video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch1_en_2,22,734,bad,0.5290731191635132,0.28893500566482544,-0.0052241375669837,0.9997043609619141,0.527090847492218,0.2728843092918396,0.01566716656088829,0.9997466802597046,0.5282167792320251,0.27291548252105713,0.015651388093829155,0.9997254014015198,0.5293318033218384,0.27300962805747986,0.015591030940413475,0.9997653961181641,0.5212227702140808,0.2725953757762909,0.0005401651142165065,0.9996519684791565,0.5176644921302795,0.2724575400352478,0.0005538589903153479,0.9995531439781189,0.5137890577316284,0.2723722755908966,0.0005361182847991586,0.9995980858802795,0.5242096781730652,0.2815994322299957,0.11742541939020157,0.9996735453605652,0.5002048015594482,0.2820355296134949,0.049352385103702545,0.9997578859329224,0.531438410282135,0.30731427669525146,0.033977825194597244,0.9996660351753235,0.5239720940589905,0.3054272532463074,0.014956860803067684,0.9996193051338196,0.5451384782791138,0.3961290419101715,0.1642036736011505,0.9996498823165894,0.47030067443847656,0.3770776391029358,0.02079671435058117,0.999579668045044,0.5583857893943787,0.5146936774253845,0.035696692764759064,0.9206861257553101,0.47299307584762573,0.4943874180316925,-0.03321206569671631,0.9832289814949036,0.5513591170310974,0.4222780764102936,-0.13106447458267212,0.9633796811103821,0.5273492932319641,0.41059643030166626,0.031142255291342735,0.9782209992408752,0.5527445077896118,0.39648163318634033,-0.16881567239761353,0.9176579117774963,0.5422962307929993,0.3871331512928009,0.01942453160881996,0.9408986568450928,0.5522705316543579,0.3838736116886139,-0.15031728148460388,0.9134758114814758,0.5403257012367249,0.37487420439720154,0.028700511902570724,0.9330618977546692,0.5494309663772583,0.3900569677352905,-0.1307087391614914,0.9000265598297119,0.5353929996490479,0.3824079632759094,0.037058938294649124,0.9142411351203918,0.5224534273147583,0.6435227990150452,0.034061383455991745,0.9984915852546692,0.4720490872859955,0.6351861953735352,-0.033682651817798615,0.99836665391922,0.5169861912727356,0.840695321559906,0.011391425505280495,0.9283936023712158,0.462204247713089,0.8509554266929626,-0.05786008760333061,0.9280473589897156,0.5105079412460327,0.9944400191307068,0.15756697952747345,0.7824075222015381,0.4459446370601654,1.0068352222442627,0.07480069249868393,0.7707938551902771,0.5002821087837219,1.0037068128585815,0.16667208075523376,0.5330939888954163,0.44050535559654236,1.0306497812271118,0.08247677981853485,0.3486078977584839,0.5297520756721497,1.0634677410125732,0.06544473022222519,0.6633281111717224,0.43952739238739014,1.0813547372817993,-0.04159809648990631,0.6590715050697327
punch1_en_2,23,767,bad,0.530495285987854,0.2875014841556549,-0.0038463198579847813,0.999701976776123,0.5286659598350525,0.27218112349510193,0.017407812178134918,0.9997445344924927,0.5298455357551575,0.2722352147102356,0.01739630103111267,0.9997238516807556,0.530998945236206,0.2723737359046936,0.01734408736228943,0.9997646808624268,0.5225914120674133,0.27197086811065674,0.003967584110796452,0.9996485114097595,0.5190046429634094,0.2719368040561676,0.0039794184267520905,0.9995499849319458,0.5152283906936646,0.27194705605506897,0.003954233136028051,0.9995958805084229,0.5260394215583801,0.2814498841762543,0.1194574162364006,0.9996721148490906,0.5019354224205017,0.2819603383541107,0.057817067950963974,0.9997541308403015,0.5327661037445068,0.3063080906867981,0.035240329802036285,0.999663233757019,0.5255225300788879,0.30469152331352234,0.018542466685175896,0.9996105432510376,0.5475685596466064,0.3953128159046173,0.16503910720348358,0.999647855758667,0.47240033745765686,0.3770686686038971,0.027890315279364586,0.9995700716972351,0.5600395202636719,0.5148242115974426,0.03960859030485153,0.9216341376304626,0.4741849899291992,0.4944150447845459,-0.029322583228349686,0.9832206964492798,0.5509756207466125,0.4225952625274658,-0.12781915068626404,0.9628059267997742,0.5289890766143799,0.4108806848526001,0.032198935747146606,0.9779297113418579,0.5524953007698059,0.39731505513191223,-0.16565659642219543,0.9160069823265076,0.5451000928878784,0.38772135972976685,0.0210504662245512,0.9396935105323792,0.552273154258728,0.3842706084251404,-0.147711843252182,0.9116994142532349,0.5428073406219482,0.3754720985889435,0.029138438403606415,0.9316197037696838,0.5494157075881958,0.3904513716697693,-0.12778523564338684,0.8977786898612976,0.5378686189651489,0.38267502188682556,0.03787526860833168,0.9123721718788147,0.5239852666854858,0.6434259414672852,0.03363756090402603,0.9984751343727112,0.4740530550479889,0.6350305080413818,-0.033271051943302155,0.9983609914779663,0.5173521041870117,0.8407378792762756,0.006119874306023121,0.9282287359237671,0.46260201930999756,0.8510457277297974,-0.06143658235669136,0.9287316203117371,0.510569155216217,0.9966314435005188,0.14296980202198029,0.7852678298950195,0.44593513011932373,1.008591651916504,0.055216994136571884,0.7751722931861877,0.5004746913909912,1.006386637687683,0.1505555808544159,0.5345460772514343,0.4389849007129669,1.0436824560165405,0.06066052243113518,0.3520832657814026,0.5283666849136353,1.0726613998413086,0.04316676780581474,0.6667225956916809,0.4385078251361847,1.0843616724014282,-0.06677325069904327,0.6642968058586121
punch1_en_2,24,800,bad,0.5320503115653992,0.2875136137008667,-0.0022958111949265003,0.9996880292892456,0.5306071043014526,0.27220234274864197,0.01907200738787651,0.9997326135635376,0.5318503975868225,0.27225303649902344,0.01905536651611328,0.9997116923332214,0.5331436395645142,0.2723824679851532,0.018999453634023666,0.9997544288635254,0.5242279767990112,0.27198895812034607,0.004711873363703489,0.9996298551559448,0.5205309391021729,0.2719440460205078,0.004724134691059589,0.9995287656784058,0.516624391078949,0.27195537090301514,0.004698469303548336,0.9995777606964111,0.5288087129592896,0.2814338207244873,0.12081793695688248,0.9996618032455444,0.5032694935798645,0.28198859095573425,0.06166323274374008,0.9997419714927673,0.5344496965408325,0.3062858581542969,0.036923788487911224,0.9996531009674072,0.5269463658332825,0.30461791157722473,0.01870921067893505,0.9995909929275513,0.5507612824440002,0.3946850597858429,0.1666666716337204,0.9996471405029297,0.47308963537216187,0.3775571286678314,0.037486251443624496,0.9995562434196472,0.5626539587974548,0.5153801441192627,0.03973044827580452,0.9232708811759949,0.4752088785171509,0.49600547552108765,-0.01401123683899641,0.9829962849617004,0.5508102178573608,0.42285802960395813,-0.1274169534444809,0.9621796011924744,0.5295315980911255,0.41155508160591125,0.04035018011927605,0.9776167869567871,0.5518343448638916,0.39734384417533875,-0.1655307412147522,0.9140828847885132,0.5452244877815247,0.38873550295829773,0.028365900740027428,0.9385164380073547,0.5514437556266785,0.3842695653438568,-0.1461854726076126,0.9095436334609985,0.5434223413467407,0.37635335326194763,0.03563704714179039,0.9302198886871338,0.5485709309577942,0.39049556851387024,-0.12669497728347778,0.8951838612556458,0.538544237613678,0.38320228457450867,0.04557904973626137,0.9105756878852844,0.5249356627464294,0.6434489488601685,0.03099033609032631,0.9984938502311707,0.47436821460723877,0.6350489258766174,-0.030620429664850235,0.9983634948730469,0.5178737044334412,0.8414445519447327,-0.00636118883267045,0.9279998540878296,0.4625929296016693,0.8510911464691162,-0.06147046759724617,0.927987813949585,0.5106537342071533,1.0001466274261475,0.13702461123466492,0.7854980230331421,0.4449378550052643,1.0095652341842651,0.06148752197623253,0.7748729586601257,0.5028455853462219,1.0400506258010864,0.1453736424446106,0.5306783318519592,0.43649885058403015,1.0470463037490845,0.06803380697965622,0.3497605621814728,0.5267342925071716,1.0794683694839478,0.03498215973377228,0.6650307178497314,0.43503162264823914,1.0850169658660889,-0.06382808834314346,0.6628119945526123
punch1_en_2,25,834,bad,0.533371090888977,0.28777801990509033,0.0074277836829423904,0.9996910691261292,0.5317641496658325,0.27258238196372986,0.02883833646774292,0.9997367858886719,0.5329676270484924,0.27261435985565186,0.028819985687732697,0.9997165203094482,0.5342420935630798,0.27270445227622986,0.02875836007297039,0.9997590184211731,0.5252230763435364,0.2723250985145569,0.014710841700434685,0.9996328353881836,0.5216859579086304,0.27226588129997253,0.014727537520229816,0.999532163143158,0.5176304578781128,0.27231571078300476,0.014711501076817513,0.9995809197425842,0.5299073457717896,0.28159287571907043,0.13098075985908508,0.9996681213378906,0.5045376420021057,0.2826272249221802,0.07058782875537872,0.9997449517250061,0.5357084274291992,0.30640384554862976,0.0468253456056118,0.999657928943634,0.5283924341201782,0.30465710163116455,0.02925347536802292,0.9995900392532349,0.5534068942070007,0.3939617872238159,0.17680470645427704,0.9996627569198608,0.47409725189208984,0.3779664635658264,0.04564979299902916,0.999565064907074,0.5639137625694275,0.5164085030555725,0.04567737877368927,0.9245893359184265,0.4758167564868927,0.4968666434288025,0.002484401920810342,0.9832141399383545,0.553822934627533,0.42622020840644836,-0.12536188960075378,0.9626815915107727,0.530666172504425,0.41167378425598145,0.06930504739284515,0.9779089689254761,0.5540474653244019,0.40041741728782654,-0.16480869054794312,0.9148083925247192,0.5471150875091553,0.3894921839237213,0.059401314705610275,0.9388424754142761,0.5544465780258179,0.3873462677001953,-0.14410701394081116,0.9102523326873779,0.545731782913208,0.3774910569190979,0.06580095738172531,0.930486261844635,0.5515837073326111,0.39262115955352783,-0.12414058297872543,0.8957907557487488,0.5403003692626953,0.3836284279823303,0.07479920238256454,0.9107688069343567,0.5270958542823792,0.6426353454589844,0.030683167278766632,0.9985495805740356,0.476055771112442,0.6334518194198608,-0.030303575098514557,0.9984225034713745,0.518241822719574,0.8409668207168579,-0.004362058825790882,0.9265041351318359,0.46246564388275146,0.8490244150161743,-0.06220685690641403,0.9279245734214783,0.5106855630874634,0.9993945360183716,0.13709425926208496,0.7829931974411011,0.44037723541259766,1.0098968744277954,0.06018054857850075,0.7747101187705994,0.5030499696731567,1.0448797941207886,0.145487979054451,0.5304044485092163,0.43411388993263245,1.0236968994140625,0.06674381345510483,0.34804725646972656,0.526801347732544,1.0793211460113525,0.037894122302532196,0.66049724817276,0.4282881021499634,1.0836495161056519,-0.06284099072217941,0.6604694724082947
punch1_en_2,26,867,bad,0.5341089367866516,0.2883494198322296,-0.02641662023961544,0.9997088313102722,0.533118486404419,0.27290719747543335,-0.00584943313151598,0.9997504353523254,0.53459233045578,0.2729339301586151,-0.005880268756300211,0.9997313022613525,0.5361382365226746,0.27297618985176086,-0.005935226567089558,0.9997710585594177,0.5261266827583313,0.27262142300605774,-0.017583584412932396,0.999650776386261,0.5224465727806091,0.2725487947463989,-0.0175557192414999,0.9995567798614502,0.5181644558906555,0.2726103365421295,-0.017569415271282196,0.9996011853218079,0.5326944589614868,0.28162574768066406,0.10116785019636154,0.9996855854988098,0.504830002784729,0.28287413716316223,0.051192834973335266,0.9997580647468567,0.536729097366333,0.30681145191192627,0.014766612090170383,0.9996773600578308,0.5287442803382874,0.30538609623908997,0.0001042107687680982,0.9996119737625122,0.5540512204170227,0.39307287335395813,0.15284587442874908,0.9996790885925293,0.47517088055610657,0.37839454412460327,0.039577774703502655,0.9995809197425842,0.5656989216804504,0.5164004564285278,0.02058202587068081,0.9282597303390503,0.47696706652641296,0.4977920949459076,-0.042385365813970566,0.9834233522415161,0.5538989305496216,0.42576926946640015,-0.15366840362548828,0.9641503095626831,0.5306228995323181,0.41164806485176086,-0.044075191020965576,0.9780282378196716,0.5544435381889343,0.4005942940711975,-0.1944924145936966,0.917751133441925,0.5466305017471313,0.3895108699798584,-0.060135308653116226,0.9390326142311096,0.5538339018821716,0.38733726739883423,-0.1730152815580368,0.913287878036499,0.5448640584945679,0.37744054198265076,-0.05468223616480827,0.9306021332740784,0.5508220791816711,0.39259201288223267,-0.1517297625541687,0.8989121317863464,0.5396060943603516,0.3835412263870239,-0.040422163903713226,0.9108874201774597,0.5279428958892822,0.6426608562469482,0.030254177749156952,0.9985909461975098,0.47686004638671875,0.6334933042526245,-0.029884956777095795,0.9984794855117798,0.5186922550201416,0.8409992456436157,-0.002745170146226883,0.9225147366523743,0.46265488862991333,0.8480549454689026,-0.06334995478391647,0.9280938506126404,0.5106572508811951,1.000636100769043,0.13439632952213287,0.7763373851776123,0.43418940901756287,1.0102838277816772,0.04415067657828331,0.7724937200546265,0.5035601258277893,1.0511258840560913,0.14176152646541595,0.5247160196304321,0.4267362356185913,1.016573429107666,0.04921445623040199,0.35062310099601746,0.526763379573822,1.0797932147979736,0.03603098914027214,0.6482289433479309,0.4165738821029663,1.0819424390792847,-0.07851123809814453,0.6539916396141052
punch1_en_2,27,900,bad,0.5352057814598083,0.2884002923965454,-0.005255433730781078,0.9997222423553467,0.5342220067977905,0.2731005549430847,0.014377411454916,0.9997605681419373,0.5356308221817017,0.2731492519378662,0.014367446303367615,0.9997432231903076,0.5371349453926086,0.27320173382759094,0.01433415338397026,0.9997801780700684,0.5273945331573486,0.2727224826812744,0.0016306431498378515,0.9996649026870728,0.5238173604011536,0.2726251780986786,0.0016556400805711746,0.9995778203010559,0.5195690393447876,0.2726830840110779,0.0016540057258680463,0.9996179342269897,0.5336889028549194,0.2816753089427948,0.11427085846662521,0.9996986985206604,0.5061848759651184,0.28293365240097046,0.06056952476501465,0.9997716546058655,0.5375766158103943,0.30681535601615906,0.033567216247320175,0.9996922016143799,0.5296599268913269,0.3053736090660095,0.017983699217438698,0.9996278882026672,0.5550726056098938,0.39189091324806213,0.16346988081932068,0.9996984004974365,0.4762655794620514,0.378326416015625,0.038363147526979446,0.9996048212051392,0.5671204328536987,0.5163167119026184,0.023786628618836403,0.9310375452041626,0.4785081148147583,0.4983372986316681,-0.024497294798493385,0.9843059778213501,0.553346574306488,0.4257130026817322,-0.14660538733005524,0.9651813507080078,0.5317174196243286,0.41169464588165283,0.035290591418743134,0.9789116382598877,0.5538490414619446,0.40065354108810425,-0.18890494108200073,0.9200379848480225,0.548374593257904,0.3903958201408386,0.02732192911207676,0.9409578442573547,0.5532653331756592,0.38732293248176575,-0.15854883193969727,0.915623128414154,0.5465733408927917,0.3783956468105316,0.0314800851047039,0.9326825141906738,0.550453782081604,0.39260172843933105,-0.14117498695850372,0.9015622735023499,0.541145920753479,0.3840104341506958,0.040323566645383835,0.9136363863945007,0.529012143611908,0.6426630616188049,0.031135892495512962,0.9986798763275146,0.4781196415424347,0.6333955526351929,-0.03076677769422531,0.9985682964324951,0.5189003348350525,0.8410511016845703,-0.004419559612870216,0.9211305379867554,0.4636751413345337,0.8447124361991882,-0.07371409982442856,0.929168701171875,0.5109207034111023,1.0011727809906006,0.12397193908691406,0.7677533626556396,0.42845168709754944,1.0060948133468628,0.04658074304461479,0.7605795860290527,0.5035853981971741,1.0547902584075928,0.131012424826622,0.5150860548019409,0.41637876629829407,1.0072741508483887,0.05037998780608177,0.34493038058280945,0.526116669178009,1.0810167789459229,0.031614650040864944,0.6299369931221008,0.41075456142425537,1.0771760940551758,-0.0614534467458725,0.636421799659729
punch1_en_2,28,934,bad,0.5359208583831787,0.28860440850257874,-0.004785275552421808,0.9997356534004211,0.5351024270057678,0.27332812547683716,0.015313818119466305,0.9997702240943909,0.5365017652511597,0.2734110653400421,0.015298007987439632,0.9997530579566956,0.5379912853240967,0.27348756790161133,0.015250658616423607,0.9997886419296265,0.528428852558136,0.2728508412837982,0.0022648500744253397,0.9996802806854248,0.5248488783836365,0.2727038562297821,0.0022871666587889194,0.9995991587638855,0.5206027030944824,0.2727423310279846,0.002280856017023325,0.9996368288993835,0.5343249440193176,0.2817208468914032,0.1165010929107666,0.9997069835662842,0.5069056749343872,0.28294000029563904,0.05449161306023598,0.9997847676277161,0.5379902720451355,0.30688896775245667,0.03452609106898308,0.9997068047523499,0.5299915671348572,0.3054104447364807,0.018004458397626877,0.9996457099914551,0.5544179677963257,0.39165180921554565,0.16387580335140228,0.9997119307518005,0.47656992077827454,0.3785926401615143,0.021071990951895714,0.9996275901794434,0.5685010552406311,0.5159724354743958,0.029281586408615112,0.9317610263824463,0.47950801253318787,0.5003006458282471,-0.03433201462030411,0.9852212071418762,0.5542058348655701,0.42565396428108215,-0.14072780311107635,0.9651360511779785,0.5311699509620667,0.41178151965141296,0.030435197055339813,0.9799667000770569,0.554552435874939,0.4006371796131134,-0.18114891648292542,0.9200440049171448,0.5472905039787292,0.3904068171977997,0.0232539102435112,0.9434468746185303,0.5532204508781433,0.38727444410324097,-0.15543211996555328,0.9154396057128906,0.5454521179199219,0.378373920917511,0.026674889028072357,0.9353775382041931,0.5503454208374023,0.3925904631614685,-0.13746772706508636,0.9015073180198669,0.5402317047119141,0.38401010632514954,0.03560559079051018,0.9169313907623291,0.5297109484672546,0.643821120262146,0.036166056990623474,0.9987532496452332,0.4790210425853729,0.6346534490585327,-0.035865139216184616,0.998639702796936,0.5193122625350952,0.8452081084251404,-0.005274867173284292,0.917078971862793,0.4648725688457489,0.844765841960907,-0.08337898552417755,0.9295856952667236,0.5116791129112244,1.0041007995605469,0.1154046580195427,0.7590934634208679,0.4146674871444702,1.0123237371444702,0.04726581275463104,0.7494010925292969,0.5031304359436035,1.0595322847366333,0.12179562449455261,0.5047560930252075,0.4093499183654785,0.9994471669197083,0.0530182309448719,0.34017401933670044,0.5260622501373291,1.0844866037368774,0.026262231171131134,0.6168765425682068,0.4085704982280731,1.077730655670166,-0.05618714913725853,0.6238333582878113
punch1_en_2,29,967,bad,0.5361416339874268,0.2889035940170288,-0.010926244780421257,0.9997402429580688,0.535722553730011,0.2736469507217407,0.010155749507248402,0.9997689723968506,0.5373133420944214,0.27377837896347046,0.010138400830328465,0.9997524619102478,0.5389400720596313,0.27386531233787537,0.010105116292834282,0.9997879266738892,0.5287500023841858,0.2730873227119446,-0.0027891541831195354,0.9996826648712158,0.5250901579856873,0.27288228273391724,-0.002787927398458123,0.999607264995575,0.5208072066307068,0.27291515469551086,-0.002812368329614401,0.9996429085731506,0.5360393524169922,0.2818410396575928,0.11529581248760223,0.9996965527534485,0.5072329640388489,0.28304505348205566,0.05473940446972847,0.9997891187667847,0.5386956334114075,0.30720555782318115,0.029551276937127113,0.9997039437294006,0.5302350521087646,0.3055320382118225,0.013541736640036106,0.9996472001075745,0.555377185344696,0.3914598226547241,0.1649286448955536,0.9997179508209229,0.477662593126297,0.3785206377506256,0.022442029789090157,0.9996461272239685,0.5690270066261292,0.5152634382247925,0.032223861664533615,0.9316685199737549,0.47955039143562317,0.5006279945373535,-0.035935159772634506,0.9858324527740479,0.5538004040718079,0.42470505833625793,-0.1383536159992218,0.9643365740776062,0.5310389995574951,0.4118914008140564,0.0005033357883803546,0.9801053404808044,0.5535793900489807,0.39938583970069885,-0.1785902976989746,0.9190384149551392,0.5469777584075928,0.3901980519294739,-0.011672379449009895,0.9435396790504456,0.5529516339302063,0.38503071665763855,-0.1548384577035904,0.914333164691925,0.5451258420944214,0.37808993458747864,-0.009127691388130188,0.9353821873664856,0.5501016974449158,0.39098238945007324,-0.13591857254505157,0.9000716805458069,0.5399121642112732,0.38393813371658325,0.004355132579803467,0.917031466960907,0.5304190516471863,0.6437469720840454,0.040374401956796646,0.9988184571266174,0.47965145111083984,0.6340985894203186,-0.040098901838064194,0.9986990094184875,0.5195021033287048,0.842593252658844,-0.007472202181816101,0.9130846261978149,0.46674853563308716,0.8392592668533325,-0.09315232932567596,0.9319242238998413,0.5124609470367432,1.0013048648834229,0.1062982827425003,0.757939338684082,0.41549137234687805,0.9885765910148621,0.05687340721487999,0.7442989349365234,0.5021981000900269,1.0557990074157715,0.11239935457706451,0.5061980485916138,0.40698522329330444,0.9914960861206055,0.06876902282238007,0.341347873210907,0.5260905027389526,1.080194115638733,0.02056857757270336,0.6163807511329651,0.40627896785736084,1.0683408975601196,-0.026586906984448433,0.6189333200454712
punch1_en_2,30,1001,bad,0.5358409285545349,0.2887401878833771,0.007651445455849171,0.9997397661209106,0.5353202223777771,0.2736009359359741,0.029453717172145844,0.9997630715370178,0.5368797779083252,0.2737334668636322,0.029443025588989258,0.9997477531433105,0.5385122895240784,0.27381181716918945,0.029418323189020157,0.9997841119766235,0.5283920168876648,0.2729385197162628,0.01632690615952015,0.9996788501739502,0.5246696472167969,0.2727617025375366,0.016301382333040237,0.9996079802513123,0.5204070210456848,0.27281567454338074,0.016267305240035057,0.9996423721313477,0.5359656810760498,0.28180554509162903,0.1316639631986618,0.9996835589408875,0.5071695446968079,0.2831098735332489,0.07560298591852188,0.9997897744178772,0.5384591817855835,0.3071056604385376,0.046557649970054626,0.9996978640556335,0.529910147190094,0.30533596873283386,0.03090767003595829,0.9996374249458313,0.5557869672775269,0.3909646272659302,0.17598675191402435,0.9997266530990601,0.47763797640800476,0.3786778748035431,0.03193168342113495,0.9996615648269653,0.5695140361785889,0.5141934156417847,0.033736344426870346,0.9313888549804688,0.48064419627189636,0.5018954277038574,-0.03236447274684906,0.9865609407424927,0.5526455640792847,0.42054682970046997,-0.13785575330257416,0.963674783706665,0.5320530533790588,0.4103945195674896,0.014889934100210667,0.980827808380127,0.5533854365348816,0.3928144574165344,-0.17726080119609833,0.9183967113494873,0.5488335490226746,0.38756293058395386,0.0021779967937618494,0.9450708031654358,0.5527353286743164,0.3772773742675781,-0.15142814815044403,0.9134832620620728,0.5464629530906677,0.3742355406284332,0.007053106091916561,0.9369848370552063,0.547699511051178,0.38646557927131653,-0.13440892100334167,0.8989786505699158,0.5413668751716614,0.3818642497062683,0.01970183290541172,0.9190210103988647,0.5306586623191833,0.6456075310707092,0.04093442112207413,0.9989043474197388,0.47979500889778137,0.6347922086715698,-0.040680158883333206,0.9987832307815552,0.5200331807136536,0.8450664281845093,-0.021029792726039886,0.9138613939285278,0.4668929874897003,0.8394507765769958,-0.10062921047210693,0.9342755675315857,0.5142706632614136,1.0024826526641846,0.08850128948688507,0.7631741166114807,0.4115332067012787,0.9877455234527588,0.07055170834064484,0.7372167706489563,0.5035622119903564,1.0582706928253174,0.09455915540456772,0.506996214389801,0.40244773030281067,0.9850423336029053,0.08537764102220535,0.3378024101257324,0.5262675881385803,1.083438515663147,0.0006498619331978261,0.6222211122512817,0.4029979407787323,1.0688941478729248,-0.0043571023270487785,0.6131910085678101
punch1_en_2,31,1034,bad,0.5358578562736511,0.28898629546165466,0.006702581886202097,0.9997496604919434,0.5353561043739319,0.27384257316589355,0.028403494507074356,0.999769926071167,0.5369476079940796,0.27395328879356384,0.028389666229486465,0.9997553825378418,0.538647472858429,0.27402281761169434,0.028359033167362213,0.9997908473014832,0.5284715294837952,0.27315086126327515,0.014796431176364422,0.9996894001960754,0.5247291326522827,0.27299898862838745,0.014778388664126396,0.9996237754821777,0.5204042792320251,0.27307283878326416,0.0147471958771348,0.9996564984321594,0.5362297892570496,0.2819248139858246,0.13211843371391296,0.9996892213821411,0.5072041749954224,0.28343579173088074,0.07443411648273468,0.9997988939285278,0.5385169982910156,0.3072948455810547,0.045921411365270615,0.9997062087059021,0.5298804044723511,0.3054860830307007,0.02957135997712612,0.9996492862701416,0.5559070706367493,0.3906574249267578,0.1827341467142105,0.9997392296791077,0.47810274362564087,0.37856364250183105,0.035443056374788284,0.99968022108078,0.5703392028808594,0.5141885876655579,0.04223525524139404,0.9321247935295105,0.4803045690059662,0.5025163292884827,-0.03400968760251999,0.9872415661811829,0.5567940473556519,0.42050930857658386,-0.13629330694675446,0.9641129970550537,0.5318940877914429,0.40966179966926575,-0.012157096527516842,0.9816911816596985,0.5576366782188416,0.3925035893917084,-0.17580994963645935,0.9196643829345703,0.548410177230835,0.38605818152427673,-0.02727864496409893,0.9471981525421143,0.5573207139968872,0.37785038352012634,-0.15168745815753937,0.91474449634552,0.5462695956230164,0.37236952781677246,-0.022646406665444374,0.9393263459205627,0.5533830523490906,0.38659200072288513,-0.13346052169799805,0.9002162218093872,0.5412702560424805,0.3809930980205536,-0.007990271784365177,0.9218251705169678,0.5319405198097229,0.6455853581428528,0.04284381866455078,0.9989629983901978,0.4808788597583771,0.6344178318977356,-0.04259860888123512,0.998839795589447,0.5205341577529907,0.8453690409660339,-0.01781485415995121,0.9125301837921143,0.46666088700294495,0.840084433555603,-0.10823056846857071,0.9365455508232117,0.5151708126068115,1.0034127235412598,0.09393393248319626,0.7646304368972778,0.4075169861316681,0.985882580280304,0.05312397703528404,0.7350034117698669,0.5035525560379028,1.0567575693130493,0.09996867924928665,0.5085670351982117,0.39751628041267395,0.9865525960922241,0.06729169934988022,0.33888551592826843,0.5268282294273376,1.0832531452178955,0.006968881469219923,0.6242744326591492,0.4029836058616638,1.0695092678070068,-0.0064011914655566216,0.6109614372253418
punch1_en_2,32,1067,bad,0.5361846685409546,0.2890447974205017,-0.019901704043149948,0.9997515678405762,0.5354320406913757,0.2738554775714874,0.001795755815692246,0.9997668862342834,0.5370058417320251,0.273960143327713,0.0017672847025096416,0.9997534155845642,0.5387171506881714,0.2740265130996704,0.00174331059679389,0.9997875094413757,0.5286166667938232,0.2731798589229584,-0.01281967107206583,0.999690055847168,0.5248906016349792,0.27304571866989136,-0.012864180840551853,0.9996312260627747,0.5205471515655518,0.2731446325778961,-0.012916038744151592,0.9996610283851624,0.5361449718475342,0.2819153368473053,0.10814996063709259,0.9996764063835144,0.5072635412216187,0.2835395634174347,0.04620881378650665,0.9998018741607666,0.5389691591262817,0.30730894207954407,0.02043239399790764,0.9996998906135559,0.5302658677101135,0.30560702085494995,0.0025651338510215282,0.9996468424797058,0.5557311773300171,0.39053842425346375,0.1654163897037506,0.9997284412384033,0.47780588269233704,0.37937769293785095,0.008016888983547688,0.9996922016143799,0.5706527233123779,0.5138329267501831,0.022347066551446915,0.9304701685905457,0.4814533293247223,0.5050374269485474,-0.06962013244628906,0.9877587556838989,0.5565358400344849,0.4192730486392975,-0.16751161217689514,0.9619415998458862,0.5318369269371033,0.40713104605674744,-0.051881272345781326,0.9820289611816406,0.5571213960647583,0.3898909389972687,-0.2082778662443161,0.9159941673278809,0.5481997728347778,0.3808637261390686,-0.06574025750160217,0.9481176733970642,0.5566451549530029,0.3768438696861267,-0.1837109923362732,0.910698652267456,0.5460460186004639,0.3662651479244232,-0.06251148879528046,0.9402403235435486,0.5527347326278687,0.3852558732032776,-0.16504685580730438,0.895706057548523,0.5409560799598694,0.3768962323665619,-0.048103634268045425,0.9227341413497925,0.5322130918502808,0.646258533000946,0.04492582380771637,0.9989998936653137,0.48102107644081116,0.6353437900543213,-0.044714413583278656,0.9988917708396912,0.521063506603241,0.8435298204421997,-0.005012152250856161,0.9117234945297241,0.4665776789188385,0.8404430150985718,-0.11177588254213333,0.9399902820587158,0.5155084729194641,1.000105381011963,0.12285533547401428,0.7696359157562256,0.4065340757369995,0.9830226302146912,0.037043530493974686,0.7391933798789978,0.5042968392372131,1.0191694498062134,0.13102075457572937,0.5184766054153442,0.3964424431324005,0.9862157702445984,0.048806171864271164,0.34354838728904724,0.5276121497154236,1.078818440437317,0.047639112919569016,0.6344561576843262,0.403281033039093,1.0702402591705322,-0.03865315392613411,0.6167930960655212
