video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575 2,11,359,good,0.5365780591964722,0.4143869876861572,-0.19846028089523315,0.9999130964279175,0.5370256900787354,0.40830183029174805,-0.16384008526802063,0.9998756051063538,0.5381555557250977,0.4086664319038391,-0.16385915875434875,0.999832034111023,0.539125919342041,0.40923967957496643,-0.16379936039447784,0.9998332262039185,0.5288791060447693,0.4076554775238037,-0.2049819827079773,0.9998888373374939,0.5238755941390991,0.4073615074157715,-0.20500768721103668,0.9998867511749268,0.518384575843811,0.4071238338947296,-0.20507170259952545,0.999874472618103,0.5257802605628967,0.41358134150505066,0.02269800752401352,0.9994329214096069,0.49793368577957153,0.40959298610687256,-0.16475909948349,0.9998555779457092,0.5339983701705933,0.4236460030078888,-0.12727244198322296,0.999840259552002,0.5248516798019409,0.421991765499115,-0.1817087084054947,0.9998736381530762,0.5398543477058411,0.46089479327201843,0.16947796940803528,0.9993497729301453,0.45890119671821594,0.4518466889858246,-0.23983752727508545,0.9998539686203003,0.5900135040283203,0.49230992794036865,-0.02817748486995697,0.7502822279930115,0.490652471780777,0.48708391189575195,-0.41967087984085083,0.9852915406227112,0.5614776015281677,0.4533911347389221,-0.37275776267051697,0.7770244479179382,0.5345203876495361,0.44226038455963135,-0.4443298876285553,0.9728480577468872,0.5545793771743774,0.4421842694282532,-0.4357541501522064,0.6943339705467224,0.5462924242019653,0.4314645230770111,-0.4858320355415344,0.9523507952690125,0.5409747958183289,0.43997693061828613,-0.40474581718444824,0.6886833906173706,0.5400508642196655,0.4292782247066498,-0.48806604743003845,0.9465974569320679,0.5397160053253174,0.4450860917568207,-0.3728976547718048,0.6617706418037415,0.5346604585647583,0.43278059363365173,-0.4430585503578186,0.9128166437149048,0.5479327440261841,0.5821047425270081,0.13989488780498505,0.9995833039283752,0.48987510800361633,0.5812384486198425,-0.14011578261852264,0.9998388290405273,0.5593703389167786,0.6571623682975769,0.2878645658493042,0.872814416885376,0.4857986867427826,0.6587837338447571,-0.38192763924598694,0.9951325058937073,0.5685549378395081,0.7344781160354614,0.5150391459465027,0.954128623008728,0.43005505204200745,0.7503768801689148,-0.3637875020503998,0.9950464963912964,0.5552831292152405,0.7495799660682678,0.5305634140968323,0.9319871068000793,0.40921247005462646,0.7629435658454895,-0.36793825030326843,0.9230137467384338,0.6369506120681763,0.7578460574150085,0.42676544189453125,0.9681046009063721,0.4743296205997467,0.7796715497970581,-0.558824896812439,0.9913968443870544
IMG_9575 2,12,392,good,0.5368320345878601,0.41442373394966125,-0.229143425822258,0.999914824962616,0.5372596383094788,0.4083115756511688,-0.19409212470054626,0.9998775124549866,0.5384037494659424,0.40868061780929565,-0.19411633908748627,0.999834418296814,0.5393940210342407,0.4092589318752289,-0.194051131606102,0.9998340606689453,0.5291273593902588,0.4076625406742096,-0.23698848485946655,0.9998921155929565,0.5241592526435852,0.4073677062988281,-0.23701228201389313,0.9998908638954163,0.5186795592308044,0.40712764859199524,-0.23709005117416382,0.999879002571106,0.5261632204055786,0.413617879152298,-0.002877046586945653,0.9994288682937622,0.49818748235702515,0.4095643162727356,-0.19824375212192535,0.9998622536659241,0.5343050956726074,0.4236813187599182,-0.15587937831878662,0.9998422265052795,0.5251646637916565,0.42203086614608765,-0.2125624269247055,0.9998786449432373,0.5393113493919373,0.4609068036079407,0.14872318506240845,0.9993440508842468,0.45892155170440674,0.45226696133613586,-0.26961827278137207,0.9998606443405151,0.5900173187255859,0.49225717782974243,-0.042117778211832047,0.7468620538711548,0.49115684628486633,0.4873194992542267,-0.45037925243377686,0.98506098985672,0.5630152821540833,0.4533461332321167,-0.3844107985496521,0.7745562195777893,0.5342623591423035,0.44221439957618713,-0.4601248502731323,0.9725527167320251,0.5563135147094727,0.4420974850654602,-0.44698143005371094,0.6926478743553162,0.5449308156967163,0.4314225912094116,-0.5007900595664978,0.9519342184066772,0.5450264811515808,0.4397929310798645,-0.4140791893005371,0.6869087815284729,0.5388171672821045,0.42926469445228577,-0.5034563541412354,0.9460896849632263,0.5436705350875854,0.44490572810173035,-0.3842027485370636,0.6585188508033752,0.5341084003448486,0.4327402114868164,-0.45874667167663574,0.9118385910987854,0.54952472448349,0.5827956199645996,0.14100053906440735,0.999579906463623,0.49290940165519714,0.582341730594635,-0.1412341296672821,0.9998443722724915,0.5620434880256653,0.6571855545043945,0.3023465871810913,0.8709012269973755,0.48510295152664185,0.6588958501815796,-0.3625043034553528,0.9951564073562622,0.5685797333717346,0.7344573736190796,0.5653992295265198,0.9533951878547668,0.4299975335597992,0.7503502368927002,-0.343517929315567,0.9951035380363464,0.5552396178245544,0.7492383718490601,0.585074782371521,0.931964635848999,0.40926438570022583,0.7629441022872925,-0.34286969900131226,0.9218910336494446,0.636873722076416,0.7570118308067322,0.4837574064731598,0.9679412841796875,0.4747944474220276,0.7796559929847717,-0.5367515683174133,0.991506814956665
IMG_9575 2,13,425,good,0.5370291471481323,0.41446253657341003,-0.22432830929756165,0.9999112486839294,0.5374520421028137,0.40839505195617676,-0.19081375002861023,0.9998708367347717,0.5385974645614624,0.40877777338027954,-0.19084879755973816,0.9998244047164917,0.539592981338501,0.40936729311943054,-0.19080215692520142,0.9998250007629395,0.5293328762054443,0.4076828360557556,-0.23479466140270233,0.9998878836631775,0.5243698954582214,0.4073758125305176,-0.23481173813343048,0.9998865127563477,0.5189152359962463,0.4071374535560608,-0.23487116396427155,0.9998746514320374,0.5263808369636536,0.4137456715106964,-0.005326405633240938,0.9993981122970581,0.49841630458831787,0.40939489006996155,-0.20715346932411194,0.9998602867126465,0.5345093607902527,0.42372167110443115,-0.15267899632453918,0.9998388886451721,0.5253925323486328,0.4220398962497711,-0.21087761223316193,0.9998783469200134,0.5391238927841187,0.461156964302063,0.14863629639148712,0.9993533492088318,0.4589814841747284,0.45222726464271545,-0.278170108795166,0.9998635649681091,0.5904332995414734,0.49234679341316223,-0.018444592133164406,0.7527458071708679,0.49206113815307617,0.48726171255111694,-0.45590338110923767,0.9848616123199463,0.5685604214668274,0.45341894030570984,-0.35138410329818726,0.7804237008094788,0.5343220829963684,0.4423620104789734,-0.48409682512283325,0.9721007347106934,0.5606784820556641,0.44224420189857483,-0.4107407033443451,0.6979965567588806,0.5449030995368958,0.4316292703151703,-0.527279257774353,0.9511659145355225,0.5505627989768982,0.4398902356624603,-0.38330090045928955,0.6921704411506653,0.5388166308403015,0.4297327697277069,-0.5294568538665771,0.9452290534973145,0.5499364733695984,0.4445528984069824,-0.3527195453643799,0.6632725596427917,0.5342066287994385,0.4328717291355133,-0.48321494460105896,0.9104462265968323,0.5489819645881653,0.5825100541114807,0.14396589994430542,0.9995680451393127,0.4933871328830719,0.5825057625770569,-0.14417517185211182,0.9998355507850647,0.562026858329773,0.6572217345237732,0.2825530171394348,0.8624697327613831,0.490337073802948,0.6589180827140808,-0.3240720331668854,0.9945608973503113,0.5679891109466553,0.7344415187835693,0.5117871761322021,0.9502719044685364,0.42996522784233093,0.7503203749656677,-0.25745639204978943,0.9945570826530457,0.5522559285163879,0.7493500709533691,0.5272371768951416,0.9290081858634949,0.4092262387275696,0.7624621987342834,-0.2584640383720398,0.9204023480415344,0.6337060332298279,0.7570175528526306,0.42314448952674866,0.9660564661026001,0.4758313298225403,0.7787850499153137,-0.44529151916503906,0.9909740090370178
IMG_9575 2,14,457,good,0.5376274585723877,0.41447293758392334,-0.20716561377048492,0.9999148845672607,0.5379020571708679,0.4084182381629944,-0.1754554808139801,0.9998762011528015,0.5389924645423889,0.4087991416454315,-0.17549201846122742,0.999832034111023,0.5399516224861145,0.40939512848854065,-0.175441175699234,0.999832034111023,0.529863715171814,0.4077059030532837,-0.22261032462120056,0.9998931288719177,0.524996817111969,0.40739938616752625,-0.2226259708404541,0.9998922348022461,0.5193867087364197,0.4071534276008606,-0.2226913571357727,0.9998809099197388,0.5264842510223389,0.413770854473114,0.003493799129500985,0.9994179010391235,0.4987456798553467,0.40936753153800964,-0.19713374972343445,0.9998680949211121,0.534844160079956,0.42374101281166077,-0.13734056055545807,0.9998448491096497,0.5259183049201965,0.42205414175987244,-0.1996852457523346,0.999884307384491,0.5389190316200256,0.4610876441001892,0.15595416724681854,0.9993734359741211,0.45948800444602966,0.4521675705909729,-0.2683289349079132,0.9998717308044434,0.5904365181922913,0.4918461740016937,-0.017741689458489418,0.747276246547699,0.4963875710964203,0.4877701699733734,-0.4491760730743408,0.9844991564750671,0.5704228281974792,0.453782320022583,-0.3591616451740265,0.7759870886802673,0.5349166989326477,0.4423449635505676,-0.4342082142829895,0.9712398052215576,0.5632229447364807,0.4423123598098755,-0.42196226119995117,0.6949718594551086,0.54531329870224,0.4316393733024597,-0.4723074734210968,0.9500542879104614,0.5527521967887878,0.43995827436447144,-0.3950331509113312,0.6894460320472717,0.5389249324798584,0.42972123622894287,-0.48379334807395935,0.944019079208374,0.5514698624610901,0.4446099102497101,-0.3613240420818329,0.6595143675804138,0.5343420505523682,0.4328133463859558,-0.43543925881385803,0.9085087180137634,0.5506998896598816,0.5825863480567932,0.14419694244861603,0.9995695948600769,0.4959374964237213,0.5826427936553955,-0.14439891278743744,0.9998428225517273,0.5627293586730957,0.6572462320327759,0.3086678385734558,0.8621088266372681,0.4894110858440399,0.6592512130737305,-0.3427678644657135,0.9945994019508362,0.5693909525871277,0.7345502376556396,0.5509894490242004,0.9502859115600586,0.42983412742614746,0.750328004360199,-0.32032570242881775,0.994652271270752,0.5547910332679749,0.7496792078018188,0.5679794549942017,0.9298760890960693,0.4092092514038086,0.7626074552536011,-0.3272791802883148,0.919960081577301,0.6359770894050598,0.7571374773979187,0.46547216176986694,0.966303288936615,0.4756326675415039,0.7791852355003357,-0.525711178779602,0.9911384582519531
IMG_9575 2,15,490,good,0.5387346148490906,0.4144972860813141,-0.2083437293767929,0.9999173283576965,0.5386999845504761,0.40843766927719116,-0.1755145937204361,0.9998806715011597,0.5398140549659729,0.40882018208503723,-0.17554661631584167,0.99983811378479,0.5408153533935547,0.40941619873046875,-0.1754927933216095,0.9998376369476318,0.5303325057029724,0.40773364901542664,-0.22040842473506927,0.9998971819877625,0.5255518555641174,0.4074661135673523,-0.22042743861675262,0.9998967051506042,0.5199949145317078,0.4072701930999756,-0.22048914432525635,0.9998860955238342,0.5274431705474854,0.41378653049468994,0.0054754894226789474,0.9994305372238159,0.49930867552757263,0.40951916575431824,-0.195537269115448,0.9998749494552612,0.5365152359008789,0.42379945516586304,-0.13723397254943848,0.9998489618301392,0.527363121509552,0.42218929529190063,-0.196896493434906,0.999889075756073,0.539853572845459,0.4610711634159088,0.15673725306987762,0.9993781447410583,0.460584819316864,0.4520019292831421,-0.26363274455070496,0.9998780488967896,0.5906622409820557,0.49193310737609863,-0.02851957455277443,0.7389611005783081,0.49702706933021545,0.4877873957157135,-0.43988028168678284,0.9845296144485474,0.5717682838439941,0.45466646552085876,-0.397639662027359,0.7696582674980164,0.5356671810150146,0.4423460066318512,-0.4252835810184479,0.970828652381897,0.5650340914726257,0.442611962556839,-0.46556228399276733,0.6892727613449097,0.5464848875999451,0.43162184953689575,-0.4616379141807556,0.9493454694747925,0.5539147853851318,0.4412044882774353,-0.44085195660591125,0.6839008927345276,0.5402364134788513,0.4297151267528534,-0.47226202487945557,0.9432429671287537,0.5526711344718933,0.4452022314071655,-0.4016032814979553,0.6536900401115417,0.5355018377304077,0.4329191744327545,-0.4253993332386017,0.9074612259864807,0.5518009662628174,0.5824602246284485,0.14373679459095,0.9995809197425842,0.4967998266220093,0.5824985504150391,-0.14393910765647888,0.9998503923416138,0.5633989572525024,0.6572553515434265,0.30673593282699585,0.862172544002533,0.48877331614494324,0.659795880317688,-0.3419380486011505,0.9947230219841003,0.5695099234580994,0.7345672845840454,0.5524086952209473,0.951190710067749,0.4297925531864166,0.7502956390380859,-0.3156200349330902,0.9947377443313599,0.5541526079177856,0.7496949434280396,0.5701159834861755,0.9311418533325195,0.40917807817459106,0.7623453140258789,-0.321447491645813,0.9204709529876709,0.6360121965408325,0.7572211623191833,0.46517664194107056,0.966900110244751,0.4747747480869293,0.7789930105209351,-0.5195596814155579,0.9913323521614075
IMG_9575 2,16,523,good,0.540442943572998,0.4145311117172241,-0.21835719048976898,0.9999187588691711,0.5401816964149475,0.4084503948688507,-0.18547961115837097,0.9998830556869507,0.541252076625824,0.4088367521762848,-0.18550585210323334,0.9998418092727661,0.5422266721725464,0.40943285822868347,-0.1854388266801834,0.9998401403427124,0.5320730805397034,0.4077475666999817,-0.2276320457458496,0.9998993873596191,0.527484655380249,0.40747886896133423,-0.22765085101127625,0.999899685382843,0.522033154964447,0.4072760343551636,-0.2277025729417801,0.9998891353607178,0.528832197189331,0.4137900769710541,-0.00200585532002151,0.9994372129440308,0.5014199614524841,0.4095423221588135,-0.19362956285476685,0.9998789429664612,0.5381396412849426,0.42382070422172546,-0.1473294198513031,0.999852180480957,0.529384195804596,0.42221352458000183,-0.2031092643737793,0.99989253282547,0.5407707095146179,0.4611473083496094,0.1397731900215149,0.9993773698806763,0.46282336115837097,0.45188650488853455,-0.2637444734573364,0.9998812675476074,0.5918576121330261,0.49165791273117065,-0.06209302693605423,0.7355581521987915,0.501398503780365,0.4860912263393402,-0.4308534264564514,0.9844961166381836,0.571808934211731,0.4551372230052948,-0.4252776801586151,0.7660709619522095,0.5405548214912415,0.4415048062801361,-0.4169521629810333,0.9703235626220703,0.5665521025657654,0.44551244378089905,-0.4954957067966461,0.6863798499107361,0.550365686416626,0.4316072165966034,-0.45359066128730774,0.9487131237983704,0.5548024773597717,0.44184914231300354,-0.47047343850135803,0.6810774803161621,0.5442840456962585,0.42969444394111633,-0.4615120589733124,0.942571759223938,0.5536039471626282,0.44528278708457947,-0.428911954164505,0.6507614850997925,0.5395801067352295,0.4328816533088684,-0.41645169258117676,0.9064744114875793,0.5536024570465088,0.5826209187507629,0.14333361387252808,0.9995948076248169,0.4978860914707184,0.5828245282173157,-0.14354826509952545,0.9998580813407898,0.5649088025093079,0.6576489210128784,0.314471572637558,0.8670865297317505,0.48853668570518494,0.660169243812561,-0.32125788927078247,0.995017945766449,0.5689810514450073,0.7342348694801331,0.5997574925422668,0.9534680247306824,0.42923232913017273,0.7502064108848572,-0.2735755443572998,0.9950078129768372,0.5532987713813782,0.7491300702095032,0.6215851902961731,0.933918297290802,0.40872398018836975,0.7622706890106201,-0.2773742079734802,0.9223491549491882,0.6340500712394714,0.7572587728500366,0.5184100270271301,0.9684102535247803,0.47472885251045227,0.7791662216186523,-0.47181037068367004,0.9917433857917786
IMG_9575 2,17,556,good,0.5437316298484802,0.4145878255367279,-0.21646545827388763,0.9999199509620667,0.5431651473045349,0.40848737955093384,-0.18348540365695953,0.9998858571052551,0.5442273020744324,0.40886884927749634,-0.18351133167743683,0.9998457431793213,0.5452066659927368,0.40946057438850403,-0.1834491640329361,0.9998437166213989,0.5349696278572083,0.40779945254325867,-0.22527755796909332,0.9999017715454102,0.5304712653160095,0.4075459837913513,-0.22529767453670502,0.9999023079872131,0.5255010724067688,0.40735867619514465,-0.22534656524658203,0.9998922348022461,0.5321332812309265,0.4138984978199005,0.0007620723336003721,0.9994444251060486,0.5051925778388977,0.4096294343471527,-0.19239547848701477,0.9998831152915955,0.5417971611022949,0.42386627197265625,-0.1452656090259552,0.9998550415039062,0.5331167578697205,0.42226600646972656,-0.20066526532173157,0.9998957514762878,0.5457223057746887,0.46127593517303467,0.14216770231723785,0.9993789792060852,0.4661484956741333,0.4517444968223572,-0.2597183883190155,0.9998853206634521,0.5934965014457703,0.4916388690471649,-0.06166720390319824,0.7292551398277283,0.5013902187347412,0.48588424921035767,-0.4182925522327423,0.9844779968261719,0.5752351880073547,0.45781099796295166,-0.4336059093475342,0.7591649889945984,0.543499231338501,0.44221231341362,-0.39858898520469666,0.9690867066383362,0.5702856183052063,0.44896066188812256,-0.5046338438987732,0.6801924705505371,0.5547128319740295,0.43332555890083313,-0.43520963191986084,0.9468038082122803,0.5582062602043152,0.443286269903183,-0.482224702835083,0.6750437617301941,0.5494537353515625,0.43058061599731445,-0.4419165849685669,0.9405111074447632,0.5577106475830078,0.4486052393913269,-0.4384896457195282,0.6453001499176025,0.54428631067276,0.43374261260032654,-0.39750638604164124,0.9036497473716736,0.5551921725273132,0.5826219320297241,0.1425020545721054,0.9996051788330078,0.4998694658279419,0.5827128291130066,-0.1426868587732315,0.9998644590377808,0.5649165511131287,0.6581268906593323,0.31148892641067505,0.8665872812271118,0.4905467927455902,0.6601850390434265,-0.32207655906677246,0.9951580166816711,0.5694264769554138,0.7342569828033447,0.5854334235191345,0.9542819261550903,0.42937442660331726,0.7499199509620667,-0.2742645740509033,0.9950899481773376,0.5543037056922913,0.7490708231925964,0.6059812307357788,0.9351127743721008,0.409500390291214,0.762025773525238,-0.2780250012874603,0.9235374331474304,0.6340814232826233,0.7572582960128784,0.50026935338974,0.9688917398452759,0.475677490234375,0.7788868546485901,-0.47396141290664673,0.9918918013572693
IMG_9575 2,18,588,good,0.5477129817008972,0.41467610001564026,-0.20002570748329163,0.9999186992645264,0.5462669134140015,0.4085278809070587,-0.16773273050785065,0.9998844861984253,0.5472813844680786,0.40891289710998535,-0.1677604466676712,0.9998441934585571,0.5481777191162109,0.4095011353492737,-0.16770538687705994,0.9998427033424377,0.5386381149291992,0.40784284472465515,-0.2077215015888214,0.9998998641967773,0.5346385836601257,0.4075958728790283,-0.207767516374588,0.9999008774757385,0.5298085808753967,0.40741729736328125,-0.2077934592962265,0.9998912215232849,0.5357949137687683,0.41391393542289734,0.01199747622013092,0.9994364976882935,0.5098682045936584,0.4097970128059387,-0.16998758912086487,0.9998825192451477,0.5460472702980042,0.42388269305229187,-0.13087359070777893,0.9998515844345093,0.5379433035850525,0.4222833216190338,-0.18342088162899017,0.9998928904533386,0.5480052828788757,0.46128255128860474,0.14561273157596588,0.9993578791618347,0.47255411744117737,0.4517281949520111,-0.2403901219367981,0.9998830556869507,0.5934801697731018,0.49108392000198364,-0.05991581082344055,0.7205957770347595,0.5028684735298157,0.4853162169456482,-0.3882320821285248,0.9845879673957825,0.5748839378356934,0.46084266901016235,-0.4286944270133972,0.7494867444038391,0.5499390363693237,0.441823810338974,-0.3541194498538971,0.9683595299720764,0.5699451565742493,0.45264875888824463,-0.49470871686935425,0.6695681810379028,0.5618247389793396,0.4333209991455078,-0.3895341753959656,0.9454969763755798,0.5551226139068604,0.4503698945045471,-0.4674033224582672,0.664950430393219,0.5569496750831604,0.4308066666126251,-0.39429908990859985,0.9391182661056519,0.5568177103996277,0.45238327980041504,-0.4288574159145355,0.6364971995353699,0.5512368679046631,0.4338319003582001,-0.3521955907344818,0.902107298374176,0.5562164783477783,0.5825337171554565,0.14231938123703003,0.9995967149734497,0.5033889412879944,0.5825982689857483,-0.14248371124267578,0.9998590350151062,0.564932644367218,0.6581525802612305,0.2618098258972168,0.8638171553611755,0.49195268750190735,0.6600316762924194,-0.26880982518196106,0.9951668977737427,0.5696259140968323,0.734313428401947,0.49600356817245483,0.9542803168296814,0.4285265803337097,0.7495852708816528,-0.19728881120681763,0.9949725866317749,0.5548337697982788,0.7491368651390076,0.5116915106773376,0.9351015090942383,0.40874558687210083,0.7619242072105408,-0.1985723227262497,0.9235747456550598,0.6340093612670898,0.7572832703590393,0.40239113569259644,0.9688260555267334,0.4783580005168915,0.7790258526802063,-0.38171809911727905,0.9917152523994446
IMG_9575 2,19,621,good,0.5528370141983032,0.41469427943229675,-0.14396773278713226,0.9998984336853027,0.5501963496208191,0.40867096185684204,-0.11387719213962555,0.9998565316200256,0.5507774353027344,0.40901440382003784,-0.113948754966259,0.9998082518577576,0.5512402057647705,0.40954428911209106,-0.11393705010414124,0.9998154044151306,0.5436661243438721,0.40805914998054504,-0.15545448660850525,0.9998616576194763,0.5400452017784119,0.40787041187286377,-0.15549887716770172,0.9998623728752136,0.5359793901443481,0.40774253010749817,-0.15549810230731964,0.9998506307601929,0.537863552570343,0.41383567452430725,0.05168701335787773,0.9993605613708496,0.5164450407028198,0.4101840853691101,-0.1357043832540512,0.9998341798782349,0.5507635474205017,0.4237764775753021,-0.07990282028913498,0.9998123049736023,0.5437250733375549,0.42229756712913513,-0.13424265384674072,0.9998415112495422,0.5488408207893372,0.4593955874443054,0.16965289413928986,0.9993022680282593,0.48061704635620117,0.4510223865509033,-0.21491818130016327,0.9998226165771484,0.5934723019599915,0.4855673611164093,-0.00596484774723649,0.6971666812896729,0.5218766331672668,0.46746933460235596,-0.35318130254745483,0.9833152294158936,0.5736522674560547,0.47012844681739807,-0.33080029487609863,0.7287786602973938,0.5547828674316406,0.44080790877342224,-0.3111438453197479,0.9637072682380676,0.5673367381095886,0.47565141320228577,-0.3951539397239685,0.6508896350860596,0.567467987537384,0.4326240122318268,-0.3451433479785919,0.939848780632019,0.5497693419456482,0.4739307761192322,-0.38487082719802856,0.6476920247077942,0.563612699508667,0.4303467869758606,-0.3546815514564514,0.9333202242851257,0.5542397499084473,0.4736587703227997,-0.3391832113265991,0.6213138103485107,0.5552244782447815,0.43381181359291077,-0.3115285336971283,0.8955543637275696,0.5560728311538696,0.5785123705863953,0.14061498641967773,0.9995272755622864,0.5078460574150085,0.5796849727630615,-0.1406894475221634,0.9997734427452087,0.5651880502700806,0.6577133536338806,0.15242737531661987,0.8408922553062439,0.4961196482181549,0.659997820854187,-0.22982458770275116,0.9936586618423462,0.5690250992774963,0.7343896627426147,0.2865949273109436,0.9434711933135986,0.4284525513648987,0.7489970922470093,-0.1623256802558899,0.9933144450187683,0.5527292490005493,0.7490168213844299,0.2917690873146057,0.9251054525375366,0.408415824174881,0.7609903216362,-0.1638072431087494,0.917050838470459,0.633685827255249,0.7575317025184631,0.1824297308921814,0.9619472026824951,0.48019668459892273,0.7787404656410217,-0.3304295539855957,0.9895539283752441
IMG_9575 2,20,654,good,0.5565637946128845,0.41460490226745605,-0.11712857335805893,0.9999021291732788,0.5533908009529114,0.4086655378341675,-0.08605550974607468,0.9998634457588196,0.5537834763526917,0.40898796916007996,-0.08613447844982147,0.9998179078102112,0.5540820956230164,0.40945661067962646,-0.08613979071378708,0.9998257756233215,0.5473745465278625,0.40806302428245544,-0.12789495289325714,0.999864935874939,0.5438324213027954,0.40787288546562195,-0.12793226540088654,0.9998655915260315,0.5398963093757629,0.40774017572402954,-0.12790513038635254,0.9998533129692078,0.5399717688560486,0.41321006417274475,0.08136605471372604,0.9994015097618103,0.5202277302742004,0.4101387560367584,-0.10617586225271225,0.9998381733894348,0.5539523959159851,0.42311978340148926,-0.05213296413421631,0.9998184442520142,0.5470007658004761,0.4220094680786133,-0.10665620863437653,0.9998396635055542,0.5486209988594055,0.45871925354003906,0.2127780318260193,0.99933922290802,0.4854077994823456,0.44919684529304504,-0.1935892105102539,0.9998094439506531,0.5934165716171265,0.4858350455760956,0.03967903181910515,0.6918550133705139,0.5320600271224976,0.46670737862586975,-0.30119210481643677,0.9823786616325378,0.5734894275665283,0.47376859188079834,-0.28423553705215454,0.7294678092002869,0.5682535171508789,0.44033992290496826,-0.2150273472070694,0.9602450132369995,0.5660515427589417,0.4806446433067322,-0.3456766903400421,0.652376115322113,0.5750134587287903,0.43257495760917664,-0.24108025431632996,0.9353110790252686,0.5479379296302795,0.4774855971336365,-0.33286747336387634,0.6502717137336731,0.5713300704956055,0.430205762386322,-0.2557353973388672,0.9287611842155457,0.5518983006477356,0.47591495513916016,-0.29139524698257446,0.6240472197532654,0.5610626339912415,0.4331020712852478,-0.2160947024822235,0.8909174203872681,0.5530050992965698,0.5747019648551941,0.14265768229961395,0.9995172619819641,0.5075545310974121,0.5757750868797302,-0.14271928369998932,0.9997352957725525,0.5651684999465942,0.6538814306259155,0.14735253155231476,0.8245177268981934,0.5002791881561279,0.6583864092826843,-0.24776478111743927,0.992781937122345,0.563628613948822,0.7342454195022583,0.2588237524032593,0.9360425472259521,0.42636221647262573,0.7487310171127319,-0.20251518487930298,0.9923137426376343,0.5482909679412842,0.7490227222442627,0.26182958483695984,0.9178099036216736,0.4051305055618286,0.7609562873840332,-0.2058306187391281,0.9142676591873169,0.6322126388549805,0.7569107413291931,0.16148142516613007,0.9570512175559998,0.48138174414634705,0.7784259915351868,-0.3668316900730133,0.9883559346199036
IMG_9575 2,21,686,good,0.5602491497993469,0.4146244525909424,-0.02596762776374817,0.9998907446861267,0.555985152721405,0.4086323380470276,2.2871123292134143e-05,0.999853789806366,0.5560046434402466,0.4089157283306122,-2.6809277187567204e-05,0.99980628490448,0.5559688210487366,0.4093058109283447,-2.7340624001226388e-05,0.9998183846473694,0.5509542226791382,0.40803465247154236,-0.05028105899691582,0.9998515844345093,0.5475847721099854,0.40783074498176575,-0.05034501478075981,0.9998536705970764,0.5435630083084106,0.4076719880104065,-0.05044478178024292,0.999845027923584,0.5405454635620117,0.41268619894981384,0.1338539719581604,0.9993712902069092,0.5231823921203613,0.41010552644729614,-0.08800944685935974,0.9998353123664856,0.5567201375961304,0.4231418967247009,0.02737870067358017,0.9997941851615906,0.5507656335830688,0.42217323184013367,-0.03765718638896942,0.999820351600647,0.5464553833007812,0.45877620577812195,0.2699565291404724,0.999297022819519,0.491379976272583,0.4486647844314575,-0.20696717500686646,0.9998177289962769,0.5846497416496277,0.4985997974872589,0.1427176147699356,0.6421141624450684,0.5397801995277405,0.4699500501155853,-0.25789231061935425,0.9830864071846008,0.5735673308372498,0.4763377606868744,-0.1444300264120102,0.6903886795043945,0.5836217403411865,0.4376091957092285,-0.03452228382229805,0.9611722230911255,0.5732296705245972,0.4796382188796997,-0.19023258984088898,0.620029091835022,0.5895679593086243,0.42908307909965515,-0.04084771126508713,0.9354788064956665,0.5610474348068237,0.4738042652606964,-0.17950329184532166,0.6190069913864136,0.5871716141700745,0.42647865414619446,-0.05165567621588707,0.9288381934165955,0.561962366104126,0.4728476405143738,-0.15364223718643188,0.595234751701355,0.5774607062339783,0.42988279461860657,-0.029829951003193855,0.891457736492157,0.5507592558860779,0.574482262134552,0.14924219250679016,0.9994654655456543,0.5071826577186584,0.5747842788696289,-0.14928781986236572,0.9996993541717529,0.5654757618904114,0.6518526077270508,0.16161811351776123,0.8013363480567932,0.4998936355113983,0.6579260230064392,-0.2583346366882324,0.9912638664245605,0.5602587461471558,0.7327348589897156,0.2767379879951477,0.9248497486114502,0.4238211512565613,0.7477384805679321,-0.26815083622932434,0.9908386468887329,0.5447870492935181,0.7451496720314026,0.28090426325798035,0.9074386954307556,0.39806777238845825,0.7609091997146606,-0.2732459604740143,0.9112134575843811,0.6254886388778687,0.7550623416900635,0.1949988603591919,0.9494569897651672,0.4831216335296631,0.7772342562675476,-0.3888132870197296,0.9869001507759094
