video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9675,11,362,bad,0.5092206597328186,0.43999963998794556,-0.21645602583885193,0.9998307228088379,0.5065181255340576,0.4327699542045593,-0.18465931713581085,0.9996450543403625,0.5071996450424194,0.4329111874103546,-0.18470150232315063,0.9995570778846741,0.5076850056648254,0.43308213353157043,-0.1847113072872162,0.9995631575584412,0.4994378089904785,0.43170881271362305,-0.22317762672901154,0.9997272491455078,0.4948951005935669,0.4311603903770447,-0.22320526838302612,0.9997278451919556,0.49034634232521057,0.4306305944919586,-0.22325892746448517,0.9997605681419373,0.49555036425590515,0.4366878271102905,0.0036974065005779266,0.9986177086830139,0.4692443013191223,0.4337702691555023,-0.17287185788154602,0.9998010993003845,0.5070493221282959,0.4479515254497528,-0.14155299961566925,0.9997695684432983,0.4985262155532837,0.44773632287979126,-0.19260813295841217,0.999869704246521,0.5109519958496094,0.48696625232696533,0.19632618129253387,0.9995150566101074,0.4195304811000824,0.4740906059741974,-0.202607199549675,0.9999677538871765,0.5208414793014526,0.5475442409515381,0.2929222881793976,0.3462270498275757,0.4062045216560364,0.5380119681358337,-0.2621725797653198,0.9939725399017334,0.5479772686958313,0.5985701680183411,0.1572483479976654,0.497353196144104,0.4049926698207855,0.5945371985435486,-0.37116682529449463,0.9814810752868652,0.5522457957267761,0.6132787466049194,0.13240019977092743,0.4643264710903168,0.4018353521823883,0.612064003944397,-0.4301636517047882,0.9658438563346863,0.5508938431739807,0.6125994920730591,0.07462209463119507,0.4805472493171692,0.41114071011543274,0.6114127039909363,-0.4501211643218994,0.9651380777359009,0.5477513670921326,0.6077696084976196,0.1283898502588272,0.47130000591278076,0.4144099950790405,0.6070060729980469,-0.37915122509002686,0.9498940110206604,0.5005840063095093,0.6002641916275024,0.12029460072517395,0.998828649520874,0.44283291697502136,0.5970203280448914,-0.12020503729581833,0.9992095232009888,0.4902661442756653,0.6908344626426697,0.06308625638484955,0.7963051199913025,0.43829402327537537,0.6934579610824585,-0.1590127944946289,0.9408179521560669,0.4867285192012787,0.7753706574440002,0.2137526124715805,0.8460264801979065,0.45704159140586853,0.7860925793647766,-0.009493104182183743,0.9612933993339539,0.47728028893470764,0.7847352027893066,0.2188161313533783,0.8086128830909729,0.43746206164360046,0.7967639565467834,-0.005668287631124258,0.7991299033164978,0.5273551940917969,0.7989152669906616,0.0709221288561821,0.9071974754333496,0.47502753138542175,0.8097019195556641,-0.1951882243156433,0.9616163969039917
IMG_9675,12,395,bad,0.5092312097549438,0.43998655676841736,-0.21772384643554688,0.9998425841331482,0.5065181851387024,0.43273603916168213,-0.18577095866203308,0.9996698498725891,0.5071990489959717,0.4328766167163849,-0.18581682443618774,0.99958735704422,0.507683277130127,0.43304258584976196,-0.18582631647586823,0.9995940327644348,0.4994313418865204,0.4316403269767761,-0.22507593035697937,0.9997450709342957,0.49489492177963257,0.4310802221298218,-0.22510561347007751,0.99974524974823,0.49033576250076294,0.43051543831825256,-0.2251637727022171,0.9997751116752625,0.4955545961856842,0.43662896752357483,0.002303237793967128,0.9987167716026306,0.46900421380996704,0.43356403708457947,-0.17818553745746613,0.9998114705085754,0.5070595145225525,0.44794324040412903,-0.14299078285694122,0.9997855424880981,0.4985257089138031,0.4477216601371765,-0.19510214030742645,0.9998775720596313,0.5110434293746948,0.48696741461753845,0.19707496464252472,0.9995556473731995,0.4194296598434448,0.4741029143333435,-0.20948144793510437,0.9999690055847168,0.5208708047866821,0.5472323894500732,0.297127902507782,0.37426915764808655,0.40655988454818726,0.5380687117576599,-0.26562753319740295,0.9941850304603577,0.5481651425361633,0.5981302261352539,0.16447609663009644,0.5338565111160278,0.40743348002433777,0.594167947769165,-0.3845820426940918,0.9827653169631958,0.551937997341156,0.6128160953521729,0.14057409763336182,0.49814435839653015,0.40355995297431946,0.6115533709526062,-0.4456086754798889,0.9680620431900024,0.5505906343460083,0.6120237112045288,0.08307407796382904,0.5145406723022461,0.412618488073349,0.6109121441841125,-0.46498754620552063,0.9674028158187866,0.54775470495224,0.6072636842727661,0.135748490691185,0.5042709112167358,0.41587933897972107,0.6065784096717834,-0.39263778924942017,0.9529042840003967,0.5009618401527405,0.6004959344863892,0.12143369764089584,0.9988925457000732,0.4433949291706085,0.5975651741027832,-0.12133793532848358,0.9992381930351257,0.4915100634098053,0.6917111873626709,0.07141166180372238,0.7891486287117004,0.4389113783836365,0.6935065984725952,-0.15790189802646637,0.9382293820381165,0.4867522120475769,0.7753864526748657,0.226588174700737,0.8403621912002563,0.45777997374534607,0.7860959768295288,-0.007065643556416035,0.9600702524185181,0.4772466719150543,0.7848557233810425,0.23212185502052307,0.8058316707611084,0.43749648332595825,0.7967707514762878,-0.002878359751775861,0.7970210909843445,0.527166485786438,0.7989295721054077,0.08824757486581802,0.904237687587738,0.476249635219574,0.8096901774406433,-0.19205276668071747,0.960752010345459
IMG_9675,13,428,bad,0.5091303586959839,0.4399048089981079,-0.2218087762594223,0.9998524188995361,0.5063748955726624,0.4326407015323639,-0.1901601403951645,0.9996913075447083,0.5070316195487976,0.4328083097934723,-0.19020965695381165,0.9996141791343689,0.5074862241744995,0.432993620634079,-0.19022253155708313,0.9996216893196106,0.49938341975212097,0.43156659603118896,-0.229583278298378,0.9997584819793701,0.49486875534057617,0.43104201555252075,-0.2296152412891388,0.9997583031654358,0.4903123080730438,0.43049219250679016,-0.2296793907880783,0.9997853636741638,0.4953157901763916,0.43662479519844055,-0.0032580506522208452,0.9988086223602295,0.46898946166038513,0.43355727195739746,-0.18274614214897156,0.9998184442520142,0.5069617033004761,0.4479352831840515,-0.1474645584821701,0.9998003244400024,0.4985188841819763,0.4476830065250397,-0.1996266096830368,0.9998841881752014,0.5110447406768799,0.48696476221084595,0.19189545512199402,0.9995952844619751,0.41912418603897095,0.4741009473800659,-0.21191418170928955,0.9999698400497437,0.5206369161605835,0.5466974973678589,0.2931574881076813,0.4114389717578888,0.4066736102104187,0.5380745530128479,-0.2634735703468323,0.9944463968276978,0.548526406288147,0.5975579619407654,0.15900862216949463,0.5724189281463623,0.4109576940536499,0.5941765308380127,-0.36992692947387695,0.9840210676193237,0.551975667476654,0.612548828125,0.12685053050518036,0.535323977470398,0.40633171796798706,0.6115730404853821,-0.43078017234802246,0.9701990485191345,0.5501983761787415,0.6117640733718872,0.06912034749984741,0.5512728095054626,0.41650524735450745,0.6109262704849243,-0.4537713825702667,0.9695801734924316,0.5474191308021545,0.6071323156356812,0.13049620389938354,0.5403367280960083,0.42009758949279785,0.6065495610237122,-0.37865307927131653,0.9558345675468445,0.5009442567825317,0.6001728773117065,0.12003085017204285,0.9989601969718933,0.44331058859825134,0.5971353054046631,-0.11991386115550995,0.9992625117301941,0.4921209216117859,0.6919065713882446,0.0548299103975296,0.7799515724182129,0.43881112337112427,0.6932910084724426,-0.16024406254291534,0.9319291710853577,0.4867991805076599,0.7754263877868652,0.20848530530929565,0.8300739526748657,0.4522852599620819,0.7854014039039612,-0.005986361764371395,0.9550475478172302,0.47729915380477905,0.7849209308624268,0.21381297707557678,0.7967647910118103,0.43742552399635315,0.7959471940994263,-0.0016035273438319564,0.7841065526008606,0.5269466042518616,0.7989393472671509,0.06419583410024643,0.8973453640937805,0.47635769844055176,0.8095696568489075,-0.19249455630779266,0.9566927552223206
IMG_9675,14,461,bad,0.5091328620910645,0.4399090111255646,-0.23236297070980072,0.9998620748519897,0.5063744187355042,0.4326329529285431,-0.2012595385313034,0.9997110962867737,0.5070254802703857,0.4328010380268097,-0.20129555463790894,0.9996383786201477,0.5074701905250549,0.4329882264137268,-0.20129822194576263,0.9996467232704163,0.49940943717956543,0.4315710961818695,-0.24052666127681732,0.9997727274894714,0.49489882588386536,0.4310537278652191,-0.24055279791355133,0.9997720718383789,0.49035289883613586,0.430514395236969,-0.24061407148838043,0.9997969269752502,0.4953007996082306,0.43660619854927063,-0.015885110944509506,0.998888373374939,0.4689924418926239,0.4335646629333496,-0.19592595100402832,0.9998255372047424,0.5069621801376343,0.44792789220809937,-0.1585821956396103,0.9998131990432739,0.4985373020172119,0.4476807415485382,-0.21077580749988556,0.9998904466629028,0.5111238360404968,0.48690783977508545,0.1696859449148178,0.9996280670166016,0.4190923273563385,0.474237322807312,-0.21686476469039917,0.9999701976776123,0.5208712816238403,0.5466390252113342,0.27051642537117004,0.4412052035331726,0.4067780673503876,0.5382224321365356,-0.26822978258132935,0.9946696758270264,0.5485950112342834,0.5974616408348083,0.14202553033828735,0.6050472259521484,0.4110603928565979,0.5954405069351196,-0.3688632845878601,0.9850887656211853,0.5512071847915649,0.612515926361084,0.11307176202535629,0.565835177898407,0.4066547155380249,0.6123434901237488,-0.4296952188014984,0.9719853401184082,0.550024151802063,0.6116633415222168,0.05568516254425049,0.5816910862922668,0.4171930253505707,0.6117529273033142,-0.4518147110939026,0.971401572227478,0.5473408699035645,0.6070748567581177,0.1140144094824791,0.5699225068092346,0.42063185572624207,0.6073850393295288,-0.37745046615600586,0.9582386612892151,0.5024549961090088,0.6000402569770813,0.11501242965459824,0.9990050196647644,0.4436821937561035,0.5971218347549438,-0.11489658057689667,0.9992761611938477,0.49382731318473816,0.690257728099823,0.05159157142043114,0.780312716960907,0.4390259087085724,0.6917873620986938,-0.1582130342721939,0.9298076033592224,0.4899842441082001,0.7754303216934204,0.20583057403564453,0.8283405900001526,0.45457181334495544,0.7850114107131958,-0.004760533571243286,0.9538560509681702,0.4810731112957001,0.7849938869476318,0.2112811803817749,0.7937737703323364,0.43919509649276733,0.7958572506904602,-0.00017799974011722952,0.7791052460670471,0.5293771624565125,0.7987189888954163,0.06209278106689453,0.8965425491333008,0.47423407435417175,0.8093371391296387,-0.19037477672100067,0.9557793736457825
IMG_9675,15,494,bad,0.509007453918457,0.44003570079803467,-0.23678141832351685,0.9998666644096375,0.5061442852020264,0.4327346980571747,-0.2062443643808365,0.9997207522392273,0.5067319869995117,0.43288007378578186,-0.20628271996974945,0.9996498823165894,0.5071239471435547,0.4330483376979828,-0.206290602684021,0.9996595978736877,0.4993235766887665,0.43169036507606506,-0.24401378631591797,0.9997774362564087,0.4948333203792572,0.4311525225639343,-0.24404197931289673,0.9997763633728027,0.49032068252563477,0.4306012988090515,-0.24410399794578552,0.9997996687889099,0.4948883056640625,0.43663156032562256,-0.021665077656507492,0.9989354610443115,0.46898481249809265,0.4336496889591217,-0.19602373242378235,0.9998237490653992,0.5067128539085388,0.44799870252609253,-0.16322405636310577,0.9998196959495544,0.4983927309513092,0.44781044125556946,-0.21351592242717743,0.999891996383667,0.5113856196403503,0.4869994521141052,0.16198553144931793,0.9996544122695923,0.41908329725265503,0.4742977023124695,-0.21730662882328033,0.9999699592590332,0.5213445425033569,0.5468423366546631,0.25932109355926514,0.464173287153244,0.4067824184894562,0.5382771492004395,-0.2653511166572571,0.9947940707206726,0.5480194687843323,0.5976226329803467,0.13019400835037231,0.6307695508003235,0.41101351380348206,0.595330536365509,-0.3679630756378174,0.9859510064125061,0.5504842400550842,0.6126695275306702,0.10207870602607727,0.588826060295105,0.4068765938282013,0.6122422814369202,-0.4285103678703308,0.9734346270561218,0.5492924451828003,0.6118134260177612,0.04583936184644699,0.6048555970191956,0.4172506332397461,0.6116780638694763,-0.45081576704978943,0.9728919863700867,0.546642541885376,0.6072391271591187,0.10255751013755798,0.5921151041984558,0.4206239879131317,0.6073213815689087,-0.3771546185016632,0.9601950645446777,0.5027642846107483,0.6001453995704651,0.11169052124023438,0.9990291595458984,0.44406723976135254,0.5973544120788574,-0.11155888438224792,0.9992740154266357,0.4939170479774475,0.690153181552887,0.051849473267793655,0.7725309729576111,0.44106969237327576,0.6918386220932007,-0.1566244512796402,0.9243913888931274,0.48972344398498535,0.7754396200180054,0.20338793098926544,0.8204609155654907,0.4555281400680542,0.7846269607543945,-0.004174802452325821,0.9498611688613892,0.4809376001358032,0.7850539088249207,0.2086590826511383,0.7870767116546631,0.43978098034858704,0.7951591610908508,0.0004309066280256957,0.7696750164031982,0.526002824306488,0.798740029335022,0.06095759943127632,0.8914497494697571,0.47593384981155396,0.8091632127761841,-0.18778640031814575,0.9522794485092163
IMG_9675,16,527,bad,0.5089718699455261,0.43990805745124817,-0.2367691844701767,0.9998732805252075,0.5060895681381226,0.43255409598350525,-0.20620331168174744,0.9997343420982361,0.5066626667976379,0.4327353239059448,-0.2062409371137619,0.9996662139892578,0.5070323348045349,0.4329296052455902,-0.20624816417694092,0.9996771216392517,0.49930673837661743,0.4315338432788849,-0.2440744787454605,0.9997864961624146,0.49482449889183044,0.43104803562164307,-0.2441031038761139,0.9997851848602295,0.4903077185153961,0.43052351474761963,-0.24416616559028625,0.9998071789741516,0.49467599391937256,0.4366207420825958,-0.02165396884083748,0.9989908337593079,0.4689458906650543,0.4336041510105133,-0.19844147562980652,0.9998278617858887,0.5066356658935547,0.44796931743621826,-0.16321608424186707,0.9998293519020081,0.49838465452194214,0.44776690006256104,-0.21372821927070618,0.9998963475227356,0.5114216804504395,0.4869570732116699,0.16254550218582153,0.9996805191040039,0.41895678639411926,0.4741889536380768,-0.21966423094272614,0.9999706149101257,0.5213266015052795,0.5468389391899109,0.2640574276447296,0.4836655259132385,0.4067898392677307,0.5381760001182556,-0.26332417130470276,0.9950053095817566,0.5472604036331177,0.597987174987793,0.13653337955474854,0.6532203555107117,0.4111068546772003,0.5952916741371155,-0.34793752431869507,0.9868195652961731,0.5499610304832458,0.6130783557891846,0.10966130346059799,0.6082555651664734,0.407035231590271,0.6122536659240723,-0.4043698012828827,0.9748612642288208,0.5487117171287537,0.6122426986694336,0.05332047492265701,0.6244970560073853,0.4174792170524597,0.6116641163825989,-0.4280688762664795,0.9743505120277405,0.5460698008537292,0.6077187657356262,0.10861589759588242,0.6110405325889587,0.42087996006011963,0.6072994470596313,-0.3567037582397461,0.9621445536613464,0.5031846761703491,0.6000428199768066,0.11212768405675888,0.9990671277046204,0.4445728659629822,0.5973221063613892,-0.1119999811053276,0.9992849230766296,0.4940256178379059,0.6901656985282898,0.05243726447224617,0.7612792253494263,0.44244974851608276,0.6915323138237,-0.1563466191291809,0.9168127179145813,0.48839303851127625,0.7754587531089783,0.20665886998176575,0.8100505471229553,0.45608508586883545,0.784428596496582,-0.001969934906810522,0.9450718760490417,0.47988948225975037,0.7881598472595215,0.21213474869728088,0.7784401178359985,0.4402269124984741,0.7944806218147278,0.0028334595263004303,0.7601915597915649,0.5226444005966187,0.798760712146759,0.06363049894571304,0.8851496577262878,0.4768941104412079,0.8089057207107544,-0.18657171726226807,0.9487484693527222
IMG_9675,17,560,bad,0.5087758302688599,0.4397280514240265,-0.25285258889198303,0.9998775124549866,0.5058408379554749,0.43242233991622925,-0.22133715450763702,0.999742329120636,0.5063971877098083,0.43262213468551636,-0.22137360274791718,0.9996742606163025,0.5067679286003113,0.4328390955924988,-0.2213820517063141,0.9996858835220337,0.4991740584373474,0.4314045310020447,-0.2591003477573395,0.9997923374176025,0.4947051405906677,0.4309321939945221,-0.2591351270675659,0.9997907876968384,0.4901915490627289,0.43041419982910156,-0.25921162962913513,0.9998123645782471,0.494578093290329,0.4365698993206024,-0.03414179012179375,0.9990165829658508,0.46889883279800415,0.43350183963775635,-0.20837213099002838,0.9998279809951782,0.5064194202423096,0.44784021377563477,-0.17852731049060822,0.9998327493667603,0.4982644021511078,0.44764822721481323,-0.2286442518234253,0.9998974204063416,0.5114225745201111,0.48691707849502563,0.15461695194244385,0.9996933937072754,0.4189489781856537,0.4741614758968353,-0.2233513742685318,0.9999700784683228,0.5208571553230286,0.5468989014625549,0.26030775904655457,0.48640015721321106,0.40682825446128845,0.5382705926895142,-0.26380258798599243,0.9950624704360962,0.5471779108047485,0.598265528678894,0.13517257571220398,0.6637505888938904,0.41104817390441895,0.5958108901977539,-0.3495029807090759,0.987366795539856,0.5497687458992004,0.6137029528617859,0.10920093953609467,0.6155428290367126,0.40705975890159607,0.6127901077270508,-0.40567851066589355,0.9757027626037598,0.5486589670181274,0.6128793358802795,0.05314323678612709,0.6325024366378784,0.4174824059009552,0.6121200323104858,-0.42866453528404236,0.9752171635627747,0.5458512902259827,0.6081412434577942,0.10746859014034271,0.6180216073989868,0.4208730459213257,0.6078358888626099,-0.35804834961891174,0.9632094502449036,0.5037873387336731,0.6000744700431824,0.10956662148237228,0.9990758299827576,0.4454435706138611,0.5973786115646362,-0.10945546627044678,0.9992781281471252,0.4941805899143219,0.6899210214614868,0.04319807514548302,0.7538082599639893,0.44249895215034485,0.6914982199668884,-0.1533726006746292,0.9101402759552002,0.4881334602832794,0.7753186225891113,0.20585739612579346,0.8030428290367126,0.45753511786460876,0.7842872738838196,0.006053362041711807,0.9409849643707275,0.4798732101917267,0.7874354720115662,0.21212138235569,0.7711271643638611,0.4481200873851776,0.7945123314857483,0.011231754906475544,0.751058042049408,0.5220238566398621,0.7987589836120605,0.06425487250089645,0.8808889389038086,0.4791591465473175,0.8087213635444641,-0.1761750876903534,0.9456014633178711
IMG_9675,18,593,bad,0.5087250471115112,0.4399626553058624,-0.2705099880695343,0.9998800158500671,0.5058133602142334,0.4326079785823822,-0.23997639119625092,0.9997469782829285,0.5063630938529968,0.43278899788856506,-0.24001586437225342,0.9996792674064636,0.5067348480224609,0.4329952299594879,-0.2400325983762741,0.9996921420097351,0.49919217824935913,0.4316261112689972,-0.2778799831867218,0.9997938275337219,0.4947341978549957,0.43114542961120605,-0.2779146134853363,0.9997916221618652,0.4902108609676361,0.4306279122829437,-0.27798888087272644,0.9998129606246948,0.4945760667324066,0.4366266131401062,-0.05191884934902191,0.9990404844284058,0.46890634298324585,0.4336468577384949,-0.22618137300014496,0.9998231530189514,0.506336510181427,0.4479919672012329,-0.1953664869070053,0.9998341798782349,0.498214989900589,0.44781458377838135,-0.24565650522708893,0.9998964071273804,0.5113329291343689,0.4868348240852356,0.13743141293525696,0.9997090101242065,0.41894108057022095,0.4741523861885071,-0.22801049053668976,0.9999688267707825,0.5199371576309204,0.5469218492507935,0.24404068291187286,0.49614840745925903,0.4068695902824402,0.5384371876716614,-0.25845393538475037,0.9950318932533264,0.5466738343238831,0.5987766981124878,0.11871249228715897,0.6771987080574036,0.41072216629981995,0.5962570905685425,-0.33636006712913513,0.9877132177352905,0.5495567917823792,0.614258885383606,0.09291417896747589,0.6258156299591064,0.4071497321128845,0.6131322979927063,-0.38955873250961304,0.9761422872543335,0.5485330820083618,0.6135050654411316,0.03687679395079613,0.6432360410690308,0.4175168573856354,0.6125047206878662,-0.41488930583000183,0.9756948947906494,0.545724630355835,0.608782172203064,0.09092069417238235,0.6277812123298645,0.4208674728870392,0.6082698702812195,-0.34556278586387634,0.9637444019317627,0.5038567781448364,0.6000563502311707,0.10246022790670395,0.9990836381912231,0.4454245865345001,0.5973831415176392,-0.10232846438884735,0.9992689490318298,0.4946742355823517,0.6900034546852112,0.03740605711936951,0.7486894130706787,0.4424917995929718,0.691717267036438,-0.14563605189323425,0.9007817506790161,0.48892128467559814,0.7756741642951965,0.1885429322719574,0.7983859181404114,0.46026769280433655,0.7847274541854858,0.008924910798668861,0.9354939460754395,0.4814957082271576,0.7873824238777161,0.19347022473812103,0.7631049156188965,0.4550414979457855,0.7954860925674438,0.013333839364349842,0.7386505603790283,0.5222694873809814,0.7987868785858154,0.03867484629154205,0.8774173259735107,0.47772035002708435,0.8087217807769775,-0.1755521446466446,0.9412981867790222
IMG_9675,19,626,bad,0.5083036422729492,0.43995797634124756,-0.3042055666446686,0.9998859167098999,0.5056215524673462,0.43260493874549866,-0.26968419551849365,0.9997587203979492,0.5062493681907654,0.43278566002845764,-0.2697298228740692,0.9996918439865112,0.5066903233528137,0.432993620634079,-0.2697484493255615,0.9997038841247559,0.49888232350349426,0.4316146671772003,-0.3059074580669403,0.999803900718689,0.49433690309524536,0.43112292885780334,-0.30594584345817566,0.9998012781143188,0.4897560477256775,0.43059709668159485,-0.3060157895088196,0.9998218417167664,0.49469491839408875,0.4366365373134613,-0.06705248355865479,0.9990739226341248,0.4685532748699188,0.4336450695991516,-0.2336772382259369,0.9998279809951782,0.5061590671539307,0.44799137115478516,-0.22414854168891907,0.9998366236686707,0.4977210760116577,0.4478150010108948,-0.2719636559486389,0.999897837638855,0.5112731456756592,0.48681434988975525,0.13624520599842072,0.9997082948684692,0.4190836548805237,0.47419533133506775,-0.2333797812461853,0.9999675750732422,0.5190829038619995,0.5469218492507935,0.24561268091201782,0.4934269189834595,0.406676709651947,0.5387778878211975,-0.2605517506599426,0.9950175881385803,0.5465682148933411,0.5988902449607849,0.11692415922880173,0.6816859841346741,0.4098503589630127,0.596605122089386,-0.3559522032737732,0.9879785776138306,0.5493431091308594,0.614432156085968,0.09159277379512787,0.627572238445282,0.40703245997428894,0.6135056018829346,-0.4113796651363373,0.9764314293861389,0.5484089851379395,0.6137868165969849,0.03541705384850502,0.6456923484802246,0.4171684682369232,0.6127711534500122,-0.4367973506450653,0.9760122299194336,0.5454970598220825,0.6089898347854614,0.0888063982129097,0.6292881965637207,0.4204700291156769,0.6085451245307922,-0.36551111936569214,0.964072048664093,0.5041640400886536,0.6001070141792297,0.10377142578363419,0.9990615248680115,0.44634637236595154,0.597554624080658,-0.10364743322134018,0.9992532134056091,0.494804710149765,0.6900152564048767,0.039237454533576965,0.7341906428337097,0.4452328681945801,0.6917778849601746,-0.14483673870563507,0.891391932964325,0.48222029209136963,0.7757168412208557,0.1932746022939682,0.7861958742141724,0.4656047821044922,0.7847354412078857,0.00958290882408619,0.9306100010871887,0.4756103456020355,0.7883175611495972,0.19686169922351837,0.7551173567771912,0.4608244299888611,0.7959215641021729,0.013891460373997688,0.7320162653923035,0.5146348476409912,0.799220860004425,0.03921949863433838,0.8697910308837891,0.48308494687080383,0.8083198666572571,-0.17471763491630554,0.9371000528335571
IMG_9675,20,659,bad,0.5083305239677429,0.4396948516368866,-0.2888289988040924,0.9998875856399536,0.5056198239326477,0.43244436383247375,-0.2549811601638794,0.9997619390487671,0.5062450170516968,0.43263232707977295,-0.2550247013568878,0.9996950626373291,0.506671130657196,0.43284204602241516,-0.25504058599472046,0.9997085332870483,0.49896013736724854,0.43148109316825867,-0.2912958860397339,0.9998056292533875,0.4944511651992798,0.4310222268104553,-0.291331946849823,0.9998025894165039,0.489895224571228,0.4305157959461212,-0.2913961112499237,0.9998229146003723,0.4945123791694641,0.43655112385749817,-0.05765383690595627,0.999087929725647,0.4686289131641388,0.4335813820362091,-0.2324606329202652,0.9998241066932678,0.5061571598052979,0.4477538764476776,-0.20932208001613617,0.999837338924408,0.49777159094810486,0.44749513268470764,-0.2580728232860565,0.999896764755249,0.511140763759613,0.48681244254112244,0.13690541684627533,0.9997151494026184,0.41907957196235657,0.4742303490638733,-0.2411137968301773,0.9999661445617676,0.5188308954238892,0.5469276905059814,0.24362798035144806,0.49187615513801575,0.40651735663414,0.5392406582832336,-0.26789796352386475,0.9949237704277039,0.5464129447937012,0.599087655544281,0.11697663366794586,0.685397207736969,0.40877097845077515,0.597085177898407,-0.3559347987174988,0.9880715608596802,0.5490605235099792,0.6146165728569031,0.09291144460439682,0.6289123892784119,0.40658193826675415,0.6142832636833191,-0.4106416404247284,0.9765076041221619,0.5480896234512329,0.614105761051178,0.03687715530395508,0.64766526222229,0.41691187024116516,0.6134656071662903,-0.4353746771812439,0.9760982394218445,0.5452302694320679,0.6094145178794861,0.08899286389350891,0.6306120753288269,0.4202234148979187,0.6091779470443726,-0.36547109484672546,0.9640264511108398,0.5041454434394836,0.5999082922935486,0.10446520149707794,0.9990649223327637,0.44631263613700867,0.5974592566490173,-0.1043517142534256,0.99924236536026,0.4956384301185608,0.6898788809776306,0.02998402528464794,0.7301188111305237,0.44513407349586487,0.6917858719825745,-0.14650265872478485,0.8867475390434265,0.4827345013618469,0.775722861289978,0.18506518006324768,0.7824387550354004,0.46632784605026245,0.7847430109977722,0.0023191305808722973,0.9279747605323792,0.47672826051712036,0.7890039086341858,0.19031459093093872,0.749439001083374,0.46118247509002686,0.7959867715835571,0.005997974891215563,0.7248416543006897,0.5169520974159241,0.7993311285972595,0.03978288173675537,0.867595911026001,0.4849492311477661,0.8082735538482666,-0.1811002790927887,0.9350457787513733
IMG_9675,21,692,bad,0.5082176923751831,0.4392821490764618,-0.31668004393577576,0.9998927712440491,0.5055645108222961,0.43212947249412537,-0.2820509672164917,0.9997723698616028,0.5062166452407837,0.43233561515808105,-0.2820923626422882,0.9997069835662842,0.5066641569137573,0.4325637221336365,-0.28211313486099243,0.9997192025184631,0.49886858463287354,0.4311782717704773,-0.31850433349609375,0.9998142719268799,0.49431750178337097,0.43073469400405884,-0.31854304671287537,0.9998111128807068,0.4897458553314209,0.43024468421936035,-0.3186070919036865,0.999830424785614,0.49458086490631104,0.43639931082725525,-0.08164755254983902,0.9991167187690735,0.46861499547958374,0.43349623680114746,-0.2496960610151291,0.9998285174369812,0.5060961842536926,0.4474804401397705,-0.2377627044916153,0.999839186668396,0.4975889325141907,0.447275847196579,-0.28591668605804443,0.9998976588249207,0.5111383199691772,0.48670974373817444,0.12331951409578323,0.9997091293334961,0.41992825269699097,0.4742494523525238,-0.2523883283138275,0.9999644756317139,0.5185133218765259,0.5469463467597961,0.2339293658733368,0.4826807975769043,0.4065457880496979,0.5397626757621765,-0.27504289150238037,0.9948833584785461,0.5455923080444336,0.5993709564208984,0.10023768991231918,0.68293297290802,0.40605825185775757,0.5979738235473633,-0.368587851524353,0.9881579279899597,0.5486555695533752,0.614985466003418,0.07604940235614777,0.6242683529853821,0.4051418602466583,0.6149367690086365,-0.42226508259773254,0.9764926433563232,0.5477740168571472,0.6145995855331421,0.019441580399870872,0.6438546776771545,0.41563618183135986,0.6139987707138062,-0.4461272656917572,0.9761055707931519,0.5450278520584106,0.6097627282142639,0.07163945585489273,0.6259555816650391,0.41863396763801575,0.6097064018249512,-0.3775811493396759,0.963924765586853,0.5041694641113281,0.599992573261261,0.10495146363973618,0.9990379810333252,0.44646915793418884,0.5975150465965271,-0.10484963655471802,0.9992177486419678,0.49593862891197205,0.6893420219421387,0.02697114646434784,0.7218496799468994,0.45388129353523254,0.6927415132522583,-0.14689765870571136,0.8809540867805481,0.48317623138427734,0.7755231857299805,0.1837429255247116,0.7764624357223511,0.4657006859779358,0.7846904993057251,0.0015991836553439498,0.9238736629486084,0.4775242507457733,0.7880317568778992,0.18927811086177826,0.742542028427124,0.4592614769935608,0.7959786653518677,0.005325849633663893,0.7161052823066711,0.5172678232192993,0.7992936372756958,0.039565034210681915,0.8637118935585022,0.48480015993118286,0.8082386255264282,-0.18176840245723724,0.9318124055862427
