video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9686 3,11,363,good,0.42932409048080444,0.4363706707954407,-0.12019524723291397,0.9999867081642151,0.4395548701286316,0.4288281500339508,-0.12922708690166473,0.9999877214431763,0.44317108392715454,0.4282192587852478,-0.1293032467365265,0.9999886751174927,0.4469517767429352,0.42768505215644836,-0.1292959451675415,0.9999877214431763,0.4332104027271271,0.4298276901245117,-0.08859273791313171,0.9999820590019226,0.4321801960468292,0.42992666363716125,-0.08865048736333847,0.9999740719795227,0.43099445104599,0.42998307943344116,-0.08867324888706207,0.9999755024909973,0.4654185175895691,0.43073952198028564,-0.10599033534526825,0.9999846816062927,0.43884459137916565,0.4322725832462311,0.07641639560461044,0.9999567866325378,0.43805283308029175,0.4428168833255768,-0.10790321975946426,0.9999693036079407,0.4300006926059723,0.44382739067077637,-0.05567329004406929,0.9999508261680603,0.5141964554786682,0.4728086590766907,-0.1486077755689621,0.9999294281005859,0.421406626701355,0.4799463748931885,0.2043110579252243,0.9997578859329224,0.46554890275001526,0.5064333081245422,-0.3650195598602295,0.9796798229217529,0.3540993332862854,0.49678948521614075,0.03411303088068962,0.8003597855567932,0.4457055628299713,0.45233190059661865,-0.4588589668273926,0.956192672252655,0.35477161407470703,0.45021405816078186,-0.3365751802921295,0.8649587631225586,0.44122254848480225,0.4371735751628876,-0.49992313981056213,0.9381104111671448,0.3538268506526947,0.4407978653907776,-0.3870280981063843,0.8114336729049683,0.4511123597621918,0.4337894022464752,-0.47996440529823303,0.9343479871749878,0.3554167151451111,0.4386581778526306,-0.36854299902915955,0.7998265624046326,0.45022863149642944,0.4369211494922638,-0.4499271512031555,0.9002951383590698,0.35915857553482056,0.4422658681869507,-0.3417448401451111,0.7682093977928162,0.4795375168323517,0.5839681625366211,-0.14292676746845245,0.9999533891677856,0.4325534403324127,0.582996666431427,0.14301854372024536,0.9998114109039307,0.4384195804595947,0.6685674786567688,-0.41446685791015625,0.9855485558509827,0.4738425612449646,0.6703665256500244,0.3583301305770874,0.7110653519630432,0.4468899667263031,0.7760895490646362,-0.5902291536331177,0.9965198040008545,0.5513660907745361,0.7386220097541809,0.6224030256271362,0.8886773586273193,0.46479669213294983,0.7920926809310913,-0.613563597202301,0.9920557737350464,0.5733200907707214,0.7460718154907227,0.6456217765808105,0.9311370849609375,0.37824711203575134,0.7979881167411804,-0.8060155510902405,0.9938416481018066,0.5308738350868225,0.7714958190917969,0.5745272040367126,0.9020695090293884
IMG_9686 3,12,396,good,0.430086612701416,0.4361773729324341,-0.11627094447612762,0.9999872446060181,0.44045519828796387,0.4288080334663391,-0.12414774298667908,0.9999880790710449,0.44429007172584534,0.42827028036117554,-0.12421572953462601,0.999988853931427,0.44850677251815796,0.42774131894111633,-0.12421789020299911,0.9999879002571106,0.43353980779647827,0.4294801354408264,-0.08431149274110794,0.9999828338623047,0.43237659335136414,0.4294762909412384,-0.08438093960285187,0.9999751448631287,0.4310946762561798,0.42943117022514343,-0.0843917727470398,0.999976634979248,0.4678603708744049,0.43111932277679443,-0.09734589606523514,0.9999845027923584,0.43892189860343933,0.4322270154953003,0.07839328795671463,0.9999579787254333,0.4387747645378113,0.44285446405410767,-0.10273902118206024,0.9999704360961914,0.43013402819633484,0.4436156153678894,-0.05185793712735176,0.999953031539917,0.514785647392273,0.4748457372188568,-0.14446303248405457,0.9999154210090637,0.41675934195518494,0.4775485396385193,0.2066994458436966,0.9997619986534119,0.4585367441177368,0.5060123801231384,-0.3422035574913025,0.9785767793655396,0.3510739505290985,0.48565006256103516,-0.005247342400252819,0.8104873299598694,0.4398368299007416,0.4525373578071594,-0.4084237515926361,0.9552700519561768,0.33287546038627625,0.44576695561408997,-0.4227257966995239,0.8735228776931763,0.4312141239643097,0.43727126717567444,-0.4501912295818329,0.9368929266929626,0.3262570798397064,0.43682655692100525,-0.48407644033432007,0.8224102258682251,0.4442632496356964,0.4337966740131378,-0.4332456588745117,0.932995617389679,0.3302622139453888,0.43389198184013367,-0.4682493209838867,0.8115700483322144,0.4447982609272003,0.43743786215782166,-0.4010499119758606,0.8984110951423645,0.3338875472545624,0.4365085959434509,-0.43167003989219666,0.7818431258201599,0.47972649335861206,0.5841692686080933,-0.136125847697258,0.9999530911445618,0.4311164617538452,0.5830041170120239,0.13616423308849335,0.9998133778572083,0.438735693693161,0.6685924530029297,-0.402584046125412,0.9860701560974121,0.47424814105033875,0.6705582141876221,0.3391277492046356,0.7145562171936035,0.446991890668869,0.7760785222053528,-0.5561215281486511,0.9966729283332825,0.5513629913330078,0.7386099100112915,0.5800944566726685,0.8896377086639404,0.46494486927986145,0.7921411395072937,-0.5755903720855713,0.9921112656593323,0.5727107524871826,0.7460861206054688,0.6007844805717468,0.932023823261261,0.3782923221588135,0.797979474067688,-0.7574720978736877,0.9940394759178162,0.5312459468841553,0.7713359594345093,0.5260204672813416,0.9033274054527283
IMG_9686 3,13,429,good,0.43115055561065674,0.4351853132247925,-0.024857060983777046,0.9999866485595703,0.44124555587768555,0.4282896816730499,-0.025862183421850204,0.9999874234199524,0.44517433643341064,0.427925169467926,-0.02594950795173645,0.9999881386756897,0.4494933485984802,0.4275626242160797,-0.025968141853809357,0.9999871850013733,0.43429815769195557,0.42869117856025696,0.011138392612338066,0.9999820590019226,0.43305283784866333,0.42867884039878845,0.01105582807213068,0.9999740719795227,0.4316768944263458,0.42864540219306946,0.011039544828236103,0.9999760389328003,0.4687473475933075,0.43115267157554626,0.012609136290848255,0.9999831318855286,0.4392102360725403,0.4321272373199463,0.1756022423505783,0.9999563097953796,0.4393346309661865,0.44237208366394043,-0.008471653796732426,0.9999691247940063,0.4305732846260071,0.44270414113998413,0.03810323774814606,0.9999504089355469,0.5153334736824036,0.47480711340904236,-0.07169680297374725,0.9999034404754639,0.41245999932289124,0.4756843149662018,0.29081299901008606,0.9997463822364807,0.4592500329017639,0.5018103122711182,-0.3339533507823944,0.976362943649292,0.3520202934741974,0.47455358505249023,0.18232807517051697,0.8059792518615723,0.4379291832447052,0.45259594917297363,-0.4798429608345032,0.9524437785148621,0.31345945596694946,0.44079530239105225,-0.11701902747154236,0.8780322074890137,0.4305174946784973,0.4373459219932556,-0.5299708247184753,0.9335941076278687,0.2986719012260437,0.43243610858917236,-0.1571287363767624,0.8296179175376892,0.43808791041374207,0.4338730573654175,-0.5125333666801453,0.9295403957366943,0.30247652530670166,0.4306480586528778,-0.16200761497020721,0.8201442956924438,0.4396534264087677,0.43763476610183716,-0.4751107096672058,0.893486499786377,0.30743810534477234,0.4329497218132019,-0.13189314305782318,0.792818009853363,0.47984579205513,0.5837417244911194,-0.1353151500225067,0.9999546408653259,0.4294765889644623,0.582135796546936,0.1353311985731125,0.999820351600647,0.43941640853881836,0.6684632897377014,-0.40223386883735657,0.9863269925117493,0.4743524491786957,0.6705455780029297,0.2829879820346832,0.7146108150482178,0.4469861388206482,0.7758769989013672,-0.5459132790565491,0.9967858791351318,0.5513607859611511,0.738608181476593,0.5144423246383667,0.8905950784683228,0.4648713171482086,0.7920693755149841,-0.564742922782898,0.9920998811721802,0.572425365447998,0.7460929751396179,0.531530499458313,0.9319682121276855,0.3790731728076935,0.797815203666687,-0.7495788931846619,0.9942350387573242,0.5319954752922058,0.7712463736534119,0.44173839688301086,0.9037092328071594
IMG_9686 3,14,462,good,0.43493860960006714,0.4346162974834442,0.001626256387680769,0.9999861717224121,0.4447161853313446,0.42801669239997864,0.003487237263470888,0.9999868869781494,0.4491284489631653,0.4277675747871399,0.003410818288102746,0.9999876618385315,0.45395928621292114,0.42750853300094604,0.003397238440811634,0.9999865889549255,0.43620505928993225,0.42822545766830444,0.03661959618330002,0.9999807476997375,0.4344291090965271,0.42820754647254944,0.03654484450817108,0.999972403049469,0.4325787127017975,0.42816874384880066,0.03653063625097275,0.9999752640724182,0.47084593772888184,0.4311654269695282,0.04876302555203438,0.9999813437461853,0.4391259253025055,0.4318777918815613,0.19526168704032898,0.9999573230743408,0.4440852999687195,0.442023366689682,0.01964939571917057,0.9999682903289795,0.43246108293533325,0.44189754128456116,0.06193985417485237,0.9999500513076782,0.5161495208740234,0.47472524642944336,-0.032409004867076874,0.9999019503593445,0.4108472764492035,0.47068753838539124,0.31479233503341675,0.9997377395629883,0.4649313688278198,0.4930397868156433,-0.338929146528244,0.974629282951355,0.3535650670528412,0.465350866317749,0.4626973867416382,0.8025568127632141,0.4537528157234192,0.44830524921417236,-0.5966008305549622,0.9538058042526245,0.2989127039909363,0.4352092742919922,0.4991283714771271,0.8854222297668457,0.44552284479141235,0.4337065517902374,-0.6580161452293396,0.9355915784835815,0.27914944291114807,0.4307040274143219,0.5070303082466125,0.8400051593780518,0.460140198469162,0.42916613817214966,-0.6523035168647766,0.9320021271705627,0.27995380759239197,0.4286974370479584,0.48688480257987976,0.8320320844650269,0.45343998074531555,0.4317234456539154,-0.6022281050682068,0.8973184823989868,0.2882038354873657,0.4311402142047882,0.487564355134964,0.807550847530365,0.4805569052696228,0.5827902555465698,-0.13112054765224457,0.9999567270278931,0.4276430904865265,0.5812399983406067,0.1311538964509964,0.9998292326927185,0.4403896927833557,0.6681938767433167,-0.3905414044857025,0.9855118989944458,0.47433772683143616,0.6702544689178467,0.2287076860666275,0.7167560458183289,0.44701725244522095,0.775743305683136,-0.5013763308525085,0.9968087077140808,0.5513899922370911,0.7384563088417053,0.43748345971107483,0.8913558125495911,0.4647727310657501,0.7914316058158875,-0.5167717933654785,0.9916676878929138,0.5723520517349243,0.7458702921867371,0.4513729214668274,0.9296814799308777,0.38124072551727295,0.7978101372718811,-0.7069181203842163,0.9943885207176208,0.5344390273094177,0.7711284756660461,0.35502001643180847,0.9047390818595886
IMG_9686 3,15,495,good,0.44095271825790405,0.4333663284778595,0.0020146402530372143,0.9999861717224121,0.45059484243392944,0.4275493323802948,0.008334108628332615,0.9999867677688599,0.455527663230896,0.4275445342063904,0.008253310807049274,0.9999874830245972,0.46081456542015076,0.4274778366088867,0.008206640370190144,0.999986469745636,0.44047826528549194,0.4274492859840393,0.037504635751247406,0.9999802112579346,0.4379155933856964,0.42749592661857605,0.037428662180900574,0.9999713897705078,0.4352974593639374,0.4275437891483307,0.03741995617747307,0.9999749064445496,0.47473862767219543,0.43171626329421997,0.0735635980963707,0.9999809265136719,0.4390659034252167,0.43179836869239807,0.20085649192333221,0.9999583959579468,0.4497165083885193,0.441497802734375,0.027926556766033173,0.999968409538269,0.4359714090824127,0.44070467352867126,0.0646776631474495,0.9999513626098633,0.5165925621986389,0.4745999574661255,0.006263645365834236,0.9999033212661743,0.4087884724140167,0.46697714924812317,0.3284943103790283,0.9997417330741882,0.4728635549545288,0.49577537178993225,-0.2674946188926697,0.9727226495742798,0.35134339332580566,0.45912817120552063,0.4209323227405548,0.8078587651252747,0.4503086507320404,0.4459591507911682,-0.506824254989624,0.9549399018287659,0.2799288332462311,0.4316686689853668,0.3506009578704834,0.8922404646873474,0.44425663352012634,0.43405869603157043,-0.5688863396644592,0.9376462697982788,0.25568726658821106,0.42914652824401855,0.3386242687702179,0.849255383014679,0.45855316519737244,0.4295508861541748,-0.5594907402992249,0.9343578219413757,0.2582817077636719,0.42794209718704224,0.312336266040802,0.8427572250366211,0.45193344354629517,0.43174678087234497,-0.5094438791275024,0.9009338617324829,0.2669619023799896,0.4296218156814575,0.3330453932285309,0.8210479021072388,0.4807734787464142,0.5794929265975952,-0.12486853450536728,0.9999591112136841,0.42521509528160095,0.5781691074371338,0.1250418871641159,0.9998380541801453,0.44098252058029175,0.6681546568870544,-0.38986530900001526,0.9852610230445862,0.4739421010017395,0.6689137816429138,0.2077719271183014,0.7216106057167053,0.4473497271537781,0.7749831676483154,-0.5034363269805908,0.9968363642692566,0.5513935685157776,0.7379359006881714,0.4091827869415283,0.8905395865440369,0.46477264165878296,0.7914118766784668,-0.5191576480865479,0.9914519786834717,0.5723478198051453,0.7453158497810364,0.4228420853614807,0.9259687066078186,0.38200923800468445,0.7978345155715942,-0.710035502910614,0.9945306777954102,0.5360069870948792,0.7711305022239685,0.3182980716228485,0.9027512669563293
IMG_9686 3,16,528,good,0.4398236870765686,0.4323841631412506,-0.011869804002344608,0.9999821186065674,0.44978171586990356,0.42688852548599243,-0.011122327297925949,0.9999833106994629,0.4545421302318573,0.4270403981208801,-0.01122695580124855,0.9999836087226868,0.4596530497074127,0.42713987827301025,-0.011305735446512699,0.9999832510948181,0.44011199474334717,0.4265560805797577,0.021815100684762,0.9999744892120361,0.4377230703830719,0.4265945851802826,0.02175462245941162,0.999962329864502,0.43522948026657104,0.42661482095718384,0.02172320894896984,0.9999682903289795,0.4744778573513031,0.4316903054714203,0.031130943447351456,0.9999747276306152,0.4392489790916443,0.4311785101890564,0.1782170534133911,0.9999502897262573,0.4486136734485626,0.4403859078884125,0.007120130117982626,0.9999585151672363,0.435609370470047,0.43944206833839417,0.04896142706274986,0.9999397397041321,0.5165614485740662,0.4743395447731018,-0.03857118636369705,0.9998798966407776,0.409506618976593,0.466355562210083,0.306566447019577,0.9997105002403259,0.4748983383178711,0.4986000955104828,-0.2817247807979584,0.9670519828796387,0.3514614403247833,0.4611300528049469,0.35913893580436707,0.793059229850769,0.4486984610557556,0.44649645686149597,-0.46712225675582886,0.9479057192802429,0.27920618653297424,0.4315773546695709,0.245619997382164,0.8850618004798889,0.44285088777542114,0.43092218041419983,-0.5208737850189209,0.9308550357818604,0.25455158948898315,0.42854201793670654,0.22734922170639038,0.8431092500686646,0.45602235198020935,0.4265454113483429,-0.5074965953826904,0.927238404750824,0.25267985463142395,0.4273904860019684,0.20358844101428986,0.8385571837425232,0.4511851370334625,0.42908668518066406,-0.46598005294799805,0.891260027885437,0.26384714245796204,0.4291602075099945,0.22699955105781555,0.8199865818023682,0.4808636009693146,0.5793909430503845,-0.12587502598762512,0.9999551177024841,0.4245409071445465,0.5777528285980225,0.1260441690683365,0.9998257756233215,0.44122520089149475,0.6681961417198181,-0.3414497673511505,0.9836359620094299,0.47102293372154236,0.66825270652771,0.17320707440376282,0.7240004539489746,0.44736868143081665,0.7754130959510803,-0.4133842885494232,0.9966767430305481,0.5498655438423157,0.7376958727836609,0.33755722641944885,0.8900915384292603,0.4642808437347412,0.7907862067222595,-0.4257524013519287,0.9908674955368042,0.5693199634552002,0.745221734046936,0.3480599522590637,0.92311030626297,0.38298487663269043,0.7979028224945068,-0.6046620607376099,0.9943950772285461,0.5358088612556458,0.7716010212898254,0.2464016079902649,0.9017704725265503
IMG_9686 3,17,561,good,0.4405655264854431,0.4316089153289795,0.04534127935767174,0.999981164932251,0.45106661319732666,0.4260656237602234,0.04416393116116524,0.9999821186065674,0.45578595995903015,0.42624732851982117,0.04408450797200203,0.9999820590019226,0.46084174513816833,0.42641985416412354,0.04405056685209274,0.9999818205833435,0.44120916724205017,0.4257497489452362,0.07792501896619797,0.9999728202819824,0.4386628568172455,0.42580196261405945,0.07786591351032257,0.9999595284461975,0.43599361181259155,0.4258559048175812,0.07783085852861404,0.9999666810035706,0.4753994941711426,0.4314345121383667,0.07178344577550888,0.999971866607666,0.43964406847953796,0.4306199252605438,0.22052575647830963,0.9999496340751648,0.4489843249320984,0.43977969884872437,0.05824728682637215,0.9999550580978394,0.43593892455101013,0.4389365613460541,0.10079235583543777,0.999938428401947,0.5170662999153137,0.47429388761520386,-0.015271072275936604,0.9998665452003479,0.4088154435157776,0.46505028009414673,0.3245604634284973,0.9997169971466064,0.4725460112094879,0.4981684982776642,-0.2785056233406067,0.9625043869018555,0.34696513414382935,0.4544830024242401,0.3839072585105896,0.7897990942001343,0.4393237233161926,0.4444710612297058,-0.4642263948917389,0.9461491107940674,0.270145058631897,0.42926257848739624,0.2827036678791046,0.887789249420166,0.4282568395137787,0.43148157000541687,-0.5232124924659729,0.9302029013633728,0.24527935683727264,0.42763569951057434,0.2660740315914154,0.8479422330856323,0.43990591168403625,0.4271462857723236,-0.5075333118438721,0.9264638423919678,0.2434300184249878,0.42650744318962097,0.2356521487236023,0.8448711037635803,0.43842074275016785,0.4299364984035492,-0.4633749723434448,0.8898038864135742,0.2524644136428833,0.427557110786438,0.26189613342285156,0.8289401531219482,0.48063522577285767,0.5794934630393982,-0.11988471448421478,0.9999571442604065,0.4223030209541321,0.5777091383934021,0.11997350305318832,0.9998337626457214,0.4412916600704193,0.6674783229827881,-0.35238248109817505,0.983502209186554,0.46893051266670227,0.6670861840248108,0.16467754542827606,0.7296589016914368,0.44723162055015564,0.7762420773506165,-0.4512712061405182,0.9966461658477783,0.5483114123344421,0.7375856041908264,0.33337634801864624,0.8899909853935242,0.4627765417098999,0.7904684543609619,-0.4660138189792633,0.9904155731201172,0.5684987306594849,0.7452269792556763,0.34480714797973633,0.919905424118042,0.3854902684688568,0.7976019382476807,-0.6432727575302124,0.9943835735321045,0.5338754653930664,0.7712583541870117,0.25103700160980225,0.900712251663208
IMG_9686 3,18,594,good,0.4423106908798218,0.4302191138267517,0.05450606718659401,0.9999812841415405,0.4530501067638397,0.4249263405799866,0.06178315356373787,0.9999823570251465,0.4580709636211395,0.4252966642379761,0.06169746443629265,0.9999819993972778,0.4635559320449829,0.4257081151008606,0.061646509915590286,0.9999821186065674,0.4423861801624298,0.4243606925010681,0.09234733134508133,0.9999731183052063,0.4394609034061432,0.42437949776649475,0.09228743612766266,0.9999595880508423,0.43653005361557007,0.42444050312042236,0.09228265285491943,0.9999672770500183,0.4778211712837219,0.4312919080257416,0.11505522578954697,0.9999724626541138,0.43963170051574707,0.4295113682746887,0.2497117519378662,0.999950110912323,0.45048150420188904,0.43877488374710083,0.0748947262763977,0.9999555349349976,0.4364171028137207,0.4378727376461029,0.11336756497621536,0.9999396204948425,0.517140805721283,0.4742538332939148,0.01041358057409525,0.9998643398284912,0.4051038920879364,0.4655939042568207,0.35408270359039307,0.9997135996818542,0.47210240364074707,0.49253004789352417,-0.268758624792099,0.9610570073127747,0.3441139757633209,0.4529605209827423,0.34089627861976624,0.7781872153282166,0.42858046293258667,0.4451082646846771,-0.45751264691352844,0.9457288980484009,0.26747867465019226,0.4283168613910675,0.1622534990310669,0.8844679594039917,0.41522493958473206,0.4355838894844055,-0.5182720422744751,0.9304683208465576,0.2433607280254364,0.42717424035072327,0.13708508014678955,0.8466542959213257,0.4100993275642395,0.4305488169193268,-0.499256432056427,0.9265714883804321,0.2416394203901291,0.4260549545288086,0.1327330619096756,0.8451434373855591,0.429531067609787,0.43293383717536926,-0.4551290273666382,0.8893699645996094,0.24991872906684875,0.427047997713089,0.14676380157470703,0.8323850631713867,0.4806089699268341,0.5794193148612976,-0.11873418837785721,0.9999593496322632,0.41802307963371277,0.5766534209251404,0.11878807842731476,0.99984210729599,0.44207626581192017,0.6673616170883179,-0.35650399327278137,0.9835293292999268,0.4667096436023712,0.6670963764190674,0.12708061933517456,0.7340244650840759,0.4470113515853882,0.7761470675468445,-0.4558909833431244,0.9966307878494263,0.5465608239173889,0.7375859618186951,0.27305445075035095,0.8906310200691223,0.46161550283432007,0.7904720902442932,-0.47118520736694336,0.9894103407859802,0.5685640573501587,0.7451942563056946,0.2814987897872925,0.9160329699516296,0.3874182105064392,0.7981051206588745,-0.6572033762931824,0.9944572448730469,0.5324854850769043,0.771475613117218,0.17482596635818481,0.9019621014595032
IMG_9686 3,19,627,good,0.4457560181617737,0.4303034543991089,-0.0489172600209713,0.9999741315841675,0.45701318979263306,0.4250531792640686,-0.03527066111564636,0.9999743103981018,0.46244919300079346,0.42534223198890686,-0.035396210849285126,0.9999732375144958,0.4682702124118805,0.42590439319610596,-0.03547252342104912,0.9999740123748779,0.4443175792694092,0.42445388436317444,-0.011910132132470608,0.9999595284461975,0.440777063369751,0.4244752824306488,-0.011956771835684776,0.999936044216156,0.4374143183231354,0.4245361089706421,-0.011945858597755432,0.9999465942382812,0.4796602725982666,0.4317319989204407,0.10655055940151215,0.9999607801437378,0.43954312801361084,0.4295494854450226,0.15880528092384338,0.9999226927757263,0.4550948143005371,0.4388560950756073,-0.014118572697043419,0.9999454617500305,0.4380417466163635,0.4377504587173462,0.014976127073168755,0.9999291300773621,0.5176970958709717,0.4740091860294342,-0.025766190141439438,0.9998467564582825,0.40222248435020447,0.4656050205230713,0.2902788519859314,0.9996665716171265,0.46237775683403015,0.49068424105644226,-0.3456251323223114,0.9595438838005066,0.3374844193458557,0.452360063791275,0.32188570499420166,0.7684952616691589,0.418247789144516,0.44548118114471436,-0.5794969797134399,0.9448804259300232,0.26910915970802307,0.429355651140213,0.1318669319152832,0.8813198208808899,0.39157921075820923,0.4364251494407654,-0.6531667113304138,0.9307459592819214,0.2442164421081543,0.42763954401016235,0.10551300644874573,0.8459087610244751,0.39615511894226074,0.4307684600353241,-0.6354013681411743,0.9270003437995911,0.24374540150165558,0.42677628993988037,0.09574975818395615,0.8461713194847107,0.418875128030777,0.43324416875839233,-0.5789926052093506,0.8897138833999634,0.2528093159198761,0.4279850721359253,0.12196680903434753,0.8357477784156799,0.48059070110321045,0.579469621181488,-0.11570899188518524,0.9999600052833557,0.41685834527015686,0.5768790245056152,0.11584057658910751,0.9998414516448975,0.4424586892127991,0.6673511266708374,-0.35359683632850647,0.9837610125541687,0.4661896526813507,0.6671355962753296,0.1656997799873352,0.7397966980934143,0.44697120785713196,0.7754555344581604,-0.43341103196144104,0.9967290759086609,0.5456756949424744,0.7373620867729187,0.3518095910549164,0.8940060138702393,0.4605989158153534,0.7900491952896118,-0.4470917880535126,0.9894168376922607,0.5668044686317444,0.7447345852851868,0.36404111981391907,0.9161378741264343,0.3872470259666443,0.7985699772834778,-0.640619158744812,0.9945660829544067,0.5325260758399963,0.7713661193847656,0.2652391493320465,0.903383195400238
IMG_9686 3,20,660,good,0.4466421902179718,0.42930617928504944,-0.06526198983192444,0.9999697208404541,0.45814287662506104,0.42462393641471863,-0.052962541580200195,0.9999691247940063,0.4635726809501648,0.4251447021961212,-0.05308596417307854,0.9999678134918213,0.4693307876586914,0.4258355498313904,-0.05318005383014679,0.9999688863754272,0.4455485939979553,0.42359066009521484,-0.028810931369662285,0.9999514222145081,0.44197511672973633,0.4235500991344452,-0.028867242857813835,0.9999229907989502,0.4385017454624176,0.42355310916900635,-0.028888560831546783,0.9999361038208008,0.4801831841468811,0.4318368136882782,0.07386112958192825,0.9999518990516663,0.4395175278186798,0.4290108382701874,0.1405896097421646,0.9999097585678101,0.45549309253692627,0.43854641914367676,-0.030673319473862648,0.9999359250068665,0.4386058449745178,0.43670982122421265,-0.001006110105663538,0.9999209642410278,0.5177587270736694,0.4739838242530823,-0.03586507961153984,0.9998242259025574,0.4020542800426483,0.4656097888946533,0.28428199887275696,0.9996294379234314,0.4630841612815857,0.4991002380847931,-0.31101202964782715,0.9561845064163208,0.33846527338027954,0.4543927311897278,0.3299480378627777,0.7552000284194946,0.42018797993659973,0.4446592926979065,-0.518262505531311,0.9419475197792053,0.2711094915866852,0.43001556396484375,0.1980283558368683,0.8752079010009766,0.40840408205986023,0.43366098403930664,-0.5798144340515137,0.9284588694572449,0.24634647369384766,0.4273897409439087,0.17777258157730103,0.8410751819610596,0.4190828204154968,0.4286024272441864,-0.5637395977973938,0.9248442649841309,0.2478289008140564,0.4267991781234741,0.14785797894001007,0.8429585695266724,0.4245275855064392,0.43190714716911316,-0.516552746295929,0.8867313861846924,0.257296621799469,0.4282171130180359,0.17759771645069122,0.8349522352218628,0.48050278425216675,0.5795575976371765,-0.11450380831956863,0.9999597668647766,0.4157627820968628,0.5768501162528992,0.11468807607889175,0.9998400211334229,0.4421830475330353,0.6674427390098572,-0.35548773407936096,0.9841660857200623,0.4663298726081848,0.6672070026397705,0.166723370552063,0.7473105788230896,0.44694089889526367,0.7745293378829956,-0.4397949278354645,0.996849775314331,0.5453886389732361,0.7374256253242493,0.3672031760215759,0.8978689312934875,0.46032610535621643,0.7900459170341492,-0.4537012279033661,0.9896040558815002,0.5646926760673523,0.7449827790260315,0.38029834628105164,0.9173883199691772,0.38706323504447937,0.7989429831504822,-0.6465753316879272,0.9946845173835754,0.5322022438049316,0.7714220881462097,0.26936477422714233,0.9047359228134155
IMG_9686 3,21,693,good,0.4484768807888031,0.4285067617893219,-0.057866353541612625,0.9999676942825317,0.45944538712501526,0.4240313768386841,-0.04917829483747482,0.9999674558639526,0.4648217558860779,0.4246748983860016,-0.049353525042533875,0.9999658465385437,0.470505028963089,0.42548829317092896,-0.04947434365749359,0.999967098236084,0.4466562867164612,0.42281898856163025,-0.025126932188868523,0.9999483823776245,0.4429852366447449,0.42274534702301025,-0.025189192965626717,0.9999180436134338,0.4394351541996002,0.4227471351623535,-0.025216007605195045,0.9999319911003113,0.48117178678512573,0.43183133006095886,0.05124235898256302,0.9999503493309021,0.43949171900749207,0.42876625061035156,0.1490601897239685,0.9999064803123474,0.45745083689689636,0.43812769651412964,-0.026665374636650085,0.9999327063560486,0.4396264851093292,0.43628159165382385,0.0037512886337935925,0.9999183416366577,0.5177324414253235,0.4739820659160614,-0.04121167212724686,0.9998077750205994,0.402016818523407,0.4656657874584198,0.28472426533699036,0.9996131658554077,0.463223934173584,0.4912094473838806,-0.32349708676338196,0.9526299238204956,0.3389756679534912,0.45610564947128296,0.2685594856739044,0.749212920665741,0.4234904944896698,0.44117268919944763,-0.5399534106254578,0.9388203620910645,0.27271994948387146,0.4295505881309509,0.04800786077976227,0.8737239241600037,0.4178243577480316,0.43260493874549866,-0.6095527410507202,0.9265357255935669,0.24867399036884308,0.42710769176483154,0.011852491647005081,0.8414813280105591,0.4288804531097412,0.42794740200042725,-0.5956518054008484,0.9229865670204163,0.24690259993076324,0.42606988549232483,-0.019350547343492508,0.8446044325828552,0.42842262983322144,0.43138036131858826,-0.5413364768028259,0.8844214081764221,0.2564029097557068,0.42733821272850037,0.022984953597187996,0.8384450078010559,0.4799535572528839,0.5797582268714905,-0.1143161877989769,0.99996018409729,0.41457128524780273,0.5769666433334351,0.1144847720861435,0.9998423457145691,0.4419573247432709,0.6680330038070679,-0.3415696620941162,0.9839723706245422,0.4648454785346985,0.6672415733337402,0.1562906801700592,0.7518887519836426,0.4468541741371155,0.7748121619224548,-0.4112403988838196,0.9967827796936035,0.5446364283561707,0.7370609641075134,0.3486739695072174,0.8984092473983765,0.46017810702323914,0.7900486588478088,-0.4241473078727722,0.9893562197685242,0.5648585557937622,0.7447255849838257,0.3610084652900696,0.9162670969963074,0.3869872987270355,0.7990723848342896,-0.6126338839530945,0.9945194125175476,0.5313541889190674,0.7713297009468079,0.25051024556159973,0.9036687612533569
