video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9675 3,11,365,bad,0.5038660764694214,0.4361525774002075,-0.3073747158050537,0.9998915195465088,0.5087953805923462,0.43109840154647827,-0.27551913261413574,0.9996656179428101,0.5128568410873413,0.4317988157272339,-0.2755641043186188,0.9996762275695801,0.5162375569343567,0.43232113122940063,-0.2755676507949829,0.9996627569198608,0.4960922300815582,0.42922335863113403,-0.28891342878341675,0.9995641112327576,0.49012333154678345,0.4287382960319519,-0.2889479994773865,0.9995825290679932,0.48451346158981323,0.42842838168144226,-0.2889729142189026,0.999597430229187,0.5195560455322266,0.4376976191997528,-0.08735190331935883,0.9994096755981445,0.4718085527420044,0.4333670139312744,-0.14321425557136536,0.9993253946304321,0.5096189379692078,0.4452662765979767,-0.2343607395887375,0.999876081943512,0.49197009205818176,0.44378793239593506,-0.2513396143913269,0.9998533129692078,0.5429468750953674,0.4886989891529083,0.05137602612376213,0.9999169707298279,0.4247658848762512,0.476599782705307,-0.04233856871724129,0.9998123645782471,0.556532084941864,0.5446721315383911,0.16196024417877197,0.9400742053985596,0.40080514550209045,0.5197633504867554,0.0023018380161374807,0.956515371799469,0.5685297846794128,0.5924151539802551,0.03978528454899788,0.9205148220062256,0.37785837054252625,0.549514889717102,-0.12620507180690765,0.9406662583351135,0.5722213983535767,0.6090456247329712,0.00948637630790472,0.8672255873680115,0.36709678173065186,0.5608711242675781,-0.1682952344417572,0.9076343774795532,0.5676930546760559,0.6083069443702698,-0.049688760191202164,0.8783903121948242,0.3738356828689575,0.5600481629371643,-0.2096712440252304,0.9150877594947815,0.5638196468353271,0.6038597226142883,0.012060471810400486,0.8566129207611084,0.3800126314163208,0.5569215416908264,-0.14567500352859497,0.9017810821533203,0.5182721614837646,0.5987548828125,0.019787544384598732,0.9991722702980042,0.4417608380317688,0.5967531800270081,-0.019690124318003654,0.9991514086723328,0.5222446322441101,0.6900108456611633,-0.02255583368241787,0.9849182963371277,0.4400440454483032,0.694004237651825,-0.07735409587621689,0.9715231657028198,0.5250526666641235,0.7736467123031616,0.20886601507663727,0.9766569137573242,0.4403620958328247,0.7807910442352295,0.12967228889465332,0.9683687686920166,0.5185672044754028,0.7815037369728088,0.21877986192703247,0.6706839799880981,0.4412555992603302,0.7912225127220154,0.1374674141407013,0.6830801963806152,0.521466076374054,0.8012257814407349,0.003448318690061569,0.9623919129371643,0.43815553188323975,0.8062520623207092,-0.08865226805210114,0.9562299847602844
IMG_9675 3,12,398,bad,0.5038509368896484,0.4361489415168762,-0.24882665276527405,0.9998940825462341,0.5087799429893494,0.4311164915561676,-0.21720124781131744,0.9996834993362427,0.512825608253479,0.4318213164806366,-0.2172260731458664,0.9996922612190247,0.5162474513053894,0.43234163522720337,-0.21726897358894348,0.9996818900108337,0.4960690438747406,0.42923763394355774,-0.22882148623466492,0.9995827078819275,0.4901215732097626,0.4287472665309906,-0.22887703776359558,0.9995995759963989,0.48453691601753235,0.42843297123908997,-0.22889192402362823,0.9996115565299988,0.5195677280426025,0.4377468228340149,-0.028642471879720688,0.999454140663147,0.47181713581085205,0.43338510394096375,-0.08370651304721832,0.9993471503257751,0.5096146464347839,0.4453156888484955,-0.17675767838954926,0.9998800754547119,0.4919455647468567,0.443813681602478,-0.19340065121650696,0.9998522996902466,0.5429795980453491,0.4900398254394531,0.08370979130268097,0.9999148845672607,0.42475947737693787,0.47655627131462097,-0.029693489894270897,0.9997642040252686,0.5568013787269592,0.5461263060569763,0.15113602578639984,0.9368783831596375,0.39980366826057434,0.513954758644104,-0.21343477070331573,0.9458968043327332,0.569088339805603,0.5936322808265686,0.04276672750711441,0.9200701117515564,0.3820132613182068,0.5275336503982544,-0.5946152210235596,0.9339257478713989,0.5723323822021484,0.610791802406311,0.01528132613748312,0.8673756718635559,0.3742886185646057,0.5335964560508728,-0.67478346824646,0.9025360345840454,0.5678719282150269,0.6096857190132141,-0.03378290310502052,0.8784806132316589,0.38229814171791077,0.5321755409240723,-0.6984784007072449,0.9102500677108765,0.5640907883644104,0.6049672961235046,0.020666923373937607,0.8565946817398071,0.38586103916168213,0.5312008857727051,-0.6155673861503601,0.8961442112922668,0.5182929635047913,0.5991442203521729,0.019131148234009743,0.9992058277130127,0.44169458746910095,0.5972370505332947,-0.01904778555035591,0.9991679787635803,0.522193968296051,0.6912844777107239,-0.018623709678649902,0.9856902956962585,0.4399145245552063,0.69427490234375,-0.07092305272817612,0.9718814492225647,0.5262852907180786,0.7740454077720642,0.20935317873954773,0.9775919914245605,0.4401235282421112,0.780928909778595,0.1430855244398117,0.9696372747421265,0.5243625640869141,0.781807541847229,0.21896891295909882,0.6750749349594116,0.4411855638027191,0.7912123799324036,0.15165381133556366,0.6881309747695923,0.519321620464325,0.8019039630889893,0.0026928491424769163,0.9637821316719055,0.4371044635772705,0.8063920140266418,-0.06904523819684982,0.9579225182533264
IMG_9675 3,13,432,bad,0.5037869215011597,0.4360164999961853,-0.2504521310329437,0.9998902678489685,0.5085176825523376,0.43108177185058594,-0.2180650234222412,0.9996935725212097,0.5126100182533264,0.43181559443473816,-0.21806755661964417,0.9996995329856873,0.5162151455879211,0.43234682083129883,-0.2180941104888916,0.9996939301490784,0.49586600065231323,0.42913946509361267,-0.23084457218647003,0.9995865821838379,0.4900400936603546,0.42866620421409607,-0.2309044897556305,0.9996027946472168,0.48444828391075134,0.42838937044143677,-0.2309402972459793,0.9996052980422974,0.5195615291595459,0.43790754675865173,-0.029575994238257408,0.9994924068450928,0.47172656655311584,0.4334052801132202,-0.09105976670980453,0.999331533908844,0.5095970630645752,0.44529446959495544,-0.17894704639911652,0.9998807907104492,0.491787314414978,0.44373711943626404,-0.19742488861083984,0.9998375773429871,0.5430245995521545,0.49200934171676636,0.07803957164287567,0.9999012351036072,0.42534351348876953,0.47657883167266846,-0.06729400157928467,0.999595046043396,0.5576978325843811,0.5493877530097961,0.1327034831047058,0.9349587559700012,0.4017176330089569,0.493052214384079,-0.40740305185317993,0.9380760788917542,0.5694290399551392,0.5957008600234985,0.045663390308618546,0.9177036285400391,0.40603649616241455,0.485036164522171,-0.8429017066955566,0.9247915148735046,0.5723784565925598,0.6129999160766602,0.029131414368748665,0.8635101318359375,0.3994085490703583,0.48645228147506714,-0.9292253851890564,0.891934871673584,0.5678908228874207,0.6118810772895813,-0.01474048476666212,0.8749588131904602,0.4092710316181183,0.48592913150787354,-0.9311040639877319,0.899316668510437,0.5641489028930664,0.6069109439849854,0.027309145778417587,0.8523530960083008,0.4111992418766022,0.4894890785217285,-0.8575578927993774,0.8838175535202026,0.5184059143066406,0.5999438762664795,0.027521785348653793,0.9992485642433167,0.4416329562664032,0.5979399085044861,-0.027627961710095406,0.9992049932479858,0.522171139717102,0.6920379400253296,-0.006479543633759022,0.9864710569381714,0.4398082196712494,0.6945809125900269,-0.07128246128559113,0.9721382856369019,0.5288717746734619,0.7741183638572693,0.24912719428539276,0.9786629676818848,0.43984144926071167,0.7811176180839539,0.1624632477760315,0.9708623290061951,0.5294014811515808,0.7818152904510498,0.261943519115448,0.6827634572982788,0.44088491797447205,0.79147869348526,0.1733284890651703,0.6932889819145203,0.5197372436523438,0.8022087216377258,0.04219909757375717,0.9652284383773804,0.4349868893623352,0.8066821694374084,-0.05390309542417526,0.9596350789070129
IMG_9675 3,14,465,bad,0.503466010093689,0.4360937178134918,-0.2590928077697754,0.9998822212219238,0.5080233216285706,0.4311898946762085,-0.2185574322938919,0.9996967911720276,0.5120189189910889,0.43195125460624695,-0.21853628754615784,0.9997004866600037,0.5159523487091064,0.43255072832107544,-0.2185516059398651,0.9996997117996216,0.49538376927375793,0.42921268939971924,-0.23677107691764832,0.9995740056037903,0.48972269892692566,0.42875516414642334,-0.23689238727092743,0.9995878338813782,0.48408937454223633,0.42851340770721436,-0.23694846034049988,0.9995731115341187,0.5195010304450989,0.43814462423324585,-0.04724790155887604,0.9995223879814148,0.47150298953056335,0.4336331784725189,-0.09914004802703857,0.9992685914039612,0.5093455910682678,0.44532185792922974,-0.18750905990600586,0.9998798370361328,0.4915819466114044,0.4437991678714752,-0.19917075335979462,0.999813973903656,0.542975902557373,0.49272364377975464,0.06821971386671066,0.9998929500579834,0.42602309584617615,0.47586122155189514,-0.07864771783351898,0.9993431568145752,0.5584552884101868,0.5501148700714111,0.111045703291893,0.9350610375404358,0.41180220246315,0.4933300018310547,-0.3985276222229004,0.9259727001190186,0.5694068670272827,0.5971525311470032,0.039320457726716995,0.9169697165489197,0.41731926798820496,0.47303658723831177,-0.8374701738357544,0.9121308922767639,0.5722808241844177,0.6144014596939087,0.00565158249810338,0.8610066175460815,0.41399866342544556,0.47178900241851807,-0.9244370460510254,0.8779211044311523,0.5678337812423706,0.613757312297821,-0.04569559544324875,0.8728580474853516,0.41869381070137024,0.4708930552005768,-0.9265817403793335,0.8848111629486084,0.5641196370124817,0.6089825630187988,0.014620385132730007,0.8496258854866028,0.42713871598243713,0.47215721011161804,-0.8518228530883789,0.8664416670799255,0.5187048316001892,0.5999191999435425,0.030382640659809113,0.9992675185203552,0.44165951013565063,0.5979324579238892,-0.03047182224690914,0.9992030262947083,0.5216434001922607,0.6920259594917297,-0.007277379278093576,0.9863774180412292,0.4397428035736084,0.6945727467536926,-0.08023183792829514,0.971013605594635,0.5289214253425598,0.7736592292785645,0.24242892861366272,0.9785434603691101,0.43982648849487305,0.7811893224716187,0.1579989790916443,0.9703533053398132,0.5291014313697815,0.7815701365470886,0.2543793022632599,0.6879746317863464,0.4406624138355255,0.7914672493934631,0.16774336993694305,0.6878429055213928,0.5217599868774414,0.801719069480896,0.03039371967315674,0.9649587273597717,0.4361943006515503,0.8067969083786011,-0.06363614648580551,0.9590352177619934
IMG_9675 3,15,498,bad,0.5032094120979309,0.43609946966171265,-0.304533451795578,0.9998862147331238,0.5075838565826416,0.431182324886322,-0.27103421092033386,0.999715268611908,0.5113471150398254,0.43193331360816956,-0.2710052728652954,0.9997165203094482,0.5154919624328613,0.4325391352176666,-0.2710318863391876,0.9997194409370422,0.4949798583984375,0.4292128086090088,-0.27826541662216187,0.9995883703231812,0.489357054233551,0.4287566542625427,-0.27834805846214294,0.9995949268341064,0.48367297649383545,0.4285150170326233,-0.2783592939376831,0.99957674741745,0.5193339586257935,0.4381694793701172,-0.0892048254609108,0.9995598793029785,0.47134077548980713,0.4336460530757904,-0.11804525554180145,0.9992749094963074,0.5090092420578003,0.445359468460083,-0.23425301909446716,0.9998873472213745,0.49123477935791016,0.4438108503818512,-0.24234910309314728,0.9998193383216858,0.5429813265800476,0.4931553304195404,0.025522923097014427,0.9998960494995117,0.4288843870162964,0.4755142033100128,-0.07211196422576904,0.9992574453353882,0.5601521730422974,0.5516135692596436,0.09220148622989655,0.9395591616630554,0.41164034605026245,0.46038544178009033,-0.22718925774097443,0.9246630668640137,0.5692302584648132,0.5995908379554749,0.030362246558070183,0.9213259220123291,0.411786824464798,0.4446204602718353,-0.792729914188385,0.9021114706993103,0.571192741394043,0.6162645816802979,-0.005152211058884859,0.8666896224021912,0.4070182144641876,0.4398556053638458,-0.887540876865387,0.8615869879722595,0.5664969682693481,0.6157028079032898,-0.05657168850302696,0.8782531023025513,0.41228586435317993,0.43941935896873474,-0.6475875973701477,0.868598461151123,0.5633768439292908,0.6110085248947144,0.0034407288767397404,0.8552206754684448,0.4194822311401367,0.4435359835624695,-0.7258937358856201,0.8513598442077637,0.5188444256782532,0.5998185276985168,0.02705010212957859,0.9993081092834473,0.44167613983154297,0.597933292388916,-0.027208153158426285,0.9992364645004272,0.5213203430175781,0.6919766068458557,0.003223832929506898,0.9867621064186096,0.4397459924221039,0.6944982409477234,-0.07028843462467194,0.9714474081993103,0.5302759408950806,0.7733888030052185,0.2536645233631134,0.9794037342071533,0.43986132740974426,0.7810335159301758,0.1775864213705063,0.9709939360618591,0.5329996943473816,0.7812494039535522,0.26603373885154724,0.694409191608429,0.4406609833240509,0.7911332845687866,0.18837803602218628,0.690704882144928,0.5218604207038879,0.801659107208252,0.03739092871546745,0.9662297368049622,0.4361594319343567,0.8067774176597595,-0.04741254448890686,0.9602315425872803
IMG_9675 3,16,531,bad,0.5030342936515808,0.43621817231178284,-0.32074058055877686,0.9998919367790222,0.5073545575141907,0.43118375539779663,-0.2877528667449951,0.9997355341911316,0.5107699632644653,0.4319256842136383,-0.2877626121044159,0.999735414981842,0.5145530104637146,0.4325065016746521,-0.2877988815307617,0.9997392296791077,0.4945406913757324,0.4293268322944641,-0.29472795128822327,0.9996101260185242,0.4888705909252167,0.4289206564426422,-0.29478564858436584,0.9996126890182495,0.4832215905189514,0.42867913842201233,-0.2947812080383301,0.999588131904602,0.518485963344574,0.43814024329185486,-0.09287234395742416,0.999596357345581,0.4707876145839691,0.43372729420661926,-0.12402736395597458,0.9992874264717102,0.5088423490524292,0.4455563426017761,-0.24588239192962646,0.9998944997787476,0.4907149076461792,0.44417932629585266,-0.2560189962387085,0.9998219013214111,0.5428671836853027,0.49285781383514404,0.026947196573019028,0.9998987317085266,0.43194854259490967,0.47532033920288086,-0.07053398340940475,0.9991430044174194,0.5601361989974976,0.5517815947532654,0.07379762828350067,0.9432001113891602,0.4136084020137787,0.46887272596359253,-0.3362223505973816,0.9221303462982178,0.5682787895202637,0.600289523601532,-0.02993861958384514,0.9260245561599731,0.4092727601528168,0.42850610613822937,-0.7598488926887512,0.9026408791542053,0.5690425634384155,0.6170853972434998,-0.0570472851395607,0.8725767731666565,0.40380609035491943,0.421880841255188,-0.8463391065597534,0.8616875410079956,0.564610481262207,0.616514265537262,-0.10395561158657074,0.8838095664978027,0.4089946448802948,0.42069298028945923,-0.8506069183349609,0.8681706190109253,0.5619625449180603,0.6116991639137268,-0.050299569964408875,0.8613408207893372,0.41645991802215576,0.42319488525390625,-0.7764247059822083,0.8506295680999756,0.5189257860183716,0.5997995734214783,0.027514228597283363,0.9993441700935364,0.4419195353984833,0.5979264378547668,-0.02768521197140217,0.9992687702178955,0.5213460922241211,0.6921036839485168,0.00651854183524847,0.9866722226142883,0.43986672163009644,0.6944940686225891,-0.07142440229654312,0.9707049131393433,0.5302664041519165,0.7733968496322632,0.24843133985996246,0.9794090986251831,0.4395584464073181,0.7808454036712646,0.16993562877178192,0.9704763293266296,0.5328840017318726,0.7812520265579224,0.259554386138916,0.7014719247817993,0.43977290391921997,0.7904452681541443,0.1796140819787979,0.6882546544075012,0.5222342610359192,0.8015766143798828,0.034052833914756775,0.9659523963928223,0.4351457953453064,0.8067741394042969,-0.047809701412916183,0.9597018957138062
IMG_9675 3,17,565,bad,0.5028179883956909,0.43628180027008057,-0.3267310857772827,0.9998972415924072,0.5069396495819092,0.43118298053741455,-0.29341694712638855,0.9997535347938538,0.510019063949585,0.43191537261009216,-0.2934321463108063,0.9997515678405762,0.5135077238082886,0.432481050491333,-0.29347309470176697,0.9997568130493164,0.49406349658966064,0.4293857216835022,-0.30174973607063293,0.9996283054351807,0.48839977383613586,0.42901676893234253,-0.30178844928741455,0.9996263384819031,0.482828825712204,0.4287894368171692,-0.30177736282348633,0.9995975494384766,0.5173119902610779,0.43811193108558655,-0.09456414729356766,0.9996288418769836,0.4700799882411957,0.4338182210922241,-0.13217739760875702,0.999302864074707,0.5085837841033936,0.4456831216812134,-0.2506676912307739,0.9999008774757385,0.49026352167129517,0.44430676102638245,-0.26295772194862366,0.9998255968093872,0.5424609780311584,0.49264439940452576,0.028592577204108238,0.9999026656150818,0.43301209807395935,0.47492527961730957,-0.0742950439453125,0.9990829825401306,0.560032069683075,0.5516470074653625,0.0862274095416069,0.9466363191604614,0.4159015119075775,0.4575255811214447,-0.32024237513542175,0.925240159034729,0.5681774616241455,0.6005697846412659,-0.027086308225989342,0.9297919273376465,0.40822121500968933,0.4143599569797516,-0.6702505946159363,0.9050989151000977,0.5685292482376099,0.6176055669784546,-0.04972019046545029,0.8771260380744934,0.4042474627494812,0.4087681174278259,-0.753492534160614,0.862308144569397,0.564194917678833,0.6171473860740662,-0.09577383100986481,0.8881635069847107,0.40856048464775085,0.4078707993030548,-0.7637309432029724,0.8681063055992126,0.5617460608482361,0.6122153401374817,-0.045205555856227875,0.8661232590675354,0.41368216276168823,0.41059479117393494,-0.6881921887397766,0.8507152199745178,0.5189887881278992,0.5997446179389954,0.027189217507839203,0.9993822574615479,0.4419572651386261,0.5979210138320923,-0.027352968230843544,0.99930340051651,0.5215048789978027,0.6920494437217712,0.004559598863124847,0.9869486689567566,0.43993234634399414,0.6944889426231384,-0.07036534696817398,0.9705690145492554,0.5313718318939209,0.7731708288192749,0.2543633282184601,0.9799426198005676,0.43956947326660156,0.7807024717330933,0.17450952529907227,0.9706236720085144,0.5337003469467163,0.7811537981033325,0.2665175199508667,0.707639217376709,0.43972089886665344,0.790188193321228,0.18485169112682343,0.6898664832115173,0.5226094722747803,0.8015735745429993,0.03487686812877655,0.966521143913269,0.43514102697372437,0.8065186142921448,-0.0506046786904335,0.9601635932922363
IMG_9675 3,18,598,bad,0.5023279786109924,0.43615421652793884,-0.33172619342803955,0.999902069568634,0.5061405301094055,0.4309661388397217,-0.297629714012146,0.9997702836990356,0.5089547038078308,0.43165141344070435,-0.2976488173007965,0.9997668862342834,0.512292742729187,0.4321979880332947,-0.29768842458724976,0.9997730851173401,0.49348771572113037,0.4292779564857483,-0.30613774061203003,0.9996457099914551,0.48788559436798096,0.428947776556015,-0.3061744272708893,0.9996402859687805,0.4823627471923828,0.4287365674972534,-0.3061630427837372,0.9996073246002197,0.5161592960357666,0.4379200041294098,-0.09537610411643982,0.9996580481529236,0.4695603847503662,0.4337999224662781,-0.1348113715648651,0.9993164539337158,0.5079978108406067,0.44557422399520874,-0.254535049200058,0.9999066591262817,0.4897747039794922,0.44409406185150146,-0.26714956760406494,0.9998281598091125,0.5417923331260681,0.4926214814186096,0.029511872678995132,0.9999058246612549,0.433692991733551,0.47419822216033936,-0.07759223878383636,0.9990138411521912,0.5593482851982117,0.5514479279518127,0.08306201547384262,0.9498136639595032,0.4177336096763611,0.45801666378974915,-0.3328264355659485,0.9279811978340149,0.567912220954895,0.6005980968475342,-0.028293270617723465,0.9337371587753296,0.40855103731155396,0.41171813011169434,-0.6974788904190063,0.909094512462616,0.56804358959198,0.618020236492157,-0.05459078028798103,0.8821792602539062,0.40695279836654663,0.40522968769073486,-0.7830275893211365,0.8661635518074036,0.5637688636779785,0.6174598336219788,-0.10261151939630508,0.8929239511489868,0.41121357679367065,0.40403255820274353,-0.7922623157501221,0.8713114261627197,0.5614044666290283,0.6122241020202637,-0.048522140830755234,0.8715064525604248,0.4149758517742157,0.4064578413963318,-0.7150804996490479,0.8540011048316956,0.5190649032592773,0.5994750261306763,0.027352962642908096,0.9994150996208191,0.44204282760620117,0.5979169011116028,-0.027520745992660522,0.9993329644203186,0.5215059518814087,0.6916452646255493,0.0030418620444834232,0.986943781375885,0.4399329125881195,0.6944571733474731,-0.07077572494745255,0.9701781272888184,0.5313858985900879,0.77289879322052,0.2536860704421997,0.9800985455513,0.43942558765411377,0.7807852029800415,0.17122454941272736,0.9702643156051636,0.5339778065681458,0.7810419797897339,0.2659609913825989,0.7125148773193359,0.4392835795879364,0.7901959419250488,0.18138203024864197,0.6877095103263855,0.5229887366294861,0.8013615608215332,0.03454456850886345,0.9665505886077881,0.43525511026382446,0.8065204620361328,-0.05188019573688507,0.9599700570106506
IMG_9675 3,19,631,bad,0.5020623207092285,0.4357571601867676,-0.3265105187892914,0.9998952746391296,0.5055948495864868,0.43044498562812805,-0.2933051288127899,0.9997722506523132,0.5082769393920898,0.43109753727912903,-0.2933250367641449,0.9997656941413879,0.511644721031189,0.4316862225532532,-0.2933543622493744,0.9997760653495789,0.4931897222995758,0.4290005564689636,-0.3020223081111908,0.9996260404586792,0.487701416015625,0.42876675724983215,-0.3020600378513336,0.9996106624603271,0.48225849866867065,0.4286111891269684,-0.30205899477005005,0.9995629191398621,0.5151732563972473,0.43773558735847473,-0.09141641855239868,0.9996716380119324,0.4692392945289612,0.43379005789756775,-0.13457001745700836,0.9992212057113647,0.5077404379844666,0.4453606903553009,-0.2507367432117462,0.9999039769172668,0.48974519968032837,0.4437883198261261,-0.26370978355407715,0.9998002052307129,0.5411069989204407,0.49227452278137207,0.032783884555101395,0.9999025464057922,0.4343728721141815,0.47424864768981934,-0.07513315230607986,0.9986642003059387,0.5590450167655945,0.5513026118278503,0.08798007667064667,0.9510253071784973,0.41990187764167786,0.46381834149360657,-0.3115817606449127,0.9267503023147583,0.5668300986289978,0.6007305979728699,-0.023404981940984726,0.9346469044685364,0.4094799757003784,0.4115733504295349,-0.6567502617835999,0.9082241654396057,0.5669413208961487,0.6180989146232605,-0.048661451786756516,0.8817605972290039,0.40826746821403503,0.40449491143226624,-0.73861163854599,0.8634065985679626,0.5627928972244263,0.6176823377609253,-0.09433362632989883,0.8927842378616333,0.41268643736839294,0.4032738208770752,-0.7504922747612,0.8680546879768372,0.5606442093849182,0.6123132705688477,-0.04224463552236557,0.8714614510536194,0.4160875082015991,0.4063369631767273,-0.6747174859046936,0.850296676158905,0.5194219350814819,0.5993468761444092,0.028213828802108765,0.9994365572929382,0.4421766698360443,0.5979122519493103,-0.02835775539278984,0.9993374347686768,0.5215070247650146,0.691443145275116,0.0015374296344816685,0.9862677454948425,0.43989717960357666,0.6943803429603577,-0.07775790989398956,0.9679921269416809,0.5305377840995789,0.7729873061180115,0.25722360610961914,0.9791675209999084,0.43953877687454224,0.7807962894439697,0.1707262545824051,0.9679555296897888,0.5325056314468384,0.7810571193695068,0.27106013894081116,0.7117278575897217,0.43942737579345703,0.7902054190635681,0.181809663772583,0.6770853996276855,0.52252596616745,0.8013721108436584,0.04187578335404396,0.964674174785614,0.4384152591228485,0.8065046668052673,-0.0537959448993206,0.9574368000030518
IMG_9675 3,20,664,bad,0.5010102391242981,0.4358382821083069,-0.32814276218414307,0.9998921751976013,0.5048021674156189,0.430448442697525,-0.2956486642360687,0.9997758865356445,0.5074952840805054,0.43109703063964844,-0.29568684101104736,0.9997664093971252,0.5108931064605713,0.4316846430301666,-0.2957409918308258,0.9997804164886475,0.4921490252017975,0.42907676100730896,-0.30310964584350586,0.9996141791343689,0.4867284595966339,0.4288913309574127,-0.30314940214157104,0.9995893836021423,0.4814281463623047,0.42874863743782043,-0.3031487762928009,0.9995336532592773,0.5147840976715088,0.43774065375328064,-0.09852837771177292,0.9996883273124695,0.46867868304252625,0.43395498394966125,-0.13523201644420624,0.99916672706604,0.507140040397644,0.4455268681049347,-0.25332728028297424,0.9999046325683594,0.4886377453804016,0.4439379572868347,-0.26467785239219666,0.9997895956039429,0.5410619378089905,0.49208590388298035,0.019933991134166718,0.9999005198478699,0.43448036909103394,0.47408294677734375,-0.06599438190460205,0.9984880685806274,0.5587810277938843,0.5512185096740723,0.08157460391521454,0.9524218440055847,0.4214364290237427,0.4623798429965973,-0.2722332179546356,0.9248505234718323,0.5657285451889038,0.6007007360458374,-0.019984984770417213,0.9353638887405396,0.40908896923065186,0.41487523913383484,-0.5548256039619446,0.9056445956230164,0.5657095909118652,0.6179156303405762,-0.04653790965676308,0.8822259902954102,0.4079171121120453,0.40773797035217285,-0.6287493109703064,0.8589903116226196,0.5614026784896851,0.6175035834312439,-0.09310279041528702,0.8934076428413391,0.4124112129211426,0.4069911241531372,-0.642052412033081,0.8635969161987305,0.5596413016319275,0.6121421456336975,-0.039851974695920944,0.8720849752426147,0.4151010811328888,0.4091607332229614,-0.5735920667648315,0.8464475274085999,0.5199360251426697,0.5991896986961365,0.023244136944413185,0.9994552731513977,0.44224682450294495,0.597868025302887,-0.023342669010162354,0.9993508458137512,0.5215137600898743,0.6911119222640991,-0.0019961693324148655,0.9864249229431152,0.4399043023586273,0.6943604350090027,-0.07512132823467255,0.9679312705993652,0.5308234095573425,0.7723608016967773,0.26906365156173706,0.9791826009750366,0.43957647681236267,0.7807803153991699,0.1859009712934494,0.9676029682159424,0.5324958562850952,0.7798194885253906,0.28519731760025024,0.7120517492294312,0.4396143853664398,0.7901334762573242,0.1984935849905014,0.6757509112358093,0.5219036340713501,0.8013707399368286,0.05702544003725052,0.9644240140914917,0.4383249580860138,0.8062440752983093,-0.04118063300848007,0.9570255279541016
IMG_9675 3,21,698,bad,0.4989851117134094,0.4361201226711273,-0.32596126198768616,0.9998915791511536,0.5036590695381165,0.4305982291698456,-0.2936423718929291,0.9997818470001221,0.5065895915031433,0.43121224641799927,-0.29367947578430176,0.9997714757919312,0.50995934009552,0.43179717659950256,-0.2937332093715668,0.9997871518135071,0.49041879177093506,0.4293552339076996,-0.3012295961380005,0.9996110200881958,0.48514324426651,0.42920002341270447,-0.3012683391571045,0.9995812773704529,0.4799903631210327,0.4290299415588379,-0.3012707829475403,0.9995192885398865,0.5145543813705444,0.43787139654159546,-0.09807994216680527,0.9997068047523499,0.46796688437461853,0.4342380166053772,-0.13065364956855774,0.9991292953491211,0.5061074495315552,0.44588005542755127,-0.25145044922828674,0.9999071359634399,0.4866359531879425,0.4443461298942566,-0.2632797956466675,0.9997851252555847,0.5411174893379211,0.4920104146003723,0.01719251461327076,0.9999018907546997,0.43438777327537537,0.474910706281662,-0.0457770861685276,0.9983795881271362,0.5584635734558105,0.5512717962265015,0.07399118691682816,0.954360842704773,0.42072856426239014,0.46774882078170776,-0.24960586428642273,0.9187524318695068,0.5647138357162476,0.6009448170661926,-0.018103254958987236,0.936496376991272,0.4087148606777191,0.42415180802345276,-0.5602388381958008,0.9015225172042847,0.5648680329322815,0.6179637312889099,-0.04475994408130646,0.8830474019050598,0.4070747196674347,0.4163784086704254,-0.6370565891265869,0.8538292050361633,0.5607423782348633,0.6176112294197083,-0.0922192931175232,0.894174337387085,0.41188526153564453,0.41532811522483826,-0.6517252922058105,0.8583292961120605,0.5589310526847839,0.6122521162033081,-0.03832227736711502,0.8729742169380188,0.41491222381591797,0.418332040309906,-0.5797548294067383,0.8410881161689758,0.5202880501747131,0.5990784764289856,0.017225496470928192,0.9994763135910034,0.44225969910621643,0.5978639721870422,-0.017315592616796494,0.9993656277656555,0.5216027498245239,0.6911133527755737,-0.009645713493227959,0.9867625832557678,0.4398599863052368,0.6942338347434998,-0.0704534500837326,0.9680327773094177,0.5310996174812317,0.7721859216690063,0.2664886713027954,0.9794961214065552,0.4404509365558624,0.7801394462585449,0.19518522918224335,0.9676564931869507,0.5324922204017639,0.7793413996696472,0.2821804881095886,0.712679386138916,0.44066333770751953,0.7892734408378601,0.20799623429775238,0.6769036054611206,0.5206498503684998,0.8013420701026917,0.05435992032289505,0.9646809697151184,0.43826422095298767,0.8056919574737549,-0.029342185705900192,0.9572040438652039
