video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9663 2,11,364,bad,0.44120004773139954,0.4394210875034332,-0.09189179539680481,0.9998621940612793,0.4542676508426666,0.43423816561698914,-0.09818302094936371,0.9998541474342346,0.4577014446258545,0.43476176261901855,-0.09829188883304596,0.9998736381530762,0.46086910367012024,0.435381144285202,-0.09844275563955307,0.9998713731765747,0.4496990442276001,0.4330851435661316,-0.06906729936599731,0.999773383140564,0.44948363304138184,0.4327104091644287,-0.06905277818441391,0.9997109770774841,0.4490298926830292,0.4323280453681946,-0.06904322654008865,0.9996574521064758,0.47394993901252747,0.44086018204689026,-0.08644377440214157,0.9998492002487183,0.4589696526527405,0.43650615215301514,0.0698503851890564,0.9996916651725769,0.4446510076522827,0.4471205174922943,-0.07238215208053589,0.9997653365135193,0.43864133954048157,0.4456324279308319,-0.036219701170921326,0.9996281266212463,0.48322156071662903,0.47454312443733215,-0.14699555933475494,0.999901533126831,0.462520033121109,0.47806069254875183,0.2111993134021759,0.999351441860199,0.4167681932449341,0.4920729994773865,-0.2473265826702118,0.9740405678749084,0.4532279074192047,0.5089988708496094,0.36949801445007324,0.20586714148521423,0.4275221824645996,0.4557396471500397,-0.1895589828491211,0.9391425251960754,0.48410820960998535,0.509093701839447,0.5237063765525818,0.4343802332878113,0.4302974343299866,0.44975095987319946,-0.21238292753696442,0.9137791991233826,0.4922087490558624,0.5173810720443726,0.5485232472419739,0.4480956792831421,0.4426761567592621,0.4494228661060333,-0.21350820362567902,0.9125227928161621,0.497874915599823,0.5149143934249878,0.5273588299751282,0.45352450013160706,0.4411531388759613,0.4516407251358032,-0.18882636725902557,0.8894495964050293,0.49375367164611816,0.5133975148200989,0.5171806812286377,0.44454339146614075,0.46221649646759033,0.5894681811332703,-0.10954742878675461,0.9997841119766235,0.42904385924339294,0.589159369468689,0.1097455620765686,0.999664306640625,0.4636179804801941,0.6812325119972229,-0.137967050075531,0.9462957382202148,0.41131851077079773,0.6753246784210205,0.10154014080762863,0.871544599533081,0.4818022549152374,0.7689436078071594,-0.020581096410751343,0.9675607085227966,0.42397797107696533,0.7499306201934814,0.251845121383667,0.9177636504173279,0.4992298185825348,0.7826124429702759,-0.015809696167707443,0.8949821591377258,0.43909841775894165,0.7650378942489624,0.25932741165161133,0.8548539876937866,0.45773446559906006,0.787766695022583,-0.16654881834983826,0.9723305106163025,0.38853710889816284,0.7669124007225037,0.1495407074689865,0.9401735663414001
IMG_9663 2,12,397,bad,0.4415423274040222,0.43943676352500916,-0.07758779078722,0.9998611211776733,0.45497432351112366,0.4343529939651489,-0.0917750671505928,0.9998522400856018,0.4582468867301941,0.43492525815963745,-0.09187773615121841,0.9998683929443359,0.4612625539302826,0.4355872869491577,-0.09197312593460083,0.9998685717582703,0.4502435326576233,0.43314817547798157,-0.05880502983927727,0.9997754096984863,0.4500473141670227,0.4328058958053589,-0.05877622589468956,0.9997101426124573,0.4496537744998932,0.43247050046920776,-0.0587872713804245,0.9996640086174011,0.47417330741882324,0.4410019814968109,-0.091722272336483,0.9998471140861511,0.4595179855823517,0.43677961826324463,0.06732729077339172,0.999698281288147,0.444768488407135,0.44727882742881775,-0.06890349090099335,0.9997603893280029,0.43869808316230774,0.4457724988460541,-0.027286501601338387,0.9996347427368164,0.4835323095321655,0.47543323040008545,-0.15907169878482819,0.9998878240585327,0.46747326850891113,0.4804709255695343,0.20850427448749542,0.9993518590927124,0.4344937205314636,0.49317726492881775,-0.3386862576007843,0.9696030020713806,0.4670329988002777,0.5237696170806885,0.33149152994155884,0.19052478671073914,0.4373236298561096,0.45499515533447266,-0.4141513705253601,0.9259687662124634,0.47933530807495117,0.554287314414978,0.35830265283584595,0.3952418565750122,0.43702414631843567,0.4497711658477783,-0.4564012885093689,0.8980444669723511,0.48301780223846436,0.5666747093200684,0.367870032787323,0.4094851016998291,0.4466607868671417,0.4493618905544281,-0.4393400251865387,0.895687460899353,0.48465532064437866,0.5647542476654053,0.34028786420822144,0.4146312177181244,0.445371150970459,0.4515538811683655,-0.4102247357368469,0.869726836681366,0.4826839864253998,0.5606100559234619,0.34543800354003906,0.4065410792827606,0.4597857594490051,0.5952494144439697,-0.11004923284053802,0.9997621178627014,0.428995281457901,0.5898448824882507,0.11018622666597366,0.9995900988578796,0.45453616976737976,0.6831488609313965,-0.12274740636348724,0.9319552183151245,0.42305225133895874,0.6782429218292236,0.11903450638055801,0.8569273352622986,0.47268205881118774,0.7684741020202637,0.027064388617873192,0.9593509435653687,0.439175009727478,0.755277693271637,0.26876747608184814,0.9055184125900269,0.4777098000049591,0.7813156843185425,0.03621493652462959,0.889858067035675,0.45114538073539734,0.7675990462303162,0.27738285064697266,0.8418006300926208,0.44824373722076416,0.7863459587097168,-0.10163559764623642,0.9656121134757996,0.4024808704853058,0.770282506942749,0.17407938838005066,0.9297333359718323
IMG_9663 2,13,430,bad,0.44199138879776,0.43982940912246704,-0.09453471750020981,0.9997881650924683,0.45537450909614563,0.4343922734260559,-0.11124251037836075,0.9997639656066895,0.45852020382881165,0.43492528796195984,-0.1113547831773758,0.9997938871383667,0.46146050095558167,0.43552523851394653,-0.11140190809965134,0.999785304069519,0.45079219341278076,0.43321117758750916,-0.07493576407432556,0.9996473789215088,0.4507603645324707,0.4328867495059967,-0.07488512247800827,0.999549388885498,0.450570285320282,0.4325604736804962,-0.0749305933713913,0.9995013475418091,0.474264532327652,0.4407384693622589,-0.11030341684818268,0.9997773170471191,0.4610396921634674,0.43673059344291687,0.05846570059657097,0.9995750188827515,0.44613325595855713,0.4476047456264496,-0.08629458397626877,0.9996722936630249,0.4400330185890198,0.44623392820358276,-0.039474885910749435,0.9995484948158264,0.48961594700813293,0.4778774380683899,-0.17042319476604462,0.999883234500885,0.4564277231693268,0.48042839765548706,0.18883197009563446,0.9993613362312317,0.44899994134902954,0.4962339997291565,-0.42249420285224915,0.9683831334114075,0.46548640727996826,0.53319251537323,0.23698605597019196,0.18377922475337982,0.4471776485443115,0.455174058675766,-0.5748743414878845,0.9211800694465637,0.467590868473053,0.5859546065330505,0.13856162130832672,0.3669273257255554,0.45252346992492676,0.450482040643692,-0.6351922750473022,0.8916951417922974,0.4696604609489441,0.6024332642555237,0.12696194648742676,0.3811686336994171,0.4630844295024872,0.44982945919036865,-0.6180798411369324,0.8884079456329346,0.4726305305957794,0.6026498079299927,0.0874468982219696,0.38614457845687866,0.46104615926742554,0.4535774886608124,-0.5736852884292603,0.8597177267074585,0.47215497493743896,0.5966640114784241,0.1186247393488884,0.37876418232917786,0.4610432982444763,0.5950729846954346,-0.11870043724775314,0.9997299909591675,0.4252624213695526,0.5901148915290833,0.11877452582120895,0.9994914531707764,0.45864003896713257,0.683433473110199,-0.12495854496955872,0.9220290780067444,0.4314921200275421,0.6782380938529968,0.12275092303752899,0.8332349061965942,0.4720200002193451,0.7686357498168945,0.0134819895029068,0.9548808932304382,0.4645547568798065,0.7574865221977234,0.25655272603034973,0.8875376582145691,0.47930383682250977,0.7813053727149963,0.016810137778520584,0.8859760165214539,0.4788523316383362,0.7698662281036377,0.26340728998184204,0.8324171900749207,0.44202494621276855,0.7864012122154236,-0.15025465190410614,0.9614155888557434,0.429397851228714,0.7781391739845276,0.14962239563465118,0.9197137951850891
IMG_9663 2,14,463,bad,0.445690780878067,0.4397434890270233,-0.12680396437644958,0.999752938747406,0.4589327275753021,0.434347927570343,-0.12466775625944138,0.9997144937515259,0.46232444047927856,0.43487152457237244,-0.124811552464962,0.999749481678009,0.46644672751426697,0.43542712926864624,-0.12487528473138809,0.999739408493042,0.4531586170196533,0.43316027522087097,-0.09773890674114227,0.9995629787445068,0.45277494192123413,0.43281155824661255,-0.09766241908073425,0.9994353652000427,0.45221567153930664,0.4324776530265808,-0.09770402312278748,0.9993739724159241,0.4792075753211975,0.440581738948822,-0.07045456767082214,0.9997310042381287,0.46152186393737793,0.43665021657943726,0.05840272828936577,0.9994550347328186,0.4514833688735962,0.44759127497673035,-0.09934353828430176,0.9996268153190613,0.4438171088695526,0.4462028443813324,-0.06412011384963989,0.99948650598526,0.5032828450202942,0.4802030920982361,-0.11415044218301773,0.9998689889907837,0.43831029534339905,0.4855961799621582,0.17012763023376465,0.9993016123771667,0.46851208806037903,0.4939936697483063,-0.41116756200790405,0.9641087055206299,0.43285995721817017,0.5371273159980774,0.19885936379432678,0.17441371083259583,0.46239885687828064,0.4585314393043518,-0.6671042442321777,0.9131070971488953,0.42803099751472473,0.5852025747299194,0.0959596037864685,0.3368041217327118,0.46044790744781494,0.4511013329029083,-0.7414200305938721,0.8814799189567566,0.4420104920864105,0.6018621921539307,0.07634028792381287,0.3505312204360962,0.4703909158706665,0.44966921210289,-0.725432813167572,0.8775877356529236,0.44210705161094666,0.6022815108299255,0.037742987275123596,0.3552823066711426,0.469149112701416,0.45370790362358093,-0.6702132821083069,0.8454448580741882,0.44436734914779663,0.5967175960540771,0.07573840022087097,0.34881171584129333,0.46610963344573975,0.5951239466667175,-0.09317316859960556,0.9997310042381287,0.42012521624565125,0.5904824137687683,0.09322834014892578,0.9994572997093201,0.46113988757133484,0.683438241481781,-0.11769264936447144,0.9159281849861145,0.42411118745803833,0.6779796481132507,0.08845097571611404,0.8327434062957764,0.47157609462738037,0.7684740424156189,0.06978469341993332,0.9505835771560669,0.4558646082878113,0.7571044564247131,0.27314960956573486,0.8847123384475708,0.47323766350746155,0.7797257304191589,0.07964279502630234,0.8716366291046143,0.47145965695381165,0.7686663866043091,0.283420592546463,0.8243283629417419,0.44927507638931274,0.7865130305290222,-0.10724576562643051,0.9558244347572327,0.42400848865509033,0.7772818207740784,0.1480446457862854,0.9152995944023132
IMG_9663 2,15,496,bad,0.4547984004020691,0.43675029277801514,-0.19053472578525543,0.9996913075447083,0.46813318133354187,0.4323185384273529,-0.17633222043514252,0.9995557069778442,0.47314032912254333,0.43313154578208923,-0.1764732152223587,0.9996170997619629,0.47895896434783936,0.43409502506256104,-0.17653138935565948,0.999595046043396,0.45861613750457764,0.4310992956161499,-0.15813912451267242,0.9993137717247009,0.4567939341068268,0.4309622049331665,-0.15806077420711517,0.9991647005081177,0.454945832490921,0.4308137595653534,-0.15809249877929688,0.999070942401886,0.4909895062446594,0.4405115842819214,-0.080042764544487,0.9995802640914917,0.46171334385871887,0.43628638982772827,0.0097329868003726,0.9991400241851807,0.4620676040649414,0.4464641809463501,-0.15288779139518738,0.9995757341384888,0.4493456184864044,0.44430673122406006,-0.12832535803318024,0.9994032382965088,0.5164400339126587,0.48017418384552,-0.10910332947969437,0.9998649954795837,0.4261424243450165,0.48526689410209656,0.10973309725522995,0.9992929697036743,0.49719786643981934,0.4904904067516327,-0.3898046612739563,0.9634684324264526,0.41399526596069336,0.5347996950149536,0.1407916247844696,0.18964321911334991,0.47191476821899414,0.4631006121635437,-0.5881707072257996,0.906541109085083,0.4216817319393158,0.5791282057762146,0.04228407144546509,0.32940399646759033,0.462677001953125,0.4571402966976166,-0.6556391716003418,0.8675968647003174,0.4249510169029236,0.5938276052474976,0.01671314612030983,0.3398067355155945,0.4693167209625244,0.4555327892303467,-0.6403999924659729,0.8632383942604065,0.42337092757225037,0.5934314727783203,-0.02130107209086418,0.3448188602924347,0.47076916694641113,0.45897001028060913,-0.5904971957206726,0.8290356993675232,0.426343709230423,0.5883649587631226,0.022876497358083725,0.3375411927700043,0.4740222692489624,0.5947723984718323,-0.06068448722362518,0.9997487664222717,0.41510486602783203,0.5910265445709229,0.06066298857331276,0.9994761943817139,0.4650256037712097,0.6800406575202942,-0.11168212443590164,0.9180172681808472,0.4166838526725769,0.6731594800949097,0.0442219041287899,0.8418234586715698,0.4745846092700958,0.7652511596679688,0.10097648203372955,0.9513062238693237,0.43787041306495667,0.7527055144309998,0.2732413709163666,0.8896726369857788,0.4750271141529083,0.7735027074813843,0.1126631572842598,0.8532929420471191,0.450074166059494,0.7620825171470642,0.28675997257232666,0.8206653594970703,0.4623512923717499,0.7865912914276123,-0.08088475465774536,0.9545120596885681,0.41800767183303833,0.7735574841499329,0.13588404655456543,0.9170599579811096
IMG_9663 2,16,529,bad,0.468528151512146,0.43731021881103516,-0.17144447565078735,0.9997101426124573,0.4831562638282776,0.43255916237831116,-0.15401525795459747,0.9995793700218201,0.4889847934246063,0.43336230516433716,-0.15414468944072723,0.9996376037597656,0.49479347467422485,0.4342752695083618,-0.15419960021972656,0.999617338180542,0.4689732491970062,0.431123286485672,-0.13686025142669678,0.9993483424186707,0.46551433205604553,0.430961549282074,-0.1368066668510437,0.9992075562477112,0.4619932174682617,0.4307815134525299,-0.1368115246295929,0.9991166591644287,0.5003263354301453,0.44042789936065674,-0.01661374419927597,0.9995987415313721,0.46190062165260315,0.4362740218639374,0.020482229068875313,0.9991714954376221,0.47834229469299316,0.4473469853401184,-0.1308528035879135,0.999600350856781,0.45977532863616943,0.4446101188659668,-0.10894574970006943,0.9994393587112427,0.5262763500213623,0.48042136430740356,-0.0498749241232872,0.9998737573623657,0.41713130474090576,0.48494306206703186,0.13931769132614136,0.999326229095459,0.5216112732887268,0.49011439085006714,-0.3784823417663574,0.965724766254425,0.39735373854637146,0.5345090627670288,0.19432753324508667,0.24241960048675537,0.4837800860404968,0.4624437391757965,-0.7265657782554626,0.915013313293457,0.36367836594581604,0.5531907081604004,0.10103399306535721,0.38269808888435364,0.47146493196487427,0.4566836953163147,-0.8121005892753601,0.8793827891349792,0.35563817620277405,0.5586583018302917,0.07591455429792404,0.3894461393356323,0.4723541736602783,0.45404595136642456,-0.8004007935523987,0.8753440380096436,0.3587065637111664,0.553044319152832,0.034922268241643906,0.3950022757053375,0.4748521149158478,0.4572398066520691,-0.7321480512619019,0.8435030579566956,0.363404244184494,0.5510987043380737,0.08052894473075867,0.3867334723472595,0.48401522636413574,0.5947933197021484,-0.049855586141347885,0.9997674822807312,0.41586819291114807,0.5911557078361511,0.04989338293671608,0.999498188495636,0.48016420006752014,0.6792207360267639,-0.1117413118481636,0.9215313792228699,0.4166834056377411,0.6721189022064209,0.014738333411514759,0.8493034243583679,0.4770025312900543,0.7638855576515198,0.07038330286741257,0.9505932331085205,0.4332425892353058,0.7511407732963562,0.22862611711025238,0.8898196220397949,0.4781687557697296,0.7714146375656128,0.07901070266962051,0.8294752836227417,0.4393092393875122,0.7594900727272034,0.24123801290988922,0.8032729625701904,0.471395879983902,0.7867444753646851,-0.1031477153301239,0.9517759084701538,0.4157189428806305,0.7708959579467773,0.07386985421180725,0.9139246940612793
IMG_9663 2,17,562,bad,0.47668230533599854,0.43780526518821716,-0.23271164298057556,0.999728262424469,0.4895758032798767,0.43290743231773376,-0.20733408629894257,0.9995997548103333,0.4953032433986664,0.4337425231933594,-0.20746897161006927,0.9996545910835266,0.5005632042884827,0.43462419509887695,-0.20753145217895508,0.9996352791786194,0.4746628403663635,0.4312477111816406,-0.19768759608268738,0.9993858933448792,0.4702126085758209,0.4310157299041748,-0.19765637814998627,0.9992506504058838,0.4661164879798889,0.43079674243927,-0.19769158959388733,0.999160647392273,0.5077525973320007,0.4404798448085785,-0.04002748057246208,0.9995901584625244,0.46189555525779724,0.4361824095249176,-0.023701919242739677,0.9992120862007141,0.4864960312843323,0.44848957657814026,-0.1823381632566452,0.9996185302734375,0.46652308106422424,0.44527575373649597,-0.16939325630664825,0.9994698762893677,0.5317803621292114,0.48113012313842773,-0.08051270246505737,0.9998751282691956,0.41237547993659973,0.48333337903022766,0.09666942059993744,0.9993547201156616,0.5384222865104675,0.49019718170166016,-0.4139905273914337,0.9676194787025452,0.38700979948043823,0.5267799496650696,0.23887136578559875,0.29913783073425293,0.4991070330142975,0.4601351320743561,-0.8264890313148499,0.9225327968597412,0.33823323249816895,0.5384215116500854,0.27089783549308777,0.43386873602867126,0.48553556203842163,0.4521287977695465,-0.9101839661598206,0.8898822069168091,0.32326003909111023,0.5425272583961487,0.2690069079399109,0.43655312061309814,0.48445382714271545,0.4496547281742096,-0.9026961326599121,0.8861473202705383,0.32755449414253235,0.539747416973114,0.22035300731658936,0.4424879252910614,0.4878898859024048,0.4519864320755005,-0.8340178728103638,0.8561845421791077,0.33492305874824524,0.5385128855705261,0.25216415524482727,0.4331338405609131,0.4923342168331146,0.5948220491409302,-0.03977816179394722,0.9997864961624146,0.4164149761199951,0.5912986397743225,0.03986522927880287,0.999528169631958,0.4930904805660248,0.679246723651886,-0.12951180338859558,0.9280416369438171,0.41527214646339417,0.6714282035827637,0.048441603779792786,0.8610373735427856,0.48320475220680237,0.7639473080635071,-0.005218807607889175,0.9536149501800537,0.41264304518699646,0.7422323822975159,0.41786208748817444,0.892605721950531,0.478958398103714,0.7722736597061157,-0.0023526314180344343,0.8301308751106262,0.4140353500843048,0.7487373352050781,0.4413394331932068,0.7884093523025513,0.48513221740722656,0.7876086831092834,-0.2065988928079605,0.9538523554801941,0.4025894105434418,0.7659311294555664,0.28923508524894714,0.9130966663360596
IMG_9663 2,18,596,bad,0.4849829077720642,0.4375511407852173,-0.2430056780576706,0.9997520446777344,0.4954076111316681,0.4326736330986023,-0.21376460790634155,0.9996322989463806,0.5005099177360535,0.433538556098938,-0.21383768320083618,0.9996813535690308,0.5057332515716553,0.4344644844532013,-0.21386970579624176,0.999663770198822,0.4812353551387787,0.43079325556755066,-0.2134786695241928,0.9994394183158875,0.47619161009788513,0.4304024577140808,-0.21351704001426697,0.999316394329071,0.47110530734062195,0.43004223704338074,-0.21355560421943665,0.9992349743843079,0.5124289393424988,0.4404495656490326,-0.04907749593257904,0.9996158480644226,0.4625568091869354,0.43494006991386414,-0.05368063598871231,0.9992830753326416,0.49292731285095215,0.44841480255126953,-0.18443693220615387,0.9996518492698669,0.4739081561565399,0.4451175630092621,-0.18507087230682373,0.9995184540748596,0.5345240235328674,0.48135119676589966,-0.03705887496471405,0.9998776912689209,0.4089035093784332,0.4788508713245392,0.05881882086396217,0.9994045495986938,0.5662497282028198,0.49242329597473145,-0.3252168297767639,0.9698980450630188,0.33639079332351685,0.502739429473877,0.07462814450263977,0.3663390576839447,0.5171187520027161,0.46111562848091125,-0.6970428228378296,0.9289669394493103,0.2947443127632141,0.5194032192230225,-0.07074424624443054,0.48560938239097595,0.5021108388900757,0.4528660476207733,-0.7745401263237,0.8979218602180481,0.2829643487930298,0.5233629941940308,-0.10302963852882385,0.48364952206611633,0.4992353022098541,0.4497484862804413,-0.7624337077140808,0.8943132162094116,0.28952011466026306,0.5206198692321777,-0.13857024908065796,0.4896402359008789,0.5017913579940796,0.4531879425048828,-0.701583743095398,0.8656526803970337,0.29475072026252747,0.5199421048164368,-0.08938571810722351,0.48036420345306396,0.5006937980651855,0.5951776504516602,-0.016541805118322372,0.9997984170913696,0.4174806475639343,0.592406690120697,0.01647208444774151,0.9995516538619995,0.49862489104270935,0.682245135307312,-0.09388071298599243,0.9339705109596252,0.4137556254863739,0.6730515956878662,0.05199984088540077,0.8711877465248108,0.4904271960258484,0.7640246152877808,0.06256968528032303,0.9555475115776062,0.3967832624912262,0.7426829934120178,0.37792205810546875,0.8944569826126099,0.48508521914482117,0.7724617719650269,0.06799722462892532,0.8243326544761658,0.39540719985961914,0.7491762638092041,0.3994660973548889,0.7695326209068298,0.4938426911830902,0.7894637584686279,-0.14288361370563507,0.9544781446456909,0.3911377787590027,0.7660756707191467,0.24355332553386688,0.9113508462905884
IMG_9663 2,19,629,bad,0.4938027858734131,0.4371747076511383,-0.26306024193763733,0.9997729063034058,0.5022545456886292,0.4322308897972107,-0.2312355786561966,0.9996619820594788,0.5066966414451599,0.43311989307403564,-0.23126353323459625,0.9997047185897827,0.5111045837402344,0.4340364634990692,-0.23129121959209442,0.999688446521759,0.48825156688690186,0.4300742745399475,-0.23994380235671997,0.9994887709617615,0.4828905463218689,0.429507315158844,-0.23999887704849243,0.9993767738342285,0.47715798020362854,0.4289993643760681,-0.24003222584724426,0.9993034601211548,0.514073371887207,0.44002699851989746,-0.053771257400512695,0.999639630317688,0.464724600315094,0.4334075152873993,-0.09855394810438156,0.9993489384651184,0.4995948374271393,0.44808605313301086,-0.19813363254070282,0.9996817708015442,0.48157399892807007,0.4448287785053253,-0.21132107079029083,0.9995627403259277,0.5356254577636719,0.4812465012073517,-0.017330151051282883,0.999876856803894,0.4091222286224365,0.47258612513542175,-0.0020398092456161976,0.999451220035553,0.5851796269416809,0.49483340978622437,-0.2680075466632843,0.9717194437980652,0.3164270222187042,0.4840027391910553,-0.10666851699352264,0.4287053346633911,0.5309309363365173,0.46106892824172974,-0.6263749599456787,0.9337789416313171,0.2505718171596527,0.49744153022766113,-0.3476012647151947,0.5336096286773682,0.515464186668396,0.4527963399887085,-0.6937930583953857,0.9019705057144165,0.23340202867984772,0.5024609565734863,-0.3929017186164856,0.5267674326896667,0.5106299519538879,0.4497220814228058,-0.6829895973205566,0.8984009623527527,0.23764894902706146,0.5026367902755737,-0.42464470863342285,0.532930314540863,0.5128918290138245,0.45330575108528137,-0.6292992830276489,0.8708092570304871,0.24592463672161102,0.502149760723114,-0.36856889724731445,0.5245380401611328,0.5041710138320923,0.5950043797492981,0.0027611381374299526,0.9998056292533875,0.4206671416759491,0.5925465226173401,-0.0028280294500291348,0.9995682239532471,0.5050128102302551,0.6812500953674316,-0.0989077016711235,0.9393972754478455,0.41404154896736145,0.6746945977210999,0.04041730985045433,0.8798231482505798,0.4950593113899231,0.7640522718429565,-0.005446090828627348,0.9574903845787048,0.3943560719490051,0.7431678771972656,0.35291069746017456,0.8940491676330566,0.48531827330589294,0.7729041576385498,-0.008017553947865963,0.8235436081886292,0.3918662667274475,0.7494146227836609,0.3716871440410614,0.7482086420059204,0.5041911005973816,0.791098415851593,-0.20591339468955994,0.9554073214530945,0.3882076144218445,0.7662490010261536,0.22712767124176025,0.9077942967414856
IMG_9663 2,20,662,bad,0.4939073920249939,0.43685004115104675,-0.2853011190891266,0.9997842311859131,0.5023071765899658,0.4318019151687622,-0.25693386793136597,0.9996703863143921,0.5064805150032043,0.4326951205730438,-0.25697246193885803,0.9997025728225708,0.5107883810997009,0.43361395597457886,-0.2570282816886902,0.9996852874755859,0.4897977411746979,0.429383784532547,-0.26507923007011414,0.9995128512382507,0.4847577214241028,0.4285949468612671,-0.26508158445358276,0.9994041919708252,0.4795655310153961,0.42784661054611206,-0.26512300968170166,0.9993371963500977,0.5153420567512512,0.43927091360092163,-0.062039997428655624,0.9996100068092346,0.4673672318458557,0.4316457509994507,-0.11657139658927917,0.9993876218795776,0.49916979670524597,0.44747084379196167,-0.21593204140663147,0.9996886253356934,0.4827073812484741,0.44442957639694214,-0.22806388139724731,0.9995875954627991,0.5379825234413147,0.4794424772262573,-0.0008105247397907078,0.9998515248298645,0.41060107946395874,0.46655604243278503,-0.005832131952047348,0.9994890093803406,0.5936813354492188,0.4979228377342224,-0.21553374826908112,0.9731127023696899,0.31565728783607483,0.47376495599746704,0.003802710911259055,0.48522430658340454,0.5393515825271606,0.4614061117172241,-0.5833852887153625,0.9387008547782898,0.22628171741962433,0.47915688157081604,-0.11950371414422989,0.5780941843986511,0.522027313709259,0.44966578483581543,-0.6589770913124084,0.906484067440033,0.20000270009040833,0.4832964539527893,-0.14750732481479645,0.5679175853729248,0.5180253982543945,0.44838717579841614,-0.6393061876296997,0.9030635356903076,0.20143496990203857,0.48245716094970703,-0.19384923577308655,0.5742766857147217,0.5206239223480225,0.4531356990337372,-0.5890432000160217,0.8768510818481445,0.21019423007965088,0.4821334779262543,-0.14373163878917694,0.566730797290802,0.5071458220481873,0.5949670076370239,0.016936199739575386,0.9997819662094116,0.4234158992767334,0.5926119089126587,-0.016971737146377563,0.9995638132095337,0.512582540512085,0.681674599647522,-0.041634317487478256,0.943485677242279,0.41469407081604004,0.6774417757987976,-0.02453753352165222,0.8896650075912476,0.5005201101303101,0.7647258639335632,0.06443114578723907,0.9589305520057678,0.3912483751773834,0.751924991607666,0.1701248437166214,0.9013733863830566,0.48632749915122986,0.7748996615409851,0.06507079303264618,0.8312872052192688,0.3851165175437927,0.7595244646072388,0.1783473938703537,0.7468348741531372,0.5370423197746277,0.7920336723327637,-0.1143999993801117,0.9564408659934998,0.38818174600601196,0.7695818543434143,0.0003428807540331036,0.9118809103965759
IMG_9663 2,21,695,bad,0.5003018379211426,0.4368840456008911,-0.3402723968029022,0.9998028874397278,0.5066819190979004,0.4319978654384613,-0.30992069840431213,0.9996975064277649,0.5102768540382385,0.43284115195274353,-0.3099164068698883,0.9997241497039795,0.5137820243835449,0.43368276953697205,-0.3099699318408966,0.9997072219848633,0.4949571490287781,0.42951756715774536,-0.3244663178920746,0.9995565414428711,0.4895564317703247,0.4286249577999115,-0.32445672154426575,0.9994568824768066,0.48388949036598206,0.42791491746902466,-0.32446151971817017,0.9993960857391357,0.5158015489578247,0.4389762580394745,-0.10949733853340149,0.9996287226676941,0.4693848192691803,0.43139731884002686,-0.1871778517961502,0.9994445443153381,0.5037209391593933,0.44744306802749634,-0.2652508318424225,0.9997109770774841,0.4885750710964203,0.4445091784000397,-0.28606146574020386,0.9996238350868225,0.5392048954963684,0.47924354672431946,-0.016883794218301773,0.9998173713684082,0.4107799232006073,0.46484270691871643,-0.07965055853128433,0.9995278120040894,0.599031388759613,0.5002606511116028,-0.2047266811132431,0.974088728427887,0.3059471547603607,0.4649505913257599,-0.05984852463006973,0.5364723205566406,0.5394418239593506,0.46049538254737854,-0.5403330326080322,0.9430338740348816,0.20423628389835358,0.46261513233184814,-0.1386449933052063,0.6189773082733154,0.5223485827445984,0.4454954266548157,-0.6079647541046143,0.9099534749984741,0.17682532966136932,0.4656250774860382,-0.16158102452754974,0.6065442562103271,0.5176820755004883,0.4451020061969757,-0.591410756111145,0.9066960215568542,0.17838159203529358,0.46461257338523865,-0.20910324156284332,0.6128517389297485,0.5198081731796265,0.4493931233882904,-0.5458593964576721,0.8817082643508911,0.18741923570632935,0.4646592140197754,-0.16246256232261658,0.6060389280319214,0.5108478665351868,0.5956867933273315,0.034872304648160934,0.9997724890708923,0.4299027919769287,0.5935801267623901,-0.03489471971988678,0.9995759725570679,0.5191453099250793,0.6821410059928894,-0.019948838278651237,0.9480828642845154,0.41677916049957275,0.6796865463256836,0.0017272165277972817,0.8995900750160217,0.504485547542572,0.7649003863334656,0.08818265050649643,0.9614683389663696,0.39176827669143677,0.7523516416549683,0.22423917055130005,0.9093301892280579,0.4874991476535797,0.7767517566680908,0.09023318439722061,0.8449719548225403,0.3892538547515869,0.7599805593490601,0.23615165054798126,0.7556783556938171,0.5599284768104553,0.792105495929718,-0.07477094233036041,0.9588325619697571,0.3872973322868347,0.7703839540481567,0.0724160298705101,0.9170836210250854
