video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch5_en_3,11,367,bad,0.5156154036521912,0.2695133090019226,-0.029575606808066368,0.9999760389328003,0.5226859450340271,0.25340980291366577,-0.04173852130770683,0.9999790787696838,0.5249642133712769,0.25290849804878235,-0.04174619913101196,0.9999767541885376,0.5277139544487,0.252414733171463,-0.04175357520580292,0.9999777674674988,0.5183888077735901,0.25405529141426086,-0.012723226100206375,0.9999719858169556,0.5177223682403564,0.25390714406967163,-0.012789101339876652,0.9999630451202393,0.517070472240448,0.25373050570487976,-0.012813320383429527,0.9999722838401794,0.5439620614051819,0.262084424495697,-0.049797218292951584,0.9999697804450989,0.5251356363296509,0.2609947919845581,0.07763073593378067,0.9999557137489319,0.5216119885444641,0.28748831152915955,-0.029836498200893402,0.9999303221702576,0.516080379486084,0.2873987555503845,0.006979957688599825,0.9999168515205383,0.5755307078361511,0.3613545298576355,-0.08338944613933563,0.9998013377189636,0.5137271285057068,0.37043526768684387,0.15560461580753326,0.9996834397315979,0.5298672914505005,0.44423073530197144,-0.13369165360927582,0.9804235696792603,0.4738127589225769,0.4727820158004761,0.031114809215068817,0.8905598521232605,0.5151395201683044,0.35367655754089355,-0.08421678841114044,0.9856887459754944,0.4867231249809265,0.3734714984893799,-0.2031071037054062,0.9441823959350586,0.5062687397003174,0.3283420503139496,-0.10373079031705856,0.9723913669586182,0.4886017441749573,0.35452136397361755,-0.23772308230400085,0.8963643908500671,0.513042688369751,0.32066473364830017,-0.09607069939374924,0.9695029258728027,0.49504354596138,0.3455779254436493,-0.2212473601102829,0.8871283531188965,0.5175420641899109,0.3311160206794739,-0.07914114743471146,0.9582889676094055,0.4966135621070862,0.3519554138183594,-0.20499199628829956,0.8716059327125549,0.5572174191474915,0.6325437426567078,-0.07741410285234451,0.9989708065986633,0.5216339826583862,0.6347636580467224,0.07740597426891327,0.9988347291946411,0.5444936156272888,0.8439008593559265,-0.10031840950250626,0.8119762539863586,0.5408430099487305,0.8374897837638855,0.08811946958303452,0.6629940867424011,0.5472232103347778,1.0253303050994873,-0.04913230612874031,0.8200879693031311,0.5976217985153198,0.9710150957107544,0.21805797517299652,0.6168254017829895,0.5461112260818481,1.0599987506866455,-0.04969538748264313,0.7528680562973022,0.6109949946403503,0.9545024633407593,0.23087821900844574,0.6913381218910217,0.5170349478721619,1.0921857357025146,-0.1480584740638733,0.8216965794563293,0.576644241809845,1.0223307609558105,0.18996883928775787,0.6956151723861694
punch5_en_3,12,400,bad,0.515623927116394,0.26970213651657104,-0.022152313962578773,0.99997478723526,0.5227072834968567,0.2537846267223358,-0.03582264110445976,0.999977707862854,0.5250200033187866,0.2532099485397339,-0.03580816090106964,0.9999752044677734,0.5277695059776306,0.2526731789112091,-0.03579733893275261,0.9999761581420898,0.5184710621833801,0.25448450446128845,-0.005160554777830839,0.9999704957008362,0.517876386642456,0.2543231248855591,-0.005237673409283161,0.9999613761901855,0.517332911491394,0.25411638617515564,-0.005267948843538761,0.9999713897705078,0.5441820025444031,0.26214003562927246,-0.043457649648189545,0.9999661445617676,0.5264915823936462,0.2612445652484894,0.08059503883123398,0.9999545216560364,0.5216158032417297,0.2874802052974701,-0.026685956865549088,0.9999246001243591,0.5161527991294861,0.28740182518959045,0.012708550319075584,0.9999138116836548,0.5760839581489563,0.3624373972415924,-0.08006934821605682,0.9997895359992981,0.5143302083015442,0.3743000030517578,0.15614475309848785,0.9996860027313232,0.5298598408699036,0.4425849914550781,-0.12972897291183472,0.9799869060516357,0.4669624865055084,0.4727855622768402,0.03459177166223526,0.8951801061630249,0.5158324837684631,0.35329917073249817,-0.08957217633724213,0.9849163889884949,0.484710693359375,0.3780471384525299,-0.20117013156414032,0.9457176327705383,0.5079103708267212,0.32835981249809265,-0.10716505348682404,0.9710257053375244,0.48778754472732544,0.3582446277141571,-0.23712310194969177,0.8981137275695801,0.5183599591255188,0.3207065761089325,-0.10165397077798843,0.9679401516914368,0.494114488363266,0.35126790404319763,-0.21750935912132263,0.8889061212539673,0.5182165503501892,0.33122533559799194,-0.08496136218309402,0.9563963413238525,0.49572837352752686,0.356193870306015,-0.2014974057674408,0.8735963702201843,0.5569831728935242,0.6349279284477234,-0.07673437148332596,0.9989266395568848,0.5213481187820435,0.6362229585647583,0.07670470327138901,0.998802900314331,0.5451443791389465,0.8474491238594055,-0.09260008484125137,0.8134639859199524,0.5407566428184509,0.8393215537071228,0.0921475812792778,0.6610140800476074,0.5480994582176208,1.0185750722885132,-0.0429733581840992,0.8252860903739929,0.59709632396698,0.9724262356758118,0.2151465117931366,0.6144210696220398,0.5463332533836365,1.0597622394561768,-0.041576873511075974,0.7582670450210571,0.6119697093963623,0.9546383619308472,0.22650273144245148,0.6902223825454712,0.518147349357605,1.09273362159729,-0.1354917585849762,0.82637619972229,0.5751751065254211,1.0196667909622192,0.17933602631092072,0.6968086361885071
punch5_en_3,13,433,bad,0.5157189965248108,0.26987868547439575,-0.022352853789925575,0.9999757409095764,0.522857666015625,0.2538501024246216,-0.034513771533966064,0.9999783039093018,0.5253177881240845,0.2532711923122406,-0.034509990364313126,0.999975860118866,0.5280223488807678,0.25275659561157227,-0.034509483724832535,0.9999768137931824,0.5185996294021606,0.2545737624168396,-0.004804748576134443,0.9999712705612183,0.5180260539054871,0.2544497549533844,-0.004877194762229919,0.9999622702598572,0.5175002813339233,0.2542870342731476,-0.004902055021375418,0.9999722838401794,0.5445349216461182,0.26260340213775635,-0.04234423115849495,0.9999661445617676,0.5265067219734192,0.2618170380592346,0.08289100229740143,0.9999558925628662,0.5216367244720459,0.2877500653266907,-0.024630559608340263,0.9999272227287292,0.5162095427513123,0.2876962721347809,0.01286345161497593,0.9999174475669861,0.576227605342865,0.3632546663284302,-0.06872868537902832,0.9997936487197876,0.5142698884010315,0.37520352005958557,0.15739411115646362,0.9996950030326843,0.5308611989021301,0.4380231499671936,-0.12794408202171326,0.9800581932067871,0.46023818850517273,0.46923184394836426,0.034683071076869965,0.9013172388076782,0.5174309015274048,0.35009533166885376,-0.10557887703180313,0.9850409626960754,0.48208993673324585,0.37808364629745483,-0.19919352233409882,0.9482029676437378,0.5087224245071411,0.3270037770271301,-0.12415115535259247,0.9712998867034912,0.4862803518772125,0.35917988419532776,-0.23688103258609772,0.9014198184013367,0.5194710493087769,0.3204008936882019,-0.12074853479862213,0.9681307077407837,0.4927513897418976,0.35295650362968445,-0.21339279413223267,0.8923650979995728,0.5204024314880371,0.3307616114616394,-0.10240340977907181,0.9566515684127808,0.4941428005695343,0.35902073979377747,-0.19813968241214752,0.8774847984313965,0.557357668876648,0.6362955570220947,-0.07103030383586884,0.9989580512046814,0.5210635662078857,0.6374762058258057,0.07097350805997849,0.9988161325454712,0.5477686524391174,0.8478533029556274,-0.0901457890868187,0.8235782980918884,0.5409625172615051,0.8399462699890137,0.0918310359120369,0.6725392937660217,0.5431292653083801,1.0298347473144531,-0.03788083791732788,0.8380239009857178,0.5967347621917725,0.9614351391792297,0.23150143027305603,0.6270932555198669,0.5435475707054138,1.0608949661254883,-0.03710894659161568,0.7701200842857361,0.6118732690811157,0.9505228400230408,0.24487516283988953,0.6981362104415894,0.5184992551803589,1.0945161581039429,-0.13762758672237396,0.8383104205131531,0.5915781259536743,1.0198973417282104,0.20145614445209503,0.7089760899543762
punch5_en_3,14,467,bad,0.5162948369979858,0.26989609003067017,-0.026700560003519058,0.9999759793281555,0.5235519409179688,0.2538566291332245,-0.03468087688088417,0.9999783635139465,0.5260578393936157,0.2532694637775421,-0.03468063846230507,0.999975860118866,0.5289747714996338,0.25274571776390076,-0.03468625620007515,0.9999770522117615,0.5190848112106323,0.25460565090179443,-0.0075549837201833725,0.9999712705612183,0.5184003114700317,0.25451162457466125,-0.00761976046487689,0.9999620914459229,0.5177608132362366,0.254388689994812,-0.007658382877707481,0.9999724626541138,0.5456355214118958,0.2627910077571869,-0.0355067253112793,0.999965488910675,0.5265150666236877,0.2620640993118286,0.08350802212953568,0.9999565482139587,0.5221678018569946,0.2877908945083618,-0.02477007545530796,0.999926745891571,0.5165428519248962,0.2880057990550995,0.009187769144773483,0.9999184608459473,0.5767806768417358,0.3635649085044861,-0.060573674738407135,0.9997935891151428,0.5139200091362,0.3753364384174347,0.1541670858860016,0.9996989369392395,0.5312590599060059,0.43199580907821655,-0.13120251893997192,0.9805166721343994,0.4534398317337036,0.4527924656867981,0.024037782102823257,0.907620370388031,0.5231548547744751,0.3361954689025879,-0.13171255588531494,0.9853681921958923,0.47575536370277405,0.3749191164970398,-0.2007463276386261,0.949800431728363,0.5160760283470154,0.31272339820861816,-0.15275651216506958,0.9719153642654419,0.47950130701065063,0.35441526770591736,-0.23958472907543182,0.9025844931602478,0.5275547504425049,0.308950275182724,-0.15128490328788757,0.9687414765357971,0.4877544641494751,0.35279396176338196,-0.2141450047492981,0.8934982419013977,0.5263451933860779,0.31962940096855164,-0.13030363619327545,0.9574979543685913,0.4898185729980469,0.35863983631134033,-0.19964788854122162,0.8792340159416199,0.5575788617134094,0.6387474536895752,-0.06728293746709824,0.9989670515060425,0.5202555060386658,0.6391409635543823,0.06717779487371445,0.9988080263137817,0.548592209815979,0.8498057126998901,-0.08419162780046463,0.8254459500312805,0.5389001369476318,0.8399479389190674,0.09196016192436218,0.669960618019104,0.5431749820709229,1.0266996622085571,-0.023535950109362602,0.8430777788162231,0.5964676141738892,0.9627590775489807,0.22299407422542572,0.6284458637237549,0.5434795618057251,1.060745120048523,-0.023170460015535355,0.7698972225189209,0.6121524572372437,0.9494439959526062,0.23511210083961487,0.6972692012786865,0.5180222988128662,1.094053864479065,-0.13321442902088165,0.8426728844642639,0.5818198323249817,1.0152498483657837,0.1932346522808075,0.7130814790725708
punch5_en_3,15,500,bad,0.5172920227050781,0.269930899143219,-0.0343775637447834,0.9999760985374451,0.5245240926742554,0.25391915440559387,-0.03807906433939934,0.9999781847000122,0.5271697640419006,0.2533191442489624,-0.03807877004146576,0.9999755620956421,0.5303653478622437,0.2528051733970642,-0.03808825835585594,0.9999769330024719,0.519640326499939,0.25481143593788147,-0.013386091217398643,0.999971330165863,0.5187419056892395,0.25483623147010803,-0.013436025008559227,0.9999616742134094,0.5179335474967957,0.25484442710876465,-0.013471532613039017,0.999972403049469,0.5466762781143188,0.26368916034698486,-0.024439115077257156,0.9999644160270691,0.5264826416969299,0.262877881526947,0.08434133976697922,0.9999566674232483,0.5230410099029541,0.2878683805465698,-0.02658591791987419,0.9999266266822815,0.5169141292572021,0.28824061155319214,0.004662687890231609,0.9999200105667114,0.5770759582519531,0.3639240860939026,-0.048124250024557114,0.9997901320457458,0.5128927826881409,0.375973641872406,0.15526442229747772,0.9997082352638245,0.5332797169685364,0.4257233738899231,-0.15337496995925903,0.9808065891265869,0.44769999384880066,0.440987229347229,0.01762109436094761,0.9131710529327393,0.5269197225570679,0.3290081322193146,-0.1995701640844345,0.9854943156242371,0.4639865458011627,0.3697333037853241,-0.21183495223522186,0.9511745572090149,0.524932324886322,0.30280107259750366,-0.2262737900018692,0.9722214937210083,0.46685153245925903,0.3496421277523041,-0.2533225119113922,0.9035933613777161,0.5322450995445251,0.3005320131778717,-0.22295644879341125,0.9689900875091553,0.4761171340942383,0.3495224714279175,-0.22673289477825165,0.8945760130882263,0.5306826829910278,0.31313496828079224,-0.19884243607521057,0.9577286243438721,0.4789304733276367,0.35683104395866394,-0.21143995225429535,0.8808267712593079,0.5576022267341614,0.6383437514305115,-0.06178722530603409,0.9989890456199646,0.5192310810089111,0.6391057968139648,0.06165599450469017,0.9988173842430115,0.5495373606681824,0.8492802381515503,-0.08752408623695374,0.8292168378829956,0.538882315158844,0.840043842792511,0.07630417495965958,0.676990807056427,0.5433110594749451,1.0258028507232666,-0.03228847682476044,0.849083662033081,0.5961252450942993,0.9710993766784668,0.21058304607868195,0.6378781199455261,0.5410069227218628,1.064445972442627,-0.033186398446559906,0.7692683339118958,0.6107743382453918,0.9525774717330933,0.22250528633594513,0.7010060548782349,0.5182342529296875,1.0944403409957886,-0.14575621485710144,0.847388505935669,0.5817309617996216,1.0389171838760376,0.16419030725955963,0.7194896936416626
punch5_en_3,16,533,bad,0.5176936984062195,0.2699218988418579,-0.06094939634203911,0.9999741315841675,0.5250526070594788,0.2539445161819458,-0.06254194676876068,0.9999760389328003,0.5278998017311096,0.2533780038356781,-0.06255999952554703,0.9999732971191406,0.5312740802764893,0.25289514660835266,-0.06258948892354965,0.9999752640724182,0.5200698971748352,0.2548166811466217,-0.03786689415574074,0.999968409538269,0.5191318392753601,0.25484082102775574,-0.03789881244301796,0.999956488609314,0.5182410478591919,0.2548474967479706,-0.037928398698568344,0.9999687075614929,0.547656774520874,0.26387637853622437,-0.03581942245364189,0.9999601244926453,0.5265941023826599,0.2629753649234772,0.07294841855764389,0.9999502897262573,0.5233411192893982,0.28786659240722656,-0.049828171730041504,0.9999231100082397,0.5170743465423584,0.28821417689323425,-0.018322529271245003,0.9999158382415771,0.5778706669807434,0.36480867862701416,-0.0574643649160862,0.9997838735580444,0.5112887024879456,0.3767155110836029,0.1519339680671692,0.9996987581253052,0.537084698677063,0.42216503620147705,-0.199941948056221,0.98100346326828,0.4458911120891571,0.43242838978767395,0.023916687816381454,0.9171386361122131,0.5293591618537903,0.322837233543396,-0.2737261950969696,0.9854679703712463,0.4538801908493042,0.3629012703895569,-0.19528955221176147,0.9509575963020325,0.5282886028289795,0.2919238805770874,-0.3035285174846649,0.9724734425544739,0.4539652168750763,0.342335969209671,-0.23688340187072754,0.9018970131874084,0.5355526804924011,0.2927023470401764,-0.29961684346199036,0.9691852331161499,0.4610339105129242,0.33919382095336914,-0.21088247001171112,0.8929023146629333,0.5366516709327698,0.3012496829032898,-0.27317917346954346,0.9576467275619507,0.46418702602386475,0.34872967004776,-0.19630184769630432,0.8795180916786194,0.5576120018959045,0.6394824981689453,-0.06186569109559059,0.9990105032920837,0.5178036093711853,0.640921413898468,0.06172874942421913,0.9987767934799194,0.5496947765350342,0.8513118028640747,-0.09641639143228531,0.8347694873809814,0.5388576984405518,0.8428928852081299,0.08037904649972916,0.6861420273780823,0.5427430868148804,1.025159478187561,-0.032253626734018326,0.8573654890060425,0.5960003733634949,0.9611636400222778,0.24679765105247498,0.6479220390319824,0.5363814830780029,1.0647060871124268,-0.032577916979789734,0.7704140543937683,0.6127456426620483,0.9493588805198669,0.26190370321273804,0.7076587080955505,0.5138947367668152,1.0944072008132935,-0.14664795994758606,0.8536382913589478,0.579663872718811,1.026845097541809,0.20466595888137817,0.7266498804092407
punch5_en_3,17,567,bad,0.517938494682312,0.27021822333335876,-0.06854228675365448,0.9999712705612183,0.5251783132553101,0.2544308304786682,-0.07330656796693802,0.9999727606773376,0.527967631816864,0.2539086937904358,-0.07333575934171677,0.9999699592590332,0.5313063263893127,0.25336286425590515,-0.0733586847782135,0.9999723434448242,0.5203983187675476,0.25517725944519043,-0.04683937504887581,0.9999632835388184,0.5194998383522034,0.25520801544189453,-0.046870771795511246,0.9999483823776245,0.5186033844947815,0.25520673394203186,-0.046909090131521225,0.9999622702598572,0.5477981567382812,0.26432883739471436,-0.055244866758584976,0.9999540448188782,0.5266742706298828,0.2637655735015869,0.06192333623766899,0.9999404549598694,0.523546576499939,0.2880116105079651,-0.06025794893503189,0.9999182224273682,0.5174701809883118,0.28833985328674316,-0.026459194719791412,0.9999085068702698,0.5787792205810547,0.3649623990058899,-0.07741925120353699,0.9997719526290894,0.5104395747184753,0.37651190161705017,0.13910676538944244,0.99969083070755,0.5384390354156494,0.42171838879585266,-0.2308080792427063,0.980514645576477,0.4463598132133484,0.4166819155216217,0.030331259593367577,0.9212213158607483,0.5287401676177979,0.322979211807251,-0.32863864302635193,0.9854187965393066,0.44180476665496826,0.34636640548706055,-0.18642960488796234,0.9524386525154114,0.5269929766654968,0.29009929299354553,-0.36255863308906555,0.9727474451065063,0.4406850039958954,0.3293379247188568,-0.22662414610385895,0.904376745223999,0.533308207988739,0.2866109609603882,-0.35896340012550354,0.9694103002548218,0.44618913531303406,0.32505321502685547,-0.20840026438236237,0.8959764242172241,0.5346624851226807,0.30241233110427856,-0.32851898670196533,0.9575856328010559,0.4479033648967743,0.33158180117607117,-0.19036266207695007,0.8832380175590515,0.557874858379364,0.6401494145393372,-0.059789080172777176,0.9990353584289551,0.5165850520133972,0.64166659116745,0.05961976200342178,0.9987812042236328,0.5512577891349792,0.8511765003204346,-0.09971766918897629,0.8385361433029175,0.538681149482727,0.8432081937789917,0.0737030953168869,0.6992435455322266,0.541598916053772,1.0246613025665283,-0.014772351831197739,0.8629437685012817,0.5934622287750244,0.9606894254684448,0.23818406462669373,0.6584799289703369,0.5328468084335327,1.0644557476043701,-0.011901432648301125,0.7684876322746277,0.6117135882377625,0.9496379494667053,0.25290775299072266,0.7112436294555664,0.5144555568695068,1.0942223072052002,-0.12795910239219666,0.8574464321136475,0.5794471502304077,1.0250715017318726,0.19569166004657745,0.732285737991333
punch5_en_3,18,600,bad,0.5177559852600098,0.27016377449035645,-0.04801703616976738,0.9999639391899109,0.5250348448753357,0.25443702936172485,-0.06587972491979599,0.999967098236084,0.5276982188224792,0.2539142072200775,-0.06601962447166443,0.9999646544456482,0.5308100581169128,0.2533707022666931,-0.06606046110391617,0.9999682903289795,0.5203908681869507,0.255172997713089,-0.030621683225035667,0.9999499917030334,0.5195170640945435,0.25520142912864685,-0.030596012249588966,0.9999278783798218,0.5186961889266968,0.2551983594894409,-0.030642429366707802,0.9999439120292664,0.5474531054496765,0.2643289864063263,-0.05747959762811661,0.9999469518661499,0.5275962948799133,0.2638358473777771,0.06655008345842361,0.9999112486839294,0.5232253670692444,0.28765276074409485,-0.059809207916259766,0.9999098777770996,0.5174404978752136,0.28800472617149353,-0.012425238266587257,0.9998794794082642,0.5793746113777161,0.3649604320526123,-0.09995301812887192,0.999765932559967,0.5104771852493286,0.37375137209892273,0.13973744213581085,0.9996331930160522,0.5385932326316833,0.4207128882408142,-0.26223209500312805,0.9788591861724854,0.45490410923957825,0.40119946002960205,0.09749938547611237,0.9115607738494873,0.5277909636497498,0.3304871916770935,-0.36965909600257874,0.9852332472801208,0.43607181310653687,0.33889567852020264,-0.08377768099308014,0.9495470523834229,0.5248377919197083,0.30192095041275024,-0.40469416975975037,0.9731382727622986,0.4249330461025238,0.32003018260002136,-0.1123412624001503,0.9031089544296265,0.5281779170036316,0.3021298944950104,-0.4038110375404358,0.9698721766471863,0.4275376498699188,0.315834105014801,-0.12212417274713516,0.8960641622543335,0.5292395353317261,0.30899301171302795,-0.36993831396102905,0.9577759504318237,0.43242910504341125,0.32317835092544556,-0.09697719663381577,0.8840546607971191,0.5583616495132446,0.6401814818382263,-0.06022525951266289,0.9990549087524414,0.5161088705062866,0.6416232585906982,0.06009555608034134,0.9987658858299255,0.552312970161438,0.8502529859542847,-0.12051760405302048,0.8429631590843201,0.5382553339004517,0.8430628776550293,0.05889548361301422,0.7168058753013611,0.5407856702804565,1.0245332717895508,-0.030376853421330452,0.8699827790260315,0.5929004549980164,0.9567461013793945,0.20935025811195374,0.674232542514801,0.5332762002944946,1.0439116954803467,-0.027656150981783867,0.7716076374053955,0.6126002669334412,0.9465652108192444,0.22214080393314362,0.7184441089630127,0.5149776935577393,1.092869520187378,-0.1410946547985077,0.862907886505127,0.5796815752983093,1.0192686319351196,0.16698409616947174,0.7428096532821655
punch5_en_3,19,633,bad,0.517376184463501,0.27017003297805786,-0.030167974531650543,0.9999624490737915,0.5247975587844849,0.25446635484695435,-0.04269884526729584,0.9999667406082153,0.5274384617805481,0.2539530098438263,-0.04281995818018913,0.9999642968177795,0.5304334759712219,0.2534183859825134,-0.04286579415202141,0.9999683499336243,0.5202459096908569,0.2552069127559662,-0.010880153626203537,0.9999468922615051,0.5194401144981384,0.2552405297756195,-0.010876061394810677,0.9999222755432129,0.518665611743927,0.2552403509616852,-0.010905477218329906,0.9999386668205261,0.5470682978630066,0.2644646167755127,-0.04820476472377777,0.9999464750289917,0.5275812745094299,0.26408103108406067,0.08233411610126495,0.9999030828475952,0.5230932235717773,0.28764066100120544,-0.03624220937490463,0.9999096393585205,0.5174320936203003,0.2880037724971771,0.005731287412345409,0.9998696446418762,0.5797499418258667,0.3650030493736267,-0.09069978445768356,0.9997625946998596,0.510158896446228,0.3721349239349365,0.1419079303741455,0.999589741230011,0.5382338166236877,0.4213699400424957,-0.25709840655326843,0.9778451919555664,0.45798733830451965,0.37758669257164,0.11773411184549332,0.9018558263778687,0.5264249444007874,0.33353379368782043,-0.37684234976768494,0.9854636192321777,0.4231812059879303,0.3213684856891632,-0.06541445106267929,0.9471789002418518,0.5198050141334534,0.31363439559936523,-0.4144701361656189,0.9740586280822754,0.40681830048561096,0.31009188294410706,-0.09354566037654877,0.9029937982559204,0.5136261582374573,0.30735674500465393,-0.4113122522830963,0.9709286093711853,0.4087172746658325,0.30658161640167236,-0.11083836108446121,0.8975028395652771,0.5144038796424866,0.3128122389316559,-0.37674492597579956,0.9589025974273682,0.4142701029777527,0.3114315867424011,-0.08193695545196533,0.8868760466575623,0.5585739016532898,0.641547441482544,-0.05889330804347992,0.9990969896316528,0.5150867104530334,0.6417325735092163,0.05875741317868233,0.9987762570381165,0.5529579520225525,0.8502275347709656,-0.1272338628768921,0.8487686514854431,0.537758469581604,0.8451898694038391,0.014156097546219826,0.7327703833580017,0.5402066111564636,1.019361972808838,-0.030673468485474586,0.8763085007667542,0.5921784043312073,0.9550124406814575,0.17557886242866516,0.6835734248161316,0.5325033664703369,1.0457534790039062,-0.02766214869916439,0.7745347023010254,0.6125500202178955,0.9453927278518677,0.19014933705329895,0.7228894829750061,0.5204427242279053,1.088502049446106,-0.13881437480449677,0.8672685623168945,0.5797559022903442,1.013684868812561,0.14226816594600677,0.7473960518836975
punch5_en_3,20,667,bad,0.5181330442428589,0.2692404091358185,-0.05341419205069542,0.9999620318412781,0.5257067084312439,0.25369516015052795,-0.05696875974535942,0.9999670386314392,0.5286428928375244,0.25309818983078003,-0.05708162486553192,0.9999647736549377,0.53199303150177,0.25261497497558594,-0.05713754519820213,0.9999688863754272,0.5205721855163574,0.25466978549957275,-0.03187810629606247,0.9999458193778992,0.5196310877799988,0.25480780005455017,-0.031884513795375824,0.9999198317527771,0.5187422633171082,0.25491777062416077,-0.031902946531772614,0.999936044216156,0.548443078994751,0.2643372714519501,-0.046484094113111496,0.9999473690986633,0.5274574160575867,0.2639143168926239,0.06877801567316055,0.9999014735221863,0.5246944427490234,0.28739118576049805,-0.04715681076049805,0.9999118447303772,0.5183083415031433,0.28780460357666016,-0.014843876473605633,0.9998679161071777,0.5802496671676636,0.364692747592926,-0.08986523747444153,0.9997658133506775,0.5100896954536438,0.36917349696159363,0.13375523686408997,0.9995452761650085,0.5379868745803833,0.4196573793888092,-0.2604415714740753,0.97750324010849,0.46072521805763245,0.3589061200618744,0.13284723460674286,0.8905222415924072,0.5256495475769043,0.33214426040649414,-0.3874179422855377,0.9857876300811768,0.4147612452507019,0.3075803518295288,0.004915780387818813,0.9451366066932678,0.5185657143592834,0.3063853085041046,-0.4268128275871277,0.9749712944030762,0.3947140872478485,0.3023962676525116,-0.015418412163853645,0.9037094116210938,0.5144047141075134,0.2995752692222595,-0.4266986846923828,0.9720280170440674,0.39518022537231445,0.29851895570755005,-0.03445335477590561,0.8997095823287964,0.5147493481636047,0.31252938508987427,-0.3896295428276062,0.9602909684181213,0.4014792740345001,0.3014402985572815,-0.010660788044333458,0.8906905651092529,0.5593297481536865,0.6417524218559265,-0.05648665875196457,0.9991512894630432,0.5150339603424072,0.6418498754501343,0.05632456764578819,0.9988162517547607,0.5533806085586548,0.8501765131950378,-0.12221559137105942,0.8528615236282349,0.5374041199684143,0.8447529673576355,0.02199413627386093,0.745028555393219,0.5402774810791016,1.0172032117843628,-0.014829677529633045,0.8814095258712769,0.59080970287323,0.9526116251945496,0.18727299571037292,0.6903498768806458,0.5324077606201172,1.0466053485870361,-0.008994248695671558,0.7757745385169983,0.6105286478996277,0.9447144269943237,0.20085062086582184,0.7231482863426208,0.5243163108825684,1.084435224533081,-0.10647885501384735,0.8706574440002441,0.5796642899513245,1.0088790655136108,0.14976756274700165,0.7488149404525757
punch5_en_3,21,700,bad,0.5186892151832581,0.2688543200492859,-0.04943682253360748,0.9999600052833557,0.5262490510940552,0.25323057174682617,-0.05671044439077377,0.999965488910675,0.5293236970901489,0.25260239839553833,-0.0567576140165329,0.9999632835388184,0.5327799320220947,0.25212958455085754,-0.056788988411426544,0.9999679923057556,0.5208793878555298,0.2543584108352661,-0.029176674783229828,0.9999400973320007,0.5198574066162109,0.2545645534992218,-0.029204318299889565,0.9999091625213623,0.5188654661178589,0.25474172830581665,-0.029222730547189713,0.9999274611473083,0.5490884780883789,0.2640140950679779,-0.03734016418457031,0.9999455809593201,0.5273733735084534,0.26367485523223877,0.06919557601213455,0.9998908042907715,0.5257228016853333,0.2873793840408325,-0.04522489011287689,0.9999105334281921,0.5190304517745972,0.2878058850765228,-0.01105237565934658,0.9998600482940674,0.5807857513427734,0.36469337344169617,-0.08837015181779861,0.9997662901878357,0.5100634098052979,0.3667985200881958,0.13748328387737274,0.9994905591011047,0.5379201769828796,0.41903388500213623,-0.250247061252594,0.9766404628753662,0.4614960253238678,0.34850937128067017,0.17734704911708832,0.8811113238334656,0.5240142345428467,0.33413562178611755,-0.377147376537323,0.985784649848938,0.4107363820075989,0.2986387610435486,0.0940854623913765,0.9430181384086609,0.5163809657096863,0.30758944153785706,-0.41633373498916626,0.9754865765571594,0.3903123438358307,0.29436221718788147,0.07737288624048233,0.9038459062576294,0.5154063105583191,0.29968589544296265,-0.41635408997535706,0.9726657867431641,0.38990798592567444,0.2898193299770355,0.05396032705903053,0.9014179110527039,0.5143692493438721,0.31309276819229126,-0.3795739710330963,0.9610596895217896,0.3964695334434509,0.2926115393638611,0.07742022722959518,0.8940004110336304,0.5593822598457336,0.6421915292739868,-0.05613987147808075,0.9991906881332397,0.5146920084953308,0.6420094966888428,0.055980999022722244,0.9988312125205994,0.5532499551773071,0.8498048782348633,-0.1358812302350998,0.853545606136322,0.5354049801826477,0.8433547616004944,-0.0007755699916742742,0.7568723559379578,0.5398190021514893,1.015123963356018,-0.015818210318684578,0.8856213092803955,0.5909586548805237,0.950882077217102,0.16331550478935242,0.7027990818023682,0.5317986607551575,1.0246031284332275,-0.00983207393437624,0.7713992595672607,0.6108281016349792,0.9427543878555298,0.17763970792293549,0.7291821241378784,0.5236979126930237,1.0845165252685547,-0.11006942391395569,0.8726732134819031,0.5803804993629456,1.0091432332992554,0.12035637348890305,0.7558935880661011
