video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9704 3,11,365,good,0.5232459306716919,0.34042707085609436,-0.10653340816497803,0.9999596476554871,0.5349010229110718,0.330663800239563,-0.1578942984342575,0.9999700784683228,0.5386462807655334,0.33031898736953735,-0.15790711343288422,0.9999750256538391,0.5430856943130493,0.32992231845855713,-0.15795060992240906,0.9999733567237854,0.5289829969406128,0.33093422651290894,-0.0904315784573555,0.9999542832374573,0.5284435749053955,0.3308461308479309,-0.09048980474472046,0.9999388456344604,0.5273988246917725,0.33074286580085754,-0.0904480367898941,0.9999423027038574,0.5699456334114075,0.3346218764781952,-0.255657434463501,0.9999786615371704,0.5461140275001526,0.3343577980995178,0.0460960753262043,0.9999102354049683,0.5346457958221436,0.35040023922920227,-0.1310598999261856,0.9999520182609558,0.5271061658859253,0.3502306044101715,-0.04385851323604584,0.9999115467071533,0.6099669933319092,0.3825760781764984,-0.3500853478908539,0.9999430179595947,0.5718018412590027,0.38130101561546326,0.24878215789794922,0.9996638894081116,0.4964504539966583,0.43911120295524597,-0.27855169773101807,0.9460344910621643,0.47530120611190796,0.4040723741054535,0.22357109189033508,0.37514787912368774,0.45571455359458923,0.41977745294570923,0.06446300446987152,0.7335237264633179,0.4482235908508301,0.3640959858894348,-0.011694839224219322,0.517543375492096,0.4448860287666321,0.4133013188838959,0.07701019197702408,0.7164910435676575,0.443026602268219,0.35317593812942505,-0.018885310739278793,0.5386903882026672,0.4595259726047516,0.4076574742794037,0.0543489046394825,0.7166798710823059,0.45911112427711487,0.3527105450630188,-0.016060657799243927,0.5415440797805786,0.45742735266685486,0.39921534061431885,0.0728185698390007,0.6675772070884705,0.4585822820663452,0.3596124053001404,-0.009618034586310387,0.519786536693573,0.5548837184906006,0.547015368938446,-0.21299611032009125,0.9999528527259827,0.5493332743644714,0.5423070192337036,0.21314381062984467,0.9998193383216858,0.47702524065971375,0.6510840654373169,-0.38940468430519104,0.9785037040710449,0.5710131525993347,0.6482226848602295,0.5109971165657043,0.6149817705154419,0.4812730550765991,0.7925927639007568,-0.533589780330658,0.9965325593948364,0.658658504486084,0.7397075295448303,0.7828989028930664,0.8397471904754639,0.5065785646438599,0.8176318407058716,-0.5505616664886475,0.993185818195343,0.6901978254318237,0.7497244477272034,0.8091174960136414,0.8982157111167908,0.38471490144729614,0.821997880935669,-0.7071950435638428,0.9947453141212463,0.6225634217262268,0.7744761109352112,0.8030565977096558,0.8861125707626343
IMG_9704 3,12,398,good,0.523292601108551,0.34048783779144287,-0.09598957002162933,0.9999615550041199,0.5344780087471008,0.3306982219219208,-0.14610522985458374,0.9999716281890869,0.5381430983543396,0.33033880591392517,-0.14612600207328796,0.999976396560669,0.5424475073814392,0.3299437463283539,-0.14618566632270813,0.9999747276306152,0.5287134647369385,0.33098840713500977,-0.07884437590837479,0.9999565482139587,0.5282413959503174,0.33088961243629456,-0.07889365404844284,0.9999421238899231,0.5272905826568604,0.33077919483184814,-0.07884059846401215,0.9999451637268066,0.5690380930900574,0.3347993791103363,-0.24959437549114227,0.9999799132347107,0.5460990071296692,0.3344227373600006,0.054489172995090485,0.9999145865440369,0.5348939299583435,0.3504696190357208,-0.12186389416456223,0.999954879283905,0.527162492275238,0.3503474295139313,-0.03480762615799904,0.9999163150787354,0.6098811030387878,0.3826533854007721,-0.35155391693115234,0.999947190284729,0.5740452408790588,0.3816738426685333,0.2507596015930176,0.9996812343597412,0.49767613410949707,0.44158002734184265,-0.3041099011898041,0.9470387101173401,0.48267629742622375,0.4092791974544525,0.20697489380836487,0.3718353509902954,0.4507769048213959,0.4198877513408661,0.0200431477278471,0.7408044338226318,0.45037537813186646,0.3660911023616791,-0.07893701642751694,0.5175071358680725,0.4363395571708679,0.41349682211875916,0.027020666748285294,0.7240104079246521,0.44453224539756775,0.35668355226516724,-0.1100444346666336,0.5404512286186218,0.4518359899520874,0.4074399173259735,0.012899503111839294,0.7243288159370422,0.4615476727485657,0.35415542125701904,-0.11151543259620667,0.5428594946861267,0.45515188574790955,0.4034544825553894,0.031755730509757996,0.6750831007957458,0.4601775109767914,0.3612910807132721,-0.09109406918287277,0.5202381014823914,0.5597555637359619,0.547053873538971,-0.21355469524860382,0.9999556541442871,0.5537092685699463,0.5423904657363892,0.21369454264640808,0.9998281598091125,0.4805986285209656,0.6516525149345398,-0.38928380608558655,0.9800344109535217,0.5709652304649353,0.648263156414032,0.5136055946350098,0.6214191913604736,0.48105311393737793,0.7924138903617859,-0.5280186533927917,0.9967222809791565,0.6593405604362488,0.7397711873054504,0.7852182388305664,0.8439463376998901,0.5055749416351318,0.8175044655799866,-0.544470489025116,0.9933907985687256,0.6934125423431396,0.7498009204864502,0.811156690120697,0.8986793160438538,0.3848855197429657,0.8220027685165405,-0.6967462301254272,0.995006799697876,0.6230769157409668,0.7753667235374451,0.808067262172699,0.8888022303581238
IMG_9704 3,13,432,good,0.5219752788543701,0.34057292342185974,-0.08977658301591873,0.9999635815620422,0.5326188802719116,0.3308565318584442,-0.13975796103477478,0.9999732375144958,0.5358279347419739,0.33052247762680054,-0.13979455828666687,0.9999778866767883,0.539160966873169,0.33015066385269165,-0.1398329883813858,0.9999761581420898,0.5279891490936279,0.33108803629875183,-0.07074544578790665,0.9999589323997498,0.5278698801994324,0.33097606897354126,-0.07079541683197021,0.9999455213546753,0.5272003412246704,0.33083704113960266,-0.07074801623821259,0.9999478459358215,0.5657193064689636,0.33507707715034485,-0.2488793283700943,0.9999810457229614,0.5461674928665161,0.33452993631362915,0.06292294710874557,0.9999192953109741,0.5330579280853271,0.3506432771682739,-0.11787720769643784,0.9999575018882751,0.5268182754516602,0.3505744934082031,-0.028659477829933167,0.9999206066131592,0.6099596619606018,0.38271665573120117,-0.36164581775665283,0.9999508261680603,0.576497495174408,0.38209572434425354,0.2643025815486908,0.9996986389160156,0.4963732063770294,0.4422326385974884,-0.3862694799900055,0.9482834339141846,0.496949702501297,0.4174307584762573,0.3235257565975189,0.3587208390235901,0.43940469622612,0.4016724228858948,-0.15198485553264618,0.7555395364761353,0.45928874611854553,0.36865922808647156,0.1765509843826294,0.5143343210220337,0.42296162247657776,0.39423102140426636,-0.15969188511371613,0.740530788898468,0.4591885507106781,0.3590446710586548,0.16801369190216064,0.5407554507255554,0.43913131952285767,0.3861229717731476,-0.1665377914905548,0.7408931255340576,0.468016654253006,0.3561822772026062,0.15944623947143555,0.5429705381393433,0.4383810758590698,0.3874492347240448,-0.14041952788829803,0.6918264627456665,0.4660293161869049,0.36345556378364563,0.16554303467273712,0.5191505551338196,0.5643644332885742,0.5473554134368896,-0.21965020895004272,0.9999593496322632,0.5542435646057129,0.5439611077308655,0.2197418510913849,0.9998409152030945,0.4850538969039917,0.6520443558692932,-0.40590956807136536,0.9816978573799133,0.5790281295776367,0.650488018989563,0.5460517406463623,0.6368230581283569,0.48059630393981934,0.7924266457557678,-0.5413656234741211,0.9969642758369446,0.6646270155906677,0.7419810891151428,0.8396904468536377,0.8527026772499084,0.5028933882713318,0.8174619078636169,-0.5566427707672119,0.9938291311264038,0.7039231061935425,0.7508567571640015,0.8683292269706726,0.9035242199897766,0.38263481855392456,0.8220025300979614,-0.7039058208465576,0.995295524597168,0.6217285990715027,0.7750176787376404,0.8654311299324036,0.8931811451911926
IMG_9704 3,14,465,good,0.5212497711181641,0.34250858426094055,-0.026490330696105957,0.999962329864502,0.5304890275001526,0.33259227871894836,-0.079199880361557,0.9999723434448242,0.5330738425254822,0.33225005865097046,-0.07928812503814697,0.9999773502349854,0.5353785753250122,0.33188360929489136,-0.07934506982564926,0.9999756217002869,0.5272676944732666,0.3325449228286743,-0.010626268573105335,0.9999577403068542,0.527551531791687,0.3322595953941345,-0.010655243881046772,0.9999443888664246,0.5271535515785217,0.3319448232650757,-0.010656065307557583,0.999946117401123,0.5612821578979492,0.335879385471344,-0.2075585424900055,0.9999801516532898,0.5466477274894714,0.33506423234939575,0.1034676656126976,0.9999178051948547,0.531875491142273,0.3516906201839447,-0.06171996518969536,0.999956488609314,0.5267782807350159,0.35190483927726746,0.02732173725962639,0.9999180436134338,0.6079548001289368,0.382752925157547,-0.34344232082366943,0.9999534487724304,0.5865076184272766,0.3825004994869232,0.3021965026855469,0.999708890914917,0.49988532066345215,0.4433806538581848,-0.3550907075405121,0.9455468654632568,0.5230648517608643,0.4177161455154419,0.5028185844421387,0.34253373742103577,0.4397174119949341,0.4134235978126526,-0.12530504167079926,0.7599584460258484,0.4697580337524414,0.37083759903907776,0.5476953387260437,0.5073519945144653,0.423726350069046,0.40855371952056885,-0.13034670054912567,0.7487573623657227,0.46451660990715027,0.3602333068847656,0.5638930201530457,0.5383608341217041,0.4392966628074646,0.3982003331184387,-0.14608058333396912,0.7493199110031128,0.46963241696357727,0.3579889237880707,0.5429540872573853,0.5412746071815491,0.4391103982925415,0.4018677771091461,-0.11789531260728836,0.6996880769729614,0.4679647982120514,0.3654118776321411,0.5363268256187439,0.5167729258537292,0.5655555129051208,0.5473597645759583,-0.22316661477088928,0.9999622702598572,0.5600680112838745,0.5441220998764038,0.2232707291841507,0.9998494982719421,0.48964545130729675,0.6522322297096252,-0.4394092559814453,0.9827541708946228,0.5785004496574402,0.6505860090255737,0.5453091263771057,0.6401359438896179,0.4802684187889099,0.7926914095878601,-0.6052802801132202,0.9970690011978149,0.6660886406898499,0.7430581450462341,0.8179119825363159,0.8552709221839905,0.5011998414993286,0.817507803440094,-0.6227541565895081,0.9940327405929565,0.7034885287284851,0.7508787512779236,0.8440753221511841,0.9047424793243408,0.3824830651283264,0.8219977617263794,-0.7659937739372253,0.9953956604003906,0.6210664510726929,0.7750077843666077,0.8450543880462646,0.8935286998748779
IMG_9704 3,15,498,good,0.5214029550552368,0.34284135699272156,-0.05259691923856735,0.9999605417251587,0.5307487845420837,0.3329642713069916,-0.10354344546794891,0.9999712109565735,0.5335296392440796,0.3325492739677429,-0.10361269861459732,0.999976634979248,0.5361675024032593,0.3321104049682617,-0.10367781668901443,0.9999746680259705,0.5272772908210754,0.33311566710472107,-0.03472336381673813,0.9999563694000244,0.5275459289550781,0.33288097381591797,-0.0347592830657959,0.9999433755874634,0.5271558165550232,0.3326169550418854,-0.03474969416856766,0.9999448657035828,0.5621058344841003,0.33588287234306335,-0.21021775901317596,0.9999790191650391,0.5472754836082458,0.3351629078388214,0.09054026752710342,0.9999151229858398,0.5320584774017334,0.35203152894973755,-0.08340020477771759,0.999953031539917,0.5272684693336487,0.35225754976272583,0.00540976831689477,0.9999132752418518,0.6080229878425598,0.3828272223472595,-0.35664495825767517,0.9999537467956543,0.589206337928772,0.3827536404132843,0.29571738839149475,0.9997113347053528,0.49950945377349854,0.44495689868927,-0.31609469652175903,0.9440919756889343,0.5186523199081421,0.4199024736881256,0.411998987197876,0.3269614577293396,0.4349746108055115,0.4094820022583008,0.04914630576968193,0.759232223033905,0.47255292534828186,0.37123262882232666,0.3312660753726959,0.4917236864566803,0.4177953600883484,0.4040023386478424,0.06040263548493385,0.7494078278541565,0.4619402289390564,0.35974234342575073,0.32960325479507446,0.5260022282600403,0.4362069368362427,0.39455878734588623,0.04714798554778099,0.7502112984657288,0.4722999334335327,0.35788649320602417,0.31740954518318176,0.5292335748672485,0.4341922402381897,0.3961833119392395,0.06111094728112221,0.6994886994361877,0.4708189070224762,0.365461528301239,0.31926506757736206,0.5048183798789978,0.5646182298660278,0.547559380531311,-0.22524979710578918,0.9999626278877258,0.5637540221214294,0.5444574952125549,0.22533677518367767,0.9998498558998108,0.4917010962963104,0.6535636782646179,-0.3727632164955139,0.9837589263916016,0.5796548128128052,0.650760293006897,0.5327925086021423,0.6510498523712158,0.4818175733089447,0.7927750945091248,-0.4643925130367279,0.9971707463264465,0.6686398386955261,0.7439609169960022,0.797684371471405,0.8607586622238159,0.5009562969207764,0.8176640868186951,-0.47492116689682007,0.9942414164543152,0.7024865746498108,0.7538919448852539,0.8237304091453552,0.9082690477371216,0.3822374939918518,0.8218152523040771,-0.5984840393066406,0.9954184293746948,0.6206148862838745,0.7747175097465515,0.8287891745567322,0.895082414150238
IMG_9704 3,16,531,good,0.5217550992965698,0.34287258982658386,-0.055988870561122894,0.9999601244926453,0.5309929251670837,0.3330753445625305,-0.10450196266174316,0.9999710917472839,0.5336194634437561,0.33270618319511414,-0.10454057157039642,0.9999767541885376,0.5366198420524597,0.33231648802757263,-0.10452084243297577,0.9999746084213257,0.5279925465583801,0.3331737816333771,-0.03577345982193947,0.9999563097953796,0.5284298062324524,0.33293798565864563,-0.03575717285275459,0.999943733215332,0.5283399224281311,0.3326680362224579,-0.03583436459302902,0.9999446868896484,0.562482476234436,0.33640193939208984,-0.23274369537830353,0.9999786019325256,0.5494627356529236,0.3353114128112793,0.06962496787309647,0.9999159574508667,0.5322321653366089,0.35221996903419495,-0.09275580942630768,0.9999530911445618,0.528103232383728,0.3523541986942291,-0.004100031219422817,0.9999138116836548,0.6078928112983704,0.38293054699897766,-0.36094504594802856,0.9999549388885498,0.5948675274848938,0.3833968937397003,0.2709277868270874,0.9997161030769348,0.4976382851600647,0.4448295831680298,-0.3411128520965576,0.9418529868125916,0.5202747583389282,0.4251696765422821,0.4015078842639923,0.3137046992778778,0.4336737096309662,0.4006933867931366,-0.06306134164333344,0.7646982669830322,0.4766786992549896,0.37221094965934753,0.3665929138660431,0.4849691390991211,0.4151957929134369,0.3877243101596832,-0.06255518645048141,0.7575342059135437,0.4694930613040924,0.36041322350502014,0.3730385899543762,0.5227044224739075,0.43458205461502075,0.3791416883468628,-0.06946270912885666,0.7583308815956116,0.4759845733642578,0.3585299551486969,0.36068788170814514,0.5256632566452026,0.4328177273273468,0.38435518741607666,-0.051243193447589874,0.7063872218132019,0.4742695987224579,0.36624324321746826,0.35700535774230957,0.5004035234451294,0.565666675567627,0.5476464629173279,-0.22427545487880707,0.9999649524688721,0.5705451965332031,0.5446788668632507,0.22440464794635773,0.9998553395271301,0.49218693375587463,0.6538419127464294,-0.43999260663986206,0.9848369359970093,0.5815463066101074,0.6515578031539917,0.5377483367919922,0.6557871699333191,0.48245641589164734,0.7930318117141724,-0.5767310261726379,0.9973049163818359,0.6681040525436401,0.7443746328353882,0.8392547369003296,0.8626914620399475,0.5020386576652527,0.8177341818809509,-0.5918490886688232,0.9944421052932739,0.6998781561851501,0.7550380825996399,0.8696925044059753,0.9083495736122131,0.38460153341293335,0.8218565583229065,-0.7369474768638611,0.9955707788467407,0.6117027401924133,0.7716302871704102,0.8730027079582214,0.8951219916343689
IMG_9704 3,17,565,good,0.5221775770187378,0.3428754210472107,-0.06415042281150818,0.9999610781669617,0.5321462750434875,0.3329964876174927,-0.11290749907493591,0.9999719262123108,0.5347813963890076,0.3326403796672821,-0.1129506304860115,0.9999773502349854,0.537452220916748,0.3322613537311554,-0.11297058314085007,0.999975323677063,0.5291166305541992,0.33307504653930664,-0.045826736837625504,0.9999579191207886,0.5296001434326172,0.33284255862236023,-0.04584860801696777,0.9999458193778992,0.5296241641044617,0.332572340965271,-0.04586901515722275,0.9999467134475708,0.5636733174324036,0.3364297151565552,-0.22922250628471375,0.9999788403511047,0.5508105158805847,0.3353376090526581,0.0695384293794632,0.9999191164970398,0.5323696136474609,0.35223713517189026,-0.09554117918014526,0.9999536275863647,0.5284966230392456,0.35236769914627075,-0.008824428543448448,0.9999157190322876,0.6079496145248413,0.3830127716064453,-0.3575824499130249,0.9999553561210632,0.594616711139679,0.3835740089416504,0.27143505215644836,0.9997249841690063,0.49729230999946594,0.4447142481803894,-0.3383864760398865,0.9394758939743042,0.5210282802581787,0.4244871139526367,0.4129064381122589,0.30172011256217957,0.43395259976387024,0.40282514691352844,-0.060984935611486435,0.7623714208602905,0.4757559299468994,0.3743745684623718,0.3969571590423584,0.47343531250953674,0.4159581661224365,0.392231822013855,-0.0591512955725193,0.7581605911254883,0.4663102924823761,0.3609534800052643,0.4027882516384125,0.5130189061164856,0.4348168671131134,0.38381606340408325,-0.07121289521455765,0.7590029239654541,0.4754648804664612,0.36123326420783997,0.39055415987968445,0.5160421133041382,0.43347257375717163,0.38664060831069946,-0.0515449233353138,0.7065039277076721,0.47463464736938477,0.36688289046287537,0.3875446319580078,0.4906388223171234,0.5666861534118652,0.5489901304244995,-0.22368305921554565,0.999967098236084,0.5727385878562927,0.5465759634971619,0.22377970814704895,0.9998627305030823,0.49414780735969543,0.6554685831069946,-0.4037313461303711,0.98553866147995,0.593896746635437,0.6534949541091919,0.5348402261734009,0.6587130427360535,0.4827199876308441,0.79392409324646,-0.5349852442741394,0.9973909258842468,0.6694695353507996,0.7449997067451477,0.8076761364936829,0.8648093938827515,0.5025845766067505,0.8178532719612122,-0.5489435195922852,0.994588315486908,0.7005733847618103,0.7556913495063782,0.8338475823402405,0.9088414907455444,0.38442564010620117,0.8219105005264282,-0.6771398186683655,0.9956756234169006,0.6130120754241943,0.7716807723045349,0.8654770255088806,0.8959720730781555
IMG_9704 3,18,598,good,0.5222014784812927,0.3449113965034485,-0.04329601675271988,0.9999574422836304,0.5321979522705078,0.33440491557121277,-0.09310448169708252,0.9999694228172302,0.5348029732704163,0.33397096395492554,-0.09313930571079254,0.9999756813049316,0.5373024940490723,0.33351296186447144,-0.09316703677177429,0.9999734163284302,0.5291459560394287,0.3344753086566925,-0.025598609820008278,0.9999549388885498,0.5297184586524963,0.334170937538147,-0.02562529407441616,0.9999427795410156,0.5298764705657959,0.33380743861198425,-0.025653699412941933,0.9999434351921082,0.5629663467407227,0.33740824460983276,-0.21862059831619263,0.9999760985374451,0.5515246987342834,0.3361836373806,0.08405999094247818,0.9999138116836548,0.532532811164856,0.35377442836761475,-0.07857279479503632,0.9999476671218872,0.5286452174186707,0.35406556725502014,0.00876686256378889,0.9999056458473206,0.6077886819839478,0.3833954632282257,-0.35727766156196594,0.9999533295631409,0.5976426601409912,0.38537028431892395,0.28301259875297546,0.999710202217102,0.4978601634502411,0.44629934430122375,-0.3371869623661041,0.9382920265197754,0.5274515151977539,0.4288184344768524,0.45638033747673035,0.284681499004364,0.43325820565223694,0.39722147583961487,-0.05733564496040344,0.7663693428039551,0.4784047305583954,0.3759026527404785,0.4746507406234741,0.4564083218574524,0.4117080271244049,0.38844484090805054,-0.054259784519672394,0.7644158601760864,0.4687790870666504,0.36134257912635803,0.48639559745788574,0.4987313151359558,0.43079349398612976,0.3795170187950134,-0.06540579348802567,0.765280544757843,0.47529420256614685,0.36114341020584106,0.4745641052722931,0.5018340349197388,0.4339875280857086,0.38336479663848877,-0.04707898572087288,0.7120081782341003,0.479582279920578,0.3671205937862396,0.46583059430122375,0.47626903653144836,0.5685868859291077,0.5490512251853943,-0.22404809296131134,0.9999678134918213,0.5747935175895691,0.546781599521637,0.22414252161979675,0.9998615384101868,0.4942144751548767,0.6555269360542297,-0.4021266996860504,0.9862849116325378,0.5917115807533264,0.65390944480896,0.5301538705825806,0.6603502631187439,0.48303380608558655,0.7953214645385742,-0.5320204496383667,0.9974362850189209,0.6693925857543945,0.745540976524353,0.7995241284370422,0.8660656809806824,0.5026711821556091,0.8189876079559326,-0.5456374287605286,0.9946417212486267,0.7012401819229126,0.755950391292572,0.8253076672554016,0.9097996950149536,0.3836340606212616,0.8214222192764282,-0.6715952157974243,0.9956542253494263,0.6137328147888184,0.7719830274581909,0.8404472470283508,0.8949601054191589
IMG_9704 3,19,631,good,0.5223394632339478,0.34488973021507263,-0.07968144118785858,0.999958872795105,0.5327015519142151,0.33439335227012634,-0.13078102469444275,0.9999706149101257,0.5353810787200928,0.333964079618454,-0.13078705966472626,0.9999766945838928,0.5378179550170898,0.33350369334220886,-0.13083672523498535,0.9999743700027466,0.5295280814170837,0.3344185948371887,-0.06190516799688339,0.9999567270278931,0.5300865173339844,0.33410054445266724,-0.06192201003432274,0.9999452829360962,0.5302476286888123,0.33372342586517334,-0.061891861259937286,0.9999457001686096,0.56424880027771,0.33750882744789124,-0.24622590839862823,0.9999771118164062,0.55201256275177,0.33605146408081055,0.05993553623557091,0.9999168515205383,0.5326106548309326,0.3538547456264496,-0.11148854345083237,0.9999494552612305,0.5286805033683777,0.35407018661499023,-0.023130865767598152,0.9999090433120728,0.6067211031913757,0.38349398970603943,-0.37109652161598206,0.9999540448188782,0.5972134470939636,0.3853004574775696,0.2667050063610077,0.9997164607048035,0.49772903323173523,0.4495646059513092,-0.3273608386516571,0.9387903809547424,0.5255430936813354,0.4308682084083557,0.25911492109298706,0.2756965458393097,0.43365174531936646,0.3990129828453064,0.03753985837101936,0.7708945274353027,0.47639137506484985,0.37564709782600403,0.02369057573378086,0.45081421732902527,0.4130616784095764,0.38991791009902954,0.050702743232250214,0.7688516974449158,0.46744221448898315,0.3611374795436859,0.0015813747886568308,0.4952916204929352,0.4313252568244934,0.38023462891578674,0.041081249713897705,0.7697908282279968,0.47449085116386414,0.36095163226127625,-8.961935236584395e-05,0.49780526757240295,0.4341042637825012,0.38521331548690796,0.051296889781951904,0.7167599201202393,0.4777384400367737,0.3670802116394043,0.012195241637527943,0.4712993800640106,0.5692532062530518,0.5491021275520325,-0.22385302186012268,0.9999687075614929,0.577750563621521,0.546782910823822,0.22393836081027985,0.999864399433136,0.4958549737930298,0.655804455280304,-0.3862763047218323,0.9872554540634155,0.5935842394828796,0.6537721753120422,0.5187793970108032,0.6673485040664673,0.4849718511104584,0.7980517745018005,-0.5161263942718506,0.9975660443305969,0.6706609129905701,0.7457074522972107,0.7687390446662903,0.8701578974723816,0.5036295652389526,0.8198615312576294,-0.5306386351585388,0.9948959946632385,0.703368604183197,0.7565382719039917,0.793012797832489,0.9117221236228943,0.38585689663887024,0.8215570449829102,-0.6533586978912354,0.995799720287323,0.6153188347816467,0.7720193862915039,0.8127223253250122,0.8966968059539795
IMG_9704 3,20,664,good,0.5223958492279053,0.3447234034538269,-0.06163898855447769,0.9999582767486572,0.5328270196914673,0.33404234051704407,-0.11218086630105972,0.9999702572822571,0.5354564785957336,0.3336351215839386,-0.11220294237136841,0.9999763369560242,0.5380778908729553,0.3332251012325287,-0.11221980303525925,0.9999740123748779,0.5299749970436096,0.334015816450119,-0.04407711699604988,0.9999563694000244,0.5306364893913269,0.3336789309978485,-0.0441032312810421,0.9999450445175171,0.5308734178543091,0.3333139717578888,-0.04410368949174881,0.9999454617500305,0.5643227100372314,0.33678963780403137,-0.234982430934906,0.9999757409095764,0.5532025098800659,0.33574384450912476,0.0703975260257721,0.9999173283576965,0.5326808094978333,0.35374361276626587,-0.09587214887142181,0.9999474287033081,0.5286939144134521,0.35402044653892517,-0.00790993869304657,0.9999070167541504,0.6069760918617249,0.3835262656211853,-0.3658604621887207,0.9999517202377319,0.5967426300048828,0.3853241801261902,0.27150866389274597,0.9997180104255676,0.49809733033180237,0.4490482211112976,-0.3587806522846222,0.9372477531433105,0.5256770849227905,0.4303421378135681,0.4699990153312683,0.2665042579174042,0.43338027596473694,0.3992835283279419,-0.12206298112869263,0.7749817371368408,0.4758774936199188,0.3761897385120392,0.5343937277793884,0.44569817185401917,0.4136519432067871,0.38775601983070374,-0.12711511552333832,0.7747675776481628,0.46671053767204285,0.361157089471817,0.5530403256416321,0.491115540266037,0.431916743516922,0.3782649040222168,-0.13343212008476257,0.7756151556968689,0.4684127867221832,0.3609374761581421,0.5345608592033386,0.4938677251338959,0.4344246983528137,0.3822488784790039,-0.11250477284193039,0.7221866846084595,0.47701072692871094,0.3673226535320282,0.5244758129119873,0.4675152003765106,0.5699804425239563,0.549296498298645,-0.22373518347740173,0.9999693036079407,0.5785287618637085,0.5469697713851929,0.2238331437110901,0.9998656511306763,0.4966961443424225,0.6562635898590088,-0.3696180284023285,0.987414538860321,0.5935789346694946,0.6532780528068542,0.4950658082962036,0.669728696346283,0.485125333070755,0.7979376912117004,-0.47236818075180054,0.9975534677505493,0.6726470589637756,0.7458310723304749,0.7296030521392822,0.8718521595001221,0.5026670694351196,0.8198853135108948,-0.48336803913116455,0.9949690699577332,0.704354465007782,0.758146345615387,0.7534227967262268,0.9127022624015808,0.3855707049369812,0.8217635750770569,-0.6008168458938599,0.9957051277160645,0.6153127551078796,0.7725215554237366,0.7633440494537354,0.896649956703186
IMG_9704 3,21,698,good,0.5230576395988464,0.3448302149772644,-0.060638491064310074,0.999955415725708,0.533616840839386,0.3340786099433899,-0.11216532438993454,0.9999681115150452,0.5360521078109741,0.33369773626327515,-0.11219260096549988,0.9999744892120361,0.5387938618659973,0.33331170678138733,-0.11222276091575623,0.9999720454216003,0.5312486290931702,0.334014892578125,-0.04425095394253731,0.9999537467956543,0.5320934653282166,0.33367711305618286,-0.04427922144532204,0.9999424815177917,0.5325291752815247,0.333305299282074,-0.044276438653469086,0.9999433755874634,0.5645059943199158,0.33712226152420044,-0.23502446711063385,0.9999733567237854,0.5550883412361145,0.3357495367527008,0.07025507837533951,0.9999134540557861,0.5331825613975525,0.35400697588920593,-0.09509168565273285,0.9999423027038574,0.5294369459152222,0.35422924160957336,-0.0074391416274011135,0.9999005198478699,0.6069937944412231,0.3840430974960327,-0.36415889859199524,0.9999480247497559,0.5987230539321899,0.3858243227005005,0.27121907472610474,0.9997169971466064,0.4982493221759796,0.4487241804599762,-0.2951831817626953,0.9347147941589355,0.5236976146697998,0.4293469786643982,0.42567282915115356,0.2595352530479431,0.4360652565956116,0.4047705829143524,0.06004590541124344,0.7693578600883484,0.47514861822128296,0.3761157691478729,0.38284924626350403,0.4399441182613373,0.4183885455131531,0.3930423855781555,0.07189434766769409,0.7698511481285095,0.4651753008365631,0.3611893653869629,0.38490936160087585,0.4866141080856323,0.43685293197631836,0.3846794664859772,0.05514328181743622,0.7708204388618469,0.4686124920845032,0.3609094023704529,0.37223291397094727,0.48965030908584595,0.44451552629470825,0.3906095325946808,0.06932538002729416,0.7178773880004883,0.47622787952423096,0.36750537157058716,0.37202268838882446,0.46332570910453796,0.5705167651176453,0.5497891902923584,-0.22300520539283752,0.9999660849571228,0.580366313457489,0.5474051237106323,0.22307923436164856,0.9998584985733032,0.4997275471687317,0.6581786870956421,-0.3288361728191376,0.9873403906822205,0.5941000580787659,0.6541803479194641,0.45025888085365295,0.6735353469848633,0.4850136637687683,0.7992331385612488,-0.40313422679901123,0.9975048899650574,0.6744942665100098,0.7461574673652649,0.6512442231178284,0.8747869729995728,0.5023888349533081,0.8204063773155212,-0.4126476049423218,0.9949237704277039,0.708480954170227,0.7584579586982727,0.6712921261787415,0.9142732620239258,0.38536012172698975,0.8218061327934265,-0.52174311876297,0.9955818057060242,0.6193224787712097,0.7740094065666199,0.6826934218406677,0.8983240127563477
