video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_en_1,11,367,bad,0.5185562372207642,0.27303969860076904,-0.09896302223205566,0.9993141889572144,0.5240070819854736,0.25804972648620605,-0.07970724999904633,0.999389111995697,0.527737557888031,0.2583320140838623,-0.07978226244449615,0.9994170069694519,0.5319340229034424,0.25873297452926636,-0.07988417893648148,0.9994614124298096,0.5125035047531128,0.25855013728141785,-0.07682912051677704,0.9990703463554382,0.5089609026908875,0.25904592871665955,-0.07680810242891312,0.9988865852355957,0.5059356093406677,0.259753942489624,-0.07684948295354843,0.9987256526947021,0.5397013425827026,0.26916855573654175,0.026729725301265717,0.9994887113571167,0.5008959770202637,0.27116504311561584,0.04055183008313179,0.9988758563995361,0.5281487107276917,0.29156768321990967,-0.05865699052810669,0.9995212554931641,0.5127881169319153,0.29052460193634033,-0.05448992922902107,0.9988936185836792,0.5685495138168335,0.3743269145488739,0.05680011585354805,0.9996987581253052,0.48055732250213623,0.37725937366485596,0.06898515671491623,0.9983883500099182,0.583202064037323,0.48148757219314575,-0.11621581763029099,0.9831157326698303,0.4620733857154846,0.4921521246433258,-0.08493094146251678,0.9562934041023254,0.5415393710136414,0.37018683552742004,-0.2917342185974121,0.9850802421569824,0.4943986237049103,0.38327014446258545,-0.2736431360244751,0.9638470411300659,0.5310521721839905,0.34288161993026733,-0.33433789014816284,0.962222158908844,0.4992874562740326,0.35303235054016113,-0.3135426640510559,0.9160714149475098,0.5316728949546814,0.33064916729927063,-0.31180843710899353,0.9587329030036926,0.4999489486217499,0.3430297076702118,-0.3038204312324524,0.9047924280166626,0.5330984592437744,0.34337759017944336,-0.2864915132522583,0.9435969591140747,0.5010560750961304,0.3546381890773773,-0.27514851093292236,0.8788471221923828,0.543806791305542,0.6280064582824707,-0.005315581802278757,0.9995940923690796,0.4841705858707428,0.6168767213821411,0.005569539498537779,0.9987718462944031,0.5314530730247498,0.8364690542221069,-0.1488228291273117,0.947160005569458,0.47057756781578064,0.8333874344825745,-0.022279102355241776,0.8457344174385071,0.5232878923416138,1.0091068744659424,-0.040054626762866974,0.779188334941864,0.46076667308807373,0.9754966497421265,0.16028335690498352,0.38520148396492004,0.5234096646308899,1.0578240156173706,-0.03633502498269081,0.38806796073913574,0.46067050099372864,0.9840690493583679,0.17356643080711365,0.1473955661058426,0.5239207744598389,1.0882604122161865,-0.17319488525390625,0.6034883856773376,0.44982653856277466,1.0123664140701294,0.056530069559812546,0.311166375875473
punch4_en_1,12,400,bad,0.5167863368988037,0.2729906439781189,-0.09810484945774078,0.9992548227310181,0.5224579572677612,0.2580080032348633,-0.07898063957691193,0.9993050694465637,0.5263012051582336,0.25825783610343933,-0.07905657589435577,0.9993419051170349,0.5305522084236145,0.25865909457206726,-0.07915372401475906,0.9993853569030762,0.5109540820121765,0.2585545778274536,-0.07590945810079575,0.9989495277404785,0.5076667666435242,0.25908204913139343,-0.07590366899967194,0.9987565279006958,0.5040929317474365,0.2598046362400055,-0.07594816386699677,0.9985755681991577,0.5387091040611267,0.2690578103065491,0.026778724044561386,0.999419093132019,0.4991467297077179,0.2711694836616516,0.041724786162376404,0.9986977577209473,0.5266372561454773,0.2915445864200592,-0.057957764714956284,0.9994643330574036,0.5109684467315674,0.2905568778514862,-0.053566914051771164,0.9987661838531494,0.5682259798049927,0.3738650381565094,0.05636449158191681,0.9996905326843262,0.4791921079158783,0.37731966376304626,0.06939505785703659,0.9983313083648682,0.5824252963066101,0.48135778307914734,-0.11307819932699203,0.9832729697227478,0.46145448088645935,0.49282097816467285,-0.08097492903470993,0.953991711139679,0.5394336581230164,0.3700810968875885,-0.2786852717399597,0.9850175380706787,0.4938977062702179,0.3845553398132324,-0.2641213834285736,0.9620716571807861,0.5273539423942566,0.3431197702884674,-0.31798896193504333,0.9620780944824219,0.49886006116867065,0.35358986258506775,-0.3027209937572479,0.9131218194961548,0.5281441807746887,0.33146071434020996,-0.29600489139556885,0.9585684537887573,0.4993230998516083,0.3435315191745758,-0.29199129343032837,0.9016217589378357,0.5299066305160522,0.343860387802124,-0.2732006907463074,0.9431469440460205,0.5004239082336426,0.3550538122653961,-0.26505517959594727,0.8750264048576355,0.5438254475593567,0.6281233429908752,-0.005508348811417818,0.9995731711387634,0.48409369587898254,0.6172640919685364,0.005748449359089136,0.9987170100212097,0.5311633348464966,0.8365300893783569,-0.1429910957813263,0.9470052719116211,0.47058025002479553,0.83279949426651,-0.02464866451919079,0.8459987640380859,0.5229793190956116,1.0067193508148193,-0.017721466720104218,0.7762884497642517,0.46146610379219055,0.9732419848442078,0.17024913430213928,0.3900662362575531,0.5222157835960388,1.0496399402618408,-0.011676834896206856,0.3881124258041382,0.46107417345046997,0.9819373488426208,0.18563102185726166,0.15159860253334045,0.5226976871490479,1.0837234258651733,-0.14103010296821594,0.603000283241272,0.45120951533317566,1.007976770401001,0.07647402584552765,0.3149144947528839
punch4_en_1,13,433,bad,0.5163245797157288,0.27299079298973083,-0.07908307015895844,0.9992510080337524,0.5215928554534912,0.25780361890792847,-0.06020275875926018,0.9992971420288086,0.5254575610160828,0.2578984200954437,-0.06026710197329521,0.9993371963500977,0.5296940207481384,0.25822913646698,-0.060372378677129745,0.9993804693222046,0.5103407502174377,0.25855329632759094,-0.05685878172516823,0.9989343881607056,0.5069701075553894,0.2590874433517456,-0.05683184415102005,0.9987406134605408,0.5036680698394775,0.2598351836204529,-0.056871261447668076,0.9985626935958862,0.537885844707489,0.26851004362106323,0.04086950793862343,0.9994159936904907,0.499104768037796,0.27118098735809326,0.05891121178865433,0.9986871480941772,0.5265920162200928,0.291379451751709,-0.04089085012674332,0.9994661808013916,0.5109381079673767,0.290581077337265,-0.03586746007204056,0.9987683296203613,0.5681798458099365,0.3738628923892975,0.06694068014621735,0.9996992349624634,0.4791955351829529,0.37794211506843567,0.07658373564481735,0.9983344078063965,0.5817673206329346,0.48167651891708374,-0.10084284096956253,0.9835395812988281,0.46050122380256653,0.4946576654911041,-0.07363875955343246,0.9524818062782288,0.5389643907546997,0.370111346244812,-0.26429492235183716,0.9854153394699097,0.4932742714881897,0.38872072100639343,-0.2454289048910141,0.9615285992622375,0.5273365378379822,0.3431544005870819,-0.3030080497264862,0.9630218744277954,0.4987395107746124,0.3564877510070801,-0.28421837091445923,0.9122059345245361,0.5278831720352173,0.33147668838500977,-0.28128767013549805,0.9596006274223328,0.49930474162101746,0.3473232388496399,-0.2727679908275604,0.9006366729736328,0.5296087861061096,0.34401586651802063,-0.25922349095344543,0.9443630576133728,0.5003448724746704,0.35795164108276367,-0.24605104327201843,0.874046802520752,0.5436649918556213,0.6297752857208252,-0.005398144014179707,0.999573826789856,0.4838075637817383,0.6188140511512756,0.005625118035823107,0.9987263083457947,0.5312855243682861,0.8442623615264893,-0.11667082458734512,0.9485000967979431,0.4705822169780731,0.8389965891838074,-0.04118878394365311,0.8510740995407104,0.5245586037635803,1.0115597248077393,-0.006836442742496729,0.7802736163139343,0.4612898528575897,0.9781973361968994,0.16782155632972717,0.39487555623054504,0.5246618390083313,1.0604854822158813,-0.0023065393324941397,0.38252997398376465,0.4610840082168579,0.9859455227851868,0.18554331362247467,0.1518351137638092,0.523747980594635,1.0998291969299316,-0.13390666246414185,0.6039440631866455,0.45049241185188293,1.0546772480010986,0.07482706755399704,0.31695207953453064
punch4_en_1,14,467,bad,0.5152349472045898,0.2729620933532715,-0.08778855204582214,0.9992187023162842,0.5206677317619324,0.25766676664352417,-0.06850703805685043,0.9992489218711853,0.5245692729949951,0.25780901312828064,-0.06858016550540924,0.999294638633728,0.5286650061607361,0.2581403851509094,-0.06867945939302444,0.9993398785591125,0.5095084309577942,0.25842440128326416,-0.06503371149301529,0.9988707900047302,0.5062171816825867,0.2590295374393463,-0.06501844525337219,0.9986681342124939,0.5025976300239563,0.2598206400871277,-0.06505605578422546,0.998481273651123,0.5367667078971863,0.2685299515724182,0.03498927503824234,0.9993736743927002,0.49757516384124756,0.27129942178726196,0.05335722863674164,0.9985641241073608,0.5253003239631653,0.2914561331272125,-0.04867200180888176,0.9994320273399353,0.5096495747566223,0.29060009121894836,-0.04356699436903,0.9986881613731384,0.5673642754554749,0.3738415241241455,0.06423961371183395,0.9997023940086365,0.47834745049476624,0.3797689974308014,0.07340872287750244,0.9982902407646179,0.5812222361564636,0.4820815622806549,-0.10415742546319962,0.9838159680366516,0.4596179723739624,0.4961721897125244,-0.0828331857919693,0.951452910900116,0.5379104018211365,0.371686726808548,-0.27580201625823975,0.9855378270149231,0.49295222759246826,0.3890141248703003,-0.25873705744743347,0.9607183933258057,0.5261715054512024,0.3445938229560852,-0.3162461519241333,0.9631979465484619,0.49784815311431885,0.3565627634525299,-0.2964954078197479,0.9109060168266296,0.5260359644889832,0.3331681191921234,-0.2937951385974884,0.9597695469856262,0.4987371265888214,0.34757694602012634,-0.2854222357273102,0.8991438746452332,0.5278779864311218,0.34576722979545593,-0.27079522609710693,0.9442075490951538,0.4999481439590454,0.35828444361686707,-0.25938093662261963,0.8717995882034302,0.5436691045761108,0.6290016770362854,-0.005008406471461058,0.9995690584182739,0.4838087856769562,0.6184753775596619,0.0052356724627316,0.9986951351165771,0.5312513113021851,0.8402659893035889,-0.14542415738105774,0.9497498273849487,0.47060129046440125,0.8376677632331848,-0.037391938269138336,0.8535290360450745,0.5253435373306274,1.010598063468933,-0.045115940272808075,0.7839025855064392,0.4617900550365448,0.97492516040802,0.16747300326824188,0.40425539016723633,0.5252751111984253,1.060015082359314,-0.04151763394474983,0.38585150241851807,0.46337518095970154,0.9832059741020203,0.18422013521194458,0.1572856605052948,0.5251548290252686,1.0992145538330078,-0.18210193514823914,0.6107301115989685,0.45110616087913513,1.0418072938919067,0.07064834237098694,0.32396143674850464
punch4_en_1,15,500,bad,0.5139223337173462,0.27301231026649475,-0.07329649478197098,0.9992279410362244,0.519488513469696,0.2577190697193146,-0.05586141720414162,0.9992516040802002,0.5233708620071411,0.2578188180923462,-0.055923786014318466,0.9993000030517578,0.5275445580482483,0.25812655687332153,-0.05602644011378288,0.9993422031402588,0.5081074237823486,0.2586883008480072,-0.051268551498651505,0.9988808035850525,0.5047924518585205,0.2593522369861603,-0.051252566277980804,0.9986798763275146,0.5015655159950256,0.2601059377193451,-0.05129778012633324,0.9984981417655945,0.5358318090438843,0.2683401107788086,0.042494457215070724,0.9993771314620972,0.49710437655448914,0.2713869512081146,0.06651011109352112,0.9985939860343933,0.5242364406585693,0.2914213240146637,-0.035707034170627594,0.9994398951530457,0.508439302444458,0.29070597887039185,-0.029012680053710938,0.9987135529518127,0.5673242807388306,0.3734651207923889,0.0697706788778305,0.999704897403717,0.47824805974960327,0.37982243299484253,0.08452010154724121,0.9983367919921875,0.5797656774520874,0.48196107149124146,-0.0963217094540596,0.9836728572845459,0.4594048857688904,0.4964204430580139,-0.06315220147371292,0.9497111439704895,0.5366602540016174,0.3716285824775696,-0.25221529603004456,0.985350489616394,0.492130309343338,0.3932630121707916,-0.23344486951828003,0.9589639902114868,0.5254262685775757,0.3443637192249298,-0.289273738861084,0.9629921913146973,0.4978151023387909,0.36188966035842896,-0.27151161432266235,0.9074310660362244,0.5253745317459106,0.33313316106796265,-0.2688308358192444,0.9595502614974976,0.4983142018318176,0.3527154326438904,-0.2603854835033417,0.8952869176864624,0.5272270441055298,0.34562498331069946,-0.24745136499404907,0.9438071846961975,0.4994019567966461,0.36298853158950806,-0.23420770466327667,0.8679174780845642,0.5434484481811523,0.6311717629432678,-0.004744671750813723,0.9995746612548828,0.48327410221099854,0.6208164095878601,0.004972764756530523,0.9987272024154663,0.5315979719161987,0.849806010723114,-0.11278874427080154,0.9520457983016968,0.4704756736755371,0.8488871455192566,-0.03714831545948982,0.8600249290466309,0.5289336442947388,1.0441945791244507,-0.01889478601515293,0.7896914482116699,0.46177321672439575,0.9790765643119812,0.18845070898532867,0.40493306517601013,0.527704119682312,1.0724844932556152,-0.015703853219747543,0.3828759789466858,0.4632987082004547,0.9868376851081848,0.20773747563362122,0.15662376582622528,0.5257222652435303,1.1126147508621216,-0.15038099884986877,0.6134610772132874,0.4501723051071167,1.0644400119781494,0.10811986029148102,0.3226993978023529
punch4_en_1,16,533,bad,0.5133969187736511,0.27288955450057983,-0.07599011063575745,0.9991979002952576,0.5189921259880066,0.2574634850025177,-0.057861167937517166,0.999208927154541,0.5228584408760071,0.25760355591773987,-0.057925231754779816,0.9992626905441284,0.5268915295600891,0.2579016089439392,-0.058025263249874115,0.9993071556091309,0.5077072381973267,0.25839856266975403,-0.054020967334508896,0.9988222718238831,0.5044489502906799,0.2591266930103302,-0.0540049783885479,0.9986078143119812,0.5009773969650269,0.25997745990753174,-0.054050102829933167,0.9984168410301208,0.535038948059082,0.2683195471763611,0.042474471032619476,0.9993417859077454,0.49627548456192017,0.27140259742736816,0.0634092390537262,0.9984859824180603,0.5233837366104126,0.29142552614212036,-0.03768086060881615,0.9994118809700012,0.5077688694000244,0.2907106876373291,-0.03201712667942047,0.9986463785171509,0.5665887594223022,0.37341010570526123,0.0702783614397049,0.9997064471244812,0.47807806730270386,0.3806961476802826,0.08186217397451401,0.9982866644859314,0.5793653130531311,0.4822371304035187,-0.09610121697187424,0.9837305545806885,0.45892101526260376,0.4972432553768158,-0.06954031437635422,0.9474312663078308,0.5363717675209045,0.3723284602165222,-0.2611403167247772,0.985380232334137,0.4916038513183594,0.3928980827331543,-0.24700814485549927,0.9572319984436035,0.5251349210739136,0.34488826990127563,-0.30070066452026367,0.9630281925201416,0.49659550189971924,0.36130061745643616,-0.2861085534095764,0.9046255350112915,0.5247800946235657,0.33362025022506714,-0.27934446930885315,0.9595987796783447,0.497754842042923,0.3526361882686615,-0.2749530076980591,0.8922399282455444,0.526634931564331,0.34638750553131104,-0.25620952248573303,0.9436076879501343,0.49888813495635986,0.3628270626068115,-0.24784938991069794,0.8642244338989258,0.5433661341667175,0.6307439804077148,-0.004691471811383963,0.9995731115341187,0.48326829075813293,0.6207033395767212,0.0049276347272098064,0.9987141489982605,0.5315496325492859,0.8467996120452881,-0.13739566504955292,0.95257169008255,0.4705162048339844,0.848307192325592,-0.034567538648843765,0.8603658676147461,0.5287367701530457,1.032374620437622,-0.041423920542001724,0.7895565629005432,0.46242326498031616,0.9782912731170654,0.1826242357492447,0.4082338213920593,0.527594804763794,1.0716630220413208,-0.037970494478940964,0.38424941897392273,0.4649432301521301,0.9859029054641724,0.19965842366218567,0.15904410183429718,0.5270195603370667,1.1118268966674805,-0.17582379281520844,0.614736020565033,0.45208612084388733,1.0499377250671387,0.09541987627744675,0.3243076503276825
punch4_en_1,17,567,bad,0.5132939219474792,0.27276772260665894,-0.08304106444120407,0.9991990923881531,0.518765389919281,0.25728273391723633,-0.06417924910783768,0.9992089867591858,0.5225586295127869,0.2573778033256531,-0.06425017863512039,0.9992635846138,0.5265659689903259,0.2576746940612793,-0.06435134261846542,0.9993057250976562,0.5074763894081116,0.2582204043865204,-0.060813672840595245,0.9988178014755249,0.504213273525238,0.25891631841659546,-0.060798779129981995,0.9986022710800171,0.5008040070533752,0.2598320543766022,-0.060841236263513565,0.9984058737754822,0.5344321727752686,0.2682490646839142,0.03901682794094086,0.9993491768836975,0.49558502435684204,0.27141520380973816,0.057984352111816406,0.9984898567199707,0.5231749415397644,0.29139965772628784,-0.04388685151934624,0.9994228482246399,0.5075560808181763,0.2907075881958008,-0.038785580545663834,0.9986620545387268,0.5661667585372925,0.37341150641441345,0.06699499487876892,0.9997102618217468,0.4775073826313019,0.3808772563934326,0.07847557216882706,0.9982778429985046,0.5790145993232727,0.4821767807006836,-0.10303226113319397,0.9839142560958862,0.4578731656074524,0.49804070591926575,-0.07154020667076111,0.9469051957130432,0.5361652970314026,0.37264424562454224,-0.27469784021377563,0.9855666160583496,0.48988106846809387,0.3924468755722046,-0.25489699840545654,0.9569364786148071,0.525287389755249,0.34623029828071594,-0.31446921825408936,0.9634738564491272,0.4949069917201996,0.3608240783214569,-0.29430991411209106,0.9040462374687195,0.5249866247177124,0.3346078097820282,-0.2932531535625458,0.960093080997467,0.49661409854888916,0.35227587819099426,-0.2839897572994232,0.891692042350769,0.5265965461730957,0.3474405109882355,-0.2699437141418457,0.9441338777542114,0.49774447083473206,0.3625299632549286,-0.2564387023448944,0.8636972904205322,0.543277382850647,0.6315408945083618,-0.004612921737134457,0.999565839767456,0.48292776942253113,0.6222914457321167,0.00485232612118125,0.9987034201622009,0.5317104458808899,0.8463960886001587,-0.13162212073802948,0.954008162021637,0.47055116295814514,0.8477995991706848,-0.0363413505256176,0.8644180297851562,0.5287615656852722,1.0371109247207642,-0.01680351048707962,0.7928947806358337,0.46192124485969543,0.9818817377090454,0.17993202805519104,0.414496511220932,0.5275421738624573,1.0705384016036987,-0.011648237705230713,0.38330063223838806,0.4645150899887085,0.9888288974761963,0.1959981769323349,0.16146311163902283,0.5270050764083862,1.1091631650924683,-0.14690503478050232,0.6162537336349487,0.44953054189682007,1.0602710247039795,0.09199026226997375,0.3278227150440216
punch4_en_1,18,600,bad,0.5133900046348572,0.27385902404785156,-0.09213791787624359,0.9991819262504578,0.5186749696731567,0.2580391764640808,-0.07238967716693878,0.9991881251335144,0.5224544405937195,0.25803643465042114,-0.0724649652838707,0.999245285987854,0.5264320969581604,0.2583361268043518,-0.07256289571523666,0.9992853403091431,0.5074211359024048,0.2591424584388733,-0.0693592056632042,0.9987848997116089,0.5040984749794006,0.25971800088882446,-0.0693574845790863,0.9985603094100952,0.5007500648498535,0.26069238781929016,-0.06940758228302002,0.9983531832695007,0.5340255498886108,0.2686241865158081,0.03428405523300171,0.9993269443511963,0.4953605532646179,0.2722533643245697,0.051484908908605576,0.9984285831451416,0.5231900215148926,0.2923698425292969,-0.051801279187202454,0.999419629573822,0.5076383352279663,0.29177024960517883,-0.04719017818570137,0.9986431002616882,0.565922737121582,0.37314000725746155,0.0634213536977768,0.9997154474258423,0.4773063659667969,0.38092267513275146,0.07587268203496933,0.9982290863990784,0.5789687037467957,0.4825573265552521,-0.10847902297973633,0.9842894673347473,0.4563564360141754,0.49913647770881653,-0.07309579849243164,0.9471205472946167,0.5356540083885193,0.37337490916252136,-0.28556448221206665,0.9859837889671326,0.48816755414009094,0.3910456895828247,-0.2639893889427185,0.9573954343795776,0.5251489281654358,0.3461780548095703,-0.3252356946468353,0.9644283652305603,0.4932608902454376,0.3592509627342224,-0.30396711826324463,0.9047337174415588,0.5248976945877075,0.33426719903945923,-0.3032846450805664,0.9611200094223022,0.49480095505714417,0.34846463799476624,-0.29192253947257996,0.8924224972724915,0.5262055993080139,0.3473464548587799,-0.28020694851875305,0.9453258514404297,0.4963895380496979,0.3616408109664917,-0.26462408900260925,0.864421546459198,0.5431684851646423,0.6317057609558105,-0.004583688452839851,0.9995725154876709,0.48269742727279663,0.6221637725830078,0.00482165114954114,0.9986959099769592,0.5315333604812622,0.8462900519371033,-0.14299757778644562,0.9541264772415161,0.4704750180244446,0.8476572632789612,-0.035961441695690155,0.8611965179443359,0.528042733669281,1.0167182683944702,-0.019555818289518356,0.7885704040527344,0.46190083026885986,0.9745745658874512,0.2223668396472931,0.4005897343158722,0.526843786239624,1.0647715330123901,-0.016888253390789032,0.37771639227867126,0.4644215404987335,0.9781707525253296,0.24396371841430664,0.15700216591358185,0.5257757306098938,1.1059471368789673,-0.1527150571346283,0.6105108261108398,0.4513854682445526,1.0260955095291138,0.14183174073696136,0.3172518312931061
punch4_en_1,19,633,bad,0.512448251247406,0.27430567145347595,-0.10453113913536072,0.999191403388977,0.5176923871040344,0.258207768201828,-0.08594567328691483,0.9991940855979919,0.5214489102363586,0.2581567168235779,-0.08602194488048553,0.9992517232894897,0.5253627896308899,0.2583806812763214,-0.08611683547496796,0.9992882609367371,0.5065531134605408,0.25939813256263733,-0.08225932717323303,0.9987917542457581,0.5032765865325928,0.25998884439468384,-0.0822579562664032,0.9985691905021667,0.49983060359954834,0.2609633505344391,-0.082306407392025,0.9983609914779663,0.5331063866615295,0.2686205804347992,0.021782131865620613,0.999335527420044,0.4945563077926636,0.27238234877586365,0.04118211939930916,0.9984345436096191,0.522110104560852,0.29267027974128723,-0.06342847645282745,0.9994332194328308,0.5068133473396301,0.29211077094078064,-0.05813837796449661,0.9986729025840759,0.5654242038726807,0.37303394079208374,0.0573977567255497,0.9997248649597168,0.4765048027038574,0.3796989917755127,0.07568531483411789,0.9982650876045227,0.5785818696022034,0.48273608088493347,-0.11071403324604034,0.9848073124885559,0.4552512466907501,0.5004188418388367,-0.07516635209321976,0.9472338557243347,0.5355533361434937,0.3737446069717407,-0.29766377806663513,0.9865092039108276,0.4848586916923523,0.3948746919631958,-0.2711290419101715,0.9581229090690613,0.5252802968025208,0.34700649976730347,-0.3400774896144867,0.9656469821929932,0.4907273054122925,0.3659076690673828,-0.3123457133769989,0.9064393639564514,0.5249983668327332,0.3348930776119232,-0.31996217370033264,0.9624490737915039,0.4916664958000183,0.35273221135139465,-0.30303508043289185,0.8944297432899475,0.5262216925621033,0.3479209244251251,-0.2931751608848572,0.9468780159950256,0.4931394159793854,0.3641503155231476,-0.27284568548202515,0.8665518164634705,0.5426895022392273,0.6309304237365723,-0.004805617034435272,0.9995607137680054,0.4822811484336853,0.6212387084960938,0.005037943832576275,0.9986639618873596,0.5311569571495056,0.8451918363571167,-0.14160718023777008,0.9539116621017456,0.47028160095214844,0.8438661694526672,-0.03532238304615021,0.8607985377311707,0.5277890563011169,1.0090759992599487,-0.023310918360948563,0.7862775921821594,0.4617578387260437,0.9731966257095337,0.19512134790420532,0.40170711278915405,0.5268994569778442,1.0612603425979614,-0.0199672169983387,0.37688231468200684,0.46436402201652527,0.9783505797386169,0.21210473775863647,0.15941433608531952,0.5264493823051453,1.1003350019454956,-0.1557091921567917,0.6080062985420227,0.4522486627101898,1.0219886302947998,0.09312590211629868,0.31763699650764465
punch4_en_1,20,667,bad,0.5123050808906555,0.27461299300193787,-0.11770819127559662,0.9992067813873291,0.5175841450691223,0.25842127203941345,-0.09875115007162094,0.9992089867591858,0.521330714225769,0.25838977098464966,-0.0988384559750557,0.9992653131484985,0.5252333283424377,0.2586524188518524,-0.09893341362476349,0.9992994666099548,0.5063966512680054,0.2594708204269409,-0.09565627574920654,0.9988066554069519,0.5030941963195801,0.26002225279808044,-0.09566321969032288,0.9985862970352173,0.4996253550052643,0.26097607612609863,-0.09570934623479843,0.9983717799186707,0.5327280759811401,0.2688530683517456,0.011156336404383183,0.9993549585342407,0.49392855167388916,0.27239230275154114,0.027125176042318344,0.9984467625617981,0.5215895771980286,0.2929573059082031,-0.07581820338964462,0.9994490146636963,0.5064505934715271,0.2923178970813751,-0.07151402533054352,0.9987002611160278,0.5642550587654114,0.3729935884475708,0.04728320613503456,0.9997331500053406,0.4759000837802887,0.37852218747138977,0.06490988284349442,0.9982703924179077,0.5779800415039062,0.4828183650970459,-0.12323745340108871,0.9853864312171936,0.4544929563999176,0.5025587677955627,-0.08903934061527252,0.9465908408164978,0.5355997085571289,0.37452617287635803,-0.3136308491230011,0.9871142506599426,0.48109498620033264,0.3947714567184448,-0.300418883562088,0.958503782749176,0.5254117250442505,0.3505111038684845,-0.3575122058391571,0.9670298099517822,0.48554083704948425,0.36703166365623474,-0.34158799052238464,0.9077222347259521,0.5251404643058777,0.3379427492618561,-0.3362641930580139,0.9639593958854675,0.48698189854621887,0.35433605313301086,-0.33387550711631775,0.8959910273551941,0.5263240933418274,0.35016578435897827,-0.30892738699913025,0.948739230632782,0.48907753825187683,0.3646153211593628,-0.3030450940132141,0.8683269023895264,0.5422991514205933,0.631080150604248,-0.005472996737807989,0.9995425939559937,0.4821339249610901,0.6212931275367737,0.005708502605557442,0.998613715171814,0.5309357047080994,0.8436806201934814,-0.14099256694316864,0.9529988169670105,0.47028473019599915,0.8415422439575195,-0.026572559028863907,0.8585971593856812,0.5274104475975037,1.007854700088501,-0.024076038971543312,0.7825944423675537,0.4620400071144104,0.9732148051261902,0.17473770678043365,0.4059070944786072,0.5261964201927185,1.0599223375320435,-0.02014959044754505,0.378401517868042,0.4641800820827484,0.9792863726615906,0.18769775331020355,0.16421175003051758,0.5266069173812866,1.0944181680679321,-0.15611998736858368,0.6063560843467712,0.45224371552467346,1.017351746559143,0.06698355823755264,0.3212268352508545
punch4_en_1,21,700,bad,0.5124019384384155,0.2750175893306732,-0.11108745634555817,0.999248743057251,0.5176299214363098,0.2586565315723419,-0.09201782196760178,0.9992501735687256,0.5213688611984253,0.2586897015571594,-0.09209834784269333,0.9993027448654175,0.5252549052238464,0.25902870297431946,-0.09219467639923096,0.9993348121643066,0.5064586400985718,0.25954732298851013,-0.08910130709409714,0.9988654851913452,0.5030664205551147,0.260036438703537,-0.08909785747528076,0.998652994632721,0.4996838867664337,0.260971337556839,-0.08913950622081757,0.9984470009803772,0.5324854254722595,0.26905661821365356,0.01649194397032261,0.9993904232978821,0.4939573407173157,0.27235689759254456,0.031831663101911545,0.9985197186470032,0.5216323137283325,0.2932012379169464,-0.06987616419792175,0.9994810819625854,0.5065521001815796,0.29252415895462036,-0.06568729132413864,0.9987746477127075,0.5635654926300049,0.3725527226924896,0.05008314922451973,0.9997478723526001,0.47582757472991943,0.376705527305603,0.06827501952648163,0.9983189702033997,0.5777983069419861,0.4833373427391052,-0.11707751452922821,0.9860677719116211,0.45370185375213623,0.5023916959762573,-0.07795283943414688,0.9462112188339233,0.5356878638267517,0.37466850876808167,-0.31052082777023315,0.987887442111969,0.4782181978225708,0.39451080560684204,-0.2985211908817291,0.9595834612846375,0.5259497165679932,0.3501930832862854,-0.3556365966796875,0.9688507318496704,0.48169204592704773,0.36632320284843445,-0.3397876024246216,0.9102751016616821,0.5257803797721863,0.3378097116947174,-0.3315753638744354,0.9659523963928223,0.48337653279304504,0.35401079058647156,-0.32550370693206787,0.8989658355712891,0.5264071226119995,0.3500251770019531,-0.3068403899669647,0.9513397812843323,0.4856652319431305,0.3637998700141907,-0.29969820380210876,0.8718790411949158,0.5416690111160278,0.629477858543396,-0.005812967196106911,0.9995362758636475,0.48197367787361145,0.6195960640907288,0.006059470120817423,0.9985947608947754,0.5308497548103333,0.8432981371879578,-0.1284034252166748,0.9527860283851624,0.4702863097190857,0.8390649557113647,-0.021330982446670532,0.8577259182929993,0.5274240374565125,1.0052329301834106,-0.024042535573244095,0.7815701365470886,0.46200281381607056,0.9754376411437988,0.17362506687641144,0.4118708074092865,0.5265977382659912,1.059705138206482,-0.020607925951480865,0.3774368166923523,0.464118093252182,0.9833194017410278,0.18671202659606934,0.16872116923332214,0.5282577276229858,1.093571662902832,-0.15703772008419037,0.6047598123550415,0.4526371359825134,1.018011450767517,0.0685255229473114,0.3258848488330841
