video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_cl_2,11,367,good,0.4858095943927765,0.1316586583852768,-0.13077226281166077,0.9999873042106628,0.4849795997142792,0.1160631850361824,-0.09634741395711899,0.999988317489624,0.48618748784065247,0.116459421813488,-0.09626869857311249,0.9999839067459106,0.4873131215572357,0.11698272824287415,-0.09620033204555511,0.9999843835830688,0.4787464141845703,0.11515148729085922,-0.12295995652675629,0.9999882578849792,0.47493892908096313,0.11458021402359009,-0.12290633469820023,0.9999879598617554,0.47045600414276123,0.11397003382444382,-0.12291404604911804,0.9999856948852539,0.4790271520614624,0.12410654127597809,0.04226550832390785,0.9999580383300781,0.4530002176761627,0.11962458491325378,-0.06994101405143738,0.9999909996986389,0.48600900173187256,0.15364184975624084,-0.06538252532482147,0.9999744892120361,0.4786604046821594,0.15148478746414185,-0.10377873480319977,0.99997878074646,0.49344387650489807,0.2487434595823288,0.15636256337165833,0.9996718168258667,0.42680034041404724,0.20661132037639618,-0.1697375774383545,0.999894917011261,0.5353134870529175,0.3018176257610321,0.005003678146749735,0.9022111892700195,0.46088603138923645,0.2226981520652771,-0.32053816318511963,0.996617317199707,0.546779215335846,0.18907079100608826,-0.2515389621257782,0.9639505743980408,0.5383811593055725,0.14738312363624573,-0.2306448370218277,0.9961681365966797,0.5515523552894592,0.1576356589794159,-0.2947332561016083,0.9316571950912476,0.5551160573959351,0.1348065733909607,-0.24906809628009796,0.9883774518966675,0.5466630458831787,0.15414424240589142,-0.28660479187965393,0.9292774796485901,0.5542250275611877,0.12736791372299194,-0.24409978091716766,0.9865624904632568,0.5440755486488342,0.16416485607624054,-0.26045116782188416,0.9197326898574829,0.548534631729126,0.13291038572788239,-0.22487738728523254,0.9775993824005127,0.4739592373371124,0.5214277505874634,0.09870150685310364,0.9997909665107727,0.42795705795288086,0.5058913230895996,-0.09885923564434052,0.9998838305473328,0.4725783169269562,0.7157379388809204,0.13391995429992676,0.9460117220878601,0.40570542216300964,0.7008593678474426,-0.10588763654232025,0.9962334632873535,0.4651273190975189,0.9043316841125488,0.24323756992816925,0.9814930558204651,0.34962764382362366,0.8801787495613098,-0.02823225036263466,0.9943768978118896,0.4526139795780182,0.9410463571548462,0.2479061633348465,0.9628545641899109,0.3357682526111603,0.8979036211967468,-0.02620026282966137,0.904056191444397,0.5119656920433044,0.9500352740287781,0.16027921438217163,0.9805766344070435,0.36497795581817627,0.9576583504676819,-0.14824706315994263,0.9899266958236694
punch4_cl_2,12,400,good,0.4847732484340668,0.13172407448291779,-0.18000000715255737,0.9999867677688599,0.4838293790817261,0.11606208235025406,-0.14852489531040192,0.9999877214431763,0.484919011592865,0.11644721031188965,-0.14848321676254272,0.9999822974205017,0.48596858978271484,0.11695578694343567,-0.14842668175697327,0.999982476234436,0.47767382860183716,0.11515318602323532,-0.17421704530715942,0.9999880194664001,0.47388336062431335,0.11458329111337662,-0.1741814762353897,0.9999876022338867,0.4694468379020691,0.11397521942853928,-0.17420607805252075,0.9999855160713196,0.47775059938430786,0.12399712949991226,0.01001557894051075,0.9999489188194275,0.4527796804904938,0.1196124479174614,-0.10213057696819305,0.9999911785125732,0.48453080654144287,0.15351489186286926,-0.11658479273319244,0.9999678730964661,0.47750547528266907,0.1514483541250229,-0.15035463869571686,0.9999756217002869,0.4899812936782837,0.24853648245334625,0.1522754579782486,0.9994770884513855,0.42750343680381775,0.20629562437534332,-0.20428140461444855,0.9998931884765625,0.5308506488800049,0.2973731756210327,0.00960348080843687,0.8412691950798035,0.4760473370552063,0.19138720631599426,-0.3382607400417328,0.9968593120574951,0.5423006415367126,0.18959617614746094,-0.23181794583797455,0.9215336441993713,0.5559095144271851,0.1390221267938614,-0.26390698552131653,0.9953159689903259,0.5469944477081299,0.16022777557373047,-0.27120131254196167,0.8894383311271667,0.5758936405181885,0.12823054194450378,-0.28436094522476196,0.9851290583610535,0.5418850779533386,0.1590954065322876,-0.26500535011291504,0.8877549171447754,0.5777129530906677,0.1217227354645729,-0.2794013023376465,0.9829403758049011,0.5414427518844604,0.16762584447860718,-0.24073654413223267,0.8787012100219727,0.5681105256080627,0.12746375799179077,-0.2583852708339691,0.9723488688468933,0.47384506464004517,0.5219945907592773,0.099322609603405,0.9997897148132324,0.4281806945800781,0.5087200999259949,-0.09951295703649521,0.9998824596405029,0.47268742322921753,0.7163329720497131,0.14531342685222626,0.9412880539894104,0.40531131625175476,0.700922966003418,-0.09127671271562576,0.9963297247886658,0.4651811718940735,0.9049532413482666,0.2622835040092468,0.9811723232269287,0.34957972168922424,0.8801453709602356,-0.00586678646504879,0.9945958256721497,0.452640175819397,0.9412343502044678,0.2685043215751648,0.9624959230422974,0.3354589641094208,0.8974945545196533,-0.003208847949281335,0.9075084924697876,0.5120038986206055,0.9499337673187256,0.18389801681041718,0.9804179072380066,0.36504635214805603,0.9590745568275452,-0.12571480870246887,0.9902293682098389
punch4_cl_2,13,433,good,0.48441171646118164,0.13083934783935547,-0.23195046186447144,0.9999876022338867,0.4830585718154907,0.1148008331656456,-0.19680672883987427,0.999988317489624,0.4838990271091461,0.11505662649869919,-0.1967509388923645,0.9999826550483704,0.4846556782722473,0.11549228429794312,-0.1967671811580658,0.9999825358390808,0.47727951407432556,0.11408184468746185,-0.22327739000320435,0.9999889135360718,0.47349879145622253,0.11368893086910248,-0.2232547551393509,0.9999885559082031,0.4691111743450165,0.11326895654201508,-0.22330676019191742,0.9999867081642151,0.4758947491645813,0.12291035056114197,-0.024115361273288727,0.9999502301216125,0.4527166783809662,0.11906426399946213,-0.14301054179668427,0.9999918341636658,0.4837457835674286,0.15255168080329895,-0.16573317348957062,0.99996018409729,0.4769604504108429,0.15072223544120789,-0.20080848038196564,0.9999719858169556,0.4826432168483734,0.24385997653007507,0.15429550409317017,0.9991254210472107,0.4305466413497925,0.2042311728000641,-0.2543448507785797,0.9998852014541626,0.514625608921051,0.2922399044036865,0.3419628441333771,0.762226402759552,0.4969259798526764,0.17487438023090363,-0.4880797564983368,0.9970774054527283,0.5344244241714478,0.21658200025558472,0.4725922644138336,0.8544638156890869,0.5797565579414368,0.12305902689695358,-0.5464942455291748,0.9949419498443604,0.5404273867607117,0.21124063432216644,0.506065309047699,0.8249686360359192,0.6007140874862671,0.12107452005147934,-0.5906366109848022,0.9838156700134277,0.5368231534957886,0.17684181034564972,0.4889596402645111,0.8245784640312195,0.6029966473579407,0.11561358720064163,-0.5715179443359375,0.9815125465393066,0.5371553897857666,0.1902761310338974,0.4672662615776062,0.8155556917190552,0.5973796844482422,0.11807271093130112,-0.540291965007782,0.9693776369094849,0.47249335050582886,0.5227871537208557,0.10583942383527756,0.999771773815155,0.42887264490127563,0.5119507908821106,-0.10605131089687347,0.9998698830604553,0.47170785069465637,0.7161815762519836,0.1634586602449417,0.9395649433135986,0.4045299291610718,0.7024883031845093,-0.07133914530277252,0.9958547949790955,0.46518054604530334,0.9047241806983948,0.2968636453151703,0.9808462858200073,0.3486717641353607,0.8810774683952332,0.0625586211681366,0.9946406483650208,0.4526989161968231,0.9412890672683716,0.3048361837863922,0.962445080280304,0.33489423990249634,0.8989908695220947,0.07038077712059021,0.9104795455932617,0.5120635628700256,0.9498463869094849,0.21950680017471313,0.9802592396736145,0.36631637811660767,0.9595590233802795,-0.05000630393624306,0.990199089050293
punch4_cl_2,14,467,good,0.4842207729816437,0.1304747760295868,-0.2214503437280655,0.9999880790710449,0.4821717441082001,0.11405359953641891,-0.1868702471256256,0.9999883770942688,0.4826383888721466,0.11421342939138412,-0.18682079017162323,0.9999820590019226,0.48295629024505615,0.11458153277635574,-0.186837300658226,0.9999815225601196,0.4769735336303711,0.11338911205530167,-0.21524609625339508,0.9999895691871643,0.47331804037094116,0.1130266860127449,-0.21524924039840698,0.9999892711639404,0.4690483808517456,0.1126784160733223,-0.21528585255146027,0.9999876022338867,0.47285133600234985,0.12209746986627579,-0.018703518435359,0.9999479651451111,0.4527399241924286,0.11854277551174164,-0.14554409682750702,0.9999922513961792,0.48317858576774597,0.15192848443984985,-0.15701919794082642,0.9999393224716187,0.47689467668533325,0.15015268325805664,-0.19431351125240326,0.9999591112136841,0.47816911339759827,0.23799338936805725,0.16449607908725739,0.9984817504882812,0.4323986768722534,0.20399488508701324,-0.2565290331840515,0.9998608231544495,0.5016034841537476,0.26215770840644836,0.37138256430625916,0.6893854737281799,0.5080615282058716,0.1694495975971222,-0.45057639479637146,0.997238039970398,0.5292560458183289,0.2314566820859909,0.5228856205940247,0.7816158533096313,0.5892457365989685,0.12376139312982559,-0.45920807123184204,0.9938870668411255,0.532944917678833,0.23034699261188507,0.5629479885101318,0.7554770112037659,0.6095700860023499,0.1217239648103714,-0.49490636587142944,0.9806662797927856,0.5334407687187195,0.21597984433174133,0.542141854763031,0.7561976313591003,0.6109697818756104,0.11602142453193665,-0.48055505752563477,0.9781215786933899,0.5338183045387268,0.21926391124725342,0.5166059136390686,0.7481690049171448,0.6037441492080688,0.11856977641582489,-0.4532691240310669,0.9634525775909424,0.4718475341796875,0.5263471007347107,0.10795769840478897,0.999742865562439,0.42905524373054504,0.5160608291625977,-0.10815983265638351,0.9998459815979004,0.4705321490764618,0.7161810994148254,0.1626458466053009,0.9384666681289673,0.4037540853023529,0.704042375087738,-0.061508659273386,0.9955629110336304,0.46487128734588623,0.9047442078590393,0.2921777367591858,0.9810711741447449,0.3471042811870575,0.8817280530929565,0.08111295849084854,0.9948514699935913,0.4526647627353668,0.9413105249404907,0.2994380295276642,0.9627193808555603,0.3333950340747833,0.899308443069458,0.08992665261030197,0.9152728319168091,0.5119296908378601,0.9499509334564209,0.21497677266597748,0.9804997444152832,0.36665868759155273,0.9597489237785339,-0.022044213488698006,0.9905404448509216
punch4_cl_2,15,500,good,0.48333412408828735,0.13037832081317902,-0.2217658907175064,0.9999884963035583,0.48090502619743347,0.11375327408313751,-0.18714019656181335,0.9999883770942688,0.48124054074287415,0.11386295408010483,-0.1870870739221573,0.9999814033508301,0.48143503069877625,0.11418349295854568,-0.18710112571716309,0.9999804496765137,0.47607123851776123,0.11316245049238205,-0.21437044441699982,0.9999901056289673,0.47250887751579285,0.1128399446606636,-0.21437589824199677,0.9999898672103882,0.4683662950992584,0.11253228038549423,-0.21440981328487396,0.9999884366989136,0.47129616141319275,0.12190429121255875,-0.01781650073826313,0.9999455809593201,0.4524500072002411,0.11848242580890656,-0.1394963562488556,0.9999926686286926,0.4820747673511505,0.15167227387428284,-0.15692944824695587,0.9999207854270935,0.47630295157432556,0.15004587173461914,-0.1925313025712967,0.9999479055404663,0.47557365894317627,0.23429840803146362,0.1677331179380417,0.9980316758155823,0.43281593918800354,0.20403505861759186,-0.25124868750572205,0.9998469352722168,0.49805009365081787,0.2686844766139984,0.3712663948535919,0.6235439777374268,0.5079525709152222,0.1751628965139389,-0.4511529505252838,0.9974053502082825,0.5240209698677063,0.2626279294490814,0.5184903740882874,0.7143622636795044,0.5906924605369568,0.12500590085983276,-0.46402961015701294,0.9931797981262207,0.5272948145866394,0.2651281952857971,0.5568439960479736,0.6912016868591309,0.6103676557540894,0.12288343906402588,-0.5011678338050842,0.9784216284751892,0.5286649465560913,0.2530811131000519,0.5363829135894775,0.6927416324615479,0.611793577671051,0.11640527844429016,-0.4844975471496582,0.975721538066864,0.528967559337616,0.25358420610427856,0.5121855735778809,0.6855365633964539,0.6037378311157227,0.11930748075246811,-0.45760124921798706,0.9593582153320312,0.4715975522994995,0.5263984799385071,0.10857362300157547,0.9997050166130066,0.4294668734073639,0.5161235928535461,-0.10877331346273422,0.9998172521591187,0.4696769416332245,0.7156487107276917,0.156609907746315,0.9349361062049866,0.403661847114563,0.7035970687866211,-0.06645146012306213,0.9950188398361206,0.4647037386894226,0.9047786593437195,0.2714502513408661,0.9806581139564514,0.3466319143772125,0.8817325830459595,0.0681118294596672,0.9948556423187256,0.45254117250442505,0.9416748881340027,0.2771867513656616,0.9622714519500732,0.3326258659362793,0.8996458053588867,0.07601983845233917,0.9183458685874939,0.5121917724609375,0.9499571919441223,0.19307509064674377,0.9802248477935791,0.3669995069503784,0.9596746563911438,-0.03640936315059662,0.9905381202697754
punch4_cl_2,16,533,good,0.4826561510562897,0.13037170469760895,-0.22404566407203674,0.9999891519546509,0.48032239079475403,0.11358582228422165,-0.18987658619880676,0.9999887943267822,0.4807315468788147,0.11368394643068314,-0.1898384988307953,0.9999817609786987,0.48100313544273376,0.1140000969171524,-0.189869686961174,0.999980628490448,0.47548922896385193,0.11309176683425903,-0.2168651521205902,0.9999907612800598,0.4719308912754059,0.11282341927289963,-0.2168535441160202,0.9999905228614807,0.4677742123603821,0.11253291368484497,-0.21688053011894226,0.9999892711639404,0.4711611568927765,0.12184113264083862,-0.02200757898390293,0.9999465942382812,0.45186787843704224,0.11849472671747208,-0.14243221282958984,0.9999931454658508,0.48138341307640076,0.1516759842634201,-0.15969662368297577,0.9999149441719055,0.47549235820770264,0.1500483900308609,-0.1949346512556076,0.9999446272850037,0.47419416904449463,0.23363912105560303,0.16336198151111603,0.9979440569877625,0.43232324719429016,0.20426544547080994,-0.2506880462169647,0.9998419880867004,0.501520037651062,0.2717375159263611,0.3362416923046112,0.5663630962371826,0.49846866726875305,0.18694455921649933,-0.4404771625995636,0.9975530505180359,0.5267986059188843,0.2464575618505478,0.43882954120635986,0.6653617024421692,0.5857003331184387,0.12920761108398438,-0.4524516761302948,0.9926597476005554,0.5304208993911743,0.2636803090572357,0.46631091833114624,0.6439769268035889,0.6093751788139343,0.12002990394830704,-0.4898199141025543,0.9767945408821106,0.530773401260376,0.23409411311149597,0.44927534461021423,0.6466297507286072,0.6096779108047485,0.11286687850952148,-0.4743832051753998,0.9740198850631714,0.5310300588607788,0.24132020771503448,0.43223991990089417,0.6395121216773987,0.60006183385849,0.11761150509119034,-0.4465233385562897,0.956272304058075,0.47075024247169495,0.5264681577682495,0.11012692004442215,0.9996802806854248,0.4298352897167206,0.5164374709129333,-0.1103048175573349,0.9997960329055786,0.46961453557014465,0.7155504822731018,0.16010843217372894,0.9318892359733582,0.4038139879703522,0.7036455273628235,-0.07179226726293564,0.9946624636650085,0.4646753966808319,0.9047955274581909,0.27883556485176086,0.9800531268119812,0.34650641679763794,0.881898820400238,0.05758870393037796,0.9948671460151672,0.45249810814857483,0.9415987730026245,0.2852974534034729,0.9616652727127075,0.3315788805484772,0.9007075428962708,0.06517057865858078,0.9209534525871277,0.5121382474899292,0.9499583840370178,0.20394158363342285,0.9798538088798523,0.36767011880874634,0.9595298767089844,-0.04773489385843277,0.9905142188072205
punch4_cl_2,17,567,good,0.4822772741317749,0.13040964305400848,-0.2132444828748703,0.9999900460243225,0.479953408241272,0.11358097195625305,-0.1799439638853073,0.9999896883964539,0.480359822511673,0.11367431282997131,-0.1799083650112152,0.9999831318855286,0.4806191623210907,0.11398035287857056,-0.1799178123474121,0.9999820590019226,0.47520148754119873,0.11312221735715866,-0.20663312077522278,0.9999915361404419,0.4717669188976288,0.1129516214132309,-0.2066155970096588,0.9999912977218628,0.46766728162765503,0.11281934380531311,-0.2066328376531601,0.9999901652336121,0.4707404673099518,0.12184340506792068,-0.015609677881002426,0.9999503493309021,0.45161113142967224,0.11941611766815186,-0.13522042334079742,0.9999937415122986,0.4807695746421814,0.15164098143577576,-0.15028487145900726,0.999920129776001,0.4750445485115051,0.15005002915859222,-0.18513651192188263,0.9999481439590454,0.47573426365852356,0.23510144650936127,0.15974631905555725,0.9980407953262329,0.43176552653312683,0.2045215517282486,-0.237274169921875,0.9998487234115601,0.5038718581199646,0.272079735994339,0.2550044357776642,0.5284673571586609,0.49297380447387695,0.19446146488189697,-0.4231761395931244,0.9976882934570312,0.5312277674674988,0.20800521969795227,0.1394522786140442,0.6524607539176941,0.5747438669204712,0.1319679468870163,-0.3819690942764282,0.9922310709953308,0.5372114777565002,0.19940070807933807,0.12898044288158417,0.6283861398696899,0.5982128381729126,0.1213313639163971,-0.41298025846481323,0.9753019213676453,0.5378811955451965,0.1871233731508255,0.12036299705505371,0.632050096988678,0.5984698534011841,0.11448007822036743,-0.40019461512565613,0.9723778367042542,0.5349892973899841,0.1988406926393509,0.1287349909543991,0.624251663684845,0.587485671043396,0.11935604363679886,-0.3754788339138031,0.9538227319717407,0.47027596831321716,0.5264986157417297,0.10945288836956024,0.9996829628944397,0.4298335015773773,0.5164331793785095,-0.10963080078363419,0.9997984766960144,0.46944570541381836,0.7155048847198486,0.17194059491157532,0.9284616708755493,0.40393587946891785,0.7037069201469421,-0.07817159593105316,0.9948018193244934,0.46467894315719604,0.9047908186912537,0.2975943684577942,0.9793790578842163,0.3463381826877594,0.8820662498474121,0.03449282795190811,0.9949939846992493,0.45246562361717224,0.9416969418525696,0.304789662361145,0.9609807133674622,0.33067166805267334,0.9014013409614563,0.04010063037276268,0.9239188432693481,0.5122230052947998,0.9500839710235596,0.22761480510234833,0.9795447587966919,0.3684544563293457,0.9599925875663757,-0.05891196057200432,0.9906966090202332
punch4_cl_2,18,600,good,0.4817439913749695,0.131688192486763,-0.2092459499835968,0.999990701675415,0.4797888994216919,0.11437880992889404,-0.17627881467342377,0.9999903440475464,0.480243057012558,0.1144586130976677,-0.1762426197528839,0.999984085559845,0.4805276095867157,0.11470036953687668,-0.17623873054981232,0.999983012676239,0.47477468848228455,0.1139066070318222,-0.2029929906129837,0.9999921321868896,0.47120943665504456,0.11369332671165466,-0.20297154784202576,0.9999918937683105,0.4667223393917084,0.11345819383859634,-0.20297344028949738,0.9999908804893494,0.4703584909439087,0.12225658446550369,-0.012711645103991032,0.9999520778656006,0.4500683546066284,0.12002936750650406,-0.13186675310134888,0.9999942183494568,0.4800229072570801,0.15215007960796356,-0.14665326476097107,0.9999238848686218,0.47432997822761536,0.15098384022712708,-0.1813100278377533,0.9999507665634155,0.4768525958061218,0.23699167370796204,0.15378724038600922,0.9980407357215881,0.4314552843570709,0.20596127212047577,-0.2316693514585495,0.9998512864112854,0.5072516202926636,0.27447405457496643,0.10201577097177505,0.495266854763031,0.4899861216545105,0.19613367319107056,-0.34667491912841797,0.9977894425392151,0.5372375845909119,0.19741719961166382,-0.08823709934949875,0.6348515748977661,0.5679224729537964,0.1361406296491623,-0.23643460869789124,0.9915969967842102,0.5431201457977295,0.18111108243465424,-0.11670492589473724,0.6095325946807861,0.5888064503669739,0.12162024527788162,-0.2565951645374298,0.9731846451759338,0.5406835675239563,0.17308838665485382,-0.11567887663841248,0.6139147877693176,0.5890680551528931,0.1154918447136879,-0.25291135907173157,0.9700906276702881,0.5393891930580139,0.1831282377243042,-0.09773915261030197,0.6064892411231995,0.5798701047897339,0.12081127613782883,-0.23112086951732635,0.9508124589920044,0.47018754482269287,0.5267611742019653,0.1092839390039444,0.999683141708374,0.4298601448535919,0.5167961716651917,-0.10944663733243942,0.9997978210449219,0.4692562520503998,0.7155138254165649,0.16953518986701965,0.9232104420661926,0.4039062559604645,0.703898549079895,-0.07033637911081314,0.9948213696479797,0.4646790623664856,0.9044377207756042,0.2968718707561493,0.9782583713531494,0.3456878066062927,0.8820497393608093,0.03884391114115715,0.9949557185173035,0.4523405134677887,0.9416027665138245,0.30383989214897156,0.9599714279174805,0.3305070698261261,0.9014414548873901,0.04475322738289833,0.9244166612625122,0.5122572183609009,0.9500429630279541,0.22039556503295898,0.9788987636566162,0.36857596039772034,0.9599189758300781,-0.06497837603092194,0.9905779361724854
punch4_cl_2,19,633,good,0.4816475808620453,0.13254104554653168,-0.16220198571681976,0.9999913573265076,0.479775995016098,0.11557279527187347,-0.13203932344913483,0.9999910593032837,0.4802640378475189,0.11574811488389969,-0.13199496269226074,0.9999852180480957,0.4805855453014374,0.11607411503791809,-0.13195320963859558,0.9999842047691345,0.4747157394886017,0.11480812728404999,-0.16015297174453735,0.9999926686286926,0.47109171748161316,0.11437235027551651,-0.16012731194496155,0.9999924302101135,0.466515451669693,0.11380358785390854,-0.16012167930603027,0.9999915361404419,0.4704724848270416,0.12355240434408188,0.018697697669267654,0.999954879283905,0.4498142898082733,0.11996781826019287,-0.10580674558877945,0.999994695186615,0.4798066318035126,0.15284466743469238,-0.1047038584947586,0.9999297261238098,0.47424444556236267,0.15173685550689697,-0.1408623903989792,0.9999545216560364,0.47754034399986267,0.23857766389846802,0.15379051864147186,0.9981565475463867,0.43120354413986206,0.20609192550182343,-0.20725153386592865,0.9998610019683838,0.5170491933822632,0.2772422432899475,0.04461995139718056,0.48807260394096375,0.4892300069332123,0.22321534156799316,-0.30591344833374023,0.9979090690612793,0.5408230423927307,0.18952250480651855,-0.1945573389530182,0.6400598287582397,0.5665062069892883,0.14464762806892395,-0.18278470635414124,0.9915592074394226,0.5511702299118042,0.16275620460510254,-0.23398859798908234,0.6108511090278625,0.5855922698974609,0.1247277557849884,-0.19937673211097717,0.972773015499115,0.5492745637893677,0.15921346843242645,-0.22727017104625702,0.6156477928161621,0.5822842121124268,0.11856783926486969,-0.1975490003824234,0.9696058034896851,0.5446189045906067,0.16810846328735352,-0.20337934792041779,0.6092091798782349,0.575136125087738,0.1238299086689949,-0.17744997143745422,0.9504381418228149,0.47021567821502686,0.5253872275352478,0.10795356333255768,0.9996995329856873,0.4299526512622833,0.5158187747001648,-0.1081441268324852,0.9998081922531128,0.46927106380462646,0.7149538397789001,0.16378290951251984,0.9197213053703308,0.4043410122394562,0.7038441896438599,-0.08135602623224258,0.9950257539749146,0.464681476354599,0.9039930105209351,0.2822655439376831,0.9777670502662659,0.3459940254688263,0.8819032907485962,-0.002047387883067131,0.9950563311576843,0.45233723521232605,0.9413813948631287,0.28877735137939453,0.9594132900238037,0.33055734634399414,0.9011744856834412,0.0009261631639674306,0.9258528351783752,0.5125185251235962,0.9497254490852356,0.2099616378545761,0.9786952137947083,0.3684127628803253,0.9590797424316406,-0.1133468970656395,0.9907041788101196
punch4_cl_2,20,667,good,0.48181283473968506,0.13294853270053864,-0.1095205694437027,0.9999916553497314,0.4799501597881317,0.11633430421352386,-0.08073899149894714,0.9999914765357971,0.4804140031337738,0.11659456044435501,-0.08071433752775192,0.999985933303833,0.48071223497390747,0.11701744794845581,-0.08067145198583603,0.9999850988388062,0.47496363520622253,0.115383580327034,-0.11106204986572266,0.9999929070472717,0.471446692943573,0.11492964625358582,-0.11104415357112885,0.9999926686286926,0.46691542863845825,0.11424779891967773,-0.1110677644610405,0.9999918937683105,0.4705013632774353,0.12402811646461487,0.06160856783390045,0.9999561905860901,0.4498363435268402,0.11992529779672623,-0.07333388179540634,0.9999949932098389,0.47986719012260437,0.1531439870595932,-0.05513378605246544,0.999934732913971,0.47426074743270874,0.1522241085767746,-0.09428425133228302,0.9999577403068542,0.47801557183265686,0.2389746755361557,0.17537792026996613,0.9983031749725342,0.42954832315444946,0.2068251073360443,-0.17357800900936127,0.9998711347579956,0.5186408162117004,0.29693347215652466,0.06504657864570618,0.4908413887023926,0.4785018563270569,0.24855634570121765,-0.2836327850818634,0.9979966878890991,0.5428714752197266,0.19208215177059174,-0.16871756315231323,0.65863037109375,0.5476662516593933,0.157231405377388,-0.17768746614456177,0.9918832778930664,0.5543510317802429,0.16405537724494934,-0.20926186442375183,0.6273044347763062,0.563767671585083,0.1322721540927887,-0.19533897936344147,0.9736735820770264,0.5523566007614136,0.15917591750621796,-0.2045784741640091,0.6321077346801758,0.5598997473716736,0.1229800209403038,-0.19154900312423706,0.9705447554588318,0.5471328496932983,0.1677035689353943,-0.17836691439151764,0.6258339881896973,0.5544719099998474,0.12972021102905273,-0.17184709012508392,0.9519226551055908,0.4704170525074005,0.5222941040992737,0.10652776807546616,0.9997183084487915,0.43052974343299866,0.5136875510215759,-0.10665411502122879,0.9998199343681335,0.469879150390625,0.714884877204895,0.1510731428861618,0.9207504391670227,0.4062638580799103,0.7030810713768005,-0.10778526961803436,0.9952824711799622,0.4648341238498688,0.903998076915741,0.2703249156475067,0.978413462638855,0.34637585282325745,0.8802661299705505,-0.04195382446050644,0.9952468872070312,0.4524552524089813,0.94139164686203,0.27656397223472595,0.9602295160293579,0.33060258626937866,0.898474395275116,-0.04090603068470955,0.9275253415107727,0.5119582414627075,0.9494863748550415,0.19430309534072876,0.979242742061615,0.36757224798202515,0.9593737721443176,-0.16086696088314056,0.9910259246826172
punch4_cl_2,21,700,good,0.4818282723426819,0.13327883183956146,-0.09872321039438248,0.9999918341636658,0.47997257113456726,0.11661820113658905,-0.06942196190357208,0.9999917149543762,0.4804346263408661,0.11693049967288971,-0.06941642612218857,0.999986469745636,0.4807361960411072,0.11738743633031845,-0.06938154250383377,0.999985933303833,0.4749968349933624,0.11554326862096786,-0.09861458837985992,0.9999929666519165,0.47150030732154846,0.11502872407436371,-0.09859195351600647,0.9999926686286926,0.4670758545398712,0.11431120336055756,-0.09861169010400772,0.9999918937683105,0.4705840051174164,0.12403004616498947,0.07188102602958679,0.9999580383300781,0.4498494565486908,0.11968858540058136,-0.05926979333162308,0.9999950528144836,0.47990888357162476,0.1533832997083664,-0.04541771113872528,0.9999398589134216,0.4742485284805298,0.152434840798378,-0.08343100547790527,0.9999606609344482,0.4798189699649811,0.2391272336244583,0.17636710405349731,0.9984652400016785,0.4267004430294037,0.20844386518001556,-0.14849154651165009,0.9998789429664612,0.5349035263061523,0.2973428964614868,0.0545007660984993,0.5354852676391602,0.4731569290161133,0.2642684280872345,-0.2920927107334137,0.9980303049087524,0.5493700504302979,0.18687704205513,-0.1694183051586151,0.6910820603370667,0.5319122076034546,0.16250622272491455,-0.25701555609703064,0.992395281791687,0.5576263070106506,0.15997715294361115,-0.21240092813968658,0.6607439517974854,0.5455577969551086,0.1387248933315277,-0.2836115062236786,0.975286066532135,0.5539377331733704,0.15291763842105865,-0.2031216025352478,0.6649707555770874,0.5416786670684814,0.12762059271335602,-0.27794986963272095,0.9722874760627747,0.5496405363082886,0.16013340651988983,-0.17540203034877777,0.6586302518844604,0.5356674790382385,0.1345425844192505,-0.2526346445083618,0.954622209072113,0.47117432951927185,0.5198042392730713,0.1038910299539566,0.999740481376648,0.43074020743370056,0.5110024213790894,-0.10395871847867966,0.9998332858085632,0.47144845128059387,0.7149571180343628,0.1470130831003189,0.9239301085472107,0.4093990623950958,0.702619731426239,-0.14687789976596832,0.9954716563224792,0.46482911705970764,0.9039835929870605,0.2705687880516052,0.9792543649673462,0.34772101044654846,0.8779227137565613,-0.09168721735477448,0.9954164624214172,0.45215994119644165,0.9411923885345459,0.27677497267723083,0.9615809917449951,0.3311118483543396,0.8961179852485657,-0.09239354729652405,0.9290334582328796,0.5107010006904602,0.950614869594574,0.190839022397995,0.9799115061759949,0.3657154142856598,0.9591217041015625,-0.2198476791381836,0.9913939833641052
