video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9704,11,355,good,0.49230217933654785,0.3537819981575012,-0.3104090988636017,0.9999714493751526,0.4912959933280945,0.343365877866745,-0.27872592210769653,0.999966025352478,0.4935689866542816,0.34290722012519836,-0.27868202328681946,0.9999516010284424,0.4955412745475769,0.3424639403820038,-0.2787269651889801,0.9999587535858154,0.47902312874794006,0.3438178300857544,-0.31983959674835205,0.9999736547470093,0.4725022315979004,0.3435157239437103,-0.31987738609313965,0.9999657273292542,0.4653295874595642,0.3431505560874939,-0.31997841596603394,0.9999677538871765,0.4826473593711853,0.3443255126476288,-0.07152309268712997,0.9998860359191895,0.4376756548881531,0.345587819814682,-0.251907080411911,0.9999748468399048,0.49570509791374207,0.362772673368454,-0.22649070620536804,0.9999611973762512,0.48059239983558655,0.36363187432289124,-0.2806338667869568,0.999971866607666,0.5307525992393494,0.39713943004608154,0.08978229016065598,0.9998474717140198,0.3613925278186798,0.4013638496398926,-0.2779906094074249,0.9998723864555359,0.6047878265380859,0.44598883390426636,-0.08683531731367111,0.9486651420593262,0.36848363280296326,0.4584389328956604,-0.5902305245399475,0.9972363710403442,0.6179433465003967,0.3851018249988556,-0.39447420835494995,0.9761373400688171,0.45541056990623474,0.3978979289531708,-0.7906064391136169,0.996479868888855,0.6194638013839722,0.36802107095718384,-0.44221532344818115,0.9416069388389587,0.4653208553791046,0.3771815896034241,-0.8508846759796143,0.9883798956871033,0.6118258237838745,0.36085453629493713,-0.42273879051208496,0.9380677938461304,0.46334293484687805,0.36908450722694397,-0.8200782537460327,0.986004114151001,0.6094117164611816,0.36647874116897583,-0.3958595097064972,0.9204258322715759,0.46264564990997314,0.37433284521102905,-0.7791813015937805,0.97514408826828,0.5157853364944458,0.5557149648666382,0.08335091173648834,0.9999535083770752,0.4078487157821655,0.5568010807037354,-0.0832856148481369,0.9998774528503418,0.5513131618499756,0.6682565808296204,-0.06603655219078064,0.9935331344604492,0.3816792964935303,0.6646103262901306,-0.03608882799744606,0.9857701659202576,0.5941842794418335,0.7782623767852783,0.07500575482845306,0.9910836815834045,0.3415880501270294,0.7430289387702942,0.5041462182998657,0.9443621635437012,0.5785591006278992,0.7912394404411316,0.08274219185113907,0.9521272778511047,0.32601967453956604,0.74393630027771,0.5464886426925659,0.6733972430229187,0.6518205404281616,0.8167522549629211,-0.09072641283273697,0.9871559739112854,0.3479268252849579,0.7782773971557617,0.45561298727989197,0.9279578924179077
IMG_9704,12,388,good,0.49360209703445435,0.35355889797210693,-0.26781541109085083,0.9999710917472839,0.4921956956386566,0.3430924713611603,-0.23352302610874176,0.9999657273292542,0.4944845139980316,0.3426930606365204,-0.23348182439804077,0.9999511241912842,0.49644550681114197,0.3423105776309967,-0.23351098597049713,0.9999585151672363,0.480008602142334,0.3435370624065399,-0.272824764251709,0.9999734163284302,0.473457396030426,0.3433120548725128,-0.2728559672832489,0.999965488910675,0.46638405323028564,0.3430553078651428,-0.2729509770870209,0.999967634677887,0.48331671953201294,0.3443063199520111,-0.030011335387825966,0.9998838901519775,0.439688503742218,0.34551432728767395,-0.20824865996837616,0.99997478723526,0.4968923032283783,0.362665593624115,-0.18736234307289124,0.9999604225158691,0.4816858470439911,0.36350104212760925,-0.2392948865890503,0.9999713897705078,0.5309555530548096,0.39759761095046997,0.11655563861131668,0.9998460412025452,0.36174970865249634,0.40178292989730835,-0.24494710564613342,0.9998712539672852,0.605241060256958,0.4464952349662781,-0.0568828359246254,0.9485387206077576,0.37013307213783264,0.4588605463504791,-0.5471414923667908,0.997315526008606,0.6216492652893066,0.38547152280807495,-0.3506302833557129,0.9765030741691589,0.4563036859035492,0.398814857006073,-0.7254340052604675,0.9965478777885437,0.6235942244529724,0.36912545561790466,-0.39864712953567505,0.9424703121185303,0.46572086215019226,0.3771733343601227,-0.7798270583152771,0.9885752201080322,0.6150365471839905,0.36171627044677734,-0.37702059745788574,0.9390299320220947,0.4634382724761963,0.3690383732318878,-0.7513619065284729,0.9862350225448608,0.6128715872764587,0.3674938976764679,-0.35124731063842773,0.9219092726707458,0.4632275402545929,0.3751593232154846,-0.714032769203186,0.9756740927696228,0.5163183212280273,0.5556983947753906,0.08342858403921127,0.9999549388885498,0.4091794788837433,0.5567792654037476,-0.08335371315479279,0.9998809099197388,0.5511658191680908,0.6665689945220947,-0.06420086324214935,0.9926888942718506,0.38167935609817505,0.6631797552108765,-0.010437277145683765,0.9854732751846313,0.5931212306022644,0.7768868803977966,0.02983945980668068,0.9903562664985657,0.33868202567100525,0.7425491213798523,0.5031837224960327,0.9400350451469421,0.5760419368743896,0.7901894450187683,0.030918696895241737,0.9511441588401794,0.32194119691848755,0.7437524795532227,0.5474793314933777,0.6654459834098816,0.6516668200492859,0.8157816529273987,-0.15605616569519043,0.9862160682678223,0.3439520597457886,0.7760982513427734,0.44617241621017456,0.9224995970726013
IMG_9704,13,420,good,0.4944320023059845,0.3539973199367523,-0.38760101795196533,0.9999712109565735,0.4934651255607605,0.3432972729206085,-0.35195857286453247,0.9999660849571228,0.49579375982284546,0.34292057156562805,-0.3518822491168976,0.9999515414237976,0.4977424442768097,0.34257522225379944,-0.3518886864185333,0.9999586343765259,0.48108357191085815,0.3436968922615051,-0.3945159316062927,0.9999735951423645,0.4744032621383667,0.3434353768825531,-0.3945683240890503,0.9999659061431885,0.4672113060951233,0.3431571125984192,-0.39465710520744324,0.9999678730964661,0.48484066128730774,0.34457331895828247,-0.12313652038574219,0.9998847842216492,0.4406643509864807,0.3456391990184784,-0.31576991081237793,0.9999752044677734,0.4975918233394623,0.36316153407096863,-0.29602399468421936,0.9999613165855408,0.4824909269809723,0.3638717830181122,-0.3519168198108673,0.9999719858169556,0.5326634049415588,0.397958904504776,0.05978823080658913,0.9998510479927063,0.3618581295013428,0.40199247002601624,-0.3197314143180847,0.9998730421066284,0.6060766577720642,0.4470677375793457,-0.10709167271852493,0.9490819573402405,0.3697114586830139,0.45878928899765015,-0.6298580765724182,0.9974443912506104,0.6240054368972778,0.3876434862613678,-0.4407385587692261,0.9766259789466858,0.45722678303718567,0.39875903725624084,-0.8383923768997192,0.9966704249382019,0.6248982548713684,0.3706306219100952,-0.49613630771636963,0.9426561594009399,0.4659266471862793,0.37709271907806396,-0.9028194546699524,0.988896906375885,0.6161404848098755,0.36319857835769653,-0.478300541639328,0.939272940158844,0.46350571513175964,0.3690062463283539,-0.874914288520813,0.9866036772727966,0.6141546368598938,0.3685806691646576,-0.44398805499076843,0.9224100708961487,0.4634026885032654,0.3757980763912201,-0.827551543712616,0.9762701392173767,0.5175325870513916,0.5556846857070923,0.08354584127664566,0.9999570846557617,0.4108407497406006,0.5567665100097656,-0.08347231894731522,0.9998840689659119,0.5511771440505981,0.6665231585502625,-0.06760508567094803,0.99257892370224,0.3818132281303406,0.6616359949111938,0.013004602864384651,0.9854087233543396,0.5922243595123291,0.776628851890564,0.04939800500869751,0.9904324412345886,0.3330543637275696,0.7425544857978821,0.5519922375679016,0.9392591118812561,0.5762958526611328,0.7900583744049072,0.053051676601171494,0.9510783553123474,0.31669703125953674,0.7454332709312439,0.5986126661300659,0.6634126901626587,0.6498994827270508,0.8157775402069092,-0.15440823137760162,0.9862829446792603,0.3445540964603424,0.7763192653656006,0.46171364188194275,0.9217117428779602
IMG_9704,14,452,good,0.4962523281574249,0.35415780544281006,-0.40241071581840515,0.9999707341194153,0.49504354596138,0.34338250756263733,-0.3670673370361328,0.999965488910675,0.4971599578857422,0.3429989814758301,-0.3669995367527008,0.9999508261680603,0.4989164471626282,0.3426513969898224,-0.36701467633247375,0.9999578595161438,0.48296621441841125,0.34380438923835754,-0.4137015640735626,0.9999731183052063,0.47635379433631897,0.3435441255569458,-0.4137682020664215,0.9999656081199646,0.4690577983856201,0.3432773947715759,-0.41389039158821106,0.9999673366546631,0.4854107201099396,0.3446039855480194,-0.1322908103466034,0.9998832941055298,0.4418599605560303,0.34575656056404114,-0.3436316251754761,0.999975323677063,0.49876460433006287,0.3632631003856659,-0.3073529601097107,0.9999616146087646,0.4842078387737274,0.3640091121196747,-0.36870095133781433,0.9999722242355347,0.5335785746574402,0.39798253774642944,0.06218991428613663,0.99985671043396,0.36186903715133667,0.4017390012741089,-0.3419647216796875,0.9998766183853149,0.6061631441116333,0.4477880895137787,-0.10112480074167252,0.9487572312355042,0.3691439926624298,0.4586850702762604,-0.6498000621795654,0.9975579977035522,0.6259979605674744,0.3898073732852936,-0.4366072118282318,0.9764426350593567,0.45793280005455017,0.40179693698883057,-0.8676679730415344,0.9967432618141174,0.6258339285850525,0.37219443917274475,-0.4919768273830414,0.9424536228179932,0.468883752822876,0.38166290521621704,-0.9341489672660828,0.9890691637992859,0.6170116662979126,0.36439990997314453,-0.4765871465206146,0.9392279386520386,0.4652654826641083,0.37264320254325867,-0.9072566628456116,0.9868040084838867,0.6150035858154297,0.3694925308227539,-0.4408288896083832,0.9225054383277893,0.4649079442024231,0.38133111596107483,-0.8568711280822754,0.9765051007270813,0.518524706363678,0.5556325912475586,0.08714791387319565,0.9999590516090393,0.41244494915008545,0.5567312240600586,-0.08706413209438324,0.999886155128479,0.551353931427002,0.6667826771736145,-0.06925158947706223,0.9926025867462158,0.3819502592086792,0.6609081029891968,0.014569946564733982,0.9855565428733826,0.591696560382843,0.7766430377960205,0.06294689327478409,0.9906172752380371,0.3289155960083008,0.7418983578681946,0.5611211061477661,0.9389438033103943,0.5764337778091431,0.7900683879852295,0.06846261024475098,0.9513951539993286,0.3115962743759155,0.7460888028144836,0.6094546318054199,0.6630308628082275,0.6489390134811401,0.8157755136489868,-0.1455458402633667,0.9864974021911621,0.33977046608924866,0.7762247323989868,0.465049684047699,0.9214958548545837
IMG_9704,15,485,good,0.49669891595840454,0.3541127145290375,-0.38853371143341064,0.9999688863754272,0.49546241760253906,0.343370646238327,-0.35149085521698,0.9999634623527527,0.4975086450576782,0.34299007058143616,-0.35139524936676025,0.9999480843544006,0.4992085099220276,0.34264519810676575,-0.3513706624507904,0.9999552965164185,0.48348677158355713,0.34377047419548035,-0.4043859839439392,0.9999717473983765,0.47697651386260986,0.3434983789920807,-0.40448617935180664,0.9999642372131348,0.4696780741214752,0.343220591545105,-0.4046987295150757,0.9999659657478333,0.4861465394496918,0.3446093201637268,-0.11333809792995453,0.9998763799667358,0.4429325461387634,0.34574976563453674,-0.33171534538269043,0.9999751448631287,0.4991197884082794,0.363224059343338,-0.2912771701812744,0.9999600052833557,0.48492351174354553,0.36397314071655273,-0.36057978868484497,0.9999716281890869,0.5336112380027771,0.39809903502464294,0.08031663298606873,0.9998513460159302,0.3620954751968384,0.4015152156352997,-0.331069678068161,0.9998789429664612,0.6062135100364685,0.4477776885032654,-0.08709345757961273,0.947251558303833,0.3688428997993469,0.4581022560596466,-0.6436188817024231,0.9976471662521362,0.6262844800949097,0.3896923065185547,-0.42774659395217896,0.975570559501648,0.45855244994163513,0.40174487233161926,-0.8421788811683655,0.996773898601532,0.6263859868049622,0.371982604265213,-0.48452889919281006,0.9408249258995056,0.4700448513031006,0.38234055042266846,-0.9026132225990295,0.9891265630722046,0.617554783821106,0.3643084168434143,-0.4679901599884033,0.9376040101051331,0.46661576628685,0.3735653758049011,-0.8776444792747498,0.9868709444999695,0.6155278086662292,0.3694703280925751,-0.43255048990249634,0.9210213422775269,0.4659961760044098,0.3826083838939667,-0.8308395147323608,0.9766647815704346,0.5189202427864075,0.5557095408439636,0.09131917357444763,0.9999592304229736,0.4143775403499603,0.5568438768386841,-0.09122835099697113,0.9998862743377686,0.5523446798324585,0.666792094707489,-0.04138050228357315,0.9922683835029602,0.3808819353580475,0.6608141660690308,0.009179127402603626,0.9856761693954468,0.591475248336792,0.776544451713562,0.08342331647872925,0.9905285835266113,0.32686707377433777,0.7420071959495544,0.5059173703193665,0.9390904307365417,0.576575517654419,0.7900304198265076,0.08708862215280533,0.9515902996063232,0.31076979637145996,0.747323751449585,0.5485897064208984,0.6639214754104614,0.6489681005477905,0.8155899047851562,-0.11270009726285934,0.9863137006759644,0.33951491117477417,0.7764192223548889,0.40093111991882324,0.9211942553520203
IMG_9704,16,517,good,0.4967488646507263,0.3515113294124603,-0.4534779489040375,0.9999688863754272,0.4954224228858948,0.34127897024154663,-0.4165325164794922,0.9999634027481079,0.49745455384254456,0.34108856320381165,-0.4164307117462158,0.9999480247497559,0.4991517663002014,0.3409655690193176,-0.4164077937602997,0.9999551177024841,0.48343557119369507,0.3415209650993347,-0.46250468492507935,0.9999717473983765,0.47691667079925537,0.34140557050704956,-0.4625699520111084,0.9999643564224243,0.469613641500473,0.34134164452552795,-0.4626826047897339,0.9999659061431885,0.48596230149269104,0.343918114900589,-0.18551376461982727,0.9998754262924194,0.44283977150917053,0.3452025353908539,-0.3922301232814789,0.9999752044677734,0.49914640188217163,0.3614555299282074,-0.36172136664390564,0.9999606013298035,0.48489147424697876,0.36210697889328003,-0.4222206175327301,0.9999721646308899,0.5332772135734558,0.39809414744377136,0.002730298787355423,0.9998485445976257,0.36202457547187805,0.401578813791275,-0.41245192289352417,0.9998770356178284,0.6072981953620911,0.4477802515029907,-0.1781640648841858,0.9480684995651245,0.36880171298980713,0.4580326974391937,-0.7379273176193237,0.9977911710739136,0.6264260411262512,0.38887548446655273,-0.5187936425209045,0.9758458733558655,0.45868200063705444,0.39989766478538513,-0.9239782094955444,0.9969174861907959,0.6271414160728455,0.3717367351055145,-0.5775541663169861,0.9411572813987732,0.47011950612068176,0.3758470416069031,-0.9913056492805481,0.9895297288894653,0.6179602146148682,0.3635586202144623,-0.5567578077316284,0.9379587769508362,0.4673774838447571,0.3709131181240082,-0.9576405882835388,0.9873324036598206,0.6157875061035156,0.3687405288219452,-0.5218289494514465,0.921801745891571,0.46613049507141113,0.377981573343277,-0.9108351469039917,0.9773942232131958,0.5190004110336304,0.5558491945266724,0.09331055730581284,0.9999610185623169,0.41505470871925354,0.5571563839912415,-0.09321948885917664,0.9998891353607178,0.5521073341369629,0.6666261553764343,-0.034876398742198944,0.9922412633895874,0.38088881969451904,0.6603211164474487,0.09815913438796997,0.9862713813781738,0.5901364088058472,0.7758640646934509,0.0906856432557106,0.9909449219703674,0.32639405131340027,0.7416507601737976,0.629985511302948,0.9423415064811707,0.5749168992042542,0.7898271679878235,0.09485439956188202,0.9540709257125854,0.30975183844566345,0.7469721436500549,0.6761844754219055,0.6753466129302979,0.6487522721290588,0.8142948150634766,-0.11266101896762848,0.9870250821113586,0.34313392639160156,0.7765026688575745,0.5241221189498901,0.9249697327613831
IMG_9704,17,549,good,0.4967930018901825,0.35143154859542847,-0.46013665199279785,0.9999685883522034,0.4954005479812622,0.3411373496055603,-0.42042064666748047,0.999963104724884,0.4974401891231537,0.3409225046634674,-0.42033466696739197,0.9999473094940186,0.49913719296455383,0.34078866243362427,-0.420308917760849,0.9999540448188782,0.48338985443115234,0.34146538376808167,-0.46492287516593933,0.9999716281890869,0.476860374212265,0.34137824177742004,-0.46497952938079834,0.99996417760849,0.4695626199245453,0.341340035200119,-0.4651070237159729,0.999965488910675,0.48591065406799316,0.34381958842277527,-0.17502634227275848,0.999872624874115,0.443001925945282,0.34528592228889465,-0.3756543695926666,0.999975323677063,0.4993608891963959,0.3613344430923462,-0.36229151487350464,0.9999606013298035,0.4849710464477539,0.3620348870754242,-0.4205378592014313,0.9999722242355347,0.533228874206543,0.3981403112411499,0.025238757953047752,0.9998474717140198,0.36189374327659607,0.40157100558280945,-0.3908804655075073,0.999877393245697,0.6072801351547241,0.4479462802410126,-0.14918528497219086,0.9482030272483826,0.36586469411849976,0.4579543173313141,-0.7171564102172852,0.9979293942451477,0.6263338923454285,0.3894815444946289,-0.48552948236465454,0.976046621799469,0.45741358399391174,0.3999497592449188,-0.9187220931053162,0.997050404548645,0.6272149085998535,0.3718723654747009,-0.5423388481140137,0.9414308071136475,0.4701172113418579,0.3767506182193756,-0.9855379462242126,0.9898570775985718,0.6179593801498413,0.36354416608810425,-0.5218232870101929,0.9382978081703186,0.46747690439224243,0.3714645206928253,-0.9549157023429871,0.9877124428749084,0.6157668232917786,0.36901524662971497,-0.4884043335914612,0.9222948551177979,0.46612247824668884,0.37810632586479187,-0.9065327048301697,0.9779835939407349,0.5189765095710754,0.5561689138412476,0.09368929266929626,0.9999626278877258,0.41496890783309937,0.5577121376991272,-0.09359162300825119,0.9998905658721924,0.5521042943000793,0.6666324734687805,-0.03539380058646202,0.9922749400138855,0.3806661367416382,0.6605044603347778,0.12256510555744171,0.986595630645752,0.5900880098342896,0.7758861184120178,0.07131501287221909,0.991317868232727,0.3249463140964508,0.7418400049209595,0.6924154162406921,0.9441770911216736,0.5750560760498047,0.7900375723838806,0.0744202509522438,0.9556799530982971,0.3094853162765503,0.7472341656684875,0.7426266670227051,0.6837683916091919,0.6489944458007812,0.8143232464790344,-0.13420742750167847,0.9875596761703491,0.34342771768569946,0.776577353477478,0.5822443962097168,0.927512526512146
IMG_9704,18,582,good,0.49517589807510376,0.34898072481155396,-0.430950403213501,0.9999688267707825,0.493377685546875,0.33894357085227966,-0.390921950340271,0.9999635815620422,0.49588096141815186,0.3387933373451233,-0.39084553718566895,0.9999481439590454,0.49810078740119934,0.3387216627597809,-0.3908330202102661,0.9999545216560364,0.48048096895217896,0.3395178020000458,-0.43344804644584656,0.999971866607666,0.4740302860736847,0.3397682011127472,-0.43349987268447876,0.9999646544456482,0.46684393286705017,0.3401094377040863,-0.4336225092411041,0.9999657273292542,0.48590007424354553,0.34254032373428345,-0.1603093147277832,0.9998730421066284,0.4419865310192108,0.3451938331127167,-0.34949442744255066,0.9999757409095764,0.499134361743927,0.3594604730606079,-0.33517810702323914,0.9999608397483826,0.4836565852165222,0.3601992428302765,-0.39086204767227173,0.9999725818634033,0.533193051815033,0.3981377184391022,0.040225494652986526,0.9998459815979004,0.36239752173423767,0.40127915143966675,-0.3863818943500519,0.999874472618103,0.6072927713394165,0.44737082719802856,-0.13773272931575775,0.9489344954490662,0.3596528172492981,0.45755308866500854,-0.6904765367507935,0.9980205297470093,0.6258738040924072,0.3866574168205261,-0.4803589880466461,0.9766883850097656,0.45339545607566833,0.39925238490104675,-0.8949699401855469,0.9971140623092651,0.627123236656189,0.3683196008205414,-0.5395143032073975,0.9427409172058105,0.4665340781211853,0.3765324354171753,-0.9608691334724426,0.9899398684501648,0.6179415583610535,0.3615236282348633,-0.5168376564979553,0.9396507740020752,0.464426189661026,0.3709997236728668,-0.9307996034622192,0.9877943396568298,0.6156392693519592,0.3661215603351593,-0.48268207907676697,0.9238225221633911,0.46401989459991455,0.37810951471328735,-0.8834315538406372,0.9781363010406494,0.5185417532920837,0.5561650991439819,0.09591154754161835,0.9999637007713318,0.41461291909217834,0.5576732754707336,-0.09582215547561646,0.9998912811279297,0.5510643720626831,0.6660835146903992,-0.037382617592811584,0.9922126531600952,0.37961849570274353,0.6604833006858826,0.09899894148111343,0.98663330078125,0.5892497301101685,0.7758856415748596,0.03841724619269371,0.9915253520011902,0.3247484266757965,0.7429682612419128,0.6300786733627319,0.9450719356536865,0.5746800303459167,0.7900387048721313,0.0363590382039547,0.9564297795295715,0.31000959873199463,0.7504563927650452,0.6775711178779602,0.6839375495910645,0.6478713154792786,0.814327597618103,-0.19662795960903168,0.9879252314567566,0.3484755754470825,0.7770995497703552,0.564854085445404,0.9288835525512695
IMG_9704,19,614,good,0.4951309263706207,0.34909114241600037,-0.49541783332824707,0.9999659657478333,0.4926886558532715,0.3390207886695862,-0.45587217807769775,0.9999604821205139,0.49475008249282837,0.33886563777923584,-0.4557952284812927,0.9999434351921082,0.4964894652366638,0.33878403902053833,-0.4557899534702301,0.9999497532844543,0.4803471267223358,0.33956649899482727,-0.5038084983825684,0.9999697804450989,0.4739382266998291,0.33979254961013794,-0.5038878917694092,0.9999620318412781,0.4667876362800598,0.3401165306568146,-0.5040360689163208,0.9999627470970154,0.48171645402908325,0.3425489366054535,-0.21075671911239624,0.9998623728752136,0.4408600628376007,0.3452558219432831,-0.42555472254753113,0.9999739527702332,0.498605340719223,0.359481543302536,-0.3966916501522064,0.9999588131904602,0.4835968613624573,0.36025270819664,-0.4592052400112152,0.9999709725379944,0.5315815806388855,0.3979838788509369,-0.003058764850720763,0.999839186668396,0.3619745969772339,0.40146270394325256,-0.4434337615966797,0.9998670220375061,0.6074482798576355,0.4461086094379425,-0.19338613748550415,0.9494288563728333,0.35693061351776123,0.4575054943561554,-0.7904713749885559,0.9981422424316406,0.6255578398704529,0.3861486315727234,-0.5550626516342163,0.9767147302627563,0.4524800777435303,0.3979766070842743,-0.9993218183517456,0.997248113155365,0.6268923282623291,0.3672843277454376,-0.6155088543891907,0.9425519704818726,0.46565374732017517,0.37271592020988464,-1.0706870555877686,0.9903103709220886,0.6178171634674072,0.3608348071575165,-0.5929564833641052,0.9394779801368713,0.4639180600643158,0.3681705594062805,-1.0361360311508179,0.9882237911224365,0.6153035759925842,0.3654589056968689,-0.5579707026481628,0.923659086227417,0.46320441365242004,0.3749505281448364,-0.9862043857574463,0.9787163138389587,0.5177374482154846,0.5562940239906311,0.09566040337085724,0.9999645352363586,0.41362789273262024,0.5578444600105286,-0.095572829246521,0.9998884797096252,0.5507668256759644,0.6650615930557251,-0.125125914812088,0.9923596978187561,0.3779987692832947,0.6606124639511108,0.12019910663366318,0.9865637421607971,0.588694155216217,0.7745172381401062,-0.020250238478183746,0.9917471408843994,0.32511574029922485,0.7451398372650146,0.6796190738677979,0.9455959796905518,0.5741481184959412,0.7888435125350952,-0.018877003341913223,0.9573203921318054,0.3106277287006378,0.751820981502533,0.7276060581207275,0.6865257024765015,0.6468104124069214,0.8142648339271545,-0.2580046057701111,0.9882920980453491,0.34963345527648926,0.7781410217285156,0.5619630217552185,0.9293080568313599
IMG_9704,20,646,good,0.49373140931129456,0.3496689796447754,-0.4954126477241516,0.9999637007713318,0.49168363213539124,0.33960503339767456,-0.4559613764286041,0.9999585151672363,0.4940018355846405,0.33940988779067993,-0.4559011459350586,0.9999405145645142,0.4959670603275299,0.3392832577228546,-0.455905556678772,0.9999464750289917,0.47885769605636597,0.3401528000831604,-0.5008806586265564,0.9999679923057556,0.4721944034099579,0.3403319716453552,-0.5009520649909973,0.9999597668647766,0.46491703391075134,0.34062930941581726,-0.5010970830917358,0.9999600648880005,0.48175087571144104,0.3427993357181549,-0.2037011981010437,0.9998550415039062,0.43896543979644775,0.34550225734710693,-0.4054420590400696,0.999972403049469,0.4976542592048645,0.35982686281204224,-0.39394503831863403,0.9999575018882751,0.48169758915901184,0.3607550859451294,-0.4525001347064972,0.9999696016311646,0.5308948159217834,0.39793500304222107,0.006377615965902805,0.9998385310173035,0.36085760593414307,0.4014565050601959,-0.41167429089546204,0.9998615384101868,0.6043213605880737,0.44664180278778076,-0.19155842065811157,0.9495492577552795,0.3566177785396576,0.45820268988609314,-0.7571715712547302,0.9982212781906128,0.6242735385894775,0.3858970105648041,-0.5693615078926086,0.9767693281173706,0.44660329818725586,0.39627310633659363,-0.9899546504020691,0.9973496794700623,0.6259081959724426,0.366622656583786,-0.6328358054161072,0.9427095651626587,0.457863450050354,0.3706792891025543,-1.063151478767395,0.9906103014945984,0.6169362664222717,0.3605900704860687,-0.612526535987854,0.9396840333938599,0.4577066898345947,0.36666640639305115,-1.0336965322494507,0.9885810613632202,0.6142672896385193,0.3651216924190521,-0.5735626816749573,0.9238866567611694,0.45500192046165466,0.3732971251010895,-0.9797080755233765,0.979241669178009,0.517107367515564,0.5567296743392944,0.09313058853149414,0.9999657273292542,0.4122639000415802,0.5582804083824158,-0.09300388395786285,0.9998877644538879,0.5505190491676331,0.6650809645652771,-0.13671234250068665,0.9925622344017029,0.37555938959121704,0.6617738604545593,0.11757659167051315,0.9863553643226624,0.588740885257721,0.7746107578277588,-0.030557356774806976,0.9919804930686951,0.3246188759803772,0.7474622130393982,0.6803041100502014,0.9451613426208496,0.574194073677063,0.7888709306716919,-0.029447710141539574,0.9578792452812195,0.31002601981163025,0.7554686665534973,0.7283737659454346,0.684931218624115,0.6458321809768677,0.8143888115882874,-0.27435120940208435,0.9886170029640198,0.3496839106082916,0.7785495519638062,0.5551162958145142,0.9290376305580139
IMG_9704,21,679,good,0.49209266901016235,0.35258474946022034,-0.5304834246635437,0.9999625086784363,0.4909836947917938,0.3426467478275299,-0.4920312464237213,0.9999573230743408,0.4935167133808136,0.3422738015651703,-0.4919593036174774,0.9999385476112366,0.49560457468032837,0.3419448435306549,-0.491959810256958,0.9999442100524902,0.4778185784816742,0.34336525201797485,-0.5354071259498596,0.9999670386314392,0.47083601355552673,0.3434412181377411,-0.5354823470115662,0.9999585151672363,0.46359479427337646,0.3435247838497162,-0.5356018543243408,0.9999586343765259,0.48169606924057007,0.34427160024642944,-0.2364552915096283,0.9998493194580078,0.43704336881637573,0.34681594371795654,-0.43028944730758667,0.9999713897705078,0.4962911605834961,0.3621218502521515,-0.42731866240501404,0.9999571442604065,0.4798930883407593,0.36311811208724976,-0.48352643847465515,0.9999690055847168,0.5308894515037537,0.3979920744895935,-0.020814571529626846,0.9998407363891602,0.3590068817138672,0.4016773998737335,-0.42214682698249817,0.9998605847358704,0.6043665409088135,0.44657328724861145,-0.22545814514160156,0.9510728716850281,0.3568810820579529,0.459247887134552,-0.7578961849212646,0.9983246326446533,0.6238484978675842,0.3859735131263733,-0.6196991801261902,0.9771280288696289,0.44589683413505554,0.39563554525375366,-0.9882693886756897,0.9974879622459412,0.6254569888114929,0.366908997297287,-0.6883637309074402,0.9433018565177917,0.4577006995677948,0.3709012269973755,-1.0627632141113281,0.9910310506820679,0.6158502697944641,0.3605758845806122,-0.6686292290687561,0.940329372882843,0.4569465219974518,0.3662402033805847,-1.034745693206787,0.9890855550765991,0.6132961511611938,0.3651926815509796,-0.6244843602180481,0.9247397780418396,0.4547569751739502,0.3725506067276001,-0.9782983660697937,0.9800570607185364,0.5167245268821716,0.5575152635574341,0.08711186051368713,0.9999670386314392,0.4111940264701843,0.5588181614875793,-0.08694318681955338,0.9998888373374939,0.550211489200592,0.6653991341590881,-0.12561354041099548,0.9927123188972473,0.3752744197845459,0.6617794036865234,0.14819307625293732,0.9862282872200012,0.5886746048927307,0.7750055193901062,-0.015404943376779556,0.9922080039978027,0.3247513473033905,0.7474505305290222,0.7302733063697815,0.9453926086425781,0.5739486217498779,0.7892290353775024,-0.014350450597703457,0.958807647228241,0.3100322186946869,0.7557764053344727,0.7805672883987427,0.6874659061431885,0.6458544135093689,0.8144145607948303,-0.2506694793701172,0.9889604449272156,0.34977298974990845,0.7787736058235168,0.6082070469856262,0.92952561378479
