video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9689,11,363,good,0.5105882883071899,0.38102415204048157,-0.09236830472946167,0.999748945236206,0.5072454214096069,0.37264642119407654,-0.05576540529727936,0.9997272491455078,0.5083369016647339,0.37255290150642395,-0.055755745619535446,0.9996565580368042,0.5093455910682678,0.3725767731666565,-0.05573071166872978,0.9997105598449707,0.49872922897338867,0.37290993332862854,-0.09480663388967514,0.9997357130050659,0.49342080950737,0.3729223608970642,-0.09484037011861801,0.9996921420097351,0.48761340975761414,0.372920423746109,-0.09489213675260544,0.9997013807296753,0.498006135225296,0.3766658902168274,0.13279029726982117,0.9993308186531067,0.46553125977516174,0.3763623833656311,-0.041792117059230804,0.9997922778129578,0.5107390284538269,0.3897642493247986,-0.019636791199445724,0.9996597766876221,0.5007564425468445,0.38942041993141174,-0.07006707042455673,0.9997004866600037,0.5381696820259094,0.4304944574832916,0.23046791553497314,0.998907744884491,0.40792548656463623,0.4280056655406952,-0.09905847907066345,0.9995454549789429,0.5894525647163391,0.464363157749176,-0.009195429272949696,0.8749052286148071,0.4414246380329132,0.48148438334465027,-0.27140361070632935,0.9896848201751709,0.5705608129501343,0.4172104299068451,-0.3403528928756714,0.9169098734855652,0.4920955002307892,0.4315076768398285,-0.27080878615379333,0.9882037043571472,0.5618781447410583,0.4014221429824829,-0.4080847501754761,0.8345779776573181,0.5051364302635193,0.4205388128757477,-0.3089844882488251,0.9699004888534546,0.5547072291374207,0.39814087748527527,-0.38116535544395447,0.8275092840194702,0.503736138343811,0.4148956537246704,-0.2991018295288086,0.9659053683280945,0.5520671010017395,0.4030414819717407,-0.3436419367790222,0.8125311732292175,0.49929600954055786,0.4181670844554901,-0.2646724283695221,0.9470189809799194,0.5409336686134338,0.5709196925163269,0.08298546075820923,0.9996067881584167,0.45646020770072937,0.5728413462638855,-0.08287285268306732,0.9994880557060242,0.5476823449134827,0.6721343398094177,0.08999356627464294,0.9723852872848511,0.42062851786613464,0.6705548167228699,-0.07733926177024841,0.9789181351661682,0.5615454912185669,0.7669709920883179,0.31853240728378296,0.9693881869316101,0.3675319254398346,0.7606838345527649,0.1539246141910553,0.9685893058776855,0.5498021245002747,0.7799842357635498,0.3318881392478943,0.896670401096344,0.3622193932533264,0.7712821960449219,0.16670483350753784,0.743290364742279,0.6106963157653809,0.7918568849563599,0.16187027096748352,0.9593408703804016,0.371467262506485,0.7876172661781311,-0.03455795720219612,0.9518775343894958
IMG_9689,12,396,good,0.5165498852729797,0.38057413697242737,-0.10111657530069351,0.9997431039810181,0.5127519369125366,0.3723374307155609,-0.0646456778049469,0.9997256398200989,0.5136508345603943,0.3722486197948456,-0.06464988738298416,0.9996532797813416,0.5145244598388672,0.3722851574420929,-0.06463731080293655,0.999707818031311,0.5043483376502991,0.372543603181839,-0.10601266473531723,0.9997336864471436,0.4991834759712219,0.3725297451019287,-0.10604488849639893,0.9996929168701172,0.4932458996772766,0.3725300431251526,-0.10611045360565186,0.9997036457061768,0.5020691752433777,0.3764425814151764,0.12571848928928375,0.999309241771698,0.47078263759613037,0.37608790397644043,-0.05525379627943039,0.9997959136962891,0.5167745351791382,0.3895409405231476,-0.027610035613179207,0.9996514916419983,0.5066397190093994,0.38906392455101013,-0.08076203614473343,0.9996989369392395,0.5409706234931946,0.43048033118247986,0.2359970360994339,0.9989176988601685,0.4120359718799591,0.42792409658432007,-0.12018059939146042,0.9995596408843994,0.5945442914962769,0.4642995595932007,-0.0026247091591358185,0.8745745420455933,0.4483490586280823,0.4814842641353607,-0.2881343960762024,0.9901068806648254,0.5736351013183594,0.41648706793785095,-0.35048413276672363,0.9143427610397339,0.4987383782863617,0.43007054924964905,-0.25963303446769714,0.9883135557174683,0.5644125938415527,0.4013090133666992,-0.41949889063835144,0.8296597599983215,0.513099193572998,0.41837427020072937,-0.2943597435951233,0.9698030948638916,0.5566805005073547,0.39816853404045105,-0.3921702206134796,0.8225510120391846,0.5097512602806091,0.41297975182533264,-0.28868988156318665,0.9657703042030334,0.554387629032135,0.4029204249382019,-0.3540281653404236,0.808283269405365,0.5059457421302795,0.41658076643943787,-0.2535715401172638,0.9466392397880554,0.5433510541915894,0.5708076357841492,0.0976608395576477,0.9996151924133301,0.4599878787994385,0.5723612308502197,-0.09755294024944305,0.9994989633560181,0.5505273938179016,0.672042965888977,0.12445776164531708,0.9667819142341614,0.4232349395751953,0.6699926853179932,-0.08920608460903168,0.9786221385002136,0.5614481568336487,0.7669749855995178,0.3327507972717285,0.9672686457633972,0.36754900217056274,0.7608471512794495,0.11778154224157333,0.9684173464775085,0.5488632321357727,0.7800067663192749,0.34412676095962524,0.8960239291191101,0.3619506359100342,0.7713351845741272,0.12816663086414337,0.7431082725524902,0.6107321381568909,0.7918035387992859,0.1839347928762436,0.9572941660881042,0.37295687198638916,0.7881200313568115,-0.07217498868703842,0.951386570930481
IMG_9689,13,429,good,0.5198206305503845,0.3804108798503876,-0.09028133004903793,0.999742865562439,0.516318678855896,0.37225767970085144,-0.05324319377541542,0.9997302293777466,0.5171761512756348,0.37218692898750305,-0.053260788321495056,0.9996596574783325,0.5180479884147644,0.3722535967826843,-0.05325545743107796,0.9997132420539856,0.5080780386924744,0.37241607904434204,-0.09811002016067505,0.9997353553771973,0.5030547976493835,0.3723866939544678,-0.09815254807472229,0.9996974468231201,0.4971989393234253,0.3723863661289215,-0.09821327775716782,0.9997085332870483,0.504935085773468,0.37637585401535034,0.13625672459602356,0.9993131160736084,0.4753168225288391,0.3759569525718689,-0.05933460593223572,0.9998016357421875,0.5196322202682495,0.38949882984161377,-0.01693073846399784,0.9996543526649475,0.509306013584137,0.3889053165912628,-0.07420988380908966,0.9996992945671082,0.5434505343437195,0.4304874539375305,0.249991774559021,0.9989525079727173,0.4186236262321472,0.4272981882095337,-0.13841824233531952,0.9995757341384888,0.5949527025222778,0.46442773938179016,0.014699514023959637,0.8670262694358826,0.45818084478378296,0.4776204824447632,-0.27558326721191406,0.9904894232749939,0.5769411325454712,0.4206024706363678,-0.3519517481327057,0.9064653515815735,0.5143821239471436,0.4259811341762543,-0.17081531882286072,0.9880920052528381,0.569462239742279,0.40817224979400635,-0.4238109886646271,0.8190979957580566,0.5296309590339661,0.4130503237247467,-0.19953852891921997,0.9689342975616455,0.5602611303329468,0.4026396870613098,-0.39795982837677,0.8124810457229614,0.5254856944084167,0.4082464575767517,-0.19823528826236725,0.9647477865219116,0.5587168335914612,0.4076843857765198,-0.3572635054588318,0.7987996339797974,0.520924985408783,0.4117433726787567,-0.16491396725177765,0.9450667500495911,0.5440130829811096,0.5701944231987,0.10737509280443192,0.9996247887611389,0.4628337025642395,0.5712125897407532,-0.1072324886918068,0.9995070695877075,0.5529756546020508,0.6699582934379578,0.11860606074333191,0.9615502953529358,0.4262743294239044,0.6683539152145386,-0.08162659406661987,0.9786661267280579,0.5606445670127869,0.7667897939682007,0.3015458881855011,0.9657581448554993,0.36780163645744324,0.7609299421310425,0.13486704230308533,0.9686239957809448,0.5470871329307556,0.7800227403640747,0.3105229139328003,0.8963086009025574,0.36167335510253906,0.7715573906898499,0.1462951898574829,0.7439386248588562,0.611440122127533,0.7914979457855225,0.14666396379470825,0.9565523862838745,0.3834238648414612,0.7879803776741028,-0.05095755681395531,0.9518264532089233
IMG_9689,14,462,good,0.5232787132263184,0.3803512752056122,-0.0806153416633606,0.9997542500495911,0.5184716582298279,0.3721064329147339,-0.04393633455038071,0.9997460842132568,0.5188022255897522,0.3720434606075287,-0.0439617745578289,0.9996801018714905,0.519184410572052,0.3721305727958679,-0.04395153000950813,0.9997305274009705,0.5116046667098999,0.3722556531429291,-0.08906625956296921,0.9997478127479553,0.5069398283958435,0.37221160531044006,-0.08909013867378235,0.9997126460075378,0.50188809633255,0.37221428751945496,-0.08913803845643997,0.9997227191925049,0.5050485730171204,0.3762415647506714,0.14322087168693542,0.9993510842323303,0.4794214963912964,0.37587592005729675,-0.05561191961169243,0.9998117685317993,0.5220178961753845,0.38951751589775085,-0.008118108846247196,0.9996708035469055,0.5135443806648254,0.38882970809936523,-0.0659726932644844,0.9997105598449707,0.5444951057434082,0.43081071972846985,0.24929846823215485,0.9990131258964539,0.42456093430519104,0.4262407124042511,-0.14371450245380402,0.999595582485199,0.5948775410652161,0.4650265872478485,0.0025879673194140196,0.8642019629478455,0.46662721037864685,0.47367367148399353,-0.2857508063316345,0.9908663630485535,0.581993818283081,0.42204198241233826,-0.3672364354133606,0.905410647392273,0.5268030166625977,0.42075613141059875,-0.1963866651058197,0.9881477952003479,0.5745725631713867,0.40854811668395996,-0.4458957314491272,0.8182212710380554,0.5440554022789001,0.4075224697589874,-0.22679618000984192,0.9688717722892761,0.5662968754768372,0.4035733938217163,-0.42054885625839233,0.8120658993721008,0.5389910936355591,0.4033573865890503,-0.2243383526802063,0.9646696448326111,0.5647536516189575,0.4081645905971527,-0.3738761842250824,0.7986894845962524,0.5331792235374451,0.40714752674102783,-0.19066675007343292,0.944756805896759,0.5447079539299011,0.5702150464057922,0.10932982712984085,0.9996419548988342,0.46429911255836487,0.5705941319465637,-0.10921281576156616,0.9995357990264893,0.5542173385620117,0.6691615581512451,0.1589583456516266,0.9588444828987122,0.42697128653526306,0.667935311794281,-0.10461574792861938,0.9796797633171082,0.5604640245437622,0.7667055130004883,0.36447688937187195,0.9660364985466003,0.36769601702690125,0.7615481019020081,0.0656667947769165,0.9702509641647339,0.5463553071022034,0.7799569368362427,0.37591055035591125,0.8994747400283813,0.36079734563827515,0.7722447514533997,0.07226504385471344,0.7510251998901367,0.6115609407424927,0.7906568050384521,0.22296762466430664,0.9573730230331421,0.38431626558303833,0.7886030077934265,-0.12775132060050964,0.9541459679603577
IMG_9689,15,495,good,0.5256038308143616,0.38033777475357056,-0.07848894596099854,0.9997648000717163,0.5208254456520081,0.37210431694984436,-0.043086081743240356,0.9997599124908447,0.5209486484527588,0.3720489740371704,-0.04310235381126404,0.9996975064277649,0.52109295129776,0.37214213609695435,-0.04309037700295448,0.9997446537017822,0.5145691633224487,0.3722243905067444,-0.08860509097576141,0.9997591376304626,0.5101607441902161,0.37216323614120483,-0.08862519264221191,0.9997267723083496,0.5054047703742981,0.3721582591533661,-0.08867870271205902,0.9997361302375793,0.5062857270240784,0.37618404626846313,0.14158348739147186,0.999380350112915,0.48285233974456787,0.3757322132587433,-0.05868161842226982,0.9998226165771484,0.5239094495773315,0.38949036598205566,-0.00657425494864583,0.9996861815452576,0.5163272619247437,0.3886913061141968,-0.0650852620601654,0.9997228980064392,0.5431593656539917,0.4307975769042969,0.2528116703033447,0.9990576505661011,0.43158283829689026,0.4234553873538971,-0.15450429916381836,0.9996179342269897,0.5950959324836731,0.46719643473625183,0.01070332806557417,0.8550425171852112,0.480502724647522,0.46668994426727295,-0.27343204617500305,0.9912400841712952,0.5846690535545349,0.42490628361701965,-0.3675899803638458,0.8998662233352661,0.5404664278030396,0.41842707991600037,-0.127756729722023,0.9881845116615295,0.5796048045158386,0.4129660725593567,-0.44652608036994934,0.8115832209587097,0.5571800470352173,0.4058198928833008,-0.15168923139572144,0.9687772393226624,0.57056725025177,0.40602558851242065,-0.42201822996139526,0.8061035871505737,0.5528258085250854,0.40121209621429443,-0.15468496084213257,0.964570939540863,0.5686931014060974,0.41079267859458923,-0.37449201941490173,0.7931311130523682,0.5468177795410156,0.4051269292831421,-0.12261828780174255,0.944625198841095,0.5442540049552917,0.570019006729126,0.11158620566129684,0.9996599555015564,0.46391454339027405,0.5696412324905396,-0.11151689291000366,0.9995633363723755,0.554652214050293,0.6686604022979736,0.14702022075653076,0.9570618867874146,0.42659351229667664,0.6676419973373413,-0.10092321038246155,0.9806258678436279,0.5604292154312134,0.7667179703712463,0.3381204307079315,0.9666635394096375,0.3676941692829132,0.7616423964500427,0.08304792642593384,0.9719614386558533,0.5464178323745728,0.7800213694572449,0.3480011522769928,0.9034595489501953,0.3607882261276245,0.7725857496261597,0.09142747521400452,0.760567843914032,0.6129686236381531,0.7907200455665588,0.19449737668037415,0.958554744720459,0.38099750876426697,0.7886191606521606,-0.10434909909963608,0.9566100239753723
IMG_9689,16,528,good,0.5278552770614624,0.3803059458732605,-0.06019836664199829,0.9997777938842773,0.5230640172958374,0.37202560901641846,-0.025493839755654335,0.9997756481170654,0.5232970118522644,0.3719843029975891,-0.025487812235951424,0.999717652797699,0.5235217809677124,0.3720870018005371,-0.025446804240345955,0.9997611045837402,0.5169820189476013,0.3721044063568115,-0.07064446806907654,0.9997721314430237,0.5128146409988403,0.37202882766723633,-0.0706646665930748,0.999742865562439,0.5082573294639587,0.3720235228538513,-0.0707407221198082,0.9997513294219971,0.5086386799812317,0.376152902841568,0.1577540934085846,0.9994159936904907,0.4852788746356964,0.37572452425956726,-0.04190125688910484,0.9998348355293274,0.525877833366394,0.38929855823516846,0.011470586061477661,0.9997046589851379,0.5184608697891235,0.3886309862136841,-0.04656923934817314,0.9997376203536987,0.5433335304260254,0.43084099888801575,0.2728627026081085,0.9991122484207153,0.4385134279727936,0.42136338353157043,-0.16045315563678741,0.9996453523635864,0.5931988954544067,0.4702845811843872,0.024162424728274345,0.8452396392822266,0.4969061315059662,0.45462700724601746,-0.2663366496562958,0.9918413162231445,0.5860121846199036,0.43060430884361267,-0.3645801544189453,0.8982890248298645,0.5713508725166321,0.4033011794090271,-0.05634746700525284,0.9887518286705017,0.5829300284385681,0.4192022681236267,-0.44351476430892944,0.8111135363578796,0.5875229835510254,0.39552614092826843,-0.07450158149003983,0.9698629379272461,0.5777868628501892,0.4122409224510193,-0.42067307233810425,0.8064473867416382,0.5814165472984314,0.3919248580932617,-0.0768217220902443,0.9657697081565857,0.5754602551460266,0.4143010675907135,-0.3726080656051636,0.7940242886543274,0.5757849216461182,0.39448896050453186,-0.04920218139886856,0.9465052485466003,0.5438122153282166,0.5688654184341431,0.12156292796134949,0.9996771216392517,0.4640944302082062,0.5672382116317749,-0.12157966941595078,0.999588131904602,0.554413378238678,0.6685358285903931,0.14619553089141846,0.9527186155319214,0.4265608787536621,0.6672163605690002,-0.09916966408491135,0.9815138578414917,0.5595187544822693,0.7667866349220276,0.3207569420337677,0.9664083123207092,0.3687015175819397,0.7616873383522034,0.08818548172712326,0.9734013080596924,0.545416533946991,0.7802765369415283,0.32972049713134766,0.9065513610839844,0.3610828220844269,0.7727723121643066,0.0976877436041832,0.7688584923744202,0.6129892468452454,0.7901735305786133,0.17616316676139832,0.9592434763908386,0.3827737271785736,0.7886205911636353,-0.09368975460529327,0.9587717056274414
IMG_9689,17,561,good,0.5280028581619263,0.38032129406929016,-0.03083060495555401,0.9997947812080383,0.5240136384963989,0.37197017669677734,0.004967622458934784,0.9997944831848145,0.524353563785553,0.37193167209625244,0.004963133484125137,0.9997410178184509,0.5246726274490356,0.37202325463294983,0.005029674153774977,0.9997809529304504,0.5182864665985107,0.3720140755176544,-0.0399981327354908,0.9997899532318115,0.5143254995346069,0.37192028760910034,-0.040029726922512054,0.9997633695602417,0.5098757743835449,0.37189117074012756,-0.04012606292963028,0.9997712969779968,0.5104222297668457,0.3760909140110016,0.19477958977222443,0.9994648694992065,0.4873131513595581,0.37572041153907776,-0.00601968914270401,0.9998490810394287,0.5259405374526978,0.3891698718070984,0.043633174151182175,0.9997289180755615,0.5185881853103638,0.38864514231681824,-0.014904530718922615,0.9997585415840149,0.5436946749687195,0.4318348467350006,0.31466034054756165,0.9991729855537415,0.44431397318840027,0.4194164276123047,-0.1595180630683899,0.9996744990348816,0.5927445292472839,0.47093474864959717,0.055682066828012466,0.8403822779655457,0.5051318407058716,0.44289860129356384,-0.3352016806602478,0.9925102591514587,0.5847420692443848,0.4311870038509369,-0.3312777578830719,0.9009457230567932,0.5928745269775391,0.39498385787010193,-0.16539578139781952,0.9895544648170471,0.5801535844802856,0.4214515686035156,-0.40663382411003113,0.8180059790611267,0.612927258014679,0.38676103949546814,-0.19658593833446503,0.9718173146247864,0.5748569965362549,0.4157179892063141,-0.3850324749946594,0.8138672113418579,0.6093205809593201,0.38417431712150574,-0.18697161972522736,0.9679679870605469,0.5744825601577759,0.41565844416618347,-0.3394969403743744,0.8014951348304749,0.5982376933097839,0.38800764083862305,-0.1522441953420639,0.9498199224472046,0.5437338948249817,0.5683927536010742,0.13230447471141815,0.9996968507766724,0.46402257680892944,0.5654678344726562,-0.13225696980953217,0.9996166229248047,0.5539752840995789,0.6686298847198486,0.14236032962799072,0.9489920735359192,0.4270726442337036,0.666824460029602,-0.14181821048259735,0.9827846884727478,0.5595163106918335,0.7669638395309448,0.3149307370185852,0.9661024212837219,0.36869820952415466,0.7635116577148438,0.0028028220403939486,0.975221574306488,0.5454387068748474,0.7818015813827515,0.3176451325416565,0.9095053672790527,0.3607423007488251,0.7755646109580994,0.006645921152085066,0.7806410193443298,0.6166785955429077,0.7902218103408813,0.17471396923065186,0.9599409103393555,0.3916102945804596,0.7907454371452332,-0.20219384133815765,0.9614397883415222
IMG_9689,18,594,good,0.5294235348701477,0.3799583911895752,-0.049903690814971924,0.9998094439506531,0.5255284905433655,0.37170836329460144,-0.013110152445733547,0.9998112320899963,0.5260205864906311,0.3717103898525238,-0.013107896782457829,0.999761700630188,0.5265117883682251,0.3718089759349823,-0.013032355345785618,0.9997984170913696,0.5196323990821838,0.37160953879356384,-0.05661870911717415,0.9998058080673218,0.5155361890792847,0.3714808225631714,-0.056655075401067734,0.9997816681861877,0.5108462572097778,0.3714178502559662,-0.056751351803541183,0.9997889995574951,0.5141644477844238,0.3760776221752167,0.18360504508018494,0.9995077848434448,0.49001944065093994,0.375640332698822,-0.009726827032864094,0.9998622536659241,0.5272694826126099,0.3887185752391815,0.02625775896012783,0.9997508525848389,0.5196231603622437,0.3884340226650238,-0.03037496842443943,0.9997779130935669,0.5447503924369812,0.43322664499282837,0.30325037240982056,0.9992223381996155,0.44728267192840576,0.4182402491569519,-0.1666288822889328,0.9997023344039917,0.5924342274665833,0.4709450304508209,0.03751320391893387,0.832029402256012,0.5116772055625916,0.42749297618865967,-0.3679599463939667,0.9932006597518921,0.5834110379219055,0.43056780099868774,-0.3521847128868103,0.9008960127830505,0.6266084909439087,0.38413453102111816,-0.19230270385742188,0.9902839660644531,0.5831615328788757,0.4239184558391571,-0.4320904314517975,0.8223632574081421,0.6533803939819336,0.3759003281593323,-0.22391612827777863,0.9734426736831665,0.5728417038917542,0.4142153859138489,-0.4188578426837921,0.8190051913261414,0.6496797204017639,0.37393778562545776,-0.21937239170074463,0.9697948694229126,0.5732853412628174,0.4167933166027069,-0.36554500460624695,0.8066949844360352,0.6360615491867065,0.3779607117176056,-0.1846480369567871,0.9525946974754333,0.5445389151573181,0.5683401823043823,0.1375255137681961,0.9997178316116333,0.4640043377876282,0.5645793676376343,-0.13745050132274628,0.9996460676193237,0.5537927746772766,0.669348418712616,0.15039876103401184,0.945869505405426,0.42678171396255493,0.6656376123428345,-0.13346411287784576,0.9841625690460205,0.5599583983421326,0.7673987746238708,0.32153740525245667,0.9664751887321472,0.36869949102401733,0.7636484503746033,0.0382678285241127,0.9771634340286255,0.5457596182823181,0.7826041579246521,0.32698899507522583,0.9131278395652771,0.360740065574646,0.7761365175247192,0.04423123225569725,0.793738603591919,0.6214612126350403,0.7902272343635559,0.16800788044929504,0.9611064195632935,0.3916088938713074,0.79148930311203,-0.17202581465244293,0.9642496109008789
IMG_9689,19,627,good,0.5308526158332825,0.3792325258255005,-0.08919008076190948,0.9998259544372559,0.5267586708068848,0.3709653615951538,-0.04798693582415581,0.9998286366462708,0.5273917317390442,0.3710237741470337,-0.04796303063631058,0.9997832775115967,0.5279563069343567,0.3711472153663635,-0.04785715043544769,0.9998166561126709,0.5202783346176147,0.3707539737224579,-0.08675196021795273,0.9998230934143066,0.5157054662704468,0.37059691548347473,-0.08675733953714371,0.9998009204864502,0.5104854702949524,0.3704949617385864,-0.08680596947669983,0.9998075366020203,0.516018271446228,0.3758890926837921,0.17413073778152466,0.9995524883270264,0.4893454611301422,0.3753025233745575,-0.02067859284579754,0.9998751282691956,0.5293147563934326,0.3881084620952606,-0.0017956688534468412,0.9997732639312744,0.5214987397193909,0.3878088593482971,-0.05226045101881027,0.9997975826263428,0.5458969473838806,0.433414101600647,0.2913433611392975,0.9992839097976685,0.4476577043533325,0.4158719480037689,-0.17759232223033905,0.9997286796569824,0.5851781964302063,0.4768856465816498,0.030565107241272926,0.8233805894851685,0.5221806168556213,0.4157916009426117,-0.3982132375240326,0.9938355684280396,0.5839112997055054,0.44164782762527466,-0.39687952399253845,0.9019280672073364,0.6493459343910217,0.37737858295440674,-0.22473359107971191,0.9909411668777466,0.5845358371734619,0.43682336807250977,-0.47857168316841125,0.8282015323638916,0.68063884973526,0.36973273754119873,-0.25920918583869934,0.9748122692108154,0.5768035054206848,0.42483124136924744,-0.4692865014076233,0.8257094025611877,0.6816441416740417,0.36729341745376587,-0.24359004199504852,0.9713293313980103,0.5769060254096985,0.42952799797058105,-0.4116576611995697,0.8134116530418396,0.6686808466911316,0.37018004059791565,-0.2117196023464203,0.9549732208251953,0.5444965958595276,0.5675182938575745,0.13766412436962128,0.9997364282608032,0.4642069637775421,0.5638783574104309,-0.13757719099521637,0.9996720552444458,0.5528709292411804,0.6695122718811035,0.14822052419185638,0.9413227438926697,0.4263901114463806,0.6657177805900574,-0.12933775782585144,0.985205888748169,0.5600872039794922,0.7674015760421753,0.316716730594635,0.9657561182975769,0.3686925768852234,0.765627920627594,0.05082221329212189,0.9785710573196411,0.5463997721672058,0.782586932182312,0.3229003846645355,0.9148778319358826,0.3607425093650818,0.7782368659973145,0.05795881524682045,0.8013133406639099,0.6217220425605774,0.7902143001556396,0.1612691432237625,0.9608653783798218,0.3923783600330353,0.7916886806488037,-0.15624935925006866,0.9662152528762817
IMG_9689,20,660,good,0.5294706225395203,0.3792571425437927,-0.1178140714764595,0.99984210729599,0.5255519151687622,0.3710121214389801,-0.0749918669462204,0.9998449683189392,0.5262796878814697,0.3710816204547882,-0.07495278865098953,0.9998036623001099,0.5269641280174255,0.37120509147644043,-0.07484705746173859,0.999833881855011,0.5187815427780151,0.3707616627216339,-0.1126864030957222,0.999839723110199,0.5141831040382385,0.37060829997062683,-0.11267838627099991,0.9998195767402649,0.5090371966362,0.37051233649253845,-0.11273100972175598,0.9998255372047424,0.5160648226737976,0.37598302960395813,0.16093485057353973,0.9995943307876587,0.4891919791698456,0.37547048926353455,-0.026747949421405792,0.9998871684074402,0.5285314917564392,0.38807427883148193,-0.0289809200912714,0.9997945427894592,0.5203086137771606,0.3877395689487457,-0.07812261581420898,0.9998165369033813,0.5490428805351257,0.43523743748664856,0.2883557975292206,0.999341607093811,0.4483853578567505,0.4139282703399658,-0.19025090336799622,0.999754011631012,0.5797203779220581,0.48076221346855164,0.02589108794927597,0.8237737417221069,0.5316548943519592,0.4049277603626251,-0.40802356600761414,0.9944326877593994,0.5854440331459045,0.43851080536842346,-0.40105634927749634,0.9069734215736389,0.6722370386123657,0.37057602405548096,-0.2459687739610672,0.9916936159133911,0.5864729881286621,0.4325970709323883,-0.48262250423431396,0.8382086753845215,0.7063098549842834,0.36515140533447266,-0.28272804617881775,0.9766063094139099,0.5815750360488892,0.4222467243671417,-0.4718363583087921,0.8361756801605225,0.7064633369445801,0.3626744747161865,-0.2665584087371826,0.9733477234840393,0.5812721252441406,0.42565008997917175,-0.4146639108657837,0.8241122364997864,0.6940214037895203,0.364651620388031,-0.23281028866767883,0.9580442309379578,0.5444245934486389,0.5670704245567322,0.14246459305286407,0.9997540712356567,0.4644608199596405,0.561773955821991,-0.14246654510498047,0.9996973872184753,0.5509379506111145,0.6696537137031555,0.16518671810626984,0.9382968544960022,0.4262668192386627,0.6645357012748718,-0.12614381313323975,0.9862890243530273,0.5598851442337036,0.76741623878479,0.3460012674331665,0.965465247631073,0.368694007396698,0.7657057642936707,0.0549120269715786,0.980050265789032,0.5462877154350281,0.7827016711235046,0.35439953207969666,0.9170519113540649,0.36048808693885803,0.7791832685470581,0.062113046646118164,0.8108931183815002,0.6231091618537903,0.7899007201194763,0.19297315180301666,0.9613547325134277,0.3946883976459503,0.7916469573974609,-0.15565936267375946,0.9683919548988342
IMG_9689,21,693,good,0.5285540819168091,0.37929800152778625,-0.12840084731578827,0.9998570084571838,0.5246850848197937,0.37127047777175903,-0.0886489748954773,0.9998598098754883,0.5254635214805603,0.3713156282901764,-0.08859910070896149,0.9998222589492798,0.5262285470962524,0.37141919136047363,-0.08848228305578232,0.9998495578765869,0.5178137421607971,0.3709447979927063,-0.12708957493305206,0.9998549818992615,0.5132622122764587,0.3707491159439087,-0.12708620727062225,0.9998367428779602,0.50818932056427,0.3706454038619995,-0.12713201344013214,0.99984210729599,0.5158270597457886,0.37601879239082336,0.1374117136001587,0.9996324777603149,0.4887942969799042,0.37558820843696594,-0.03746039420366287,0.9998981356620789,0.5281528234481812,0.3879942297935486,-0.041689563542604446,0.9998139142990112,0.5197552442550659,0.3876526951789856,-0.09189996868371964,0.999833881855011,0.5490089058876038,0.4343705177307129,0.28351691365242004,0.9993941783905029,0.45059120655059814,0.4121447205543518,-0.20454205572605133,0.9997772574424744,0.578662097454071,0.4793696701526642,0.014084895141422749,0.8235727548599243,0.5492285490036011,0.39897722005844116,-0.38663485646247864,0.9949706196784973,0.5848254561424255,0.4374922811985016,-0.4231901168823242,0.908802330493927,0.685974657535553,0.3666342496871948,-0.16887912154197693,0.9922928214073181,0.5850023031234741,0.43103545904159546,-0.5058072805404663,0.8433589935302734,0.7204525470733643,0.3641374707221985,-0.1971612423658371,0.977890133857727,0.5802425742149353,0.420576810836792,-0.4925236999988556,0.841840922832489,0.7200037240982056,0.3615359365940094,-0.18854095041751862,0.9747930765151978,0.579582691192627,0.42476341128349304,-0.43545007705688477,0.8298134803771973,0.7072225213050842,0.36278802156448364,-0.15697869658470154,0.9602544903755188,0.5441725850105286,0.5671200156211853,0.14364080131053925,0.9997721314430237,0.4648747742176056,0.5619081258773804,-0.14369407296180725,0.999722421169281,0.5498610734939575,0.6692296862602234,0.1944153606891632,0.9365895986557007,0.4262380599975586,0.6637647747993469,-0.12102046608924866,0.9873980283737183,0.5598755478858948,0.7669728994369507,0.38749802112579346,0.9662826657295227,0.36854812502861023,0.7655909061431885,0.0656445249915123,0.9816551804542542,0.5460184216499329,0.7825077176094055,0.39825499057769775,0.9208692908287048,0.3586749732494354,0.7792246341705322,0.07314923405647278,0.8232758641242981,0.6247724294662476,0.7897597551345825,0.24248413741588593,0.9630310535430908,0.3994907736778259,0.7916460633277893,-0.14100593328475952,0.9708083868026733
