video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_en_2,11,367,bad,0.5155980587005615,0.291762113571167,-0.022913597524166107,0.9999587535858154,0.5180230736732483,0.2769845426082611,0.0005679695168510079,0.9999622702598572,0.5209512710571289,0.27734220027923584,0.0005377287161536515,0.999957263469696,0.5234879851341248,0.27763617038726807,0.0005219940794631839,0.9999639987945557,0.5074967741966248,0.27556151151657104,-0.007977905683219433,0.9999454021453857,0.5035231113433838,0.27522850036621094,-0.00800842884927988,0.999940037727356,0.4995727241039276,0.2750665545463562,-0.008038618601858616,0.9999418258666992,0.5258141756057739,0.28583991527557373,0.1150001659989357,0.9999380707740784,0.49210643768310547,0.2864605784416199,0.07598194479942322,0.9999615550041199,0.52109694480896,0.3104375898838043,0.020335275679826736,0.9999397397041321,0.5078730583190918,0.30876022577285767,0.009714892134070396,0.9999241828918457,0.543084442615509,0.3952311873435974,0.17019031941890717,0.9998665452003479,0.46891549229621887,0.3735465407371521,0.03825879096984863,0.9998683333396912,0.5605012774467468,0.5091195106506348,0.007742797024548054,0.9494611620903015,0.4762858748435974,0.4919247627258301,-0.07540693134069443,0.9887520670890808,0.5490816235542297,0.41875380277633667,-0.19660817086696625,0.9761024117469788,0.5222126841545105,0.4010634124279022,-0.11663089692592621,0.9852784872055054,0.5483624339103699,0.3903127610683441,-0.23973152041435242,0.945417046546936,0.5343635082244873,0.37740254402160645,-0.1403234601020813,0.9613733291625977,0.5461127161979675,0.37900710105895996,-0.2224867194890976,0.941611647605896,0.5325494408607483,0.36452484130859375,-0.13755083084106445,0.9554771184921265,0.5434139370918274,0.38784804940223694,-0.19843678176403046,0.9325186610221863,0.5283830165863037,0.37522590160369873,-0.11544786393642426,0.9397411346435547,0.5207973718643188,0.6508811712265015,0.05042370408773422,0.9995324015617371,0.46982428431510925,0.6392699480056763,-0.050261855125427246,0.9996442198753357,0.5107441544532776,0.8384819626808167,0.05314378812909126,0.8856125473976135,0.4514008164405823,0.8399710655212402,-0.10562147200107574,0.9663283824920654,0.5034542083740234,0.9929750561714172,0.1888117641210556,0.8151614665985107,0.39552822709083557,0.9931466579437256,-0.043637022376060486,0.8959836959838867,0.49478158354759216,1.0074348449707031,0.19673539698123932,0.638058066368103,0.3834051489830017,0.9981115460395813,-0.04279996454715729,0.5277262330055237,0.5179134011268616,1.0632410049438477,0.10559891909360886,0.765334963798523,0.39305707812309265,1.080414891242981,-0.16469624638557434,0.8350799679756165
punch2_en_2,12,400,bad,0.5135877728462219,0.29163745045661926,-0.021931041032075882,0.9999542236328125,0.5164045095443726,0.27686235308647156,0.0010569085134193301,0.999955415725708,0.5194992423057556,0.27721673250198364,0.0010271051432937384,0.9999504685401917,0.5222041606903076,0.27749988436698914,0.001009513158351183,0.9999583959579468,0.5057191252708435,0.2755501866340637,-0.0063994466327130795,0.9999362826347351,0.5017071962356567,0.27523353695869446,-0.006432398222386837,0.9999315738677979,0.4977436363697052,0.275095134973526,-0.0064621432684361935,0.9999332427978516,0.5252454280853271,0.2858329713344574,0.11455088108778,0.9999260306358337,0.4909539520740509,0.2868742346763611,0.07869591563940048,0.9999520778656006,0.5195789933204651,0.3104410171508789,0.020252445712685585,0.9999262690544128,0.506144642829895,0.3088991641998291,0.010495398193597794,0.9999063014984131,0.5433073043823242,0.39511460065841675,0.16168196499347687,0.9998583793640137,0.4684353768825531,0.3742031455039978,0.04434545338153839,0.9998617172241211,0.560824453830719,0.5087084174156189,0.0031781012658029795,0.9515835046768188,0.47609585523605347,0.4936768710613251,-0.0666830763220787,0.988284170627594,0.5477157831192017,0.4172512888908386,-0.19100971519947052,0.9767123460769653,0.5200344324111938,0.4009942412376404,-0.11187390983104706,0.9844961166381836,0.5472506284713745,0.3895358145236969,-0.23331260681152344,0.9465205073356628,0.5314432382583618,0.3774397671222687,-0.1338030844926834,0.9598020315170288,0.5444236397743225,0.3786194324493408,-0.21108977496623993,0.9427467584609985,0.5286210179328918,0.3645658791065216,-0.13157890737056732,0.9537622928619385,0.5418400168418884,0.3873167037963867,-0.18899334967136383,0.9335437417030334,0.5254551768302917,0.3752274513244629,-0.1108076348900795,0.9378200173377991,0.5212472677230835,0.6508076190948486,0.04351806640625,0.9995228052139282,0.4698553681373596,0.6392010450363159,-0.043360259383916855,0.9996429681777954,0.510522186756134,0.838254988193512,0.04009276628494263,0.8818448781967163,0.45130637288093567,0.8396781086921692,-0.10457931458950043,0.9668713808059692,0.5035461783409119,0.9927892684936523,0.18278391659259796,0.8106329441070557,0.39634668827056885,0.9916043877601624,-0.03540600463747978,0.8936448097229004,0.4947652816772461,1.0052560567855835,0.19178207218647003,0.6347767114639282,0.3852613568305969,0.9959577918052673,-0.03263837471604347,0.5226888060569763,0.5173923969268799,1.060840368270874,0.10363354533910751,0.757637619972229,0.3923179805278778,1.0747336149215698,-0.14701183140277863,0.8288192749023438
punch2_en_2,13,433,bad,0.5118994116783142,0.2916448414325714,-0.014513031579554081,0.9999531507492065,0.5151248574256897,0.2768951952457428,0.008120257407426834,0.9999527931213379,0.5182920694351196,0.2772560715675354,0.00808749720454216,0.9999479651451111,0.5210835933685303,0.2775552272796631,0.008069501258432865,0.9999566674232483,0.5044609308242798,0.2756741940975189,0.0019062908831983805,0.9999332427978516,0.5004211664199829,0.2754485011100769,0.0018738581566140056,0.9999288320541382,0.4964105784893036,0.2753773033618927,0.0018451743526384234,0.9999306201934814,0.5244824886322021,0.2860212028026581,0.119133360683918,0.9999212622642517,0.4899040460586548,0.2876957654953003,0.09059428423643112,0.9999474287033081,0.5181280374526978,0.31059062480926514,0.026620691642165184,0.9999188780784607,0.5046840310096741,0.3093215227127075,0.018831778317689896,0.9998963475227356,0.543272852897644,0.3948349058628082,0.16394390165805817,0.9998582601547241,0.4676797688007355,0.37454262375831604,0.05865003168582916,0.9998601078987122,0.5609307885169983,0.5070949792861938,0.005665117874741554,0.9537521004676819,0.4755655527114868,0.49425482749938965,-0.0636100098490715,0.9881449341773987,0.5470374822616577,0.41462695598602295,-0.18250076472759247,0.9776453971862793,0.5182149410247803,0.40037721395492554,-0.13744506239891052,0.9845706820487976,0.5468811392784119,0.3864869177341461,-0.22573111951351166,0.948394238948822,0.5288147926330566,0.3759531080722809,-0.1642839014530182,0.9601358771324158,0.5434716939926147,0.37462928891181946,-0.2045566737651825,0.9447380900382996,0.5252742767333984,0.3635585904121399,-0.16111771762371063,0.9541814923286438,0.5409663319587708,0.3853064477443695,-0.18031135201454163,0.9355054497718811,0.5226680040359497,0.3742434084415436,-0.13718798756599426,0.9383371472358704,0.5220293998718262,0.648476779460907,0.042867645621299744,0.9995168447494507,0.47026845812797546,0.6368725299835205,-0.04271920397877693,0.9996414184570312,0.5105195045471191,0.8371546864509583,0.030126947909593582,0.8780359029769897,0.4513244330883026,0.8375489115715027,-0.104703389108181,0.9678336977958679,0.5035582780838013,0.9923816919326782,0.1625778079032898,0.8088499903678894,0.39529845118522644,0.9889041185379028,-0.03623589500784874,0.8956018090248108,0.49475330114364624,1.0046613216400146,0.17044898867607117,0.6365383267402649,0.3838672637939453,0.9939929842948914,-0.03405911475419998,0.5270866751670837,0.517474353313446,1.0587273836135864,0.0823080986738205,0.7553115487098694,0.3919699788093567,1.0715105533599854,-0.14932343363761902,0.8296256065368652
punch2_en_2,14,467,bad,0.5112876892089844,0.29211023449897766,-0.03158953785896301,0.9999525547027588,0.51457679271698,0.27704304456710815,-0.010592595674097538,0.9999511241912842,0.5176907777786255,0.27740776538848877,-0.010636062361299992,0.9999465346336365,0.5203015804290771,0.27770552039146423,-0.010657207109034061,0.9999551773071289,0.504199206829071,0.2759018838405609,-0.016383323818445206,0.9999313354492188,0.5002050399780273,0.27569881081581116,-0.016422607004642487,0.9999275207519531,0.49632757902145386,0.27571940422058105,-0.016452033072710037,0.9999290704727173,0.5240622162818909,0.28627005219459534,0.1007520779967308,0.99991774559021,0.48940035700798035,0.2880740463733673,0.08322963118553162,0.9999446272850037,0.5174517631530762,0.31100669503211975,0.010349550284445286,0.9999140501022339,0.5041331052780151,0.31017178297042847,0.0033273515291512012,0.9998918771743774,0.5432698130607605,0.39277854561805725,0.1546640694141388,0.9998521208763123,0.46676912903785706,0.3748532235622406,0.045823920518159866,0.9998592138290405,0.5609292984008789,0.5064732432365417,0.0018218556651845574,0.9553800225257874,0.4748830497264862,0.49598127603530884,-0.07113949954509735,0.9879449009895325,0.5457545518875122,0.41451868414878845,-0.18870939314365387,0.9782472848892212,0.5151134133338928,0.3989693522453308,-0.16828717291355133,0.9846974611282349,0.5459083318710327,0.38467660546302795,-0.23227830231189728,0.9496428370475769,0.5223788619041443,0.37412264943122864,-0.19556617736816406,0.9607887268066406,0.5429506897926331,0.3736250698566437,-0.21253147721290588,0.946052074432373,0.5173327922821045,0.36098116636276245,-0.19430117309093475,0.9549890160560608,0.540005087852478,0.3837919235229492,-0.18691301345825195,0.9366670250892639,0.5163953900337219,0.3716672360897064,-0.16878943145275116,0.9392679929733276,0.5222114324569702,0.6466928124427795,0.041934262961149216,0.9994969964027405,0.47031229734420776,0.635676383972168,-0.04177756980061531,0.9996433854103088,0.5108761191368103,0.8346548676490784,0.03970819711685181,0.8798014521598816,0.45134687423706055,0.837209939956665,-0.10869494080543518,0.9696018695831299,0.5037792921066284,0.9907628893852234,0.16544629633426666,0.8148689866065979,0.3957422077655792,0.9897063374519348,-0.06406204402446747,0.9008409380912781,0.49507272243499756,1.0009307861328125,0.1752181202173233,0.6462093591690063,0.3846806287765503,0.994731068611145,-0.06520412117242813,0.5394021272659302,0.5190469622612,1.0565133094787598,0.08745414763689041,0.7615959644317627,0.3932572901248932,1.0715893507003784,-0.18981532752513885,0.8357667922973633
punch2_en_2,15,500,bad,0.5106632113456726,0.29274415969848633,-0.04340040683746338,0.9999475479125977,0.5139609575271606,0.2776753604412079,-0.02266923524439335,0.9999454617500305,0.5170143842697144,0.2780289649963379,-0.022712010890245438,0.9999405741691589,0.5195550322532654,0.27834373712539673,-0.02273726463317871,0.9999499917030334,0.5038841366767883,0.2763960659503937,-0.03023264743387699,0.9999235272407532,0.49984750151634216,0.27612167596817017,-0.030270379036664963,0.9999200105667114,0.4960615038871765,0.27617257833480835,-0.030290551483631134,0.9999213218688965,0.5234335660934448,0.2867940366268158,0.09012285619974136,0.9999083280563354,0.48884710669517517,0.28829655051231384,0.06152332201600075,0.9999375343322754,0.5166144967079163,0.31175509095191956,-0.000683760445099324,0.9999027252197266,0.5032880902290344,0.3110140860080719,-0.009870258159935474,0.9998791813850403,0.5432378649711609,0.3918367624282837,0.14887462556362152,0.9998427033424377,0.46602311730384827,0.3765752911567688,0.04490980878472328,0.9998512864112854,0.5609278082847595,0.5050341486930847,0.0011764377122744918,0.9558421969413757,0.4746125638484955,0.49692675471305847,-0.08003120869398117,0.9877002239227295,0.5453946590423584,0.4136894643306732,-0.18844816088676453,0.9781926274299622,0.5120046138763428,0.39700424671173096,-0.16012467443943024,0.9846551418304443,0.5451551079750061,0.38316184282302856,-0.23194973170757294,0.9494481086730957,0.5176259279251099,0.37061354517936707,-0.18596692383289337,0.9610135555267334,0.5424250960350037,0.3729490339756012,-0.21225813031196594,0.9458355903625488,0.5124070644378662,0.3584900200366974,-0.18571919202804565,0.9553428292274475,0.5393989086151123,0.38270634412765503,-0.18675468862056732,0.9363129138946533,0.512069821357727,0.369377464056015,-0.16081543266773224,0.9398189187049866,0.5222184062004089,0.6466927528381348,0.0421062670648098,0.9994687438011169,0.47030699253082275,0.6358668804168701,-0.04193887859582901,0.9996281266212463,0.5108773112297058,0.8338696360588074,0.042442500591278076,0.8788555860519409,0.45135459303855896,0.83650141954422,-0.09716688841581345,0.9704858064651489,0.5035529136657715,0.987688422203064,0.16963155567646027,0.8167182803153992,0.39559221267700195,0.9894024729728699,-0.04320035129785538,0.9036223888397217,0.495062917470932,0.998502254486084,0.17957766354084015,0.6533852815628052,0.38462913036346436,0.9943339228630066,-0.04327346384525299,0.5467969179153442,0.5187646746635437,1.054396390914917,0.08994334191083908,0.7632631659507751,0.3932194709777832,1.0696547031402588,-0.16607245802879333,0.838044285774231
punch2_en_2,16,533,bad,0.510068953037262,0.2927584946155548,-0.0412588007748127,0.999944269657135,0.5134605169296265,0.2776775062084198,-0.020426014438271523,0.9999415874481201,0.5165066719055176,0.2780384421348572,-0.020465901121497154,0.9999365210533142,0.5189570188522339,0.2783527076244354,-0.020488550886511803,0.999946653842926,0.5034228563308716,0.2764207720756531,-0.028341365978121758,0.9999181032180786,0.4993992745876312,0.27615728974342346,-0.02837732434272766,0.9999145865440369,0.49567657709121704,0.2762148678302765,-0.02839457243680954,0.9999158382415771,0.5230498313903809,0.28681680560112,0.09190858155488968,0.9999006986618042,0.4884416460990906,0.2883225679397583,0.06086151674389839,0.9999316334724426,0.516016960144043,0.3117716610431671,0.0012169652618467808,0.9998934268951416,0.5027035474777222,0.3111386299133301,-0.008496522903442383,0.9998684525489807,0.5435215830802917,0.38955608010292053,0.1514120250940323,0.9998387098312378,0.46581965684890747,0.3774431347846985,0.04068032279610634,0.9998469352722168,0.5609954595565796,0.5047803521156311,0.005919096525758505,0.9560256600379944,0.4737430810928345,0.49728426337242126,-0.07170865684747696,0.9873272180557251,0.5453559160232544,0.4137537479400635,-0.1810610294342041,0.9783216118812561,0.5076971650123596,0.3970523476600647,-0.14624615013599396,0.9845501780509949,0.5445655584335327,0.3833259344100952,-0.22475872933864594,0.9497366547584534,0.5120905637741089,0.3705950677394867,-0.16978144645690918,0.9610978364944458,0.5428182482719421,0.37302249670028687,-0.20761965215206146,0.9461572170257568,0.5066086649894714,0.35848936438560486,-0.16840118169784546,0.9555558562278748,0.539646565914154,0.3825523853302002,-0.1805584728717804,0.9365364909172058,0.5067117214202881,0.36948490142822266,-0.14553172886371613,0.9402446150779724,0.5223690867424011,0.645736575126648,0.042422372847795486,0.9994577169418335,0.4704037308692932,0.6350382566452026,-0.04225672408938408,0.9996225237846375,0.5107568502426147,0.8317291736602783,0.04668286815285683,0.8791050314903259,0.4513666033744812,0.830651044845581,-0.0939980074763298,0.9716981649398804,0.5035531520843506,0.9864978790283203,0.1731203943490982,0.8210100531578064,0.3947325348854065,0.9864211678504944,-0.0343070812523365,0.9076728224754333,0.4950578510761261,0.9956606030464172,0.18211062252521515,0.6616567969322205,0.38351356983184814,0.9939531087875366,-0.033616770058870316,0.556840717792511,0.5190696716308594,1.0498746633529663,0.0933288186788559,0.7679110169410706,0.39251506328582764,1.0661448240280151,-0.1543860137462616,0.8429540991783142
punch2_en_2,17,567,bad,0.5099046230316162,0.29281070828437805,-0.040760207921266556,0.999943733215332,0.513164758682251,0.2777673304080963,-0.020425450056791306,0.9999408721923828,0.516203761100769,0.27811458706855774,-0.02046734094619751,0.9999358057975769,0.518699586391449,0.27842143177986145,-0.020490353927016258,0.9999459981918335,0.5033541917800903,0.27658018469810486,-0.028790287673473358,0.9999173283576965,0.49941200017929077,0.2763390839099884,-0.028827043250203133,0.9999139308929443,0.49568456411361694,0.2764652669429779,-0.028847433626651764,0.9999150633811951,0.5226959586143494,0.2869219183921814,0.09044482558965683,0.9998989701271057,0.48837199807167053,0.2884293794631958,0.0557791069149971,0.9999303221702576,0.5158120393753052,0.3118085265159607,0.0013330976944416761,0.9998903274536133,0.502742350101471,0.3112359941005707,-0.009036168456077576,0.9998657703399658,0.5435047149658203,0.38831689953804016,0.1508975476026535,0.9998345375061035,0.4656786322593689,0.37868767976760864,0.03934970125555992,0.9998458027839661,0.5609967112541199,0.5040364265441895,0.0036187421064823866,0.9560657739639282,0.473347008228302,0.4975149631500244,-0.08231964707374573,0.9869816899299622,0.5456228852272034,0.41382646560668945,-0.1867581456899643,0.9786022305488586,0.504754900932312,0.3968048393726349,-0.16294258832931519,0.9846833348274231,0.5450424551963806,0.38331952691078186,-0.2307153046131134,0.9504470229148865,0.5092650651931763,0.37054353952407837,-0.1883072406053543,0.96185302734375,0.5431606769561768,0.3731245994567871,-0.2142941653728485,0.9469331502914429,0.5041788816452026,0.35836219787597656,-0.1892191767692566,0.956534206867218,0.5401620268821716,0.38240155577659607,-0.18677298724651337,0.9372849464416504,0.504540205001831,0.3694591522216797,-0.16410833597183228,0.9415907263755798,0.52243971824646,0.645264208316803,0.0425509475171566,0.9994386434555054,0.4705187678337097,0.6348956823348999,-0.04238198697566986,0.9996241331100464,0.5107738971710205,0.8312687873840332,0.05938853695988655,0.8807582259178162,0.451373428106308,0.8309721350669861,-0.09437265992164612,0.9729433059692383,0.5036249160766602,0.9846066236495972,0.17899951338768005,0.8256667256355286,0.3948974907398224,0.986582338809967,-0.05336771905422211,0.9115631580352783,0.49505627155303955,0.9944443106651306,0.1858663111925125,0.669404923915863,0.38365307450294495,0.993621289730072,-0.05474810302257538,0.5657964944839478,0.51922208070755,1.0479737520217896,0.10187114030122757,0.7728964686393738,0.39153939485549927,1.0662667751312256,-0.17493514716625214,0.8477112650871277
punch2_en_2,18,600,bad,0.5097165703773499,0.29288649559020996,-0.02779167704284191,0.9999452233314514,0.5128796696662903,0.2778783142566681,-0.006933946628123522,0.9999427199363708,0.5158918499946594,0.2782268524169922,-0.006983517669141293,0.9999378323554993,0.5183961391448975,0.2785298526287079,-0.007018701639026403,0.9999478459358215,0.5032355785369873,0.27670004963874817,-0.016379214823246002,0.9999196529388428,0.49934545159339905,0.2764480412006378,-0.016417792066931725,0.9999164938926697,0.4956595003604889,0.27659842371940613,-0.01642676629126072,0.9999176859855652,0.5223338603973389,0.2870597541332245,0.10735642910003662,0.9999021291732788,0.4881806969642639,0.28849199414253235,0.06644978374242783,0.9999323487281799,0.5155414938926697,0.31192007660865784,0.015718989074230194,0.999891996383667,0.5025722980499268,0.3113822638988495,0.0038299886509776115,0.9998680353164673,0.5434136986732483,0.38796865940093994,0.171563059091568,0.9998385310173035,0.4655269682407379,0.3797268569469452,0.04455669969320297,0.9998463988304138,0.5609980225563049,0.5036572813987732,0.02410098724067211,0.9558931589126587,0.473116397857666,0.4976920187473297,-0.07603676617145538,0.9865961074829102,0.545879602432251,0.4144403636455536,-0.1704714149236679,0.9788065552711487,0.502881646156311,0.39632532000541687,-0.15416869521141052,0.9847544431686401,0.5453593730926514,0.3845205008983612,-0.2150719165802002,0.9510650634765625,0.5075262784957886,0.37048470973968506,-0.18010124564170837,0.9625085592269897,0.5433492660522461,0.3739015460014343,-0.19931110739707947,0.9476286768913269,0.502774715423584,0.35830962657928467,-0.18128910660743713,0.9573975801467896,0.540486216545105,0.38303467631340027,-0.17103581130504608,0.9379673004150391,0.5031739473342896,0.3694775700569153,-0.1553790122270584,0.942783534526825,0.5226258635520935,0.6444554924964905,0.043367426842451096,0.9994378685951233,0.47080573439598083,0.6337471604347229,-0.043175507336854935,0.999625563621521,0.5108400583267212,0.8313196897506714,0.05790664255619049,0.8824359774589539,0.4513815641403198,0.8309723734855652,-0.10511057078838348,0.9740447998046875,0.5034872889518738,0.9853016138076782,0.16904036700725555,0.8303662538528442,0.394198477268219,0.9864974617958069,-0.06806518882513046,0.915454089641571,0.4950517416000366,0.9944836497306824,0.17461924254894257,0.6768171787261963,0.38251635432243347,0.993037223815918,-0.06950405240058899,0.5756882429122925,0.5191819071769714,1.0491631031036377,0.08808374404907227,0.7780922651290894,0.3904308080673218,1.0679116249084473,-0.19048289954662323,0.8529759049415588
punch2_en_2,19,633,bad,0.5094119906425476,0.2932114005088806,-0.020719697698950768,0.9999451041221619,0.5124785900115967,0.2782134413719177,-0.00022094549785833806,0.9999427199363708,0.5154239535331726,0.2784028649330139,-0.0002706501691136509,0.9999378323554993,0.5179165005683899,0.27858784794807434,-0.00030499001150019467,0.9999480843544006,0.5029787421226501,0.27765586972236633,-0.009649056009948254,0.9999189376831055,0.4991168975830078,0.27769187092781067,-0.009684564545750618,0.9999156594276428,0.49543991684913635,0.27802085876464844,-0.009691801853477955,0.9999169111251831,0.5220065712928772,0.2870802879333496,0.1134280264377594,0.9999019503593445,0.4879109561443329,0.28922975063323975,0.07281937450170517,0.9999322891235352,0.5153748393058777,0.3120996654033661,0.022880667820572853,0.9998906850814819,0.5024667978286743,0.31199440360069275,0.011191023513674736,0.9998656511306763,0.5434009432792664,0.38717761635780334,0.17919890582561493,0.9998435378074646,0.4655371308326721,0.3802160918712616,0.04686768725514412,0.9998480677604675,0.5609980225563049,0.5032405853271484,0.03120576962828636,0.955912709236145,0.4729813039302826,0.49756401777267456,-0.058792755007743835,0.9863054156303406,0.5456433892250061,0.41463956236839294,-0.16078321635723114,0.9788463711738586,0.5013284087181091,0.3934154510498047,-0.1149505227804184,0.984764575958252,0.5448456406593323,0.3866749405860901,-0.20499445497989655,0.9512166380882263,0.5059261918067932,0.368657648563385,-0.13834063708782196,0.9628556370735168,0.543563961982727,0.37551820278167725,-0.18707044422626495,0.9478016495704651,0.5011705756187439,0.3562863767147064,-0.1425749510526657,0.957899272441864,0.540477454662323,0.3839402198791504,-0.16064898669719696,0.9382311701774597,0.5017010569572449,0.3676627278327942,-0.11702538281679153,0.943664014339447,0.522575318813324,0.6431229710578918,0.04517800733447075,0.9994452595710754,0.4708538353443146,0.6319106221199036,-0.044981371611356735,0.9996215105056763,0.5107603073120117,0.8311324715614319,0.052050407975912094,0.8806278109550476,0.45151522755622864,0.8304869532585144,-0.10209370404481888,0.9744729399681091,0.5032773613929749,0.9861475229263306,0.1489054560661316,0.8324296474456787,0.3943544030189514,0.9863515496253967,-0.061471808701753616,0.9173945784568787,0.49364393949508667,0.9945487976074219,0.15336908400058746,0.6822099685668945,0.3809758126735687,0.9924095869064331,-0.061662595719099045,0.5817111730575562,0.5198408365249634,1.0498870611190796,0.0663561150431633,0.7804968953132629,0.39095327258110046,1.0685349702835083,-0.18878673017024994,0.8552935719490051
punch2_en_2,20,667,bad,0.5095502734184265,0.29255133867263794,-0.02225438691675663,0.999947190284729,0.5124911665916443,0.2776597738265991,-0.0017901055980473757,0.9999451041221619,0.5153848528862,0.277838796377182,-0.0018417079700157046,0.9999403953552246,0.5178907513618469,0.2779766619205475,-0.0018773881020024419,0.9999502897262573,0.5030472874641418,0.2773050367832184,-0.012696849182248116,0.9999222159385681,0.49916866421699524,0.2774558663368225,-0.012731403112411499,0.999919056892395,0.4954669177532196,0.2778966724872589,-0.012734351679682732,0.9999201893806458,0.5216115117073059,0.2868713438510895,0.11323634535074234,0.999906063079834,0.4878726303577423,0.2891906201839447,0.0644051805138588,0.9999349117279053,0.5154538750648499,0.3117613196372986,0.021884573623538017,0.9998947978019714,0.5025872588157654,0.3119082748889923,0.007846240885555744,0.9998701810836792,0.5427578091621399,0.3871886730194092,0.17553959786891937,0.9998474717140198,0.4655773937702179,0.3802828788757324,0.03312906622886658,0.9998490810394287,0.5609957575798035,0.5032498240470886,0.027116775512695312,0.9554762244224548,0.4736376404762268,0.4957484006881714,-0.07894591987133026,0.9860875010490417,0.5463483929634094,0.4146842956542969,-0.1611500233411789,0.9788350462913513,0.5028406977653503,0.3921999931335449,-0.14152774214744568,0.9846916198730469,0.5448775887489319,0.38671571016311646,-0.20709078013896942,0.9511780142784119,0.508234441280365,0.3677411377429962,-0.1666773408651352,0.9630724787712097,0.5437203645706177,0.375536173582077,-0.19129778444766998,0.9478316307067871,0.5035613179206848,0.35499951243400574,-0.1679861843585968,0.9582304954528809,0.5408809185028076,0.3839957118034363,-0.16236115992069244,0.9382078647613525,0.5036643743515015,0.36674338579177856,-0.14272795617580414,0.9441744089126587,0.5225745439529419,0.6428353786468506,0.04788326844573021,0.9994405508041382,0.47111746668815613,0.6310209631919861,-0.04769112914800644,0.9996161460876465,0.5108441114425659,0.8309506773948669,0.051816243678331375,0.8779340386390686,0.4515065550804138,0.8300161957740784,-0.10192452371120453,0.974899172782898,0.5033246874809265,0.9850972294807434,0.15769095718860626,0.8315653204917908,0.39395400881767273,0.9837583303451538,-0.05872068181633949,0.9195077419281006,0.49365150928497314,0.9941019415855408,0.16357730329036713,0.6866416931152344,0.3808673620223999,0.98985356092453,-0.05935140699148178,0.5887750387191772,0.5197435021400452,1.0493782758712769,0.06746482104063034,0.7809122800827026,0.3907845616340637,1.0663689374923706,-0.17955146729946136,0.858104944229126
punch2_en_2,21,700,bad,0.5096480846405029,0.29182517528533936,-0.02297862432897091,0.9999485611915588,0.5125420093536377,0.27705124020576477,-0.0023873071186244488,0.9999464154243469,0.5154105424880981,0.27716973423957825,-0.0024363500997424126,0.9999419450759888,0.5178852677345276,0.2772022485733032,-0.00247014919295907,0.9999516606330872,0.5031231641769409,0.27692726254463196,-0.012690749019384384,0.9999239444732666,0.49924686551094055,0.2771059572696686,-0.012723115272819996,0.9999208450317383,0.4955393075942993,0.2775670886039734,-0.012730433605611324,0.9999219179153442,0.5216044783592224,0.286347895860672,0.11192405223846436,0.9999083280563354,0.48790499567985535,0.28914934396743774,0.06941990554332733,0.9999352693557739,0.5154889822006226,0.3108585476875305,0.020865948870778084,0.9998956918716431,0.5026460289955139,0.3111675977706909,0.007315455004572868,0.9998708367347717,0.5427675247192383,0.38722333312034607,0.17449861764907837,0.9998487234115601,0.4659897983074188,0.37963879108428955,0.03931724280118942,0.9998481869697571,0.5609895586967468,0.5028969049453735,0.025555314496159554,0.9566659927368164,0.47371652722358704,0.48731186985969543,-0.08275213837623596,0.9860430955886841,0.5465885996818542,0.4156074821949005,-0.1689818799495697,0.9795761108398438,0.5052947402000427,0.39198246598243713,-0.17942309379577637,0.9847798347473145,0.5449528098106384,0.3882561922073364,-0.21569140255451202,0.9527919888496399,0.5124257206916809,0.3678712248802185,-0.2099231630563736,0.9634411931037903,0.543983519077301,0.3770921528339386,-0.20316554605960846,0.9496105313301086,0.5105763077735901,0.3554665148258209,-0.20785760879516602,0.9586999416351318,0.5414934158325195,0.38498011231422424,-0.1711922138929367,0.9400305151939392,0.5090082883834839,0.3668005168437958,-0.18003736436367035,0.9446427226066589,0.5225697755813599,0.6411018967628479,0.04745278134942055,0.9994321465492249,0.47133174538612366,0.6279951930046082,-0.04726945236325264,0.9996177554130554,0.5111683011054993,0.8292660713195801,0.051603253930807114,0.879155695438385,0.45161327719688416,0.8269630670547485,-0.10368099063634872,0.9760465025901794,0.5035892724990845,0.9840503931045532,0.16263961791992188,0.8352645635604858,0.3940613567829132,0.9839046001434326,-0.064381904900074,0.9233217835426331,0.49417829513549805,0.9934331774711609,0.16888967156410217,0.6914816498756409,0.3811631202697754,0.9896954298019409,-0.0657576322555542,0.597015380859375,0.5197649002075195,1.048825979232788,0.07788623869419098,0.7852776646614075,0.3910536766052246,1.0658143758773804,-0.18691499531269073,0.8634069561958313
