video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575,11,357,good,0.4323486387729645,0.40392887592315674,0.002947453409433365,0.999941885471344,0.43986546993255615,0.3950623571872711,-0.025189591571688652,0.9999536275863647,0.4432870149612427,0.39464783668518066,-0.025245584547519684,0.999957799911499,0.4470844268798828,0.39420145750045776,-0.02517237886786461,0.9999580979347229,0.4358217120170593,0.39516517519950867,0.028458286076784134,0.999940037727356,0.4361618459224701,0.3948858082294464,0.028438638895750046,0.9999241828918457,0.4368017613887787,0.39462289214134216,0.028341030701994896,0.9999310374259949,0.47047802805900574,0.3964948058128357,-0.07943551987409592,0.9999599456787109,0.45525234937667847,0.3971468210220337,0.15762557089328766,0.9999037384986877,0.44300636649131775,0.4115235209465027,-0.011113655753433704,0.9998489618301392,0.43821531534194946,0.4115453362464905,0.05783363804221153,0.99983149766922,0.5269694328308105,0.4358965754508972,-0.20791886746883392,0.9998640418052673,0.4419155716896057,0.436002641916275,0.30349910259246826,0.9995395541191101,0.4624956548213959,0.4656868577003479,-0.5064235329627991,0.9584687948226929,0.3395466208457947,0.4406302869319916,0.3933798670768738,0.3600195646286011,0.430906742811203,0.4344998300075531,-0.7181930541992188,0.8420674204826355,0.24044160544872284,0.4398350417613983,0.27466660737991333,0.4008803069591522,0.42464378476142883,0.4280645549297333,-0.7892336249351501,0.8171272873878479,0.210671067237854,0.4426407217979431,0.2730761468410492,0.4007980525493622,0.43549075722694397,0.42172276973724365,-0.7818000912666321,0.8155272603034973,0.21161137521266937,0.44291433691978455,0.22055493295192719,0.4071735441684723,0.4364374279975891,0.4251171052455902,-0.7199134230613708,0.7932689785957336,0.21931956708431244,0.44339844584465027,0.24464046955108643,0.41352108120918274,0.5123209357261658,0.5675104856491089,-0.16699624061584473,0.9993259906768799,0.4707506000995636,0.5688961148262024,0.16695384681224823,0.9990569949150085,0.47686508297920227,0.6622117757797241,-0.27391764521598816,0.9479991793632507,0.507620096206665,0.6643927693367004,0.2037133425474167,0.5701584219932556,0.45855188369750977,0.76594477891922,-0.32748642563819885,0.9824039340019226,0.5944123268127441,0.7414848804473877,0.2582545578479767,0.8385813236236572,0.46900007128715515,0.7814707159996033,-0.34026557207107544,0.9746842384338379,0.6240180134773254,0.7530363202095032,0.25851982831954956,0.8870911002159119,0.3855478763580322,0.7899587154388428,-0.4889267086982727,0.9709351062774658,0.5408146977424622,0.7692627906799316,0.17861993610858917,0.851370096206665
IMG_9575,12,389,good,0.43300697207450867,0.4040111303329468,-0.0015938932774588466,0.9999460577964783,0.4401572644710541,0.3951275944709778,-0.03164711222052574,0.9999566078186035,0.44362732768058777,0.39469075202941895,-0.031708694994449615,0.9999603629112244,0.4474095404148102,0.39422422647476196,-0.03165597468614578,0.9999608397483826,0.4360095262527466,0.39529135823249817,0.021960558369755745,0.9999428987503052,0.43628907203674316,0.3950488269329071,0.0219374131411314,0.9999269247055054,0.43686142563819885,0.3948294222354889,0.021852200850844383,0.999933660030365,0.47064468264579773,0.3965771794319153,-0.08973243832588196,0.9999614357948303,0.4551427662372589,0.39717790484428406,0.14837296307086945,0.9999089241027832,0.4438111484050751,0.4115726053714752,-0.01660918816924095,0.9998602867126465,0.43919292092323303,0.411805659532547,0.052404649555683136,0.99984210729599,0.5287204384803772,0.43590953946113586,-0.2128114253282547,0.9998741745948792,0.44125017523765564,0.4364781975746155,0.2959781587123871,0.9995744228363037,0.4628349840641022,0.4663826525211334,-0.502458930015564,0.9610158205032349,0.3394935727119446,0.44217628240585327,0.38303011655807495,0.41141289472579956,0.4284192621707916,0.4334484040737152,-0.693832516670227,0.8571508526802063,0.2370292842388153,0.4406086802482605,0.2622487246990204,0.45673447847366333,0.4230550229549408,0.4250945746898651,-0.7633689641952515,0.8343989253044128,0.208613783121109,0.44391337037086487,0.2595137655735016,0.45428159832954407,0.433087021112442,0.4186198115348816,-0.7541225552558899,0.8328648209571838,0.20830003917217255,0.44416722655296326,0.20819108188152313,0.46082448959350586,0.43400275707244873,0.4223601222038269,-0.6944753527641296,0.8119761943817139,0.21589787304401398,0.4444701671600342,0.23264656960964203,0.46698546409606934,0.512179970741272,0.5678492784500122,-0.1673728972673416,0.9993821978569031,0.4681400656700134,0.5693902373313904,0.16732633113861084,0.9991240501403809,0.47655752301216125,0.6624388098716736,-0.28032395243644714,0.9492939114570618,0.49993613362312317,0.6630433797836304,0.22461597621440887,0.5854459404945374,0.45799896121025085,0.7655629515647888,-0.34441521763801575,0.98347008228302,0.5920562148094177,0.7366952300071716,0.34739574790000916,0.8422378301620483,0.4697047770023346,0.7815544009208679,-0.3582724928855896,0.9757826924324036,0.621850848197937,0.7451892495155334,0.3554898202419281,0.8890626430511475,0.38337442278862,0.789940357208252,-0.5173351168632507,0.973076343536377,0.5416534543037415,0.7641481757164001,0.2898789048194885,0.8593931794166565
IMG_9575,13,422,good,0.4334331154823303,0.4033052623271942,-0.007714890409260988,0.9999500513076782,0.4404781758785248,0.394537091255188,-0.03248489648103714,0.9999595880508423,0.44406288862228394,0.3941262662410736,-0.03251498565077782,0.9999629855155945,0.4480052888393402,0.393709272146225,-0.03251739963889122,0.9999635815620422,0.43608397245407104,0.39476218819618225,0.018264910206198692,0.9999461770057678,0.43629011511802673,0.3945821523666382,0.018225708976387978,0.9999305009841919,0.43676602840423584,0.394438236951828,0.018110021948814392,0.9999368786811829,0.47087836265563965,0.39627760648727417,-0.09718203544616699,0.9999632239341736,0.45380863547325134,0.39691659808158875,0.14038407802581787,0.9999144077301025,0.4440734386444092,0.4110686182975769,-0.01895107887685299,0.9998709559440613,0.4392543435096741,0.4113331437110901,0.04951216280460358,0.9998526573181152,0.5269621014595032,0.43594977259635925,-0.21840140223503113,0.9998823404312134,0.43913334608078003,0.43676134943962097,0.294605016708374,0.9996045827865601,0.4637170433998108,0.46675509214401245,-0.5145387649536133,0.9634581804275513,0.33529946208000183,0.4412193298339844,0.3669761121273041,0.4595502018928528,0.4325205385684967,0.43325039744377136,-0.7166593074798584,0.870812177658081,0.2343895435333252,0.4402373731136322,0.252724289894104,0.5069633722305298,0.4280773401260376,0.42349132895469666,-0.7863568663597107,0.8500275611877441,0.20645633339881897,0.4435279369354248,0.25256484746932983,0.5021883845329285,0.4416564404964447,0.4164784550666809,-0.7784046530723572,0.8485537171363831,0.20703847706317902,0.44383639097213745,0.20103970170021057,0.5089198350906372,0.44181719422340393,0.42098870873451233,-0.7181603908538818,0.828985333442688,0.21380221843719482,0.44398078322410583,0.2234247475862503,0.5150264501571655,0.512052059173584,0.5684345960617065,-0.1664569079875946,0.9994223117828369,0.4672752320766449,0.570226788520813,0.16640667617321014,0.9991662502288818,0.4760347604751587,0.6626157164573669,-0.2676166594028473,0.9494279623031616,0.5028136968612671,0.6630808115005493,0.22524456679821014,0.598400890827179,0.455842524766922,0.7654144763946533,-0.3217032849788666,0.9840908646583557,0.5918518900871277,0.7378740310668945,0.3403429090976715,0.8451433777809143,0.46691054105758667,0.7815500497817993,-0.33512622117996216,0.9764362573623657,0.6220464110374451,0.7462655305862427,0.34803417325019836,0.8907118439674377,0.3835970461368561,0.7893525958061218,-0.48887836933135986,0.9746946096420288,0.5403808355331421,0.7645856142044067,0.2794947922229767,0.8659564852714539
IMG_9575,14,454,good,0.4333745241165161,0.40327706933021545,-0.01845363900065422,0.9999537467956543,0.4404040277004242,0.39453113079071045,-0.043217625468969345,0.9999622106552124,0.4440298080444336,0.3941288888454437,-0.043249983340501785,0.9999653100967407,0.44791826605796814,0.39372125267982483,-0.04317665472626686,0.9999659061431885,0.4358193278312683,0.3947436511516571,0.0068602669052779675,0.999949038028717,0.43592533469200134,0.39456650614738464,0.006810307502746582,0.9999336004257202,0.4362775385379791,0.3944295644760132,0.006704170256853104,0.999939501285553,0.47067317366600037,0.39628833532333374,-0.1013568565249443,0.9999645948410034,0.45296114683151245,0.3969345688819885,0.13683222234249115,0.9999189376831055,0.44388365745544434,0.4111015498638153,-0.0276987012475729,0.9998807311058044,0.43921390175819397,0.41134515404701233,0.03861420229077339,0.9998624324798584,0.5253092646598816,0.4358852803707123,-0.2231016457080841,0.999890148639679,0.4373144507408142,0.43601110577583313,0.27893269062042236,0.9996331334114075,0.46296006441116333,0.46683424711227417,-0.5154591798782349,0.9657281637191772,0.33583661913871765,0.44076642394065857,0.3580745458602905,0.5036399960517883,0.4341752827167511,0.4318102300167084,-0.7164732217788696,0.8832290172576904,0.23617425560951233,0.43944260478019714,0.24995797872543335,0.5527622103691101,0.4309539794921875,0.4228791892528534,-0.7880635261535645,0.864298403263092,0.2076878398656845,0.44226619601249695,0.2506052255630493,0.546355664730072,0.44223034381866455,0.4160459339618683,-0.7812913656234741,0.862909734249115,0.20743544399738312,0.44218194484710693,0.19775336980819702,0.5531138181686401,0.4418811500072479,0.4209598898887634,-0.7185929417610168,0.8446751236915588,0.21503758430480957,0.4425584673881531,0.22079578042030334,0.5590246319770813,0.5135501027107239,0.5677973031997681,-0.16600768268108368,0.999464750289917,0.46898025274276733,0.56997150182724,0.16596992313861847,0.9992144107818604,0.4751448929309845,0.6624085903167725,-0.28593626618385315,0.9508094191551208,0.5033934712409973,0.662158727645874,0.25365322828292847,0.6085299849510193,0.4558733403682709,0.7651252150535583,-0.36647677421569824,0.9848703742027283,0.5921679735183716,0.7380880117416382,0.3572871685028076,0.8464584946632385,0.4674595892429352,0.7815269827842712,-0.3814658224582672,0.9776246547698975,0.6224178075790405,0.7472801208496094,0.3627973794937134,0.8918552398681641,0.3808556795120239,0.7893632054328918,-0.5357572436332703,0.9762759208679199,0.5409024953842163,0.7648098468780518,0.2925819754600525,0.869825541973114
IMG_9575,15,487,good,0.43190798163414,0.4031216502189636,-0.018743112683296204,0.9999570250511169,0.43892380595207214,0.3944721817970276,-0.044882882386446,0.9999647736549377,0.4425334930419922,0.39407798647880554,-0.0449250228703022,0.9999674558639526,0.4463639557361603,0.393669992685318,-0.04487035796046257,0.9999681115150452,0.4347020387649536,0.39463183283805847,0.00592620437964797,0.9999520182609558,0.4349327087402344,0.3944304585456848,0.005882979370653629,0.9999369978904724,0.435434490442276,0.3942614197731018,0.0057846494019031525,0.9999427795410156,0.46973252296447754,0.3962555229663849,-0.10421916097402573,0.999966025352478,0.45277324318885803,0.39683547616004944,0.1337781399488449,0.9999237060546875,0.4424581527709961,0.4109863340854645,-0.02867022156715393,0.9998896718025208,0.4378598630428314,0.41113799810409546,0.03785724937915802,0.9998716711997986,0.5234571695327759,0.43583500385284424,-0.2250433713197708,0.9998946785926819,0.43826326727867126,0.4362398386001587,0.2774672210216522,0.999656617641449,0.46152347326278687,0.4669404625892639,-0.5137609839439392,0.9678823947906494,0.33700037002563477,0.4423671066761017,0.35493212938308716,0.5409834980964661,0.4322054088115692,0.43281590938568115,-0.7141848802566528,0.8943206667900085,0.2393418252468109,0.4367626905441284,0.24110321700572968,0.5927713513374329,0.42848896980285645,0.42324891686439514,-0.7871042490005493,0.8770021200180054,0.21051514148712158,0.43892332911491394,0.2410065233707428,0.5842705965042114,0.4396430253982544,0.4165235161781311,-0.7803213596343994,0.8756878972053528,0.20950114727020264,0.43847477436065674,0.1888478547334671,0.5912167429924011,0.43990299105644226,0.42148658633232117,-0.716780424118042,0.8585626482963562,0.21745924651622772,0.4390968382358551,0.21198683977127075,0.5970975160598755,0.5113731026649475,0.567923367023468,-0.16620339453220367,0.9994858503341675,0.46992599964141846,0.5698493123054504,0.1661679446697235,0.9992390871047974,0.4749929904937744,0.6626233458518982,-0.28053855895996094,0.9505459666252136,0.5042682886123657,0.66228187084198,0.24662820994853973,0.6166583895683289,0.4559610188007355,0.7647640109062195,-0.3494333028793335,0.9853424429893494,0.5936697721481323,0.7382875680923462,0.3149529993534088,0.8485729098320007,0.46772974729537964,0.7809603810310364,-0.3689858019351959,0.978341281414032,0.6225139498710632,0.7484695315361023,0.31607523560523987,0.8938567042350769,0.3819919526576996,0.7890587449073792,-0.49819523096084595,0.977556586265564,0.5410561561584473,0.7651748657226562,0.24043649435043335,0.8749009966850281
IMG_9575,16,519,good,0.42966246604919434,0.40313297510147095,-0.019400276243686676,0.9999604225158691,0.436970591545105,0.3944357931613922,-0.04638664424419403,0.9999675154685974,0.4405224621295929,0.3940331041812897,-0.04640616849064827,0.9999698996543884,0.4444463551044464,0.39361491799354553,-0.04633123427629471,0.999970555305481,0.4331553280353546,0.39458879828453064,0.005435196682810783,0.9999555349349976,0.4335298240184784,0.3943716287612915,0.005389850120991468,0.9999414086341858,0.43419185280799866,0.39418402314186096,0.005295836832374334,0.9999469518661499,0.4687013030052185,0.39612212777137756,-0.1106652021408081,0.9999681115150452,0.45261150598526,0.3967306613922119,0.13228406012058258,0.9999297261238098,0.44051623344421387,0.41097283363342285,-0.0326368622481823,0.9998989105224609,0.43626418709754944,0.41112056374549866,0.03587224707007408,0.9998821020126343,0.5228971242904663,0.4357907176017761,-0.22876480221748352,0.9998994469642639,0.43999961018562317,0.4363931715488434,0.27410924434661865,0.9996817111968994,0.45595696568489075,0.4668479859828949,-0.5041369795799255,0.9689407348632812,0.34187546372413635,0.4437161684036255,0.35203519463539124,0.5738161206245422,0.4317276179790497,0.4326348304748535,-0.6926883459091187,0.9038804173469543,0.24576325714588165,0.4342511296272278,0.23389802873134613,0.6279836297035217,0.42689722776412964,0.4236184358596802,-0.7654579281806946,0.8879751563072205,0.2155190110206604,0.4358263909816742,0.23349687457084656,0.6173477172851562,0.4388294219970703,0.41688793897628784,-0.7581495642662048,0.8867007493972778,0.21455788612365723,0.43423891067504883,0.18297897279262543,0.6245072484016418,0.4396108388900757,0.42173266410827637,-0.6954658031463623,0.870284378528595,0.22315867245197296,0.43475785851478577,0.20551544427871704,0.6305024027824402,0.5108155012130737,0.5678482055664062,-0.16623269021511078,0.9995089769363403,0.47161805629730225,0.5692316889762878,0.16619770228862762,0.9992687106132507,0.47027909755706787,0.6629029512405396,-0.2778879404067993,0.9503821134567261,0.509818971157074,0.6623644232749939,0.25820499658584595,0.6158279180526733,0.4558185338973999,0.7646896839141846,-0.32701393961906433,0.9857115149497986,0.5953361988067627,0.7385254502296448,0.33171895146369934,0.8432518839836121,0.46818628907203674,0.7809608578681946,-0.34178003668785095,0.979028046131134,0.6234515309333801,0.7488921880722046,0.33439308404922485,0.8909006714820862,0.3802322745323181,0.7896298170089722,-0.47038641571998596,0.9785121083259583,0.5413954854011536,0.7653986811637878,0.2624344229698181,0.8751097321510315
IMG_9575,17,552,good,0.4263538420200348,0.40315890312194824,-0.049396540969610214,0.9999628663063049,0.43388259410858154,0.3944540321826935,-0.08285192400217056,0.9999695420265198,0.4371381402015686,0.3940490484237671,-0.08285891264677048,0.9999715089797974,0.44092318415641785,0.39362478256225586,-0.08279101550579071,0.9999721050262451,0.4304453134536743,0.39460015296936035,-0.025621093809604645,0.9999580979347229,0.4311048984527588,0.39436447620391846,-0.025669295340776443,0.9999446868896484,0.43202081322669983,0.39414265751838684,-0.025731615722179413,0.9999502897262573,0.4659785032272339,0.39600154757499695,-0.15988993644714355,0.9999694228172302,0.45203539729118347,0.3965660035610199,0.09796411544084549,0.9999346733093262,0.4376702308654785,0.4109836518764496,-0.0714067667722702,0.9999063611030579,0.43384814262390137,0.41110458970069885,0.0028882184997200966,0.9998910427093506,0.5110898613929749,0.43577587604522705,-0.28052470088005066,0.9998931884765625,0.4481368958950043,0.4365078806877136,0.2518085539340973,0.9997026324272156,0.43663010001182556,0.4670850932598114,-0.4998430013656616,0.9692813754081726,0.34655624628067017,0.44521674513816833,0.33291390538215637,0.5914844274520874,0.4196282625198364,0.43380600214004517,-0.5425505638122559,0.9104101061820984,0.25141793489456177,0.43355593085289,0.225320965051651,0.6524289846420288,0.4117671847343445,0.42369934916496277,-0.5993759036064148,0.8952643871307373,0.2205425202846527,0.43476182222366333,0.22349533438682556,0.6387941837310791,0.42342132329940796,0.41762587428092957,-0.5936815738677979,0.8939489722251892,0.2211102545261383,0.4319312572479248,0.17432866990566254,0.6469681859016418,0.42538976669311523,0.42302441596984863,-0.5424595475196838,0.8771247863769531,0.22911657392978668,0.43225380778312683,0.19732069969177246,0.6535531282424927,0.5058004260063171,0.5680079460144043,-0.16768841445446014,0.9994992613792419,0.4740944802761078,0.5690826773643494,0.1676027476787567,0.9992844462394714,0.4658336937427521,0.6652559638023376,-0.21996799111366272,0.9504019618034363,0.513910710811615,0.6626414656639099,0.25635406374931335,0.6188565492630005,0.4560920000076294,0.764716386795044,-0.20761282742023468,0.9862671494483948,0.6034657955169678,0.7388636469841003,0.33905333280563354,0.8448519706726074,0.4688658118247986,0.7811015844345093,-0.2123066782951355,0.9799554347991943,0.6323421597480774,0.7514863610267639,0.3433310389518738,0.8920003771781921,0.3800855576992035,0.7899075150489807,-0.33857113122940063,0.9795809984207153,0.5440305471420288,0.7670974135398865,0.27373161911964417,0.8783957362174988
IMG_9575,18,584,good,0.4229937493801117,0.40349578857421875,-0.05288034304976463,0.9999645948410034,0.43030843138694763,0.3945627510547638,-0.08818279206752777,0.9999709725379944,0.4334023594856262,0.394121378660202,-0.08820143342018127,0.9999725818634033,0.43680959939956665,0.39365947246551514,-0.08814802020788193,0.9999732375144958,0.4275836646556854,0.3946692943572998,-0.02991097792983055,0.9999598860740662,0.42867591977119446,0.3943847119808197,-0.029942460358142853,0.9999469518661499,0.43003523349761963,0.39415013790130615,-0.029987744987010956,0.9999527931213379,0.46125325560569763,0.39585748314857483,-0.17021989822387695,0.9999702572822571,0.45118844509124756,0.3964402377605438,0.09026758372783661,0.9999381899833679,0.4342069625854492,0.41112586855888367,-0.0772000178694725,0.9999123215675354,0.43115049600601196,0.41122281551361084,-0.001907511381432414,0.9998981952667236,0.5022801160812378,0.4347360134124756,-0.29831254482269287,0.9998878240585327,0.45841288566589355,0.43722105026245117,0.2514595687389374,0.9997179508209229,0.4237092137336731,0.46712008118629456,-0.47238871455192566,0.969964861869812,0.35142603516578674,0.44756802916526794,0.33376580476760864,0.5957807302474976,0.3776295781135559,0.43395838141441345,-0.47057151794433594,0.916254460811615,0.25611770153045654,0.4322160482406616,0.2346680462360382,0.6680905818939209,0.3989558517932892,0.42341387271881104,-0.5226309299468994,0.9018327593803406,0.2273055464029312,0.43166446685791016,0.23363065719604492,0.6521139740943909,0.4030211269855499,0.41889825463294983,-0.515074610710144,0.9004805088043213,0.22750170528888702,0.4289296269416809,0.18569320440292358,0.6615965366363525,0.4118790626525879,0.42321982979774475,-0.46792930364608765,0.8832536339759827,0.23525796830654144,0.4295492470264435,0.20734019577503204,0.6687214970588684,0.5009211301803589,0.568110466003418,-0.1700761318206787,0.9994825124740601,0.47898000478744507,0.5690767765045166,0.16994626820087433,0.9992897510528564,0.4611601233482361,0.6666390299797058,-0.18055330216884613,0.9502896666526794,0.5161400437355042,0.6639630794525146,0.25302350521087646,0.6217145919799805,0.4561242163181305,0.7648674249649048,-0.13655313849449158,0.9867327809333801,0.6074780821800232,0.7420122027397156,0.33815863728523254,0.848731279373169,0.46897652745246887,0.7810941338539124,-0.1372329145669937,0.9808667302131653,0.6365378499031067,0.7569430470466614,0.3417135179042816,0.8945325613021851,0.38004058599472046,0.7900845408439636,-0.2549855709075928,0.9805114269256592,0.5426998138427734,0.7699339389801025,0.27180927991867065,0.8825535774230957
IMG_9575,19,616,good,0.4196612238883972,0.40357279777526855,-0.04828481376171112,0.9999630451202393,0.4269424080848694,0.3945761024951935,-0.08359722048044205,0.9999697804450989,0.42980825901031494,0.3941361904144287,-0.08362671732902527,0.9999708533287048,0.43281933665275574,0.3936752676963806,-0.08359259366989136,0.9999719858169556,0.42495840787887573,0.3946709632873535,-0.025583114475011826,0.999957799911499,0.42632824182510376,0.39435410499572754,-0.025608686730265617,0.9999438524246216,0.42793533205986023,0.3940713107585907,-0.02565866895020008,0.9999512434005737,0.45568618178367615,0.3957073390483856,-0.16767726838588715,0.9999681711196899,0.44901037216186523,0.39605650305747986,0.09374573081731796,0.9999354481697083,0.429612934589386,0.4111407995223999,-0.07225431501865387,0.9999122023582458,0.4274851679801941,0.41123199462890625,0.0026340826880186796,0.9998980164527893,0.4934682846069336,0.43354347348213196,-0.2983451783657074,0.9998764991760254,0.4636605381965637,0.43711844086647034,0.2523830831050873,0.9997180104255676,0.41522446274757385,0.46979615092277527,-0.4012536406517029,0.9702951312065125,0.37054985761642456,0.45334088802337646,0.3456187844276428,0.5689118504524231,0.3595882058143616,0.43414542078971863,-0.3115152418613434,0.9194543361663818,0.27818354964256287,0.43284621834754944,0.24857982993125916,0.6540815830230713,0.3508705496788025,0.4228428602218628,-0.3500465154647827,0.9049885869026184,0.2522323429584503,0.4291588068008423,0.2468443363904953,0.6391340494155884,0.36220890283584595,0.4175034165382385,-0.3434654772281647,0.9035751819610596,0.2531196177005768,0.42496272921562195,0.20210479199886322,0.6506941318511963,0.3688666820526123,0.4223538041114807,-0.30602237582206726,0.8851100206375122,0.2627055048942566,0.4271589517593384,0.2223299890756607,0.6592164635658264,0.4980730414390564,0.5675256848335266,-0.1737431138753891,0.9994314908981323,0.4843871593475342,0.5678755044937134,0.17359322309494019,0.9992530345916748,0.4592026472091675,0.6669277548789978,-0.17572221159934998,0.9479467868804932,0.5169078707695007,0.665041983127594,0.24334637820720673,0.6145595908164978,0.45628392696380615,0.7647885084152222,-0.13047388195991516,0.9865944981575012,0.6074113845825195,0.7449743151664734,0.3188062906265259,0.8491141200065613,0.469270795583725,0.7809245586395264,-0.13060469925403595,0.9809817671775818,0.6361931562423706,0.7626402974128723,0.3221803903579712,0.8947724103927612,0.3803423047065735,0.7901092171669006,-0.24791951477527618,0.9806637763977051,0.5394688248634338,0.771535336971283,0.2501799166202545,0.8832947015762329
IMG_9575,20,649,good,0.41902366280555725,0.4033831059932709,-0.04669458046555519,0.9999635815620422,0.4265456795692444,0.394429087638855,-0.0803423821926117,0.9999691247940063,0.4292338192462921,0.39402222633361816,-0.0803743451833725,0.9999706149101257,0.43222126364707947,0.39358437061309814,-0.08033420145511627,0.9999714493751526,0.42464274168014526,0.39443352818489075,-0.023811686784029007,0.9999580979347229,0.4259350597858429,0.39408814907073975,-0.023862753063440323,0.999944806098938,0.427489697933197,0.39374589920043945,-0.023918135091662407,0.9999515414237976,0.45424142479896545,0.3957107365131378,-0.16012193262577057,0.9999679327011108,0.44739091396331787,0.3957940936088562,0.09632586687803268,0.9999354481697083,0.42808809876441956,0.41093432903289795,-0.06898009032011032,0.9999120235443115,0.42553454637527466,0.4110143482685089,0.0033771269954741,0.9998983144760132,0.4889126121997833,0.43281620740890503,-0.29486024379730225,0.9998834133148193,0.46395033597946167,0.43701133131980896,0.2784832715988159,0.9997276067733765,0.40888774394989014,0.47120073437690735,-0.30039528012275696,0.9720021486282349,0.4495091736316681,0.498057097196579,0.3595125079154968,0.5200539827346802,0.3427671790122986,0.4340261220932007,-0.036307256668806076,0.923244833946228,0.42338860034942627,0.5396909713745117,0.2662311792373657,0.6024259924888611,0.3170255422592163,0.4229986071586609,-0.04867342859506607,0.9072180390357971,0.4184645116329193,0.5511958599090576,0.27257421612739563,0.5917069315910339,0.3290436565876007,0.41777580976486206,-0.03947796672582626,0.9054846167564392,0.4180091321468353,0.5500547289848328,0.2329942286014557,0.6028315424919128,0.35990285873413086,0.4213258624076843,-0.023656917735934258,0.8859733939170837,0.4248403012752533,0.5474242568016052,0.245103657245636,0.6111030578613281,0.49738627672195435,0.5674337148666382,-0.18501301109790802,0.9994537830352783,0.4846123158931732,0.5674525499343872,0.18482467532157898,0.9992665648460388,0.4578615128993988,0.6678864359855652,-0.19432859122753143,0.9484619498252869,0.5150942206382751,0.6653004288673401,0.25129181146621704,0.6139637231826782,0.4562816023826599,0.7652486562728882,-0.17677246034145355,0.9863788485527039,0.607066810131073,0.7471924424171448,0.3280490040779114,0.8524523973464966,0.4706941843032837,0.7814162373542786,-0.18217810988426208,0.9804723262786865,0.6339672803878784,0.7631874680519104,0.33260124921798706,0.8979407548904419,0.37817180156707764,0.7917653322219849,-0.308857262134552,0.9800897836685181,0.5397424101829529,0.7727367877960205,0.2819073498249054,0.8832615613937378
IMG_9575,21,681,good,0.4186690151691437,0.4033934772014618,-0.02270912006497383,0.9999622106552124,0.4261733591556549,0.39448174834251404,-0.06258741766214371,0.9999672770500183,0.42884117364883423,0.3940977454185486,-0.06263068318367004,0.9999694228172302,0.4317109286785126,0.3936818242073059,-0.06266646832227707,0.9999700784683228,0.424293577671051,0.39445963501930237,-0.003961252514272928,0.9999562501907349,0.4255438446998596,0.394110769033432,-0.0039455401711165905,0.9999434351921082,0.42707374691963196,0.39375606179237366,-0.003977517131716013,0.9999496340751648,0.45313021540641785,0.3958786427974701,-0.1588449776172638,0.9999671578407288,0.4468880295753479,0.39580237865448,0.1037876158952713,0.9999321103096008,0.4270353317260742,0.41093429923057556,-0.04865259677171707,0.9999051094055176,0.42438721656799316,0.4109983444213867,0.02548806369304657,0.9998913407325745,0.4786369502544403,0.43290284276008606,-0.29194343090057373,0.9998871684074402,0.47263312339782715,0.4381459057331085,0.2933349609375,0.9997167587280273,0.4050654172897339,0.4755249321460724,-0.2457980364561081,0.9723581671714783,0.4712054431438446,0.5064775943756104,0.3618442714214325,0.47160646319389343,0.3621557056903839,0.43406516313552856,0.10591700673103333,0.9178360104560852,0.4462200105190277,0.5383044481277466,0.27644258737564087,0.5463953018188477,0.34231019020080566,0.42313504219055176,0.10867578536272049,0.8973433375358582,0.44039496779441833,0.5483825206756592,0.2896326780319214,0.5386853218078613,0.3587969243526459,0.415174275636673,0.1144695058465004,0.8950573801994324,0.43574631214141846,0.5526570677757263,0.2514713704586029,0.5491447448730469,0.3740217387676239,0.4206852614879608,0.11929630488157272,0.8743305206298828,0.441193163394928,0.5409260988235474,0.2563275992870331,0.5571972727775574,0.49483174085617065,0.5678316354751587,-0.1890668123960495,0.9994519352912903,0.48769140243530273,0.5675040483474731,0.18887709081172943,0.999240517616272,0.45830386877059937,0.6699972748756409,-0.1861318200826645,0.9490821361541748,0.5149121880531311,0.6668013334274292,0.24466976523399353,0.6132897138595581,0.45598793029785156,0.7661582231521606,-0.13904829323291779,0.9857490062713623,0.6026127338409424,0.7506523132324219,0.31295546889305115,0.8552991151809692,0.47083011269569397,0.7819080948829651,-0.138650581240654,0.9791510701179504,0.6280607581138611,0.7666250467300415,0.31756967306137085,0.9000688791275024,0.37712910771369934,0.7924383282661438,-0.2351335734128952,0.9778833389282227,0.5372923016548157,0.7754408121109009,0.28105634450912476,0.8799573183059692
