video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9574,64,2133,good,0.5010355114936829,0.40217140316963196,-0.3200048804283142,0.9998230934143066,0.5081688761711121,0.39490175247192383,-0.2964748740196228,0.999752938747406,0.513260006904602,0.39484846591949463,-0.2965947985649109,0.999744176864624,0.5171943306922913,0.39492636919021606,-0.2966883182525635,0.9997623562812805,0.4916495382785797,0.3953939974308014,-0.2819809913635254,0.9996023178100586,0.48584917187690735,0.39559128880500793,-0.28194549679756165,0.9995198249816895,0.48033279180526733,0.39583560824394226,-0.2820018529891968,0.9994584918022156,0.5232871174812317,0.3994615972042084,-0.1381130963563919,0.9996662735939026,0.4716583788394928,0.40069952607154846,-0.06987801194190979,0.9992151856422424,0.5118037462234497,0.41247156262397766,-0.2600245475769043,0.9998235702514648,0.49177494645118713,0.41330552101135254,-0.24028964340686798,0.999687910079956,0.5641521215438843,0.44570842385292053,-0.12522907555103302,0.9996093511581421,0.43983253836631775,0.44945093989372253,0.04952302947640419,0.9978514909744263,0.5771833062171936,0.4835660457611084,-0.3956329822540283,0.9696210026741028,0.4117155075073242,0.49465420842170715,-0.1445867121219635,0.931079089641571,0.5287693738937378,0.4354763925075531,-0.6299008131027222,0.9772308468818665,0.4422479569911957,0.44072166085243225,-0.4591400921344757,0.9312372803688049,0.5159941911697388,0.4233732223510742,-0.6893579959869385,0.9539695978164673,0.44594642519950867,0.428303599357605,-0.5166098475456238,0.8622103333473206,0.5172560811042786,0.4205608665943146,-0.6686121821403503,0.9500738978385925,0.44681409001350403,0.42688146233558655,-0.5030903816223145,0.8451721668243408,0.5183787941932678,0.42545774579048157,-0.625008761882782,0.9263209104537964,0.44818708300590515,0.42951416969299316,-0.4647768437862396,0.8150128126144409,0.5525415539741516,0.5792103409767151,-0.05639391019940376,0.9997945427894592,0.47089797258377075,0.5802914500236511,0.05639789626002312,0.9995744228363037,0.5552591681480408,0.6765421032905579,-0.0683191567659378,0.9958654046058655,0.4640571177005768,0.6722251176834106,0.15183000266551971,0.9911194443702698,0.5706148743629456,0.753075122833252,0.24938775599002838,0.9921496510505676,0.4588344097137451,0.7488522529602051,0.5364617705345154,0.9819679856300354,0.5672487020492554,0.7605338096618652,0.2692198157310486,0.8755550384521484,0.4735633432865143,0.7583312392234802,0.5672509670257568,0.8317449688911438,0.5752597451210022,0.7882921695709229,0.053381238132715225,0.9866793751716614,0.43850141763687134,0.7728589773178101,0.3928951323032379,0.9761697053909302
IMG_9574,65,2166,good,0.5012207627296448,0.4021929204463959,-0.32054978609085083,0.999824583530426,0.5080965161323547,0.39490216970443726,-0.29619142413139343,0.999752938747406,0.5127619504928589,0.39484861493110657,-0.2963045537471771,0.9997455477714539,0.516551673412323,0.3949231803417206,-0.2963916063308716,0.9997630715370178,0.49155014753341675,0.3954007923603058,-0.28281643986701965,0.9996032118797302,0.4857665002346039,0.39559969305992126,-0.2827792465686798,0.9995197653770447,0.4802176058292389,0.39584705233573914,-0.28283196687698364,0.9994580745697021,0.5227097272872925,0.39944854378700256,-0.13595466315746307,0.9996740221977234,0.47054606676101685,0.40077489614486694,-0.07253256440162659,0.99921053647995,0.5117055773735046,0.41248366236686707,-0.2599669396877289,0.9998202919960022,0.49188169836997986,0.4133339524269104,-0.24202103912830353,0.9996823668479919,0.5641241669654846,0.4456840753555298,-0.12151254713535309,0.999589741230011,0.43837788701057434,0.4496665596961975,0.044160146266222,0.9977949857711792,0.5753200650215149,0.48362985253334045,-0.37856483459472656,0.9703819751739502,0.41267159581184387,0.4941079318523407,-0.17418049275875092,0.928042471408844,0.5279865264892578,0.4356619417667389,-0.6143856048583984,0.9773925542831421,0.44226160645484924,0.44251856207847595,-0.4863796532154083,0.929969072341919,0.5155370831489563,0.4233764410018921,-0.6719021797180176,0.9540115594863892,0.4458968937397003,0.4281637966632843,-0.5451772809028625,0.8597812056541443,0.5174849033355713,0.4207623600959778,-0.6517402529716492,0.9499980807304382,0.4465915560722351,0.4267897307872772,-0.5294293165206909,0.8425374627113342,0.5178378224372864,0.4254731237888336,-0.6103105545043945,0.9261394739151001,0.44792667031288147,0.42948323488235474,-0.4908895492553711,0.812290370464325,0.5522339344024658,0.5792335867881775,-0.05614052712917328,0.9997861385345459,0.47004544734954834,0.5805054306983948,0.05610958859324455,0.9995676279067993,0.5553944110870361,0.6766073107719421,-0.05387681722640991,0.9959108233451843,0.4638523757457733,0.6722990870475769,0.14524118602275848,0.9913792014122009,0.5706648826599121,0.7532525062561035,0.2515273094177246,0.9922357201576233,0.4589604437351227,0.7490408420562744,0.5019705295562744,0.9827295541763306,0.5672672986984253,0.7607465386390686,0.27026933431625366,0.8761782646179199,0.47352319955825806,0.7585800290107727,0.5286385416984558,0.8371961116790771,0.575294554233551,0.7882227301597595,0.05404253676533699,0.9867134690284729,0.4386403560638428,0.772854208946228,0.35083574056625366,0.9769310355186462
IMG_9574,66,2200,good,0.49958497285842896,0.402217835187912,-0.32174843549728394,0.9998220205307007,0.5069709420204163,0.39490363001823425,-0.29726678133010864,0.9997454881668091,0.511908233165741,0.3948500156402588,-0.2973794639110565,0.9997400641441345,0.5156571269035339,0.3949240446090698,-0.29746541380882263,0.9997581839561462,0.49012914299964905,0.3954128921031952,-0.2837212383747101,0.9995919466018677,0.48427292704582214,0.39562270045280457,-0.28368163108825684,0.9995043873786926,0.47881072759628296,0.39590877294540405,-0.28373727202415466,0.9994422793388367,0.5219383835792542,0.39944207668304443,-0.1379413902759552,0.9996742010116577,0.4696783423423767,0.40081241726875305,-0.0738890990614891,0.9991670250892639,0.5103097558021545,0.41248857975006104,-0.26162615418434143,0.9998117685317993,0.4900282621383667,0.4133399426937103,-0.24331091344356537,0.9996646046638489,0.5632876753807068,0.44533973932266235,-0.12370601296424866,0.9995840787887573,0.43801215291023254,0.4496326446533203,0.044765640050172806,0.9977316856384277,0.5748534798622131,0.48372751474380493,-0.3806617558002472,0.971002995967865,0.4138873815536499,0.4936833381652832,-0.15379436314105988,0.9223839640617371,0.5270385146141052,0.435890257358551,-0.6266589164733887,0.9770060777664185,0.44188663363456726,0.44146907329559326,-0.4613775610923767,0.9266055822372437,0.5143583416938782,0.4233923554420471,-0.6857884526252747,0.9530742764472961,0.44536682963371277,0.42814674973487854,-0.5187113881111145,0.8540924787521362,0.5160908102989197,0.42067402601242065,-0.6650716066360474,0.9488586783409119,0.44606316089630127,0.4260859489440918,-0.502570629119873,0.8362753987312317,0.5168625712394714,0.4254802465438843,-0.6226192116737366,0.9242730736732483,0.4474295377731323,0.4293116331100464,-0.4658954441547394,0.8054498434066772,0.5521224737167358,0.5787603259086609,-0.05419108644127846,0.9997777342796326,0.47008758783340454,0.5804632306098938,0.05416273698210716,0.999552845954895,0.5547857284545898,0.6761959195137024,-0.054184578359127045,0.995804488658905,0.46387943625450134,0.6722336411476135,0.1449114978313446,0.9912312626838684,0.5705015659332275,0.7531672120094299,0.249466672539711,0.992089033126831,0.4590283930301666,0.7490084171295166,0.5023609399795532,0.9830557703971863,0.5673221945762634,0.7605810761451721,0.2681830823421478,0.8726155161857605,0.473374605178833,0.7585061192512512,0.5300252437591553,0.8401394486427307,0.5736771821975708,0.7881754040718079,0.05180197209119797,0.9864535927772522,0.4387078881263733,0.7727077007293701,0.35398516058921814,0.9772511720657349
IMG_9574,67,2233,good,0.4992167055606842,0.4022919535636902,-0.3292732238769531,0.9998160004615784,0.5064112544059753,0.3949039876461029,-0.3035789728164673,0.9997349977493286,0.5111927390098572,0.3948456346988678,-0.3036898076534271,0.9997307062149048,0.5149050951004028,0.3949079215526581,-0.30376526713371277,0.9997481107711792,0.4896446466445923,0.39543259143829346,-0.291948527097702,0.9995779395103455,0.4838777780532837,0.39564642310142517,-0.29190000891685486,0.9994856715202332,0.47846177220344543,0.3959266245365143,-0.29195401072502136,0.9994169473648071,0.5213867425918579,0.3994022011756897,-0.14045386016368866,0.9996644854545593,0.46890103816986084,0.40091264247894287,-0.0847429633140564,0.9991225004196167,0.5097008943557739,0.4125346839427948,-0.26768067479133606,0.9997988343238831,0.4896630048751831,0.4134359061717987,-0.25225263833999634,0.9996436834335327,0.5631855726242065,0.44534462690353394,-0.12151172757148743,0.9995472431182861,0.43774986267089844,0.44983139634132385,0.025903740897774696,0.9976507425308228,0.5743562579154968,0.483658105134964,-0.3841555416584015,0.9707569479942322,0.41417205333709717,0.49338945746421814,-0.17489902675151825,0.9195623397827148,0.5260218381881714,0.43592652678489685,-0.6314220428466797,0.9765520691871643,0.4417667090892792,0.44121652841567993,-0.4957825839519501,0.9255480170249939,0.5132101774215698,0.42332887649536133,-0.6873322129249573,0.9521477222442627,0.4451245069503784,0.4281396269798279,-0.5527764558792114,0.8524422645568848,0.5144593119621277,0.4207860231399536,-0.6713043451309204,0.9477675557136536,0.4457510709762573,0.42633432149887085,-0.5417046546936035,0.8343914151191711,0.515714704990387,0.425828754901886,-0.6287368535995483,0.9226489067077637,0.44710227847099304,0.4293070137500763,-0.5015308260917664,0.8030074238777161,0.5521888732910156,0.5788869261741638,-0.04605190083384514,0.9997762441635132,0.4700206518173218,0.5806555151939392,0.04605225846171379,0.9995535016059875,0.5564620494842529,0.6762040853500366,-0.04680616036057472,0.9958186149597168,0.46380722522735596,0.6721555590629578,0.14359913766384125,0.9915289282798767,0.5702996253967285,0.7536502480506897,0.24779662489891052,0.9921543002128601,0.45895102620124817,0.748963475227356,0.503961443901062,0.9837885499000549,0.5655701160430908,0.7618033289909363,0.2677290439605713,0.8756712675094604,0.4729618430137634,0.758447527885437,0.5316500663757324,0.8448283076286316,0.5752725601196289,0.7882344126701355,0.05035674199461937,0.9865424633026123,0.43879345059394836,0.7726981043815613,0.35431039333343506,0.9780799150466919
IMG_9574,68,2266,good,0.49852803349494934,0.4023003578186035,-0.3369540274143219,0.9998131394386292,0.505828320980072,0.39490312337875366,-0.3101934790611267,0.9997327923774719,0.5107402801513672,0.3948419988155365,-0.31032100319862366,0.9997296929359436,0.5144789814949036,0.3949034512042999,-0.31041404604911804,0.9997471570968628,0.48872679471969604,0.395442396402359,-0.29963985085487366,0.9995751976966858,0.4828275442123413,0.3956674635410309,-0.2995825707912445,0.9994795918464661,0.4773435890674591,0.3959689736366272,-0.29963284730911255,0.9994075894355774,0.520862340927124,0.39939120411872864,-0.14282554388046265,0.9996675252914429,0.4680698812007904,0.4009529948234558,-0.09169819951057434,0.999103844165802,0.5091732740402222,0.4125176668167114,-0.2736825942993164,0.9997889399528503,0.4884823262691498,0.4134369492530823,-0.2598746418952942,0.9996243119239807,0.5624046921730042,0.4449620544910431,-0.12077126652002335,0.9995157122612,0.43746867775917053,0.44992029666900635,0.02122238092124462,0.9974294304847717,0.5747424364089966,0.48203837871551514,-0.387472003698349,0.9701895713806152,0.41428130865097046,0.49317240715026855,-0.18835777044296265,0.9111801981925964,0.5257058143615723,0.4360414147377014,-0.6367258429527283,0.9749127626419067,0.4417163133621216,0.44076135754585266,-0.5225857496261597,0.9164637327194214,0.512832760810852,0.42331573367118835,-0.693880021572113,0.9488650560379028,0.4451565146446228,0.4279347360134125,-0.5826866030693054,0.839059054851532,0.5149269700050354,0.42091211676597595,-0.6802152991294861,0.9441763758659363,0.4459453523159027,0.42595961689949036,-0.5700240731239319,0.8198057413101196,0.5159855484962463,0.4257853925228119,-0.6351516842842102,0.9175130724906921,0.44730621576309204,0.4290950894355774,-0.5285956263542175,0.7870885133743286,0.5521052479743958,0.5786412954330444,-0.04442015662789345,0.9997711181640625,0.4698139429092407,0.5804489850997925,0.0444609634578228,0.9995481371879578,0.5564929842948914,0.6757852435112,-0.03837209567427635,0.9957899451255798,0.46348071098327637,0.6716879606246948,0.14249928295612335,0.9917978644371033,0.5690925717353821,0.7536731362342834,0.2475774735212326,0.9922651052474976,0.45888763666152954,0.7491477727890015,0.4967583417892456,0.9845863580703735,0.5620926022529602,0.7619473338127136,0.2647063136100769,0.8797548413276672,0.47288432717323303,0.7588497400283813,0.5220094919204712,0.8505354523658752,0.5764901638031006,0.7881485819816589,0.045966628938913345,0.9867498874664307,0.4388549327850342,0.7726899981498718,0.3404342532157898,0.9789741039276123
IMG_9574,69,2300,good,0.49844348430633545,0.40236756205558777,-0.3351663053035736,0.9998089075088501,0.5054004192352295,0.3949371576309204,-0.30840209126472473,0.9997283220291138,0.5101857781410217,0.39486658573150635,-0.30851930379867554,0.9997276663780212,0.5139726400375366,0.39491501450538635,-0.3086024224758148,0.9997459650039673,0.48838478326797485,0.39551472663879395,-0.29816246032714844,0.9995633363723755,0.4826071858406067,0.3957396149635315,-0.298112690448761,0.9994614124298096,0.4771595001220703,0.3960295617580414,-0.29816824197769165,0.999380886554718,0.520177960395813,0.39937812089920044,-0.14145280420780182,0.9996743202209473,0.46760687232017517,0.4010646343231201,-0.09155255556106567,0.9990679025650024,0.5089724659919739,0.41252750158309937,-0.27203622460365295,0.999785840511322,0.4883938133716583,0.41345328092575073,-0.25868546962738037,0.9996088147163391,0.5624139904975891,0.44493645429611206,-0.11977265030145645,0.9995226263999939,0.43671971559524536,0.45062676072120667,0.02530459687113762,0.9972575902938843,0.5750755071640015,0.48227211833000183,-0.3832748234272003,0.9709659814834595,0.41477900743484497,0.4931994378566742,-0.17085392773151398,0.9004074931144714,0.5247684717178345,0.43611228466033936,-0.6186935901641846,0.9748648405075073,0.44200122356414795,0.4407128691673279,-0.4764547348022461,0.9068816900253296,0.5121207237243652,0.42318880558013916,-0.6750580668449402,0.9484597444534302,0.4451921582221985,0.42780378460884094,-0.5321235656738281,0.8254467248916626,0.5134997963905334,0.42094701528549194,-0.6565338969230652,0.943655788898468,0.44608205556869507,0.42567622661590576,-0.519897997379303,0.8051739931106567,0.514800488948822,0.42550915479660034,-0.6147503852844238,0.916482150554657,0.44742730259895325,0.42912569642066956,-0.482444703578949,0.7718406915664673,0.5520793199539185,0.5783650875091553,-0.04416489601135254,0.9997738599777222,0.46944552659988403,0.5804192423820496,0.04423028603196144,0.9995467066764832,0.5572011470794678,0.6756230592727661,-0.038879573345184326,0.9958433508872986,0.4634968340396881,0.6716494560241699,0.14188040792942047,0.9919378161430359,0.569559633731842,0.7537655234336853,0.23748107254505157,0.9924125671386719,0.45876720547676086,0.7491364479064941,0.4986330270767212,0.9851220846176147,0.562381386756897,0.7620479464530945,0.2533017694950104,0.8815080523490906,0.47232380509376526,0.758804440498352,0.5244272351264954,0.8535423874855042,0.5768870115280151,0.7884409427642822,0.03021482191979885,0.9868642091751099,0.4389038383960724,0.7726305723190308,0.34396278858184814,0.9795240163803101
IMG_9574,70,2333,good,0.4981844425201416,0.40258538722991943,-0.3372763395309448,0.9998050928115845,0.5050608515739441,0.3950618505477905,-0.3105453848838806,0.9997254014015198,0.5097874999046326,0.3949725925922394,-0.31067413091659546,0.9997263550758362,0.5136094093322754,0.39499035477638245,-0.3107716143131256,0.9997451901435852,0.4881490170955658,0.39566826820373535,-0.30057504773139954,0.9995561838150024,0.48244595527648926,0.3958749771118164,-0.30052193999290466,0.999449610710144,0.4770384132862091,0.3961331844329834,-0.3005736470222473,0.9993630647659302,0.5200033783912659,0.3993886411190033,-0.14325161278247833,0.9996786117553711,0.46739721298217773,0.4011417329311371,-0.09497438371181488,0.9990478754043579,0.5086542963981628,0.4126359522342682,-0.273937851190567,0.9997820854187012,0.4881110191345215,0.41354334354400635,-0.26100003719329834,0.9995969533920288,0.5624379515647888,0.44485393166542053,-0.11982810497283936,0.9995165467262268,0.43649211525917053,0.4506886899471283,0.020960386842489243,0.9971033930778503,0.575289785861969,0.4823857247829437,-0.3835376799106598,0.9710186123847961,0.4153435230255127,0.49282336235046387,-0.17557591199874878,0.8913844227790833,0.5244516730308533,0.43616175651550293,-0.6254302859306335,0.9742594361305237,0.44267669320106506,0.44059041142463684,-0.47528013586997986,0.8988503217697144,0.5120060443878174,0.4230985641479492,-0.6833370327949524,0.9472076296806335,0.44548383355140686,0.42757633328437805,-0.5305131673812866,0.8146275877952576,0.5131186246871948,0.4209751784801483,-0.6641427278518677,0.9422667622566223,0.4463171362876892,0.4258122444152832,-0.5182640552520752,0.7935689687728882,0.5145114660263062,0.4253556728363037,-0.6216424703598022,0.9143758416175842,0.4486406445503235,0.4290446937084198,-0.48079821467399597,0.7594733238220215,0.5521013140678406,0.5783515572547913,-0.04110941290855408,0.9997745156288147,0.4694461226463318,0.5804073214530945,0.04120993986725807,0.9995425343513489,0.5576580166816711,0.6755896806716919,-0.04060976579785347,0.9958462715148926,0.4635034501552582,0.6716266870498657,0.14197969436645508,0.992045521736145,0.5697458386421204,0.7539737224578857,0.23476943373680115,0.9924704432487488,0.45866262912750244,0.7491132616996765,0.4998375177383423,0.9854534268379211,0.5624634623527527,0.7623916268348694,0.24991263449192047,0.8839662671089172,0.47178682684898376,0.7587698698043823,0.5259385108947754,0.8549573421478271,0.5771586894989014,0.7884410619735718,0.026669751852750778,0.9868783354759216,0.4393470883369446,0.7726444005966187,0.34517112374305725,0.9797890782356262
IMG_9574,71,2366,good,0.4982309937477112,0.40257522463798523,-0.33419814705848694,0.9998012185096741,0.5050258636474609,0.39502668380737305,-0.3063898980617523,0.9997215270996094,0.5097168684005737,0.3949332535266876,-0.3065145015716553,0.9997225403785706,0.5135164856910706,0.39495962858200073,-0.30661481618881226,0.99974125623703,0.4881061613559723,0.3956725597381592,-0.29746100306510925,0.9995500445365906,0.4823785424232483,0.3958896994590759,-0.29740604758262634,0.9994415640830994,0.47695425152778625,0.39617785811424255,-0.297448992729187,0.9993523955345154,0.5199965834617615,0.3993876576423645,-0.13757526874542236,0.9996764659881592,0.46727949380874634,0.4012545049190521,-0.0938948541879654,0.9990322589874268,0.5087574124336243,0.4125823378562927,-0.27061569690704346,0.9997739195823669,0.48822298645973206,0.413530558347702,-0.2589760720729828,0.9995833039283752,0.5624634623527527,0.4448781907558441,-0.11017819494009018,0.9994779825210571,0.4365713894367218,0.45078104734420776,0.01584366336464882,0.9970026612281799,0.5753698945045471,0.48273396492004395,-0.3680115044116974,0.9708734154701233,0.41539865732192993,0.4932444989681244,-0.19482117891311646,0.8900629281997681,0.524187445640564,0.43617990612983704,-0.5940482020378113,0.973686158657074,0.44313958287239075,0.4404308795928955,-0.4813671410083771,0.8965514302253723,0.5116642117500305,0.42301055788993835,-0.6495665311813354,0.9456575512886047,0.44729042053222656,0.4274241030216217,-0.5357853174209595,0.8099914789199829,0.5124165415763855,0.42071911692619324,-0.6284757256507874,0.9404957294464111,0.44682180881500244,0.4257809519767761,-0.5234734416007996,0.7883862257003784,0.5138583183288574,0.4252922236919403,-0.5897001624107361,0.9121891856193542,0.44948092103004456,0.4289396107196808,-0.486392617225647,0.7539257407188416,0.5521152019500732,0.5783702731132507,-0.036468081176280975,0.9997712969779968,0.4694572389125824,0.5804535746574402,0.03653732314705849,0.9995386004447937,0.5576801300048828,0.6755884289741516,-0.03262196481227875,0.9957963228225708,0.46345701813697815,0.6716422438621521,0.13908268511295319,0.9921631217002869,0.5695174336433411,0.7540610432624817,0.25341346859931946,0.9923532605171204,0.45865365862846375,0.749085009098053,0.48739486932754517,0.9858123064041138,0.5620101094245911,0.7626100182533264,0.27034249901771545,0.8846967816352844,0.4717327356338501,0.7587436437606812,0.5123307704925537,0.85593581199646,0.5773773193359375,0.7884395718574524,0.056166473776102066,0.9866834282875061,0.43965819478034973,0.7727228999137878,0.3296118974685669,0.980117917060852
IMG_9574,72,2400,good,0.49828362464904785,0.4025793969631195,-0.329674631357193,0.9998027086257935,0.5051296949386597,0.3950199782848358,-0.30212366580963135,0.9997230172157288,0.509829580783844,0.394925057888031,-0.3022480010986328,0.999724805355072,0.5136215090751648,0.39495542645454407,-0.3023465573787689,0.9997432231903076,0.48819708824157715,0.39567649364471436,-0.291830837726593,0.9995532035827637,0.4824475347995758,0.3958950936794281,-0.29178205132484436,0.9994450807571411,0.4770195782184601,0.39620596170425415,-0.2918328642845154,0.9993572235107422,0.5201334953308105,0.3993898034095764,-0.1356455534696579,0.9996821880340576,0.46742162108421326,0.40127772092819214,-0.08669857680797577,0.9990354776382446,0.5088683366775513,0.4125806391239166,-0.2672862708568573,0.9997710585594177,0.48832184076309204,0.41353026032447815,-0.25411325693130493,0.999579668045044,0.5623054504394531,0.4448787271976471,-0.11026937514543533,0.9994733333587646,0.4366581439971924,0.4508998990058899,0.028891053050756454,0.9969905614852905,0.5756888389587402,0.48283928632736206,-0.36923128366470337,0.9718524813652039,0.41438448429107666,0.49351751804351807,-0.17837320268154144,0.8914386630058289,0.5242701172828674,0.4356166124343872,-0.594408392906189,0.9741179943084717,0.44275596737861633,0.4403111934661865,-0.4760565757751465,0.8978376984596252,0.5119113922119141,0.42288923263549805,-0.6509212255477905,0.9459128379821777,0.4472617208957672,0.42672890424728394,-0.5328797698020935,0.810232937335968,0.5126786828041077,0.42049166560173035,-0.6286020278930664,0.9406693577766418,0.44691506028175354,0.42554470896720886,-0.5168623924255371,0.7883924841880798,0.5140244364738464,0.4251765310764313,-0.5892879366874695,0.9123503565788269,0.44940704107284546,0.4288620352745056,-0.48025014996528625,0.7538233399391174,0.5520000457763672,0.578351616859436,-0.04004025459289551,0.9997609257698059,0.4694675803184509,0.5804464817047119,0.04009833186864853,0.9995246529579163,0.5576775074005127,0.6755874752998352,-0.03558030724525452,0.9955649971961975,0.46344512701034546,0.6717857122421265,0.13573405146598816,0.9920041561126709,0.5695337653160095,0.7540679574012756,0.2507314682006836,0.9919707775115967,0.45862123370170593,0.7492667436599731,0.47815969586372375,0.9857704043388367,0.5620706677436829,0.7626088857650757,0.267682820558548,0.8818193078041077,0.47165921330451965,0.7591689229011536,0.5026848316192627,0.8562033176422119,0.5773736834526062,0.7883942723274231,0.05188799649477005,0.9861250519752502,0.43968865275382996,0.7731004357337952,0.32283785939216614,0.9799360632896423
IMG_9574,73,2433,good,0.49801844358444214,0.4025842547416687,-0.32826799154281616,0.9998079538345337,0.5049505233764648,0.3950226902961731,-0.3016481399536133,0.9997292757034302,0.5097928047180176,0.3949257433414459,-0.30176857113838196,0.9997310638427734,0.513631284236908,0.39495518803596497,-0.301859974861145,0.9997488856315613,0.4880608916282654,0.3956872224807739,-0.29048892855644226,0.9995671510696411,0.4823068678379059,0.39590951800346375,-0.2904452979564667,0.999462902545929,0.4768959879875183,0.3962157368659973,-0.29050010442733765,0.9993798732757568,0.5201699137687683,0.39939042925834656,-0.13579586148262024,0.9996903538703918,0.4674887955188751,0.4013109505176544,-0.08350605517625809,0.9990621209144592,0.5087540149688721,0.41258400678634644,-0.26647430658340454,0.9997738003730774,0.488224059343338,0.41354671120643616,-0.25180357694625854,0.999587893486023,0.5621550679206848,0.4448808431625366,-0.111942820250988,0.9994716048240662,0.4367188513278961,0.4509945809841156,0.03463142737746239,0.9970782399177551,0.575811505317688,0.4820810854434967,-0.37233564257621765,0.9720328450202942,0.4142509996891022,0.4935325086116791,-0.17974747717380524,0.8938338756561279,0.5243921279907227,0.4368135333061218,-0.6089446544647217,0.9735875725746155,0.4427546560764313,0.4409312605857849,-0.4879201352596283,0.9009872078895569,0.5122161507606506,0.4248253107070923,-0.66939377784729,0.9448904395103455,0.4473107159137726,0.42699432373046875,-0.5483599901199341,0.8145002722740173,0.512862503528595,0.4216341972351074,-0.6485680341720581,0.9394310712814331,0.4470095634460449,0.42578446865081787,-0.529655933380127,0.7928454875946045,0.5142849683761597,0.4269028604030609,-0.6045539379119873,0.9106013178825378,0.44943931698799133,0.4288643002510071,-0.4912882447242737,0.7580946087837219,0.5519194006919861,0.5779439210891724,-0.04540717974305153,0.9997590184211731,0.4694756269454956,0.5802801251411438,0.045434966683387756,0.9995218515396118,0.5576924681663513,0.6751829385757446,-0.05374113842844963,0.9955721497535706,0.4633848965167999,0.6718125939369202,0.15633244812488556,0.9920573234558105,0.5700226426124573,0.7540485858917236,0.21196317672729492,0.9920501708984375,0.4586094915866852,0.7491981983184814,0.508661150932312,0.9861158728599548,0.562553346157074,0.7626100182533264,0.22631320357322693,0.8831747174263,0.4716225862503052,0.7591319680213928,0.5343844294548035,0.8596217632293701,0.5778652429580688,0.7884365916252136,0.00841402169317007,0.98630690574646,0.4393056631088257,0.7730880975723267,0.3621692955493927,0.9804012179374695
IMG_9574,74,2466,good,0.4968079626560211,0.40296581387519836,-0.32821887731552124,0.9998075366020203,0.5041095614433289,0.3952488303184509,-0.30157962441444397,0.9997270703315735,0.5092217922210693,0.395108163356781,-0.3016989529132843,0.9997298121452332,0.5133563280105591,0.39509445428848267,-0.30178919434547424,0.9997471570968628,0.4873198866844177,0.39589354395866394,-0.2903342843055725,0.9995656609535217,0.4816695749759674,0.3960759937763214,-0.29029226303100586,0.9994621872901917,0.4762406647205353,0.39635443687438965,-0.2903495728969574,0.9993785619735718,0.5200903415679932,0.39952585101127625,-0.13652561604976654,0.9996923804283142,0.4674489498138428,0.4014723002910614,-0.08206094056367874,0.9990554451942444,0.5078653693199158,0.4130973815917969,-0.26637211441993713,0.9997732639312744,0.4872800409793854,0.41397160291671753,-0.25126755237579346,0.9995844960212708,0.5619540810585022,0.445180207490921,-0.11636822670698166,0.9994691014289856,0.43664413690567017,0.4510592818260193,0.03356245532631874,0.9971026182174683,0.5759183168411255,0.48213276267051697,-0.4084585905075073,0.9725445508956909,0.41460421681404114,0.4934014678001404,-0.19012464582920074,0.8939014077186584,0.524446964263916,0.4371855854988098,-0.687714159488678,0.9736607670783997,0.44301673769950867,0.44114598631858826,-0.5256004333496094,0.902924120426178,0.5123566389083862,0.4253390431404114,-0.7521265745162964,0.9451260566711426,0.4474729895591736,0.42728984355926514,-0.5872347354888916,0.8175062537193298,0.5129799246788025,0.4221133589744568,-0.728428304195404,0.9396107196807861,0.44744083285331726,0.42613136768341064,-0.5700253248214722,0.7960424423217773,0.514402449131012,0.42757612466812134,-0.6832114458084106,0.9107050895690918,0.4497182369232178,0.42967939376831055,-0.5296790599822998,0.7612013816833496,0.5516876578330994,0.5780285000801086,-0.04807848855853081,0.9997580647468567,0.469314843416214,0.5803016424179077,0.04807455092668533,0.9995185732841492,0.5574519634246826,0.6754112839698792,-0.07294581085443497,0.9956081509590149,0.46251553297042847,0.6722493767738342,0.15306439995765686,0.9921008944511414,0.5709475874900818,0.7540979981422424,0.2060307264328003,0.9920559525489807,0.4585919678211212,0.7491930723190308,0.5136218667030334,0.9862725138664246,0.5649033188819885,0.7626106142997742,0.22164346277713776,0.8811763525009155,0.4716487526893616,0.7591160535812378,0.5404506921768188,0.8613537549972534,0.5778492093086243,0.788432240486145,-0.0008067823946475983,0.9862522482872009,0.43876364827156067,0.7733718156814575,0.36528903245925903,0.9805497527122498
