video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9663,22,717,bad,0.5143510699272156,0.4298640787601471,-0.09068489074707031,0.9998949766159058,0.5231279134750366,0.4230177104473114,-0.09419193863868713,0.9998984336853027,0.5274381041526794,0.42288708686828613,-0.09426680952310562,0.9999018311500549,0.5310375094413757,0.4227943420410156,-0.09423451870679855,0.9998924732208252,0.5153908729553223,0.423067182302475,-0.05838976055383682,0.9998250603675842,0.5140389800071716,0.42293986678123474,-0.058459676802158356,0.9997557401657104,0.5125537514686584,0.4228144884109497,-0.05846885219216347,0.9997731447219849,0.5448077917098999,0.42630869150161743,-0.06836746633052826,0.9998794198036194,0.5175639390945435,0.4258929491043091,0.09368519484996796,0.9997168779373169,0.5244078040122986,0.4376939535140991,-0.0783664807677269,0.9996289014816284,0.5135058164596558,0.4374629259109497,-0.033111754804849625,0.9995545148849487,0.5908581018447876,0.46822425723075867,-0.19847966730594635,0.9997841119766235,0.483597993850708,0.46491849422454834,0.23245882987976074,0.9992819428443909,0.5541402697563171,0.4798927903175354,-0.510437548160553,0.9726773500442505,0.39816364645957947,0.45983824133872986,0.26579946279525757,0.7612643837928772,0.5016520619392395,0.462901771068573,-0.7347939610481262,0.9054702520370483,0.333633691072464,0.43664100766181946,0.10259333997964859,0.7018797397613525,0.488899290561676,0.46217745542526245,-0.7979880571365356,0.8819022178649902,0.32284966111183167,0.43129366636276245,0.0880160927772522,0.6913401484489441,0.48822230100631714,0.45659139752388,-0.7895012497901917,0.8819873929023743,0.32971054315567017,0.4282444417476654,0.07550568133592606,0.6979095935821533,0.492289274930954,0.46136975288391113,-0.7379490733146667,0.867214024066925,0.3364509642124176,0.4309356212615967,0.0893288254737854,0.7036652565002441,0.5684918761253357,0.5873735547065735,-0.14941030740737915,0.9997115135192871,0.5155790448188782,0.5935292840003967,0.14913205802440643,0.9995781183242798,0.5508951544761658,0.6700406074523926,-0.2793703079223633,0.8938208222389221,0.5387338995933533,0.674621045589447,0.06584466993808746,0.7220436334609985,0.6304417848587036,0.7420797348022461,-0.15309728682041168,0.963310182094574,0.5750147104263306,0.7696144580841064,0.12449222058057785,0.8889236450195312,0.6572761535644531,0.7459188103675842,-0.16135747730731964,0.9620670676231384,0.6057780385017395,0.7826327681541443,0.12136083841323853,0.9139915704727173,0.6050707101821899,0.7860425710678101,-0.28550660610198975,0.950533390045166,0.5198894143104553,0.7899145483970642,0.011838631704449654,0.8721233606338501
IMG_9663,23,750,bad,0.5125465393066406,0.4299170672893524,-0.12237311154603958,0.9998987913131714,0.5212544798851013,0.4228479266166687,-0.12304657697677612,0.9999036192893982,0.5260204076766968,0.4227025806903839,-0.1231246367096901,0.9999076128005981,0.5304707288742065,0.422606498003006,-0.12308865040540695,0.9998980760574341,0.5130558013916016,0.42294374108314514,-0.08778680115938187,0.9998327493667603,0.5117424130439758,0.42283517122268677,-0.08786538243293762,0.9997684955596924,0.5104109048843384,0.42272570729255676,-0.08785807341337204,0.9997850060462952,0.5445582270622253,0.4263019561767578,-0.07896176725625992,0.9998868703842163,0.5143828988075256,0.42591264843940735,0.07435034215450287,0.9997311234474182,0.5240065455436707,0.4381487965583801,-0.10499614477157593,0.9996557235717773,0.5122783780097961,0.43768763542175293,-0.06120260804891586,0.999579668045044,0.5902209877967834,0.46791326999664307,-0.20874017477035522,0.9997938871383667,0.48245933651924133,0.4654788076877594,0.23223844170570374,0.9992366433143616,0.553083598613739,0.47843027114868164,-0.5273513793945312,0.9750605821609497,0.39816534519195557,0.4603475332260132,0.21621917188167572,0.7736034989356995,0.49944549798965454,0.46303537487983704,-0.7442624568939209,0.914465606212616,0.35480594635009766,0.4385768175125122,0.032227057963609695,0.727721631526947,0.4795312285423279,0.4615759551525116,-0.8036481142044067,0.8927233815193176,0.3480130732059479,0.4324699342250824,0.014579965732991695,0.7164618968963623,0.4796745479106903,0.4564080834388733,-0.7970746159553528,0.8927622437477112,0.35932663083076477,0.4294443726539612,0.014588556252419949,0.7226011753082275,0.48450973629951477,0.461148202419281,-0.7448197603225708,0.8787273168563843,0.3638685345649719,0.43235573172569275,0.02332160808146,0.7275630235671997,0.566803514957428,0.5874839425086975,-0.1557181477546692,0.9996976256370544,0.5156639814376831,0.593555748462677,0.1554035246372223,0.9995786547660828,0.5509242415428162,0.6755582690238953,-0.2608124017715454,0.8915708661079407,0.5406765341758728,0.6754294037818909,0.09374679625034332,0.708821713924408,0.5845400094985962,0.7617210149765015,-0.15441732108592987,0.9640266299247742,0.5985579490661621,0.7601131796836853,0.14915673434734344,0.8844161033630371,0.6418375968933105,0.7646505832672119,-0.16754060983657837,0.9626979231834412,0.6304276585578918,0.7695047855377197,0.14636239409446716,0.9119130373001099,0.5376532077789307,0.7877196073532104,-0.3138359785079956,0.9534502029418945,0.5538392066955566,0.7900421619415283,0.045579250901937485,0.8740026354789734
IMG_9663,24,783,bad,0.49977660179138184,0.42936965823173523,-0.10065038502216339,0.9999067783355713,0.5083907246589661,0.42214593291282654,-0.09971519559621811,0.9999115467071533,0.5122352242469788,0.422009140253067,-0.09979978203773499,0.9999152421951294,0.5162997245788574,0.4218987822532654,-0.09977684915065765,0.9999065399169922,0.5025017857551575,0.4221521019935608,-0.07864928990602493,0.9998466968536377,0.5020200610160828,0.4220161736011505,-0.07858497649431229,0.9997882843017578,0.501558244228363,0.42190268635749817,-0.07847077399492264,0.9998036026954651,0.5375862121582031,0.4255940020084381,-0.09357119351625443,0.9998955130577087,0.5105449557304382,0.42559224367141724,0.0896407961845398,0.9997526407241821,0.509828507900238,0.43730106949806213,-0.08255169540643692,0.9996841549873352,0.5018438696861267,0.4370589256286621,-0.05362965911626816,0.9996124505996704,0.5894463658332825,0.46761006116867065,-0.21052320301532745,0.9997982978820801,0.48191511631011963,0.46630313992500305,0.24257564544677734,0.9992660880088806,0.5411097407341003,0.47871577739715576,-0.4558832049369812,0.9768088459968567,0.40036216378211975,0.46663662791252136,0.17923301458358765,0.7859405875205994,0.4900030195713043,0.46302706003189087,-0.5183101892471313,0.9217137694358826,0.3683752417564392,0.44055238366127014,-0.073997862637043,0.7500334978103638,0.47274717688560486,0.46020418405532837,-0.5560966730117798,0.9009113311767578,0.3676120936870575,0.43479418754577637,-0.10416212677955627,0.736855685710907,0.47736307978630066,0.45449984073638916,-0.5474187731742859,0.9007353782653809,0.3766271471977234,0.43023812770843506,-0.09828325361013412,0.7424409985542297,0.48252999782562256,0.4593837857246399,-0.5121095180511475,0.8864545226097107,0.379741907119751,0.43415701389312744,-0.08291415870189667,0.7462807297706604,0.5622072219848633,0.5877256393432617,-0.15679045021533966,0.9996902346611023,0.5148444175720215,0.5934683084487915,0.15646328032016754,0.9995750784873962,0.5349268317222595,0.6763482689857483,-0.250691294670105,0.8866692781448364,0.5443823933601379,0.6755496263504028,0.11835582554340363,0.7016451358795166,0.5565220713615417,0.77215176820755,-0.2233053594827652,0.964432418346405,0.6359204053878784,0.7502434849739075,0.17143261432647705,0.8788407444953918,0.5792999863624573,0.781766414642334,-0.23401471972465515,0.9625699520111084,0.6646939516067505,0.7519504427909851,0.17042113840579987,0.910950779914856,0.4875507354736328,0.7902016043663025,-0.3791578710079193,0.9552736282348633,0.6118897199630737,0.7894723415374756,0.06837738305330276,0.8750814199447632
IMG_9663,25,815,bad,0.49414560198783875,0.4285862445831299,-0.08714396506547928,0.999910831451416,0.5038448572158813,0.42091473937034607,-0.09579374641180038,0.9999160766601562,0.5075358748435974,0.42076539993286133,-0.09585881233215332,0.999920129776001,0.5113922953605652,0.42066243290901184,-0.09583071619272232,0.9999115467071533,0.49858760833740234,0.42091232538223267,-0.060102902352809906,0.9998543858528137,0.49836668372154236,0.42075443267822266,-0.060117051005363464,0.9998010396957397,0.4981212019920349,0.42065081000328064,-0.06008276715874672,0.9998159408569336,0.5329107046127319,0.42431432008743286,-0.0966004729270935,0.9999006390571594,0.5078039765357971,0.4245336949825287,0.09197326749563217,0.9997674226760864,0.502795398235321,0.43622392416000366,-0.08073513954877853,0.9997057914733887,0.49608364701271057,0.43619295954704285,-0.03463980183005333,0.9996330142021179,0.5855406522750854,0.46625468134880066,-0.20772665739059448,0.9998054504394531,0.4801883399486542,0.4662680923938751,0.24442218244075775,0.9992596507072449,0.5414816737174988,0.47898292541503906,-0.466440886259079,0.9786890745162964,0.4018175005912781,0.47125279903411865,0.22912286221981049,0.7931516170501709,0.49242496490478516,0.46418482065200806,-0.5977897644042969,0.9288906455039978,0.3759975731372833,0.4420587718486786,0.011096891015768051,0.7701907753944397,0.47287723422050476,0.46000927686691284,-0.648086428642273,0.9093542695045471,0.374499648809433,0.4367234408855438,-0.011095141060650349,0.7558923959732056,0.47550901770591736,0.4544231593608856,-0.640245795249939,0.9090632796287537,0.38281524181365967,0.43296292424201965,0.07970710843801498,0.7610160708427429,0.48280927538871765,0.4606808125972748,-0.5961946845054626,0.8951032757759094,0.38504329323768616,0.4362010955810547,0.05529271066188812,0.7639427185058594,0.5608307123184204,0.5867970585823059,-0.15574714541435242,0.9996598958969116,0.5122643113136292,0.5915364623069763,0.15541711449623108,0.9995561838150024,0.5374779105186462,0.6763335466384888,-0.22252623736858368,0.8814424872398376,0.5439596176147461,0.6755967736244202,0.11079160124063492,0.6951968669891357,0.5578827261924744,0.7709701657295227,-0.2163219302892685,0.9639433026313782,0.6413893699645996,0.747093141078949,0.14486269652843475,0.8735128045082092,0.5893005132675171,0.7809948325157166,-0.23053216934204102,0.9609647393226624,0.6656215190887451,0.7513281106948853,0.14204007387161255,0.9077947735786438,0.4917588531970978,0.7935059070587158,-0.36338281631469727,0.956818699836731,0.6120524406433105,0.7892321348190308,0.054602112621068954,0.8763221502304077
IMG_9663,26,848,bad,0.489963173866272,0.42762523889541626,-0.07992865145206451,0.9999181032180786,0.5006788969039917,0.4196389615535736,-0.09154456853866577,0.9999231696128845,0.5043068528175354,0.4194335341453552,-0.09159626811742783,0.9999268651008606,0.5080992579460144,0.41930171847343445,-0.09156937897205353,0.9999191164970398,0.4956474006175995,0.4196957051753998,-0.05170230567455292,0.9998669028282166,0.49547550082206726,0.419487863779068,-0.051733095198869705,0.9998185634613037,0.4952425956726074,0.4193342626094818,-0.05172073468565941,0.9998323917388916,0.5298227667808533,0.4231807589530945,-0.09509842842817307,0.9999086260795593,0.505757749080658,0.4232206344604492,0.09642346948385239,0.9997867941856384,0.49753066897392273,0.43493443727493286,-0.07642575353384018,0.9997310638427734,0.4911644160747528,0.4350352883338928,-0.026039665564894676,0.9996638298034668,0.5796453952789307,0.4649759829044342,-0.20329537987709045,0.99981689453125,0.4780119061470032,0.46655958890914917,0.252626895904541,0.9993066191673279,0.5409733653068542,0.491557776927948,-0.4150460660457611,0.9801533818244934,0.40311676263809204,0.4839959144592285,0.15773114562034607,0.8045152425765991,0.4943524897098541,0.4638131558895111,-0.46765077114105225,0.9350637793540955,0.38411465287208557,0.450420081615448,-0.13486427068710327,0.7902446985244751,0.4746629595756531,0.4588393270969391,-0.504541277885437,0.9166465401649475,0.38450396060943604,0.43807849287986755,-0.17432385683059692,0.7755212783813477,0.47970280051231384,0.44981545209884644,-0.5000836253166199,0.9162124991416931,0.3926927149295807,0.4330981373786926,-0.1534782201051712,0.7800621390342712,0.4858105182647705,0.45772525668144226,-0.46284809708595276,0.9024738669395447,0.39469394087791443,0.43890079855918884,-0.13841187953948975,0.7818065285682678,0.5544281601905823,0.5869235992431641,-0.15482792258262634,0.9996656775474548,0.5084737539291382,0.5913833379745483,0.15450988709926605,0.9995585680007935,0.5303221940994263,0.6793261766433716,-0.21159642934799194,0.873576819896698,0.5461971163749695,0.6757331490516663,0.14719338715076447,0.6865421533584595,0.5442168116569519,0.775213897228241,-0.21636037528514862,0.9629175662994385,0.6488304734230042,0.7444985508918762,0.21671073138713837,0.8670668601989746,0.5630397200584412,0.7873494625091553,-0.22674016654491425,0.9586551189422607,0.6687452793121338,0.749970018863678,0.22111089527606964,0.9060307741165161,0.4858083724975586,0.7945670485496521,-0.37018829584121704,0.957193911075592,0.6229844093322754,0.7830438613891602,0.15335503220558167,0.8762116432189941
IMG_9663,27,881,bad,0.48638013005256653,0.4272865355014801,-0.06769248098134995,0.9999223947525024,0.4976114332675934,0.41932061314582825,-0.08303593099117279,0.9999281764030457,0.5009980797767639,0.41912081837654114,-0.08314578235149384,0.9999321699142456,0.504738450050354,0.41900962591171265,-0.0831240639090538,0.9999248385429382,0.4927003085613251,0.41928231716156006,-0.03540695831179619,0.9998747706413269,0.49265429377555847,0.4189792275428772,-0.03542819246649742,0.9998311400413513,0.4925329089164734,0.41872525215148926,-0.03542521968483925,0.9998440742492676,0.5256037712097168,0.4230213463306427,-0.09094837307929993,0.9999140501022339,0.5041282773017883,0.422427773475647,0.10988308489322662,0.9998010993003845,0.49350404739379883,0.43453291058540344,-0.0731951966881752,0.9997506141662598,0.48724547028541565,0.4346652626991272,-0.013383280485868454,0.9996824860572815,0.5711431503295898,0.46394187211990356,-0.21409760415554047,0.9998325705528259,0.47758054733276367,0.46744367480278015,0.26802605390548706,0.9992995858192444,0.540873646736145,0.4918471574783325,-0.5029365420341492,0.981756329536438,0.40687140822410583,0.4862968623638153,0.21980780363082886,0.8071544766426086,0.4974817931652069,0.46754932403564453,-0.6920117735862732,0.9413143992424011,0.39119166135787964,0.45370030403137207,-0.01156363170593977,0.8084039688110352,0.4837387502193451,0.4690767526626587,-0.7462291717529297,0.9243991374969482,0.39025285840034485,0.440929114818573,-0.03702079877257347,0.7939727306365967,0.4820995628833771,0.46182435750961304,-0.7481015920639038,0.9239557385444641,0.39873525500297546,0.43577632308006287,-0.09334807097911835,0.7980359792709351,0.48733216524124146,0.4627833068370819,-0.6926764845848083,0.9110866189002991,0.4027625620365143,0.4418356418609619,-0.059616994112730026,0.7987527847290039,0.553608775138855,0.5885390639305115,-0.15488962829113007,0.9996638894081116,0.5080790519714355,0.5921716094017029,0.1545591652393341,0.9995365738868713,0.5303073525428772,0.6847766041755676,-0.19344186782836914,0.8577395677566528,0.5478215217590332,0.6783062219619751,0.16218259930610657,0.6718833446502686,0.5408483743667603,0.7793821692466736,-0.21438276767730713,0.9583330750465393,0.6495398879051208,0.7436182498931885,0.22708120942115784,0.8469740152359009,0.556611955165863,0.7916085720062256,-0.22300294041633606,0.9564769864082336,0.6709546446800232,0.7484772205352783,0.2301144003868103,0.8964484333992004,0.48772311210632324,0.7951961159706116,-0.3648277819156647,0.9546670317649841,0.6225916743278503,0.7799897789955139,0.1695428043603897,0.8672258853912354
IMG_9663,28,913,bad,0.48309648036956787,0.42666104435920715,-0.06894151866436005,0.9999219179153442,0.4956510663032532,0.4187128245830536,-0.08606167882680893,0.9999295473098755,0.4989847242832184,0.41866299510002136,-0.0861557275056839,0.9999344348907471,0.5024418830871582,0.41870349645614624,-0.08613994717597961,0.9999274015426636,0.49139171838760376,0.418277770280838,-0.0384930744767189,0.9998753666877747,0.4915149211883545,0.4178653359413147,-0.03851832076907158,0.9998353719711304,0.4915666878223419,0.41752517223358154,-0.03852173313498497,0.9998481273651123,0.5217854380607605,0.4230758249759674,-0.10451355576515198,0.999915361404419,0.5033203363418579,0.42162927985191345,0.09940306842327118,0.9998067021369934,0.4888894557952881,0.4341595768928528,-0.07459908723831177,0.999763548374176,0.48313388228416443,0.4341426491737366,-0.015455263666808605,0.9996911883354187,0.5574398040771484,0.4637216031551361,-0.225016787648201,0.9998454451560974,0.47824349999427795,0.46697306632995605,0.25497856736183167,0.9992976784706116,0.5394279360771179,0.49562835693359375,-0.5214583277702332,0.9830904006958008,0.4138622581958771,0.48375463485717773,0.22159862518310547,0.7992957234382629,0.4980712831020355,0.47019633650779724,-0.7275534272193909,0.9468673467636108,0.3931213617324829,0.46075892448425293,0.024951256811618805,0.8218637704849243,0.4884507358074188,0.47137513756752014,-0.7864840626716614,0.9313251972198486,0.39276403188705444,0.4505572021007538,0.005159564316272736,0.8075497150421143,0.4835938513278961,0.46738895773887634,-0.7839837074279785,0.930870771408081,0.40015900135040283,0.4463302791118622,-0.006553179118782282,0.8114076852798462,0.48816409707069397,0.46664857864379883,-0.7281416654586792,0.9187536835670471,0.402742475271225,0.4503532648086548,0.00898767914623022,0.8111214637756348,0.5504034161567688,0.588448166847229,-0.1543157398700714,0.9996535181999207,0.5086941719055176,0.591044545173645,0.15399961173534393,0.9994871020317078,0.5313003063201904,0.6839010715484619,-0.18841552734375,0.8488062024116516,0.5543392300605774,0.6778885126113892,0.16295915842056274,0.6526615619659424,0.5430232882499695,0.7807005643844604,-0.2134096622467041,0.9555812478065491,0.6523623466491699,0.7426967620849609,0.22460277378559113,0.8259212374687195,0.5608142018318176,0.7950531840324402,-0.22231127321720123,0.9539232850074768,0.6729230880737305,0.7469315528869629,0.22691497206687927,0.885913074016571,0.47945213317871094,0.7952889204025269,-0.36457598209381104,0.9526063203811646,0.6251550912857056,0.776645839214325,0.16575436294078827,0.8583130240440369
IMG_9663,29,946,bad,0.4812799394130707,0.4248894155025482,-0.11717847734689713,0.9999246597290039,0.4944048225879669,0.41755014657974243,-0.1390085071325302,0.9999328255653381,0.49776244163513184,0.41789767146110535,-0.13906636834144592,0.9999379515647888,0.5014770030975342,0.41825854778289795,-0.139110267162323,0.9999310970306396,0.4896012544631958,0.41624557971954346,-0.09197298437356949,0.9998819828033447,0.4894592761993408,0.4157204031944275,-0.09204921871423721,0.9998459815979004,0.4893031418323517,0.41524624824523926,-0.0920315831899643,0.9998571276664734,0.5193619132041931,0.4231264293193817,-0.1566493958234787,0.9999203681945801,0.49979960918426514,0.41969600319862366,0.04671372473239899,0.9998177289962769,0.4861065447330475,0.43338707089424133,-0.1186089962720871,0.9997797012329102,0.47969794273376465,0.4322933852672577,-0.06050615757703781,0.9997119903564453,0.5468910336494446,0.46358808875083923,-0.2521776556968689,0.9998453259468079,0.47643110156059265,0.46488848328590393,0.2145046591758728,0.9993260502815247,0.4947512447834015,0.49984675645828247,-0.3669404089450836,0.9817846417427063,0.42014583945274353,0.49090662598609924,0.1326248049736023,0.7666495442390442,0.4737090468406677,0.47059905529022217,-0.29354286193847656,0.9465572237968445,0.3991314768791199,0.46726492047309875,-0.14060066640377045,0.8191403150558472,0.4680045545101166,0.46956536173820496,-0.3210773766040802,0.9313623905181885,0.3941596746444702,0.4577408730983734,-0.17162823677062988,0.8067000508308411,0.4706196188926697,0.46505728363990784,-0.323352187871933,0.9306516051292419,0.40141454339027405,0.4545840919017792,-0.1745779663324356,0.811132550239563,0.47434473037719727,0.4659864604473114,-0.28871771693229675,0.9171816110610962,0.4035646617412567,0.45782458782196045,-0.15230967104434967,0.809438169002533,0.5453362464904785,0.5883159041404724,-0.1541234254837036,0.9996709823608398,0.5091027617454529,0.5896009206771851,0.15374250710010529,0.9995075464248657,0.5262071490287781,0.6833842992782593,-0.19481918215751648,0.859019935131073,0.554260790348053,0.6749473810195923,0.18900498747825623,0.6570488214492798,0.541511058807373,0.7809594869613647,-0.23581473529338837,0.9580048322677612,0.6517117023468018,0.7407406568527222,0.2978067100048065,0.8271479606628418,0.5614565014839172,0.7955347895622253,-0.24347706139087677,0.9565038084983826,0.6720283627510071,0.7471998929977417,0.30696433782577515,0.8891289234161377,0.4815067946910858,0.7956544160842896,-0.37418225407600403,0.9525347948074341,0.6281981468200684,0.7687308192253113,0.2556273639202118,0.8535832166671753
IMG_9663,30,979,bad,0.4759213924407959,0.4228591322898865,-0.10076868534088135,0.9999306201934814,0.4889160692691803,0.415924072265625,-0.11992041766643524,0.9999385476112366,0.4926117956638336,0.4165079891681671,-0.11996488273143768,0.9999433755874634,0.4967906177043915,0.4170834422111511,-0.11996806412935257,0.999937117099762,0.48365920782089233,0.4144662022590637,-0.07399347424507141,0.9998922348022461,0.48344168066978455,0.4140155613422394,-0.07406193763017654,0.9998598694801331,0.48328545689582825,0.41356587409973145,-0.07405418902635574,0.9998698830604553,0.5152118802070618,0.42264702916145325,-0.1361350417137146,0.9999275803565979,0.49397459626197815,0.41850557923316956,0.06425490975379944,0.9998340010643005,0.4803456664085388,0.4318864941596985,-0.10183310508728027,0.9997988939285278,0.4742145240306854,0.43067774176597595,-0.045166388154029846,0.9997372627258301,0.5413849949836731,0.46213284134864807,-0.24533304572105408,0.9998553395271301,0.473087340593338,0.4639492630958557,0.2206626832485199,0.9993668794631958,0.464034765958786,0.4993894696235657,-0.2824905812740326,0.9819498062133789,0.4145253002643585,0.4896916151046753,0.03794707730412483,0.749474048614502,0.4608701169490814,0.48013830184936523,-0.08889881521463394,0.9469055533409119,0.41558364033699036,0.4771134853363037,-0.30686429142951965,0.8161744475364685,0.4541298747062683,0.4760412573814392,-0.10156835615634918,0.9312559366226196,0.4151639938354492,0.4716232120990753,-0.3476129174232483,0.8022849559783936,0.4542319178581238,0.47395044565200806,-0.1150427982211113,0.930406928062439,0.4434816539287567,0.4719693958759308,-0.33126693964004517,0.8070142269134521,0.4685865640640259,0.47572800517082214,-0.08461915701627731,0.9164732694625854,0.4442606270313263,0.4744102656841278,-0.31185707449913025,0.803577184677124,0.5442655086517334,0.5883617401123047,-0.15467460453510284,0.9996846318244934,0.5137999653816223,0.5896857380867004,0.15442529320716858,0.9995315670967102,0.5244690179824829,0.6848285794258118,-0.19610121846199036,0.869456946849823,0.560046374797821,0.6745523810386658,0.19423969089984894,0.670940101146698,0.5393968820571899,0.7821776866912842,-0.23253345489501953,0.9609707593917847,0.6558341979980469,0.7393789291381836,0.2942841947078705,0.8354935050010681,0.5556394457817078,0.796746551990509,-0.24244847893714905,0.9590595364570618,0.6764706373214722,0.7422842979431152,0.30278679728507996,0.8954258561134338,0.473283588886261,0.7955969572067261,-0.36550167202949524,0.9543675184249878,0.6340412497520447,0.762880802154541,0.26159581542015076,0.8578425049781799
IMG_9663,31,1011,bad,0.47081542015075684,0.4230884611606598,-0.08832500129938126,0.9999364018440247,0.48204222321510315,0.41595175862312317,-0.11218608915805817,0.9999439120292664,0.48509204387664795,0.4164309799671173,-0.11224907636642456,0.9999483227729797,0.4885195791721344,0.41691863536834717,-0.11224325001239777,0.9999427199363708,0.47826674580574036,0.41473641991615295,-0.0709577202796936,0.9999018907546997,0.4785841703414917,0.4143436551094055,-0.07107710093259811,0.999872624874115,0.4789583086967468,0.4139443635940552,-0.07100051641464233,0.9998817443847656,0.5071027278900146,0.4224574565887451,-0.1527886688709259,0.999934196472168,0.4918118417263031,0.41869667172431946,0.0693557858467102,0.9998484253883362,0.4757280647754669,0.4318980872631073,-0.09484639763832092,0.9998171329498291,0.47094112634658813,0.43092086911201477,-0.04003839194774628,0.9997605681419373,0.5355291366577148,0.46193623542785645,-0.2709234654903412,0.9998664855957031,0.4785226881504059,0.4637936055660248,0.223863884806633,0.9994068145751953,0.48257970809936523,0.5106692910194397,-0.2462867796421051,0.982376217842102,0.4344480335712433,0.5111433863639832,0.06420151144266129,0.6991661787033081,0.4432015120983124,0.4888955056667328,0.01599567010998726,0.948968768119812,0.41040122509002686,0.491260290145874,-0.3150392174720764,0.7839600443840027,0.42302703857421875,0.4845944046974182,0.010062930174171925,0.9336498379707336,0.4047551453113556,0.4882102608680725,-0.36145785450935364,0.775833785533905,0.4330148696899414,0.4804385006427765,-0.0011081583797931671,0.9327864646911621,0.42185503244400024,0.48359695076942444,-0.367237389087677,0.7813975811004639,0.4404010772705078,0.4817545711994171,0.02303173765540123,0.9187830090522766,0.4240378141403198,0.484975665807724,-0.3316538631916046,0.7771729230880737,0.5427780151367188,0.5895476937294006,-0.15725606679916382,0.9997013211250305,0.5204887986183167,0.5898409485816956,0.1571505218744278,0.9995455145835876,0.5220360159873962,0.6851748824119568,-0.19810880720615387,0.8798567652702332,0.5666766166687012,0.674023449420929,0.2463565170764923,0.6745901703834534,0.5359579920768738,0.7833420634269714,-0.23112072050571442,0.9640037417411804,0.6552502512931824,0.736216127872467,0.35242581367492676,0.8396385908126831,0.5503575205802917,0.7979620695114136,-0.24018096923828125,0.961428701877594,0.6785469055175781,0.7395424842834473,0.36152973771095276,0.8988003730773926,0.4696740210056305,0.7955297827720642,-0.36168330907821655,0.95737624168396,0.6307188272476196,0.7625628113746643,0.34586653113365173,0.8619765043258667
