video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch1_en_1,49,1634,good,0.5147870779037476,0.2954580783843994,-0.11994656175374985,0.9999150633811951,0.5198485255241394,0.28119248151779175,-0.09900081902742386,0.999916672706604,0.523736834526062,0.28154104948043823,-0.09904876351356506,0.9999176859855652,0.5271037220954895,0.28192731738090515,-0.09913105517625809,0.9999204277992249,0.5088661313056946,0.2807992994785309,-0.09983684867620468,0.9998711347579956,0.5052530765533447,0.2810533344745636,-0.09981226176023483,0.9998410940170288,0.5011884570121765,0.28146129846572876,-0.09984374791383743,0.9998206496238708,0.5336505770683289,0.2910430431365967,0.018046269193291664,0.9999357461929321,0.49606484174728394,0.2910389006137848,0.015011975541710854,0.9998552799224854,0.522698163986206,0.31358152627944946,-0.07558438181877136,0.9999586939811707,0.5085902810096741,0.3137802183628082,-0.07663484662771225,0.9999223351478577,0.5604196786880493,0.3892417550086975,0.06203002110123634,0.9999656081199646,0.4735051691532135,0.3913421630859375,0.04725378751754761,0.9996019601821899,0.5816137194633484,0.4960685968399048,-0.10096178203821182,0.9937652945518494,0.4514438211917877,0.5159162878990173,-0.09986051917076111,0.9727513194084167,0.5473557710647583,0.4002911150455475,-0.31446123123168945,0.9964152574539185,0.4797493815422058,0.4129745066165924,-0.2928868532180786,0.981698751449585,0.5391491651535034,0.3837699592113495,-0.36221787333488464,0.9901381731033325,0.48278430104255676,0.3905467092990875,-0.33289843797683716,0.9596133232116699,0.5369808077812195,0.3725816309452057,-0.3454400897026062,0.9897233247756958,0.4836919903755188,0.3775395452976227,-0.32615023851394653,0.9562246799468994,0.5369060039520264,0.37852632999420166,-0.31225740909576416,0.9834233522415161,0.485583633184433,0.3845110833644867,-0.2947240471839905,0.9391399025917053,0.538507878780365,0.6319102048873901,0.00704954145476222,0.9995660185813904,0.48253318667411804,0.6269384026527405,-0.006798993330448866,0.9990358948707581,0.5343959331512451,0.8419947028160095,-0.13248182833194733,0.9789188504219055,0.48150426149368286,0.8456840515136719,-0.053503815084695816,0.9407400488853455,0.523468554019928,1.0136469602584839,-0.002673299750313163,0.8735131621360779,0.4804183542728424,0.9892537593841553,0.1451430320739746,0.6956154108047485,0.5163705348968506,1.0433285236358643,0.0039948029443621635,0.5957622528076172,0.48230257630348206,0.99500572681427,0.1595369130373001,0.3369590640068054,0.5267019867897034,1.0844694375991821,-0.125473290681839,0.7612867951393127,0.4702703356742859,1.0583027601242065,0.046254027634859085,0.5857811570167542
punch1_en_1,50,1668,good,0.5154477953910828,0.2937348186969757,-0.10638092458248138,0.9999000430107117,0.5203317403793335,0.2789842188358307,-0.0844043493270874,0.9999035596847534,0.5240766406059265,0.2793333828449249,-0.08445506542921066,0.9999056458473206,0.5273386240005493,0.27965405583381653,-0.08453453332185745,0.9999094605445862,0.5094870924949646,0.27855533361434937,-0.08482266217470169,0.9998509883880615,0.5057979822158813,0.27879878878593445,-0.08479226380586624,0.9998152852058411,0.5018519163131714,0.2793422043323517,-0.0848340168595314,0.9997900724411011,0.5339094996452332,0.28937116265296936,0.030638817697763443,0.9999240636825562,0.4964210093021393,0.2897355854511261,0.029330259189009666,0.9998272657394409,0.5235769748687744,0.3117276430130005,-0.06350646913051605,0.9999498724937439,0.5096609592437744,0.3122662901878357,-0.0639817863702774,0.9999042749404907,0.5606651902198792,0.3891046345233917,0.0663246214389801,0.9999600648880005,0.4742787480354309,0.39123454689979553,0.048188067972660065,0.9995335340499878,0.5804897546768188,0.49502065777778625,-0.09829306602478027,0.9935824871063232,0.450787752866745,0.5136691927909851,-0.09526707977056503,0.9720169901847839,0.54507976770401,0.3962385654449463,-0.30780065059661865,0.9963704347610474,0.4797249734401703,0.4126194715499878,-0.28567710518836975,0.9809548854827881,0.5375099182128906,0.3783063292503357,-0.3551146686077118,0.9900227189064026,0.4832647144794464,0.3907972574234009,-0.3262592554092407,0.9576873779296875,0.5356011986732483,0.3674529492855072,-0.33863016963005066,0.9895600080490112,0.4840291440486908,0.3762637972831726,-0.3192982077598572,0.9539960026741028,0.5354761481285095,0.3748193681240082,-0.3057517409324646,0.9831883907318115,0.48587438464164734,0.38339313864707947,-0.2875056266784668,0.9364838600158691,0.538584291934967,0.6322582960128784,0.0068725706078112125,0.9995787143707275,0.48260369896888733,0.6271238923072815,-0.006623859051615,0.9990392923355103,0.5343953371047974,0.8434458374977112,-0.1342441588640213,0.9789527058601379,0.4814299941062927,0.8464033007621765,-0.0412684828042984,0.939093828201294,0.5234888195991516,1.019187331199646,-0.018972434103488922,0.8738927245140076,0.4803537428379059,0.9856682419776917,0.17234086990356445,0.6839160919189453,0.5167108774185181,1.0452977418899536,-0.013877286575734615,0.5952349305152893,0.4823130965232849,0.9911370277404785,0.1883472055196762,0.32830628752708435,0.5266178250312805,1.0846747159957886,-0.1445273607969284,0.7626610994338989,0.4723976254463196,1.03932785987854,0.08023344725370407,0.5758350491523743
punch1_en_1,51,1701,good,0.5159395933151245,0.2933068871498108,-0.10591056197881699,0.9998849034309387,0.520841658115387,0.2785769999027252,-0.08434271067380905,0.9998876452445984,0.5246197581291199,0.2789427638053894,-0.08439545333385468,0.9998906254768372,0.52803635597229,0.2793646454811096,-0.0844762846827507,0.999895453453064,0.5099578499794006,0.27826446294784546,-0.08449649065732956,0.9998266100883484,0.506273090839386,0.2785571217536926,-0.08446191996335983,0.999783992767334,0.502285897731781,0.27912479639053345,-0.08449836820363998,0.9997537136077881,0.5343859195709229,0.2891308069229126,0.030507296323776245,0.9999104738235474,0.49703162908554077,0.2893916666507721,0.029058657586574554,0.9997895359992981,0.5245187878608704,0.3113841712474823,-0.06341550499200821,0.9999387264251709,0.5102446675300598,0.3120439350605011,-0.06360621750354767,0.9998824000358582,0.5610399842262268,0.38913947343826294,0.0642729252576828,0.9999551773071289,0.4749888479709625,0.39125487208366394,0.050421472638845444,0.9994753003120422,0.5797168016433716,0.49481454491615295,-0.09831468760967255,0.9934163093566895,0.4488743543624878,0.5123165845870972,-0.09240224212408066,0.9721390008926392,0.5438292026519775,0.3951471447944641,-0.30595776438713074,0.9963476061820984,0.47971466183662415,0.4074680209159851,-0.28092145919799805,0.9806732535362244,0.5366713404655457,0.37810274958610535,-0.3536795377731323,0.9899305105209351,0.4833151400089264,0.3855075538158417,-0.32136934995651245,0.9566320776939392,0.5353509783744812,0.36632785201072693,-0.33723559975624084,0.9894286394119263,0.4840943217277527,0.37241679430007935,-0.31597214937210083,0.9527413249015808,0.5352413058280945,0.37399619817733765,-0.3038761019706726,0.9829769730567932,0.48596400022506714,0.379739910364151,-0.2827249765396118,0.93492591381073,0.5390307903289795,0.6317793130874634,0.006557633634656668,0.9995747208595276,0.48317137360572815,0.6268649101257324,-0.006313242483884096,0.9990051984786987,0.5345994234085083,0.841762900352478,-0.15548768639564514,0.9781889319419861,0.4817664325237274,0.8463771343231201,-0.04161889851093292,0.9356972575187683,0.5234853625297546,1.0108932256698608,-0.03130074590444565,0.8702313303947449,0.48038139939308167,0.9853254556655884,0.13661260902881622,0.6715539693832397,0.5158412456512451,1.0448100566864014,-0.024861156940460205,0.5921947360038757,0.4822325110435486,0.9910091757774353,0.14904962480068207,0.3202674984931946,0.5254431366920471,1.0846284627914429,-0.15446487069129944,0.759317934513092,0.47239285707473755,1.0536541938781738,0.03510262444615364,0.5627293586730957
punch1_en_1,52,1735,good,0.516392171382904,0.2931290566921234,-0.1050974503159523,0.9998621344566345,0.5213698148727417,0.2781386971473694,-0.08354096114635468,0.9998658299446106,0.5251109004020691,0.27853548526763916,-0.08359025418758392,0.9998684525489807,0.5284964442253113,0.2788572311401367,-0.08366646617650986,0.9998740553855896,0.5106075406074524,0.27783915400505066,-0.08298103511333466,0.9997923970222473,0.5069582462310791,0.27819588780403137,-0.08295349776744843,0.9997400045394897,0.5029290318489075,0.2787860333919525,-0.08299408853054047,0.99970543384552,0.5347762703895569,0.28841254115104675,0.03048074245452881,0.9998877048492432,0.4978628158569336,0.2892468571662903,0.03316787630319595,0.9997406601905823,0.5249428153038025,0.3111645579338074,-0.06295827031135559,0.9999239444732666,0.5107807517051697,0.31194496154785156,-0.062250372022390366,0.9998556971549988,0.5620835423469543,0.3891748785972595,0.06471171230077744,0.9999432563781738,0.4762287437915802,0.39074546098709106,0.052142899483442307,0.9994010329246521,0.5796061158180237,0.4949359595775604,-0.10207034647464752,0.9929461479187012,0.4457075297832489,0.5063707828521729,-0.09707438945770264,0.972478449344635,0.5432384014129639,0.39451679587364197,-0.30139046907424927,0.9961078763008118,0.47980213165283203,0.39894700050354004,-0.2781006693840027,0.9796677231788635,0.5360844135284424,0.37646782398223877,-0.3472660481929779,0.9892150163650513,0.48381465673446655,0.37479546666145325,-0.3195241093635559,0.9530647993087769,0.535000205039978,0.36280643939971924,-0.33025404810905457,0.9886049628257751,0.4851747453212738,0.3636783957481384,-0.30870336294174194,0.9484896659851074,0.5349200963973999,0.37178829312324524,-0.2987968623638153,0.9817023873329163,0.48692944645881653,0.3724724054336548,-0.28075066208839417,0.9299003481864929,0.5394397974014282,0.63377845287323,0.006727307569235563,0.9995801448822021,0.4833115041255951,0.6288546323776245,-0.0065049235709011555,0.999015748500824,0.5347004532814026,0.8417574763298035,-0.14565914869308472,0.9780006408691406,0.4818262755870819,0.847283124923706,-0.05660528689622879,0.9349008202552795,0.523460328578949,1.0049097537994385,-0.015437321737408638,0.8699654340744019,0.48034849762916565,0.9845016002655029,0.15132325887680054,0.6607996821403503,0.5160254240036011,1.0432018041610718,-0.0013083548983559012,0.5895936489105225,0.4820898175239563,0.9901127815246582,0.16802699863910675,0.3109753429889679,0.5254040956497192,1.0837538242340088,-0.13100475072860718,0.7593425512313843,0.47590628266334534,1.0423619747161865,0.055484119802713394,0.5533406138420105
punch1_en_1,53,1768,good,0.517377495765686,0.2921679615974426,-0.11637226492166519,0.9998515844345093,0.52202969789505,0.27693212032318115,-0.09496932476758957,0.9998562335968018,0.5257056951522827,0.2773367464542389,-0.09501560777425766,0.9998582601547241,0.5291698575019836,0.2776665985584259,-0.09508033841848373,0.9998644590377808,0.5116239190101624,0.2767049968242645,-0.09391234070062637,0.9997807145118713,0.5079516768455505,0.27709174156188965,-0.09387259930372238,0.9997237920761108,0.5040226578712463,0.27761536836624146,-0.09391965717077255,0.9996886253356934,0.535102903842926,0.2874704599380493,0.018285715952515602,0.9998748898506165,0.49896690249443054,0.2885112464427948,0.02346028760075569,0.9997237920761108,0.5258381366729736,0.31029313802719116,-0.0745915025472641,0.9999166131019592,0.5116660594940186,0.311104416847229,-0.07329545170068741,0.9998447895050049,0.5629331469535828,0.38962966203689575,0.05159168317914009,0.9999290108680725,0.47754326462745667,0.39078059792518616,0.04106375202536583,0.9993433356285095,0.5793595910072327,0.4951135814189911,-0.13125665485858917,0.9923629760742188,0.4411700963973999,0.4923318326473236,-0.12957729399204254,0.9732601642608643,0.5435575842857361,0.3944317400455475,-0.3507471978664398,0.9957934021949768,0.47967490553855896,0.39503243565559387,-0.32089748978614807,0.9788628220558167,0.5363081097602844,0.37485408782958984,-0.3990935981273651,0.9884200096130371,0.4840201735496521,0.37429800629615784,-0.3617612421512604,0.9499511122703552,0.5355634093284607,0.36275073885917664,-0.3812323212623596,0.987703800201416,0.48644548654556274,0.36449337005615234,-0.3471364676952362,0.944796085357666,0.5350516438484192,0.37227752804756165,-0.348762571811676,0.9803410768508911,0.48814648389816284,0.3745786249637604,-0.3200282156467438,0.9256575703620911,0.5396291017532349,0.6348413228988647,0.006571007892489433,0.9995576739311218,0.48350340127944946,0.6301913857460022,-0.006361121777445078,0.9989736676216125,0.5347285866737366,0.8422481417655945,-0.13264666497707367,0.976860761642456,0.4821319282054901,0.8498395085334778,-0.052286770194768906,0.931850254535675,0.5234536528587341,1.0032658576965332,-0.0073906779289245605,0.8656166791915894,0.4805104434490204,0.9845132231712341,0.15278878808021545,0.6462523937225342,0.5158118605613708,1.0443669557571411,0.0032994092907756567,0.5802892446517944,0.48209521174430847,0.9901246428489685,0.1683555245399475,0.3025709390640259,0.5237092971801758,1.0845805406570435,-0.12864676117897034,0.7531651854515076,0.4755318760871887,1.0543699264526367,0.054330162703990936,0.540834903717041
punch1_en_1,54,1801,good,0.5180529952049255,0.29181838035583496,-0.12514789402484894,0.9998490810394287,0.522590160369873,0.2764124572277069,-0.10406829416751862,0.9998542666435242,0.5262901186943054,0.27693215012550354,-0.10409954935312271,0.9998549818992615,0.5298363566398621,0.2773377001285553,-0.10415316373109818,0.9998614192008972,0.5122448801994324,0.27600833773612976,-0.10325805842876434,0.9997812509536743,0.5085375308990479,0.2763760983943939,-0.1032164916396141,0.9997236728668213,0.5047171711921692,0.2768144905567169,-0.10325981676578522,0.9996908903121948,0.5356804132461548,0.28705209493637085,0.010728301480412483,0.9998682737350464,0.5000276565551758,0.28791344165802,0.014399602077901363,0.9997276067733765,0.5264703035354614,0.3100302219390869,-0.08248457312583923,0.9999150037765503,0.5121781229972839,0.3107066750526428,-0.08161354064941406,0.9998465180397034,0.5636656284332275,0.3897644281387329,0.049652349203825,0.9999215006828308,0.47839558124542236,0.38781872391700745,0.034513771533966064,0.9993500113487244,0.5796431303024292,0.4943281412124634,-0.1312502771615982,0.9921875,0.4348406493663788,0.4764883518218994,-0.1381552666425705,0.9749473333358765,0.5436089634895325,0.3918367922306061,-0.35405877232551575,0.9956916570663452,0.4790620803833008,0.3912355303764343,-0.32950490713119507,0.9791391491889954,0.5366359949111938,0.36762547492980957,-0.4039546251296997,0.988055944442749,0.48455607891082764,0.3713420629501343,-0.37038227915763855,0.9491484761238098,0.5359265804290771,0.3570329546928406,-0.38483795523643494,0.9872621893882751,0.488375186920166,0.3634777367115021,-0.3549500107765198,0.943629264831543,0.5351511836051941,0.36917832493782043,-0.3517129123210907,0.9796281456947327,0.48920977115631104,0.37288329005241394,-0.3275919258594513,0.9244028925895691,0.5397681593894958,0.6348860859870911,0.006595583166927099,0.9995403289794922,0.48446863889694214,0.6302125453948975,-0.006391385104507208,0.9989565014839172,0.5348642468452454,0.8422377109527588,-0.11933466792106628,0.9758459329605103,0.4826976954936981,0.8502564430236816,-0.0527941919863224,0.9296833276748657,0.5234803557395935,1.0029082298278809,0.005866506602615118,0.8626120090484619,0.4805324971675873,0.9845490455627441,0.14725491404533386,0.6334131360054016,0.5156402587890625,1.0462193489074707,0.013461902737617493,0.5737456679344177,0.48206987977027893,0.990241289138794,0.16193321347236633,0.29484525322914124,0.5230231285095215,1.0860127210617065,-0.12207301706075668,0.7490891218185425,0.47527486085891724,1.06146240234375,0.04639275744557381,0.5301811695098877
punch1_en_1,55,1835,good,0.5187908411026001,0.2905149757862091,-0.12478289008140564,0.9998448491096497,0.523375391960144,0.2753732204437256,-0.10337664186954498,0.9998513460159302,0.5270715355873108,0.2760481834411621,-0.10340115427970886,0.9998501539230347,0.5306676626205444,0.27660149335861206,-0.1034531369805336,0.9998570084571838,0.5130392909049988,0.2747913897037506,-0.10312330722808838,0.9997802972793579,0.5093255639076233,0.2751813530921936,-0.10308455675840378,0.9997217655181885,0.5054714679718018,0.27564606070518494,-0.10312416404485703,0.9996919631958008,0.5366065502166748,0.28666841983795166,0.012420481070876122,0.999860405921936,0.500831127166748,0.286780446767807,0.013438735157251358,0.9997329115867615,0.5269362330436707,0.3088959753513336,-0.08163825422525406,0.999911367893219,0.5126200914382935,0.308982789516449,-0.08157768100500107,0.9998469352722168,0.5641621947288513,0.3900563418865204,0.052125997841358185,0.999908447265625,0.4787348210811615,0.38510188460350037,0.031160522252321243,0.9993589520454407,0.5806465148925781,0.49333643913269043,-0.13283057510852814,0.9918661117553711,0.43050509691238403,0.45777592062950134,-0.1507205069065094,0.9765329957008362,0.543893575668335,0.3849966526031494,-0.35163697600364685,0.9955353140830994,0.4788406193256378,0.38104313611984253,-0.3354509770870209,0.9791920781135559,0.53680419921875,0.3583793044090271,-0.400481253862381,0.9875418543815613,0.48669686913490295,0.3599562644958496,-0.3750835657119751,0.9475699663162231,0.5367634296417236,0.3489736020565033,-0.37999507784843445,0.9866519570350647,0.49204716086387634,0.35705509781837463,-0.3578527271747589,0.9415333867073059,0.5356460809707642,0.36218327283859253,-0.34895652532577515,0.9786918759346008,0.49197325110435486,0.3659955859184265,-0.3326566815376282,0.9222036600112915,0.5401360988616943,0.6348691582679749,0.006597673520445824,0.9995139837265015,0.4852955937385559,0.6300619840621948,-0.006395967677235603,0.9989492297172546,0.5348644256591797,0.8426889181137085,-0.09703438729047775,0.9752878546714783,0.4827020764350891,0.8501994609832764,-0.05737089738249779,0.9298735857009888,0.5232021808624268,1.0030120611190796,0.03371311351656914,0.8631426095962524,0.47992438077926636,0.988274335861206,0.1207224503159523,0.6336427927017212,0.5154359936714172,1.04824697971344,0.0400189533829689,0.570635974407196,0.4814363420009613,0.9935131072998047,0.13244210183620453,0.2934483289718628,0.5229793787002563,1.0870074033737183,-0.09153186529874802,0.7504314184188843,0.47370386123657227,1.067388653755188,0.012975742109119892,0.5311574339866638
punch1_en_1,56,1868,good,0.5193365216255188,0.2888369560241699,-0.12451543658971786,0.9998054504394531,0.524182140827179,0.2741369903087616,-0.10246840864419937,0.9998200535774231,0.5278255939483643,0.2747672498226166,-0.10248317569494247,0.9998124837875366,0.5313857793807983,0.2753318250179291,-0.10252532362937927,0.9998223781585693,0.5140293836593628,0.2737716734409332,-0.10300267487764359,0.9997426271438599,0.5103256702423096,0.27409398555755615,-0.10297650843858719,0.9996747374534607,0.5066007971763611,0.27452805638313293,-0.10302579402923584,0.9996476173400879,0.5376628041267395,0.28559744358062744,0.014008612371981144,0.9998133182525635,0.501914381980896,0.2854386568069458,0.012011279352009296,0.9997087717056274,0.527529239654541,0.3074396550655365,-0.0807100310921669,0.9998911619186401,0.5133443474769592,0.3070355951786041,-0.08188702166080475,0.9998288154602051,0.5647180080413818,0.3905636668205261,0.05382538214325905,0.9998881816864014,0.4793242812156677,0.38037270307540894,0.015125652775168419,0.9993606209754944,0.5828074812889099,0.48980844020843506,-0.147261843085289,0.9915375113487244,0.43113023042678833,0.43423765897750854,-0.19810894131660461,0.9780550599098206,0.5439497828483582,0.37962204217910767,-0.3711732029914856,0.9953621625900269,0.48117104172706604,0.3684949576854706,-0.38741856813430786,0.9793494939804077,0.5370328426361084,0.3514198958873749,-0.4208260774612427,0.9870707392692566,0.49262046813964844,0.35147184133529663,-0.42934390902519226,0.9467276930809021,0.5368924736976624,0.3440341651439667,-0.39747369289398193,0.986083447933197,0.49858739972114563,0.3486250936985016,-0.40892431139945984,0.940313994884491,0.5358041524887085,0.35713088512420654,-0.3677908480167389,0.9779052138328552,0.49663063883781433,0.3573310673236847,-0.3835412263870239,0.9210412502288818,0.5403785705566406,0.6343456506729126,0.009395314380526543,0.999509871006012,0.4853224456310272,0.628169059753418,-0.009281017817556858,0.9989637732505798,0.5350911617279053,0.8432328104972839,-0.09141196310520172,0.9747281670570374,0.48269760608673096,0.849793016910553,-0.06799902021884918,0.9294342994689941,0.5230398178100586,1.0030003786087036,0.04585117846727371,0.8640819787979126,0.47964298725128174,0.9884113669395447,0.12288104742765427,0.6289737224578857,0.5155258774757385,1.0484305620193481,0.05277710035443306,0.5662539601325989,0.48124873638153076,0.9935688376426697,0.1359187215566635,0.2864969074726105,0.5229528546333313,1.088035225868225,-0.07708553224802017,0.7530272006988525,0.4735613763332367,1.0683642625808716,0.01848028041422367,0.5288276672363281
punch1_en_1,57,1901,good,0.5204148888587952,0.28785771131515503,-0.11844275891780853,0.9997581839561462,0.5253357291221619,0.2735835313796997,-0.09507492929697037,0.9997829794883728,0.5287784934043884,0.2742624878883362,-0.09506344795227051,0.9997639656066895,0.5321242213249207,0.27478817105293274,-0.09508037567138672,0.9997794032096863,0.5152767300605774,0.2727222442626953,-0.09849142283201218,0.999700129032135,0.5114049911499023,0.2728230059146881,-0.09848634153604507,0.9996216893196106,0.5076245069503784,0.273146390914917,-0.09856365621089935,0.9996021389961243,0.5380150675773621,0.28493043780326843,0.027091363444924355,0.9997603297233582,0.5023993849754333,0.2843259274959564,0.012829595245420933,0.9996902942657471,0.5281327366828918,0.30689215660095215,-0.07262517511844635,0.9998654127120972,0.5139561295509338,0.306271493434906,-0.0779699832201004,0.9998071789741516,0.564544677734375,0.39049312472343445,0.07079113274812698,0.9998638033866882,0.47923487424850464,0.3777149021625519,0.013468197546899319,0.9993723630905151,0.5839470028877258,0.4873950481414795,-0.13133853673934937,0.9912131428718567,0.4323849380016327,0.41169655323028564,-0.2016032338142395,0.9795868396759033,0.5465770363807678,0.3786807060241699,-0.3502545654773712,0.9952473044395447,0.48628517985343933,0.35805830359458923,-0.38291749358177185,0.9800346493721008,0.5382341146469116,0.3486689031124115,-0.3991459608078003,0.9866360425949097,0.5002016425132751,0.3408491611480713,-0.4242212176322937,0.9473856687545776,0.5375880002975464,0.3410586416721344,-0.3783797323703766,0.9855703711509705,0.5054864883422852,0.3398962914943695,-0.4040401875972748,0.940842866897583,0.5369240045547485,0.3551246225833893,-0.34739527106285095,0.9772099852561951,0.5030762553215027,0.35121291875839233,-0.3788370192050934,0.9218510985374451,0.5406534075737,0.6309558153152466,0.01411950122565031,0.9994703531265259,0.4856240451335907,0.6243836879730225,-0.014029017649590969,0.998955249786377,0.535097062587738,0.8409878611564636,-0.06892973929643631,0.9721980094909668,0.4826968014240265,0.845169723033905,-0.08131015300750732,0.9257678389549255,0.5231482982635498,1.0018315315246582,0.06355885416269302,0.8589016199111938,0.479507714509964,0.9905922412872314,0.07241781800985336,0.6239564418792725,0.515497624874115,1.0482479333877563,0.06997428834438324,0.557096004486084,0.48114314675331116,0.9961031079292297,0.08109243214130402,0.27963387966156006,0.5230061411857605,1.0863425731658936,-0.05866919085383415,0.7478224635124207,0.47354990243911743,1.0698049068450928,-0.046493325382471085,0.5241978764533997
punch1_en_1,58,1935,good,0.5219564437866211,0.2867950201034546,-0.10505127906799316,0.9997232556343079,0.5267659425735474,0.27308180928230286,-0.08088983595371246,0.9997597932815552,0.5299885869026184,0.273776113986969,-0.08088518679141998,0.9997356534004211,0.5329893827438354,0.27427178621292114,-0.08092336356639862,0.9997566342353821,0.5169029831886292,0.2722514271736145,-0.08659252524375916,0.9996662139892578,0.5131456255912781,0.27233102917671204,-0.0865878313779831,0.999576985836029,0.5094326734542847,0.27258482575416565,-0.08666779845952988,0.9995560050010681,0.538505494594574,0.2841092646121979,0.044692788273096085,0.9997363686561584,0.5031335949897766,0.2835979163646698,0.018564004451036453,0.9996738433837891,0.5287988781929016,0.3063151240348816,-0.05767170712351799,0.9998485445976257,0.5150190591812134,0.3055907189846039,-0.0659189447760582,0.999782383441925,0.5642057657241821,0.3905310332775116,0.08922231942415237,0.9998424053192139,0.47935810685157776,0.37721893191337585,0.01025544386357069,0.9993450045585632,0.5853386521339417,0.4868144392967224,-0.12543831765651703,0.990240752696991,0.4343179166316986,0.3890758156776428,-0.22319716215133667,0.9799887537956238,0.5499638319015503,0.3752897381782532,-0.34651049971580505,0.994625449180603,0.4920300543308258,0.3456783592700958,-0.40947189927101135,0.9779902100563049,0.5411761999130249,0.3473086655139923,-0.3950335681438446,0.9851095676422119,0.5052067637443542,0.3319639563560486,-0.4509727656841278,0.9417068958282471,0.5411491394042969,0.3392988443374634,-0.36640647053718567,0.9838993549346924,0.5104804635047913,0.33302053809165955,-0.43062645196914673,0.9341524243354797,0.5406892895698547,0.3522140085697174,-0.3450135588645935,0.9749236702919006,0.5083779692649841,0.3432087302207947,-0.40604689717292786,0.9142846465110779,0.5408157706260681,0.6293089985847473,0.01678910292685032,0.9994722008705139,0.4856625497341156,0.622769296169281,-0.016671210527420044,0.998975396156311,0.535405158996582,0.8403372168540955,-0.08047185838222504,0.9720178246498108,0.48199278116226196,0.8412455320358276,-0.0777290090918541,0.9250192642211914,0.5229186415672302,1.0017831325531006,0.050755612552165985,0.8595077991485596,0.47894006967544556,0.9891724586486816,0.09245479851961136,0.6223827004432678,0.5159707069396973,1.0480220317840576,0.05193164572119713,0.5548298954963684,0.4806874692440033,0.9956548810005188,0.10470346361398697,0.27502915263175964,0.5239229798316956,1.0855177640914917,-0.08019852638244629,0.7497627139091492,0.47222548723220825,1.0690603256225586,-0.015339763835072517,0.5240892767906189
punch1_en_1,59,1968,good,0.5223636627197266,0.28550413250923157,-0.07541319727897644,0.9996846914291382,0.5275096297264099,0.2720451354980469,-0.05077053979039192,0.9997389316558838,0.5307539701461792,0.27270933985710144,-0.05078011006116867,0.9997085332870483,0.533652126789093,0.27322107553482056,-0.05083165690302849,0.9997374415397644,0.5175217986106873,0.27127382159233093,-0.059050656855106354,0.9996288418769836,0.5137237906455994,0.27139535546302795,-0.059047017246484756,0.9995278120040894,0.5100640058517456,0.27167725563049316,-0.059116803109645844,0.9995045065879822,0.5389853119850159,0.2824222445487976,0.07905592769384384,0.9997230172157288,0.5036581158638,0.2827965021133423,0.04135097563266754,0.9996558427810669,0.5291647911071777,0.30506807565689087,-0.026009665802121162,0.9998316168785095,0.5150599479675293,0.30415600538253784,-0.03732942417263985,0.9997468590736389,0.5639204382896423,0.3892304301261902,0.12511982023715973,0.9998204708099365,0.4792846441268921,0.3726987838745117,0.011588474735617638,0.9993011951446533,0.5858503580093384,0.4850955605506897,-0.09064064919948578,0.9886515736579895,0.45404350757598877,0.3697388172149658,-0.24607104063034058,0.9794992208480835,0.5525861382484436,0.3758346140384674,-0.32160520553588867,0.9938797354698181,0.49964046478271484,0.3356458842754364,-0.4450816214084625,0.9752383232116699,0.5443601012229919,0.3481912314891815,-0.36762887239456177,0.9834753274917603,0.5138341188430786,0.3161078691482544,-0.49075618386268616,0.9360989928245544,0.5448306202888489,0.34012773633003235,-0.34515196084976196,0.9821953773498535,0.5166012644767761,0.3173764944076538,-0.4708881676197052,0.92787766456604,0.544367253780365,0.35178297758102417,-0.32113564014434814,0.9727745652198792,0.5140723586082458,0.3345402181148529,-0.442715048789978,0.9069517850875854,0.5409597158432007,0.6268336176872253,0.02486029826104641,0.9994579553604126,0.4857214093208313,0.6215546131134033,-0.024742931127548218,0.9989877939224243,0.5354194045066833,0.839289128780365,-0.06088753044605255,0.9717874526977539,0.48165780305862427,0.8412438631057739,-0.09143469482660294,0.9264054894447327,0.5223563313484192,1.0016446113586426,0.0689190998673439,0.8592447638511658,0.47814232110977173,0.9937225580215454,0.0658278539776802,0.6317434310913086,0.5125588178634644,1.0176326036453247,0.07420699298381805,0.5529168248176575,0.4801909327507019,0.999915361404419,0.07434841990470886,0.2733071446418762,0.5252147912979126,1.0855748653411865,-0.057385094463825226,0.7505754232406616,0.4721870720386505,1.074579119682312,-0.06020686402916908,0.5326587557792664
