video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9571 3,11,365,good,0.38576772809028625,0.40625882148742676,0.12080471962690353,0.9998884797096252,0.39348676800727844,0.39694949984550476,0.07334142178297043,0.9998596906661987,0.39504432678222656,0.3966430425643921,0.073322594165802,0.9998508095741272,0.39640012383461,0.3963794708251953,0.0732787474989891,0.9998534321784973,0.39500585198402405,0.3965359926223755,0.13002648949623108,0.9998897910118103,0.397489070892334,0.3959861993789673,0.13004247844219208,0.9998790621757507,0.4001418650150299,0.39549949765205383,0.12997035682201385,0.9999058246612549,0.41464748978614807,0.3986245393753052,-0.06131955608725548,0.999783992767334,0.42193669080734253,0.39785057306289673,0.1879546046257019,0.9998089671134949,0.39340829849243164,0.4136737883090973,0.08051465451717377,0.9992391467094421,0.39545637369155884,0.41370654106140137,0.15250137448310852,0.9994043707847595,0.42419567704200745,0.43963804841041565,-0.22611702978610992,0.9998934268951416,0.48071035742759705,0.4426999092102051,0.3536306917667389,0.9995471239089966,0.3558942377567291,0.4947630763053894,-0.17414310574531555,0.9651006460189819,0.4496215879917145,0.5137284398078918,0.550803542137146,0.5895253419876099,0.33447134494781494,0.4447464048862457,0.1342317759990692,0.6929125189781189,0.39019984006881714,0.4771592915058136,0.6617764234542847,0.33201247453689575,0.32816585898399353,0.4275379478931427,0.1413446068763733,0.5599244236946106,0.37905770540237427,0.46630656719207764,0.6957605481147766,0.27674177289009094,0.3381824493408203,0.42425617575645447,0.1387363225221634,0.553046703338623,0.3734464943408966,0.46114930510520935,0.6866381168365479,0.26833856105804443,0.3419743776321411,0.4290926158428192,0.14358386397361755,0.5451915264129639,0.37637901306152344,0.4650062620639801,0.6577297449111938,0.26738160848617554,0.48262831568717957,0.5753627419471741,-0.19062402844429016,0.9996138215065002,0.523918628692627,0.5749000906944275,0.19060981273651123,0.9989476799964905,0.47297635674476624,0.6813759803771973,-0.25070294737815857,0.9122057557106018,0.5339754819869995,0.679460883140564,0.2536314129829407,0.37582170963287354,0.47926029562950134,0.794070303440094,-0.25688499212265015,0.9283407926559448,0.6417361497879028,0.7689224481582642,0.2885408401489258,0.6639044284820557,0.5052154064178467,0.8136133551597595,-0.26084721088409424,0.9025065302848816,0.679034948348999,0.7835231423377991,0.2905709445476532,0.7377147078514099,0.38416311144828796,0.8128648400306702,-0.34397101402282715,0.896377444267273,0.5935856699943542,0.8032599091529846,0.2647952139377594,0.6453105211257935
IMG_9571 3,12,398,good,0.38234764337539673,0.40593892335891724,0.022322585806250572,0.9998959302902222,0.3908996880054474,0.39672431349754333,-0.02144198678433895,0.9998714923858643,0.3926817774772644,0.39648181200027466,-0.021468181163072586,0.9998636245727539,0.39436471462249756,0.3962734341621399,-0.02149745635688305,0.9998663663864136,0.391764760017395,0.3963060975074768,0.03924185410141945,0.999898374080658,0.3939662277698517,0.3958108425140381,0.039224766194820404,0.9998878240585327,0.3963109850883484,0.3953478932380676,0.03917977586388588,0.9999127388000488,0.4143952429294586,0.3986370861530304,-0.1314970999956131,0.9998037219047546,0.41960856318473816,0.3978240191936493,0.1353631615638733,0.9998237490653992,0.390420526266098,0.41367748379707336,-0.010033060796558857,0.9993060827255249,0.3912632465362549,0.41370487213134766,0.06689515709877014,0.9994537830352783,0.42779698967933655,0.4407389461994171,-0.2779626250267029,0.9998915791511536,0.469688355922699,0.4429764151573181,0.3515661954879761,0.9995577335357666,0.3593345582485199,0.4947698712348938,-0.20787642896175385,0.9634262323379517,0.39875784516334534,0.5001635551452637,0.5411493182182312,0.5419421792030334,0.33451521396636963,0.44504305720329285,0.1386142522096634,0.7145032286643982,0.3359152674674988,0.4564542770385742,0.6218850016593933,0.3337457478046417,0.3281928300857544,0.42812588810920715,0.1486397087574005,0.5936363339424133,0.3221126198768616,0.44591671228408813,0.6511538624763489,0.2875533699989319,0.33803391456604004,0.425533652305603,0.13535656034946442,0.587058424949646,0.32829803228378296,0.4372294247150421,0.635873019695282,0.28116267919540405,0.3416486084461212,0.4298529624938965,0.14648158848285675,0.5769087076187134,0.33755505084991455,0.43820255994796753,0.6146219968795776,0.2800971567630768,0.48461398482322693,0.5775513052940369,-0.1938692033290863,0.999622642993927,0.5244431495666504,0.575651228427887,0.1939319223165512,0.999014139175415,0.4730490744113922,0.6819854378700256,-0.24970047175884247,0.9144120812416077,0.5340402722358704,0.6795309782028198,0.2577526271343231,0.39109623432159424,0.47865650057792664,0.7939895987510681,-0.2544320225715637,0.933341383934021,0.6417410969734192,0.7691267132759094,0.30035409331321716,0.6771956086158752,0.5018801689147949,0.8136098384857178,-0.2584852874279022,0.9089034199714661,0.6792463064193726,0.7835285663604736,0.3026512861251831,0.7486023902893066,0.3850754499435425,0.8128756284713745,-0.3426421880722046,0.9036362171173096,0.5923574566841125,0.8033599257469177,0.2796385884284973,0.6606397032737732
IMG_9571 3,13,431,good,0.3801853060722351,0.40551257133483887,0.04629617556929588,0.9999054670333862,0.3891078233718872,0.3964991867542267,0.00656997412443161,0.9998837113380432,0.3909769058227539,0.39632201194763184,0.006538198329508305,0.9998766183853149,0.3928006589412689,0.3961736261844635,0.006545051001012325,0.9998792409896851,0.38965320587158203,0.39610278606414795,0.06765399873256683,0.9999078512191772,0.39177200198173523,0.39567089080810547,0.06763135641813278,0.9998979568481445,0.3940100073814392,0.3952731192111969,0.06757787615060806,0.9999207854270935,0.4136269688606262,0.398735910654068,-0.09787044674158096,0.9998227953910828,0.4171907901763916,0.3978831470012665,0.1667764037847519,0.9998403191566467,0.38825705647468567,0.41367363929748535,0.013567458838224411,0.9993733763694763,0.3886861503124237,0.41371074318885803,0.09119375050067902,0.9995059967041016,0.429185688495636,0.44132664799690247,-0.25521430373191833,0.9998955726623535,0.4592934846878052,0.4453539550304413,0.3589857816696167,0.9995883107185364,0.3608305752277374,0.4943723678588867,-0.20046615600585938,0.9637216329574585,0.36238133907318115,0.4933258295059204,0.5120728015899658,0.5372878909111023,0.33453160524368286,0.44538652896881104,0.06477908045053482,0.7397109270095825,0.2534899413585663,0.4715740382671356,0.5852019786834717,0.38247671723365784,0.3283156454563141,0.42966389656066895,0.051718078553676605,0.6301995515823364,0.23023001849651337,0.4679110646247864,0.5858331322669983,0.33873653411865234,0.3381419777870178,0.4270390570163727,0.03330366313457489,0.624093234539032,0.2288268506526947,0.4656454920768738,0.5055078864097595,0.334908127784729,0.3416772782802582,0.4311503469944,0.06658321619033813,0.613591194152832,0.23618058860301971,0.46754467487335205,0.5512373447418213,0.3347744941711426,0.4882316291332245,0.5795159935951233,-0.19341467320919037,0.9996352791786194,0.5241843461990356,0.5773712992668152,0.19338755309581757,0.9990838766098022,0.4730629026889801,0.6827755570411682,-0.2578563690185547,0.9160296320915222,0.5341735482215881,0.6795318126678467,0.25702089071273804,0.3990529179573059,0.4775676727294922,0.793984055519104,-0.29651254415512085,0.9379917979240417,0.6423000693321228,0.769143283367157,0.29370826482772827,0.6823194026947021,0.4997083842754364,0.813644289970398,-0.3052445948123932,0.9143264889717102,0.6793692111968994,0.7835329174995422,0.29481610655784607,0.751370906829834,0.3850807845592499,0.8128851652145386,-0.416940838098526,0.9110968112945557,0.5892544388771057,0.80362468957901,0.26103752851486206,0.6754189729690552
IMG_9571 3,14,464,good,0.38013240694999695,0.4053402543067932,0.02078625187277794,0.999914288520813,0.38915300369262695,0.39650341868400574,-0.015801025554537773,0.9998948574066162,0.3910810649394989,0.39633479714393616,-0.01585128717124462,0.9998884797096252,0.3929252028465271,0.3961990475654602,-0.015843968838453293,0.999890923500061,0.3894602060317993,0.39611387252807617,0.044484253972768784,0.9999165534973145,0.3915327787399292,0.3957135081291199,0.04446282982826233,0.999907374382019,0.3937203586101532,0.3953649401664734,0.04440643638372421,0.9999281764030457,0.4136393666267395,0.39901456236839294,-0.10805041342973709,0.9998400807380676,0.4154851734638214,0.39834555983543396,0.15670134127140045,0.9998555183410645,0.3883708715438843,0.4136744737625122,-0.008640581741929054,0.9994345307350159,0.38844141364097595,0.4137148857116699,0.06827117502689362,0.9995536804199219,0.4361667335033417,0.4419390559196472,-0.25801172852516174,0.9998971223831177,0.4518531858921051,0.44974687695503235,0.35637784004211426,0.9996141195297241,0.3614427447319031,0.49329572916030884,-0.2318596988916397,0.964440107345581,0.35115882754325867,0.49164140224456787,0.4921881854534149,0.5507121086120605,0.33705469965934753,0.4452899098396301,-0.023063940927386284,0.7629287242889404,0.22097764909267426,0.46625691652297974,0.40212035179138184,0.43442386388778687,0.3317347764968872,0.42996516823768616,-0.04534156993031502,0.6635914444923401,0.19491733610630035,0.4639611542224884,0.4019376337528229,0.39237773418426514,0.34060895442962646,0.427076131105423,-0.060875121504068375,0.6578946709632874,0.19129134714603424,0.4619188606739044,0.3560376763343811,0.390270859003067,0.34402334690093994,0.43152129650115967,-0.021910661831498146,0.6471419334411621,0.19983212649822235,0.46321606636047363,0.37540388107299805,0.3906605839729309,0.49297043681144714,0.5810412764549255,-0.1910165399312973,0.999643862247467,0.5226941108703613,0.5790895223617554,0.1911144256591797,0.9991452097892761,0.4730629622936249,0.6834886074066162,-0.26107582449913025,0.9185067415237427,0.534251868724823,0.6794919967651367,0.2669174075126648,0.4100007712841034,0.47617825865745544,0.7941882014274597,-0.30271172523498535,0.9424176812171936,0.6434597969055176,0.7690653204917908,0.32476434111595154,0.6894146203994751,0.49703866243362427,0.814338743686676,-0.3124884068965912,0.9195850491523743,0.6794344186782837,0.7835226058959961,0.3271074891090393,0.75583815574646,0.38367411494255066,0.8128897547721863,-0.4335760474205017,0.9179242849349976,0.5886659026145935,0.8036571145057678,0.27998244762420654,0.6893238425254822
IMG_9571 3,15,497,good,0.3790505528450012,0.40582242608070374,0.022551262751221657,0.9999226927757263,0.3889351189136505,0.39720383286476135,-0.012858499772846699,0.9999052286148071,0.391100138425827,0.39705702662467957,-0.012896580621600151,0.9998995065689087,0.3930211663246155,0.39696821570396423,-0.012881032191216946,0.9999017119407654,0.38838881254196167,0.3968617022037506,0.04758245870471001,0.9999247193336487,0.3901956081390381,0.39651617407798767,0.04757700115442276,0.9999164342880249,0.3919832706451416,0.39625316858291626,0.0475398488342762,0.9999352097511292,0.41366979479789734,0.40023982524871826,-0.0994243249297142,0.9998559355735779,0.41232985258102417,0.39992454648017883,0.16481748223304749,0.999869704246521,0.38727203011512756,0.4144252836704254,-0.005216334480792284,0.9994906783103943,0.38547876477241516,0.4144103229045868,0.07190381735563278,0.9995978474617004,0.44720229506492615,0.4420645833015442,-0.24908015131950378,0.9999021887779236,0.4344727396965027,0.4532147943973541,0.3522309362888336,0.9996455907821655,0.36698195338249207,0.49198198318481445,-0.26889121532440186,0.9655366539955139,0.3053734302520752,0.4775546193122864,0.4484156668186188,0.583988606929779,0.3402193486690521,0.44638773798942566,-0.14292097091674805,0.7846443057060242,0.1834152340888977,0.4577363431453705,0.310802698135376,0.4869137704372406,0.33375537395477295,0.4324285387992859,-0.1797655075788498,0.6946630477905273,0.16224555671215057,0.45556244254112244,0.3089539110660553,0.44684091210365295,0.34315380454063416,0.4286764860153198,-0.19210311770439148,0.6893504858016968,0.16102808713912964,0.45398151874542236,0.26186296343803406,0.44572877883911133,0.3463623523712158,0.43329641222953796,-0.14351870119571686,0.678633987903595,0.1660522222518921,0.4551592767238617,0.28294506669044495,0.446595698595047,0.49916037917137146,0.5807651281356812,-0.19008849561214447,0.9996675848960876,0.517736554145813,0.579755425453186,0.19025835394859314,0.999217689037323,0.47304531931877136,0.6825233101844788,-0.2987770140171051,0.923021674156189,0.5347208976745605,0.6790376305580139,0.27934911847114563,0.4224347770214081,0.47540605068206787,0.7939491868019104,-0.357406347990036,0.9471742510795593,0.6443856954574585,0.7690824270248413,0.34484076499938965,0.6989896297454834,0.4946787655353546,0.814331591129303,-0.36922815442085266,0.9255833625793457,0.6795467734336853,0.7835671901702881,0.3472096621990204,0.7618747353553772,0.3820462226867676,0.8130108714103699,-0.503512442111969,0.9249874353408813,0.5880421996116638,0.804069459438324,0.2882283627986908,0.7040361166000366
IMG_9571 3,16,531,good,0.3764123022556305,0.40720611810684204,-0.021521607413887978,0.9999301433563232,0.38747382164001465,0.3985551595687866,-0.05711305886507034,0.9999144673347473,0.39015182852745056,0.3983836770057678,-0.057134684175252914,0.9999092817306519,0.39251023530960083,0.39832258224487305,-0.05709585174918175,0.9999113082885742,0.3859614133834839,0.3983057141304016,0.005105205345898867,0.9999319314956665,0.3874683082103729,0.3979971706867218,0.005077349487692118,0.9999243021011353,0.3888786733150482,0.3978229761123657,0.0050138430669903755,0.999941349029541,0.41325098276138306,0.40192916989326477,-0.13997091352939606,0.9998700022697449,0.40768495202064514,0.4016883969306946,0.13381066918373108,0.999882161617279,0.38499799370765686,0.41593894362449646,-0.04871826618909836,0.9995409846305847,0.3820410668849945,0.4160620868206024,0.03071710839867592,0.9996373057365417,0.4551052153110504,0.4424935579299927,-0.2878420650959015,0.9999027252197266,0.4151647984981537,0.45282623171806335,0.3185591697692871,0.9996737241744995,0.3697938323020935,0.492065966129303,-0.319645494222641,0.9661275744438171,0.27728909254074097,0.4625073969364166,0.40128713846206665,0.6167914867401123,0.3401378095149994,0.44893860816955566,-0.1943301558494568,0.8034160733222961,0.16609203815460205,0.4483102262020111,0.2684377133846283,0.5351884365081787,0.3324443995952606,0.4393121004104614,-0.23419465124607086,0.721765398979187,0.140424907207489,0.4460037350654602,0.26157405972480774,0.49728134274482727,0.342963308095932,0.4342576563358307,-0.2522217631340027,0.7168291211128235,0.1413831114768982,0.44481030106544495,0.21784427762031555,0.49695104360580444,0.3460516929626465,0.43786758184432983,-0.19717079401016235,0.7057784199714661,0.147698312997818,0.44615745544433594,0.24145491421222687,0.49815651774406433,0.5069219470024109,0.5805748701095581,-0.18953284621238708,0.9996869564056396,0.5079625844955444,0.5806506872177124,0.18965983390808105,0.999283492565155,0.4730699956417084,0.6822699904441833,-0.3189162313938141,0.9272403120994568,0.5372394919395447,0.6792306303977966,0.30669063329696655,0.4334646165370941,0.4732756018638611,0.7933687567710876,-0.38326701521873474,0.951727032661438,0.644686758518219,0.7691053152084351,0.4050946831703186,0.7083240151405334,0.49234330654144287,0.8141764402389526,-0.3955151438713074,0.9314583539962769,0.6795454621315002,0.7835143208503723,0.4098164439201355,0.767318606376648,0.38130396604537964,0.8133047223091125,-0.5356407761573792,0.9316328167915344,0.5847893357276917,0.8043911457061768,0.34690284729003906,0.716786801815033
IMG_9571 3,17,564,good,0.3753441572189331,0.40803882479667664,-0.008236045017838478,0.9999368190765381,0.3863883316516876,0.39950206875801086,-0.04260106757283211,0.9999226927757263,0.38929179310798645,0.39933040738105774,-0.042639125138521194,0.9999180436134338,0.39206841588020325,0.39925065636634827,-0.042626574635505676,0.9999198913574219,0.38428956270217896,0.39931154251098633,0.01816464401781559,0.9999383687973022,0.3855387270450592,0.39905330538749695,0.018148060888051987,0.999931275844574,0.38680657744407654,0.3989277780056,0.018103566020727158,0.9999468326568604,0.41311919689178467,0.4030168354511261,-0.12340035289525986,0.9998825788497925,0.40530768036842346,0.40289026498794556,0.14392279088497162,0.9998931884765625,0.3840624690055847,0.41660672426223755,-0.03406057134270668,0.9995858669281006,0.3803916871547699,0.41673600673675537,0.043618008494377136,0.9996723532676697,0.45745500922203064,0.4424448609352112,-0.27767813205718994,0.9999018907546997,0.4096067249774933,0.4530816376209259,0.3213869333267212,0.9996947050094604,0.36910462379455566,0.49158430099487305,-0.2965996563434601,0.9658681750297546,0.2701263427734375,0.45724713802337646,0.4088442623615265,0.6446348428726196,0.3380274176597595,0.4507328271865845,-0.1503015011548996,0.8189353346824646,0.16491112112998962,0.44338831305503845,0.28693175315856934,0.5776492953300476,0.32956331968307495,0.442818820476532,-0.18786318600177765,0.7447249889373779,0.13651593029499054,0.44005677103996277,0.2820603549480438,0.5413632988929749,0.3406085669994354,0.43889954686164856,-0.2069225162267685,0.7400659918785095,0.1346661001443863,0.438212126493454,0.23739200830459595,0.5419170260429382,0.34369590878486633,0.4417762756347656,-0.15307356417179108,0.728437066078186,0.1434992104768753,0.4395110011100769,0.25975170731544495,0.543547511100769,0.511509895324707,0.5804967880249023,-0.18966121971607208,0.9997034668922424,0.5055421590805054,0.5812315940856934,0.1897602677345276,0.9993404746055603,0.4735853970050812,0.6821902990341187,-0.3189631998538971,0.9300058484077454,0.5397321581840515,0.6792140603065491,0.30214595794677734,0.4366495609283447,0.47336769104003906,0.7940173149108887,-0.379127562046051,0.9555454850196838,0.6448491811752319,0.7691531181335449,0.38973385095596313,0.7131126523017883,0.4928532838821411,0.8151234984397888,-0.3910105228424072,0.9362310767173767,0.6798766851425171,0.7834821939468384,0.3936477601528168,0.7691066265106201,0.38034412264823914,0.8135559558868408,-0.529643177986145,0.9373041391372681,0.5848708748817444,0.804414689540863,0.331851989030838,0.7257096171379089
IMG_9571 3,18,597,good,0.37378010153770447,0.409304678440094,0.01108574029058218,0.99994295835495,0.3849967420101166,0.4006824791431427,-0.024435443803668022,0.999930202960968,0.38814595341682434,0.4004923105239868,-0.02446097508072853,0.9999260306358337,0.39136484265327454,0.40037980675697327,-0.024453457444906235,0.9999276995658875,0.3826758563518524,0.4006184935569763,0.03646029531955719,0.999944269657135,0.38390371203422546,0.40043675899505615,0.03645061329007149,0.9999377727508545,0.38519489765167236,0.40036720037460327,0.03640849143266678,0.9999518990516663,0.41222041845321655,0.40451106429100037,-0.11269596964120865,0.9998940825462341,0.40244242548942566,0.4043932259082794,0.15375621616840363,0.9999033808708191,0.38351085782051086,0.4181699752807617,-0.017599226906895638,0.999626636505127,0.3797760605812073,0.4180663824081421,0.060216013342142105,0.9997043609619141,0.4560471177101135,0.4426119327545166,-0.2659338712692261,0.9999029040336609,0.41106387972831726,0.45353758335113525,0.32335165143013,0.9997150897979736,0.3686356544494629,0.49159637093544006,-0.26140472292900085,0.9662123322486877,0.2772790491580963,0.4537813067436218,0.41481447219848633,0.6684215664863586,0.33596566319465637,0.45161402225494385,-0.09461710602045059,0.832584023475647,0.16884906589984894,0.43817487359046936,0.3242053687572479,0.6162351965904236,0.3265392780303955,0.44365188479423523,-0.09973757714033127,0.7646889090538025,0.1395818442106247,0.43453341722488403,0.32288774847984314,0.5817037224769592,0.33679401874542236,0.4396069347858429,-0.0989268496632576,0.7602739930152893,0.13754379749298096,0.43243464827537537,0.2814715802669525,0.582929790019989,0.34017059206962585,0.44247332215309143,-0.08030519634485245,0.7480605840682983,0.14586493372917175,0.4333328902721405,0.29973161220550537,0.5847499966621399,0.5135536789894104,0.5807595252990723,-0.1894904375076294,0.9997223019599915,0.5058586597442627,0.581806480884552,0.1895744651556015,0.9993971586227417,0.47424745559692383,0.6821012496948242,-0.31616899371147156,0.9344454407691956,0.5458210110664368,0.6795996427536011,0.3026480972766876,0.45298147201538086,0.47344067692756653,0.794039785861969,-0.3823162913322449,0.9593647718429565,0.6476258039474487,0.770161509513855,0.38563695549964905,0.7266126871109009,0.49322521686553955,0.8157147169113159,-0.39437952637672424,0.9408699870109558,0.6814102530479431,0.7845319509506226,0.3891594707965851,0.7766515016555786,0.3784182369709015,0.81478351354599,-0.5328658223152161,0.9427768588066101,0.5848979949951172,0.8048101663589478,0.3283688724040985,0.7407719492912292
IMG_9571 3,19,630,good,0.3725890815258026,0.410805881023407,0.014024874195456505,0.999948263168335,0.38345661759376526,0.4020339548587799,-0.020757967606186867,0.9999368190765381,0.3865867257118225,0.4018200933933258,-0.020777503028512,0.9999330043792725,0.38986870646476746,0.40169066190719604,-0.020766809582710266,0.9999346137046814,0.3808947503566742,0.40205812454223633,0.039387889206409454,0.9999493956565857,0.38201647996902466,0.40188586711883545,0.039370156824588776,0.9999433159828186,0.3832007348537445,0.40182772278785706,0.03932039812207222,0.9999562501907349,0.41074785590171814,0.4054984152317047,-0.1076488196849823,0.9999042749404907,0.400727242231369,0.40547460317611694,0.15690836310386658,0.9999121427536011,0.3821761906147003,0.4192182719707489,-0.014120572246611118,0.9996628165245056,0.3781132698059082,0.4193322956562042,0.06271130591630936,0.999732494354248,0.45577338337898254,0.4425080716609955,-0.25861650705337524,0.9998997449874878,0.4100796580314636,0.45360052585601807,0.3242872357368469,0.9997321367263794,0.3707549273967743,0.4915368854999542,-0.2516264319419861,0.965969979763031,0.2772039771080017,0.4531164765357971,0.4165712296962738,0.6920024156570435,0.3350840210914612,0.4522785544395447,-0.051597584038972855,0.8425729274749756,0.16527310013771057,0.4366660714149475,0.31067192554473877,0.6508075594902039,0.32630735635757446,0.44429337978363037,-0.07244466245174408,0.7796719074249268,0.13904167711734772,0.43341702222824097,0.30509522557258606,0.6175139546394348,0.3364045023918152,0.4406232535839081,-0.08001702278852463,0.7753700017929077,0.1367805004119873,0.4314758777618408,0.2643657922744751,0.6194122433662415,0.3395788073539734,0.4434691369533539,-0.055484283715486526,0.7623605132102966,0.14470241963863373,0.43234094977378845,0.2854067385196686,0.6214690804481506,0.5138846039772034,0.5805633068084717,-0.1883200854063034,0.9997355341911316,0.5069852471351624,0.5816916823387146,0.18839600682258606,0.9994462728500366,0.47480490803718567,0.6820456981658936,-0.310888409614563,0.9379993081092834,0.5466038584709167,0.6791969537734985,0.2948024570941925,0.46673867106437683,0.4733956456184387,0.7936074733734131,-0.3722108006477356,0.9626586437225342,0.6488909125328064,0.7702022194862366,0.3642866611480713,0.7365750074386597,0.49348947405815125,0.815688967704773,-0.3833838701248169,0.944746196269989,0.6829119324684143,0.7845357060432434,0.3673204183578491,0.7815159559249878,0.37886619567871094,0.8150734305381775,-0.5212275385856628,0.9475455284118652,0.5849835872650146,0.8051282167434692,0.3208232820034027,0.752152144908905
IMG_9571 3,20,663,good,0.369820237159729,0.41198456287384033,0.002738743321970105,0.9999530911445618,0.38032451272010803,0.40305179357528687,-0.032387640327215195,0.9999427199363708,0.3833855390548706,0.4028174579143524,-0.03239816799759865,0.9999392628669739,0.38667988777160645,0.4026522934436798,-0.03238065913319588,0.9999407529830933,0.37776193022727966,0.4030446410179138,0.02883145585656166,0.9999539852142334,0.37891703844070435,0.4028054177761078,0.028812071308493614,0.999948263168335,0.380141943693161,0.4026682674884796,0.0287620946764946,0.9999601244926453,0.40833425521850586,0.4060559570789337,-0.1193845272064209,0.9999133944511414,0.39873015880584717,0.40594545006752014,0.150427907705307,0.9999200105667114,0.37984466552734375,0.42024171352386475,-0.02603493258357048,0.9996954798698425,0.37585434317588806,0.42033249139785767,0.052187006920576096,0.9997580051422119,0.4558086395263672,0.44288337230682373,-0.2658565938472748,0.9998963475227356,0.40689224004745483,0.45332837104797363,0.31888729333877563,0.9997476935386658,0.3738752007484436,0.4931826889514923,-0.25118640065193176,0.9662417769432068,0.2722735106945038,0.4523729085922241,0.40437883138656616,0.7140327095985413,0.33544132113456726,0.4541108012199402,-0.058957476168870926,0.8532007932662964,0.16254228353500366,0.4361880123615265,0.277158260345459,0.6825972199440002,0.3276458978652954,0.44529852271080017,-0.08568566292524338,0.7949999570846558,0.13697002828121185,0.4334282875061035,0.2673495411872864,0.6507692337036133,0.3378462493419647,0.44238120317459106,-0.1058773472905159,0.7908895611763,0.13510197401046753,0.43165239691734314,0.2261330783367157,0.6531546711921692,0.3407902121543884,0.44554075598716736,-0.061692796647548676,0.7772336602210999,0.14277291297912598,0.4324248433113098,0.2509114146232605,0.6553238034248352,0.5132399201393127,0.5804957747459412,-0.1882537454366684,0.9997439980506897,0.5059189796447754,0.5816174149513245,0.18832255899906158,0.9994882941246033,0.4748067855834961,0.6820455193519592,-0.3103744685649872,0.9415723085403442,0.5465006232261658,0.6792243123054504,0.29086947441101074,0.48368188738822937,0.47324761748313904,0.7918183207511902,-0.36947688460350037,0.9657872319221497,0.6491605639457703,0.7702193260192871,0.35996130108833313,0.7482392191886902,0.49370235204696655,0.8150092959403992,-0.3804370164871216,0.9486254453659058,0.6831357479095459,0.7845310568809509,0.36192938685417175,0.788552463054657,0.3790402114391327,0.8151506185531616,-0.5177028179168701,0.952046275138855,0.5857810378074646,0.8051046133041382,0.3099464774131775,0.764832079410553
IMG_9571 3,21,696,good,0.36807501316070557,0.41367581486701965,-0.02372436411678791,0.9999573826789856,0.37818241119384766,0.4043222963809967,-0.05873508006334305,0.9999480843544006,0.38127216696739197,0.4039815366268158,-0.05875235050916672,0.9999449253082275,0.3845144212245941,0.40371885895729065,-0.05872730910778046,0.9999462962150574,0.3757420778274536,0.40436041355133057,0.002487108577042818,0.9999580979347229,0.377071738243103,0.4040220081806183,0.002474429551512003,0.9999526739120483,0.3784623444080353,0.4037729501724243,0.002425830578431487,0.9999635815620422,0.4071129858493805,0.40663766860961914,-0.14259891211986542,0.9999216198921204,0.3981001675128937,0.4065525233745575,0.12731364369392395,0.9999270439147949,0.3785095512866974,0.4217788279056549,-0.05115627869963646,0.9997249245643616,0.37471434473991394,0.4220496714115143,0.02705520950257778,0.9997809529304504,0.45629268884658813,0.4440690577030182,-0.28759488463401794,0.9998951554298401,0.409859299659729,0.4537705183029175,0.3042559027671814,0.9997600317001343,0.3739143908023834,0.49527403712272644,-0.295538067817688,0.9669815897941589,0.2728632390499115,0.45399487018585205,0.3868047893047333,0.731708288192749,0.33551761507987976,0.4543359875679016,-0.1359575092792511,0.8647580146789551,0.16417963802814484,0.4390280842781067,0.2518884837627411,0.7103912234306335,0.32854923605918884,0.4444354772567749,-0.170636847615242,0.8113453388214111,0.13813050091266632,0.4360264539718628,0.24121245741844177,0.6796157956123352,0.33785635232925415,0.4414277672767639,-0.19014617800712585,0.8075109720230103,0.1359763741493225,0.4344208240509033,0.19978907704353333,0.6825868487358093,0.3406456708908081,0.4447724223136902,-0.13863644003868103,0.7936922311782837,0.1434883177280426,0.43515628576278687,0.22531093657016754,0.6849585771560669,0.5133073329925537,0.5806796550750732,-0.18812614679336548,0.9997484087944031,0.5062137246131897,0.5817810893058777,0.18818828463554382,0.9995213150978088,0.4747951924800873,0.6819928288459778,-0.3075224757194519,0.9439343214035034,0.5470806360244751,0.6794365644454956,0.2906818091869354,0.4935727119445801,0.47333431243896484,0.7918476462364197,-0.3605993688106537,0.9684920907020569,0.6493030786514282,0.7702868580818176,0.3670107126235962,0.75603187084198,0.49374035000801086,0.8151182532310486,-0.3707885444164276,0.9519347548484802,0.6831125020980835,0.7845318913459778,0.36894333362579346,0.7936351895332336,0.37906166911125183,0.8152289390563965,-0.5028196573257446,0.9559852480888367,0.5862158536911011,0.8050835132598877,0.3076547682285309,0.773984432220459
