video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_3,3,100,bad,0.4759793877601623,0.1285005658864975,-0.2244423925876617,0.999954342842102,0.4833594560623169,0.109367087483406,-0.232267290353775,0.999922215938568,0.4869433641433716,0.1082675531506538,-0.232359692454338,0.9999196529388428,0.4909214079380035,0.107089377939701,-0.2324054092168808,0.9999272227287292,0.4772569537162781,0.1104602888226509,-0.2027297914028167,0.9999163150787354,0.4760158658027649,0.110549196600914,-0.2027368992567062,0.999907910823822,0.4748798310756683,0.110499694943428,-0.2027800232172012,0.999907910823822,0.507157027721405,0.1155987158417701,-0.2124692648649215,0.999953031539917,0.4866760075092315,0.1174235418438911,-0.0800173059105873,0.9998157620429992,0.4844910204410553,0.1495611816644668,-0.2144244015216827,0.9999751448631288,0.4775236546993255,0.1518159359693527,-0.1762271672487259,0.9999246001243592,0.5502843260765076,0.2363781929016113,-0.2324878126382827,0.9999326467514038,0.4833836555480957,0.247686430811882,0.0512370131909847,0.9997611045837402,0.5580095052719116,0.401044100522995,-0.2625021338462829,0.9963368773460388,0.4820181131362915,0.3843214809894562,0.0720850750803947,0.2543297410011291,0.4821235537528991,0.4267086386680603,-0.2723706066608429,0.9789747595787048,0.4468601644039154,0.4418003261089325,-0.110477901995182,0.5472666621208191,0.4625173807144165,0.4450614750385284,-0.3064088821411133,0.9526181817054749,0.4315113127231598,0.4623547792434692,-0.1401066482067108,0.5448637008666992,0.4582457244396209,0.4278545379638672,-0.3046987354755401,0.951185703277588,0.428764134645462,0.4513654112815857,-0.1754336357116699,0.56192547082901,0.4641906321048736,0.4197970330715179,-0.2686873972415924,0.923807978630066,0.4335512518882751,0.4432922899723053,-0.1323456913232803,0.5474611520767212,0.5404834151268005,0.518685519695282,-0.0846124812960624,0.999476969242096,0.4941394627094269,0.5145426392555237,0.0845803394913673,0.999311089515686,0.5292591452598572,0.717751145362854,-0.0381669737398624,0.970564305782318,0.4786846339702606,0.6998949646949768,0.1257054656744003,0.9081347584724426,0.5175139904022217,0.9079355597496032,0.1042197793722152,0.9794897437095642,0.5053775906562805,0.8820251226425171,0.2797231376171112,0.941797971725464,0.5231680274009705,0.9386826157569884,0.1103340312838554,0.8967713713645935,0.5181551575660706,0.9091649651527404,0.2881750464439392,0.8889040350914001,0.4928951263427734,0.9637107849121094,-0.0084783341735601,0.9768054485321044,0.4692168235778808,0.9319113492965698,0.2032499313354492,0.9564294219017028
punch_cl_3,4,133,bad,0.4776207208633423,0.1282593160867691,-0.2089935094118118,0.9999483227729796,0.4854658544063568,0.1092870235443115,-0.218824952840805,0.9999126195907592,0.4887867569923401,0.1082217544317245,-0.2189192175865173,0.9999101758003236,0.4925661087036133,0.1070687100291252,-0.2189743965864181,0.9999181032180786,0.4794199168682098,0.1102137342095375,-0.186104729771614,0.99990314245224,0.4783649742603302,0.1102479770779609,-0.1861087530851364,0.9998934268951416,0.4774208664894104,0.1101395040750503,-0.1861495822668075,0.9998928904533386,0.5086230635643005,0.1155375838279724,-0.2089710682630539,0.9999465942382812,0.4892746806144714,0.1169017404317855,-0.0623758994042873,0.999785542488098,0.4862167239189148,0.1493502855300903,-0.2028060853481292,0.9999718070030212,0.4793442487716675,0.1513456255197525,-0.1604335159063339,0.9999129176139832,0.552123486995697,0.2364536672830581,-0.230427086353302,0.999932050704956,0.4850449562072754,0.2471456229686737,0.0582113899290561,0.9997525811195374,0.559389054775238,0.4017836153507232,-0.268565684556961,0.99619323015213,0.4852565824985504,0.3844890892505646,0.0699864327907562,0.2518490850925445,0.4823362231254577,0.4179744720458984,-0.2924161851406097,0.9795563220977784,0.4484539628028869,0.4341674447059631,-0.1247928291559219,0.549365758895874,0.4625939130783081,0.4362015128135681,-0.3332192301750183,0.9536564350128174,0.4313392639160156,0.4509763717651367,-0.1577973663806915,0.5485906600952148,0.4582745432853699,0.4178787171840668,-0.3250218033790588,0.9521584510803224,0.4287787973880768,0.4381759762763977,-0.1914479881525039,0.5653349161148071,0.4644086062908172,0.4105193316936493,-0.2873037159442901,0.9249675273895264,0.4343419969081878,0.4324612021446228,-0.1466971933841705,0.5502802729606628,0.5401074886322021,0.5233765244483948,-0.0822370499372482,0.9994221925735474,0.4941286146640777,0.5211946368217468,0.0822115689516067,0.9992529153823853,0.5292842984199524,0.716887354850769,-0.0729913562536239,0.9689049124717712,0.4830089211463928,0.7024796009063721,0.0890592336654663,0.909345269203186,0.513597846031189,0.9078340530395508,0.0883646756410598,0.9785309433937072,0.5216779708862305,0.8849887251853943,0.2567937076091766,0.9435579180717468,0.5125324130058289,0.9406081438064576,0.0958184450864791,0.8980274796485901,0.5375802516937256,0.90999174118042,0.2676218748092651,0.8932242393493652,0.4929655492305755,0.9590837359428406,-0.023386538028717,0.9758299589157104,0.4853798449039459,0.9326992034912108,0.1834971010684967,0.9574849009513856
punch_cl_3,5,166,bad,0.4795739352703094,0.1278621703386306,-0.2103550285100937,0.9999470114707948,0.4878179728984833,0.1088989302515983,-0.2194550037384033,0.9999117851257324,0.4910778403282165,0.1077924966812133,-0.2195456326007843,0.9999094009399414,0.4946585595607757,0.1067074015736579,-0.2195973247289657,0.9999173879623412,0.4817259013652801,0.1098500415682792,-0.1874338984489441,0.9999011158943176,0.4807474911212921,0.1098316684365272,-0.1874362975358963,0.9998906254768372,0.4798789322376251,0.1097085550427436,-0.1874660402536392,0.9998894333839417,0.5102583765983582,0.1152945384383201,-0.2043605744838714,0.9999459981918336,0.4915887415409088,0.1165557205677032,-0.0608648173511028,0.9997779726982116,0.4883796870708465,0.1490032523870468,-0.2018272280693054,0.999971091747284,0.4816253781318664,0.1507477909326553,-0.1605517566204071,0.9999094009399414,0.5533469915390015,0.2365157157182693,-0.2281536757946014,0.999933421611786,0.4875706434249878,0.247018352150917,0.0717360153794288,0.9997479319572448,0.5608378648757935,0.4016565680503845,-0.2659747004508972,0.9962116479873656,0.4861432313919067,0.3836304247379303,0.0754033327102661,0.2475855350494384,0.4829165339469909,0.4119167923927307,-0.282959520816803,0.9803048372268676,0.4458123743534088,0.4246702790260315,-0.1265676617622375,0.5514966249465942,0.4629870355129242,0.4295826852321625,-0.3197864294052124,0.9549965858459472,0.4295602738857269,0.4373345971107483,-0.1595764011144638,0.5526658296585083,0.4584144055843353,0.4120588004589081,-0.3141113519668579,0.953505277633667,0.4280078709125519,0.4231504201889038,-0.1926495283842086,0.569236159324646,0.4646383821964264,0.4060871303081512,-0.2778849005699157,0.9268113374710084,0.4340115189552307,0.4189794659614563,-0.1485894322395324,0.5534331798553467,0.5396913290023804,0.5244531631469727,-0.0836552679538726,0.9993751645088196,0.4942793548107147,0.5220707058906555,0.0836116597056388,0.9991971850395204,0.5296086072921753,0.7162066698074341,-0.0725350305438041,0.968541979789734,0.4840708971023559,0.7024615406990051,0.0999301970005035,0.9117884039878844,0.5151180624961853,0.907634437084198,0.0819454863667488,0.9787023663520812,0.5229896903038025,0.884842574596405,0.2643589675426483,0.9459818601608276,0.5156976580619812,0.936883807182312,0.088602103292942,0.9009175300598145,0.5392304062843323,0.9100701808929444,0.2743040919303894,0.8987528085708618,0.4932263493537903,0.9596890807151794,-0.0321547761559486,0.9761768579483032,0.4882262945175171,0.932096779346466,0.1929555684328079,0.9592010974884032
punch_cl_3,6,200,bad,0.4815576672554016,0.1274812966585159,-0.2057295143604278,0.9999464750289916,0.4901014864444732,0.1085431203246116,-0.2149121910333633,0.999911904335022,0.4933907687664032,0.1074457317590713,-0.2150157243013382,0.9999096989631652,0.4969247877597809,0.1064432337880134,-0.2150747776031494,0.99991774559021,0.4839346706867218,0.1094253584742546,-0.1831836700439453,0.9999001622200012,0.4829883277416229,0.1093341559171676,-0.1831839084625244,0.9998892545700072,0.482141762971878,0.10917729139328,-0.1832216829061508,0.9998877048492432,0.5119242072105408,0.1151287853717804,-0.1986935138702392,0.9999460577964784,0.4937959313392639,0.1161181628704071,-0.057044468820095,0.9997779726982116,0.4902852475643158,0.1487709432840347,-0.1966833025217056,0.9999707341194152,0.483526736497879,0.1503226459026336,-0.1559049487113952,0.9999074935913086,0.5542823672294617,0.2365970015525818,-0.2203909307718277,0.9999352097511292,0.488680899143219,0.2466123849153518,0.0719032138586044,0.9997438788414,0.561517059803009,0.4016760587692261,-0.2577792406082153,0.9960243105888368,0.4868051409721374,0.3837987780570984,0.0708267912268638,0.2460415810346603,0.4830085933208465,0.4029034078121185,-0.2816354632377624,0.980465292930603,0.4447985887527466,0.413507729768753,-0.1468920111656189,0.5517624616622925,0.4627439379692077,0.4187094867229461,-0.3194245100021362,0.9554285407066344,0.428748220205307,0.4232556819915771,-0.1835096925497055,0.555149495601654,0.4581253826618194,0.4010412991046905,-0.3154359757900238,0.9539244771003724,0.4279906451702118,0.4079068899154663,-0.2137716561555862,0.5718087553977966,0.4644933640956878,0.3960888385772705,-0.2773290276527405,0.9272667765617372,0.4337314665317535,0.4049503207206726,-0.1682800650596618,0.5550172924995422,0.5396450161933899,0.5271314382553101,-0.0833460465073585,0.9993340969085692,0.4942865669727325,0.5241649746894836,0.0833067670464515,0.9991461634635924,0.5293547511100769,0.7163313627243042,-0.0904419645667076,0.9657519459724426,0.4843026101589203,0.710112988948822,0.0638514012098312,0.9130874872207642,0.5142977833747864,0.910517394542694,0.0706604421138763,0.9779140949249268,0.5322667360305786,0.8853668570518494,0.2352242916822433,0.9469122886657716,0.5122067332267761,0.9461138844490052,0.078674629330635,0.9002963304519653,0.5474246144294739,0.9100058078765868,0.2468639910221099,0.9025521278381348,0.4923029541969299,0.9604225158691406,-0.0443925745785236,0.9753274321556092,0.5041735768318176,0.9356599450111388,0.1693349927663803,0.9593960046768188
punch_cl_3,7,233,bad,0.4834010899066925,0.1271728724241256,-0.2075123190879821,0.9999478459358216,0.4918934404850006,0.1082227453589439,-0.2163082063198089,0.9999150633811952,0.4953089952468872,0.1071594879031181,-0.2164151966571808,0.9999130368232728,0.4990421235561371,0.1061585769057273,-0.2164803594350814,0.9999207258224488,0.4856415688991546,0.1089155003428459,-0.1854234337806701,0.9999032020568848,0.4845797419548034,0.1088027656078338,-0.1854369491338729,0.9998923540115356,0.4836086928844452,0.1086233556270599,-0.1854714304208755,0.9998905062675476,0.5143116116523743,0.1147370934486389,-0.193471610546112,0.999948024749756,0.4948858320713043,0.1155964732170105,-0.0565578714013099,0.999785304069519,0.4920112490653991,0.1486435979604721,-0.1956273168325424,0.9999714493751526,0.4851886928081512,0.150067389011383,-0.156216487288475,0.9999088644981384,0.5557979345321655,0.2366528660058975,-0.2114739269018173,0.9999366998672484,0.4890353977680206,0.24538254737854,0.078213170170784,0.9997411966323853,0.561667799949646,0.4016689360141754,-0.2382657527923584,0.9958449602127076,0.486681193113327,0.384170800447464,0.0645659267902374,0.2473796606063842,0.4834235906600952,0.3951638042926788,-0.2571278512477875,0.9803221821784972,0.4437585175037384,0.4026856422424316,-0.1726056933403015,0.5535155534744263,0.4623952805995941,0.4045941233634949,-0.2925354838371277,0.9553045034408568,0.4284642934799194,0.4086030125617981,-0.212977260351181,0.5590893030166626,0.4581010639667511,0.387798011302948,-0.2926185727119446,0.9538457989692688,0.4284611642360687,0.3929042518138885,-0.2390824109315872,0.5759853720664978,0.4645924270153045,0.3823158144950866,-0.2539635300636291,0.9273830652236938,0.4347906410694122,0.390182614326477,-0.19303959608078,0.5584028959274292,0.5396360754966736,0.5312588214874268,-0.0834097191691398,0.9992569088935852,0.4942837059497833,0.5271404981613159,0.0833740159869194,0.9990578889846802,0.5270038843154907,0.7224973440170288,-0.0875740125775337,0.9608985781669616,0.4885165989398956,0.7148229479789734,0.0738774538040161,0.9104852080345154,0.5137529373168945,0.9187790155410768,0.0703558847308158,0.9755834937095642,0.5400094985961914,0.8885658979415894,0.240761861205101,0.9449525475502014,0.5109207034111023,0.965605080127716,0.0780318230390548,0.8965144157409668,0.5532497763633728,0.9105300903320312,0.2519543766975403,0.9038116335868835,0.4903039634227752,0.9695225358009338,-0.044994194060564,0.9729000329971312,0.513046145439148,0.941452980041504,0.1732141971588134,0.957003891468048
punch_cl_3,8,266,bad,0.4851645529270172,0.1268114894628524,-0.2091419696807861,0.9999473690986632,0.4937344193458557,0.1079504042863845,-0.2167371958494186,0.9999167919158936,0.4973227083683014,0.106898657977581,-0.2168566882610321,0.9999150633811952,0.5011739134788513,0.1058960184454917,-0.2169333547353744,0.9999227523803712,0.4871125817298889,0.1084991246461868,-0.1861574351787567,0.9999037384986876,0.4859184622764587,0.1083603277802467,-0.1861689537763595,0.9998923540115356,0.4848317205905914,0.1081478148698806,-0.1861950457096099,0.9998896718025208,0.516599178314209,0.1143312975764274,-0.1869826465845108,0.999949038028717,0.4956439137458801,0.1149668097496032,-0.0520913414657115,0.99978369474411,0.493655115365982,0.1484794169664383,-0.1948599070310592,0.9999714493751526,0.4865965247154236,0.149818480014801,-0.1560361683368683,0.999906837940216,0.5570157170295715,0.2366974204778671,-0.2082856446504593,0.9999371767044068,0.4891862869262695,0.2444619387388229,0.0931037589907646,0.999722421169281,0.5616362690925598,0.4012030065059662,-0.2479451149702072,0.9956651926040648,0.4854666888713836,0.3827889561653137,0.0687477216124534,0.2426754534244537,0.4826275408267975,0.3838530480861664,-0.2630780637264251,0.9801713228225708,0.4414935708045959,0.3901838660240173,-0.1664143949747085,0.545859694480896,0.459328830242157,0.3882971405982971,-0.3015850186347961,0.9551156759262084,0.4257923364639282,0.3967173099517822,-0.2047929912805557,0.5549056529998779,0.4575476050376892,0.3708619773387909,-0.3026252686977386,0.9537471532821656,0.4274745583534241,0.3790276646614074,-0.2293479591608047,0.5721198916435242,0.4644515812397003,0.3671277165412903,-0.2619442045688629,0.9271981716156006,0.4345008432865143,0.3747397065162658,-0.1862597465515136,0.5535047054290771,0.5393978953361511,0.5327746272087097,-0.0847103074193,0.99918133020401,0.4940250217914581,0.528980553150177,0.0846603438258171,0.998913824558258,0.5245177149772644,0.7256101369857788,-0.0868915319442749,0.9558821320533752,0.4896423518657684,0.7176285982131958,0.0820765867829322,0.9087771773338318,0.5138421654701233,0.9212298393249512,0.072374552488327,0.9741807579994202,0.5444319248199463,0.8861229419708252,0.2496952265501022,0.9442793726921082,0.5110327005386353,0.964723825454712,0.0806389227509498,0.8965069055557251,0.5583836436271667,0.9048253893852234,0.2609541416168213,0.9063166379928588,0.490409791469574,0.970563530921936,-0.0406176075339317,0.9715522527694702,0.520840585231781,0.9410038590431212,0.1819300353527069,0.955736756324768
punch_cl_3,9,300,bad,0.486773669719696,0.1264772564172744,-0.2135168462991714,0.999947428703308,0.4953836798667907,0.1076246201992034,-0.2213853895664215,0.9999194741249084,0.4990834295749664,0.1065228804945945,-0.2215021699666977,0.9999179840087892,0.5030563473701477,0.1054580807685852,-0.2215770781040191,0.9999251961708068,0.488670140504837,0.1081910580396652,-0.1910612136125564,0.9999058246612548,0.4874433875083923,0.1080264598131179,-0.1910743713378906,0.9998944997787476,0.4863257110118866,0.1077883318066597,-0.1911035180091858,0.9998912215232848,0.5185189843177795,0.1139110028743743,-0.1929145902395248,0.9999505281448364,0.4968420565128326,0.1143897920846939,-0.0595798455178737,0.999786376953125,0.4951207935810089,0.1482264846563339,-0.1994915604591369,0.9999716877937316,0.4880183637142181,0.1495617032051086,-0.1611178666353225,0.9999066591262816,0.5574690699577332,0.2367905080318451,-0.2143146693706512,0.9999374151229858,0.4895644783973694,0.24346624314785,0.0871888250112533,0.9997129440307616,0.5615820288658142,0.4012032449245453,-0.2524166107177734,0.9952763319015504,0.4853895902633667,0.3818933665752411,0.0551127530634403,0.2414674460887909,0.4825843870639801,0.3724080920219421,-0.2738515138626098,0.9794962406158448,0.4415646493434906,0.3771125376224518,-0.1917216330766677,0.5444374084472656,0.458480566740036,0.3750958442687988,-0.3030125498771667,0.9542279839515686,0.4260762631893158,0.3814179003238678,-0.2294560819864273,0.5555712580680847,0.4575144350528717,0.3557737171649933,-0.3052806258201599,0.9529130458831788,0.4292149543762207,0.3637560307979584,-0.2485391199588775,0.5723533034324646,0.4645109176635742,0.3527970016002655,-0.2695850431919098,0.9261193871498108,0.4351827502250671,0.3604647517204284,-0.2094778418540954,0.5524510145187378,0.5391619801521301,0.5343454480171204,-0.0881719142198562,0.9991040229797364,0.494031548500061,0.5303881764411926,0.0881099700927734,0.998780071735382,0.5222174525260925,0.7285546064376831,-0.0756923109292984,0.9510286450386048,0.4983469843864441,0.7178340554237366,0.1145432442426681,0.904158890247345,0.5140597224235535,0.9205276370048524,0.0996430814266204,0.9721612334251404,0.5490657687187195,0.8817541003227234,0.2822673916816711,0.9425329566001892,0.5120183229446411,0.9625253081321716,0.109792873263359,0.897530198097229,0.5689738988876343,0.9005459547042847,0.2946825623512268,0.9085907340049744,0.4906106889247894,0.9710200428962708,-0.0030121107120066,0.9700936079025269,0.5254634618759155,0.9402560591697692,0.2255187332630157,0.9547516107559204
punch_cl_3,10,333,bad,0.48792764544487,0.1264534443616867,-0.1977731734514236,0.9999492168426514,0.4963456392288208,0.1075880229473114,-0.2039411514997482,0.9999238848686218,0.5000717639923096,0.1064671725034713,-0.2040491551160812,0.9999226331710817,0.5041230320930481,0.1053683683276176,-0.204098492860794,0.999929130077362,0.4898299872875213,0.108177438378334,-0.1750534474849701,0.999910056591034,0.4886156618595123,0.1080099046230316,-0.1750720292329788,0.9998993873596193,0.487515389919281,0.1077653914690017,-0.1750717610120773,0.9998957514762878,0.5196625590324402,0.1137414500117302,-0.1697926521301269,0.9999526739120485,0.4978993237018585,0.1142064705491066,-0.0424884669482708,0.9997934699058532,0.4961165189743042,0.1481351852416992,-0.1813158839941024,0.9999725222587584,0.4891586601734161,0.149495780467987,-0.1448174268007278,0.9999088644981384,0.5575474500656128,0.236761137843132,-0.1963628381490707,0.9999399781227112,0.4895217716693878,0.2410037219524383,0.1044449061155319,0.9997111558914183,0.5615226626396179,0.3987048268318176,-0.2552481591701507,0.9950834512710572,0.4814010858535766,0.3780039250850677,0.0560727342963218,0.2487141638994217,0.4827167093753814,0.3587465286254883,-0.3067340850830078,0.9798965454101562,0.4427603185176849,0.3661817908287048,-0.1998977363109588,0.5559535622596741,0.4594050645828247,0.3608138263225555,-0.3412762880325317,0.9554144740104676,0.4273509681224823,0.3714739978313446,-0.2388094216585159,0.5672001242637634,0.4586134254932403,0.3430072069168091,-0.3363349139690399,0.9541549682617188,0.4310428500175476,0.3554219007492065,-0.2565163373947143,0.5832325220108032,0.4655784368515014,0.3409565687179565,-0.3017830848693847,0.9280617237091064,0.4365851283073425,0.3515026569366455,-0.2170580923557281,0.5617266893386841,0.5389334559440613,0.5339094400405884,-0.093014195561409,0.9990700483322144,0.4942541420459747,0.5298358201980591,0.0929217413067817,0.9986487030982972,0.5203388929367065,0.7291147708892822,-0.0703020244836807,0.947071135044098,0.5036802887916565,0.7174868583679199,0.1369107216596603,0.8982453346252441,0.5141817331314087,0.9207209348678588,0.0914579555392265,0.9714047312736512,0.5547013878822327,0.8771859407424927,0.2911079823970794,0.9406862258911132,0.5152708292007446,0.9537319540977478,0.100345455110073,0.90101957321167,0.5737435817718506,0.8935221433639526,0.3022375404834747,0.9115827679634094,0.4890205264091491,0.9724007844924928,-0.017040254548192,0.969298243522644,0.5348679423332214,0.9308400750160216,0.2344177812337875,0.9535730481147766
punch_cl_3,11,367,bad,0.4886110126972198,0.1266447305679321,-0.2011457532644271,0.9999534487724304,0.4965630769729614,0.1076246798038482,-0.2062366902828216,0.9999306201934814,0.5002893805503845,0.1065214052796363,-0.2063372284173965,0.999929428100586,0.504310667514801,0.1054246798157692,-0.2063739150762558,0.9999352097511292,0.4903435409069061,0.1082112714648246,-0.1781870573759079,0.9999179244041444,0.4890851080417633,0.1080696135759353,-0.1782066076993942,0.9999081492424012,0.4879168272018432,0.1078781485557556,-0.1782052218914032,0.9999046325683594,0.5202926993370056,0.1137198805809021,-0.1656424254179,0.9999566078186036,0.498108834028244,0.1144086569547653,-0.0431905537843704,0.9998106956481934,0.4965913593769073,0.148136481642723,-0.1827666163444519,0.9999745488166808,0.4897838234901428,0.1495985686779022,-0.1474715620279312,0.9999157190322876,0.5574692487716675,0.2365255802869796,-0.1878238767385482,0.9999420642852784,0.4911101162433624,0.240476593375206,0.1069642677903175,0.999720811843872,0.5588775873184204,0.3972528576850891,-0.2464728653430938,0.9950383305549622,0.4820740818977356,0.3779234290122986,0.0537980571389198,0.2539300620555877,0.4827208518981933,0.3483212888240814,-0.3029651045799255,0.9805999994277954,0.4439360201358795,0.3600496053695678,-0.2144553810358047,0.5693866610527039,0.4595093131065368,0.3483812510967254,-0.3395656645298004,0.9570233225822448,0.4281193315982818,0.362445056438446,-0.2517461776733398,0.5806399583816528,0.4591573774814605,0.3291012048721313,-0.3330924212932586,0.9558720588684082,0.4313538670539856,0.3476854264736175,-0.2720035314559936,0.5956836938858032,0.4661137759685516,0.3301502168178558,-0.2990335822105407,0.9308537244796752,0.4376948177814483,0.3449077010154724,-0.2322477400302887,0.5732370018959045,0.538079559803009,0.5334567427635193,-0.0951463505625724,0.999035894870758,0.494789183139801,0.5297291874885559,0.0950343310832977,0.9985718727111816,0.5196418762207031,0.7304763197898865,-0.0553660318255424,0.94466233253479,0.51008540391922,0.7186124920845032,0.1474176496267318,0.890021026134491,0.5154880881309509,0.9205744862556458,0.0872211977839469,0.9694763422012328,0.5516182780265808,0.8773559927940369,0.2887227237224579,0.9364780187606812,0.5197149515151978,0.9487116932868958,0.0956019908189773,0.9051178097724916,0.5668887495994568,0.894433319568634,0.2989272475242615,0.9130000472068788,0.4905970394611358,0.9723015427589417,-0.0185561832040548,0.9671025276184082,0.525631844997406,0.9313355088233948,0.229429081082344,0.950175642967224
punch_cl_3,12,400,bad,0.4894037544727325,0.1268581598997116,-0.1789459586143493,0.9999575018882751,0.4972290992736816,0.1077021732926368,-0.1864857375621795,0.9999369382858276,0.5008603930473328,0.1066545695066452,-0.1865528970956802,0.9999358057975768,0.5049019455909729,0.105558656156063,-0.1865658611059188,0.9999409317970276,0.4910852313041687,0.108265720307827,-0.1578556448221206,0.9999253153800964,0.4897974133491516,0.1081373840570449,-0.1578866094350814,0.9999164342880248,0.4886264204978943,0.1079592406749725,-0.1579013615846634,0.9999131560325624,0.5209270715713501,0.1137319132685661,-0.155942216515541,0.9999604225158693,0.4986425340175628,0.1144571229815483,-0.0302570629864931,0.999827802181244,0.4973631203174591,0.1481804251670837,-0.1636932641267776,0.9999765753746032,0.4906070530414581,0.1497162133455276,-0.1278356164693832,0.9999226927757264,0.5574461221694946,0.2365376949310302,-0.1849157810211181,0.999944269657135,0.4913637936115265,0.2399605959653854,0.1129469573497772,0.9997379183769226,0.5537202954292297,0.3951391577720642,-0.2388065010309219,0.9949212670326232,0.4815441071987152,0.3770822584629059,0.0525716617703437,0.2651502788066864,0.4827087819576263,0.3375866115093231,-0.2739332020282745,0.9812318682670592,0.4441600441932678,0.3510967791080475,-0.2157266587018966,0.5868855118751526,0.4602380394935608,0.333364337682724,-0.3030012547969818,0.9586045145988464,0.4284618496894836,0.3495713472366333,-0.251552551984787,0.5971385836601257,0.4597403705120086,0.3146645128726959,-0.2967130839824676,0.9574972987174988,0.4317958652973175,0.3355075418949127,-0.270207792520523,0.6112387180328369,0.4667426645755768,0.317187488079071,-0.2681956887245178,0.9336209297180176,0.4377332329750061,0.333482414484024,-0.232759341597557,0.588430643081665,0.5378286838531494,0.5326202511787415,-0.0979781076312065,0.9990370869636536,0.4951356947422027,0.5279474258422852,0.0978680104017257,0.9985873699188232,0.5177871584892273,0.7301685214042664,-0.0566219612956047,0.9468622207641602,0.514710545539856,0.7187284231185913,0.1545458436012268,0.8866780996322632,0.5162578225135803,0.9202296137809752,0.0583196058869361,0.9696157574653624,0.5518433451652527,0.8775414228439331,0.2869347333908081,0.935368537902832,0.5204779505729675,0.9474171996116638,0.0623741261661052,0.9109360575675964,0.569225013256073,0.8953092694282532,0.2967894971370697,0.9163928627967834,0.4907385408878326,0.9725627899169922,-0.0426965467631816,0.9663916826248168,0.5293668508529663,0.9302946925163268,0.228488877415657,0.9486427903175354
punch_cl_3,13,433,bad,0.4898576736450195,0.1275614798069,-0.1546338498592376,0.9999613165855408,0.4973608553409576,0.1081094518303871,-0.1654222309589386,0.9999427199363708,0.5009445548057556,0.1070638447999954,-0.1654671281576156,0.9999417066574096,0.5050307512283325,0.1060391142964363,-0.165458470582962,0.9999462366104126,0.4915527403354645,0.1087059900164604,-0.1363353431224823,0.9999321699142456,0.4902833104133606,0.1085700988769531,-0.1363755166530609,0.9999241232872008,0.4891209304332733,0.1083974465727806,-0.1363944858312606,0.9999210834503174,0.5211630463600159,0.114170454442501,-0.1462943106889724,0.9999639391899108,0.4989375174045563,0.1150861829519271,-0.0191985983401536,0.9998436570167542,0.4975737631320953,0.1487599164247512,-0.1433297842741012,0.999978482723236,0.4910117983818054,0.1502658873796463,-0.1071075052022934,0.9999292492866516,0.5573708415031433,0.2364788353443145,-0.1840875148773193,0.99994695186615,0.4913186132907867,0.2385561317205429,0.117250271141529,0.9997562766075134,0.5496500730514526,0.3899779617786407,-0.2367355823516845,0.9949546456336976,0.477975845336914,0.3741287291049957,0.0424070842564106,0.2923994064331054,0.4827244579792022,0.3254024684429168,-0.2538740038871765,0.9821869730949402,0.4442407488822937,0.3400798738002777,-0.2304720431566238,0.61185622215271,0.4613221883773803,0.3152652978897095,-0.2797421514987945,0.960755169391632,0.4302504658699035,0.335816353559494,-0.2655739188194275,0.6191934943199158,0.4607727229595184,0.2962355017662048,-0.2740055024623871,0.9596657752990724,0.4332986176013946,0.3225257992744446,-0.2792520225048065,0.6319963932037354,0.4673341810703277,0.3000007271766662,-0.2474236041307449,0.9371371865272522,0.4394337832927704,0.3221203982830047,-0.2452542930841446,0.6092399954795837,0.5377891063690186,0.5315404534339905,-0.100744180381298,0.9990498423576356,0.4964092671871185,0.5268537402153015,0.1006333529949188,0.998627245426178,0.5173044204711914,0.7299574017524719,-0.0553820766508579,0.9495232701301576,0.5153630971908569,0.7190396785736084,0.1578963547945022,0.8823599815368652,0.5167185664176941,0.9212382435798644,0.0410064198076725,0.9698326587677002,0.5521188378334045,0.8776895403862,0.2773209512233734,0.9329466819763184,0.5226229429244995,0.959628164768219,0.0437303930521011,0.9164507389068604,0.5666438341140747,0.8971268534660339,0.2839774489402771,0.918589413166046,0.4901706874370575,0.9754141569137572,-0.0556558854877948,0.9657591581344604,0.5254645943641663,0.9305392503738404,0.2270130068063736,0.9457030296325684
