video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9687 3,11,363,good,0.47894206643104553,0.43299174308776855,-0.04202929884195328,0.9999905824661255,0.4897472858428955,0.4263979196548462,-0.06040975823998451,0.9999915957450867,0.49271366000175476,0.4264921247959137,-0.06044413894414902,0.999992311000824,0.4958381950855255,0.4265093505382538,-0.0604824498295784,0.9999912977218628,0.4862019717693329,0.42614802718162537,-0.01621985249221325,0.9999879598617554,0.4864825904369354,0.4261546730995178,-0.016265546903014183,0.9999838471412659,0.48676633834838867,0.42610347270965576,-0.016218282282352448,0.9999841451644897,0.51470547914505,0.43190598487854004,-0.08796648681163788,0.9999926090240479,0.4994001090526581,0.4311492145061493,0.11099555343389511,0.9999768137931824,0.48422014713287354,0.44034698605537415,-0.048007987439632416,0.9999845027923584,0.48041799664497375,0.44049763679504395,0.009095201268792152,0.9999714493751526,0.5576932430267334,0.46875154972076416,-0.19392697513103485,0.9999400973320007,0.498318076133728,0.4791450500488281,0.25500714778900146,0.999805212020874,0.5032419562339783,0.5073503255844116,-0.3623678982257843,0.9834598898887634,0.44055411219596863,0.511746883392334,0.2086612731218338,0.7052528262138367,0.43582844734191895,0.45773786306381226,-0.35478639602661133,0.9402262568473816,0.41251128911972046,0.4596501588821411,-0.016352150589227676,0.8057175874710083,0.4145335555076599,0.446485698223114,-0.3927572965621948,0.9162574410438538,0.39818429946899414,0.4468025267124176,-0.04522119089961052,0.7540848255157471,0.4186793863773346,0.441202849149704,-0.37127476930618286,0.9110454320907593,0.39865389466285706,0.44310346245765686,-0.050254445523023605,0.7443541288375854,0.430160254240036,0.44626155495643616,-0.34203973412513733,0.8724278807640076,0.40364691615104675,0.4478256404399872,-0.028698714450001717,0.7154300212860107,0.5369390249252319,0.5850844979286194,-0.16383102536201477,0.9999423027038574,0.5158193111419678,0.5867888331413269,0.1639031022787094,0.9998957514762878,0.46842050552368164,0.6741975545883179,-0.3221709728240967,0.9894284009933472,0.5649430751800537,0.6719452142715454,0.27326107025146484,0.6604821681976318,0.4695638418197632,0.7785775661468506,-0.4017089605331421,0.9961878657341003,0.6214907765388489,0.7610060572624207,0.400886207818985,0.883281946182251,0.48320505023002625,0.7929506301879883,-0.4120999574661255,0.9880185127258301,0.6362035870552063,0.7733824253082275,0.41112232208251953,0.9213788509368896,0.39882731437683105,0.8045395612716675,-0.5435799360275269,0.9890358448028564,0.5644232034683228,0.7824030518531799,0.3618535101413727,0.8734267950057983
IMG_9687 3,12,396,good,0.477170467376709,0.4320743680000305,-0.04958438128232956,0.9999896883964539,0.48887544870376587,0.42564958333969116,-0.07317842543125153,0.9999909400939941,0.49212515354156494,0.4257626235485077,-0.07321858406066895,0.9999917149543762,0.49545982480049133,0.42581412196159363,-0.07325568795204163,0.9999908208847046,0.4837472438812256,0.42559918761253357,-0.03098226524889469,0.999987006187439,0.4832524061203003,0.4257209599018097,-0.03101683408021927,0.9999826550483704,0.4826907217502594,0.42579472064971924,-0.030977001413702965,0.999983012676239,0.513661801815033,0.43179455399513245,-0.045658208429813385,0.9999921917915344,0.49300554394721985,0.4310716986656189,0.11615773290395737,0.9999743700027466,0.4830518364906311,0.439598023891449,-0.05831409618258476,0.9999831318855286,0.4766875207424164,0.4398213326931,-0.0035598829854279757,0.9999672174453735,0.5555506348609924,0.46881842613220215,-0.15630008280277252,0.9999397397041321,0.47989243268966675,0.4789419174194336,0.26008522510528564,0.9997549057006836,0.5204591155052185,0.5007957220077515,-0.4114886224269867,0.9843141436576843,0.43776726722717285,0.49409210681915283,0.17261064052581787,0.682937502861023,0.4474447965621948,0.45789167284965515,-0.5288575291633606,0.9420735836029053,0.3958381414413452,0.4561748802661896,-0.08201363682746887,0.7954813838005066,0.4310131072998047,0.4509011209011078,-0.5843522548675537,0.9175893664360046,0.3654998242855072,0.443479984998703,-0.1370166689157486,0.747349739074707,0.4333454668521881,0.44758543372154236,-0.5628164410591125,0.9124462604522705,0.36303478479385376,0.43904444575309753,-0.14883357286453247,0.7384353280067444,0.4406771659851074,0.44919610023498535,-0.5210539102554321,0.8736185431480408,0.3808276355266571,0.4453333616256714,-0.10867635905742645,0.7118213772773743,0.537137508392334,0.5834330916404724,-0.16000311076641083,0.9999439716339111,0.515055775642395,0.5866546034812927,0.15999293327331543,0.9998971223831177,0.46824100613594055,0.674196183681488,-0.32081177830696106,0.988641619682312,0.5666656494140625,0.6725410223007202,0.19367602467536926,0.6533295512199402,0.46966803073883057,0.7783216238021851,-0.3920001685619354,0.9960774779319763,0.621462881565094,0.761694610118866,0.3058134615421295,0.8828027248382568,0.4837881624698639,0.792979896068573,-0.40277591347694397,0.9877519011497498,0.6362015604972839,0.7746850848197937,0.3101085126399994,0.9176052808761597,0.39888903498649597,0.8045430779457092,-0.5327122211456299,0.9894159436225891,0.5631360411643982,0.7825121283531189,0.21929168701171875,0.873569905757904
IMG_9687 3,13,429,good,0.47629135847091675,0.43200138211250305,-0.052561983466148376,0.9999881982803345,0.48847225308418274,0.4256855845451355,-0.06151505932211876,0.9999894499778748,0.49170565605163574,0.42586392164230347,-0.06154010817408562,0.9999897480010986,0.4950520396232605,0.4259691834449768,-0.06156346946954727,0.9999893307685852,0.4833332896232605,0.42540451884269714,-0.02295040898025036,0.9999854564666748,0.482820987701416,0.42543861269950867,-0.022992871701717377,0.9999798536300659,0.4821786880493164,0.425442099571228,-0.02298598922789097,0.9999812245368958,0.5127612352371216,0.43184641003608704,-0.037046290934085846,0.9999901056289673,0.49100109934806824,0.4307943284511566,0.1277378797531128,0.9999708533287048,0.4810328781604767,0.43963050842285156,-0.04636065289378166,0.9999800324440002,0.47449272871017456,0.43959811329841614,0.002541731810197234,0.9999639391899109,0.5542554259300232,0.4694402515888214,-0.15721027553081512,0.9999309778213501,0.48185503482818604,0.4762367010116577,0.2736716866493225,0.9997451305389404,0.4972408711910248,0.48717230558395386,-0.39283934235572815,0.9848989844322205,0.41263651847839355,0.4682258665561676,0.20543552935123444,0.6717759966850281,0.408724308013916,0.44999298453330994,-0.47145819664001465,0.941429853439331,0.36197471618652344,0.4506305158138275,-0.0511515811085701,0.7795282006263733,0.38451269268989563,0.4427879750728607,-0.5345935821533203,0.9165433049201965,0.3181166648864746,0.43483519554138184,-0.0938347727060318,0.734588623046875,0.39088618755340576,0.43835383653640747,-0.5124609470367432,0.9114456176757812,0.34902188181877136,0.4393250644207001,-0.11324112862348557,0.7274125218391418,0.4030698537826538,0.4482401907444,-0.4643928110599518,0.8718675971031189,0.35823410749435425,0.44405651092529297,-0.07235655933618546,0.70484858751297,0.537237286567688,0.5833574533462524,-0.1599152386188507,0.999945342540741,0.5147063732147217,0.586371660232544,0.15991511940956116,0.9998980164527893,0.4674009382724762,0.6742937564849854,-0.3198249936103821,0.9878266453742981,0.5675663352012634,0.6731967329978943,0.209324911236763,0.6380967497825623,0.46979257464408875,0.7783419489860535,-0.3790687024593353,0.9959486126899719,0.6224247813224792,0.761752724647522,0.33637523651123047,0.8784622550010681,0.48414257168769836,0.7929295301437378,-0.3882661461830139,0.987774670124054,0.6400246024131775,0.7760279774665833,0.34299197793006897,0.9116496443748474,0.4015887677669525,0.8046315312385559,-0.5282823443412781,0.989753007888794,0.5636215806007385,0.7826411724090576,0.2517572045326233,0.8709937930107117
IMG_9687 3,14,462,good,0.47701048851013184,0.42999234795570374,-0.052815672010183334,0.9999880194664001,0.48904722929000854,0.42438966035842896,-0.05363258346915245,0.9999886751174927,0.49237361550331116,0.4247640371322632,-0.05362473055720329,0.9999887943267822,0.4957506060600281,0.4250630736351013,-0.053651269525289536,0.9999884366989136,0.4834153354167938,0.42364874482154846,-0.02043776586651802,0.9999843239784241,0.4828829765319824,0.42353758215904236,-0.020479701459407806,0.9999781847000122,0.4822191596031189,0.4234406650066376,-0.020529644563794136,0.9999802708625793,0.512797474861145,0.4313332736492157,-0.011547146365046501,0.999988317489624,0.4890175759792328,0.42906060814857483,0.1299978345632553,0.9999710917472839,0.48132675886154175,0.4383096992969513,-0.038203801959753036,0.9999797940254211,0.4748711585998535,0.43773072957992554,0.0034790325444191694,0.9999650716781616,0.5527018904685974,0.46917733550071716,-0.10001964122056961,0.9999293684959412,0.4611416757106781,0.4692291021347046,0.2687946856021881,0.9997621774673462,0.5415076017379761,0.4935843348503113,-0.37909257411956787,0.9847325086593628,0.39114096760749817,0.4575292766094208,0.33132699131965637,0.6964506506919861,0.4992910921573639,0.4509909451007843,-0.6119488477706909,0.9439249038696289,0.3129827678203583,0.43697023391723633,0.2456701248884201,0.7973189949989319,0.49144303798675537,0.4404885470867157,-0.6870893239974976,0.9203003644943237,0.28699472546577454,0.4325152635574341,0.22972658276557922,0.7541688680648804,0.494856595993042,0.4359350800514221,-0.6729212403297424,0.9153800010681152,0.2874394953250885,0.4326809048652649,0.19346097111701965,0.7484196424484253,0.4941959083080292,0.4434594213962555,-0.6146579384803772,0.8777817487716675,0.2962203323841095,0.43447044491767883,0.22366777062416077,0.7288633584976196,0.5383386611938477,0.5795491337776184,-0.15337911248207092,0.9999487996101379,0.5146480798721313,0.5841874480247498,0.1534518152475357,0.9999036192893982,0.4659574627876282,0.674290120601654,-0.33533790707588196,0.9885634779930115,0.5675778388977051,0.6728253960609436,0.1960916817188263,0.6360324621200562,0.46937575936317444,0.7785635590553284,-0.405338317155838,0.9960762858390808,0.622655987739563,0.7618695497512817,0.33176398277282715,0.8772705793380737,0.48421749472618103,0.793041467666626,-0.41344958543777466,0.9883034229278564,0.64079350233078,0.7765125036239624,0.337875097990036,0.908728301525116,0.40243175625801086,0.8051225543022156,-0.5600014328956604,0.9901599287986755,0.563981294631958,0.7826382517814636,0.23136955499649048,0.8682755827903748
IMG_9687 3,15,495,good,0.47694680094718933,0.42879143357276917,-0.05089449882507324,0.9999839067459106,0.4890090823173523,0.4236404597759247,-0.05686436966061592,0.999983012676239,0.4923103153705597,0.42412668466567993,-0.056847453117370605,0.9999814033508301,0.49559929966926575,0.42450666427612305,-0.05685630068182945,0.999982476234436,0.48339760303497314,0.4226994514465332,-0.02146315760910511,0.9999788403511047,0.4828471541404724,0.4225752353668213,-0.02150142192840576,0.9999703168869019,0.4821840524673462,0.4224599599838257,-0.021590707823634148,0.9999764561653137,0.511749267578125,0.43068796396255493,-0.04237587749958038,0.9999766945838928,0.48950353264808655,0.4283868968486786,0.12165239453315735,0.9999659061431885,0.4807691276073456,0.4370819628238678,-0.04418594762682915,0.9999703168869019,0.4745178818702698,0.4361184239387512,0.0007004592334851623,0.9999585151672363,0.5470657348632812,0.4681902825832367,-0.13260549306869507,0.9998617172241211,0.46365347504615784,0.4674162268638611,0.25793641805648804,0.9997571110725403,0.5347115993499756,0.4900599718093872,-0.3627530634403229,0.9813168048858643,0.37817224860191345,0.45252305269241333,0.3047661781311035,0.7162381410598755,0.4626358449459076,0.45151442289352417,-0.48856833577156067,0.9241838455200195,0.29710689187049866,0.4334985613822937,0.21437454223632812,0.8082079291343689,0.44489356875419617,0.44298312067985535,-0.5436006784439087,0.8982056975364685,0.27396053075790405,0.43155017495155334,0.2006160467863083,0.7648521661758423,0.4484699070453644,0.4389856457710266,-0.5280424952507019,0.8916752934455872,0.27239811420440674,0.43008357286453247,0.16381070017814636,0.7610036730766296,0.4522953927516937,0.4443678855895996,-0.48520514369010925,0.8530098795890808,0.2807208001613617,0.43119385838508606,0.1920963078737259,0.7445968985557556,0.5359891653060913,0.5785955786705017,-0.1520279496908188,0.9999365210533142,0.5171575546264648,0.5826849937438965,0.15202933549880981,0.9998894929885864,0.46585899591445923,0.6737158298492432,-0.29514065384864807,0.9867925643920898,0.5675610899925232,0.6719444990158081,0.19611886143684387,0.6172405481338501,0.46926137804985046,0.7785528898239136,-0.34864142537117004,0.9955140352249146,0.6224661469459534,0.7620758414268494,0.28892311453819275,0.8623307347297668,0.4842265844345093,0.7938477396965027,-0.35606327652931213,0.9871238470077515,0.6395398378372192,0.776826798915863,0.2916983962059021,0.8929910063743591,0.4040856957435608,0.8051555156707764,-0.4945410192012787,0.9897785782814026,0.5603641271591187,0.7837618589401245,0.19529816508293152,0.8586095571517944
IMG_9687 3,16,528,good,0.4771904945373535,0.42919257283210754,-0.05416851490736008,0.9999804496765137,0.48947662115097046,0.42387881875038147,-0.0587448887526989,0.9999762177467346,0.493038535118103,0.424275279045105,-0.05873630940914154,0.9999739527702332,0.4970535337924957,0.42455992102622986,-0.05877312272787094,0.999975860118866,0.48341628909111023,0.423052042722702,-0.025332732126116753,0.999970555305481,0.48273971676826477,0.42292454838752747,-0.025374120101332664,0.9999576807022095,0.48177212476730347,0.42278990149497986,-0.025410844013094902,0.9999682903289795,0.5117724537849426,0.4307093918323517,0.01094037014991045,0.9999659657478333,0.4870297610759735,0.42847028374671936,0.12010486423969269,0.9999549388885498,0.48095566034317017,0.43735870718955994,-0.042909763753414154,0.9999625086784363,0.47455471754074097,0.4365333914756775,-0.0006482165772467852,0.9999521970748901,0.5482632517814636,0.4681542217731476,-0.067864328622818,0.9998503923416138,0.456744909286499,0.4678473174571991,0.2650858461856842,0.9997573494911194,0.5461341142654419,0.4884691536426544,-0.3314349353313446,0.9810025691986084,0.3716908097267151,0.45022761821746826,0.3305915892124176,0.7376381754875183,0.5093504786491394,0.4512943923473358,-0.5619043707847595,0.9238089323043823,0.2951461374759674,0.431944876909256,0.23626066744327545,0.8211691379547119,0.5020865201950073,0.44094598293304443,-0.6300516724586487,0.8971148133277893,0.27130693197250366,0.4298241138458252,0.219185933470726,0.7768775820732117,0.5051185488700867,0.43708088994026184,-0.6150486469268799,0.8904610276222229,0.27106937766075134,0.4278181195259094,0.18479107320308685,0.7742658257484436,0.5045127868652344,0.44216787815093994,-0.5643677115440369,0.8526869416236877,0.27976444363594055,0.42899489402770996,0.2142876535654068,0.7611441016197205,0.5361951589584351,0.5772242546081543,-0.1439306139945984,0.9999362826347351,0.5169562101364136,0.5821356177330017,0.14401818811893463,0.9998879432678223,0.46550408005714417,0.6726852655410767,-0.308315247297287,0.9872097969055176,0.5675365328788757,0.671547532081604,0.1308254599571228,0.6140275597572327,0.4690793752670288,0.7786960601806641,-0.3566734194755554,0.9955338835716248,0.621658205986023,0.7621835470199585,0.24174606800079346,0.8608963489532471,0.48347505927085876,0.7939624190330505,-0.36397382616996765,0.9865871071815491,0.639568030834198,0.777218759059906,0.2444124072790146,0.8853729963302612,0.40422895550727844,0.805456280708313,-0.5255923271179199,0.9900913834571838,0.5599971413612366,0.7843806147575378,0.1178227961063385,0.8591246008872986
IMG_9687 3,17,562,good,0.47709423303604126,0.4294367730617523,-0.05573533847928047,0.9999630451202393,0.48919808864593506,0.4240506887435913,-0.06255750358104706,0.9999585747718811,0.49256885051727295,0.4244336783885956,-0.06254713237285614,0.9999504685401917,0.49608227610588074,0.42470845580101013,-0.06252401322126389,0.9999578595161438,0.4830556809902191,0.4232918322086334,-0.027974432334303856,0.9999535083770752,0.48236286640167236,0.42318108677864075,-0.02801353670656681,0.9999291896820068,0.48137998580932617,0.42305126786231995,-0.028111157938838005,0.99995356798172,0.5093768835067749,0.43076086044311523,-0.05174905061721802,0.9999340772628784,0.48753097653388977,0.42862164974212646,0.09741098433732986,0.9999312162399292,0.4801180362701416,0.4375265836715698,-0.051737960427999496,0.9999294281005859,0.4742977023124695,0.43678802251815796,-0.006447427440434694,0.9999233484268188,0.5343419313430786,0.46806538105010986,-0.16859285533428192,0.9997636675834656,0.4704698920249939,0.46833744645118713,0.24236300587654114,0.9997105598449707,0.44315847754478455,0.46540191769599915,-0.3411329388618469,0.978593111038208,0.37489137053489685,0.451301246881485,0.30359506607055664,0.7385753989219666,0.38156571984291077,0.4463692009449005,-0.4321734607219696,0.8967897891998291,0.2965124845504761,0.4319421350955963,0.19270220398902893,0.8101710081100464,0.35795965790748596,0.4387640953063965,-0.4965744614601135,0.8669212460517883,0.27207496762275696,0.4293495714664459,0.17442485690116882,0.765470027923584,0.36779677867889404,0.43526819348335266,-0.48126524686813354,0.8594552874565125,0.27143046259880066,0.4271751642227173,0.13666725158691406,0.765887975692749,0.37580662965774536,0.43902894854545593,-0.43075770139694214,0.8194682002067566,0.27918514609336853,0.42852911353111267,0.16921564936637878,0.7565147280693054,0.5336860418319702,0.5776863694190979,-0.14443792402744293,0.9999231696128845,0.5191624760627747,0.5820661187171936,0.14435793459415436,0.9998708367347717,0.46512287855148315,0.6726824045181274,-0.27446964383125305,0.9853619933128357,0.5675122737884521,0.6714869141578674,0.14992550015449524,0.5964940786361694,0.46848028898239136,0.7785714268684387,-0.3013394773006439,0.9951660633087158,0.6215471625328064,0.7622054815292358,0.2867738902568817,0.8486783504486084,0.4822998642921448,0.7939255833625793,-0.3067031502723694,0.9857649207115173,0.6389715075492859,0.7773323059082031,0.29173481464385986,0.8716469407081604,0.4044748842716217,0.805457592010498,-0.4412860572338104,0.989732027053833,0.5594404935836792,0.7848905324935913,0.1899106800556183,0.8487439155578613
IMG_9687 3,18,595,good,0.477097749710083,0.4295864403247833,-0.08589586615562439,0.99996417760849,0.4890437424182892,0.42410674691200256,-0.08614464104175568,0.9999584555625916,0.49244424700737,0.4244745969772339,-0.08612251281738281,0.9999507665634155,0.49595907330513,0.4247462749481201,-0.08614760637283325,0.9999576807022095,0.482657253742218,0.42343899607658386,-0.05631789192557335,0.9999525547027588,0.4818371832370758,0.4233497083187103,-0.05634508281946182,0.9999281764030457,0.480734646320343,0.4232337772846222,-0.05649222433567047,0.9999520778656006,0.5094941854476929,0.4307824373245239,-0.05391664430499077,0.9999338388442993,0.4867001473903656,0.42865821719169617,0.08388201147317886,0.9999319314956665,0.4802526533603668,0.4376031756401062,-0.07017610967159271,0.9999318718910217,0.4743137061595917,0.43697047233581543,-0.0320875309407711,0.9999260306358337,0.5381622910499573,0.4680737555027008,-0.14760145545005798,0.9997612237930298,0.4642432928085327,0.46892452239990234,0.22976766526699066,0.9997179508209229,0.5297024250030518,0.4734519422054291,-0.3903343379497528,0.9787225127220154,0.37505799531936646,0.4509538412094116,0.2939290404319763,0.7575086355209351,0.5029988288879395,0.44648945331573486,-0.6376492381095886,0.8996615409851074,0.29373687505722046,0.4303649663925171,0.20521113276481628,0.822347104549408,0.5024356842041016,0.4348403215408325,-0.7065789699554443,0.8700302839279175,0.27142176032066345,0.428250789642334,0.192428857088089,0.7767181992530823,0.5059247016906738,0.4303266108036041,-0.6950255632400513,0.8626354336738586,0.27035924792289734,0.4260445237159729,0.15637901425361633,0.7781974673271179,0.5052208304405212,0.43620985746383667,-0.6413776874542236,0.8243008255958557,0.27835121750831604,0.4271703362464905,0.18272273242473602,0.7713876962661743,0.534166157245636,0.5778950452804565,-0.144927516579628,0.999924898147583,0.5191152691841125,0.5821768641471863,0.14492163062095642,0.9998719096183777,0.46475911140441895,0.672613263130188,-0.2830164134502411,0.9863247275352478,0.5674924850463867,0.6715456247329712,0.18452712893486023,0.5988449454307556,0.46810147166252136,0.778678297996521,-0.32190027832984924,0.9953019022941589,0.6213744282722473,0.7622207403182983,0.3451690971851349,0.8499541878700256,0.4821814000606537,0.7942314743995667,-0.32808592915534973,0.9863585829734802,0.6384690403938293,0.7773142457008362,0.3504383862018585,0.8724591732025146,0.4046759307384491,0.8058104515075684,-0.48955851793289185,0.9900738596916199,0.5596635937690735,0.7840127348899841,0.230463445186615,0.8500794172286987
IMG_9687 3,19,628,good,0.4773344397544861,0.42822158336639404,-0.06236705929040909,0.9999632239341736,0.48924779891967773,0.4234226942062378,-0.0604366809129715,0.9999566078186035,0.49260830879211426,0.4238874614238739,-0.06042955070734024,0.9999485611915588,0.49609291553497314,0.4242825508117676,-0.06046391278505325,0.9999558925628662,0.48277145624160767,0.4226292073726654,-0.02972540631890297,0.999949038028717,0.4818759560585022,0.42252781987190247,-0.029750635847449303,0.9999223351478577,0.48076221346855164,0.42239588499069214,-0.029880866408348083,0.9999483227729797,0.5096032619476318,0.4305933117866516,-0.02425406500697136,0.9999291896820068,0.48667290806770325,0.42816784977912903,0.11348022520542145,0.999926745891571,0.48035120964050293,0.4365805983543396,-0.047227486968040466,0.9999299049377441,0.47435829043388367,0.4357483983039856,-0.00868378859013319,0.9999240636825562,0.53913414478302,0.4680144488811493,-0.12467795610427856,0.9997557997703552,0.4602053761482239,0.46873223781585693,0.2499532699584961,0.9997196197509766,0.5323492884635925,0.476278156042099,-0.38106220960617065,0.9781612753868103,0.37436074018478394,0.4494450092315674,0.3238696753978729,0.7712289690971375,0.49389976263046265,0.4470667243003845,-0.5982592701911926,0.9019120335578918,0.29355907440185547,0.4287802577018738,0.2375088483095169,0.8320173025131226,0.48704156279563904,0.43542903661727905,-0.6687223315238953,0.8731110692024231,0.27008137106895447,0.42714229226112366,0.22197696566581726,0.7863110899925232,0.49170464277267456,0.43078869581222534,-0.6563634872436523,0.8657278418540955,0.26876068115234375,0.4250224828720093,0.1843421310186386,0.7887307405471802,0.4927588701248169,0.43675512075424194,-0.600609540939331,0.8277150392532349,0.27668601274490356,0.42582958936691284,0.2141343355178833,0.7842929363250732,0.5344774723052979,0.5780714750289917,-0.14548860490322113,0.9999262094497681,0.5173637866973877,0.5821346044540405,0.14549985527992249,0.999872624874115,0.4645474851131439,0.6726251840591431,-0.3031329810619354,0.9862562417984009,0.5675045251846313,0.6715987920761108,0.175066739320755,0.584311842918396,0.46807581186294556,0.7787204384803772,-0.3621867299079895,0.9951056838035583,0.6213496923446655,0.7625057697296143,0.304830402135849,0.8406648635864258,0.482204794883728,0.794226348400116,-0.37003204226493835,0.9859730005264282,0.6386520266532898,0.7777801156044006,0.3091302216053009,0.8628239035606384,0.40495675802230835,0.8059517741203308,-0.5254933834075928,0.9900572299957275,0.5608628392219543,0.78398197889328,0.19315281510353088,0.8448708057403564
IMG_9687 3,20,661,good,0.47788718342781067,0.42831146717071533,-0.08577479422092438,0.9999619722366333,0.4894876480102539,0.42345067858695984,-0.08157358318567276,0.99995356798172,0.4928566813468933,0.4239068329334259,-0.08155632764101028,0.999945342540741,0.4963521957397461,0.4243027865886688,-0.08159628510475159,0.9999523162841797,0.4828808307647705,0.42275285720825195,-0.05446489527821541,0.9999448657035828,0.48192477226257324,0.4226730763912201,-0.054505933076143265,0.9999166131019592,0.48078450560569763,0.4225367307662964,-0.05466312915086746,0.9999438524246216,0.5104582905769348,0.43061563372612,-0.03420306369662285,0.999923825263977,0.4868698716163635,0.42836153507232666,0.09434982389211655,0.9999243021011353,0.4809422791004181,0.43663325905799866,-0.06332916766405106,0.9999278783798218,0.4745834469795227,0.4359300136566162,-0.02961483970284462,0.999922513961792,0.5405328273773193,0.46810707449913025,-0.12352590262889862,0.9997318387031555,0.46113207936286926,0.4689784348011017,0.2399289757013321,0.999718189239502,0.5460551977157593,0.48052406311035156,-0.38355952501296997,0.9776102900505066,0.3758390545845032,0.4500160217285156,0.2954839766025543,0.7858725786209106,0.5057960152626038,0.4475723206996918,-0.6218382716178894,0.8992541432380676,0.2933734059333801,0.4283234179019928,0.18529660999774933,0.8402873873710632,0.49679622054100037,0.43609535694122314,-0.6885499358177185,0.8689528703689575,0.2696477770805359,0.4263542592525482,0.1684257537126541,0.7927496433258057,0.5025882124900818,0.43167391419410706,-0.6750999689102173,0.8612643480300903,0.268142431974411,0.4245312511920929,0.1350352019071579,0.7962455153465271,0.5037716031074524,0.437296062707901,-0.6243987083435059,0.8242594599723816,0.2762570083141327,0.42551520466804504,0.16328065097332,0.7940924763679504,0.5348188877105713,0.578470766544342,-0.14519792795181274,0.9999228119850159,0.5173572301864624,0.5822157263755798,0.14523014426231384,0.9998671412467957,0.4641370475292206,0.6726594567298889,-0.30352726578712463,0.9865974187850952,0.5674870014190674,0.6715538501739502,0.17927950620651245,0.5801630020141602,0.4681137502193451,0.7788358926773071,-0.3543052673339844,0.9949602484703064,0.6211084723472595,0.7622612714767456,0.31897684931755066,0.8393887877464294,0.48317939043045044,0.7942231893539429,-0.3611668348312378,0.9860697984695435,0.638007402420044,0.7775788307189941,0.3231273293495178,0.8626005053520203,0.4057747721672058,0.8059585094451904,-0.511064887046814,0.9900491833686829,0.562850296497345,0.7839263677597046,0.1993745118379593,0.8440636396408081
IMG_9687 3,21,694,good,0.4781806170940399,0.428458034992218,-0.10779795795679092,0.9999610781669617,0.4895724356174469,0.4235193133354187,-0.10257382690906525,0.9999501705169678,0.49323561787605286,0.4239654839038849,-0.1025703027844429,0.9999421238899231,0.49688103795051575,0.424354612827301,-0.10262810438871384,0.9999486804008484,0.4828895330429077,0.42282986640930176,-0.07590772956609726,0.9999397397041321,0.48193448781967163,0.4227432906627655,-0.07593470066785812,0.9999092817306519,0.48055052757263184,0.42261555790901184,-0.07605189085006714,0.9999371767044067,0.5109980702400208,0.4306243062019348,-0.038267578929662704,0.9999194145202637,0.4865053594112396,0.4283199608325958,0.07855517417192459,0.9999188780784607,0.48123377561569214,0.43670591711997986,-0.08230669796466827,0.9999274015426636,0.47461944818496704,0.4359852075576782,-0.04925011470913887,0.9999216198921204,0.5424919724464417,0.46826156973838806,-0.1271919459104538,0.9997321367263794,0.4595862925052643,0.46844252943992615,0.23016074299812317,0.9997230172157288,0.551308810710907,0.4838898479938507,-0.3924348056316376,0.977751612663269,0.3750399351119995,0.4502236247062683,0.28752321004867554,0.7990902662277222,0.5080651640892029,0.4487144649028778,-0.6423848867416382,0.9007375240325928,0.29191455245018005,0.42739972472190857,0.18250519037246704,0.8482363224029541,0.4986538887023926,0.4375409483909607,-0.714590847492218,0.8706650137901306,0.26737648248672485,0.42568647861480713,0.16486991941928864,0.8000686764717102,0.5031484365463257,0.43283116817474365,-0.7007665038108826,0.8630698919296265,0.26871463656425476,0.42382946610450745,0.12839102745056152,0.8043400645256042,0.5043162703514099,0.4380270838737488,-0.6451300978660583,0.8267320394515991,0.2764873802661896,0.4248400628566742,0.15936179459095,0.8040872812271118,0.5359768271446228,0.5786167979240417,-0.14479874074459076,0.9999261498451233,0.5167092680931091,0.5820356011390686,0.1448686569929123,0.9998707175254822,0.4637988805770874,0.6727086305618286,-0.33427077531814575,0.9874585270881653,0.5674949288368225,0.6712026596069336,0.1826995462179184,0.5816762447357178,0.46809402108192444,0.778933048248291,-0.39486661553382874,0.9951431751251221,0.6207311749458313,0.762047290802002,0.35024723410606384,0.8412012457847595,0.4840186834335327,0.7942571640014648,-0.40289589762687683,0.9866922497749329,0.6379629969596863,0.7774738669395447,0.35649374127388,0.8641787767410278,0.4057767391204834,0.8060579299926758,-0.55820631980896,0.9903566241264343,0.5629799365997314,0.7838121056556702,0.23282796144485474,0.8437355756759644
