video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9569 2,11,363,bad,0.4633987843990326,0.3603084087371826,-0.22099784016609192,0.9999326467514038,0.4710129201412201,0.34804439544677734,-0.20199289917945862,0.9998234510421753,0.47702592611312866,0.3472751975059509,-0.20214931666851044,0.9998522400856018,0.4827767312526703,0.3466273844242096,-0.20225083827972412,0.9998540878295898,0.4531122148036957,0.34896203875541687,-0.18548931181430817,0.9997441172599792,0.4467788636684418,0.34866970777511597,-0.18541686236858368,0.9996944069862366,0.440746545791626,0.348436564207077,-0.18552353978157043,0.9996517896652222,0.4902682900428772,0.3500920832157135,-0.05352914333343506,0.9997642636299133,0.4317482113838196,0.35346585512161255,0.01939334347844124,0.9996995329856873,0.47754934430122375,0.36810585856437683,-0.16237415373325348,0.9999068975448608,0.4535701274871826,0.36833611130714417,-0.14180739223957062,0.9998681545257568,0.5640192627906799,0.404556542634964,-0.04919242113828659,0.9999560117721558,0.386122465133667,0.418307363986969,0.17254416644573212,0.9998788833618164,0.5271821618080139,0.46335601806640625,-0.3364306688308716,0.9727374315261841,0.3735502064228058,0.48468050360679626,0.26227498054504395,0.7212434411048889,0.47143691778182983,0.39552706480026245,-0.683436930179596,0.9812535643577576,0.30656546354293823,0.5196794867515564,0.04167685657739639,0.7984124422073364,0.45482900738716125,0.37808820605278015,-0.7675411105155945,0.9728850722312927,0.2828320860862732,0.531571090221405,-0.0022271901834756136,0.7713106274604797,0.461607426404953,0.37151849269866943,-0.7616344690322876,0.9713144302368164,0.2791534960269928,0.5292697548866272,-0.07062141597270966,0.7789897918701172,0.46631643176078796,0.37743040919303894,-0.6890754103660583,0.9582259654998779,0.2872118055820465,0.526221513748169,0.0047798301093280315,0.7682026624679565,0.5182629823684692,0.584563136100769,-0.044744107872247696,0.9999582767486572,0.4145824909210205,0.5825931429862976,0.044844333082437515,0.9998774528503418,0.5188722014427185,0.7137320637702942,-0.09711413085460663,0.9969086647033691,0.41183537244796753,0.7050336599349976,0.07393436133861542,0.9951612949371338,0.5025623440742493,0.8313054442405701,0.16123023629188538,0.9950055480003357,0.42516931891441345,0.8027873039245605,0.49663442373275757,0.985334575176239,0.49436813592910767,0.8402264714241028,0.1754024475812912,0.9062118530273438,0.4371236264705658,0.8128589987754822,0.529400646686554,0.8642194867134094,0.49958303570747375,0.8843110799789429,-0.05820758268237114,0.990054190158844,0.39151138067245483,0.8482577800750732,0.3659798502922058,0.9796285629272461
IMG_9569 2,12,396,bad,0.46388930082321167,0.35953646898269653,-0.26517799496650696,0.9999361038208008,0.47384634613990784,0.34756985306739807,-0.24610084295272827,0.9998326301574707,0.480107843875885,0.3469376564025879,-0.2462286502122879,0.9998589754104614,0.48599570989608765,0.3464218080043793,-0.24630652368068695,0.9998611807823181,0.45557108521461487,0.3481637239456177,-0.22913101315498352,0.9997578859329224,0.44937750697135925,0.34772393107414246,-0.22908349335193634,0.9997095465660095,0.443498432636261,0.3473418951034546,-0.22918550670146942,0.9996699094772339,0.49440884590148926,0.3500286638736725,-0.08976662158966064,0.9997714161872864,0.43587660789489746,0.3518088161945343,-0.015902133658528328,0.9997071027755737,0.4785752594470978,0.3676857352256775,-0.20379900932312012,0.9999108910560608,0.45406442880630493,0.3670350909233093,-0.18305711448192596,0.9998733401298523,0.5658016800880432,0.4045819938182831,-0.08245028555393219,0.9999547004699707,0.3860408067703247,0.41632434725761414,0.13081514835357666,0.9998780488967896,0.5322089791297913,0.4656038284301758,-0.3836648762226105,0.9739786386489868,0.34942322969436646,0.481621116399765,0.10215988755226135,0.7323720455169678,0.4769362807273865,0.39670974016189575,-0.7442126274108887,0.9825410842895508,0.26961371302604675,0.512100100517273,-0.22196777164936066,0.8097156286239624,0.4593138098716736,0.37989792227745056,-0.8337024450302124,0.974586009979248,0.24688412249088287,0.5190026760101318,-0.28139528632164,0.7835091948509216,0.4670228958129883,0.373056560754776,-0.8290029168128967,0.9731099009513855,0.24515028297901154,0.5161345601081848,-0.3435521721839905,0.7910242080688477,0.47182586789131165,0.37920328974723816,-0.7506609559059143,0.9607017636299133,0.2537548243999481,0.5145463347434998,-0.2595454752445221,0.7810121774673462,0.5210312604904175,0.584959089756012,-0.04361118748784065,0.9999557733535767,0.415554404258728,0.582805871963501,0.04359864071011543,0.999876081943512,0.5205301642417908,0.7138230800628662,-0.08455909788608551,0.9970404505729675,0.4133245348930359,0.7049233317375183,0.09961768984794617,0.995232880115509,0.5025187134742737,0.8313719034194946,0.17911747097969055,0.9951587319374084,0.4250815212726593,0.8023896217346191,0.5418579578399658,0.9857202172279358,0.49355727434158325,0.8402516841888428,0.1933257281780243,0.9093078970909119,0.4365290701389313,0.8127188682556152,0.5759274959564209,0.866253137588501,0.5000289082527161,0.8842811584472656,-0.04112502560019493,0.990464985370636,0.3915616273880005,0.8480854034423828,0.41290348768234253,0.9802479147911072
IMG_9569 2,13,429,bad,0.4784257709980011,0.35637959837913513,-0.29177454113960266,0.9999402165412903,0.4864930212497711,0.3457929193973541,-0.26388922333717346,0.9998441934585571,0.49227872490882874,0.34580352902412415,-0.26401573419570923,0.9998682141304016,0.49760034680366516,0.34580907225608826,-0.2640717923641205,0.9998704791069031,0.46737754344940186,0.3451298773288727,-0.25344374775886536,0.9997744560241699,0.4597422778606415,0.3445355296134949,-0.2533981204032898,0.9997283816337585,0.45306503772735596,0.34407833218574524,-0.2534710764884949,0.9996911883354187,0.5026241540908813,0.3499845266342163,-0.08314402401447296,0.9997844696044922,0.4405069351196289,0.3498757779598236,-0.03734448179602623,0.999721109867096,0.49023935198783875,0.3663979172706604,-0.22211746871471405,0.9999155402183533,0.4644562304019928,0.3647303879261017,-0.21042436361312866,0.9998798966407776,0.5678589344024658,0.4050586223602295,-0.08158230781555176,0.999953031539917,0.38498470187187195,0.41466405987739563,0.10132481902837753,0.9998736381530762,0.5379403829574585,0.46600282192230225,-0.4101020395755768,0.975132167339325,0.32592448592185974,0.4761391580104828,0.03958715870976448,0.7489725351333618,0.48213818669319153,0.39669933915138245,-0.8090802431106567,0.9838173985481262,0.24565660953521729,0.4982578456401825,-0.2815844714641571,0.8225021958351135,0.4659613072872162,0.3799712061882019,-0.9039442539215088,0.9763146638870239,0.21877063810825348,0.5035385489463806,-0.34271857142448425,0.7968112230300903,0.47439253330230713,0.37333425879478455,-0.901192307472229,0.9749453663825989,0.21867375075817108,0.5012134909629822,-0.40094321966171265,0.8041752576828003,0.47736114263534546,0.37967878580093384,-0.8178113698959351,0.9632853865623474,0.2288465052843094,0.5003552436828613,-0.31796103715896606,0.7950484752655029,0.5232105851173401,0.5854253768920898,-0.038122259080410004,0.9999515414237976,0.41638001799583435,0.582901656627655,0.03797687590122223,0.9998713731765747,0.5208694338798523,0.7136659622192383,-0.05302077531814575,0.9970101118087769,0.4138109087944031,0.7029778957366943,0.11316455900669098,0.9950203895568848,0.5025209784507751,0.8311833143234253,0.20502565801143646,0.9950436949729919,0.4252716600894928,0.8023946285247803,0.5302826762199402,0.9858301877975464,0.49355050921440125,0.8400252461433411,0.2183128148317337,0.910969078540802,0.43653276562690735,0.8134501576423645,0.5623390078544617,0.8672940731048584,0.5016984939575195,0.8835964202880859,-0.018035953864455223,0.9904711246490479,0.3913317918777466,0.8474938869476318,0.4123832881450653,0.9804375171661377
IMG_9569 2,14,463,bad,0.4884468913078308,0.3538331687450409,-0.33910277485847473,0.9999425411224365,0.4957772195339203,0.344266802072525,-0.3092193305492401,0.9998515844345093,0.5010878443717957,0.3446410596370697,-0.3093564212322235,0.9998734593391418,0.5060670375823975,0.3449889123439789,-0.3094162940979004,0.9998757839202881,0.47680574655532837,0.3428850471973419,-0.30055364966392517,0.999785304069519,0.46824923157691956,0.3422147333621979,-0.30051806569099426,0.9997396469116211,0.46027421951293945,0.3417600989341736,-0.3005853295326233,0.9997047781944275,0.5098447799682617,0.3497600853443146,-0.1146952360868454,0.9997899532318115,0.44546735286712646,0.34800174832344055,-0.07956746220588684,0.999725341796875,0.49910926818847656,0.36490458250045776,-0.2654236853122711,0.99991774559021,0.47381964325904846,0.3627980053424835,-0.2558920383453369,0.9998835325241089,0.57143634557724,0.40520215034484863,-0.10647445172071457,0.9999478459358215,0.3842220604419708,0.4113272428512573,0.07826580852270126,0.9998637437820435,0.5443828105926514,0.46790069341659546,-0.41777873039245605,0.9759601354598999,0.3016469478607178,0.46712279319763184,0.03809225186705589,0.767790675163269,0.4886731803417206,0.3972468972206116,-0.8252826929092407,0.9848277568817139,0.22332875430583954,0.48085716366767883,-0.28713569045066833,0.8362202644348145,0.4718174636363983,0.3807690441608429,-0.9199859499931335,0.9776496887207031,0.1960783749818802,0.481414258480072,-0.3485828638076782,0.8112236261367798,0.4802199900150299,0.3744884133338928,-0.917522132396698,0.9763593077659607,0.19778460264205933,0.4783291220664978,-0.40631571412086487,0.8183495402336121,0.4830292761325836,0.38022279739379883,-0.8341315388679504,0.9652431607246399,0.20983245968818665,0.4791903495788574,-0.3235277831554413,0.8099190592765808,0.5248814821243286,0.5860051512718201,-0.03725304827094078,0.9999406933784485,0.4168555438518524,0.5831871032714844,0.03708495572209358,0.9998566508293152,0.5212723612785339,0.7136631608009338,-0.061243001371622086,0.9970166087150574,0.4144202172756195,0.7030229568481445,0.1077810525894165,0.9949122667312622,0.5024681091308594,0.8311098217964172,0.21742981672286987,0.9950054883956909,0.42546218633651733,0.8029887080192566,0.5246367454528809,0.9859940409660339,0.49344775080680847,0.8400236368179321,0.23278237879276276,0.9127935171127319,0.43653690814971924,0.8147430419921875,0.5563543438911438,0.8688312768936157,0.5021198987960815,0.8830425143241882,-0.005975144449621439,0.9905528426170349,0.3912021517753601,0.8474818468093872,0.38671180605888367,0.9806395769119263
IMG_9569 2,15,496,bad,0.4968494474887848,0.35414907336235046,-0.48667269945144653,0.999946117401123,0.5043811798095703,0.34434184432029724,-0.45534220337867737,0.9998623132705688,0.5097323060035706,0.34469980001449585,-0.4554322361946106,0.9998815059661865,0.5149478316307068,0.34521135687828064,-0.4554794430732727,0.9998832941055298,0.48470646142959595,0.3430444002151489,-0.4555571377277374,0.9998020529747009,0.4755170941352844,0.34237784147262573,-0.45556139945983887,0.9997594952583313,0.46644142270088196,0.3419113755226135,-0.4556484520435333,0.9997274279594421,0.5185762643814087,0.35025274753570557,-0.2210662066936493,0.9998027682304382,0.4497238099575043,0.3477996587753296,-0.22938160598278046,0.9997454285621643,0.5062626600265503,0.3650454878807068,-0.3951689898967743,0.9999239444732666,0.4817986488342285,0.3628937304019928,-0.3982328772544861,0.9998928904533386,0.5742769837379456,0.4062095582485199,-0.1547240912914276,0.9999468326568604,0.3832527995109558,0.4079769551753998,-0.07839001715183258,0.9998647570610046,0.5475010275840759,0.4694763720035553,-0.45141714811325073,0.9771091341972351,0.2865073084831238,0.4558810591697693,-0.3537013828754425,0.786558210849762,0.4949156641960144,0.3977299928665161,-0.863385021686554,0.9858703017234802,0.2239278107881546,0.45911145210266113,-0.9116134643554688,0.8490053415298462,0.4805079698562622,0.3806970417499542,-0.9614523649215698,0.9789892435073853,0.19804538786411285,0.4549221694469452,-1.013817310333252,0.8247795701026917,0.48739200830459595,0.37447085976600647,-0.9535396099090576,0.9777867794036865,0.20836398005485535,0.45156800746917725,-1.0462273359298706,0.8314036726951599,0.4889525771141052,0.3802517056465149,-0.8701015710830688,0.9672026634216309,0.2212376743555069,0.4538188576698303,-0.9428647756576538,0.8233521580696106,0.5255934596061707,0.5876537561416626,-0.02457335591316223,0.9999332427978516,0.4169095754623413,0.5840210318565369,0.02435755915939808,0.9998461008071899,0.5213009119033813,0.7139028310775757,-0.03616071492433548,0.9970913529396057,0.414482444524765,0.7023387551307678,0.13984979689121246,0.9945630431175232,0.502442479133606,0.8311120867729187,0.2833324074745178,0.9950119853019714,0.42538321018218994,0.8029916286468506,0.6573917269706726,0.9855471849441528,0.4934357702732086,0.8400813937187195,0.30119583010673523,0.9151650667190552,0.43595239520072937,0.8147526383399963,0.6988462209701538,0.8693405985832214,0.5023953318595886,0.882906436920166,0.053144875913858414,0.9908053874969482,0.3905201554298401,0.8472915887832642,0.5110891461372375,0.9804686903953552
IMG_9569 2,16,529,bad,0.5037224292755127,0.3543752133846283,-0.4602910876274109,0.9999489784240723,0.5111922025680542,0.3444032371044159,-0.4314562678337097,0.9998718500137329,0.5161650776863098,0.3449411392211914,-0.4314931631088257,0.9998884797096252,0.5211438536643982,0.3456135094165802,-0.4315286874771118,0.9998899698257446,0.49252036213874817,0.34310832619667053,-0.4329705834388733,0.9998172521591187,0.48358556628227234,0.34226858615875244,-0.4329797327518463,0.9997777342796326,0.474333256483078,0.34158891439437866,-0.43306779861450195,0.9997485876083374,0.5236001014709473,0.3505856394767761,-0.20597419142723083,0.9998143911361694,0.4556201994419098,0.34714794158935547,-0.2179522067308426,0.9997637867927551,0.5116773247718811,0.36512625217437744,-0.3707152009010315,0.9999295473098755,0.48816296458244324,0.3630939722061157,-0.3748836815357208,0.9999012351036072,0.578117311000824,0.4064614772796631,-0.13829471170902252,0.9999459981918335,0.38281816244125366,0.40408194065093994,-0.09424059092998505,0.9998675584793091,0.5525772571563721,0.47067031264305115,-0.43649154901504517,0.9772347807884216,0.2796958088874817,0.44093936681747437,-0.43176475167274475,0.8046727180480957,0.49950307607650757,0.39917585253715515,-0.8295480012893677,0.9863823652267456,0.2306690216064453,0.4344280958175659,-0.9861774444580078,0.8607779741287231,0.4851662516593933,0.38180822134017944,-0.9187833070755005,0.9795551300048828,0.2097005844116211,0.42863380908966064,-1.090192198753357,0.8366108536720276,0.49165424704551697,0.37532109022140503,-0.9095956683158875,0.9783637523651123,0.22000014781951904,0.42570745944976807,-1.1007694005966187,0.8425536155700684,0.49240079522132874,0.38176918029785156,-0.8349432349205017,0.9678876996040344,0.23202019929885864,0.42950016260147095,-1.0089236497879028,0.8347504138946533,0.5268979072570801,0.5876058340072632,-0.02081272192299366,0.999925434589386,0.41724705696105957,0.5840006470680237,0.02063860185444355,0.9998314380645752,0.5214429497718811,0.7138590216636658,-0.045018017292022705,0.9972115755081177,0.41458430886268616,0.702297568321228,0.1722555160522461,0.9941717386245728,0.5025663375854492,0.8310940265655518,0.28125354647636414,0.9950396418571472,0.4253539741039276,0.8029850125312805,0.6827013492584229,0.9846569299697876,0.493576318025589,0.8401138186454773,0.29015594720840454,0.9147610068321228,0.43615132570266724,0.8148673176765442,0.7241788506507874,0.8678607940673828,0.5016025304794312,0.8830413818359375,0.012043621391057968,0.9910463094711304,0.39047756791114807,0.847291111946106,0.5566993951797485,0.9800795316696167
IMG_9569 2,17,562,bad,0.5097545385360718,0.35406026244163513,-0.39380133152008057,0.9999521374702454,0.5170223712921143,0.3444005250930786,-0.37583526968955994,0.9998812675476074,0.5219173431396484,0.34496474266052246,-0.376067578792572,0.9998955726623535,0.5268802642822266,0.3456383943557739,-0.37617453932762146,0.9998971819877625,0.4985159933567047,0.34257757663726807,-0.3591157793998718,0.9998318552970886,0.4895602762699127,0.34146878123283386,-0.35907796025276184,0.999795138835907,0.4799371361732483,0.34056830406188965,-0.35916566848754883,0.9997689127922058,0.5288152694702148,0.35065627098083496,-0.13973990082740784,0.9998248219490051,0.459073930978775,0.34606197476387024,-0.14461301267147064,0.9997809529304504,0.5165618062019348,0.36515936255455017,-0.33343324065208435,0.9999338388442993,0.4932471513748169,0.36302506923675537,-0.307010293006897,0.999907910823822,0.5806283950805664,0.40712055563926697,-0.06080722063779831,0.9999428987503052,0.38278117775917053,0.40075671672821045,-0.04436454921960831,0.9998636841773987,0.5564923882484436,0.47511324286460876,-0.3570244312286377,0.9773036241531372,0.2691252827644348,0.42823201417922974,-0.39344799518585205,0.8214783072471619,0.5043642520904541,0.40291133522987366,-0.7393890619277954,0.9871353507041931,0.23757776618003845,0.4134816527366638,-0.9001065492630005,0.8716779351234436,0.4862934947013855,0.3866695761680603,-0.8145189881324768,0.9804795980453491,0.22345910966396332,0.40469834208488464,-0.9968389272689819,0.8470941185951233,0.49510735273361206,0.3799225389957428,-0.8028956055641174,0.9793307185173035,0.23102183640003204,0.4012817442417145,-0.9884300827980042,0.8522433638572693,0.4964258372783661,0.38628044724464417,-0.7417647838592529,0.9691604375839233,0.2418316900730133,0.4057275950908661,-0.9131574630737305,0.8444796204566956,0.5275253057479858,0.5863582491874695,-0.010692683048546314,0.9999213218688965,0.4172724485397339,0.5820853114128113,0.010505557991564274,0.9998246431350708,0.5214544534683228,0.7137783765792847,-0.053759071975946426,0.9972802400588989,0.41477349400520325,0.701079249382019,0.1592928171157837,0.9936460256576538,0.5023958086967468,0.8308793902397156,0.21604672074317932,0.9950240254402161,0.4252050220966339,0.8024178743362427,0.6585812568664551,0.9838866591453552,0.4933146834373474,0.8400818705558777,0.22316484153270721,0.9147299528121948,0.4361347258090973,0.814128577709198,0.6996333003044128,0.8657450079917908,0.5017314553260803,0.8830364942550659,-0.022409498691558838,0.9912108182907104,0.39048072695732117,0.8468451499938965,0.5402863025665283,0.9796838760375977
IMG_9569 2,18,595,bad,0.5110618472099304,0.35414159297943115,-0.4135283827781677,0.9999532699584961,0.5187591314315796,0.3452601134777069,-0.383136510848999,0.9998873472213745,0.5234245657920837,0.3459590673446655,-0.3831687867641449,0.9998990297317505,0.5282434821128845,0.34673160314559937,-0.3832080364227295,0.9999005198478699,0.5009478330612183,0.34277966618537903,-0.3853103816509247,0.9998418688774109,0.49224480986595154,0.3415257930755615,-0.3853042721748352,0.9998069405555725,0.48330599069595337,0.3407324552536011,-0.38538840413093567,0.999782919883728,0.5299314856529236,0.35098838806152344,-0.14986386895179749,0.9998294711112976,0.4624825716018677,0.34618639945983887,-0.17719849944114685,0.9997917413711548,0.5178094506263733,0.3652445673942566,-0.32724782824516296,0.9999374747276306,0.49591758847236633,0.3630789816379547,-0.3308684825897217,0.9999132752418518,0.5826619267463684,0.40930524468421936,-0.06182980164885521,0.9999374151229858,0.38379818201065063,0.39908888936042786,-0.09876570850610733,0.999860942363739,0.5569183230400085,0.4794984757900238,-0.371537983417511,0.9770826697349548,0.2769014835357666,0.415115088224411,-0.5012834072113037,0.8374814391136169,0.5040909647941589,0.40412792563438416,-0.7818169593811035,0.9876298904418945,0.24264784157276154,0.3879792392253876,-1.0320650339126587,0.8826406598091125,0.48648694157600403,0.3869951367378235,-0.861752986907959,0.9809808135032654,0.2480836659669876,0.376271516084671,-1.1377326250076294,0.8585130572319031,0.4977358877658844,0.38015785813331604,-0.8470783233642578,0.9798365235328674,0.2633371353149414,0.373165488243103,-1.1228010654449463,0.8628732562065125,0.49862140417099,0.3870554566383362,-0.784860372543335,0.969732403755188,0.2646513879299164,0.3775906562805176,-1.0434476137161255,0.8550846576690674,0.527894139289856,0.5860190391540527,-0.005796005483716726,0.9999176263809204,0.41765403747558594,0.5815736651420593,0.005630127619951963,0.9998192191123962,0.5215795040130615,0.7133358716964722,-0.06819175183773041,0.9973723292350769,0.41502025723457336,0.7006551623344421,0.1479528248310089,0.993459165096283,0.5020119547843933,0.8309373259544373,0.21123157441616058,0.9950769543647766,0.42501387000083923,0.8023402094841003,0.6642820835113525,0.9835419058799744,0.4925570487976074,0.8406001925468445,0.2210911363363266,0.9158657789230347,0.4359351396560669,0.8140523433685303,0.7073734402656555,0.8652079701423645,0.5017550587654114,0.8850927948951721,-0.028044573962688446,0.9914383292198181,0.39042237401008606,0.8469682335853577,0.5355131030082703,0.9795401692390442
IMG_9569 2,19,628,bad,0.5086000561714172,0.3570103347301483,-0.4514119327068329,0.999954104423523,0.5174722075462341,0.34796398878097534,-0.416732519865036,0.999893069267273,0.5223745107650757,0.3485730290412903,-0.41673359274864197,0.9999028444290161,0.5272698998451233,0.34924429655075073,-0.41678470373153687,0.9999039173126221,0.4994674623012543,0.34572193026542664,-0.4208405911922455,0.9998492002487183,0.49112674593925476,0.3446229100227356,-0.4208313226699829,0.9998151659965515,0.48257723450660706,0.3439043462276459,-0.42092201113700867,0.9997912049293518,0.5301018953323364,0.35280904173851013,-0.17029444873332977,0.9998379349708557,0.46325382590293884,0.347755491733551,-0.19581793248653412,0.9997990131378174,0.5165227055549622,0.3680616319179535,-0.3549457788467407,0.9999414682388306,0.4943065643310547,0.36633843183517456,-0.36268436908721924,0.9999176263809204,0.5837568044662476,0.41078466176986694,-0.06714777648448944,0.9999358654022217,0.3888368308544159,0.39711442589759827,-0.13245044648647308,0.9998519420623779,0.5576962232589722,0.4853019416332245,-0.3992926776409149,0.9776517152786255,0.2870830297470093,0.39249441027641296,-0.594547688961029,0.8519331812858582,0.506280779838562,0.4091114401817322,-0.7994424104690552,0.9880340695381165,0.28703242540359497,0.36131903529167175,-1.1164031028747559,0.8916283249855042,0.49125897884368896,0.39042195677757263,-0.8761754631996155,0.9810336232185364,0.30646976828575134,0.3455139994621277,-1.2223362922668457,0.8665181398391724,0.4997262954711914,0.3829873502254486,-0.8549253344535828,0.9798620939254761,0.3213944435119629,0.34210342168807983,-1.194777488708496,0.8696780204772949,0.5006204843521118,0.3905629813671112,-0.799034595489502,0.9695690870285034,0.3207344710826874,0.34922513365745544,-1.1230278015136719,0.8614750504493713,0.5277933478355408,0.5858857035636902,-0.0020487771835178137,0.9999184608459473,0.41751164197921753,0.5812974572181702,0.001901863026432693,0.9998213648796082,0.5216124057769775,0.7131528258323669,-0.08952353894710541,0.9974406957626343,0.4150419533252716,0.7005349397659302,0.1445028930902481,0.9933530688285828,0.5016559958457947,0.8309498429298401,0.20589706301689148,0.9951321482658386,0.4248402416706085,0.8021596670150757,0.6801420450210571,0.9832013249397278,0.49194473028182983,0.8406546115875244,0.21616585552692413,0.9177941083908081,0.43551263213157654,0.8137839436531067,0.724977433681488,0.8644292950630188,0.5017614364624023,0.8854326605796814,-0.034784216433763504,0.9916476607322693,0.3905092179775238,0.8469117879867554,0.5387678742408752,0.9793322682380676
IMG_9569 2,20,661,bad,0.5065053105354309,0.3569614291191101,-0.43425270915031433,0.9999562501907349,0.5159523487091064,0.3477185070514679,-0.3956834077835083,0.9999009370803833,0.5214145183563232,0.34842124581336975,-0.3957059979438782,0.9999097585678101,0.5269085764884949,0.34917113184928894,-0.3957687318325043,0.9999106526374817,0.49712926149368286,0.3455219566822052,-0.3980439007282257,0.9998584389686584,0.4889625310897827,0.344501793384552,-0.3979897201061249,0.999825119972229,0.48080161213874817,0.3438219428062439,-0.39804914593696594,0.9998007416725159,0.5324723124504089,0.3529244661331177,-0.15749023854732513,0.9998513460159302,0.4634573459625244,0.34774839878082275,-0.16956432163715363,0.9998095035552979,0.5162287950515747,0.3681753873825073,-0.34191060066223145,0.999945878982544,0.4928186535835266,0.36633166670799255,-0.346769779920578,0.9999222159385681,0.5843275189399719,0.4135926365852356,-0.08874388784170151,0.9999358654022217,0.3941611051559448,0.3979669511318207,-0.11012796312570572,0.999809205532074,0.5568068623542786,0.487595796585083,-0.4716812074184418,0.9783020615577698,0.3117804229259491,0.3752097487449646,-0.5733473896980286,0.8643391132354736,0.5128979682922363,0.4110293686389923,-0.8527193665504456,0.9882636666297913,0.3702569603919983,0.3354136347770691,-1.0136245489120483,0.8971731662750244,0.5055626630783081,0.39129677414894104,-0.9328523874282837,0.9808213710784912,0.38609763979911804,0.3260449767112732,-1.107697606086731,0.8678423166275024,0.5103074312210083,0.3841521143913269,-0.9076823592185974,0.9795801043510437,0.39623016119003296,0.3287525773048401,-1.071705937385559,0.868805468082428,0.5089966654777527,0.39221444725990295,-0.8514200448989868,0.9692507386207581,0.39498934149742126,0.33347654342651367,-1.0165867805480957,0.8608219623565674,0.5275552868843079,0.5858676433563232,-0.004994342569261789,0.9999216794967651,0.4175110459327698,0.5812797546386719,0.0048546516336500645,0.999828040599823,0.5212462544441223,0.712952733039856,-0.08892028778791428,0.9975205063819885,0.41500574350357056,0.7009251713752747,0.1900963932275772,0.993349015712738,0.5016580820083618,0.8306533694267273,0.19842803478240967,0.9952276945114136,0.42485523223876953,0.8023785948753357,0.7465142011642456,0.9827466607093811,0.4919843375682831,0.8404785394668579,0.20810844004154205,0.9178270697593689,0.4359718859195709,0.8139453530311584,0.7899457216262817,0.8616056442260742,0.501289427280426,0.885316014289856,-0.0675194188952446,0.9918481111526489,0.3905130624771118,0.8475067615509033,0.6051108241081238,0.9789798259735107
IMG_9569 2,21,694,bad,0.5074787735939026,0.35698169469833374,-0.31948572397232056,0.9999590516090393,0.5154403448104858,0.3477482199668884,-0.2835403382778168,0.9999087452888489,0.5207579135894775,0.34842246770858765,-0.28353628516197205,0.9999165534973145,0.5261014699935913,0.3491375148296356,-0.28364861011505127,0.9999178051948547,0.49711093306541443,0.34554627537727356,-0.2783125042915344,0.9998680353164673,0.48937514424324036,0.34453168511390686,-0.2782292664051056,0.9998346567153931,0.48108163475990295,0.34384581446647644,-0.27831265330314636,0.9998124837875366,0.5308846235275269,0.3529180586338043,-0.07566243410110474,0.9998641014099121,0.464714378118515,0.34776565432548523,-0.04937126114964485,0.9998230338096619,0.5174214839935303,0.36836597323417664,-0.24076278507709503,0.9999499917030334,0.49519047141075134,0.36648762226104736,-0.23452599346637726,0.9999275803565979,0.5839846730232239,0.4145944118499756,-0.03665299713611603,0.999940037727356,0.39913806319236755,0.39854639768600464,0.010682308115065098,0.9998114109039307,0.5561410188674927,0.4914613366127014,-0.35728970170021057,0.9798434972763062,0.3523237705230713,0.3674180805683136,-0.241439089179039,0.8770045042037964,0.5137463212013245,0.41216176748275757,-0.6220792531967163,0.9890221357345581,0.42293500900268555,0.3211319148540497,-0.3444410562515259,0.9039131999015808,0.5070945620536804,0.39463621377944946,-0.6846733093261719,0.9817886352539062,0.4556555449962616,0.3168688714504242,-0.4000976085662842,0.8700768351554871,0.5128937363624573,0.3867720067501068,-0.6658323407173157,0.9805624485015869,0.46256300806999207,0.31742027401924133,-0.355770468711853,0.8691182136535645,0.511220395565033,0.3944447338581085,-0.6198962330818176,0.970676839351654,0.4543517231941223,0.3215194344520569,-0.33990082144737244,0.8617559671401978,0.5273072123527527,0.583108127117157,-0.007315192837268114,0.9999249577522278,0.41744542121887207,0.5790202617645264,0.007325856946408749,0.9998355507850647,0.5213636159896851,0.7118288278579712,-0.11207941174507141,0.9975932836532593,0.4150358736515045,0.7009497284889221,0.16021937131881714,0.9935215711593628,0.5022507309913635,0.8306413292884827,0.06802501529455185,0.9953371286392212,0.42485278844833374,0.8023499250411987,0.6521399021148682,0.9822983741760254,0.4919763207435608,0.8402606248855591,0.07318675518035889,0.9185152053833008,0.43633678555488586,0.813782811164856,0.6903713941574097,0.8566367030143738,0.5025398135185242,0.8853954672813416,-0.1886298656463623,0.9920545220375061,0.3902834951877594,0.8475340008735657,0.5415003299713135,0.9785667657852173
