video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch5_en_1,11,367,bad,0.5311936140060425,0.27804598212242126,-0.07479309290647507,0.9989035129547119,0.536320149898529,0.2630784213542938,-0.05840589106082916,0.9989129900932312,0.5400801301002502,0.2630082666873932,-0.058493755757808685,0.9990141987800598,0.5437241196632385,0.263227641582489,-0.058605898171663284,0.9991220235824585,0.5257357954978943,0.2643088698387146,-0.054584525525569916,0.9981837272644043,0.5221444368362427,0.2651781439781189,-0.05457496643066406,0.9978476166725159,0.5189903378486633,0.2661042809486389,-0.05462484806776047,0.9975975155830383,0.5514705777168274,0.27348676323890686,0.042621053755283356,0.9992691874504089,0.5143989324569702,0.27681997418403625,0.06117572635412216,0.9978477358818054,0.5400928854942322,0.29607683420181274,-0.035553429275751114,0.9990189671516418,0.5257592797279358,0.29700490832328796,-0.03038984350860119,0.997839629650116,0.5799043774604797,0.37309500575065613,0.07735399901866913,0.9995810985565186,0.4962623417377472,0.37959325313568115,0.08250162750482559,0.9976202845573425,0.5935581922531128,0.47454071044921875,-0.07844165712594986,0.9854161143302917,0.4840364456176758,0.4926917254924774,-0.04660699516534805,0.9156237244606018,0.5547433495521545,0.366693377494812,-0.22813621163368225,0.9893093109130859,0.512624204158783,0.39111658930778503,-0.222612664103508,0.9425297975540161,0.5432729721069336,0.34230294823646545,-0.2682460844516754,0.9711094498634338,0.5186125636100769,0.36287161707878113,-0.26034659147262573,0.8896518349647522,0.543440043926239,0.3325650095939636,-0.24820132553577423,0.969203531742096,0.5179031491279602,0.35349375009536743,-0.2540466785430908,0.8812273144721985,0.5460312962532043,0.34389641880989075,-0.22340011596679688,0.9586751461029053,0.518776535987854,0.3633134663105011,-0.22542551159858704,0.8586204051971436,0.5581884384155273,0.6350367665290833,0.002524325391277671,0.9987536668777466,0.5001329183578491,0.6265321373939514,-0.002225905191153288,0.9977556467056274,0.5488747358322144,0.8439269065856934,-0.08995050936937332,0.9211227893829346,0.4883038103580475,0.8495860695838928,-0.05648163706064224,0.8725406527519226,0.5425363779067993,1.010354995727539,0.03681248798966408,0.6747686862945557,0.47954922914505005,1.0083762407302856,0.05577021464705467,0.5131147503852844,0.5384774804115295,1.0203691720962524,0.04417046532034874,0.33810558915138245,0.48110392689704895,1.0584237575531006,0.061521027237176895,0.1774313747882843,0.5518073439598083,1.1009278297424316,-0.08144780248403549,0.4892595112323761,0.4717755913734436,1.0990982055664062,-0.06803575903177261,0.3632919192314148
punch5_en_1,12,400,bad,0.5315269827842712,0.2782922685146332,-0.07136376947164536,0.9988769888877869,0.5366273522377014,0.26332953572273254,-0.05442960932850838,0.9988667368888855,0.5404084920883179,0.26326337456703186,-0.054512184113264084,0.9989646673202515,0.5440574884414673,0.263456255197525,-0.05462748929858208,0.9990750551223755,0.5260021090507507,0.2645108997821808,-0.05134570598602295,0.9981440901756287,0.5223720073699951,0.2653503119945526,-0.05132461339235306,0.9978023767471313,0.5193082094192505,0.2662946879863739,-0.051373813301324844,0.9975672960281372,0.55149906873703,0.273528128862381,0.04777086153626442,0.999224841594696,0.5144570469856262,0.276936411857605,0.06355173885822296,0.9977977871894836,0.5403249859809875,0.29618915915489197,-0.03181401267647743,0.9989615678787231,0.5258309245109558,0.29733985662460327,-0.027426179498434067,0.9977754950523376,0.5798991322517395,0.3731883764266968,0.079361692070961,0.9995518326759338,0.49621066451072693,0.37960562109947205,0.08519931882619858,0.9976186156272888,0.5934972763061523,0.47435030341148376,-0.07996857166290283,0.985285222530365,0.482320100069046,0.4927995502948761,-0.05006270855665207,0.916475236415863,0.5538110733032227,0.3667164742946625,-0.234530970454216,0.9890737533569336,0.5118669271469116,0.39100271463394165,-0.2231133133172989,0.9418272972106934,0.5426572561264038,0.34265613555908203,-0.2752455174922943,0.9705826640129089,0.5185459852218628,0.36261630058288574,-0.2609768807888031,0.8878147006034851,0.5426655411720276,0.3336520791053772,-0.25540271401405334,0.9686399102210999,0.5178643465042114,0.3533439040184021,-0.2537948787212372,0.8792858123779297,0.5450770854949951,0.34435874223709106,-0.23017938435077667,0.9577732682228088,0.5186519026756287,0.3631003201007843,-0.22557002305984497,0.856334388256073,0.558259904384613,0.6347998976707458,0.0010681268759071827,0.9986541271209717,0.5002212524414062,0.6260230541229248,-0.0007931903237476945,0.9976730346679688,0.5488829016685486,0.8447060585021973,-0.07703473418951035,0.9190349578857422,0.4883355498313904,0.8482212424278259,-0.055284999310970306,0.8720746636390686,0.5424911975860596,1.0091416835784912,0.04720914736390114,0.6720330715179443,0.4791247248649597,1.0088597536087036,0.04947222024202347,0.5228182077407837,0.5371173620223999,1.0224411487579346,0.05374882370233536,0.3366883099079132,0.4811807870864868,1.059981346130371,0.0537063404917717,0.18380983173847198,0.5516905188560486,1.1007187366485596,-0.07144958525896072,0.48845186829566956,0.4717744290828705,1.0992660522460938,-0.07708326727151871,0.37052008509635925
punch5_en_1,13,433,bad,0.5315189361572266,0.2782747447490692,-0.06883277744054794,0.9989098310470581,0.5365991592407227,0.2631406784057617,-0.05316341295838356,0.9988788962364197,0.5403810739517212,0.26298531889915466,-0.05324673652648926,0.9989823698997498,0.5440518856048584,0.2630947232246399,-0.05333128944039345,0.9990782737731934,0.5259610414505005,0.26450467109680176,-0.04724573716521263,0.9981834888458252,0.5223082900047302,0.26535525918006897,-0.04726680368185043,0.997869074344635,0.5192788243293762,0.26630741357803345,-0.04732324182987213,0.9976335167884827,0.5515012741088867,0.27322959899902344,0.050367482006549835,0.9992371797561646,0.5145203471183777,0.27693837881088257,0.06934694945812225,0.9978577494621277,0.5403348803520203,0.2960399389266968,-0.031045323237776756,0.9989631772041321,0.5257858037948608,0.29733434319496155,-0.024443987756967545,0.9978079795837402,0.5803288221359253,0.37300723791122437,0.07888037711381912,0.9995388984680176,0.4967726767063141,0.37919992208480835,0.09260859340429306,0.9976578950881958,0.5934139490127563,0.4745516777038574,-0.07972104847431183,0.9859905242919922,0.4797597825527191,0.4927835464477539,-0.04155505821108818,0.9207682609558105,0.5534582734107971,0.36679115891456604,-0.2227468639612198,0.9895058274269104,0.5114837288856506,0.3900021016597748,-0.20236682891845703,0.944189727306366,0.5419560074806213,0.3426227569580078,-0.26038727164268494,0.9716827273368835,0.518480658531189,0.36094966530799866,-0.23871773481369019,0.8911033272743225,0.5420894026756287,0.33333542943000793,-0.2404457926750183,0.9697861671447754,0.5179039835929871,0.3515678942203522,-0.22758933901786804,0.8826027512550354,0.5445190668106079,0.3443366587162018,-0.21786457300186157,0.95926833152771,0.5187291502952576,0.36150601506233215,-0.20271898806095123,0.8604012727737427,0.5585801005363464,0.6384609937667847,-0.0001392012636642903,0.9986374974250793,0.5003311038017273,0.6301548480987549,0.00040152802830561996,0.9976970553398132,0.5491439700126648,0.8484992980957031,-0.07501684874296188,0.9204389452934265,0.488338440656662,0.8534180521965027,-0.05528680980205536,0.8766393661499023,0.5424792170524597,1.0106192827224731,0.06972409039735794,0.6680394411087036,0.4790404438972473,1.03802490234375,0.056261323392391205,0.5307806134223938,0.537147581577301,1.0583192110061646,0.07877679914236069,0.3336089849472046,0.4812431037425995,1.067388892173767,0.06183759495615959,0.19029012322425842,0.5512860417366028,1.1079092025756836,-0.041042301803827286,0.4816479980945587,0.4718623757362366,1.1067150831222534,-0.0659739151597023,0.3738274574279785
punch5_en_1,14,467,bad,0.5314584970474243,0.27795904874801636,-0.05440462380647659,0.9989142417907715,0.5366002321243286,0.2624669075012207,-0.03758469596505165,0.9988601207733154,0.5403737425804138,0.26231563091278076,-0.037654634565114975,0.9989674687385559,0.5440495014190674,0.2624136805534363,-0.03773344308137894,0.9990606307983398,0.525959849357605,0.2639281153678894,-0.03171851485967636,0.998175859451294,0.5223174095153809,0.2648620903491974,-0.03172687068581581,0.9978668093681335,0.5192865133285522,0.2658493220806122,-0.03176833316683769,0.9976401329040527,0.5515238046646118,0.2729184627532959,0.06044066697359085,0.999212920665741,0.5145283341407776,0.2766049802303314,0.08449317514896393,0.9978177547454834,0.540271520614624,0.2958097457885742,-0.017947448417544365,0.9989171624183655,0.5257423520088196,0.29694506525993347,-0.010627275332808495,0.9977565407752991,0.5805181264877319,0.3732377588748932,0.07959023118019104,0.9995251297950745,0.4967181086540222,0.379245400428772,0.10704465210437775,0.9976783990859985,0.5930097103118896,0.4745495319366455,-0.0793846845626831,0.9863700270652771,0.47566643357276917,0.48912230134010315,-0.03205328807234764,0.923302412033081,0.552196204662323,0.36679717898368835,-0.2247658520936966,0.9898130297660828,0.5106001496315002,0.37822338938713074,-0.1959349662065506,0.9455899000167847,0.5404273271560669,0.34156399965286255,-0.26347532868385315,0.9724606275558472,0.5171492099761963,0.34902718663215637,-0.23351110517978668,0.8928577303886414,0.5406215786933899,0.332137793302536,-0.24323055148124695,0.9705821871757507,0.5174056887626648,0.3392764627933502,-0.22192195057868958,0.8843443989753723,0.5428624749183655,0.3439921438694,-0.22003895044326782,0.960202157497406,0.5180996060371399,0.35109877586364746,-0.19646695256233215,0.862491250038147,0.5586499571800232,0.6384316682815552,-0.0013844803906977177,0.9985993504524231,0.50030517578125,0.6301282048225403,0.0016352013917639852,0.9977007508277893,0.5491465330123901,0.8492442965507507,-0.06628017127513885,0.9197195172309875,0.4882811903953552,0.8535139560699463,-0.05472447723150253,0.8782961368560791,0.5420194864273071,1.0140959024429321,0.06637129187583923,0.663507342338562,0.47847557067871094,1.0329424142837524,0.055894479155540466,0.5367254018783569,0.5369619131088257,1.0710439682006836,0.07383258640766144,0.3303784728050232,0.4809938967227936,1.0688117742538452,0.06115368753671646,0.1939675360918045,0.5504743456840515,1.1105976104736328,-0.04997297748923302,0.47710588574409485,0.4717351794242859,1.1088820695877075,-0.06789042055606842,0.37648501992225647
punch5_en_1,15,500,bad,0.5312829613685608,0.27795785665512085,-0.0533396415412426,0.9989242553710938,0.5364658832550049,0.2624702453613281,-0.03623374551534653,0.9988701939582825,0.5402377247810364,0.26232028007507324,-0.03629417344927788,0.9989673495292664,0.5439353585243225,0.26241615414619446,-0.03637712076306343,0.9990642666816711,0.5258957743644714,0.2639290392398834,-0.030938906595110893,0.9982143640518188,0.52225661277771,0.26484692096710205,-0.03093048930168152,0.9979019165039062,0.5192644596099854,0.26580488681793213,-0.030970783904194832,0.9977051615715027,0.5514945983886719,0.27288517355918884,0.061924900859594345,0.9992033243179321,0.5145617723464966,0.2764420807361603,0.08501652628183365,0.9978566765785217,0.540046751499176,0.29572010040283203,-0.016485484316945076,0.9989103078842163,0.5256629586219788,0.2969430685043335,-0.009618154726922512,0.9978000521659851,0.5805361270904541,0.37325185537338257,0.080162413418293,0.9995052814483643,0.4967244863510132,0.37978503108024597,0.10614768415689468,0.9977166652679443,0.5930013060569763,0.473806232213974,-0.08198477327823639,0.9863296151161194,0.47087278962135315,0.4855967164039612,-0.037789274007081985,0.9250961542129517,0.5522224307060242,0.36600956320762634,-0.24298793077468872,0.9898655414581299,0.5080276131629944,0.37391236424446106,-0.20162971317768097,0.9458996057510376,0.5403828024864197,0.34109804034233093,-0.2851558327674866,0.972478449344635,0.5161778926849365,0.34773409366607666,-0.23852625489234924,0.8920590281486511,0.5404330492019653,0.3318437337875366,-0.26524707674980164,0.9705397486686707,0.5171899199485779,0.3389926850795746,-0.22989562153816223,0.8832620978355408,0.5428651571273804,0.34342947602272034,-0.23898573219776154,0.9598812460899353,0.5176287293434143,0.3495831787586212,-0.2032758593559265,0.860948920249939,0.5586389303207397,0.6377819180488586,-0.0017954022623598576,0.9985374212265015,0.500293493270874,0.628896951675415,0.0020346506498754025,0.9976875185966492,0.54912930727005,0.8508840203285217,-0.05930272117257118,0.9214069843292236,0.4881604015827179,0.8537092208862305,-0.05093485862016678,0.8828522562980652,0.5420255661010742,1.014636516571045,0.06120205298066139,0.6748735904693604,0.4776528477668762,1.0299991369247437,0.050083521753549576,0.5585328936576843,0.536972165107727,1.0730438232421875,0.06844908744096756,0.34063780307769775,0.4810692369937897,1.0683060884475708,0.05359124019742012,0.20727398991584778,0.5506677627563477,1.1105492115020752,-0.05185486748814583,0.4924924373626709,0.4707809388637543,1.1083017587661743,-0.07828554511070251,0.3977677524089813
punch5_en_1,16,533,bad,0.5312913656234741,0.27782654762268066,-0.05344291031360626,0.9989699721336365,0.5365524888038635,0.26248136162757874,-0.03647356107831001,0.9989185929298401,0.5403373837471008,0.2623768746852875,-0.03653811663389206,0.9990051984786987,0.544040858745575,0.2625507712364197,-0.036624740809202194,0.9991016983985901,0.5258998274803162,0.2637381851673126,-0.03135786950588226,0.9983006715774536,0.5222638845443726,0.2645016610622406,-0.03135586157441139,0.9979941248893738,0.5192846655845642,0.26533186435699463,-0.03140362724661827,0.9978189468383789,0.5515638589859009,0.2729226052761078,0.06264195591211319,0.9992263317108154,0.514596164226532,0.27604860067367554,0.084136001765728,0.9979530572891235,0.539994478225708,0.29562464356422424,-0.01655631512403488,0.9989474415779114,0.5256361365318298,0.2967289984226227,-0.009788304567337036,0.9979082942008972,0.5803018808364868,0.3734884560108185,0.08053184300661087,0.9995130896568298,0.49670279026031494,0.38027423620224,0.10393475741147995,0.9977747201919556,0.5930185317993164,0.4735650420188904,-0.08686374872922897,0.9865235686302185,0.4674837291240692,0.4769626259803772,-0.05107051879167557,0.9262107610702515,0.5524271726608276,0.3657616078853607,-0.25826412439346313,0.9901177883148193,0.5051171183586121,0.37337440252304077,-0.2284006029367447,0.9448163509368896,0.5404346585273743,0.34163111448287964,-0.30302396416664124,0.9730018973350525,0.515055775642395,0.34783485531806946,-0.2681227922439575,0.8888171911239624,0.5404751896858215,0.3331327736377716,-0.283115029335022,0.9710785150527954,0.5168449878692627,0.33914798498153687,-0.2569396197795868,0.8796782493591309,0.5428879261016846,0.3435843288898468,-0.25463366508483887,0.960375964641571,0.5167694687843323,0.34981027245521545,-0.229216068983078,0.8569974899291992,0.5585697889328003,0.6354631185531616,-0.0017708929954096675,0.9985233545303345,0.500280499458313,0.6254140734672546,0.002004002220928669,0.997705340385437,0.54891437292099,0.8509519100189209,-0.0535077266395092,0.9232421517372131,0.48808225989341736,0.8509392738342285,-0.04954411834478378,0.8856792449951172,0.5420154929161072,1.0146130323410034,0.05864224582910538,0.6865520477294922,0.47736114263534546,1.0265196561813354,0.048558976501226425,0.5768483281135559,0.536291778087616,1.0344716310501099,0.0666641816496849,0.3483634293079376,0.48109233379364014,1.0666428804397583,0.05162729322910309,0.2178310602903366,0.5506541132926941,1.1078121662139893,-0.05929183214902878,0.5085602402687073,0.46960508823394775,1.10611093044281,-0.08132123202085495,0.4165012836456299
punch5_en_1,17,567,bad,0.531294584274292,0.27721771597862244,-0.05902598798274994,0.9990360736846924,0.5365514755249023,0.26194068789482117,-0.03998703137040138,0.9989922642707825,0.5403320789337158,0.26188579201698303,-0.04003626108169556,0.99906986951828,0.5440441370010376,0.26217231154441833,-0.04010780528187752,0.9991608262062073,0.525894820690155,0.26308512687683105,-0.035628560930490494,0.9984194040298462,0.5222635865211487,0.2638472318649292,-0.03561077639460564,0.9981294274330139,0.5193029046058655,0.2646981179714203,-0.03565443307161331,0.9979702830314636,0.5515844821929932,0.27277907729148865,0.06193822622299194,0.9992718696594238,0.5147169232368469,0.2753320336341858,0.08110754936933517,0.9980915784835815,0.540103018283844,0.29507097601890564,-0.02109842747449875,0.9990166425704956,0.5257059335708618,0.29565632343292236,-0.015777774155139923,0.9980553984642029,0.5802984237670898,0.3738032579421997,0.08023388683795929,0.9995380640029907,0.4967615008354187,0.38033878803253174,0.09995364397764206,0.9978731870651245,0.5930143594741821,0.473515123128891,-0.0983482152223587,0.9869942665100098,0.46362462639808655,0.46436718106269836,-0.06794263422489166,0.929762601852417,0.5531226992607117,0.36574381589889526,-0.2852265536785126,0.9906156063079834,0.503148078918457,0.369113564491272,-0.250381737947464,0.9460728764533997,0.5431646108627319,0.34152883291244507,-0.3314259350299835,0.9742165207862854,0.5132907032966614,0.3465065658092499,-0.28976017236709595,0.8893754482269287,0.5431815385818481,0.3329325318336487,-0.3108358681201935,0.9723588824272156,0.515903115272522,0.33786284923553467,-0.2770175337791443,0.8798756003379822,0.5446621775627136,0.34357738494873047,-0.28151920437812805,0.9618350863456726,0.5154761075973511,0.3480999767780304,-0.25024527311325073,0.8570271134376526,0.5585598349571228,0.632861316204071,-0.0023171603679656982,0.9985765218734741,0.5004152059555054,0.6206498146057129,0.0025244143325835466,0.9977750182151794,0.548916757106781,0.8492401838302612,-0.08232033252716064,0.9241847395896912,0.4881175756454468,0.8456080555915833,-0.05777118727564812,0.8843345046043396,0.5419930815696716,1.0140597820281982,0.011200684122741222,0.6944617629051208,0.4773060083389282,1.0146533250808716,0.05136949196457863,0.5748204588890076,0.537261962890625,1.0492117404937744,0.014172445051372051,0.35020187497138977,0.480899453163147,1.056944727897644,0.05551859363913536,0.21777594089508057,0.5497096180915833,1.1039777994155884,-0.118502177298069,0.5185924768447876,0.4680796265602112,1.0915995836257935,-0.07629086077213287,0.4168301820755005
punch5_en_1,18,600,bad,0.5312954187393188,0.2766592800617218,-0.05970342829823494,0.9990965127944946,0.5365386605262756,0.2616272568702698,-0.04026380553841591,0.9990631341934204,0.5402819514274597,0.26158958673477173,-0.040306150913238525,0.9991315603256226,0.5440273880958557,0.26195770502090454,-0.04037172347307205,0.9992173910140991,0.5258939266204834,0.26260098814964294,-0.03677637130022049,0.998532772064209,0.5222778916358948,0.2632620930671692,-0.036757178604602814,0.9982593655586243,0.519365668296814,0.2640909254550934,-0.03680107742547989,0.9981161952018738,0.551584005355835,0.27262887358665466,0.06200728937983513,0.9993176460266113,0.5149978995323181,0.2748945951461792,0.07603266835212708,0.9982350468635559,0.5401722192764282,0.2942900061607361,-0.021535689011216164,0.9990814924240112,0.5257934331893921,0.2942790389060974,-0.017724933102726936,0.9982001185417175,0.5803152322769165,0.3754243850708008,0.08101092278957367,0.999546468257904,0.4967518746852875,0.3801712691783905,0.08178476989269257,0.997972846031189,0.5930023193359375,0.4732505679130554,-0.1012766882777214,0.9870373606681824,0.4599752128124237,0.44677338004112244,-0.1021166741847992,0.9334424138069153,0.55484938621521,0.3651515245437622,-0.28405678272247314,0.9908396005630493,0.5035979151725769,0.3642731010913849,-0.27663782238960266,0.9458250999450684,0.5465394854545593,0.34017452597618103,-0.32898566126823425,0.9746795892715454,0.5139462947845459,0.3452053666114807,-0.3148992359638214,0.8863666653633118,0.5465922951698303,0.3309972286224365,-0.3078242540359497,0.9728518724441528,0.5182117819786072,0.33737391233444214,-0.2986338436603546,0.8761397004127502,0.5474528670310974,0.342351496219635,-0.280381977558136,0.9622846245765686,0.5162026286125183,0.347341388463974,-0.2748527228832245,0.8529752492904663,0.558544397354126,0.6312886476516724,-0.0009084020275622606,0.9985879063606262,0.5005261898040771,0.6188939213752747,0.0010832528350874782,0.9978266954421997,0.5489574670791626,0.8458249568939209,-0.07699926942586899,0.9248425960540771,0.48837342858314514,0.8417615294456482,-0.06098795682191849,0.8856500387191772,0.5418665409088135,1.0073163509368896,0.021975256502628326,0.7031131982803345,0.4766484498977661,1.0100759267807007,0.0394449345767498,0.5837823748588562,0.5377138257026672,1.0500526428222656,0.026611311361193657,0.35488349199295044,0.47825363278388977,1.023819088935852,0.04283163696527481,0.2204575538635254,0.5496946573257446,1.0945268869400024,-0.10345640778541565,0.5310127139091492,0.4676036834716797,1.0862232446670532,-0.08782102167606354,0.4269496202468872
punch5_en_1,19,633,bad,0.5318953990936279,0.2766568660736084,-0.06613532453775406,0.9991593360900879,0.5366905331611633,0.26167622208595276,-0.044714801013469696,0.9991349577903748,0.5405063629150391,0.26166442036628723,-0.044739801436662674,0.9991950392723083,0.5442623496055603,0.2620844841003418,-0.044775545597076416,0.9992743134498596,0.5261474251747131,0.2626184821128845,-0.04354910925030708,0.9986475706100464,0.5226038694381714,0.2632744014263153,-0.04354722797870636,0.9983948469161987,0.5196223855018616,0.26410576701164246,-0.04359971359372139,0.9982661008834839,0.5516456961631775,0.2726590633392334,0.06275827437639236,0.9993656873703003,0.5154042840003967,0.275058388710022,0.07061212509870529,0.9983834624290466,0.5411561727523804,0.2942884862422943,-0.024973681196570396,0.9991517663002014,0.5266415476799011,0.29427868127822876,-0.0239242035895586,0.9983500838279724,0.5803551077842712,0.3768976032733917,0.08594740927219391,0.9995651841163635,0.4967328608036041,0.3786250650882721,0.0709952637553215,0.99810791015625,0.5933855772018433,0.4734746515750885,-0.10605219006538391,0.9873171448707581,0.4588525891304016,0.4317789673805237,-0.12843367457389832,0.9386867880821228,0.5569613575935364,0.365252822637558,-0.31326574087142944,0.9912194609642029,0.5042217373847961,0.35857340693473816,-0.31051868200302124,0.9484029412269592,0.548664927482605,0.3402036130428314,-0.3624183237552643,0.975592315196991,0.517426609992981,0.3442360758781433,-0.350737988948822,0.8891876935958862,0.5489597320556641,0.330887109041214,-0.34033510088920593,0.9738104939460754,0.522086501121521,0.33636611700057983,-0.33278888463974,0.8786799311637878,0.5496203899383545,0.3423326313495636,-0.3102121353149414,0.9633246660232544,0.519789457321167,0.3463333547115326,-0.3078344762325287,0.8554853796958923,0.5585364103317261,0.6311150789260864,0.001053213607519865,0.9986401796340942,0.5005705952644348,0.6191069483757019,-0.0009158250759355724,0.9979192614555359,0.5489842891693115,0.8448781967163086,-0.07973592728376389,0.9279956817626953,0.48848602175712585,0.8424462080001831,-0.06683676689863205,0.8890393972396851,0.541110634803772,1.0078648328781128,0.025136105716228485,0.7182675004005432,0.4764972925186157,1.010176658630371,0.038504160940647125,0.5938547253608704,0.5376150608062744,1.0552268028259277,0.029226768761873245,0.36718663573265076,0.47835129499435425,1.0321401357650757,0.04217049852013588,0.22541849315166473,0.5471069812774658,1.0956581830978394,-0.10531609505414963,0.5524824261665344,0.4677513837814331,1.087433099746704,-0.09278959780931473,0.4410369396209717
punch5_en_1,20,667,bad,0.5324108600616455,0.2766675651073456,-0.06536588072776794,0.9992126226425171,0.5369247794151306,0.26185619831085205,-0.044468410313129425,0.9991978406906128,0.5406975150108337,0.2619072496891022,-0.04449891299009323,0.9992506504058838,0.5444565415382385,0.2624299228191376,-0.04454205185174942,0.9993245005607605,0.5265547633171082,0.26268795132637024,-0.04324682801961899,0.9987462759017944,0.523078978061676,0.2633036971092224,-0.04323895275592804,0.9985100626945496,0.5200615525245667,0.26411446928977966,-0.04329019784927368,0.9983928203582764,0.5517545938491821,0.2728857100009918,0.0658915787935257,0.9994111657142639,0.5159063935279846,0.2752391993999481,0.07012664526700974,0.9985162615776062,0.5414888858795166,0.2943003475666046,-0.02466844767332077,0.9992138743400574,0.5270587801933289,0.29428115487098694,-0.02307845465838909,0.9984802603721619,0.580359160900116,0.377297580242157,0.09530401229858398,0.9995823502540588,0.49671876430511475,0.3750079274177551,0.06908302009105682,0.9982174038887024,0.5939070582389832,0.4734477996826172,-0.101810984313488,0.9874234795570374,0.45914527773857117,0.4145592451095581,-0.1334652155637741,0.9423364996910095,0.5584699511528015,0.3651200830936432,-0.2957305610179901,0.9913938045501709,0.5077798962593079,0.35442090034484863,-0.3113970160484314,0.9489924311637878,0.5496011972427368,0.34005844593048096,-0.34231874346733093,0.9759253859519958,0.5215653777122498,0.3413350284099579,-0.3507155776023865,0.8880204558372498,0.5496925115585327,0.33081454038619995,-0.319696307182312,0.974147617816925,0.5271265506744385,0.3356895446777344,-0.3334312438964844,0.8767908811569214,0.5507124662399292,0.34222444891929626,-0.2920677363872528,0.9635571837425232,0.5240248441696167,0.34519997239112854,-0.3090803921222687,0.8533359169960022,0.558498740196228,0.6281970739364624,0.0026207014452666044,0.9986860752105713,0.5006099939346313,0.6172673106193542,-0.002468738006427884,0.9980059266090393,0.549140214920044,0.8443341851234436,-0.0704137310385704,0.9311968684196472,0.48855116963386536,0.8422396779060364,-0.06521902978420258,0.8930553793907166,0.5408192276954651,1.0081673860549927,0.028538474813103676,0.7327355742454529,0.47648319602012634,1.0102362632751465,0.03725457191467285,0.6085140705108643,0.5346871614456177,1.028117060661316,0.032341815531253815,0.37844979763031006,0.4784739315509796,1.0380089282989502,0.04013245925307274,0.2342727929353714,0.5471522808074951,1.0964245796203613,-0.10202104598283768,0.5711187720298767,0.4669104218482971,1.0877747535705566,-0.09477990120649338,0.4580499827861786
punch5_en_1,21,700,bad,0.5324147939682007,0.2756269872188568,-0.06046127900481224,0.9992377758026123,0.537153959274292,0.26149851083755493,-0.039090558886528015,0.9992372989654541,0.5409082174301147,0.26165249943733215,-0.0391044095158577,0.9992820024490356,0.5446671843528748,0.2621704638004303,-0.03914613649249077,0.9993531703948975,0.526729941368103,0.26220938563346863,-0.03924915939569473,0.9988165497779846,0.5231967568397522,0.26285192370414734,-0.039237990975379944,0.998591423034668,0.520209550857544,0.26371362805366516,-0.039285607635974884,0.9984839558601379,0.5519369840621948,0.27248281240463257,0.07165994495153427,0.999437689781189,0.5164654850959778,0.2751665711402893,0.07125937938690186,0.9986241459846497,0.5414808988571167,0.2935269773006439,-0.019134221598505974,0.9992566108703613,0.5270344614982605,0.2937963306903839,-0.019540203735232353,0.9985782504081726,0.5806695818901062,0.37895432114601135,0.09613505750894547,0.9995688796043396,0.4968269467353821,0.371868371963501,0.06167280673980713,0.9983168244361877,0.5942447185516357,0.47313830256462097,-0.11076422035694122,0.9866389036178589,0.45993006229400635,0.39808517694473267,-0.15538673102855682,0.9457569718360901,0.5591961741447449,0.3651195168495178,-0.3079186677932739,0.99045330286026,0.5170170068740845,0.35315802693367004,-0.3314386010169983,0.9483903646469116,0.5493202805519104,0.3438059091567993,-0.3546028435230255,0.973948061466217,0.5312355160713196,0.3417520821094513,-0.3720964789390564,0.8850999474525452,0.5494113564491272,0.334075003862381,-0.3322352170944214,0.9720818400382996,0.535420835018158,0.33686915040016174,-0.3534819185733795,0.8732675313949585,0.5508494973182678,0.34294262528419495,-0.30489256978034973,0.9608235955238342,0.5321827530860901,0.34530240297317505,-0.32898813486099243,0.8496446013450623,0.5584749579429626,0.6276223063468933,0.0036421807017177343,0.9987168908119202,0.5006077289581299,0.6172406077384949,-0.0034841643646359444,0.9980809092521667,0.5492193698883057,0.8444530367851257,-0.06757418066263199,0.9336984753608704,0.488523930311203,0.842599093914032,-0.06425368040800095,0.8976691365242004,0.5408175587654114,1.0096365213394165,0.027982119470834732,0.7406473755836487,0.4760245978832245,1.0080482959747314,0.062352702021598816,0.6102613210678101,0.5364438891410828,1.0596888065338135,0.030551301315426826,0.3801335096359253,0.4785574674606323,1.0395653247833252,0.06881251186132431,0.23474615812301636,0.5474101901054382,1.0982025861740112,-0.10242503136396408,0.5761878490447998,0.466082900762558,1.086470127105713,-0.05621771514415741,0.4589528441429138
