video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_cl_1,11,367,good,0.5204604864120483,0.1347341686487198,-0.21247658133506775,0.99997878074646,0.5258259773254395,0.11771199852228165,-0.19312205910682678,0.9999666810035706,0.5300390124320984,0.11792898178100586,-0.19313904643058777,0.999959409236908,0.5341047048568726,0.11796052008867264,-0.1931658834218979,0.9999584555625916,0.514010488986969,0.11839000135660172,-0.18870487809181213,0.9999608397483826,0.5101452469825745,0.1189156025648117,-0.18866954743862152,0.9999451041221619,0.5067020654678345,0.11972448229789734,-0.1886812001466751,0.999945342540741,0.5397863388061523,0.12635089457035065,-0.08163762092590332,0.9999433159828186,0.5029269456863403,0.13101403415203094,-0.0603092722594738,0.9999329447746277,0.5295756459236145,0.15616922080516815,-0.17169760167598724,0.999971866607666,0.5136185884475708,0.15618637204170227,-0.16603687405586243,0.9999643564224243,0.5672284960746765,0.2365163266658783,-0.0372769720852375,0.9998345375061035,0.47798043489456177,0.23278531432151794,-0.005350334569811821,0.9997227191925049,0.5861772894859314,0.3395492136478424,-0.19244720041751862,0.9924530982971191,0.43162569403648376,0.3317454755306244,-0.14907196164131165,0.9897487759590149,0.5544399619102478,0.20765021443367004,-0.37420427799224854,0.9933434128761292,0.47029420733451843,0.22581663727760315,-0.3501213788986206,0.986477255821228,0.5479285717010498,0.17620418965816498,-0.4135110080242157,0.9792832136154175,0.48016276955604553,0.19992892444133759,-0.39164164662361145,0.9523651599884033,0.5468422770500183,0.16868063807487488,-0.3921481668949127,0.9752615094184875,0.483491450548172,0.1928306519985199,-0.3716077506542206,0.9414334893226624,0.546719491481781,0.17967118322849274,-0.36910828948020935,0.9612451195716858,0.4836779534816742,0.20351800322532654,-0.3484128415584564,0.9220505952835083,0.5372212529182434,0.514991044998169,-0.018961714580655098,0.999871551990509,0.48234841227531433,0.5003438591957092,0.01897067204117775,0.9997270107269287,0.528771162033081,0.7142001390457153,-0.053421393036842346,0.990731954574585,0.47787413001060486,0.6932801008224487,0.11789765954017639,0.9857132434844971,0.5244095921516418,0.9066449999809265,0.05336055904626846,0.9844152331352234,0.48172226548194885,0.8537660241127014,0.368162602186203,0.9724481105804443,0.5151118636131287,0.9278675317764282,0.055878061801195145,0.8812195658683777,0.48787885904312134,0.8746525049209595,0.38758620619773865,0.8705800771713257,0.5320872664451599,0.9739145040512085,-0.08555281162261963,0.9802924394607544,0.4619342088699341,0.9113293886184692,0.2868659794330597,0.97049880027771
punch4_cl_1,12,400,good,0.5209382176399231,0.133926123380661,-0.16434386372566223,0.999978244304657,0.5261924266815186,0.11745689064264297,-0.1424110233783722,0.9999660849571228,0.5303404331207275,0.1176319345831871,-0.14242006838321686,0.999958872795105,0.5343285799026489,0.11769819259643555,-0.14247427880764008,0.9999583959579468,0.514611542224884,0.11788173019886017,-0.1409255862236023,0.9999599456787109,0.5107415914535522,0.11816249787807465,-0.14088743925094604,0.9999436736106873,0.5072706937789917,0.11885201930999756,-0.14090079069137573,0.999944269657135,0.5398065447807312,0.12632647156715393,-0.026671571657061577,0.9999431371688843,0.5030907392501831,0.130077064037323,-0.01843533292412758,0.999933660030365,0.5297313332557678,0.1556057184934616,-0.12200690805912018,0.9999708533287048,0.5141702890396118,0.15508036315441132,-0.12006005644798279,0.9999635219573975,0.5671544671058655,0.23638544976711273,0.016436735168099403,0.99984210729599,0.47775644063949585,0.22836676239967346,0.01838723197579384,0.9997228980064392,0.5864217877388,0.3394422233104706,-0.1348992884159088,0.9925780296325684,0.42913082242012024,0.30679404735565186,-0.13890227675437927,0.9899840950965881,0.5544291734695435,0.20608922839164734,-0.29223933815956116,0.9935541749000549,0.47155526280403137,0.20167432725429535,-0.30386725068092346,0.9863585829734802,0.5480242371559143,0.17530424892902374,-0.33063849806785583,0.979773759841919,0.48208102583885193,0.18028898537158966,-0.34444519877433777,0.951373815536499,0.5468504428863525,0.16803143918514252,-0.30978283286094666,0.9758847951889038,0.48582983016967773,0.17486009001731873,-0.3236227333545685,0.9402486681938171,0.5466068983078003,0.1786687970161438,-0.28770381212234497,0.9621150493621826,0.4849132299423218,0.18341279029846191,-0.30180439352989197,0.9209221005439758,0.5370520353317261,0.5102460384368896,-0.009491637349128723,0.999874472618103,0.48217859864234924,0.4974369704723358,0.009553343057632446,0.9997361898422241,0.5291203856468201,0.7135178446769714,-0.049653757363557816,0.9912964701652527,0.47828543186187744,0.6940359473228455,0.0793018490076065,0.9861262440681458,0.5246669054031372,0.9066879153251648,0.052025191485881805,0.9851842522621155,0.48173120617866516,0.8564910888671875,0.31818723678588867,0.972926676273346,0.5152027606964111,0.9290267825126648,0.054016776382923126,0.8852462768554688,0.48789459466934204,0.8795603513717651,0.33615735173225403,0.8667320013046265,0.5324798226356506,0.974238395690918,-0.08596504479646683,0.9809894561767578,0.46192467212677,0.9116613864898682,0.23508383333683014,0.9706885814666748
punch4_cl_1,13,433,good,0.5220944285392761,0.13392896950244904,-0.17944523692131042,0.9999780654907227,0.5265682935714722,0.11754843592643738,-0.15779422223567963,0.9999663233757019,0.5305660367012024,0.11765757203102112,-0.15780700743198395,0.9999592900276184,0.5344516038894653,0.11771338433027267,-0.1578468233346939,0.9999591708183289,0.5156190395355225,0.11792591214179993,-0.15598969161510468,0.9999598264694214,0.5118197798728943,0.11818137764930725,-0.15595446527004242,0.9999432563781738,0.5083622336387634,0.11886746436357498,-0.15598349273204803,0.9999440312385559,0.5398305058479309,0.12643788754940033,-0.042982231825590134,0.9999442100524902,0.5036352872848511,0.13008692860603333,-0.03264521807432175,0.9999350309371948,0.530475378036499,0.15558961033821106,-0.1375274658203125,0.9999708533287048,0.515920877456665,0.15507178008556366,-0.134955033659935,0.9999634027481079,0.5672772526741028,0.23754732310771942,-0.0031040150206536055,0.9998475909233093,0.47762531042099,0.2284945249557495,0.001552706933580339,0.9997178912162781,0.5867524743080139,0.33791619539260864,-0.15873613953590393,0.992664098739624,0.42854347825050354,0.2806761562824249,-0.18585807085037231,0.9903970956802368,0.5546324849128723,0.20336437225341797,-0.3310549557209015,0.9936865568161011,0.4723208248615265,0.17725349962711334,-0.33837616443634033,0.9860239624977112,0.5484314560890198,0.1716098040342331,-0.3700098693370819,0.9800581336021423,0.4866580665111542,0.15739978849887848,-0.37934616208076477,0.9491966962814331,0.5469809174537659,0.16540652513504028,-0.3488694131374359,0.9762403964996338,0.4914803206920624,0.15334583818912506,-0.3478512763977051,0.9374043941497803,0.5466043949127197,0.17591437697410583,-0.32597461342811584,0.9626035690307617,0.48897525668144226,0.16188155114650726,-0.33367282152175903,0.9179577827453613,0.5368769764900208,0.5108699798583984,-0.007386384066194296,0.999877393245697,0.48190128803253174,0.4979603588581085,0.007419288158416748,0.9997440576553345,0.5297571420669556,0.7143006920814514,-0.04764131084084511,0.9918801784515381,0.47817865014076233,0.6963408589363098,0.08615534007549286,0.9867724180221558,0.5248593091964722,0.907542884349823,0.05001148208975792,0.9860924482345581,0.48184069991111755,0.8564419746398926,0.3343649208545685,0.9736453294754028,0.5154335498809814,0.9294681549072266,0.051436424255371094,0.8893601894378662,0.48812445998191833,0.8795040845870972,0.353363573551178,0.8648895621299744,0.5324472188949585,0.9752973914146423,-0.09004493057727814,0.9819722175598145,0.4618987441062927,0.9116650819778442,0.2540978789329529,0.9713790416717529
punch4_cl_1,14,467,good,0.5221248269081116,0.13359755277633667,-0.179083451628685,0.9999767541885376,0.5265670418739319,0.11755061149597168,-0.1591932475566864,0.9999650716781616,0.5305617451667786,0.11765673011541367,-0.1592063158750534,0.999958336353302,0.5344494581222534,0.11770535260438919,-0.15924589335918427,0.9999584555625916,0.5156391859054565,0.11792995780706406,-0.15639595687389374,0.9999572038650513,0.5119287967681885,0.11818686872720718,-0.1563684046268463,0.9999394416809082,0.5085619688034058,0.11886133253574371,-0.1564227193593979,0.9999396800994873,0.5398302674293518,0.12629516422748566,-0.04842757061123848,0.9999441504478455,0.5039218664169312,0.13010597229003906,-0.03380905091762543,0.9999328851699829,0.5307256579399109,0.15419143438339233,-0.13809551298618317,0.9999696612358093,0.516261637210846,0.15363802015781403,-0.13442181050777435,0.999960720539093,0.5676408410072327,0.23734238743782043,-0.008718646131455898,0.9998522996902466,0.47811755537986755,0.2278195172548294,0.00043483340414240956,0.9997103214263916,0.5866681933403015,0.3343214988708496,-0.1656821370124817,0.9926885962486267,0.4292525053024292,0.26025769114494324,-0.18767015635967255,0.9903644323348999,0.5549907684326172,0.19770842790603638,-0.31985512375831604,0.9938254356384277,0.4747007191181183,0.1520240604877472,-0.35635384917259216,0.9851737022399902,0.5484755039215088,0.16357149183750153,-0.35627785325050354,0.9804159998893738,0.48880016803741455,0.12837326526641846,-0.39735469222068787,0.9462116956710815,0.5471025705337524,0.15640833973884583,-0.3364129364490509,0.976716160774231,0.4926796853542328,0.1246221587061882,-0.37219542264938354,0.9335868954658508,0.5469329357147217,0.16603994369506836,-0.3152669668197632,0.963260293006897,0.49053987860679626,0.1352652758359909,-0.35420507192611694,0.9140117764472961,0.5368751883506775,0.5102918148040771,-0.007247472647577524,0.9998793005943298,0.4817529320716858,0.49737170338630676,0.0072785369120538235,0.999752938747406,0.5308454632759094,0.7133304476737976,-0.04292683303356171,0.9923948645591736,0.47798219323158264,0.6963123679161072,0.08934778720140457,0.9872800707817078,0.5248925089836121,0.9077169299125671,0.03979694843292236,0.9869091510772705,0.48164498805999756,0.8563753366470337,0.32087454199790955,0.9743062853813171,0.5154315233230591,0.9298607707023621,0.039324622601270676,0.8944012522697449,0.4878411889076233,0.8792930841445923,0.33754462003707886,0.8632711172103882,0.5322771072387695,0.9753721952438354,-0.10355717688798904,0.9828543663024902,0.46182283759117126,0.911913275718689,0.23692159354686737,0.9719336032867432
punch4_cl_1,15,500,good,0.5228413343429565,0.1339351236820221,-0.18037322163581848,0.9999762773513794,0.5265782475471497,0.11772944778203964,-0.16137388348579407,0.9999651908874512,0.53055340051651,0.11769016087055206,-0.16141372919082642,0.9999589323997498,0.5344058275222778,0.11770337074995041,-0.16145086288452148,0.9999591112136841,0.515792191028595,0.11841703206300735,-0.1618710309267044,0.9999558925628662,0.512170135974884,0.11879802495241165,-0.16182658076286316,0.9999375939369202,0.5088691115379333,0.1196381002664566,-0.161917582154274,0.999936580657959,0.5398021340370178,0.12595170736312866,-0.05467628687620163,0.9999462366104126,0.5041254758834839,0.13078153133392334,-0.04724325239658356,0.9999330043792725,0.5319423079490662,0.15405525267124176,-0.14115062355995178,0.9999701380729675,0.517827570438385,0.15362004935741425,-0.1403028815984726,0.9999600052833557,0.5679928064346313,0.23733101785182953,-0.013049532659351826,0.9998577237129211,0.47850003838539124,0.2271420657634735,-0.028710216283798218,0.9996991157531738,0.586672842502594,0.3320106267929077,-0.18340343236923218,0.9927207231521606,0.43268415331840515,0.23781922459602356,-0.23320837318897247,0.990393340587616,0.5563343167304993,0.19513356685638428,-0.336946040391922,0.9939779043197632,0.47765210270881653,0.12461820244789124,-0.4150446653366089,0.9844664335250854,0.5497289299964905,0.16138048470020294,-0.3755654990673065,0.9808403849601746,0.49134305119514465,0.10278297960758209,-0.457954466342926,0.9440633654594421,0.5489169955253601,0.15305322408676147,-0.3575512170791626,0.9772934913635254,0.49500778317451477,0.10156324505805969,-0.4388507008552551,0.9309141039848328,0.5489276647567749,0.1622086763381958,-0.33450332283973694,0.9641425013542175,0.4923313856124878,0.1117183044552803,-0.4149712026119232,0.9115231037139893,0.537186861038208,0.5104182362556458,-0.005241468083113432,0.9998823404312134,0.48175638914108276,0.4977176785469055,0.005262876860797405,0.9997633695602417,0.5323155522346497,0.7133507132530212,-0.03172772005200386,0.992920994758606,0.47795385122299194,0.6965334415435791,0.09248241782188416,0.9878949522972107,0.524905264377594,0.9077147841453552,0.04726697877049446,0.9877365827560425,0.4816422462463379,0.8564524054527283,0.3197772204875946,0.9750596284866333,0.5154341459274292,0.9296790361404419,0.048134543001651764,0.8989757299423218,0.4878300726413727,0.8795658349990845,0.33538541197776794,0.8616083264350891,0.5318343043327332,0.9753583073616028,-0.09533034265041351,0.9837948083877563,0.46183109283447266,0.9120635390281677,0.2306540310382843,0.9726757407188416
punch4_cl_1,16,533,good,0.5238181352615356,0.13306468725204468,-0.1729401797056198,0.9999770522117615,0.5267576575279236,0.11684597283601761,-0.15179415047168732,0.9999667406082153,0.5306077599525452,0.11668595671653748,-0.15181080996990204,0.9999610185623169,0.5344229936599731,0.11652206629514694,-0.1518559604883194,0.9999613165855408,0.5161349773406982,0.11793941259384155,-0.15178635716438293,0.9999569058418274,0.5125001072883606,0.11854423582553864,-0.15174633264541626,0.9999388456344604,0.509181797504425,0.11941877007484436,-0.15179714560508728,0.9999372959136963,0.5398157238960266,0.12446081638336182,-0.0370231494307518,0.9999497532844543,0.5045722126960754,0.1300976723432541,-0.034046709537506104,0.9999354481697083,0.5332264304161072,0.15273834764957428,-0.13079069554805756,0.9999712705612183,0.5188905596733093,0.1526033878326416,-0.13058534264564514,0.9999604225158691,0.5682057738304138,0.2373661994934082,0.001024058903567493,0.9998635053634644,0.479106068611145,0.22370760142803192,-0.026770714670419693,0.9996853470802307,0.5866279006004333,0.33046215772628784,-0.17093007266521454,0.9928855299949646,0.4425606429576874,0.2076820433139801,-0.211551696062088,0.9900062084197998,0.5586939454078674,0.19282899796962738,-0.3272172510623932,0.9942329525947571,0.480924516916275,0.10169458389282227,-0.39387041330337524,0.9829583168029785,0.5520666241645813,0.15889044106006622,-0.3655174970626831,0.9815908670425415,0.49332186579704285,0.07857777923345566,-0.4365604817867279,0.9400316476821899,0.5514611005783081,0.14928720891475677,-0.34775444865226746,0.9782578349113464,0.4959181547164917,0.0761784166097641,-0.41850394010543823,0.9262628555297852,0.5517616271972656,0.15866173803806305,-0.3243826627731323,0.965634286403656,0.4934278130531311,0.08734999597072601,-0.39418119192123413,0.9071896076202393,0.5371965169906616,0.5102896690368652,-0.0041012754663825035,0.9998845458030701,0.4817812740802765,0.4978432059288025,0.004111222457140684,0.9997729063034058,0.5328493714332581,0.714356005191803,-0.029009884223341942,0.9933489561080933,0.4781827926635742,0.6990645527839661,0.07164280861616135,0.9883735179901123,0.5252549052238464,0.9077122807502747,0.04615234211087227,0.9883469343185425,0.48165878653526306,0.8582108616828918,0.27486515045166016,0.9754533171653748,0.5154483318328857,0.9296746850013733,0.045406974852085114,0.9023159146308899,0.4878320097923279,0.8822008967399597,0.28791868686676025,0.8590933084487915,0.5318598747253418,0.975397527217865,-0.09700413048267365,0.9843761324882507,0.46182844042778015,0.9129137992858887,0.18340127170085907,0.9728924036026001
punch4_cl_1,17,567,good,0.5239303112030029,0.13233517110347748,-0.17267443239688873,0.9999757409095764,0.5269268155097961,0.11641431599855423,-0.15035846829414368,0.9999657869338989,0.5307040810585022,0.11624135822057724,-0.15038292109966278,0.9999606013298035,0.5344915390014648,0.11617383360862732,-0.1504354327917099,0.999961256980896,0.5162950158119202,0.11719019711017609,-0.15111245214939117,0.9999536275863647,0.5127028226852417,0.11765383183956146,-0.15107731521129608,0.9999342560768127,0.509393572807312,0.11826477199792862,-0.1511208862066269,0.999930202960968,0.539911150932312,0.12434887140989304,-0.03267822787165642,0.9999503493309021,0.5047835111618042,0.12821362912654877,-0.03384030610322952,0.9999298453330994,0.5331833362579346,0.15162251889705658,-0.12967105209827423,0.9999701380729675,0.5187926292419434,0.1511654406785965,-0.13054609298706055,0.999954342842102,0.5682050585746765,0.23746392130851746,0.0033775395713746548,0.9998576045036316,0.47917112708091736,0.22360454499721527,-0.023400485515594482,0.9996025562286377,0.5866842865943909,0.3290035128593445,-0.17337602376937866,0.9927622079849243,0.456725150346756,0.19893965125083923,-0.22311197221279144,0.9880304932594299,0.5598267912864685,0.19293954968452454,-0.3385423421859741,0.9942238926887512,0.48213985562324524,0.09440631419420242,-0.41288167238235474,0.9805021286010742,0.5536791682243347,0.15872202813625336,-0.37973925471305847,0.9815865159034729,0.4933253228664398,0.06686516851186752,-0.4566608965396881,0.9356470704078674,0.5530349612236023,0.1493598222732544,-0.3632825016975403,0.978411078453064,0.4954220652580261,0.06448304653167725,-0.44524696469306946,0.9215428233146667,0.5531117916107178,0.1588074266910553,-0.33751216530799866,0.9659333229064941,0.49335750937461853,0.07641561329364777,-0.41664212942123413,0.9025537371635437,0.53719562292099,0.5099363923072815,-0.0013996335910633206,0.9998831748962402,0.48176780343055725,0.49792948365211487,0.001398581895045936,0.9997754693031311,0.5332303643226624,0.7143364548683167,-0.03184182569384575,0.9936537146568298,0.47815772891044617,0.6988563537597656,0.07445531338453293,0.9883618354797363,0.5252799391746521,0.9080002903938293,0.022112663835287094,0.9887033104896545,0.48159122467041016,0.8579894304275513,0.28098902106285095,0.9744186997413635,0.5153659582138062,0.9296727776527405,0.018556946888566017,0.9044422507286072,0.48763972520828247,0.8820646405220032,0.2939096987247467,0.8496374487876892,0.5317870378494263,0.9747020602226257,-0.12664315104484558,0.9845961332321167,0.4618951976299286,0.9131954908370972,0.18760834634304047,0.9716081023216248
punch4_cl_1,18,600,good,0.5244983434677124,0.13190168142318726,-0.17642535269260406,0.9999727606773376,0.5278740525245667,0.11624607443809509,-0.1560632288455963,0.9999635219573975,0.5315670371055603,0.11617687344551086,-0.1560824066400528,0.9999584555625916,0.5352141261100769,0.11615952104330063,-0.1561281383037567,0.9999591708183289,0.5170333981513977,0.11626309156417847,-0.15467475354671478,0.9999483227729797,0.5131903290748596,0.1164148822426796,-0.1546262800693512,0.9999271631240845,0.5097385048866272,0.11661449074745178,-0.15464141964912415,0.9999188184738159,0.5401477813720703,0.12444595247507095,-0.03995859622955322,0.9999488592147827,0.5048937797546387,0.1255584955215454,-0.050646234303712845,0.9999221563339233,0.5333297848701477,0.1513340175151825,-0.13546213507652283,0.9999687671661377,0.5187311172485352,0.15010501444339752,-0.13435004651546478,0.9999483823776245,0.567850649356842,0.23781108856201172,-0.0024294559843838215,0.9998262524604797,0.47920241951942444,0.2222241312265396,-0.057078972458839417,0.9994981288909912,0.5866802930831909,0.3263109624385834,-0.22967559099197388,0.9913778901100159,0.46805962920188904,0.18863312900066376,-0.2975436747074127,0.9857223033905029,0.5609756708145142,0.19244122505187988,-0.45342767238616943,0.9934279322624207,0.4829903244972229,0.09294041246175766,-0.5047656893730164,0.978721022605896,0.5559032559394836,0.1578185260295868,-0.4967350661754608,0.9798914194107056,0.49271824955940247,0.06434556841850281,-0.5487719774246216,0.9336860775947571,0.5543588399887085,0.14886543154716492,-0.47542402148246765,0.9767242670059204,0.4950219988822937,0.06295902281999588,-0.5359308123588562,0.9197613596916199,0.5540933609008789,0.15851794183254242,-0.45100921392440796,0.9638223052024841,0.493085116147995,0.07378789037466049,-0.5075329542160034,0.9009228944778442,0.5369536280632019,0.5100120306015015,0.004288085736334324,0.9998839497566223,0.48130738735198975,0.4983944892883301,-0.0043453373946249485,0.9997818470001221,0.5336832404136658,0.7144609093666077,-0.03175836801528931,0.9939881563186646,0.47809773683547974,0.6988425254821777,0.07390610128641129,0.9887232780456543,0.5252991318702698,0.9079591631889343,0.023744991049170494,0.9892070889472961,0.4815915822982788,0.8581728935241699,0.28358525037765503,0.9746931195259094,0.5153274536132812,0.9294000267982483,0.020864367485046387,0.9070960879325867,0.48753416538238525,0.8819963335990906,0.2965898811817169,0.8450177907943726,0.5317484736442566,0.9747288227081299,-0.1211271733045578,0.9850431680679321,0.46211671829223633,0.913407564163208,0.190005362033844,0.9716116189956665
punch4_cl_1,19,633,good,0.5251184105873108,0.13152118027210236,-0.19418424367904663,0.9999727010726929,0.5287583470344543,0.11582592129707336,-0.17250408232212067,0.9999644756317139,0.5323998332023621,0.1158909872174263,-0.17253844439983368,0.9999597072601318,0.5358361601829529,0.11599022150039673,-0.17259161174297333,0.9999604821205139,0.5177403092384338,0.11535878479480743,-0.17510353028774261,0.9999485015869141,0.5136129260063171,0.11541729420423508,-0.17505882680416107,0.999927282333374,0.5099300146102905,0.11549334228038788,-0.17505690455436707,0.9999168515205383,0.5404537320137024,0.1244618147611618,-0.04987603798508644,0.9999511241912842,0.5048936009407043,0.1239231675863266,-0.06472475826740265,0.9999219179153442,0.533514678478241,0.1512720286846161,-0.14933036267757416,0.9999702572822571,0.518753707408905,0.14973680675029755,-0.15271629393100739,0.9999486207962036,0.5678441524505615,0.2389778345823288,-0.018752293661236763,0.9998219013214111,0.47994762659072876,0.2191815972328186,-0.06877871602773666,0.9994508624076843,0.5867170691490173,0.3251994550228119,-0.2650925815105438,0.990707516670227,0.472918838262558,0.20227666199207306,-0.3192962110042572,0.9841709733009338,0.5629338026046753,0.19183984398841858,-0.49500149488449097,0.99317866563797,0.4825480878353119,0.0990227609872818,-0.5434616804122925,0.9782348871231079,0.5581438541412354,0.1576305627822876,-0.5407208204269409,0.9795905351638794,0.49097299575805664,0.06888290494680405,-0.590175211429596,0.9345340728759766,0.5559715628623962,0.14884084463119507,-0.5186905860900879,0.9765195846557617,0.4927280843257904,0.06505417078733444,-0.5785950422286987,0.9211387634277344,0.5555588006973267,0.1585727334022522,-0.4924076497554779,0.9637398719787598,0.4919889569282532,0.07764539122581482,-0.5473513007164001,0.9028686881065369,0.5366735458374023,0.5104625821113586,0.0033317774068564177,0.9998899102210999,0.4808880090713501,0.4989622235298157,-0.0033824059646576643,0.9997923970222473,0.5338438153266907,0.7154901623725891,-0.04429161176085472,0.9943954944610596,0.47807154059410095,0.6988400220870972,0.0747554749250412,0.9892429709434509,0.5252044796943665,0.9083039164543152,0.01757194474339485,0.9897990226745605,0.48156240582466125,0.8578235507011414,0.321523517370224,0.9747188091278076,0.5151373744010925,0.9294384717941284,0.015971051529049873,0.9104328155517578,0.48747414350509644,0.8814865350723267,0.33858758211135864,0.8391146063804626,0.5316386222839355,0.9746870398521423,-0.12369208037853241,0.9856765270233154,0.4622495770454407,0.91391521692276,0.24102827906608582,0.9714957475662231
punch4_cl_1,20,667,good,0.5254642963409424,0.13162551820278168,-0.19757850468158722,0.9999713897705078,0.5291334986686707,0.11584767699241638,-0.17519694566726685,0.9999642372131348,0.5327423810958862,0.11593999713659286,-0.17523865401744843,0.9999597668647766,0.536175549030304,0.11607314646244049,-0.1752912849187851,0.9999606609344482,0.5180614590644836,0.1153629869222641,-0.17853423953056335,0.9999465942382812,0.5138912200927734,0.11541173607110977,-0.17849265038967133,0.9999246001243591,0.5101507902145386,0.1154666393995285,-0.17849299311637878,0.9999113082885742,0.5406587719917297,0.12453985214233398,-0.05194523185491562,0.9999520182609558,0.5049335956573486,0.12380865961313248,-0.0672016590833664,0.9999180436134338,0.5337009429931641,0.15140432119369507,-0.1526615023612976,0.9999706149101257,0.5187622308731079,0.14976264536380768,-0.15691785514354706,0.999946117401123,0.5678436756134033,0.2404755800962448,-0.027237312868237495,0.9998123049736023,0.4800579845905304,0.2195761352777481,-0.07432137429714203,0.9993698000907898,0.5868508219718933,0.3247576951980591,-0.27572962641716003,0.9898755550384521,0.4736539125442505,0.2105240374803543,-0.3248588740825653,0.9824306964874268,0.5643391013145447,0.19129061698913574,-0.5032147169113159,0.9928095936775208,0.4838319718837738,0.10220281034708023,-0.539085328578949,0.9773080945014954,0.5592517256736755,0.15747518837451935,-0.549120306968689,0.979023814201355,0.49115097522735596,0.07077249139547348,-0.5850501656532288,0.9342746734619141,0.5570109486579895,0.14871719479560852,-0.5270691514015198,0.9760099649429321,0.4926886558532715,0.06580211222171783,-0.5727655291557312,0.9212149977684021,0.5566579699516296,0.15845325589179993,-0.5007001161575317,0.9632840752601624,0.49201467633247375,0.07976239174604416,-0.5425935387611389,0.9032509326934814,0.5363930463790894,0.5119642615318298,0.004062269348651171,0.999894380569458,0.4803372621536255,0.5009965300559998,-0.004131865222007036,0.9998000264167786,0.5339711904525757,0.7164541482925415,-0.04413319751620293,0.9947391152381897,0.47788941860198975,0.6999235153198242,0.07747121900320053,0.9896863102912903,0.5250435471534729,0.908458948135376,0.02479168213903904,0.9902693629264832,0.4812861680984497,0.8578352332115173,0.3236555755138397,0.9742084741592407,0.5149253606796265,0.9295628666877747,0.023985087871551514,0.9126787781715393,0.4872129261493683,0.8816359639167786,0.34139060974121094,0.8298888802528381,0.5316259860992432,0.9747583270072937,-0.11548458784818649,0.9861345291137695,0.46210142970085144,0.9143758416175842,0.24679316580295563,0.9708268642425537
punch4_cl_1,21,700,good,0.5256372690200806,0.13131624460220337,-0.19170556962490082,0.9999710321426392,0.5291178226470947,0.11537381261587143,-0.16902826726436615,0.9999645948410034,0.5327309966087341,0.11535627394914627,-0.16906778514385223,0.9999604821205139,0.5361688733100891,0.11528459191322327,-0.16912096738815308,0.9999614953994751,0.51809161901474,0.1150682345032692,-0.17301924526691437,0.9999458193778992,0.5139266848564148,0.11515477299690247,-0.17297713458538055,0.9999234676361084,0.5102120637893677,0.11532469093799591,-0.17298661172389984,0.9999083280563354,0.5406621098518372,0.1232752799987793,-0.04593562334775925,0.9999536275863647,0.5050511360168457,0.12374065816402435,-0.0639466717839241,0.9999169707298279,0.5339193344116211,0.15115240216255188,-0.14617787301540375,0.9999710321426392,0.5191313624382019,0.14978018403053284,-0.15125329792499542,0.9999443292617798,0.5678403377532959,0.24045822024345398,-0.011072040535509586,0.9998133182525635,0.4808913767337799,0.2198045402765274,-0.061661940068006516,0.9993117451667786,0.5873481035232544,0.32460296154022217,-0.26894518733024597,0.9897274374961853,0.47012290358543396,0.20742668211460114,-0.29654109477996826,0.9809134006500244,0.5653070211410522,0.19069428741931915,-0.4542933702468872,0.9928281903266907,0.4861450791358948,0.0999172031879425,-0.4998817443847656,0.9755979776382446,0.5601892471313477,0.15759290754795074,-0.49715763330459595,0.97906893491745,0.49412569403648376,0.07101918011903763,-0.5441625118255615,0.9314556121826172,0.5577664971351624,0.14886945486068726,-0.4763107895851135,0.9761447906494141,0.4951503574848175,0.06748916208744049,-0.5313934087753296,0.9182112216949463,0.557558000087738,0.15844614803791046,-0.45090195536613464,0.9635743498802185,0.49422603845596313,0.08022933453321457,-0.50277179479599,0.9001872539520264,0.536248505115509,0.5118247866630554,0.006797613576054573,0.9998977780342102,0.48020485043525696,0.5010012984275818,-0.006866757292300463,0.9998064041137695,0.5341426730155945,0.7170988917350769,-0.0354933924973011,0.9949972033500671,0.4776926338672638,0.6999269127845764,0.07205072790384293,0.9899981617927551,0.5249342322349548,0.9085647463798523,0.02845648117363453,0.9906248450279236,0.4810132384300232,0.8580038547515869,0.30368533730506897,0.9737478494644165,0.5148572325706482,0.9297139644622803,0.027654506266117096,0.9148640036582947,0.4870745539665222,0.8819679021835327,0.3197680711746216,0.8226869106292725,0.5322515368461609,0.9747616052627563,-0.11197885870933533,0.9864526987075806,0.4616418480873108,0.9149506688117981,0.2228625863790512,0.9702878594398499
