video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9576 2,11,361,bad,0.49852779507637024,0.4109022617340088,-0.16523022949695587,0.978773832321167,0.49142879247665405,0.40202850103378296,-0.14559699594974518,0.9592083692550659,0.4900985658168793,0.4018842279911041,-0.1456366926431656,0.9553955793380737,0.4884583652019501,0.4017396867275238,-0.14557397365570068,0.961060643196106,0.48937490582466125,0.40188419818878174,-0.20426616072654724,0.9701216220855713,0.48689353466033936,0.4016783833503723,-0.204337939620018,0.9737663269042969,0.48400184512138367,0.40151920914649963,-0.20455563068389893,0.9777764678001404,0.46694496273994446,0.4048658013343811,-0.03393067792057991,0.8951759338378906,0.46339577436447144,0.40460777282714844,-0.2977442741394043,0.9807497262954712,0.4930885136127472,0.41965851187705994,-0.11622589826583862,0.9691886901855469,0.4904311001300812,0.4191172420978546,-0.19248239696025848,0.9863667488098145,0.44927459955215454,0.4526086151599884,0.15802505612373352,0.9934183359146118,0.4374379813671112,0.45081478357315063,-0.4135826826095581,0.9998734593391418,0.43056169152259827,0.5149786472320557,0.2152872532606125,0.014019383117556572,0.41249459981918335,0.5132697224617004,-0.4732927680015564,0.9890716075897217,0.4612838625907898,0.5572943091392517,0.08489982783794403,0.03958545997738838,0.4679531753063202,0.5619572997093201,-0.43941378593444824,0.9664331674575806,0.467821329832077,0.5690009593963623,0.07234931737184525,0.05412670597434044,0.4796745479106903,0.5754407644271851,-0.49076390266418457,0.9392669796943665,0.47397759556770325,0.5660151243209839,0.03063671663403511,0.056078821420669556,0.4867471158504486,0.5710316896438599,-0.478347510099411,0.9325634837150574,0.46998944878578186,0.5611187219619751,0.059326305985450745,0.05661468207836151,0.4830609858036041,0.5664945244789124,-0.43178778886795044,0.8889155983924866,0.4604966640472412,0.576339840888977,0.17613907158374786,0.9912622570991516,0.44583210349082947,0.576699435710907,-0.17612554132938385,0.993202269077301,0.4673837721347809,0.6591304540634155,0.25234562158584595,0.3988669216632843,0.43954169750213623,0.6609346866607666,-0.10615795105695724,0.9502502083778381,0.4466789662837982,0.7402454614639282,0.4266414940357208,0.5936623811721802,0.420034259557724,0.7479208707809448,0.07211864739656448,0.9508453011512756,0.42869508266448975,0.7529850006103516,0.4341617226600647,0.6724907755851746,0.3996688425540924,0.7654551267623901,0.07992828637361526,0.9014755487442017,0.5029411315917969,0.7574734091758728,0.3343011438846588,0.7858453392982483,0.487699955701828,0.7652775645256042,-0.07234440743923187,0.9522253274917603
IMG_9576 2,12,394,bad,0.49840205907821655,0.4110046625137329,-0.15417620539665222,0.9785925149917603,0.4911373555660248,0.4021207094192505,-0.13365522027015686,0.9594298005104065,0.48974230885505676,0.401975154876709,-0.1336897909641266,0.9556560516357422,0.48808085918426514,0.4018395245075226,-0.13363292813301086,0.9613389372825623,0.48917338252067566,0.402023583650589,-0.19308950006961823,0.9701804518699646,0.48670822381973267,0.40184372663497925,-0.19318991899490356,0.9737541675567627,0.4838626980781555,0.40171754360198975,-0.19341440498828888,0.9779061675071716,0.4670030176639557,0.40506163239479065,-0.017308251932263374,0.894247829914093,0.4634547829627991,0.40489062666893005,-0.2845011353492737,0.980958104133606,0.49297428131103516,0.4196989834308624,-0.103776715695858,0.9691654443740845,0.49027106165885925,0.4192250967025757,-0.18091869354248047,0.9863222241401672,0.4493975341320038,0.45279771089553833,0.1770695447921753,0.9935758709907532,0.43867015838623047,0.4513813853263855,-0.4107764661312103,0.9998703598976135,0.4304350018501282,0.5134725570678711,0.2324187010526657,0.013865044340491295,0.4155280888080597,0.5104915499687195,-0.4604603052139282,0.9883328080177307,0.4644342064857483,0.5540021061897278,0.0881749615073204,0.03827298805117607,0.4800536632537842,0.5556274652481079,-0.38836759328842163,0.9625966548919678,0.46990254521369934,0.5644267201423645,0.07892315834760666,0.052496813237667084,0.4903125762939453,0.5675666928291321,-0.43539172410964966,0.9342159032821655,0.4746050238609314,0.5619043707847595,0.036698147654533386,0.05443872511386871,0.49635472893714905,0.562384307384491,-0.42356082797050476,0.9271788001060486,0.4717882573604584,0.5566649436950684,0.06314928084611893,0.05495718494057655,0.4934908151626587,0.5595570802688599,-0.3797340393066406,0.8813177347183228,0.46038585901260376,0.5772562026977539,0.17709313333034515,0.9914841651916504,0.4467006325721741,0.5773966908454895,-0.17708106338977814,0.9933902621269226,0.4651297330856323,0.6594187021255493,0.2721533477306366,0.39523568749427795,0.4398360550403595,0.6609488129615784,-0.08241751044988632,0.9490904808044434,0.44675272703170776,0.740256130695343,0.4541093707084656,0.5995904207229614,0.4200341999530792,0.7479808926582336,0.11386197060346603,0.9515256881713867,0.42898645997047424,0.753059446811676,0.46230512857437134,0.6774238348007202,0.39975786209106445,0.7652302384376526,0.12479400634765625,0.9023256897926331,0.5017234683036804,0.7576465010643005,0.35829591751098633,0.790409505367279,0.4861506223678589,0.7653547525405884,-0.015507463365793228,0.9534493684768677
IMG_9576 2,13,426,bad,0.4981800317764282,0.4110753536224365,-0.08376836776733398,0.9794886708259583,0.49078068137168884,0.4022012948989868,-0.06306463479995728,0.9609894752502441,0.48936864733695984,0.4020595848560333,-0.06311774998903275,0.9573181867599487,0.48771363496780396,0.4019355773925781,-0.06307999789714813,0.9630210995674133,0.4888015687465668,0.40212884545326233,-0.12094593793153763,0.9713789224624634,0.4863237142562866,0.40197083353996277,-0.12100883573293686,0.9748465418815613,0.4834941029548645,0.4018692374229431,-0.12123025953769684,0.9789395928382874,0.467023104429245,0.4052101671695709,0.04596603289246559,0.8975490927696228,0.4634712040424347,0.4050935208797455,-0.21360242366790771,0.9815443158149719,0.4929169714450836,0.41973593831062317,-0.03723980858922005,0.9702251553535461,0.4901064336299896,0.4193183481693268,-0.11227406561374664,0.9867096543312073,0.4507690966129303,0.45327869057655334,0.22574041783809662,0.9934812188148499,0.43868499994277954,0.451359361410141,-0.34969964623451233,0.9998659491539001,0.4414360523223877,0.5134819746017456,0.3036934435367584,0.01410906482487917,0.4197230339050293,0.5090629458427429,-0.4235183000564575,0.9883852601051331,0.48077380657196045,0.5483489632606506,0.18822208046913147,0.03720419853925705,0.4910290837287903,0.5452454090118408,-0.3996519446372986,0.9621055126190186,0.4846322536468506,0.5579937696456909,0.17814375460147858,0.05117522180080414,0.504716694355011,0.5550075769424438,-0.4490886628627777,0.9338592290878296,0.4922715425491333,0.5580403208732605,0.13771095871925354,0.05313652381300926,0.5108880996704102,0.5491958260536194,-0.4388904273509979,0.9267275333404541,0.4866853356361389,0.5491868853569031,0.16341383755207062,0.053681422024965286,0.5056300759315491,0.5459070205688477,-0.392582505941391,0.8797535300254822,0.46061086654663086,0.5760616660118103,0.17376719415187836,0.9912477135658264,0.4462122917175293,0.5766115784645081,-0.17366263270378113,0.9930830001831055,0.46462005376815796,0.6592673063278198,0.16608314216136932,0.38526540994644165,0.4415859878063202,0.6605587601661682,-0.13478925824165344,0.9469653367996216,0.4463706314563751,0.7410642504692078,0.26425936818122864,0.595953643321991,0.4201553463935852,0.7480829358100891,-0.027480347082018852,0.9497680068016052,0.4284156858921051,0.7540221810340881,0.2637037932872772,0.6768617630004883,0.3997862637042999,0.7652894854545593,-0.026337027549743652,0.9005906581878662,0.5019260048866272,0.7584967613220215,0.1512807458639145,0.7887284159660339,0.48633167147636414,0.7660812735557556,-0.17193195223808289,0.9524065852165222
IMG_9576 2,14,459,bad,0.49820539355278015,0.4112801253795624,-0.04390653222799301,0.9809104800224304,0.490862637758255,0.40239399671554565,-0.02277975343167782,0.9639341831207275,0.4894425570964813,0.40225452184677124,-0.022824814543128014,0.9604983925819397,0.4877636432647705,0.40212270617485046,-0.02281438186764717,0.965903103351593,0.48888152837753296,0.4022980034351349,-0.07884752005338669,0.9734134674072266,0.4864145815372467,0.40212851762771606,-0.07891058921813965,0.9765712022781372,0.48362863063812256,0.40200644731521606,-0.07910177111625671,0.9804412126541138,0.46741437911987305,0.40549635887145996,0.0877985879778862,0.9049329161643982,0.4643615782260895,0.40530192852020264,-0.16344574093818665,0.9828013777732849,0.4931424856185913,0.4198267459869385,0.00282630929723382,0.9722200036048889,0.4902704358100891,0.4193671941757202,-0.06986895203590393,0.9875132441520691,0.45205143094062805,0.45452985167503357,0.25653108954429626,0.9935058951377869,0.43957874178886414,0.45074033737182617,-0.30423375964164734,0.9998568892478943,0.44865092635154724,0.5139724016189575,0.29242002964019775,0.01506839133799076,0.4201740026473999,0.5029476881027222,-0.40170106291770935,0.9871222376823425,0.4961252212524414,0.5329494476318359,0.16622725129127502,0.03664490953087807,0.5058245658874512,0.5135504603385925,-0.3975757658481598,0.9582353234291077,0.49737265706062317,0.5428695678710938,0.16001930832862854,0.050989747047424316,0.5260663032531738,0.5199377536773682,-0.44597113132476807,0.929809033870697,0.5107055306434631,0.5328295230865479,0.12644456326961517,0.05306656286120415,0.528461217880249,0.5159129500389099,-0.4333358108997345,0.9223998785018921,0.5081228613853455,0.5260825157165527,0.14038637280464172,0.05364227294921875,0.5205338597297668,0.5127052068710327,-0.389944463968277,0.8730325102806091,0.45942938327789307,0.5758570432662964,0.17294004559516907,0.9909387230873108,0.4467201232910156,0.5759163498878479,-0.17283786833286285,0.9927088618278503,0.4638822078704834,0.6588060259819031,0.1932266652584076,0.37948641180992126,0.44311943650245667,0.6604431867599487,-0.13667456805706024,0.9445964097976685,0.4460321366786957,0.7415733337402344,0.30468565225601196,0.5967815518379211,0.42487096786499023,0.747319221496582,-0.01771491952240467,0.9481658339500427,0.4284164607524872,0.7541391253471375,0.3054410517215729,0.6769475936889648,0.39985671639442444,0.7654632925987244,-0.013291655108332634,0.8978330492973328,0.49913743138313293,0.7584998607635498,0.20156964659690857,0.7853838801383972,0.48644211888313293,0.7662566304206848,-0.14892230927944183,0.9511651396751404
IMG_9576 2,15,492,bad,0.4986249506473541,0.41238465905189514,-0.04645862802863121,0.9818501472473145,0.4912185072898865,0.40355929732322693,-0.02516556717455387,0.9657118916511536,0.48974451422691345,0.40332791209220886,-0.02523185685276985,0.9625137448310852,0.4880198836326599,0.40308454632759094,-0.025246556848287582,0.9678473472595215,0.4894319772720337,0.40357187390327454,-0.08220208436250687,0.974504292011261,0.48703986406326294,0.40336477756500244,-0.08227520436048508,0.9775213599205017,0.48432815074920654,0.4031372666358948,-0.08247880637645721,0.9812650680541992,0.46799448132514954,0.40597477555274963,0.082977794110775,0.9096136093139648,0.46552398800849915,0.4058447778224945,-0.1739492267370224,0.983298122882843,0.4934634268283844,0.4203927218914032,-0.0007891953573562205,0.9731113314628601,0.49065425992012024,0.4197942018508911,-0.07523135095834732,0.9876490235328674,0.452039510011673,0.4554712176322937,0.2469635307788849,0.9935283660888672,0.43960317969322205,0.45040202140808105,-0.3152184784412384,0.9998334646224976,0.4479890465736389,0.5171924829483032,0.3099675476551056,0.01634097844362259,0.4267064034938812,0.5033716559410095,-0.4199913442134857,0.9863556027412415,0.490131676197052,0.5347861647605896,0.20378920435905457,0.0355040542781353,0.5285183787345886,0.49579918384552,-0.4898020923137665,0.9560365676879883,0.4970886707305908,0.5483055114746094,0.1949610859155655,0.04950917139649391,0.5444542765617371,0.49811527132987976,-0.544391393661499,0.928291380405426,0.5056473612785339,0.5419514179229736,0.15661829710006714,0.051587801426649094,0.5468811392784119,0.4925071895122528,-0.528595507144928,0.9210696220397949,0.5016688108444214,0.5336609482765198,0.17975760996341705,0.052300047129392624,0.5388875007629395,0.4922519028186798,-0.48316916823387146,0.8703693151473999,0.45688363909721375,0.5754941701889038,0.17171737551689148,0.9907036423683167,0.4465704560279846,0.5747134685516357,-0.17160664498806,0.9922946095466614,0.4624745845794678,0.6588223576545715,0.17261791229248047,0.3785879611968994,0.4433504641056061,0.6600555181503296,-0.16357798874378204,0.9424630999565125,0.44607847929000854,0.7416607737541199,0.2663393020629883,0.6020430326461792,0.4248250126838684,0.7470850944519043,-0.05304649472236633,0.947460412979126,0.4284747838973999,0.7539814710617065,0.26504239439964294,0.6778451800346375,0.3999009132385254,0.7640708088874817,-0.0497443862259388,0.8952334523200989,0.4976722300052643,0.75944983959198,0.15362180769443512,0.7858695387840271,0.48649129271507263,0.7662772536277771,-0.19032791256904602,0.9507319927215576
IMG_9576 2,16,525,bad,0.49853578209877014,0.41316357254981995,-0.031138809397816658,0.9829663038253784,0.4911622107028961,0.40433329343795776,-0.009367786347866058,0.9680168032646179,0.48966577649116516,0.40408438444137573,-0.009424162097275257,0.9651426672935486,0.4879101812839508,0.4038342833518982,-0.009425227530300617,0.9702234268188477,0.4894324839115143,0.4043869376182556,-0.06720490008592606,0.9760191440582275,0.4870591461658478,0.4041594862937927,-0.06728922575712204,0.9788758754730225,0.4843845069408417,0.40389248728752136,-0.0674855038523674,0.9823617935180664,0.46802768111228943,0.4065057039260864,0.10103725641965866,0.9160086512565613,0.46576887369155884,0.40628018975257874,-0.16010628640651703,0.9839755892753601,0.4933988153934479,0.4206998944282532,0.015467931516468525,0.9742652177810669,0.4906729757785797,0.4200398623943329,-0.060168661177158356,0.9876994490623474,0.45079508423805237,0.4554445147514343,0.2689659893512726,0.9937699437141418,0.4411397874355316,0.44952189922332764,-0.30391380190849304,0.9998090267181396,0.44677233695983887,0.5181015729904175,0.35850855708122253,0.017990414053201675,0.4385441243648529,0.5004602074623108,-0.4626486301422119,0.9865253567695618,0.48552313446998596,0.5377816557884216,0.28317221999168396,0.03499689698219299,0.5410133600234985,0.4760711193084717,-0.5335839986801147,0.9564704895019531,0.4925840497016907,0.552571177482605,0.2838656008243561,0.04892728477716446,0.5606203675270081,0.47555944323539734,-0.5865395665168762,0.9297235608100891,0.5008431673049927,0.5472458004951477,0.24342772364616394,0.05101342871785164,0.5587315559387207,0.4707968831062317,-0.5632098913192749,0.9227002859115601,0.49666792154312134,0.5383618474006653,0.2603760063648224,0.051816459745168686,0.551131010055542,0.47128918766975403,-0.5241305232048035,0.8723214864730835,0.45452773571014404,0.574751079082489,0.17618677020072937,0.9907954931259155,0.44675782322883606,0.5740261077880859,-0.1761443167924881,0.9922139048576355,0.46138355135917664,0.6589810252189636,0.18683764338493347,0.3808613717556,0.44340816140174866,0.6600763201713562,-0.14815476536750793,0.9422245025634766,0.4443640410900116,0.7417396306991577,0.3147575855255127,0.611019492149353,0.42479267716407776,0.7478294372558594,-0.03200019150972366,0.9491609930992126,0.4248681664466858,0.7543168663978577,0.3159594237804413,0.6811464428901672,0.4003399908542633,0.7645780444145203,-0.027817336842417717,0.8979042172431946,0.4978862702846527,0.7594469785690308,0.21250782907009125,0.7897366881370544,0.4870263636112213,0.7665627598762512,-0.16016244888305664,0.9524213671684265
IMG_9576 2,17,558,bad,0.49785083532333374,0.4133850634098053,0.009596779942512512,0.9829481244087219,0.49058589339256287,0.404686838388443,0.029434747993946075,0.9686326384544373,0.48916271328926086,0.40445980429649353,0.02936631627380848,0.9661062359809875,0.4874538779258728,0.4042530655860901,0.029366428032517433,0.9711419939994812,0.4889090657234192,0.4047165811061859,-0.029368605464696884,0.9758814573287964,0.48663657903671265,0.40448495745658875,-0.02948472462594509,0.978817880153656,0.48404553532600403,0.4042317569255829,-0.029733598232269287,0.9820336699485779,0.4679945409297943,0.40699371695518494,0.12258648127317429,0.9184467196464539,0.46577054262161255,0.4066544473171234,-0.14251740276813507,0.9831854104995728,0.49297523498535156,0.4206995368003845,0.04950380325317383,0.972949206829071,0.4902805984020233,0.4200616478919983,-0.02732214704155922,0.9853468537330627,0.44813719391822815,0.4541906714439392,0.27608922123908997,0.9936497807502747,0.44293153285980225,0.4488868713378906,-0.30297616124153137,0.999759316444397,0.4457758367061615,0.5191457867622375,0.34749969840049744,0.01859969273209572,0.4759238362312317,0.4850563108921051,-0.4589407742023468,0.9868707656860352,0.4810577929019928,0.5527293682098389,0.26514682173728943,0.033107660710811615,0.561385452747345,0.4585454761981964,-0.4590425491333008,0.9557586312294006,0.4911381006240845,0.5677475333213806,0.26564112305641174,0.04634728655219078,0.5750213861465454,0.45668378472328186,-0.49454474449157715,0.9294037818908691,0.4943596124649048,0.5650960206985474,0.23223161697387695,0.04833012819290161,0.5735009908676147,0.4517599940299988,-0.4760826528072357,0.9224787354469299,0.4902222156524658,0.5582451820373535,0.2445661425590515,0.04932952672243118,0.5672304034233093,0.45302310585975647,-0.44998612999916077,0.8724091053009033,0.4559113681316376,0.5746873021125793,0.17967531085014343,0.9911561608314514,0.4461563527584076,0.5741310119628906,-0.1797238290309906,0.9924437403678894,0.46191105246543884,0.658501148223877,0.18862967193126678,0.38443249464035034,0.44348907470703125,0.6600809693336487,-0.1422383189201355,0.9419859647750854,0.44561779499053955,0.7417941689491272,0.33042505383491516,0.6222580075263977,0.424775630235672,0.7485396862030029,-0.0221561249345541,0.9512349367141724,0.4267851710319519,0.7543243169784546,0.3325006067752838,0.6853476762771606,0.40049415826797485,0.7652785181999207,-0.018014218658208847,0.9001124501228333,0.5077569484710693,0.7591133713722229,0.2322552353143692,0.7944540977478027,0.49084675312042236,0.7665761709213257,-0.15399129688739777,0.9539417624473572
IMG_9576 2,18,591,bad,0.4971497654914856,0.41336575150489807,-0.017998049035668373,0.9834188222885132,0.48983681201934814,0.4047139585018158,-0.00031889096135273576,0.9698986411094666,0.4885297417640686,0.40451663732528687,-0.0003875934344250709,0.9674058556556702,0.48692870140075684,0.4043494462966919,-0.00037387205520644784,0.9723759293556213,0.4880591630935669,0.40474840998649597,-0.05771366134285927,0.976463258266449,0.48583725094795227,0.4045458734035492,-0.057814955711364746,0.979185163974762,0.48330625891685486,0.40433233976364136,-0.058024611324071884,0.9823125004768372,0.4679461419582367,0.40741387009620667,0.09637263417243958,0.9204273819923401,0.4656788110733032,0.4070037007331848,-0.1613582819700241,0.9833335280418396,0.4925568103790283,0.4206668734550476,0.02466958574950695,0.9731125831604004,0.48976537585258484,0.42006000876426697,-0.049888480454683304,0.9845894575119019,0.4483397901058197,0.4530292749404907,0.2577778995037079,0.9938686490058899,0.4466891586780548,0.448676735162735,-0.30720239877700806,0.9997350573539734,0.45991086959838867,0.5161681771278381,0.332626610994339,0.019202494993805885,0.5024186968803406,0.4722862243652344,-0.35765567421913147,0.9876903295516968,0.48601770401000977,0.5514718294143677,0.12480366975069046,0.0332968570291996,0.5799073576927185,0.4434044361114502,-0.1855277121067047,0.9569302201271057,0.49232205748558044,0.5661512613296509,0.1057412326335907,0.04697238281369209,0.5996300578117371,0.4412071406841278,-0.2119581252336502,0.9304050207138062,0.49356210231781006,0.564659833908081,0.0762803852558136,0.049098189920186996,0.5989198088645935,0.4367446005344391,-0.21135084331035614,0.923616349697113,0.48913145065307617,0.5580763816833496,0.10279349982738495,0.05038418993353844,0.5898080468177795,0.43758055567741394,-0.1793944090604782,0.8744001388549805,0.4567312002182007,0.5747354626655579,0.1786479353904724,0.9917455315589905,0.44501903653144836,0.5743976831436157,-0.1787704974412918,0.9928675889968872,0.4629718065261841,0.6578018069267273,0.20019502937793732,0.38895183801651,0.4429992437362671,0.6599523425102234,-0.13344445824623108,0.9426747560501099,0.4525018632411957,0.7418136596679688,0.332970529794693,0.6394765377044678,0.4242505729198456,0.7489193677902222,0.0022336358670145273,0.9534164071083069,0.4384450912475586,0.7539411187171936,0.33687010407447815,0.6957883238792419,0.3996298611164093,0.7654147744178772,0.007910755462944508,0.9010594487190247,0.5097744464874268,0.7584995031356812,0.24171842634677887,0.8041785359382629,0.4882330000400543,0.7665847539901733,-0.13543426990509033,0.9558806419372559
IMG_9576 2,19,623,bad,0.49703601002693176,0.41355302929878235,-0.02702334336936474,0.9845180511474609,0.4897056221961975,0.4049684703350067,-0.009934731759130955,0.9719920754432678,0.48840054869651794,0.4047922194004059,-0.010007296688854694,0.969681441783905,0.4867996871471405,0.40465089678764343,-0.009994576685130596,0.9743478894233704,0.48784446716308594,0.4050033390522003,-0.06607010960578918,0.9779897928237915,0.48551037907600403,0.4048268496990204,-0.06616561114788055,0.9805161952972412,0.4829128086566925,0.4046504497528076,-0.06633416563272476,0.9833749532699585,0.4678664207458496,0.40790778398513794,0.0862002745270729,0.9261270761489868,0.46548184752464294,0.4074930250644684,-0.1662059873342514,0.9843127727508545,0.4923381209373474,0.42069968581199646,0.01565617322921753,0.974583625793457,0.4896150231361389,0.4202885925769806,-0.05725676938891411,0.9849857687950134,0.44539374113082886,0.45116713643074036,0.2551155388355255,0.9941005110740662,0.45241743326187134,0.44826751947402954,-0.30834776163101196,0.9997307062149048,0.46726754307746887,0.5114014148712158,0.3404538333415985,0.019299352541565895,0.5362465977668762,0.46158817410469055,-0.3470390737056732,0.9886177182197571,0.48882412910461426,0.5451571941375732,0.218801811337471,0.03224931284785271,0.6050081849098206,0.43265411257743835,-0.16253671050071716,0.9583378434181213,0.4949425458908081,0.5586472153663635,0.2128782421350479,0.045842986553907394,0.6275811195373535,0.42986002564430237,-0.1899552345275879,0.9320517778396606,0.49516215920448303,0.555144190788269,0.18154849112033844,0.04800921678543091,0.6268441081047058,0.4260077178478241,-0.1887589544057846,0.9253594875335693,0.4919741153717041,0.5499501824378967,0.1989598423242569,0.04951746389269829,0.6194160580635071,0.4265972077846527,-0.15638814866542816,0.8777303695678711,0.45330968499183655,0.5740513205528259,0.17873841524124146,0.9923841953277588,0.44547128677368164,0.5741550922393799,-0.17887495458126068,0.9933651685714722,0.46087995171546936,0.6576657295227051,0.2447660118341446,0.38823026418685913,0.4430271089076996,0.6599010229110718,-0.10500380396842957,0.944648802280426,0.45226553082466125,0.7419646382331848,0.39101943373680115,0.6552918553352356,0.42385944724082947,0.7491604089736938,0.04006171226501465,0.9559064507484436,0.4376917779445648,0.7539497017860413,0.3978959023952484,0.707979679107666,0.39967450499534607,0.765414834022522,0.04685734212398529,0.9052075147628784,0.5096330046653748,0.7572587728500366,0.31509310007095337,0.8141301274299622,0.48839059472084045,0.7661461234092712,-0.07969310879707336,0.9581218361854553
IMG_9576 2,20,656,bad,0.4979051947593689,0.41330423951148987,-0.03427879512310028,0.9857944250106812,0.4900646507740021,0.4046887159347534,-0.01556337345391512,0.9744046926498413,0.4887637197971344,0.40453585982322693,-0.015602217987179756,0.9722355604171753,0.487161248922348,0.4044187366962433,-0.015516123734414577,0.9766014218330383,0.4879927933216095,0.40478330850601196,-0.07655362784862518,0.9798431992530823,0.4855537712574005,0.40467527508735657,-0.0766657292842865,0.9821336269378662,0.48291563987731934,0.40456444025039673,-0.07689420133829117,0.9847567677497864,0.4686887562274933,0.4078909456729889,0.07882746309041977,0.9326157569885254,0.46547290682792664,0.4075421392917633,-0.17118951678276062,0.9855628609657288,0.4932357668876648,0.4206128418445587,0.006153928581625223,0.9767267107963562,0.4902814030647278,0.4202645719051361,-0.06946393102407455,0.9860256910324097,0.45721736550331116,0.44995126128196716,0.2515791356563568,0.9944009184837341,0.4522763192653656,0.44663721323013306,-0.3142707347869873,0.9997317790985107,0.48501676321029663,0.5063312649726868,0.34393110871315,0.022614018991589546,0.5453640222549438,0.4491804242134094,-0.4194648265838623,0.9896590709686279,0.49457740783691406,0.5458186864852905,0.2311025708913803,0.03345426544547081,0.6276529431343079,0.4238891899585724,-0.3218778967857361,0.9616908431053162,0.4974690079689026,0.5591562986373901,0.2231650948524475,0.04678668826818466,0.6555553078651428,0.4225933849811554,-0.3834412097930908,0.9369624257087708,0.4958280324935913,0.5557757616043091,0.1858106553554535,0.04911082237958908,0.6571179628372192,0.4192233383655548,-0.37214741110801697,0.9306557774543762,0.49410733580589294,0.5505147576332092,0.20935513079166412,0.050991229712963104,0.6478128433227539,0.41926872730255127,-0.3172247111797333,0.8858410716056824,0.4552043080329895,0.5677634477615356,0.17875847220420837,0.9929615259170532,0.4392090141773224,0.5677818059921265,-0.17889167368412018,0.9938912987709045,0.46301963925361633,0.6562594771385193,0.23672717809677124,0.39169514179229736,0.44193002581596375,0.6588408350944519,-0.12223570048809052,0.9476799368858337,0.4521251618862152,0.7419697046279907,0.38277187943458557,0.6681982278823853,0.4237227439880371,0.7491865158081055,-0.013870952650904655,0.9592726826667786,0.43758946657180786,0.7539833188056946,0.392356812953949,0.7179699540138245,0.4009903073310852,0.7653632164001465,-0.01272130012512207,0.9107640385627747,0.5099828243255615,0.757225751876831,0.29747968912124634,0.8230294585227966,0.4896433651447296,0.7660844922065735,-0.1619119793176651,0.9611634612083435
IMG_9576 2,21,689,bad,0.497456818819046,0.4120323359966278,-0.10359784215688705,0.9870661497116089,0.4896233379840851,0.404316246509552,-0.08518978208303452,0.97675621509552,0.48843926191329956,0.404188871383667,-0.08526897430419922,0.9747339487075806,0.4869413673877716,0.40408819913864136,-0.08529874682426453,0.9787408709526062,0.48716047406196594,0.4044492542743683,-0.1349332481622696,0.9816981554031372,0.4845108687877655,0.4044111371040344,-0.1349724978208542,0.9837674498558044,0.481608122587204,0.40437543392181396,-0.13513055443763733,0.9861443042755127,0.4687460660934448,0.4077919125556946,0.036223288625478745,0.9389386177062988,0.4640182554721832,0.407534658908844,-0.17928101122379303,0.9868398904800415,0.4931401014328003,0.41921266913414,-0.050908833742141724,0.978827178478241,0.4899904131889343,0.41935455799102783,-0.1158071830868721,0.9871770143508911,0.46313026547431946,0.44792279601097107,0.23954346776008606,0.9944668412208557,0.45272889733314514,0.44393113255500793,-0.32302987575531006,0.9997158646583557,0.4894351065158844,0.49674707651138306,0.3844812512397766,0.023237768560647964,0.5457542538642883,0.43823251128196716,-0.5662920475006104,0.9905373454093933,0.5044425129890442,0.5308910608291626,0.36980152130126953,0.03506380692124367,0.640557050704956,0.41845789551734924,-0.654258131980896,0.964560329914093,0.5068485140800476,0.5422309041023254,0.38656315207481384,0.04922807216644287,0.6729651093482971,0.4183270335197449,-0.7244411706924438,0.9413219094276428,0.5062270164489746,0.538008987903595,0.34399789571762085,0.051752008497714996,0.6757674217224121,0.4154863655567169,-0.7004585266113281,0.9352885484695435,0.5062476396560669,0.5338398814201355,0.35114139318466187,0.053718142211437225,0.6646472215652466,0.41530996561050415,-0.6470149755477905,0.8926317095756531,0.457998126745224,0.5651626586914062,0.17869742214679718,0.9933841228485107,0.4371902644634247,0.5650359988212585,-0.17886266112327576,0.994316816329956,0.4630776345729828,0.6549169421195984,0.24040722846984863,0.3993254005908966,0.437775194644928,0.658598780632019,-0.15342940390110016,0.9510917663574219,0.4521755874156952,0.7408351898193359,0.39357122778892517,0.6790317296981812,0.4235907196998596,0.7491686344146729,-0.08051162213087082,0.9625200033187866,0.43828022480010986,0.7530805468559265,0.40210050344467163,0.7271051406860352,0.40122610330581665,0.7651382684707642,-0.08349180221557617,0.9167960286140442,0.5123405456542969,0.7570475935935974,0.3043953478336334,0.8297588229179382,0.49036216735839844,0.7662350535392761,-0.24369484186172485,0.9639216065406799
