video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9690 2,11,365,good,0.4418141543865204,0.3836415112018585,-0.1738835722208023,0.999888002872467,0.4488532841205597,0.3741578459739685,-0.15783114731311798,0.9998525977134705,0.4530960023403168,0.3737110495567322,-0.15792468190193176,0.9998604655265808,0.45698094367980957,0.3733070492744446,-0.15800949931144714,0.9998568892478943,0.4347328841686249,0.3747257888317108,-0.13672739267349243,0.9997919797897339,0.4296155273914337,0.3745245039463043,-0.13671939074993134,0.9997252821922302,0.4243737757205963,0.37432971596717834,-0.13675469160079956,0.9997158646583557,0.45991483330726624,0.37479737401008606,-0.020563475787639618,0.9999020099639893,0.41595083475112915,0.37624791264533997,0.07667545974254608,0.9996311068534851,0.4488736391067505,0.39165136218070984,-0.11824893951416016,0.9998192191123962,0.43236181139945984,0.3925371766090393,-0.09137196838855743,0.9996814727783203,0.5177577137947083,0.4184291362762451,-0.03900480270385742,0.9998568296432495,0.3895356059074402,0.4240475594997406,0.19280730187892914,0.9993675351142883,0.48615536093711853,0.4575003683567047,-0.35146990418434143,0.9740024209022522,0.35841965675354004,0.4505731761455536,-0.10797099024057388,0.8945245146751404,0.45320266485214233,0.40677228569984436,-0.5906132459640503,0.9826043248176575,0.38405507802963257,0.39156007766723633,-0.5280830264091492,0.9449319839477539,0.4443553686141968,0.38940343260765076,-0.664301872253418,0.9704299569129944,0.3913978338241577,0.37768810987472534,-0.6097155213356018,0.9053638577461243,0.4470851719379425,0.38627421855926514,-0.6540297865867615,0.9675023555755615,0.39474165439605713,0.37673595547676086,-0.5913850665092468,0.8970573544502258,0.4495736062526703,0.3912559151649475,-0.5921815037727356,0.954491138458252,0.39490464329719543,0.3812686502933502,-0.5389368534088135,0.8793425559997559,0.4858114719390869,0.5568170547485352,-0.09428473562002182,0.9996172785758972,0.41139721870422363,0.5603400468826294,0.09442517161369324,0.9994523525238037,0.48966652154922485,0.6650640964508057,-0.11574284732341766,0.9715585112571716,0.4392611086368561,0.6643092632293701,0.1329643428325653,0.9177026748657227,0.49373435974121094,0.770408034324646,-0.014863398857414722,0.9521558880805969,0.4744594991207123,0.7656075954437256,0.3102457821369171,0.8908893465995789,0.501768171787262,0.7881364226341248,-0.01750454306602478,0.6913471817970276,0.49182936549186707,0.780042827129364,0.3168559670448303,0.7026705741882324,0.4622850716114044,0.8060378432273865,-0.25948306918144226,0.9441311955451965,0.4461004436016083,0.8002193570137024,0.13419902324676514,0.8904081583023071
IMG_9690 2,12,398,good,0.44197413325309753,0.38279983401298523,-0.1880243420600891,0.9998911619186401,0.4488693177700043,0.3737782835960388,-0.16308340430259705,0.9998592138290405,0.453080952167511,0.3734363913536072,-0.16318701207637787,0.9998663067817688,0.45696091651916504,0.3730945885181427,-0.1632574200630188,0.9998633861541748,0.4347143769264221,0.3740118443965912,-0.14865648746490479,0.9997967481613159,0.4295842945575714,0.3737887442111969,-0.14863267540931702,0.9997300505638123,0.42435482144355774,0.3735712170600891,-0.1486556977033615,0.9997187852859497,0.4599078297615051,0.3747875690460205,-0.006194934248924255,0.9999070167541504,0.41594943404197693,0.3759159743785858,0.06817185133695602,0.9996413588523865,0.4489360451698303,0.39089834690093994,-0.12420237809419632,0.9998274445533752,0.4323149025440216,0.3915298879146576,-0.10661238431930542,0.9996933937072754,0.5164715647697449,0.4197040796279907,-0.03863765671849251,0.999860942363739,0.38946130871772766,0.42399862408638,0.16004295647144318,0.9993466734886169,0.48783060908317566,0.45666399598121643,-0.38788357377052307,0.9750257730484009,0.35753604769706726,0.4395771622657776,-0.1989031732082367,0.89903724193573,0.45640191435813904,0.4067264795303345,-0.6902798414230347,0.9834659695625305,0.38621777296066284,0.37737393379211426,-0.6182007789611816,0.9464511871337891,0.4513022005558014,0.3893570899963379,-0.7768561244010925,0.9716663360595703,0.3957778811454773,0.36544615030288696,-0.7022382616996765,0.9072703719139099,0.4525945782661438,0.3858133554458618,-0.7600745558738708,0.9689103960990906,0.4004649817943573,0.3633832633495331,-0.6836660504341125,0.8990266919136047,0.45316457748413086,0.3910801112651825,-0.6923242211341858,0.9563587307929993,0.39954227209091187,0.3683702051639557,-0.6283663511276245,0.8818150758743286,0.4863843619823456,0.5570968985557556,-0.08706820756196976,0.9996251463890076,0.41171833872795105,0.5604569315910339,0.08719723671674728,0.9994603991508484,0.4896739721298218,0.6645468473434448,-0.10949649661779404,0.9703900218009949,0.43947848677635193,0.6643405556678772,0.1123693510890007,0.9173941612243652,0.493741512298584,0.7684080600738525,0.013616307638585567,0.9512697458267212,0.4747762084007263,0.7655722498893738,0.3011619448661804,0.8895392417907715,0.5016963481903076,0.7865374088287354,0.012847980484366417,0.6905924081802368,0.4922719895839691,0.7800289392471313,0.3073149025440216,0.7010154724121094,0.4658173620700836,0.8046745657920837,-0.22859731316566467,0.9431816935539246,0.4466327428817749,0.8002086281776428,0.11133505403995514,0.8882012963294983
IMG_9690 2,13,432,good,0.44909927248954773,0.3820587992668152,-0.1700383573770523,0.9998961687088013,0.45401519536972046,0.37341347336769104,-0.13472886383533478,0.9998674988746643,0.4578559398651123,0.3731745779514313,-0.1348537653684616,0.9998738169670105,0.46138861775398254,0.37291473150253296,-0.1349208652973175,0.9998716115951538,0.4398266673088074,0.37330538034439087,-0.12975503504276276,0.9998048543930054,0.43437495827674866,0.3730394244194031,-0.1297144740819931,0.9997392296791077,0.42856407165527344,0.3728090226650238,-0.12973855435848236,0.9997276067733765,0.463083416223526,0.3747825026512146,0.05523081496357918,0.9999129176139832,0.4171035587787628,0.3757285475730896,0.08003562688827515,0.9996592402458191,0.45482975244522095,0.3900361955165863,-0.09744048863649368,0.9998353719711304,0.4372694790363312,0.390320748090744,-0.09300687909126282,0.9997063875198364,0.5160501599311829,0.42050081491470337,0.03138072416186333,0.9998666048049927,0.38811931014060974,0.4237780272960663,0.15584443509578705,0.9993242025375366,0.48761239647865295,0.4547761082649231,-0.3043406307697296,0.975764274597168,0.35749563574790955,0.4307206869125366,-0.21344304084777832,0.9054827690124512,0.4563589096069336,0.4066607356071472,-0.5885093808174133,0.9843946695327759,0.3899156451225281,0.3668230175971985,-0.6028756499290466,0.94892418384552,0.4518525004386902,0.38936498761177063,-0.6803316473960876,0.9730239510536194,0.40166333317756653,0.3557640314102173,-0.6867944598197937,0.9104942679405212,0.4535110592842102,0.3858990967273712,-0.6627290844917297,0.9704478979110718,0.4063960015773773,0.35431334376335144,-0.6644821166992188,0.9024551510810852,0.4532181918621063,0.39096546173095703,-0.5924367904663086,0.9584639668464661,0.4048716425895691,0.36033567786216736,-0.6105950474739075,0.8858557343482971,0.48664453625679016,0.5561994910240173,-0.06389133632183075,0.9996340870857239,0.4115729033946991,0.5587370991706848,0.06414034217596054,0.9994712471961975,0.48983386158943176,0.66192626953125,-0.10898041725158691,0.9678829908370972,0.4397676885128021,0.6631367802619934,0.04552927985787392,0.9174515604972839,0.4944516122341156,0.7646944522857666,0.011695683933794498,0.9476298093795776,0.47572049498558044,0.7662957310676575,0.2015136331319809,0.886468231678009,0.5017333030700684,0.7836080193519592,0.010763147845864296,0.6838966608047485,0.4922902286052704,0.7806755900382996,0.20491185784339905,0.6929453015327454,0.476857453584671,0.7973923087120056,-0.22788940370082855,0.9392248392105103,0.4513958990573883,0.8005143404006958,-0.0016833808040246367,0.8820331692695618
IMG_9690 2,14,465,good,0.454588383436203,0.3819209933280945,-0.15994970500469208,0.999901533126831,0.45889344811439514,0.37351804971694946,-0.12358590215444565,0.9998753070831299,0.4626825451850891,0.3733619153499603,-0.12368623167276382,0.9998807907104492,0.46624264121055603,0.3732075095176697,-0.12374917417764664,0.9998793601989746,0.4449053108692169,0.37335625290870667,-0.12173816561698914,0.9998128414154053,0.4387635290622711,0.37313544750213623,-0.12170208245515823,0.9997485280036926,0.43230554461479187,0.37297379970550537,-0.12174093723297119,0.9997367262840271,0.46637895703315735,0.375547856092453,0.06854473054409027,0.9999182224273682,0.4181099832057953,0.37590229511260986,0.08119805157184601,0.9996773600578308,0.46001914143562317,0.38995662331581116,-0.0863860473036766,0.9998441338539124,0.44172748923301697,0.3903093934059143,-0.08619160950183868,0.9997196793556213,0.5160309076309204,0.421210378408432,0.049664635211229324,0.9998741745948792,0.38719019293785095,0.423769474029541,0.14376890659332275,0.9993223547935486,0.4875132143497467,0.4548058807849884,-0.2598680555820465,0.9764406681060791,0.3584267199039459,0.4161111116409302,-0.21799492835998535,0.9114043116569519,0.45737624168395996,0.4066312611103058,-0.5059155225753784,0.9851457476615906,0.39479050040245056,0.3578740358352661,-0.5752597451210022,0.9509507417678833,0.4525812864303589,0.3905882239341736,-0.5806177258491516,0.974095344543457,0.4062008261680603,0.34730738401412964,-0.6562354564666748,0.91294926404953,0.4559227228164673,0.38613635301589966,-0.567747175693512,0.9716452956199646,0.41026541590690613,0.34635069966316223,-0.6372389197349548,0.9050258994102478,0.45360204577445984,0.39105546474456787,-0.5088006854057312,0.9601322412490845,0.40837714076042175,0.3507099151611328,-0.5837880373001099,0.8891867399215698,0.4873954951763153,0.5560205578804016,-0.05737832933664322,0.9996505975723267,0.41202905774116516,0.5585746765136719,0.057592276483774185,0.99949049949646,0.4899628162384033,0.6619359850883484,-0.11677145957946777,0.9671438932418823,0.44035476446151733,0.6628412008285522,0.05400104448199272,0.9171129465103149,0.49461668729782104,0.7657627463340759,-0.027677221223711967,0.9462499618530273,0.47639527916908264,0.7661176919937134,0.21874386072158813,0.8843087553977966,0.5017569661140442,0.7835304141044617,-0.03262528404593468,0.6773911118507385,0.493086576461792,0.7806662321090698,0.22291035950183868,0.6870764493942261,0.4773823916912079,0.7977423667907715,-0.27565133571624756,0.9376568794250488,0.4512232840061188,0.8005951642990112,0.02332586981356144,0.8791842460632324
IMG_9690 2,15,498,good,0.4547972083091736,0.38234472274780273,-0.2590777277946472,0.9998661279678345,0.45889216661453247,0.37418240308761597,-0.22620217502117157,0.9998466372489929,0.4625496566295624,0.37394779920578003,-0.2263365536928177,0.9998511075973511,0.466063529253006,0.3737905025482178,-0.2264244109392166,0.999848484992981,0.4452342987060547,0.3738189935684204,-0.22760404646396637,0.9997367262840271,0.4392963647842407,0.3735414445400238,-0.22752109169960022,0.9996443390846252,0.4328117072582245,0.37330782413482666,-0.22751875221729279,0.9996034502983093,0.46614840626716614,0.3762853145599365,-0.02211170084774494,0.9999054670333862,0.4186219274997711,0.37595731019973755,-0.02879953756928444,0.9996016621589661,0.460194855928421,0.39042389392852783,-0.18063654005527496,0.9998250007629395,0.4420105516910553,0.39081811904907227,-0.18302853405475616,0.9996727705001831,0.5150319933891296,0.42172104120254517,-0.02993432804942131,0.9998642802238464,0.38604965806007385,0.4224347472190857,0.01393876876682043,0.9991908669471741,0.4894900918006897,0.4525698721408844,-0.45855966210365295,0.975155234336853,0.3654373288154602,0.4020249843597412,-0.4199158251285553,0.9126918315887451,0.4585318863391876,0.4066001772880554,-0.8359262347221375,0.9839617609977722,0.3962801694869995,0.3553089201450348,-0.8362661004066467,0.9488515257835388,0.4547412395477295,0.3912454843521118,-0.9342710375785828,0.9721559286117554,0.40596991777420044,0.3459624946117401,-0.9218080639839172,0.9106720089912415,0.455674946308136,0.3861883580684662,-0.90609210729599,0.9697687029838562,0.40956875681877136,0.3460098206996918,-0.9126151204109192,0.902725875377655,0.4537878632545471,0.3912908434867859,-0.8368972539901733,0.9577960968017578,0.40813955664634705,0.35158607363700867,-0.8480502367019653,0.8871909976005554,0.48767393827438354,0.5565873980522156,-0.046805329620838165,0.999656617641449,0.4122615158557892,0.558916449546814,0.04700448736548424,0.9994938373565674,0.4911101758480072,0.662509024143219,-0.1019529327750206,0.9655410647392273,0.44316673278808594,0.6630057692527771,0.03948914259672165,0.9150827527046204,0.49523264169692993,0.765825092792511,0.029427625238895416,0.9448888301849365,0.4766460955142975,0.7661740779876709,0.23216451704502106,0.8806099891662598,0.5025879740715027,0.7828213572502136,0.028312165290117264,0.6730093955993652,0.49335044622421265,0.7810346484184265,0.23806601762771606,0.677206814289093,0.4783192276954651,0.7978794574737549,-0.21854715049266815,0.9346485733985901,0.45138853788375854,0.8017675876617432,0.028788745403289795,0.8733232021331787
IMG_9690 2,16,531,good,0.45415493845939636,0.3820442855358124,-0.2720298171043396,0.9998065829277039,0.4582330584526062,0.37382495403289795,-0.23835958540439606,0.9997840523719788,0.4616207480430603,0.3737003207206726,-0.23847539722919464,0.9997815489768982,0.4649839997291565,0.373601496219635,-0.23854734003543854,0.9997762441635132,0.44507092237472534,0.3729349374771118,-0.24025602638721466,0.9996116757392883,0.43898653984069824,0.37237828969955444,-0.24019549787044525,0.999480664730072,0.43259456753730774,0.37179550528526306,-0.24022847414016724,0.9994036555290222,0.46363118290901184,0.37614330649375916,-0.027966931462287903,0.9998692274093628,0.4186156392097473,0.37440118193626404,-0.0375799797475338,0.9994767904281616,0.4595852792263031,0.3902356028556824,-0.19059745967388153,0.9997835755348206,0.44151219725608826,0.39015424251556396,-0.1940881311893463,0.9996001124382019,0.5138760209083557,0.4217473864555359,-0.02508249133825302,0.9998304843902588,0.38234880566596985,0.4191862940788269,-0.004918236285448074,0.999077558517456,0.493312805891037,0.45255595445632935,-0.4290887117385864,0.973761796951294,0.37358543276786804,0.4011770188808441,-0.4550601541996002,0.9128053784370422,0.46018707752227783,0.4065970778465271,-0.7921311855316162,0.9824894666671753,0.39807042479515076,0.3622337877750397,-0.8873429298400879,0.94594407081604,0.4543912410736084,0.39124980568885803,-0.8863882422447205,0.9693494439125061,0.4051705300807953,0.352504163980484,-0.9764912724494934,0.9073735475540161,0.4555530548095703,0.38622045516967773,-0.8542590141296387,0.966995358467102,0.40861237049102783,0.35389795899391174,-0.9690633416175842,0.8995261788368225,0.453853577375412,0.39152970910072327,-0.7910980582237244,0.9543023705482483,0.4075179398059845,0.35849863290786743,-0.900042712688446,0.8841314911842346,0.4879917800426483,0.5566100478172302,-0.028915587812662125,0.9996523857116699,0.4123053550720215,0.5589316487312317,0.029119236394762993,0.9994947910308838,0.4914572238922119,0.662131130695343,-0.08133408427238464,0.9636342525482178,0.4443008005619049,0.6630228161811829,0.011467345990240574,0.9127384424209595,0.49533629417419434,0.7648939490318298,0.07613369822502136,0.9430485963821411,0.47678500413894653,0.767119824886322,0.22919204831123352,0.8779012560844421,0.5025880336761475,0.780167281627655,0.07816324383020401,0.6729073524475098,0.49333834648132324,0.7815052270889282,0.23667867481708527,0.6669502258300781,0.481264591217041,0.796805739402771,-0.16614268720149994,0.9322782754898071,0.4525461196899414,0.8021950721740723,0.013993466272950172,0.8685107231140137
IMG_9690 2,17,565,good,0.4536125361919403,0.38227513432502747,-0.2794657349586487,0.99974524974823,0.4577857553958893,0.374185711145401,-0.24856092035770416,0.9997187852859497,0.46125131845474243,0.37419185042381287,-0.24866412580013275,0.9997001886367798,0.4646664261817932,0.3742066025733948,-0.24872465431690216,0.9996935129165649,0.4445745050907135,0.37320002913475037,-0.2553575038909912,0.9994931817054749,0.43875038623809814,0.37265780568122864,-0.2553024888038635,0.9993250370025635,0.4327164888381958,0.37208953499794006,-0.25533953309059143,0.9992287755012512,0.46319666504859924,0.37673473358154297,-0.04048295319080353,0.9998102784156799,0.41886189579963684,0.37444940209388733,-0.07371698319911957,0.9993701577186584,0.4593367576599121,0.39032262563705444,-0.19800885021686554,0.9997417330741882,0.4413100481033325,0.39022138714790344,-0.20766280591487885,0.9995414614677429,0.5114533305168152,0.42172178626060486,-0.022317053750157356,0.999777615070343,0.38177570700645447,0.41751712560653687,-0.06634780764579773,0.9990114569664001,0.49467429518699646,0.45217615365982056,-0.4353702962398529,0.9705954194068909,0.37853938341140747,0.40503785014152527,-0.5163339972496033,0.9165732860565186,0.4602873921394348,0.40657928586006165,-0.8225589990615845,0.9799394607543945,0.4003232419490814,0.3665982186794281,-0.8986223936080933,0.9452201724052429,0.4541299045085907,0.3912242650985718,-0.9162371158599854,0.9648036956787109,0.40483689308166504,0.35631710290908813,-0.983708381652832,0.9063898324966431,0.45197105407714844,0.3861861526966095,-0.8841252326965332,0.9624639749526978,0.40905454754829407,0.35745418071746826,-0.9719180464744568,0.8987303972244263,0.4520311653614044,0.3915581703186035,-0.8228111267089844,0.9490317106246948,0.40820661187171936,0.36218681931495667,-0.9079914093017578,0.88319993019104,0.4887695908546448,0.5571709871292114,-0.0013292812509462237,0.9996280670166016,0.4140850603580475,0.5594706535339355,0.0014491637703031301,0.9994823932647705,0.493155300617218,0.6621719598770142,-0.05088413506746292,0.9584304690361023,0.4465271830558777,0.663378119468689,-0.02438507229089737,0.9105366468429565,0.4953555166721344,0.7644727230072021,0.10978095233440399,0.9368551969528198,0.47682908177375793,0.7682507634162903,0.18413500487804413,0.8743726015090942,0.5007616877555847,0.7781410813331604,0.11380869150161743,0.67377108335495,0.49087342619895935,0.7818876504898071,0.19157646596431732,0.653150737285614,0.4867367148399353,0.7953207492828369,-0.10846884548664093,0.9263896346092224,0.45719486474990845,0.8027068972587585,-0.026722416281700134,0.8626852035522461
IMG_9690 2,18,598,good,0.4524105191230774,0.38222524523735046,-0.26319000124931335,0.9997063279151917,0.4567672610282898,0.37408968806266785,-0.23192472755908966,0.9996780753135681,0.4600220322608948,0.3741256296634674,-0.23203247785568237,0.9996530413627625,0.4632149338722229,0.37415769696235657,-0.23209750652313232,0.999642550945282,0.4442785978317261,0.3729752004146576,-0.2373800277709961,0.9994162321090698,0.43865230679512024,0.37235352396965027,-0.23732300102710724,0.999234139919281,0.43249762058258057,0.37169525027275085,-0.23734374344348907,0.9991211295127869,0.4607383906841278,0.3767067790031433,-0.030504759401082993,0.9997817277908325,0.41884732246398926,0.3740822672843933,-0.05593850463628769,0.9992930889129639,0.4579353332519531,0.39023250341415405,-0.18397484719753265,0.9997114539146423,0.4401879906654358,0.3901597857475281,-0.1921824812889099,0.9994902610778809,0.508168637752533,0.42180344462394714,-0.02084839716553688,0.9997482895851135,0.3802630603313446,0.4171799421310425,-0.030248012393712997,0.9989257454872131,0.4981614351272583,0.4531475901603699,-0.42825910449028015,0.968041718006134,0.3798098564147949,0.40786534547805786,-0.4684300124645233,0.917225182056427,0.46390894055366516,0.4066618084907532,-0.8078397512435913,0.9778708219528198,0.4002828896045685,0.36799824237823486,-0.8632514476776123,0.9446298480033875,0.4565054774284363,0.3912333548069,-0.9017664194107056,0.9614607095718384,0.40463361144065857,0.3575248420238495,-0.9483637809753418,0.9061280488967896,0.45484134554862976,0.3862873315811157,-0.8695711493492126,0.9590863585472107,0.4082662761211395,0.35823410749435425,-0.9397358894348145,0.8986860513687134,0.4554409086704254,0.39181843400001526,-0.8076230883598328,0.9451190233230591,0.40839359164237976,0.36399003863334656,-0.8743533492088318,0.8831102252006531,0.48857733607292175,0.5580445528030396,-0.016845768317580223,0.9996236562728882,0.4141566753387451,0.5597580075263977,0.016993466764688492,0.9994792342185974,0.49314084649086,0.6633806824684143,-0.06406373530626297,0.9572822451591492,0.4484849274158478,0.6642603278160095,-0.00116058555431664,0.9097463488578796,0.49531182646751404,0.7651734352111816,0.08150917291641235,0.9357515573501587,0.4768430292606354,0.7682995796203613,0.19827048480510712,0.8753276467323303,0.5006763339042664,0.7794865965843201,0.08336608111858368,0.6758643388748169,0.49084681272506714,0.7819530963897705,0.20518657565116882,0.6516506671905518,0.4859829843044281,0.7965728044509888,-0.14158713817596436,0.9250208735466003,0.45735427737236023,0.8030809760093689,-0.00434411596506834,0.8624538779258728
IMG_9690 2,19,631,good,0.4527410864830017,0.3817540407180786,-0.277277410030365,0.9997040033340454,0.45704221725463867,0.37396180629730225,-0.24299949407577515,0.9996752142906189,0.4603351652622223,0.3740079700946808,-0.2430974841117859,0.9996485114097595,0.4635886251926422,0.3740391135215759,-0.24316270649433136,0.9996364116668701,0.44479766488075256,0.3728531301021576,-0.24876265227794647,0.999408483505249,0.4395727515220642,0.3722434341907501,-0.24871215224266052,0.9992265701293945,0.433885782957077,0.37160423398017883,-0.2487301081418991,0.9991163015365601,0.4617926776409149,0.3765413463115692,-0.030730128288269043,0.9997764825820923,0.4201727509498596,0.3739762306213379,-0.055788345634937286,0.9992823004722595,0.45874136686325073,0.3895522654056549,-0.19447916746139526,0.9997077584266663,0.4425833225250244,0.38945645093917847,-0.20298507809638977,0.9994853138923645,0.5082489848136902,0.4217832386493683,-0.01569780707359314,0.9997377395629883,0.38001561164855957,0.41733697056770325,-0.012041889131069183,0.998877227306366,0.5018250346183777,0.45373570919036865,-0.40930408239364624,0.9669684171676636,0.3789171874523163,0.41127410531044006,-0.4218249022960663,0.9199993014335632,0.46797969937324524,0.40665391087532043,-0.7694647908210754,0.9768219590187073,0.39991042017936707,0.36299213767051697,-0.8281278014183044,0.9457586407661438,0.4605688154697418,0.3912672698497772,-0.860619843006134,0.9592214226722717,0.40317127108573914,0.35247883200645447,-0.9136616587638855,0.9076052904129028,0.459666907787323,0.38648632168769836,-0.8324227333068848,0.9567679166793823,0.40514135360717773,0.35175272822380066,-0.9059208631515503,0.9003297686576843,0.46050795912742615,0.39203912019729614,-0.7702558040618896,0.9423537850379944,0.40566352009773254,0.3575124442577362,-0.8396077752113342,0.8848277926445007,0.4886243939399719,0.5581117868423462,-0.02441052347421646,0.9996155500411987,0.4141474664211273,0.5599530935287476,0.024580301716923714,0.9994678497314453,0.4933950901031494,0.6633843779563904,-0.06893687695264816,0.9563246369361877,0.44938111305236816,0.6644828915596008,0.004746577236801386,0.9086515307426453,0.49532002210617065,0.7660624980926514,0.059872839599847794,0.9348848462104797,0.476826012134552,0.7684341073036194,0.1935196816921234,0.8743729591369629,0.5006626844406128,0.7807981967926025,0.059113651514053345,0.6751419901847839,0.4910009205341339,0.7821614742279053,0.1992112696170807,0.6494139432907104,0.485188752412796,0.7977785468101501,-0.1748782843351364,0.9238939881324768,0.4562813639640808,0.8034157156944275,-0.015164262615144253,0.860314667224884
IMG_9690 2,20,664,good,0.45437827706336975,0.3820243775844574,-0.2664819359779358,0.9997080564498901,0.45813608169555664,0.3743850588798523,-0.2264235019683838,0.9996799230575562,0.4613823890686035,0.37438809871673584,-0.22652460634708405,0.9996541738510132,0.4646397531032562,0.374345064163208,-0.22661735117435455,0.9996461272239685,0.4461176097393036,0.37360918521881104,-0.22869552671909332,0.9994077682495117,0.44089004397392273,0.3734515905380249,-0.22863440215587616,0.9992120265960693,0.43435826897621155,0.3731098175048828,-0.228721484541893,0.9991052150726318,0.4631415903568268,0.37672290205955505,-0.017275279387831688,0.9997779130935669,0.4216051697731018,0.37511521577835083,-0.02459649369120598,0.9992609620094299,0.4603743255138397,0.38967421650886536,-0.18609240651130676,0.9997034072875977,0.4444939196109772,0.3898527920246124,-0.1917797178030014,0.9994763731956482,0.5110213160514832,0.42177534103393555,0.008371331728994846,0.9997470378875732,0.3828122615814209,0.41816446185112,0.03470076993107796,0.9988157749176025,0.5011484026908875,0.45402228832244873,-0.30511951446533203,0.9685798287391663,0.37440893054008484,0.4137835204601288,-0.2886987626552582,0.9223138093948364,0.4674348831176758,0.40529191493988037,-0.5750522017478943,0.9783477187156677,0.39939847588539124,0.3612537384033203,-0.656136691570282,0.9455311298370361,0.46067190170288086,0.3903108537197113,-0.6488036513328552,0.9614230394363403,0.40294766426086426,0.3500707745552063,-0.7353129386901855,0.9058626890182495,0.46056434512138367,0.3851317763328552,-0.6293054223060608,0.959071695804596,0.4052291214466095,0.3495995104312897,-0.7203388810157776,0.8981574177742004,0.46068817377090454,0.39054760336875916,-0.5747410655021667,0.9451397061347961,0.4056302309036255,0.3556366562843323,-0.6652637720108032,0.8827828764915466,0.4892524480819702,0.5582152605056763,-0.022852158173918724,0.9996183514595032,0.41561606526374817,0.5599913001060486,0.02303174138069153,0.999469518661499,0.4936058223247528,0.6631529331207275,-0.05446702241897583,0.9549201726913452,0.4497927725315094,0.6633626818656921,0.01265579741448164,0.9088520407676697,0.49535244703292847,0.7657946348190308,0.09180858731269836,0.933883547782898,0.4766928255558014,0.7682564854621887,0.20438383519649506,0.8743086457252502,0.49992629885673523,0.7799388766288757,0.09384799003601074,0.6792276501655579,0.4909060001373291,0.7817873358726501,0.21040356159210205,0.644209086894989,0.4856891632080078,0.7970491051673889,-0.14017316699028015,0.9226515293121338,0.45628413558006287,0.8032085299491882,0.00011377587361494079,0.8591916561126709
IMG_9690 2,21,698,good,0.4541216790676117,0.38245460391044617,-0.2704218327999115,0.9997236132621765,0.4580923020839691,0.3747566342353821,-0.2414361983537674,0.9996961355209351,0.46135586500167847,0.3746488690376282,-0.24155807495117188,0.9996736645698547,0.46462133526802063,0.3744810223579407,-0.24163809418678284,0.9996671676635742,0.44602975249290466,0.37416234612464905,-0.23167505860328674,0.99943608045578,0.4406977593898773,0.3739328384399414,-0.23161090910434723,0.9992459416389465,0.4347468316555023,0.3735734522342682,-0.23167863488197327,0.9991442561149597,0.4638861119747162,0.37670350074768066,-0.06397484987974167,0.9997906684875488,0.42387574911117554,0.3753705322742462,-0.019485171884298325,0.9992809295654297,0.46029382944107056,0.3899059295654297,-0.20152172446250916,0.999715268611908,0.44452735781669617,0.3901168704032898,-0.19012661278247833,0.999496579170227,0.513568639755249,0.4218468964099884,-0.07543321698904037,0.9997595548629761,0.3865489363670349,0.4197255074977875,0.08946247398853302,0.998807966709137,0.5017568469047546,0.45407265424728394,-0.3903193473815918,0.9706358313560486,0.363558292388916,0.418072372674942,-0.20229342579841614,0.9256511330604553,0.4678207337856293,0.404799222946167,-0.6025654077529907,0.9797650575637817,0.39770105481147766,0.36356207728385925,-0.5788146257400513,0.9468023777008057,0.4627247154712677,0.38953617215156555,-0.6965231895446777,0.9635334610939026,0.40278470516204834,0.3522823750972748,-0.6536160111427307,0.9062151908874512,0.462336003780365,0.3844682574272156,-0.6571223735809326,0.9612452983856201,0.4056989550590515,0.3520067036151886,-0.635220468044281,0.8980823755264282,0.4619348347187042,0.3897504210472107,-0.6062584519386292,0.9476984739303589,0.40584319829940796,0.35775068402290344,-0.5870214104652405,0.8825811147689819,0.48952507972717285,0.5602322816848755,-0.06081463769078255,0.9996150732040405,0.4164964258670807,0.56116783618927,0.0609564445912838,0.9994676113128662,0.4936469793319702,0.6647464036941528,-0.06221815571188927,0.9554663300514221,0.44971853494644165,0.6643114686012268,0.09732889384031296,0.9122903347015381,0.4953833222389221,0.7659202814102173,0.08028378337621689,0.9361884593963623,0.4766746163368225,0.7682173848152161,0.2874838411808014,0.8795681595802307,0.5008695721626282,0.7803868055343628,0.08138444274663925,0.6898528933525085,0.4913654923439026,0.7817239761352539,0.2940371632575989,0.657370388507843,0.483165442943573,0.7979404926300049,-0.1537056416273117,0.925536036491394,0.4544089734554291,0.803187370300293,0.09873128682374954,0.8652856945991516
