video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9689 3,11,363,good,0.35230228304862976,0.3779090344905853,0.0516771636903286,0.999984085559845,0.3598557710647583,0.36926448345184326,0.012376095168292522,0.9999886155128479,0.362577885389328,0.3686503469944,0.012287262827157974,0.9999896883964539,0.3652336597442627,0.36802172660827637,0.012170941568911076,0.9999911785125732,0.3579510450363159,0.3693392276763916,0.06893011927604675,0.9999830722808838,0.3594213128089905,0.3688007891178131,0.06896847486495972,0.9999768733978271,0.3609803318977356,0.3682285249233246,0.06898272037506104,0.9999805092811584,0.38683652877807617,0.3683617413043976,-0.08233293145895004,0.9999921321868896,0.38190531730651855,0.3686661720275879,0.16666392982006073,0.9999604225158691,0.3641818165779114,0.3848060965538025,0.02496805600821972,0.9999509453773499,0.36222755908966064,0.3848150074481964,0.09659154713153839,0.9999260306358337,0.41298937797546387,0.4114452004432678,-0.22518561780452728,0.9999558925628662,0.4188306927680969,0.416897714138031,0.3435230255126953,0.9994977712631226,0.348326712846756,0.4714505076408386,-0.1703668236732483,0.9749568700790405,0.3632621169090271,0.4733487665653229,0.39554134011268616,0.11116903275251389,0.3150128722190857,0.4222862124443054,0.16373848915100098,0.9261131882667542,0.3307241201400757,0.42680299282073975,0.31415459513664246,0.18615995347499847,0.31309494376182556,0.41067156195640564,0.17476394772529602,0.8919080495834351,0.3256703019142151,0.4120206832885742,0.3172578811645508,0.20040363073349,0.32281655073165894,0.4074402451515198,0.16829313337802887,0.8893438577651978,0.3329200744628906,0.40879932045936584,0.30732619762420654,0.19854086637496948,0.3256586790084839,0.4122042655944824,0.1752375215291977,0.8638682961463928,0.33515554666519165,0.41181516647338867,0.30427294969558716,0.19652864336967468,0.4135417938232422,0.5460850596427917,-0.17751243710517883,0.999565839767456,0.42533138394355774,0.5479083061218262,0.17762458324432373,0.9993685483932495,0.39417505264282227,0.6541568040847778,-0.18901579082012177,0.9028288722038269,0.43823733925819397,0.6551417708396912,0.1828995943069458,0.4422069191932678,0.3762219250202179,0.7738098502159119,-0.18234799802303314,0.9431332349777222,0.5115213394165039,0.7548472881317139,0.20388272404670715,0.6711412668228149,0.38718870282173157,0.796657919883728,-0.18453337252140045,0.9208986163139343,0.5312018394470215,0.7729716897010803,0.20355930924415588,0.7306313514709473,0.29337388277053833,0.7973971962928772,-0.27486947178840637,0.942237377166748,0.4370696544647217,0.7789150476455688,0.16891688108444214,0.7334203124046326
IMG_9689 3,12,396,good,0.35443544387817383,0.377835750579834,0.045119091868400574,0.9999827742576599,0.36193007230758667,0.36915090680122375,0.005127496551722288,0.9999876618385315,0.36460742354393005,0.3685453236103058,0.005038245115429163,0.999988853931427,0.36723804473876953,0.36792823672294617,0.004920950625091791,0.9999904036521912,0.36004582047462463,0.36921241879463196,0.06310895830392838,0.9999818801879883,0.3614596128463745,0.36866411566734314,0.06313890963792801,0.9999752640724182,0.3629779815673828,0.36808231472969055,0.06315091997385025,0.9999790191650391,0.3891755938529968,0.36828020215034485,-0.090235635638237,0.9999913573265076,0.38334962725639343,0.36857807636260986,0.16455210745334625,0.9999575614929199,0.3662702143192291,0.3847331702709198,0.0180659182369709,0.9999459981918335,0.36408311128616333,0.3847052752971649,0.09142572432756424,0.999919593334198,0.4168761670589447,0.41145655512809753,-0.2370513677597046,0.999953031539917,0.4189739227294922,0.41692858934402466,0.3431001603603363,0.9994891285896301,0.3479650020599365,0.4700513780117035,-0.1919010877609253,0.9746302366256714,0.3618757426738739,0.47260522842407227,0.37394195795059204,0.10991519689559937,0.3151646554470062,0.419498473405838,0.13417766988277435,0.9263845682144165,0.33104178309440613,0.42631468176841736,0.24101503193378448,0.18901436030864716,0.3138701617717743,0.40649890899658203,0.14295755326747894,0.8928070068359375,0.3272678256034851,0.4111960530281067,0.23723743855953217,0.20406033098697662,0.3238939046859741,0.4037717878818512,0.13447342813014984,0.8901711106300354,0.3347529470920563,0.4085012972354889,0.23195745050907135,0.20233650505542755,0.32667481899261475,0.4097319543361664,0.1446090191602707,0.8646551966667175,0.33675524592399597,0.4115059971809387,0.23104622960090637,0.1998988389968872,0.41519951820373535,0.546113133430481,-0.17941802740097046,0.9995589256286621,0.42410165071487427,0.5478373169898987,0.17953641712665558,0.9993623495101929,0.39302748441696167,0.6542045474052429,-0.19557635486125946,0.9021965861320496,0.4410673975944519,0.6551824808120728,0.2011147439479828,0.44237691164016724,0.3756519854068756,0.7731509804725647,-0.18818128108978271,0.942844569683075,0.5140022039413452,0.7544943690299988,0.23560944199562073,0.6732041239738464,0.3863348364830017,0.7960007190704346,-0.1903350055217743,0.9233057498931885,0.5317159295082092,0.7720122933387756,0.23633581399917603,0.7372778058052063,0.29056450724601746,0.7978033423423767,-0.2767840325832367,0.940342366695404,0.4363611340522766,0.7787674069404602,0.1956092268228531,0.7300115823745728
IMG_9689 3,13,429,good,0.35650140047073364,0.3778161108493805,0.04203037917613983,0.9999779462814331,0.36364883184432983,0.3691326677799225,0.002354746451601386,0.999984085559845,0.36629125475883484,0.3685317039489746,0.0022540544159710407,0.9999856352806091,0.36885127425193787,0.36791861057281494,0.0021358730737119913,0.9999876022338867,0.3617347776889801,0.36917224526405334,0.058831166476011276,0.9999766945838928,0.3631630837917328,0.36860430240631104,0.05886102467775345,0.9999682903289795,0.36467665433883667,0.3679942786693573,0.058851368725299835,0.9999731183052063,0.3902023732662201,0.3682485520839691,-0.09215634316205978,0.9999882578849792,0.38474732637405396,0.36850088834762573,0.1558416336774826,0.999947726726532,0.36850595474243164,0.38466718792915344,0.015521453693509102,0.9999303817749023,0.36634573340415955,0.38461539149284363,0.08701176941394806,0.999900221824646,0.4190395772457123,0.41153430938720703,-0.2363208532333374,0.9999462962150574,0.42003723978996277,0.4166345000267029,0.329145222902298,0.9994574785232544,0.3487115204334259,0.47005409002304077,-0.18925702571868896,0.9731883406639099,0.36167091131210327,0.47182467579841614,0.4024832546710968,0.10817956179380417,0.31599894165992737,0.41838011145591736,0.13795162737369537,0.9238250851631165,0.3312353193759918,0.4229324758052826,0.3546205759048462,0.1889481544494629,0.31460636854171753,0.4061034619808197,0.14900898933410645,0.8905134201049805,0.32791030406951904,0.4091237783432007,0.3609905242919922,0.20460107922554016,0.3244403600692749,0.4030289351940155,0.1399279534816742,0.8878285884857178,0.33546388149261475,0.40527406334877014,0.35170772671699524,0.20332682132720947,0.32739874720573425,0.4089645743370056,0.14797841012477875,0.8622926473617554,0.33785682916641235,0.41047728061676025,0.3456468880176544,0.2006753385066986,0.4161483347415924,0.5461670160293579,-0.1784818321466446,0.9995425939559937,0.42338281869888306,0.5477569699287415,0.17861025035381317,0.9993326663970947,0.39391306042671204,0.6548339128494263,-0.1963709145784378,0.8946308493614197,0.44397518038749695,0.6555600166320801,0.20072397589683533,0.4374600350856781,0.3750900626182556,0.7731717824935913,-0.19053219258785248,0.940094530582428,0.5131758451461792,0.7518824934959412,0.22890013456344604,0.6695221066474915,0.386281281709671,0.7951400876045227,-0.19263842701911926,0.9227322936058044,0.5338374972343445,0.7701875567436218,0.22853007912635803,0.7397775053977966,0.2908211052417755,0.797853410243988,-0.2773985266685486,0.9370871782302856,0.44499480724334717,0.7773408889770508,0.18500293791294098,0.7246833443641663
IMG_9689 3,14,462,good,0.35756632685661316,0.3778119385242462,0.03632565960288048,0.9999766945838928,0.36526933312416077,0.3691266179084778,-0.001677661552093923,0.999983012676239,0.36829301714897156,0.3685196340084076,-0.0017744398210197687,0.9999846816062927,0.3711824417114258,0.36790257692337036,-0.001880505122244358,0.9999867677688599,0.36256518959999084,0.36916640400886536,0.05218731611967087,0.9999749660491943,0.3637945055961609,0.36859628558158875,0.052207037806510925,0.9999659061431885,0.3651279807090759,0.3679856061935425,0.05219198390841484,0.9999710917472839,0.3923929035663605,0.36824795603752136,-0.09159762412309647,0.9999870657920837,0.38470324873924255,0.36849769949913025,0.14739443361759186,0.9999443888664246,0.37052014470100403,0.38466590642929077,0.01246298011392355,0.999925434589386,0.36742374300956726,0.38463127613067627,0.08061354607343674,0.9998934268951416,0.4240100383758545,0.4116196036338806,-0.2279030829668045,0.9999425411224365,0.4173702299594879,0.41675958037376404,0.3165022134780884,0.9994378685951233,0.3497312664985657,0.46996191143989563,-0.1761278510093689,0.9730584621429443,0.35477855801582336,0.4695643186569214,0.39585956931114197,0.11402301490306854,0.3200007677078247,0.41771963238716125,0.13532689213752747,0.9253944158554077,0.3277784585952759,0.4184398353099823,0.35030487179756165,0.20440778136253357,0.31864121556282043,0.405895859003067,0.14708514511585236,0.8930506706237793,0.32669422030448914,0.40526095032691956,0.3548315167427063,0.21846669912338257,0.32953178882598877,0.402374267578125,0.13385850191116333,0.8903923034667969,0.3342711329460144,0.401381254196167,0.3479951024055481,0.21789124608039856,0.3319939076900482,0.40810510516166687,0.14337962865829468,0.8656591773033142,0.3363983929157257,0.40551552176475525,0.3422989845275879,0.21459318697452545,0.41699084639549255,0.5462075471878052,-0.1756381243467331,0.9995373487472534,0.41966745257377625,0.5478359460830688,0.17576856911182404,0.999329149723053,0.39419880509376526,0.6547484397888184,-0.20739716291427612,0.8929539918899536,0.44193655252456665,0.6554238796234131,0.19232571125030518,0.4429571032524109,0.3750723600387573,0.7727348208427429,-0.22113066911697388,0.9404605031013489,0.5142980217933655,0.7519547939300537,0.20630617439746857,0.6744315028190613,0.38514819741249084,0.7937604784965515,-0.22479921579360962,0.9242440462112427,0.5391849279403687,0.7705291509628296,0.20542995631694794,0.7473112344741821,0.2907334566116333,0.7977347373962402,-0.3124920725822449,0.9368313550949097,0.45317453145980835,0.7776599526405334,0.17265354096889496,0.7260650992393494
IMG_9689 3,15,495,good,0.35816431045532227,0.3777730464935303,0.02617773972451687,0.9999768137931824,0.36586257815361023,0.36908039450645447,-0.01271104533225298,0.9999829530715942,0.36879393458366394,0.3684707581996918,-0.01279356237500906,0.9999846816062927,0.3716696500778198,0.36784863471984863,-0.012884260155260563,0.9999866485595703,0.36323434114456177,0.3691204786300659,0.042595960199832916,0.99997478723526,0.3643912971019745,0.3685494661331177,0.04259640723466873,0.9999659657478333,0.3656468689441681,0.3679400086402893,0.04259530082345009,0.9999709725379944,0.3934631049633026,0.3682149350643158,-0.10137641429901123,0.999987006187439,0.38494929671287537,0.3684948682785034,0.14193615317344666,0.9999440908432007,0.3708157241344452,0.38461950421333313,0.0018721077358350158,0.9999257922172546,0.36779507994651794,0.384585440158844,0.07148289680480957,0.999893307685852,0.42832526564598083,0.4116531014442444,-0.23412418365478516,0.9999399781227112,0.41365835070610046,0.41693177819252014,0.30989566445350647,0.9994415640830994,0.35221269726753235,0.46995797753334045,-0.17616142332553864,0.9725871086120605,0.35008251667022705,0.4672415554523468,0.28663334250450134,0.12213478982448578,0.32127314805984497,0.4218027591705322,0.13951779901981354,0.9255936145782471,0.3253512680530548,0.418123334646225,0.09937083721160889,0.22293289005756378,0.3201383054256439,0.406617134809494,0.1521703451871872,0.8937341570854187,0.32586097717285156,0.4047461152076721,0.08417541533708572,0.23559503257274628,0.33052802085876465,0.40370842814445496,0.1373126059770584,0.8911927938461304,0.33416879177093506,0.40020203590393066,0.08683355897665024,0.2353513091802597,0.33279895782470703,0.4084503650665283,0.1447383612394333,0.8669763803482056,0.33630290627479553,0.40398919582366943,0.09116683155298233,0.23087835311889648,0.4186757504940033,0.5463684797286987,-0.17521069943904877,0.999531626701355,0.41515418887138367,0.5482611060142517,0.17531773447990417,0.999345064163208,0.39462634921073914,0.6548857092857361,-0.20856283605098724,0.892475962638855,0.4406581223011017,0.6553404331207275,0.19221246242523193,0.45057451725006104,0.37512657046318054,0.7693807482719421,-0.2182340919971466,0.940640926361084,0.514321506023407,0.7516137957572937,0.20580239593982697,0.6828252673149109,0.3935103714466095,0.7912975549697876,-0.2218790054321289,0.9248510599136353,0.5399217009544373,0.7705249190330505,0.20484377443790436,0.7567936778068542,0.290890097618103,0.7977789044380188,-0.31569164991378784,0.9362661838531494,0.45669081807136536,0.7778542637825012,0.1712903380393982,0.7307736873626709
IMG_9689 3,16,528,good,0.3586016297340393,0.3772405683994293,0.014841999858617783,0.9999774694442749,0.3669606149196625,0.3684130311012268,-0.022378038614988327,0.9999833703041077,0.36999866366386414,0.3678019940853119,-0.022453438490629196,0.9999850392341614,0.37304821610450745,0.36717382073402405,-0.02253538742661476,0.9999869465827942,0.3639865517616272,0.3684486150741577,0.033084284514188766,0.9999754428863525,0.36500805616378784,0.3678683340549469,0.033073220402002335,0.9999669194221497,0.36612316966056824,0.3672429919242859,0.033072732388973236,0.9999716877937317,0.3952457308769226,0.367820680141449,-0.10527791827917099,0.9999872446060181,0.3848326504230499,0.36818963289260864,0.13800698518753052,0.999945342540741,0.37103432416915894,0.3841327428817749,-0.007868140004575253,0.9999278783798218,0.367660254240036,0.38403597474098206,0.061843667179346085,0.9998956918716431,0.43258702754974365,0.41185855865478516,-0.2372957020998001,0.9999393224716187,0.40569549798965454,0.4172343909740448,0.30804532766342163,0.9994476437568665,0.35393041372299194,0.47063127160072327,-0.19029144942760468,0.9722375273704529,0.34518828988075256,0.4673736095428467,0.2555696666240692,0.1321251094341278,0.32173511385917664,0.42248138785362244,0.10103622078895569,0.9270143508911133,0.32300865650177,0.4184071719646454,0.0363810770213604,0.2460465431213379,0.32074227929115295,0.407764732837677,0.10860923677682877,0.8962052464485168,0.32468104362487793,0.4050089418888092,0.017273833975195885,0.2565823793411255,0.33165282011032104,0.4037131369113922,0.09265228360891342,0.8937204480171204,0.3333909511566162,0.400316059589386,0.022301560267806053,0.2564101815223694,0.3332698941230774,0.4091564118862152,0.10720346868038177,0.8697585463523865,0.33618223667144775,0.40401312708854675,0.028305765241384506,0.2504597008228302,0.4203718304634094,0.5465707182884216,-0.17533797025680542,0.9995452761650085,0.4107612371444702,0.548897922039032,0.17543601989746094,0.9993688464164734,0.39498770236968994,0.6549012660980225,-0.23524032533168793,0.8930184841156006,0.4403507709503174,0.6550506353378296,0.20598024129867554,0.45255905389785767,0.3762681186199188,0.7692483067512512,-0.2678546905517578,0.9422104358673096,0.5172015428543091,0.7513320446014404,0.23297344148159027,0.6894333958625793,0.3953230679035187,0.790779709815979,-0.27464649081230164,0.926429271697998,0.5403004288673401,0.7703433036804199,0.23310157656669617,0.7654566168785095,0.2894286811351776,0.7979385852813721,-0.38153788447380066,0.9377356767654419,0.4586385488510132,0.7774709463119507,0.19721630215644836,0.7362141609191895
IMG_9689 3,17,561,good,0.35870710015296936,0.3768421709537506,0.019041717052459717,0.9999779462814331,0.36699190735816956,0.367863267660141,-0.011018983088433743,0.9999837279319763,0.3699806332588196,0.3672444224357605,-0.011071824468672276,0.9999852776527405,0.3730124235153198,0.36660945415496826,-0.01113335881382227,0.9999870657920837,0.3641590476036072,0.367885947227478,0.04209725931286812,0.9999760985374451,0.3651752471923828,0.3672866225242615,0.042037103325128555,0.9999678730964661,0.3662448525428772,0.3666636049747467,0.04203002527356148,0.9999726414680481,0.39556318521499634,0.3675735294818878,-0.08004691451787949,0.9999873042106628,0.38476312160491943,0.3678939640522003,0.15491384267807007,0.9999469518661499,0.3709618151187897,0.38371339440345764,0.0015820227563381195,0.9999292492866516,0.3676455318927765,0.38372674584388733,0.06793298572301865,0.9998986124992371,0.43606123328208923,0.4125747084617615,-0.2051740139722824,0.999937891960144,0.400450199842453,0.41740038990974426,0.31116628646850586,0.9994685053825378,0.3537091314792633,0.4715840816497803,-0.17089705169200897,0.9721028208732605,0.33653876185417175,0.4684373736381531,0.23947985470294952,0.1529126614332199,0.32167306542396545,0.42341965436935425,0.11135780811309814,0.927422285079956,0.32009679079055786,0.4208589792251587,-0.024132639169692993,0.2794293761253357,0.31950095295906067,0.4104200005531311,0.11876103281974792,0.8966999053955078,0.32282859086990356,0.4078681170940399,-0.05370502546429634,0.2845793068408966,0.3308746814727783,0.40452253818511963,0.10502434521913528,0.8940888047218323,0.33192506432533264,0.4023347795009613,-0.040209051221609116,0.28368258476257324,0.33261242508888245,0.4102608859539032,0.11845989525318146,0.870140552520752,0.3331589996814728,0.4081422686576843,-0.029729554429650307,0.27578791975975037,0.4219743013381958,0.5463809967041016,-0.17228150367736816,0.9995650053024292,0.4072279632091522,0.5489557385444641,0.17236749827861786,0.99940025806427,0.3951913118362427,0.6536489725112915,-0.2747533619403839,0.8825103640556335,0.43947890400886536,0.6543763279914856,0.16412873566150665,0.42928415536880493,0.37591859698295593,0.7707803845405579,-0.3337542414665222,0.9379565715789795,0.5165746808052063,0.7492423057556152,0.19427964091300964,0.6690253019332886,0.3959050178527832,0.7908462882041931,-0.34306707978248596,0.9216656684875488,0.5405091643333435,0.7697569727897644,0.19444741308689117,0.7543626427650452,0.28935378789901733,0.7980101108551025,-0.45998162031173706,0.936854362487793,0.45676949620246887,0.7767247557640076,0.14218078553676605,0.7283092737197876
IMG_9689 3,18,594,good,0.3585018813610077,0.37659451365470886,-0.0010373599361628294,0.9999797344207764,0.3669925332069397,0.367500364780426,-0.028517980128526688,0.9999850392341614,0.37015286087989807,0.3668995499610901,-0.028550276532769203,0.9999864101409912,0.3735099136829376,0.3662990927696228,-0.02857131138443947,0.9999880790710449,0.3638545870780945,0.36754563450813293,0.025747619569301605,0.9999780654907227,0.3648523688316345,0.36697304248809814,0.025676144286990166,0.9999704957008362,0.366004079580307,0.3663896322250366,0.025669030845165253,0.9999749064445496,0.3969854414463043,0.3673446476459503,-0.08120522648096085,0.9999881982803345,0.38393309712409973,0.367681086063385,0.15472768247127533,0.9999511241912842,0.3707082271575928,0.3836277723312378,-0.013400521129369736,0.999934732913971,0.3674924671649933,0.38365647196769714,0.05449924245476723,0.9999065399169922,0.43896743655204773,0.4129464030265808,-0.20912280678749084,0.9999407529830933,0.3860747516155243,0.41933953762054443,0.31201907992362976,0.9995024800300598,0.352094441652298,0.4709929823875427,-0.26187291741371155,0.9736402034759521,0.3180157542228699,0.47135379910469055,0.1587904691696167,0.1917632520198822,0.3219775855541229,0.4176751375198364,-0.09817066043615341,0.9331090450286865,0.3018576502799988,0.4248516857624054,-0.2237284928560257,0.3328678011894226,0.31987595558166504,0.40411245822906494,-0.11396165192127228,0.9044628739356995,0.3002767562866211,0.4138464629650116,-0.2669181525707245,0.33230283856391907,0.33150777220726013,0.39672791957855225,-0.1194443330168724,0.9019463062286377,0.3105596601963043,0.4088064730167389,-0.251779168844223,0.3306240737438202,0.3329361379146576,0.4030628502368927,-0.09105243533849716,0.8790473937988281,0.3122428059577942,0.4142219126224518,-0.23126980662345886,0.3209138810634613,0.42260804772377014,0.5466118454933167,-0.173847034573555,0.9995918273925781,0.40390440821647644,0.549696683883667,0.1738811433315277,0.9994326829910278,0.3944956660270691,0.6542866826057434,-0.28615427017211914,0.8828426003456116,0.43907788395881653,0.6549479961395264,0.21116383373737335,0.42008697986602783,0.37434303760528564,0.7723096013069153,-0.34703826904296875,0.9400742053985596,0.5193225145339966,0.7493979334831238,0.2791003882884979,0.6672566533088684,0.389177143573761,0.7914010286331177,-0.35869041085243225,0.9239369630813599,0.5428397059440613,0.7692274451255798,0.2829665243625641,0.7586166262626648,0.2881719470024109,0.7990449666976929,-0.49678775668144226,0.9396748542785645,0.45708245038986206,0.7755325436592102,0.22756223380565643,0.7326530814170837
IMG_9689 3,19,627,good,0.3586730659008026,0.3758060038089752,0.04486595466732979,0.9999814033508301,0.36759620904922485,0.3667452037334442,0.03401981666684151,0.9999862313270569,0.3712015151977539,0.3661860227584839,0.033995065838098526,0.9999874234199524,0.3750692307949066,0.36561524868011475,0.0339893214404583,0.9999889731407166,0.3637445569038391,0.3667104244232178,0.08060375601053238,0.9999799132347107,0.3646151125431061,0.36613771319389343,0.08050257712602615,0.999972939491272,0.3658577501773834,0.3655604124069214,0.08049121499061584,0.9999769926071167,0.3989208936691284,0.3669874370098114,0.030720731243491173,0.9999887943267822,0.38279324769973755,0.3673263192176819,0.23511157929897308,0.9999549388885498,0.3707590401172638,0.3829769194126129,0.04959641396999359,0.9999393820762634,0.367391973733902,0.38316336274147034,0.10785470902919769,0.9999135136604309,0.4443311095237732,0.41301754117012024,-0.08118566870689392,0.9999420642852783,0.3676033616065979,0.41980549693107605,0.37053924798965454,0.999538242816925,0.37276148796081543,0.4646848738193512,-0.23873943090438843,0.9743248224258423,0.3030315637588501,0.47093188762664795,0.18012261390686035,0.24696044623851776,0.3321857750415802,0.4129646420478821,-0.22993364930152893,0.9374955892562866,0.2723361849784851,0.4256186783313751,-0.2545107305049896,0.39242127537727356,0.32837092876434326,0.39897942543029785,-0.27161267399787903,0.9103466272354126,0.2660934627056122,0.4151113033294678,-0.3109825551509857,0.3887837529182434,0.33748310804367065,0.39187395572662354,-0.26216912269592285,0.9077707529067993,0.26946383714675903,0.4106021225452423,-0.30162838101387024,0.38684454560279846,0.33963915705680847,0.39742565155029297,-0.22281524538993835,0.88518887758255,0.2781731188297272,0.4142685532569885,-0.26522767543792725,0.3765816390514374,0.42590978741645813,0.5430832505226135,-0.16748939454555511,0.9996269345283508,0.3970404267311096,0.5481815338134766,0.16755589842796326,0.9994760155677795,0.3939804434776306,0.6478402614593506,-0.38804060220718384,0.8843507170677185,0.43952444195747375,0.6524731516838074,0.22242851555347443,0.3988490104675293,0.3742271959781647,0.7691391110420227,-0.5270793437957764,0.9421805739402771,0.5187618732452393,0.7467164397239685,0.3255288004875183,0.6462541222572327,0.38946062326431274,0.7905041575431824,-0.5459417104721069,0.9260546565055847,0.5440835952758789,0.7667906284332275,0.33255526423454285,0.7441657185554504,0.2910197079181671,0.7990393042564392,-0.7210097312927246,0.9429555535316467,0.4741097390651703,0.7743802666664124,0.25014087557792664,0.723666250705719
IMG_9689 3,20,660,good,0.35864153504371643,0.3754939138889313,0.008096635341644287,0.9999825358390808,0.36754563450813293,0.3663577139377594,-0.0031033630948513746,0.9999869465827942,0.37102755904197693,0.3658653199672699,-0.0031505273655056953,0.9999879598617554,0.3747657537460327,0.3653564453125,-0.003130974480882287,0.9999894499778748,0.3632237911224365,0.36628562211990356,0.042981989681720734,0.999981164932251,0.3636814057826996,0.3657929599285126,0.0428592823445797,0.9999744892120361,0.3642834722995758,0.36529380083084106,0.04278777167201042,0.9999784231185913,0.39841267466545105,0.3669160008430481,-0.017048615962266922,0.9999887347221375,0.3796329200267792,0.36723360419273376,0.2208232432603836,0.9999573230743408,0.37005314230918884,0.3829200267791748,0.014704997651278973,0.9999424815177917,0.36617377400398254,0.38312041759490967,0.07263587415218353,0.9999179840087891,0.44719451665878296,0.41324928402900696,-0.13696439564228058,0.999941885471344,0.3613862097263336,0.4204280376434326,0.3469756245613098,0.9995689988136292,0.3807697296142578,0.4644920229911804,-0.33807241916656494,0.9752530455589294,0.2781257629394531,0.4648398160934448,0.17674922943115234,0.3003294765949249,0.34020039439201355,0.4109911322593689,-0.4183931350708008,0.9418176412582397,0.24020549654960632,0.4225870966911316,-0.23058052361011505,0.4466007351875305,0.3356364071369171,0.3962685763835907,-0.4725443124771118,0.9164286851882935,0.22436533868312836,0.41048458218574524,-0.2824663519859314,0.44063663482666016,0.3433428406715393,0.39023467898368835,-0.4678088128566742,0.9139266014099121,0.2283942550420761,0.4062509536743164,-0.2889319062232971,0.43893250823020935,0.34463417530059814,0.39581578969955444,-0.415752112865448,0.8918073177337646,0.2357499897480011,0.4099918603897095,-0.24812568724155426,0.42881736159324646,0.42554131150245667,0.5431337356567383,-0.16802732646465302,0.9996497631072998,0.39384394884109497,0.5488132834434509,0.1681055724620819,0.999497652053833,0.39273393154144287,0.6485475301742554,-0.35836395621299744,0.8848293423652649,0.43907439708709717,0.6525239944458008,0.2545882761478424,0.38273563981056213,0.3736824691295624,0.7702797055244446,-0.4713207185268402,0.9443701505661011,0.5188354849815369,0.7470424175262451,0.3541266620159149,0.629644513130188,0.3871805667877197,0.7908685207366943,-0.4884921610355377,0.9289723634719849,0.5473518967628479,0.7665384411811829,0.35991740226745605,0.7362778782844543,0.28167566657066345,0.8013496398925781,-0.6574551463127136,0.9458932876586914,0.4687258005142212,0.7744099497795105,0.27894479036331177,0.7168530225753784
IMG_9689 3,21,693,good,0.3583764135837555,0.37527722120285034,-0.0230768620967865,0.9999834895133972,0.3674674928188324,0.3659968674182892,-0.04044907167553902,0.9999876618385315,0.370832234621048,0.365496963262558,-0.04052196070551872,0.9999885559082031,0.3744845986366272,0.3650397062301636,-0.040523216128349304,0.999989926815033,0.36285167932510376,0.36600619554519653,0.008727089501917362,0.9999821782112122,0.3631463050842285,0.36550581455230713,0.008636854588985443,0.9999756813049316,0.3635038733482361,0.3650359511375427,0.008573910221457481,0.9999794960021973,0.398042768239975,0.36678647994995117,-0.042640846222639084,0.9999889135360718,0.37850522994995117,0.36707961559295654,0.1729465126991272,0.9999595284461975,0.36975720524787903,0.3828185796737671,-0.022550497204065323,0.9999458193778992,0.36528658866882324,0.3831140398979187,0.039419595152139664,0.9999225735664368,0.4480590522289276,0.41395652294158936,-0.13923563063144684,0.9999428391456604,0.3597066104412079,0.42007890343666077,0.3182370066642761,0.9995946288108826,0.3765404522418976,0.4646022319793701,-0.37370365858078003,0.97634357213974,0.26275917887687683,0.4502958357334137,0.17693455517292023,0.3507440686225891,0.3392513394355774,0.410413533449173,-0.44811296463012695,0.9465183615684509,0.21220529079437256,0.40692052245140076,-0.20929020643234253,0.495740681886673,0.33562764525413513,0.39598408341407776,-0.503969669342041,0.9230044484138489,0.18846727907657623,0.3954280912876129,-0.2574421465396881,0.48757094144821167,0.34443679451942444,0.390234112739563,-0.5025854706764221,0.9206519722938538,0.19342437386512756,0.39186573028564453,-0.2697056531906128,0.4862319529056549,0.34639617800712585,0.3949163258075714,-0.4470842480659485,0.8995974659919739,0.20202410221099854,0.39514508843421936,-0.22948190569877625,0.47669464349746704,0.4253513813018799,0.5455458760261536,-0.16850507259368896,0.9996543526649475,0.39220306277275085,0.5502745509147644,0.16857461631298065,0.9995036721229553,0.3920459449291229,0.653791606426239,-0.33519208431243896,0.8772148489952087,0.4388960897922516,0.655681312084198,0.20551034808158875,0.372078537940979,0.3727693259716034,0.7715602517127991,-0.4202726185321808,0.9440389275550842,0.5209143757820129,0.7476683259010315,0.29459428787231445,0.6186622381210327,0.3838227391242981,0.7908908128738403,-0.42291536927223206,0.92948979139328,0.5485377311706543,0.766625165939331,0.2993910312652588,0.7340417504310608,0.2824711501598358,0.8015442490577698,-0.5425572991371155,0.9462882876396179,0.46879157423973083,0.7786123752593994,0.18568842113018036,0.7147281169891357
