video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9685,11,358,good,0.4580756425857544,0.42435330152511597,-0.025090258568525314,0.9996734261512756,0.4517839550971985,0.4191204905509949,0.006204475648701191,0.9997928738594055,0.4518984258174896,0.4191713035106659,0.006119537632912397,0.9997557997703552,0.4519100785255432,0.4192325472831726,0.006047303322702646,0.9998047947883606,0.44699007272720337,0.41932299733161926,-0.03381533548235893,0.9997045397758484,0.4435151219367981,0.4195806384086609,-0.03385075181722641,0.9996774792671204,0.43991005420684814,0.4199664294719696,-0.0339726060628891,0.9997183084487915,0.4394966959953308,0.42439165711402893,0.1662091463804245,0.999414324760437,0.4224410057067871,0.42616069316864014,-0.004091492388397455,0.9997990727424622,0.45849379897117615,0.432735800743103,0.035686347633600235,0.9996741414070129,0.452205091714859,0.43297278881073,-0.015263086184859276,0.9995533227920532,0.47399789094924927,0.47304216027259827,0.27091744542121887,0.9996171593666077,0.3830142915248871,0.46841099858283997,-0.08084691315889359,0.9993416666984558,0.5149866342544556,0.5175819396972656,0.042796146124601364,0.7348813414573669,0.4436821937561035,0.5048792958259583,-0.23051714897155762,0.9730099439620972,0.5122807621955872,0.4652232527732849,-0.30148977041244507,0.8376107811927795,0.4650733470916748,0.45387622714042664,-0.22576721012592316,0.9722334742546082,0.5102064609527588,0.45476147532463074,-0.36220642924308777,0.734369695186615,0.45928987860679626,0.43640658259391785,-0.25904223322868347,0.9361690282821655,0.5058338642120361,0.45224374532699585,-0.33403801918029785,0.7297971248626709,0.45158740878105164,0.4344129264354706,-0.2560650706291199,0.9278697371482849,0.5017097592353821,0.45618441700935364,-0.3046705424785614,0.6963167190551758,0.45221981406211853,0.44057902693748474,-0.2239121049642563,0.8916840553283691,0.4612404704093933,0.5849123001098633,0.09274362027645111,0.9998725056648254,0.3924696743488312,0.5814118385314941,-0.09265792369842529,0.9995808601379395,0.46410712599754333,0.6754018068313599,0.003232064424082637,0.963803231716156,0.35526812076568604,0.6671030521392822,-0.06598112732172012,0.9698426127433777,0.46864598989486694,0.7714621424674988,0.05357806012034416,0.9771814942359924,0.30579471588134766,0.74440598487854,0.15109165012836456,0.9517470002174377,0.45412200689315796,0.7868275046348572,0.0493900328874588,0.8936113119125366,0.2954323887825012,0.7526905536651611,0.16117070615291595,0.6356803774833679,0.5011242628097534,0.8014394640922546,-0.12221230566501617,0.9735181927680969,0.32030412554740906,0.7829729914665222,-0.008426879532635212,0.9473281502723694
IMG_9685,12,390,good,0.45852965116500854,0.4251577854156494,-0.07376593351364136,0.9996476769447327,0.4521847069263458,0.41965728998184204,-0.043768253177404404,0.9997729659080505,0.4522491991519928,0.41966357827186584,-0.04386235401034355,0.999730110168457,0.452229380607605,0.41966962814331055,-0.04392615333199501,0.9997865557670593,0.44752997159957886,0.41980013251304626,-0.08397640287876129,0.9996789693832397,0.444087415933609,0.4199637472629547,-0.08398386090993881,0.9996441006660461,0.4404148757457733,0.4202527701854706,-0.08410200476646423,0.9996825456619263,0.43966326117515564,0.4247867166996002,0.11513382196426392,0.9993445873260498,0.42248377203941345,0.42629334330558777,-0.06208035349845886,0.9997664093971252,0.45886361598968506,0.43356573581695557,-0.011681167408823967,0.9996429085731506,0.4524981379508972,0.43384677171707153,-0.06367745250463486,0.9995066523551941,0.4723016619682312,0.4743773639202118,0.22302384674549103,0.999555766582489,0.3829801678657532,0.46805480122566223,-0.13802310824394226,0.9992583990097046,0.5147383809089661,0.5185631513595581,-0.008622787892818451,0.729939341545105,0.44358178973197937,0.5048531889915466,-0.3028249740600586,0.972357451915741,0.5121846199035645,0.46510040760040283,-0.34216341376304626,0.8359541296958923,0.4655228555202484,0.4538905620574951,-0.30553457140922546,0.9723737835884094,0.5097939372062683,0.4545150697231293,-0.3995833694934845,0.731436014175415,0.4641486704349518,0.4366922974586487,-0.34075501561164856,0.9369902014732361,0.5048964619636536,0.45068857073783875,-0.3699980080127716,0.7268381118774414,0.45565277338027954,0.43487802147865295,-0.33566564321517944,0.9287733435630798,0.5014842748641968,0.45541760325431824,-0.34367576241493225,0.6932161450386047,0.4551132917404175,0.4406035244464874,-0.3029608130455017,0.8923172950744629,0.4593462347984314,0.5859968066215515,0.09540120512247086,0.9998642802238464,0.3910372257232666,0.5821940898895264,-0.09541532397270203,0.9995479583740234,0.4640527665615082,0.6766387224197388,0.02422810159623623,0.9633775949478149,0.35488584637641907,0.6674416661262512,-0.05541796237230301,0.9693938493728638,0.4684690535068512,0.77146977186203,0.0780971422791481,0.9769633412361145,0.3055976927280426,0.7445334792137146,0.16256478428840637,0.9518866539001465,0.4540131092071533,0.7868278622627258,0.07493939250707626,0.8951330184936523,0.2952938675880432,0.7527825236320496,0.1746995598077774,0.6350182294845581,0.5015853047370911,0.801336407661438,-0.08928119391202927,0.9736013412475586,0.31995514035224915,0.783046305179596,0.008573751896619797,0.9475482702255249
IMG_9685,13,423,good,0.4584974944591522,0.4265452027320862,-0.07860662043094635,0.999626100063324,0.4522041082382202,0.4207657277584076,-0.046349622309207916,0.9997559785842896,0.45227351784706116,0.42069074511528015,-0.046439722180366516,0.9997105598449707,0.4522736668586731,0.4205904006958008,-0.04650173708796501,0.9997726678848267,0.4475626051425934,0.4209069013595581,-0.08313707262277603,0.9996490478515625,0.4440925419330597,0.420969158411026,-0.08313640207052231,0.9996085166931152,0.440393328666687,0.4211258292198181,-0.08323212713003159,0.9996392726898193,0.4398031532764435,0.42501580715179443,0.1194789782166481,0.9993222951889038,0.4224226176738739,0.4265156090259552,-0.04427304118871689,0.9997308254241943,0.4587841331958771,0.4349709451198578,-0.014445369131863117,0.999630331993103,0.45240241289138794,0.43510058522224426,-0.06216339394450188,0.9994755983352661,0.47234562039375305,0.4743272662162781,0.21991434693336487,0.9995524883270264,0.3819679021835327,0.4668639600276947,-0.11994388699531555,0.9992120265960693,0.5149106979370117,0.5185344219207764,-0.015940619632601738,0.7422086596488953,0.43776392936706543,0.5028762817382812,-0.3362085521221161,0.9733827710151672,0.5137887597084045,0.464410662651062,-0.34266915917396545,0.8456321954727173,0.46661293506622314,0.4520300328731537,-0.424468457698822,0.9741265177726746,0.5111318230628967,0.4518081843852997,-0.40119847655296326,0.7448216080665588,0.471859872341156,0.4365094304084778,-0.4714527428150177,0.9409449696540833,0.5069384574890137,0.44666895270347595,-0.3711327910423279,0.7404689788818359,0.4627435505390167,0.4346568286418915,-0.46451759338378906,0.9332436919212341,0.5036622881889343,0.4513767659664154,-0.34333837032318115,0.7073714733123779,0.4604669213294983,0.4394145607948303,-0.4239063560962677,0.898497462272644,0.4581218957901001,0.5859723091125488,0.09519105404615402,0.9998571872711182,0.3893881142139435,0.5822353959083557,-0.09520560503005981,0.9995194673538208,0.4635876417160034,0.6764561533927917,0.008558353409171104,0.9623506665229797,0.3549031913280487,0.6673874855041504,-0.06327153742313385,0.968075692653656,0.4684022068977356,0.7715024352073669,0.061189595609903336,0.9762526750564575,0.3054676949977875,0.7445969581604004,0.12179987877607346,0.9512109756469727,0.45405447483062744,0.7868642807006836,0.05777435377240181,0.89512038230896,0.2950870394706726,0.7530799508094788,0.1307884305715561,0.6319073438644409,0.5017824769020081,0.8013872504234314,-0.1102752611041069,0.9727741479873657,0.32016485929489136,0.7830216288566589,-0.04314433038234711,0.9462122917175293
IMG_9685,14,456,good,0.45773327350616455,0.4272289276123047,-0.08720115572214127,0.9996513724327087,0.4522072970867157,0.4211408495903015,-0.05130985006690025,0.999772310256958,0.4523474872112274,0.4210953414440155,-0.051376670598983765,0.9997292757034302,0.4524969458580017,0.4210381805896759,-0.05141303315758705,0.9997875094413757,0.4474475085735321,0.42117559909820557,-0.08676327764987946,0.9996709823608398,0.4437928795814514,0.42119115591049194,-0.08673955500125885,0.9996325969696045,0.439971923828125,0.42130422592163086,-0.0867939218878746,0.9996591210365295,0.4402801990509033,0.42529213428497314,0.12535524368286133,0.999370276927948,0.4212258756160736,0.42652466893196106,-0.03444340080022812,0.9997472763061523,0.45797330141067505,0.43530985713005066,-0.019466808065772057,0.9996562004089355,0.4510582685470581,0.4355388879776001,-0.06571934372186661,0.9995110034942627,0.46999743580818176,0.4771680235862732,0.2292829304933548,0.9995695948600769,0.3815275728702545,0.4663253426551819,-0.12371151894330978,0.9992409348487854,0.5156338810920715,0.518563985824585,-0.010233154520392418,0.7579689025878906,0.4378749132156372,0.4881869852542877,-0.3567447364330292,0.97539883852005,0.5155851244926453,0.4643608331680298,-0.3463647961616516,0.8560088276863098,0.49187085032463074,0.44530341029167175,-0.40590283274650574,0.9760124087333679,0.5164235830307007,0.45172005891799927,-0.406658411026001,0.75936359167099,0.5099919438362122,0.43435418605804443,-0.45189738273620605,0.9448069930076599,0.5131339430809021,0.44660788774490356,-0.37766632437705994,0.7553368210792542,0.5060672760009766,0.4323190152645111,-0.43913987278938293,0.9375507831573486,0.508489727973938,0.451030433177948,-0.347494512796402,0.7232887744903564,0.49478238821029663,0.4359019696712494,-0.4016141891479492,0.9045872092247009,0.4550034701824188,0.5863383412361145,0.10029960423707962,0.9998611807823181,0.3865211606025696,0.5824912786483765,-0.10040181130170822,0.9995354413986206,0.463203489780426,0.6764562726020813,0.02018987014889717,0.9611000418663025,0.3548697531223297,0.6674023866653442,-0.07692678272724152,0.9688191413879395,0.46796661615371704,0.771507978439331,0.09154906868934631,0.9759080410003662,0.3044617772102356,0.7450557351112366,0.09790872037410736,0.9530238509178162,0.45405447483062744,0.7868689298629761,0.09000202268362045,0.8967955112457275,0.2923927307128906,0.7535740733146667,0.10613875836133957,0.6391931772232056,0.5025635957717896,0.8012514710426331,-0.07768559455871582,0.9724003672599792,0.320172518491745,0.7831166982650757,-0.07212667912244797,0.9475183486938477
IMG_9685,15,488,good,0.45773571729660034,0.4275757372379303,-0.12889212369918823,0.999660313129425,0.4527704119682312,0.42122212052345276,-0.09120028465986252,0.9997773170471191,0.4530942142009735,0.4211905002593994,-0.0912676528096199,0.9997342824935913,0.4533599019050598,0.42115649580955505,-0.09128136932849884,0.9997895359992981,0.4474557340145111,0.4213235080242157,-0.12151128798723221,0.9996748566627502,0.4437817633152008,0.42138487100601196,-0.12149703502655029,0.9996399283409119,0.43977874517440796,0.42152702808380127,-0.12157107889652252,0.9996628761291504,0.4408072829246521,0.42543745040893555,0.10025022178888321,0.9993904232978821,0.42026475071907043,0.42669570446014404,-0.03517833352088928,0.999760091304779,0.45752662420272827,0.43563565611839294,-0.055660516023635864,0.9996687769889832,0.44981464743614197,0.43588966131210327,-0.09448666125535965,0.9995352625846863,0.4726370573043823,0.47681623697280884,0.21299313008785248,0.9995484352111816,0.3805312216281891,0.46620264649391174,-0.13140752911567688,0.9992797374725342,0.5156841278076172,0.518526554107666,-0.04203358665108681,0.7581911087036133,0.43951597809791565,0.4813028872013092,-0.34989693760871887,0.9775071144104004,0.521136999130249,0.46443474292755127,-0.4109310805797577,0.8545584082603455,0.5155224800109863,0.44253820180892944,-0.36681491136550903,0.9776989817619324,0.5234625339508057,0.45165807008743286,-0.47908127307891846,0.7602898478507996,0.5425943732261658,0.43304046988487244,-0.4109240472316742,0.9480907917022705,0.525667667388916,0.4450697600841522,-0.4558952748775482,0.7566962242126465,0.5411130785942078,0.43057259917259216,-0.4011523127555847,0.9412655830383301,0.5136449933052063,0.4506737291812897,-0.41689202189445496,0.7257410883903503,0.5272927284240723,0.43419647216796875,-0.36272120475769043,0.909942626953125,0.45474499464035034,0.5863434076309204,0.10014482587575912,0.9998631477355957,0.3855763077735901,0.5828489661216736,-0.10026787221431732,0.9995506405830383,0.46308964490890503,0.6764223575592041,0.01936495490372181,0.9606969356536865,0.35455578565597534,0.6674484610557556,-0.07815887778997421,0.9702420234680176,0.46738946437835693,0.771470308303833,0.10909820348024368,0.976323664188385,0.3037875294685364,0.7463771104812622,0.10458219051361084,0.9552322626113892,0.4540633261203766,0.7868703603744507,0.1092887818813324,0.8981092572212219,0.2911755442619324,0.7548515796661377,0.11346745491027832,0.648085355758667,0.502886176109314,0.8012582659721375,-0.07008742541074753,0.972412645816803,0.3201795220375061,0.7830814123153687,-0.07369808107614517,0.9490764737129211
IMG_9685,16,521,good,0.45758694410324097,0.429303914308548,-0.14840839803218842,0.9996752738952637,0.45276695489883423,0.4224078953266144,-0.10839102417230606,0.9997867345809937,0.45309463143348694,0.4223717749118805,-0.10844140499830246,0.9997437596321106,0.4533800482749939,0.4223259389400482,-0.10844039171934128,0.9997959733009338,0.4472877085208893,0.4225271940231323,-0.13855130970478058,0.9996894598007202,0.44350168108940125,0.42260152101516724,-0.1385195404291153,0.9996570944786072,0.43932729959487915,0.42273345589637756,-0.1385764330625534,0.9996770620346069,0.4408121705055237,0.42625245451927185,0.08891171216964722,0.9994174242019653,0.41949597001075745,0.4272645115852356,-0.0431666299700737,0.999775230884552,0.4570632874965668,0.4372479319572449,-0.07383910566568375,0.9996830821037292,0.4491944909095764,0.4375349283218384,-0.1124379113316536,0.9995614886283875,0.47217321395874023,0.4765658974647522,0.19794990122318268,0.9995189309120178,0.37995645403862,0.4666987955570221,-0.1549469530582428,0.9993194341659546,0.5154654383659363,0.5174729228019714,-0.06438248604536057,0.7561015486717224,0.4488920569419861,0.47225838899612427,-0.4115709364414215,0.9795735478401184,0.5331802368164062,0.46461477875709534,-0.43936386704444885,0.853474497795105,0.5315655469894409,0.44195234775543213,-0.44825664162635803,0.9794944524765015,0.5392948985099792,0.4520471692085266,-0.5089837312698364,0.7615145444869995,0.5590751767158508,0.4330677390098572,-0.496872216463089,0.9517940282821655,0.5359441041946411,0.445178359746933,-0.49032190442085266,0.7584460377693176,0.5569831132888794,0.4301144480705261,-0.48283034563064575,0.9454501867294312,0.5326625108718872,0.44803836941719055,-0.4474206566810608,0.7287559509277344,0.5490612983703613,0.4330555498600006,-0.44331178069114685,0.9160299897193909,0.4537757635116577,0.5863263010978699,0.09945464134216309,0.9998618960380554,0.3846578896045685,0.5828855633735657,-0.09954999387264252,0.9995636940002441,0.46291935443878174,0.675621509552002,0.016568714752793312,0.9591705203056335,0.35385507345199585,0.6676257848739624,-0.08615380525588989,0.9714556932449341,0.46708962321281433,0.7714682221412659,0.10218029469251633,0.97605961561203,0.30364617705345154,0.7464783787727356,0.08216405659914017,0.9569156765937805,0.4537879526615143,0.7869040966033936,0.1014639213681221,0.8995713591575623,0.2907334268093109,0.7551318407058716,0.08902198076248169,0.6546375155448914,0.5029981732368469,0.8011609315872192,-0.07543577253818512,0.9718090295791626,0.3200480043888092,0.7830690145492554,-0.09996457397937775,0.9498435258865356
IMG_9685,17,553,good,0.4575861692428589,0.42980441451072693,-0.18848496675491333,0.9996950626373291,0.45277106761932373,0.42257872223854065,-0.1465633660554886,0.9997982978820801,0.4530956745147705,0.422550767660141,-0.14658257365226746,0.9997546076774597,0.4533763825893402,0.42251259088516235,-0.14655321836471558,0.9998024106025696,0.44727569818496704,0.4226592481136322,-0.18013359606266022,0.9997108578681946,0.4434566795825958,0.4227220118045807,-0.18010833859443665,0.9996809959411621,0.43922269344329834,0.4228557050228119,-0.18011154234409332,0.99969881772995,0.440603107213974,0.42636314034461975,0.06107157841324806,0.9994365572929382,0.41935989260673523,0.4272865951061249,-0.08255794644355774,0.9997916221618652,0.4569246172904968,0.43795740604400635,-0.10942719876766205,0.999697208404541,0.44914600253105164,0.43821555376052856,-0.15162122249603271,0.9995865225791931,0.4706355333328247,0.4726410210132599,0.18391333520412445,0.9994656443595886,0.3801431953907013,0.46660831570625305,-0.1954490840435028,0.9993593692779541,0.5128982067108154,0.5123047828674316,-0.06539007276296616,0.7383552193641663,0.4703039824962616,0.46134480834007263,-0.3997827470302582,0.9815643429756165,0.5186913013458252,0.47993770241737366,-0.45625579357147217,0.8265116810798645,0.5695654153823853,0.43346986174583435,-0.36275041103363037,0.9812200665473938,0.5169315934181213,0.47706201672554016,-0.527174711227417,0.7371429204940796,0.5935125350952148,0.43042948842048645,-0.4055563509464264,0.9553902745246887,0.5044884085655212,0.47043853998184204,-0.5105653405189514,0.7346776127815247,0.5931892395019531,0.4280870854854584,-0.395797997713089,0.9495223760604858,0.4909501373767853,0.47025883197784424,-0.4648225009441376,0.7063993215560913,0.5858671069145203,0.42933061718940735,-0.35731831192970276,0.9217419028282166,0.45297321677207947,0.5863356590270996,0.1006113812327385,0.9998596906661987,0.3847672939300537,0.5828911066055298,-0.10076011717319489,0.9995721578598022,0.461873859167099,0.6755619049072266,0.03613163158297539,0.9588467478752136,0.3535241186618805,0.667644202709198,-0.07573239505290985,0.973480224609375,0.4665429890155792,0.7713666558265686,0.1514384150505066,0.9766456484794617,0.30345427989959717,0.7467577457427979,0.10298121720552444,0.9600328207015991,0.45375779271125793,0.7867708206176758,0.15412138402462006,0.9021213054656982,0.2902281582355499,0.7551979422569275,0.11058393120765686,0.6709464192390442,0.5028678774833679,0.8011040687561035,-0.015722353011369705,0.9724428653717041,0.31995201110839844,0.7832666635513306,-0.08776562660932541,0.9529712796211243
IMG_9685,18,586,good,0.4575560390949249,0.429919570684433,-0.15066449344158173,0.9997202157974243,0.45257458090782166,0.42270466685295105,-0.11024221777915955,0.9998146891593933,0.45278221368789673,0.4226551651954651,-0.11025790125131607,0.9997727870941162,0.45289260149002075,0.42259788513183594,-0.11024528741836548,0.9998164772987366,0.4471239745616913,0.422719269990921,-0.14714844524860382,0.9997363090515137,0.4432894289493561,0.4227486550807953,-0.14711661636829376,0.9997090101242065,0.4390334188938141,0.42286574840545654,-0.1471400409936905,0.999725341796875,0.4387059211730957,0.42635563015937805,0.08655809611082077,0.9994766712188721,0.4191190302371979,0.4272039532661438,-0.07210028171539307,0.9998105764389038,0.4567074179649353,0.43795686960220337,-0.07461082190275192,0.9997187852859497,0.4491313099861145,0.43815264105796814,-0.12170715630054474,0.9996201992034912,0.4642733633518219,0.47139668464660645,0.20323631167411804,0.9994311332702637,0.38145747780799866,0.46623143553733826,-0.19829344749450684,0.9994080066680908,0.5094283223152161,0.49988362193107605,0.011281331069767475,0.7067347168922424,0.4809807538986206,0.4522424638271332,-0.42379555106163025,0.9833640456199646,0.5129481554031372,0.4765363037586212,-0.3545926511287689,0.7981128692626953,0.5890533924102783,0.4277636408805847,-0.38446563482284546,0.9828382730484009,0.5263488292694092,0.47052183747291565,-0.41627055406570435,0.7122877836227417,0.611387312412262,0.427738219499588,-0.43018266558647156,0.9588214159011841,0.5153796672821045,0.4646824598312378,-0.41459864377975464,0.7106207609176636,0.6099346280097961,0.4257849156856537,-0.4152306020259857,0.9533776640892029,0.49300023913383484,0.468298077583313,-0.3694237172603607,0.683967113494873,0.602954089641571,0.42628708481788635,-0.37644922733306885,0.9272334575653076,0.4523761570453644,0.5858507752418518,0.10796117037534714,0.9998573660850525,0.3849400281906128,0.5820803046226501,-0.10812462121248245,0.9995829463005066,0.4610670506954193,0.6750457882881165,0.049972496926784515,0.9582959413528442,0.35353007912635803,0.6670344471931458,-0.09982577711343765,0.9754083156585693,0.46643713116645813,0.7716460227966309,0.15629662573337555,0.9769426584243774,0.3034305274486542,0.7467576265335083,0.057873282581567764,0.963123619556427,0.45377349853515625,0.787447452545166,0.15775315463542938,0.9055156111717224,0.2900625467300415,0.7552324533462524,0.06375698745250702,0.6912068724632263,0.5032585859298706,0.8005257248878479,-0.0043848371133208275,0.9728521704673767,0.31996551156044006,0.7832708954811096,-0.12215207517147064,0.9561061263084412
IMG_9685,19,619,good,0.45768508315086365,0.4298993647098541,-0.18349096179008484,0.9997367262840271,0.45258548855781555,0.42266276478767395,-0.14147992432117462,0.9998247027397156,0.4527859389781952,0.4225945770740509,-0.14148454368114471,0.9997825622558594,0.4528910517692566,0.42251598834991455,-0.14144861698150635,0.9998231530189514,0.44712069630622864,0.4226907193660736,-0.17764008045196533,0.9997541308403015,0.44327807426452637,0.4227231740951538,-0.17761215567588806,0.999728262424469,0.4390198290348053,0.4228481352329254,-0.17763110995292664,0.9997429847717285,0.43873000144958496,0.4260748624801636,0.06697700172662735,0.9994915127754211,0.4191175401210785,0.427106112241745,-0.08979356288909912,0.9998244047164917,0.4569324851036072,0.43781083822250366,-0.1037161573767662,0.9997316002845764,0.44951358437538147,0.4379191994667053,-0.14944934844970703,0.9996433258056641,0.46489742398262024,0.4701482057571411,0.1977517306804657,0.9994121789932251,0.3826632797718048,0.46579891443252563,-0.2109542340040207,0.9994477033615112,0.5077585577964783,0.5031554698944092,-0.029849879443645477,0.694276750087738,0.4844056963920593,0.45281073451042175,-0.4052267074584961,0.9849922060966492,0.5013032555580139,0.4769512116909027,-0.42724740505218506,0.78724205493927,0.5870344042778015,0.42612791061401367,-0.35866081714630127,0.9843177795410156,0.5003873109817505,0.47376659512519836,-0.49895721673965454,0.7032193541526794,0.611412763595581,0.4254731237888336,-0.3992854356765747,0.9619172215461731,0.49036848545074463,0.4690116047859192,-0.4894879460334778,0.7024596333503723,0.6113693714141846,0.42278480529785156,-0.3924412727355957,0.9568728804588318,0.4859849810600281,0.4704698920249939,-0.43963518738746643,0.676390528678894,0.6042962074279785,0.4233219027519226,-0.3588460683822632,0.9322589039802551,0.45228463411331177,0.585846483707428,0.10988306999206543,0.99985671043396,0.38521698117256165,0.5819681286811829,-0.1100250855088234,0.9995939135551453,0.4604909121990204,0.6748175621032715,0.05707411840558052,0.9578981995582581,0.3536660969257355,0.6667656302452087,-0.08143936097621918,0.9769981503486633,0.4665497839450836,0.7716395854949951,0.1683814376592636,0.9775840044021606,0.3034321069717407,0.7456037402153015,0.1228046864271164,0.9656428098678589,0.453940749168396,0.7874434590339661,0.17038610577583313,0.9092244505882263,0.290094792842865,0.7543315887451172,0.13353566825389862,0.7059739232063293,0.5041105151176453,0.8000725507736206,0.002384791150689125,0.9736822247505188,0.3199850916862488,0.7831956148147583,-0.05361749604344368,0.9587831497192383
IMG_9685,20,651,good,0.45769408345222473,0.42996853590011597,-0.17494653165340424,0.9997580051422119,0.45259127020835876,0.42281895875930786,-0.13346531987190247,0.9998381733894348,0.45279160141944885,0.42273688316345215,-0.13346080482006073,0.9997973442077637,0.4528961479663849,0.42264339327812195,-0.13343706727027893,0.9998342394828796,0.4471171200275421,0.4228173494338989,-0.17013126611709595,0.9997752904891968,0.44327592849731445,0.4228152632713318,-0.17010220885276794,0.9997514486312866,0.43901339173316956,0.42290982604026794,-0.1701168715953827,0.9997649192810059,0.43855348229408264,0.42607077956199646,0.07381382584571838,0.9995209574699402,0.418775349855423,0.4270997941493988,-0.08622094243764877,0.9998399019241333,0.4569139778614044,0.4379332661628723,-0.09521562606096268,0.9997478723526001,0.4495127201080322,0.43792951107025146,-0.14195683598518372,0.9996704459190369,0.4628430902957916,0.470248818397522,0.20183949172496796,0.9993774890899658,0.3841664791107178,0.46505799889564514,-0.20734892785549164,0.9994880557060242,0.50633305311203,0.5047845244407654,0.009839917533099651,0.671200692653656,0.48905807733535767,0.45033666491508484,-0.41641560196876526,0.9864533543586731,0.5010197162628174,0.47554394602775574,-0.3602234721183777,0.7685745358467102,0.5944562554359436,0.42396536469459534,-0.36519601941108704,0.9856507778167725,0.5186468362808228,0.47084662318229675,-0.42270758748054504,0.6861491799354553,0.6163882613182068,0.42450591921806335,-0.40851089358329773,0.964741587638855,0.4932508170604706,0.4664219617843628,-0.4189837574958801,0.6861237287521362,0.6155780553817749,0.42168641090393066,-0.3952184021472931,0.9600561857223511,0.4885728657245636,0.4680100679397583,-0.3742378354072571,0.6607842445373535,0.6090822815895081,0.42198437452316284,-0.35841450095176697,0.9368394017219543,0.4516102373600006,0.5858815312385559,0.11143140494823456,0.9998527765274048,0.38527706265449524,0.5819562673568726,-0.11160475015640259,0.9996026754379272,0.4597089886665344,0.674864649772644,0.0595720000565052,0.9572399854660034,0.35365039110183716,0.6667661666870117,-0.08701018989086151,0.9784360527992249,0.4664648771286011,0.7719279527664185,0.16503369808197021,0.977877140045166,0.303423672914505,0.745674192905426,0.0972006767988205,0.9681090116500854,0.45387881994247437,0.7877221703529358,0.16672222316265106,0.912376344203949,0.29004645347595215,0.754335880279541,0.1059863269329071,0.7220355272293091,0.5041095614433289,0.7999614477157593,0.006493725813925266,0.9741291403770447,0.31998276710510254,0.7832575440406799,-0.07516751438379288,0.9613380432128906
IMG_9685,21,684,good,0.4575461149215698,0.4300961196422577,-0.16070136427879333,0.9997768998146057,0.45238468050956726,0.42298802733421326,-0.11903335899114609,0.9998504519462585,0.452549010515213,0.42287710309028625,-0.1190342828631401,0.9998109340667725,0.45259448885917664,0.4227601885795593,-0.11901301890611649,0.9998446106910706,0.446829229593277,0.4230293035507202,-0.15635041892528534,0.9997944235801697,0.4429226815700531,0.4230450391769409,-0.15632806718349457,0.9997725486755371,0.43857982754707336,0.4231681823730469,-0.15635384619235992,0.9997849464416504,0.4379005432128906,0.42606860399246216,0.08069576323032379,0.9995478391647339,0.418378621339798,0.4271947741508484,-0.07716946303844452,0.9998540282249451,0.4567505717277527,0.4380339980125427,-0.08207600563764572,0.9997625946998596,0.4494141638278961,0.43799248337745667,-0.12973307073116302,0.9996947050094604,0.46148115396499634,0.4702655076980591,0.2268947809934616,0.99934321641922,0.3860654830932617,0.46504247188568115,-0.2046571522951126,0.9995253682136536,0.5053759217262268,0.5054869055747986,0.02607445977628231,0.6458422541618347,0.4898352026939392,0.44975706934928894,-0.42282870411872864,0.9877781271934509,0.5001239776611328,0.4747816324234009,-0.34650859236717224,0.7489134669303894,0.5996596217155457,0.42331770062446594,-0.3685399889945984,0.9868894219398499,0.5210931897163391,0.4713175892829895,-0.4082222580909729,0.6692619323730469,0.6204366087913513,0.42384904623031616,-0.41300562024116516,0.9674065709114075,0.49360960721969604,0.4654310643672943,-0.40150564908981323,0.6700257658958435,0.620684027671814,0.4211326241493225,-0.39717206358909607,0.9630537033081055,0.49045702815055847,0.4668463468551636,-0.3593458831310272,0.6451178193092346,0.6145741939544678,0.42160874605178833,-0.3597736954689026,0.9411610960960388,0.4516594707965851,0.585889458656311,0.11585339903831482,0.9998517036437988,0.3864530920982361,0.5819571614265442,-0.1160392239689827,0.9996122121810913,0.45921647548675537,0.6746864318847656,0.05726286396384239,0.9567707777023315,0.35412299633026123,0.6667447090148926,-0.10014651715755463,0.979902446269989,0.4664434790611267,0.7721206545829773,0.1587146818637848,0.9783492684364319,0.3033977746963501,0.7456798553466797,0.07855872064828873,0.9704895615577698,0.45387136936187744,0.7879221439361572,0.15979529917240143,0.9156738519668579,0.2897639870643616,0.7544475197792053,0.0864722803235054,0.7377229928970337,0.5042101144790649,0.7999263405799866,-0.0018531037494540215,0.9747958779335022,0.3209288716316223,0.7832205891609192,-0.09727805852890015,0.9638936519622803
