video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9742,11,359,good,0.5906549096107483,0.3849014639854431,-0.18365924060344696,0.9998709559440613,0.5878722667694092,0.37616828083992004,-0.13638147711753845,0.9998037815093994,0.588981032371521,0.37605172395706177,-0.136296346783638,0.9997267127037048,0.5901495218276978,0.3759947717189789,-0.1361943483352661,0.9997904300689697,0.5790581703186035,0.3756084442138672,-0.179076686501503,0.9998306035995483,0.5735665559768677,0.37506046891212463,-0.1790412813425064,0.9998148679733276,0.5673390030860901,0.37447038292884827,-0.17905254662036896,0.9998232126235962,0.5794861316680908,0.37945252656936646,0.11181654781103134,0.9990565180778503,0.5483617186546326,0.3775021731853485,-0.08415010571479797,0.9998800158500671,0.5896608233451843,0.39292532205581665,-0.08531012386083603,0.9997506141662598,0.5791079998016357,0.3935474157333374,-0.14118830859661102,0.9997789859771729,0.592943012714386,0.43225082755088806,0.2948831021785736,0.9993821978569031,0.503842830657959,0.42349979281425476,-0.2448626160621643,0.9998278021812439,0.6367112398147583,0.4649612605571747,0.08771178126335144,0.6356319189071655,0.5845573544502258,0.43364807963371277,-0.542118489742279,0.9914352297782898,0.6175869107246399,0.4438569247722626,-0.31937700510025024,0.7568433880805969,0.7344985604286194,0.4211341142654419,-0.5446664690971375,0.9787768125534058,0.6045568585395813,0.445422500371933,-0.3892187178134918,0.674172580242157,0.7703796029090881,0.418761283159256,-0.5972400307655334,0.9557653665542603,0.598806619644165,0.4307965338230133,-0.389037162065506,0.6763910055160522,0.7774633169174194,0.4138290286064148,-0.5751993060112,0.9505847692489624,0.6016473770141602,0.437589555978775,-0.3355601727962494,0.6595332026481628,0.7654618620872498,0.414299875497818,-0.5313602685928345,0.9275870323181152,0.5999488830566406,0.5761654376983643,0.16538095474243164,0.999603271484375,0.5383686423301697,0.5733688473701477,-0.16552844643592834,0.9991559982299805,0.5920259356498718,0.6836919188499451,0.09888390451669693,0.6663057208061218,0.5204762816429138,0.6737534403800964,-0.15487051010131836,0.9423858523368835,0.5751312375068665,0.7953852415084839,0.2075497806072235,0.8502551913261414,0.4179762601852417,0.7602126002311707,0.023241207003593445,0.9403013586997986,0.5584707260131836,0.8134282827377319,0.20975849032402039,0.8395224809646606,0.39300987124443054,0.7664175629615784,0.03324620798230171,0.784424364566803,0.6594253182411194,0.8143672943115234,0.06342767924070358,0.9045823216438293,0.4405685067176819,0.8036840558052063,-0.13649673759937286,0.9363170862197876
IMG_9742,12,392,good,0.5913606882095337,0.3849881887435913,-0.19382219016551971,0.9998812675476074,0.5879734754562378,0.37623733282089233,-0.15366274118423462,0.9998201131820679,0.5890002250671387,0.3761178255081177,-0.1536158174276352,0.999747633934021,0.5898419618606567,0.37604764103889465,-0.15355809032917023,0.99980628490448,0.5801906585693359,0.37565478682518005,-0.20230919122695923,0.9998455047607422,0.5753631591796875,0.37510979175567627,-0.20227326452732086,0.9998310208320618,0.5699089169502258,0.3745148777961731,-0.2023085206747055,0.9998387694358826,0.577032744884491,0.37946465611457825,0.07690485566854477,0.999129593372345,0.5498073697090149,0.3775021731853485,-0.1424553245306015,0.9998906254768372,0.5897201299667358,0.3930085301399231,-0.10183347016572952,0.9997676610946655,0.5804318189620972,0.39367762207984924,-0.16570289433002472,0.9997954964637756,0.5814424753189087,0.4330463707447052,0.29353922605514526,0.999394953250885,0.5103712677955627,0.4221269488334656,-0.30586180090904236,0.9998430013656616,0.6385080814361572,0.46434837579727173,0.14425475895404816,0.6133745908737183,0.6118184924125671,0.4279150664806366,-0.5334248542785645,0.9922720789909363,0.6179289221763611,0.4438987076282501,-0.17540819942951202,0.7473275661468506,0.7580583691596985,0.420396625995636,-0.45077434182167053,0.9806809425354004,0.6055478453636169,0.44353002309799194,-0.2252829223871231,0.6697290539741516,0.7955912351608276,0.4194158911705017,-0.49423450231552124,0.9593987464904785,0.5991231799125671,0.4315149486064911,-0.22403322160243988,0.6726171374320984,0.800431489944458,0.4152340590953827,-0.4759264290332794,0.9546554088592529,0.6017070412635803,0.43556514382362366,-0.18750877678394318,0.6544935703277588,0.7885689735412598,0.41501644253730774,-0.4366997182369232,0.9330321550369263,0.5977868437767029,0.5761858820915222,0.1735689342021942,0.9996085166931152,0.5383749008178711,0.573390543460846,-0.17381717264652252,0.9991848468780518,0.5920272469520569,0.6833938956260681,0.16162602603435516,0.6768248677253723,0.5188856720924377,0.6738255023956299,-0.14782240986824036,0.9468070268630981,0.5751165151596069,0.7951681613922119,0.2943383455276489,0.8569821119308472,0.4181665778160095,0.7603387236595154,0.028879210352897644,0.9449185729026794,0.5584637522697449,0.8131725788116455,0.29960280656814575,0.8460902571678162,0.39329150319099426,0.7672812938690186,0.03755723312497139,0.7962830066680908,0.6598803997039795,0.8144861459732056,0.16489557921886444,0.909262478351593,0.444198876619339,0.8038634061813354,-0.12265681475400925,0.9410248398780823
IMG_9742,13,424,good,0.5917035937309265,0.3847995102405548,-0.1991768777370453,0.9998909831047058,0.5877810120582581,0.3760664165019989,-0.16101035475730896,0.9998351335525513,0.5883976221084595,0.37595269083976746,-0.16095972061157227,0.9997671246528625,0.5887437462806702,0.3758765161037445,-0.16091156005859375,0.9998213052749634,0.5803021788597107,0.3755027949810028,-0.2105337679386139,0.9998591542243958,0.5754798054695129,0.3749934136867523,-0.21048228442668915,0.9998457431793213,0.5701911449432373,0.37442532181739807,-0.21049706637859344,0.9998529553413391,0.5744967460632324,0.37945836782455444,0.061116937547922134,0.9991968274116516,0.5498537421226501,0.3774949312210083,-0.16127337515354156,0.9999003410339355,0.589769721031189,0.39290115237236023,-0.11004415899515152,0.9997848868370056,0.5817917585372925,0.3935186266899109,-0.17476189136505127,0.9998112320899963,0.5768997073173523,0.43304499983787537,0.29036858677864075,0.9994192123413086,0.5154653191566467,0.420868843793869,-0.32021886110305786,0.9998568296432495,0.6405208110809326,0.45746996998786926,0.1288345456123352,0.6063647270202637,0.6262004971504211,0.42710599303245544,-0.4890454411506653,0.9930253028869629,0.6186262369155884,0.4437340795993805,-0.2275514453649521,0.7443998456001282,0.7707407474517822,0.42060232162475586,-0.3801560401916504,0.9823706746101379,0.6058539152145386,0.44322168827056885,-0.28608158230781555,0.6692082285881042,0.8091838359832764,0.42108649015426636,-0.4283282160758972,0.9625996351242065,0.6001378297805786,0.43041276931762695,-0.2777163088321686,0.6724348068237305,0.8106110095977783,0.4174090325832367,-0.40754005312919617,0.9582592248916626,0.6031873226165771,0.4339895248413086,-0.23850518465042114,0.6538616418838501,0.7963470220565796,0.4169279634952545,-0.36113712191581726,0.9378885626792908,0.5936645865440369,0.5756767392158508,0.17925089597702026,0.9996185302734375,0.5383697748184204,0.5731405019760132,-0.17948950827121735,0.9992108345031738,0.5913950800895691,0.6828463673591614,0.17402225732803345,0.6861866116523743,0.51882004737854,0.6735089421272278,-0.14358966052532196,0.9510411620140076,0.5751184225082397,0.7949875593185425,0.299025297164917,0.8631994724273682,0.4183060824871063,0.7603436708450317,0.03963287174701691,0.9492006301879883,0.5584521889686584,0.8126456141471863,0.3034779727458954,0.8524217009544373,0.3932879865169525,0.7674177289009094,0.047518521547317505,0.8081615567207336,0.6600924730300903,0.8140435814857483,0.17236340045928955,0.9134372472763062,0.44445595145225525,0.8038991689682007,-0.09795375913381577,0.9453946352005005
IMG_9742,14,457,good,0.5932779312133789,0.38429054617881775,-0.20478419959545135,0.9999009370803833,0.5879765748977661,0.3756192624568939,-0.16683606803417206,0.999850332736969,0.5884491801261902,0.37557509541511536,-0.16678959131240845,0.9997878670692444,0.5887137055397034,0.3755503296852112,-0.16674752533435822,0.9998372197151184,0.5817211866378784,0.37498384714126587,-0.21595747768878937,0.9998724460601807,0.577195942401886,0.3745107650756836,-0.21590577065944672,0.9998602271080017,0.5722148418426514,0.37396690249443054,-0.21590159833431244,0.999866783618927,0.5728579759597778,0.379399836063385,0.053431037813425064,0.9992678761482239,0.5503221154212952,0.3772888481616974,-0.16719193756580353,0.9999097585678101,0.5902168154716492,0.3926633298397064,-0.11651614308357239,0.9998031854629517,0.5837453007698059,0.3931185305118561,-0.18070539832115173,0.9998278021812439,0.5765448212623596,0.433841735124588,0.2891019284725189,0.9994468688964844,0.5180822014808655,0.41987937688827515,-0.3229873478412628,0.9998698830604553,0.6458865404129028,0.45881909132003784,0.12352549284696579,0.6028915643692017,0.6339754462242126,0.42445123195648193,-0.47378459572792053,0.99370276927948,0.6228421926498413,0.43564972281455994,-0.2505626380443573,0.7473114132881165,0.7798900008201599,0.42061370611190796,-0.33937400579452515,0.9838991165161133,0.6162940859794617,0.4297674596309662,-0.31205663084983826,0.6747696399688721,0.8187788724899292,0.42156141996383667,-0.38670477271080017,0.9654834270477295,0.6110981702804565,0.4225376844406128,-0.2978842258453369,0.678246021270752,0.8182550072669983,0.4183376729488373,-0.3694119155406952,0.9614958167076111,0.6124688386917114,0.42818620800971985,-0.2602604329586029,0.6594036817550659,0.8030161261558533,0.41809454560279846,-0.3228380084037781,0.9422780275344849,0.5912495851516724,0.5754966139793396,0.1820336878299713,0.9996322393417358,0.5381051898002625,0.5729531049728394,-0.18231593072414398,0.9992496371269226,0.5914757251739502,0.6826207637786865,0.19561560451984406,0.6909705400466919,0.5162124633789062,0.6735667586326599,-0.1399303674697876,0.9549853205680847,0.5754314064979553,0.7946088910102844,0.3384578824043274,0.8680968880653381,0.41656750440597534,0.7606793642044067,0.050226032733917236,0.9532869458198547,0.5584102869033813,0.8116167187690735,0.34519684314727783,0.8574580550193787,0.3917583227157593,0.7673996090888977,0.060078833252191544,0.8198907375335693,0.6636643409729004,0.8140426874160767,0.22360262274742126,0.9169063568115234,0.4425363838672638,0.804256021976471,-0.08920316398143768,0.9495571255683899
IMG_9742,15,490,good,0.5946847796440125,0.38414430618286133,-0.153605654835701,0.9999092817306519,0.5880292654037476,0.3755866587162018,-0.11868689954280853,0.9998632073402405,0.5884796380996704,0.3755492866039276,-0.11864963173866272,0.9998052716255188,0.5884770154953003,0.3755234479904175,-0.11861830949783325,0.9998506307601929,0.5824933052062988,0.3749266564846039,-0.1735827922821045,0.999883770942688,0.5781995058059692,0.3744451403617859,-0.17353367805480957,0.9998725652694702,0.5735823512077332,0.3738861083984375,-0.17350564897060394,0.9998787045478821,0.5709853768348694,0.379393607378006,0.0862821564078331,0.9993287920951843,0.5510262250900269,0.37726670503616333,-0.16266724467277527,0.9999179244041443,0.590820848941803,0.3925551772117615,-0.07038728892803192,0.9998186230659485,0.5856109261512756,0.3928513824939728,-0.14202213287353516,0.9998418688774109,0.5752812027931213,0.43422141671180725,0.3162972033023834,0.9994771480560303,0.5213141441345215,0.4186864197254181,-0.3154579997062683,0.9998817443847656,0.64776211977005,0.4612184762954712,0.19262486696243286,0.5836037397384644,0.6352007389068604,0.4228070378303528,-0.46620458364486694,0.9943037629127502,0.6574106216430664,0.44121742248535156,-0.16514544188976288,0.7353512048721313,0.7829657196998596,0.4205356240272522,-0.28841039538383484,0.9852336049079895,0.6610137224197388,0.43694594502449036,-0.22222314774990082,0.6670834422111511,0.8187828063964844,0.42181968688964844,-0.33015176653862,0.9679952263832092,0.6255377531051636,0.42368283867836,-0.22724980115890503,0.671522319316864,0.8209267258644104,0.4192140996456146,-0.3154951333999634,0.9643054604530334,0.625093936920166,0.4284280240535736,-0.1831713616847992,0.6529234647750854,0.8060388565063477,0.41929206252098083,-0.27409809827804565,0.9460436105728149,0.5887020826339722,0.5747324228286743,0.1890677660703659,0.999640703201294,0.5375984907150269,0.5718581676483154,-0.189273402094841,0.9992757439613342,0.5912004113197327,0.6822009682655334,0.18540756404399872,0.6924291253089905,0.5154814124107361,0.6730983257293701,-0.16270937025547028,0.9584035873413086,0.5752938985824585,0.7943799495697021,0.3148364722728729,0.8721392154693604,0.416130393743515,0.7609071135520935,0.0005235325661487877,0.9569516181945801,0.5568087697029114,0.8113455176353455,0.3195873498916626,0.8617981672286987,0.39112675189971924,0.7679837942123413,0.010517002083361149,0.8316013813018799,0.663844645023346,0.8140146136283875,0.19163016974925995,0.9197357892990112,0.4423518180847168,0.8042469620704651,-0.13986608386039734,0.9532893300056458
IMG_9742,16,523,good,0.5952240824699402,0.3839188814163208,-0.1561928391456604,0.9999172687530518,0.5880833864212036,0.3753270208835602,-0.1248411238193512,0.9998753666877747,0.5884575843811035,0.3753054738044739,-0.12478886544704437,0.9998217225074768,0.5882025361061096,0.3752882182598114,-0.12476697564125061,0.9998632073402405,0.5828990936279297,0.3746800124645233,-0.17894932627677917,0.999894380569458,0.5786936283111572,0.37424737215042114,-0.17890197038650513,0.9998841881752014,0.5741692185401917,0.37373632192611694,-0.17886662483215332,0.9998898506164551,0.569696843624115,0.3792138695716858,0.07343124598264694,0.9993855953216553,0.5511992573738098,0.37725257873535156,-0.16629576683044434,0.9999255537986755,0.5909819006919861,0.39240363240242004,-0.07510603219270706,0.9998334050178528,0.5861589908599854,0.3927110731601715,-0.14618907868862152,0.9998554587364197,0.5706626176834106,0.4338349997997284,0.3054867684841156,0.9995023608207703,0.5252985954284668,0.4184190630912781,-0.32275745272636414,0.99989253282547,0.6478264927864075,0.46266645193099976,0.17555935680866241,0.5724408626556396,0.6394129991531372,0.42364898324012756,-0.4407137632369995,0.9948381185531616,0.6560707688331604,0.4338950514793396,-0.18082013726234436,0.7292815446853638,0.7814404964447021,0.4206240475177765,-0.2255781888961792,0.9863096475601196,0.6511105895042419,0.4309607148170471,-0.23903048038482666,0.6639959216117859,0.8188648819923401,0.42188790440559387,-0.2581317126750946,0.969893753528595,0.624875009059906,0.4211082458496094,-0.23823386430740356,0.6691127419471741,0.8212013244628906,0.4194055199623108,-0.2527126967906952,0.966468334197998,0.6241927146911621,0.42448824644088745,-0.1959456503391266,0.6502171158790588,0.8049120306968689,0.41969192028045654,-0.21421527862548828,0.9488653540611267,0.5875364542007446,0.5746663212776184,0.18907977640628815,0.9996494054794312,0.5376673936843872,0.5719088912010193,-0.18932387232780457,0.9993051290512085,0.591461718082428,0.6821175217628479,0.20726923644542694,0.6926707625389099,0.5148658156394958,0.6733101010322571,-0.1557137370109558,0.9614235758781433,0.5754739046096802,0.792211651802063,0.34827882051467896,0.8750125169754028,0.41484251618385315,0.7612813115119934,0.02408241108059883,0.9602382183074951,0.556784451007843,0.8098529577255249,0.35501712560653687,0.8654096722602844,0.3906581401824951,0.7685847878456116,0.035595305263996124,0.8419278860092163,0.6687398552894592,0.8140197992324829,0.24333502352237701,0.9218048453330994,0.44232746958732605,0.8041732907295227,-0.13128556311130524,0.9565394520759583
IMG_9742,17,555,good,0.5963582992553711,0.3835955560207367,-0.1453620344400406,0.9999237060546875,0.5884221196174622,0.3750331699848175,-0.11406952142715454,0.9998852014541626,0.5885440707206726,0.37501007318496704,-0.11402300000190735,0.9998347163200378,0.5882253050804138,0.3749757409095764,-0.11401097476482391,0.9998732805252075,0.5839532017707825,0.3743813931941986,-0.1695341020822525,0.9999032020568848,0.5799859762191772,0.37395957112312317,-0.1695014089345932,0.9998937845230103,0.5754984617233276,0.37346336245536804,-0.16948190331459045,0.99989914894104,0.5696001052856445,0.37894830107688904,0.08216075599193573,0.9994308352470398,0.5520302653312683,0.3770424425601959,-0.16169843077659607,0.999932050704956,0.5917348265647888,0.3921518623828888,-0.06386519223451614,0.9998451471328735,0.5875917673110962,0.39245399832725525,-0.13653776049613953,0.9998663663864136,0.5699358582496643,0.4336649179458618,0.31729957461357117,0.9995278120040894,0.5270005464553833,0.41792646050453186,-0.3203532099723816,0.9999023079872131,0.6478769183158875,0.4631434679031372,0.21264594793319702,0.5624420046806335,0.6404122710227966,0.4252837300300598,-0.4227081537246704,0.9953177571296692,0.6547537446022034,0.43189555406570435,-0.12292647361755371,0.7200709581375122,0.7820239663124084,0.42041805386543274,-0.202407106757164,0.9873008131980896,0.6466719508171082,0.4290468990802765,-0.17669805884361267,0.6568344235420227,0.8194383382797241,0.4218365550041199,-0.23423214256763458,0.9716447591781616,0.6240073442459106,0.42031702399253845,-0.17574843764305115,0.6626813411712646,0.8219099044799805,0.4193611443042755,-0.22751738131046295,0.9684534668922424,0.623343288898468,0.4230884611606598,-0.13761025667190552,0.6435443162918091,0.8053562641143799,0.41969573497772217,-0.19024577736854553,0.9513823390007019,0.5867955088615417,0.5741407871246338,0.1935746967792511,0.9996542930603027,0.537659764289856,0.5715627670288086,-0.1937863975763321,0.9993169903755188,0.591547429561615,0.6811261773109436,0.19582559168338776,0.692693829536438,0.5142812728881836,0.6732872128486633,-0.15048134326934814,0.9636834859848022,0.5754841566085815,0.7922635674476624,0.32399994134902954,0.8775069117546082,0.41415098309516907,0.7614059448242188,0.0322960764169693,0.9628936648368835,0.5566840767860413,0.8097840547561646,0.3292666971683502,0.8684535026550293,0.38951539993286133,0.7687835097312927,0.04350552707910538,0.8501081466674805,0.6684496998786926,0.8135496377944946,0.2092970460653305,0.9238196611404419,0.44382408261299133,0.8051124215126038,-0.11310148239135742,0.9592541456222534
IMG_9742,18,588,good,0.5967339873313904,0.3834535479545593,-0.1597910374403,0.9999295473098755,0.5884925127029419,0.37486836314201355,-0.12847743928432465,0.9998939633369446,0.588568925857544,0.37486201524734497,-0.12844505906105042,0.9998458623886108,0.5882172584533691,0.37484538555145264,-0.12843433022499084,0.9998819828033447,0.5841124653816223,0.37418094277381897,-0.18176086246967316,0.9999111890792847,0.5800786018371582,0.373763769865036,-0.18173110485076904,0.9999024271965027,0.5755759477615356,0.373271644115448,-0.18170945346355438,0.9999074935913086,0.5693395137786865,0.37885329127311707,0.07076502591371536,0.9994691014289856,0.5520359873771667,0.3769582211971283,-0.16555574536323547,0.9999377727508545,0.5918534994125366,0.3920527398586273,-0.07788100838661194,0.9998557567596436,0.5876854658126831,0.39227473735809326,-0.14782282710075378,0.9998761415481567,0.5709330439567566,0.43370431661605835,0.31244441866874695,0.9995487928390503,0.52745521068573,0.41784369945526123,-0.3212723433971405,0.9999109506607056,0.6491065621376038,0.4666723906993866,0.18238820135593414,0.5667688846588135,0.6405953168869019,0.4236656129360199,-0.4246732294559479,0.9957568645477295,0.650932252407074,0.43103161454200745,-0.16785074770450592,0.7231122255325317,0.783159613609314,0.41988515853881836,-0.23353031277656555,0.9882797002792358,0.644028902053833,0.4274345636367798,-0.22600160539150238,0.6606771945953369,0.8208777904510498,0.42181074619293213,-0.2671140730381012,0.9735058546066284,0.6244375705718994,0.4199357032775879,-0.2211948186159134,0.6666643023490906,0.8239424824714661,0.41944488883018494,-0.2593919634819031,0.9705409407615662,0.6237905025482178,0.4225803017616272,-0.1808183640241623,0.6469495892524719,0.8069303035736084,0.4197092354297638,-0.22162269055843353,0.9541637897491455,0.5867979526519775,0.5741605758666992,0.1917085349559784,0.9996615052223206,0.5376520752906799,0.571323573589325,-0.19192947447299957,0.9993423819541931,0.5916138887405396,0.6811625361442566,0.20074227452278137,0.6948467493057251,0.5142595767974854,0.6732352375984192,-0.14848807454109192,0.9661831259727478,0.575897216796875,0.7920690774917603,0.3458741009235382,0.8815560936927795,0.4140733778476715,0.7613904476165771,0.033990856260061264,0.9657324552536011,0.5566864013671875,0.8096826672554016,0.3532950282096863,0.8727235198020935,0.38953715562820435,0.7688626050949097,0.04620581865310669,0.8590278029441833,0.6689539551734924,0.8135531544685364,0.2363254278898239,0.9265743494033813,0.44137823581695557,0.8048385381698608,-0.10453587770462036,0.9621646404266357
IMG_9742,19,621,good,0.5972446799278259,0.38373929262161255,-0.15271905064582825,0.9999328851699829,0.5887503027915955,0.37531712651252747,-0.12411680072546005,0.9998984336853027,0.5886420607566833,0.37532562017440796,-0.12408918887376785,0.9998502135276794,0.58823162317276,0.3753061592578888,-0.12408262491226196,0.9998853206634521,0.584678053855896,0.3745158612728119,-0.17833976447582245,0.9999160766601562,0.5806519389152527,0.37405839562416077,-0.17832697927951813,0.9999078512191772,0.5761497616767883,0.3735353648662567,-0.1783187985420227,0.9999130368232727,0.5690957307815552,0.3790828585624695,0.07153894007205963,0.9994825124740601,0.552379846572876,0.37707996368408203,-0.16857843101024628,0.9999417662620544,0.5921529531478882,0.39227086305618286,-0.07307137548923492,0.9998614192008972,0.5882835388183594,0.39239710569381714,-0.14436620473861694,0.9998823404312134,0.5695042014122009,0.43448406457901,0.3060368001461029,0.9995599985122681,0.5289400815963745,0.41767117381095886,-0.324466735124588,0.9999189376831055,0.6485668420791626,0.4727364182472229,0.18421776592731476,0.5524145364761353,0.6390193700790405,0.4243059456348419,-0.420852929353714,0.9961403608322144,0.6498890519142151,0.43969210982322693,-0.16958677768707275,0.7051073312759399,0.7822200059890747,0.4199278652667999,-0.22070443630218506,0.9889870285987854,0.641341507434845,0.4307715594768524,-0.22544413805007935,0.644976794719696,0.8200005888938904,0.4219370186328888,-0.25392889976501465,0.9746741056442261,0.6237574219703674,0.42239806056022644,-0.2231040745973587,0.6516966819763184,0.8225533366203308,0.41968080401420593,-0.2425500601530075,0.9718568325042725,0.6236115097999573,0.4295525848865509,-0.18341605365276337,0.6313664317131042,0.8068383932113647,0.4198446273803711,-0.20686300098896027,0.955594003200531,0.5863985419273376,0.5742570161819458,0.19182927906513214,0.99965500831604,0.537653386592865,0.5713326334953308,-0.19207902252674103,0.9993478059768677,0.591526985168457,0.6812552809715271,0.20626704394817352,0.6899781227111816,0.5122406482696533,0.673904299736023,-0.14750957489013672,0.9679206609725952,0.5760198831558228,0.792469322681427,0.3465003967285156,0.8829328417778015,0.4136521816253662,0.7621524930000305,0.038751568645238876,0.9679390788078308,0.5566936731338501,0.8099333047866821,0.3537902534008026,0.8749434947967529,0.3894293010234833,0.7696979641914368,0.05261969193816185,0.8660022616386414,0.6689732670783997,0.8136160969734192,0.2367701381444931,0.9280496835708618,0.4411728084087372,0.8051007986068726,-0.08761077374219894,0.9644232988357544
IMG_9742,20,653,good,0.5978267788887024,0.38424378633499146,-0.10151387751102448,0.9999315142631531,0.5892623662948608,0.37599965929985046,-0.07675132900476456,0.999896228313446,0.5889848470687866,0.37598270177841187,-0.07675239443778992,0.9998427629470825,0.5884622931480408,0.37592804431915283,-0.07675810158252716,0.9998821020126343,0.585483193397522,0.37518319487571716,-0.130515456199646,0.9999160766601562,0.58155757188797,0.3746574819087982,-0.13050442934036255,0.9999071955680847,0.5770554542541504,0.3741241693496704,-0.1305163949728012,0.9999138116836548,0.5691993236541748,0.37930020689964294,0.09738834202289581,0.9994591474533081,0.5535814762115479,0.37737032771110535,-0.14606322348117828,0.9999423027038574,0.5925950407981873,0.39267870783805847,-0.02812005765736103,0.9998612999916077,0.5888425707817078,0.39269936084747314,-0.0989767462015152,0.9998836517333984,0.5680481791496277,0.4342848062515259,0.3067198395729065,0.9995731115341187,0.5293934345245361,0.41664791107177734,-0.3035164177417755,0.999925971031189,0.6468674540519714,0.4733186364173889,0.17997965216636658,0.5387616753578186,0.6365132927894592,0.4256507456302643,-0.38390955328941345,0.996476411819458,0.6452482342720032,0.44292545318603516,-0.18122932314872742,0.6829391121864319,0.7782950401306152,0.420660138130188,-0.17352421581745148,0.9894689917564392,0.6358603835105896,0.4326157867908478,-0.24015302956104279,0.6262056827545166,0.8161464333534241,0.4228097200393677,-0.20266713201999664,0.9753823280334473,0.622148334980011,0.4239780604839325,-0.2362649291753769,0.6336246728897095,0.8187845945358276,0.4204044044017792,-0.19468367099761963,0.9727151989936829,0.6229751706123352,0.4330759048461914,-0.19504013657569885,0.6133774518966675,0.8041748404502869,0.42036131024360657,-0.16048674285411835,0.9563152194023132,0.5857028961181641,0.5738409161567688,0.19085144996643066,0.9996484518051147,0.5376484990119934,0.5703312158584595,-0.1910938024520874,0.9993475079536438,0.5914192795753479,0.680365264415741,0.19812968373298645,0.6881787776947021,0.5133233070373535,0.6724022030830383,-0.16382203996181488,0.9694696664810181,0.5761449933052063,0.7922902703285217,0.34506627917289734,0.8854659795761108,0.41378626227378845,0.761381983757019,0.0002822027599904686,0.9699742794036865,0.5567673444747925,0.8096045255661011,0.3528262674808502,0.8769965171813965,0.3900008201599121,0.7688601016998291,0.011526291258633137,0.8723410367965698,0.6687551140785217,0.8136138916015625,0.23553180694580078,0.9300424456596375,0.4400618076324463,0.8050949573516846,-0.1325901597738266,0.9666369557380676
IMG_9742,21,686,good,0.5974979400634766,0.38470619916915894,-0.1404459923505783,0.9999370574951172,0.5892760157585144,0.3766104280948639,-0.10205907374620438,0.9999048113822937,0.5890061259269714,0.37658295035362244,-0.10197605192661285,0.9998550415039062,0.5885351896286011,0.3765178322792053,-0.10189436376094818,0.9998911023139954,0.5848950147628784,0.3758895993232727,-0.1458776593208313,0.9999233484268188,0.580493688583374,0.37546148896217346,-0.14588260650634766,0.9999151229858398,0.5756145119667053,0.37502405047416687,-0.14590393006801605,0.9999212622642517,0.5711988806724548,0.3798886239528656,0.097356878221035,0.9995006322860718,0.5532914996147156,0.3781309425830841,-0.11954610049724579,0.9999474883079529,0.5926108956336975,0.3931959569454193,-0.049168284982442856,0.9998705983161926,0.5881921052932739,0.39348965883255005,-0.1044766753911972,0.9998922944068909,0.5705807209014893,0.43350595235824585,0.3044624626636505,0.9995909333229065,0.5285848379135132,0.41676855087280273,-0.2723412811756134,0.9999325275421143,0.6469568014144897,0.4649242162704468,0.09249400347471237,0.545864462852478,0.6306101083755493,0.42625555396080017,-0.39128825068473816,0.9968091249465942,0.6301397085189819,0.4334601163864136,-0.31694990396499634,0.6870707273483276,0.7731927037239075,0.42129507660865784,-0.18242818117141724,0.9902200698852539,0.613556981086731,0.42155593633651733,-0.38776105642318726,0.6290238499641418,0.8100137114524841,0.4234056770801544,-0.20805099606513977,0.9767196774482727,0.6088343262672424,0.4158954918384552,-0.36617669463157654,0.6360085606575012,0.8133140206336975,0.42082974314689636,-0.20038793981075287,0.9742230176925659,0.6112051606178284,0.4234856367111206,-0.32480210065841675,0.6160570383071899,0.7995058298110962,0.4207633435726166,-0.16899479925632477,0.9584209322929382,0.5860962867736816,0.5737825036048889,0.1863970309495926,0.9996621608734131,0.5376402735710144,0.5702051520347595,-0.18667714297771454,0.9993799328804016,0.591436505317688,0.680234968662262,0.17109932005405426,0.6931756734848022,0.5133704543113708,0.6719066500663757,-0.15967915952205658,0.9714584350585938,0.5761291980743408,0.7923058271408081,0.29450294375419617,0.8881012797355652,0.41356953978538513,0.7613212466239929,0.013162131421267986,0.9717926383018494,0.5567413568496704,0.809612512588501,0.29922184348106384,0.8789681196212769,0.3899749517440796,0.768804132938385,0.024936974048614502,0.8759187459945679,0.6686003804206848,0.8136175274848938,0.17527954280376434,0.9319804310798645,0.4394241273403168,0.8051022291183472,-0.1218082457780838,0.9685478806495667
