video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_a_3,22,734,good,0.5311947464942932,0.23416170477867126,-0.08582533895969391,0.9999693632125854,0.5392577648162842,0.21462945640087128,-0.08157654106616974,0.9999647736549377,0.5435867309570312,0.21354737877845764,-0.08157850801944733,0.999967634677887,0.5475108027458191,0.212732195854187,-0.08162253350019455,0.9999626278877258,0.5279971957206726,0.2175002098083496,-0.0684642568230629,0.9999469518661499,0.5249037146568298,0.218079075217247,-0.06847508251667023,0.9999252557754517,0.5224131345748901,0.2185237556695938,-0.06849464774131775,0.9999299049377441,0.5565550923347473,0.21575531363487244,-0.022495245561003685,0.9999428391456604,0.5253829956054688,0.21925164759159088,0.035143181681632996,0.9999125599861145,0.5416610836982727,0.2500235140323639,-0.06107373535633087,0.9999225735664368,0.528107762336731,0.2515013515949249,-0.04434721916913986,0.9998883008956909,0.5887327194213867,0.3052802085876465,-0.04025781527161598,0.9999483227729797,0.507871687412262,0.2817886471748352,0.11458053439855576,0.9996387362480164,0.5554295182228088,0.3900642395019531,-0.19010217487812042,0.9863690137863159,0.43493497371673584,0.27595898509025574,0.11592119187116623,0.8827424645423889,0.5199885964393616,0.2811402678489685,-0.3190319836139679,0.9717290997505188,0.3690004050731659,0.2276688516139984,0.027193037793040276,0.9266548752784729,0.5120742917060852,0.2588168680667877,-0.35609737038612366,0.9559868574142456,0.34857556223869324,0.21498966217041016,0.00928070954978466,0.8921230435371399,0.5158550143241882,0.24935559928417206,-0.340857595205307,0.9539592266082764,0.3494291603565216,0.2120443880558014,-0.014495166949927807,0.8875246047973633,0.5184192061424255,0.2569645047187805,-0.31622540950775146,0.9435749650001526,0.3542453944683075,0.21714061498641968,0.011386624537408352,0.8767784237861633,0.5652944445610046,0.5498812794685364,-0.06374611705541611,0.9998881816864014,0.5241524577140808,0.5479704737663269,0.06388284265995026,0.9992560148239136,0.5402066111564636,0.7477477192878723,-0.21519125998020172,0.9701113104820251,0.5429784655570984,0.7332699298858643,0.1505226194858551,0.37150242924690247,0.5367171168327332,0.9619566798210144,-0.308408260345459,0.9747960567474365,0.5693538188934326,0.8638220429420471,0.3120441436767578,0.38655319809913635,0.5473996996879578,0.9859204292297363,-0.32031723856925964,0.9323468208312988,0.5782409310340881,0.8867548108100891,0.3248588442802429,0.475707471370697,0.5088757276535034,1.011283278465271,-0.4359349012374878,0.9676938652992249,0.543300211429596,0.9346076250076294,0.27694761753082275,0.5143023729324341
punch_a_3,23,767,good,0.5290570259094238,0.2352476865053177,-0.07561788707971573,0.9999696016311646,0.5366699695587158,0.2156420648097992,-0.07191608846187592,0.99996417760849,0.5411091446876526,0.21448534727096558,-0.0719200074672699,0.9999668598175049,0.5454025268554688,0.21355751156806946,-0.07196617126464844,0.9999615550041199,0.5263423323631287,0.2185669243335724,-0.0584757924079895,0.9999465942382812,0.5236445665359497,0.21910543739795685,-0.058478906750679016,0.9999246597290039,0.5211809873580933,0.21953459084033966,-0.05849827080965042,0.9999294877052307,0.5552465915679932,0.21630550920963287,-0.019112855195999146,0.9999416470527649,0.5244828462600708,0.2200554758310318,0.04060564190149307,0.9999139308929443,0.539864182472229,0.250603586435318,-0.05235665664076805,0.9999246001243591,0.5266622304916382,0.252287358045578,-0.03513932228088379,0.999893069267273,0.5883904099464417,0.3055206537246704,-0.0408402644097805,0.9999468326568604,0.5075823068618774,0.28313493728637695,0.11570362746715546,0.9996582865715027,0.5554003119468689,0.38961344957351685,-0.17966631054878235,0.9865630269050598,0.4354153573513031,0.28082937002182007,0.11682108044624329,0.8929592370986938,0.518781304359436,0.28046301007270813,-0.2950713038444519,0.9731652736663818,0.3696199655532837,0.22709150612354279,0.025198640301823616,0.9328807592391968,0.5115272402763367,0.25880876183509827,-0.33008795976638794,0.9579368233680725,0.3512886166572571,0.21513882279396057,0.006875579711049795,0.9005613327026367,0.5157298445701599,0.2493440955877304,-0.3164302408695221,0.9560263156890869,0.3501146733760834,0.21188384294509888,-0.016012074425816536,0.8966842293739319,0.5179890990257263,0.25688084959983826,-0.2925223410129547,0.9459710717201233,0.35478925704956055,0.2169640064239502,0.009686285629868507,0.8872389197349548,0.5646252036094666,0.5484297871589661,-0.06465353071689606,0.9998811483383179,0.523918628692627,0.5468498468399048,0.0647829920053482,0.9992281198501587,0.5394131541252136,0.7463150024414062,-0.21218818426132202,0.9704925417900085,0.5426300764083862,0.7327916622161865,0.14767861366271973,0.37041008472442627,0.5363580584526062,0.9618009328842163,-0.2927495837211609,0.9752615690231323,0.5674172043800354,0.8643864393234253,0.2987736165523529,0.38488370180130005,0.5482194423675537,0.9867163896560669,-0.30355724692344666,0.9327015280723572,0.5755096673965454,0.8870052099227905,0.31271299719810486,0.4719012379646301,0.5062254071235657,1.009816288948059,-0.41347044706344604,0.9680041074752808,0.5413157343864441,0.9347461462020874,0.24981313943862915,0.5093432664871216
punch_a_3,24,800,good,0.5276612639427185,0.23587219417095184,-0.07103370875120163,0.9999703168869019,0.5349190831184387,0.21600626409053802,-0.06873945891857147,0.9999646544456482,0.5393726825714111,0.21479195356369019,-0.06874150782823563,0.999967098236084,0.5438253879547119,0.21375705301761627,-0.06878234446048737,0.9999616742134094,0.5252344012260437,0.21911531686782837,-0.05443339794874191,0.9999474287033081,0.5227152705192566,0.21968182921409607,-0.054442986845970154,0.9999254941940308,0.5201729536056519,0.22017094492912292,-0.05446520820260048,0.9999302625656128,0.5543059706687927,0.21642792224884033,-0.021333081647753716,0.9999419450759888,0.5234342217445374,0.22058986127376556,0.04385540634393692,0.999916136264801,0.5388837456703186,0.25114738941192627,-0.049329064786434174,0.999927282333374,0.5258715152740479,0.25285694003105164,-0.031040435656905174,0.9998977184295654,0.5880027413368225,0.305519700050354,-0.04592803865671158,0.9999456405639648,0.5080265402793884,0.2843022048473358,0.11804486811161041,0.99967360496521,0.5534151196479797,0.38934531807899475,-0.19241715967655182,0.9868541955947876,0.4360875189304352,0.2858395278453827,0.12547865509986877,0.9020968079566956,0.5176531076431274,0.2796344757080078,-0.31853431463241577,0.974905788898468,0.3738764524459839,0.2261916548013687,0.03598044812679291,0.9386258125305176,0.5108610987663269,0.2582131326198578,-0.35479840636253357,0.9604998230934143,0.3550248146057129,0.21530070900917053,0.019047139212489128,0.9084351062774658,0.515152096748352,0.2489042729139328,-0.341457724571228,0.9587196111679077,0.3544100522994995,0.2109978199005127,-0.006342585198581219,0.9051723480224609,0.5172808766365051,0.2562386095523834,-0.31620219349861145,0.9490786790847778,0.3595205247402191,0.21541930735111237,0.019708873704075813,0.89683598279953,0.5638735890388489,0.5479137301445007,-0.06772806495428085,0.9998785257339478,0.5236036777496338,0.5469058752059937,0.06783435493707657,0.9992119669914246,0.5373855829238892,0.746172308921814,-0.20996667444705963,0.9697713255882263,0.5406535267829895,0.7322691082954407,0.1493007242679596,0.3618914484977722,0.5362139940261841,0.9608107805252075,-0.300277441740036,0.9747658371925354,0.5657971501350403,0.8647109866142273,0.2844872772693634,0.36957138776779175,0.5466945171356201,0.9851823449134827,-0.3114987015724182,0.9314771294593811,0.5741277933120728,0.8887472152709961,0.29562461376190186,0.45813676714897156,0.504135251045227,1.010174036026001,-0.4177209138870239,0.9675018787384033,0.5389972925186157,0.931399941444397,0.24573172628879547,0.49244827032089233
punch_a_3,25,834,good,0.5239179730415344,0.23601236939430237,-0.050992824137210846,0.9999716281890869,0.5309463739395142,0.21618972718715668,-0.05571300536394119,0.9999662637710571,0.5352333784103394,0.21482551097869873,-0.05572972819209099,0.9999684691429138,0.5398003458976746,0.21356545388698578,-0.05576864257454872,0.9999635219573975,0.5227428674697876,0.21930666267871857,-0.03775767982006073,0.9999493956565857,0.5206732153892517,0.21985231339931488,-0.03776950761675835,0.9999277591705322,0.5186575651168823,0.22031967341899872,-0.03779991343617439,0.9999327659606934,0.5527804493904114,0.21621891856193542,-0.022810418158769608,0.9999445080757141,0.523232102394104,0.22074241936206818,0.04587024822831154,0.9999198317527771,0.5350432991981506,0.25132235884666443,-0.03910183161497116,0.999932050704956,0.5240522623062134,0.253033310174942,-0.0160372331738472,0.9999045133590698,0.5877123475074768,0.30520734190940857,-0.05267063528299332,0.9999475479125977,0.508820116519928,0.285280704498291,0.11938950419425964,0.9996901154518127,0.5498219132423401,0.3889200985431671,-0.18507251143455505,0.9874367117881775,0.4377068281173706,0.2888484299182892,0.13000814616680145,0.9097680449485779,0.516096830368042,0.27892595529556274,-0.2945936918258667,0.9767356514930725,0.3805447816848755,0.22456204891204834,0.034604329615831375,0.9435287117958069,0.5095987915992737,0.2568064033985138,-0.3283260464668274,0.9632012844085693,0.36245301365852356,0.21176083385944366,0.01702800951898098,0.9151078462600708,0.5145185589790344,0.24701794981956482,-0.3160669505596161,0.9615502953529358,0.3624289929866791,0.20592272281646729,-0.007528393995016813,0.9124096632003784,0.5166587233543396,0.2544700503349304,-0.29201406240463257,0.9523559212684631,0.3676130175590515,0.21013011038303375,0.018602529540657997,0.9050251841545105,0.5628000497817993,0.548004686832428,-0.06885452568531036,0.9998791217803955,0.5232732892036438,0.5468848943710327,0.06899084150791168,0.999210000038147,0.5353963971138,0.7459877133369446,-0.20968741178512573,0.9697425365447998,0.5396033525466919,0.7322057485580444,0.15616542100906372,0.3571503460407257,0.5358129143714905,0.9589059352874756,-0.3103887140750885,0.9749327898025513,0.5658724904060364,0.8648304343223572,0.29424652457237244,0.36081695556640625,0.5467832684516907,0.986188530921936,-0.3226839601993561,0.9324278235435486,0.5743250250816345,0.8891162276268005,0.30535829067230225,0.45154353976249695,0.5041437149047852,1.008075475692749,-0.42801859974861145,0.9679190516471863,0.5391120314598083,0.9309890866279602,0.25929126143455505,0.4838598966598511
punch_a_3,26,867,good,0.5229419469833374,0.23502805829048157,-0.04496804624795914,0.9999713897705078,0.529590904712677,0.215427964925766,-0.04918250814080238,0.999966025352478,0.5337792038917542,0.21363621950149536,-0.04920168220996857,0.9999682903289795,0.538194477558136,0.21198780834674835,-0.04925280436873436,0.999963641166687,0.5216089487075806,0.21895146369934082,-0.0322602316737175,0.9999485611915588,0.5195754170417786,0.2195587009191513,-0.032265886664390564,0.9999262690544128,0.5177425146102905,0.22003218531608582,-0.032295409590005875,0.9999317526817322,0.5519079566001892,0.21439138054847717,-0.020578814670443535,0.9999449253082275,0.5227734446525574,0.21967992186546326,0.048144929111003876,0.999919056892395,0.5336907505989075,0.2488110065460205,-0.032482780516147614,0.999934196472168,0.5236522555351257,0.25128281116485596,-0.010353644378483295,0.9999070763587952,0.5870649814605713,0.30354270339012146,-0.04881058260798454,0.9999483823776245,0.5091010332107544,0.285848468542099,0.11960560828447342,0.9996960163116455,0.5469095706939697,0.38797321915626526,-0.1703341156244278,0.987726628780365,0.4385400414466858,0.29757043719291687,0.13147084414958954,0.9161795973777771,0.5161811113357544,0.2783966362476349,-0.24713584780693054,0.978040874004364,0.3866110146045685,0.22329701483249664,0.03657405823469162,0.9477043747901917,0.5096105337142944,0.2543289363384247,-0.2755102217197418,0.9650245308876038,0.3700702488422394,0.2058071345090866,0.018600735813379288,0.9206996560096741,0.5145556330680847,0.24435733258724213,-0.26302608847618103,0.9634444713592529,0.3702930808067322,0.19913895428180695,-0.002198078203946352,0.9184596538543701,0.516700029373169,0.25217118859291077,-0.24321964383125305,0.9544988870620728,0.3764006793498993,0.2038654386997223,0.022198386490345,0.9119157195091248,0.5626224875450134,0.5479920506477356,-0.06889273971319199,0.9998722672462463,0.5233933925628662,0.5469179153442383,0.06903684884309769,0.999157726764679,0.5349559187889099,0.7446708679199219,-0.20869313180446625,0.9689226746559143,0.5396061539649963,0.7321367859840393,0.1536606252193451,0.3517853319644928,0.5358131527900696,0.9579182863235474,-0.3084051311016083,0.9744269251823425,0.5659571290016174,0.8650831580162048,0.29387542605400085,0.3515555262565613,0.5477445125579834,0.9862653017044067,-0.32045403122901917,0.9312683939933777,0.5755237340927124,0.8999764919281006,0.3048429787158966,0.44472557306289673,0.5017520785331726,1.015973448753357,-0.4240545630455017,0.9669866561889648,0.5402895212173462,0.9305698871612549,0.2566997706890106,0.47187623381614685
punch_a_3,27,900,good,0.5196495056152344,0.23533344268798828,-0.004826632793992758,0.9999732971191406,0.5263534188270569,0.21567438542842865,-0.005343356169760227,0.9999683499336243,0.5306494235992432,0.21392975747585297,-0.005349782761186361,0.9999704360961914,0.5349869132041931,0.21230274438858032,-0.005399716552346945,0.9999662637710571,0.5191253423690796,0.21917077898979187,0.010749130509793758,0.9999521970748901,0.5174463987350464,0.2197873741388321,0.010751156136393547,0.9999312162399292,0.5159122347831726,0.22027195990085602,0.01072946097701788,0.999936580657959,0.5502110123634338,0.21463419497013092,0.026197804138064384,0.9999487400054932,0.52186119556427,0.21991777420043945,0.0986790806055069,0.99992436170578,0.5307263135910034,0.24898973107337952,0.009639070369303226,0.9999388456344604,0.5219305157661438,0.2514992654323578,0.03085809201002121,0.9999135732650757,0.5859566926956177,0.3026449680328369,-0.009829866699874401,0.9999510049819946,0.5091878175735474,0.2883712351322174,0.16063237190246582,0.9997028708457947,0.5460692644119263,0.38483569025993347,-0.12036952376365662,0.9881604909896851,0.4394639730453491,0.31766456365585327,0.15348918735980988,0.9221161603927612,0.5161331295967102,0.274830162525177,-0.19153812527656555,0.9793998003005981,0.4064658582210541,0.22408734261989594,0.05376170948147774,0.9515331983566284,0.5088788270950317,0.2493353635072708,-0.21715083718299866,0.9668647646903992,0.39714422821998596,0.20552198588848114,0.03457381948828697,0.9255329370498657,0.5133344531059265,0.23983900249004364,-0.20451800525188446,0.9653297066688538,0.3999536633491516,0.19845812022686005,0.02384413406252861,0.923499345779419,0.5161049365997314,0.24721328914165497,-0.18666131794452667,0.9565170407295227,0.40472763776779175,0.20335859060287476,0.043924830853939056,0.9175344109535217,0.5625035166740417,0.5480807423591614,-0.07076018303632736,0.9998779892921448,0.5236305594444275,0.5472738146781921,0.07092483341693878,0.9991791248321533,0.5324033498764038,0.7430676221847534,-0.2287561148405075,0.9688934087753296,0.5396502614021301,0.7320920825004578,0.1623489409685135,0.3423789441585541,0.5357659459114075,0.9570879936218262,-0.35816532373428345,0.9746350646018982,0.5687962770462036,0.8653238415718079,0.29089516401290894,0.34012243151664734,0.5461165904998779,0.9844068884849548,-0.3730100691318512,0.9310462474822998,0.5791515111923218,0.8988648056983948,0.30110877752304077,0.43731582164764404,0.4990234971046448,1.0153590440750122,-0.48347073793411255,0.9673434495925903,0.5404006242752075,0.9307724833488464,0.2563999593257904,0.4627215564250946
punch_a_3,28,934,good,0.5160948038101196,0.23601216077804565,-0.016138343140482903,0.99997478723526,0.5223566889762878,0.217187762260437,-0.018855661153793335,0.9999703168869019,0.5260419845581055,0.21550534665584564,-0.018861422315239906,0.9999722838401794,0.5302921533584595,0.21370656788349152,-0.01890852488577366,0.999968409538269,0.5160316824913025,0.2202223390340805,-0.0010351086966693401,0.9999553561210632,0.5149645805358887,0.22056257724761963,-0.0010328752687200904,0.9999358654022217,0.5139414668083191,0.22078979015350342,-0.0010519393254071474,0.9999410510063171,0.5472097992897034,0.2149021178483963,0.017817961052060127,0.9999517202377319,0.5213002562522888,0.220338836312294,0.08627539128065109,0.9999287128448486,0.5271242260932922,0.24911539256572723,-0.00371989281848073,0.9999420046806335,0.5199390649795532,0.2516523599624634,0.0194325540214777,0.9999182224273682,0.5852863192558289,0.3010179400444031,-0.021015247330069542,0.9999523758888245,0.5099460482597351,0.2921310365200043,0.15054434537887573,0.9996983408927917,0.5427858829498291,0.3691278100013733,-0.11708962917327881,0.9884801506996155,0.4437474310398102,0.33676281571388245,0.09187109768390656,0.9255977272987366,0.5157252550125122,0.2691790759563446,-0.14072135090827942,0.9797930717468262,0.4283405840396881,0.22715234756469727,-0.07286928594112396,0.9538522362709045,0.5089303851127625,0.24535709619522095,-0.15970638394355774,0.9669641256332397,0.42392581701278687,0.20663222670555115,-0.1012154147028923,0.9278081655502319,0.5133602619171143,0.23561812937259674,-0.1527079939842224,0.9654174447059631,0.4267351031303406,0.20001575350761414,-0.09688246250152588,0.9256211519241333,0.5159123539924622,0.2414628267288208,-0.13659802079200745,0.9561992883682251,0.4294266402721405,0.2045608013868332,-0.07741370052099228,0.9197120666503906,0.5623201131820679,0.5474662780761719,-0.0729135274887085,0.9998810887336731,0.5237849950790405,0.5472370386123657,0.07307407259941101,0.9991908073425293,0.5320150256156921,0.7412886619567871,-0.22345513105392456,0.9678601026535034,0.5397172570228577,0.7314981818199158,0.17198863625526428,0.3289991617202759,0.5357662439346313,0.9565396904945374,-0.3498791456222534,0.9746586084365845,0.5689929723739624,0.8655078411102295,0.285560667514801,0.33182913064956665,0.5454386472702026,0.9828161001205444,-0.3648098111152649,0.9313223361968994,0.580862820148468,0.8981459736824036,0.2947506606578827,0.4349239468574524,0.4974021017551422,1.0142189264297485,-0.47425928711891174,0.96767258644104,0.5404158234596252,0.9307836294174194,0.2510323226451874,0.45948949456214905
punch_a_3,29,967,good,0.5147365927696228,0.23614753782749176,-0.01885397918522358,0.9999764561653137,0.520487904548645,0.21760894358158112,-0.022172413766384125,0.9999724626541138,0.5240470767021179,0.2160201221704483,-0.022182967513799667,0.9999743103981018,0.5281317234039307,0.2142477035522461,-0.02222687005996704,0.9999706745147705,0.5148550271987915,0.22030319273471832,-0.003671526676043868,0.9999588131904602,0.5140923261642456,0.22060269117355347,-0.0036634390708059072,0.9999408721923828,0.513310968875885,0.22085285186767578,-0.0036855717189610004,0.9999458193778992,0.5462716817855835,0.2153635025024414,0.014107299037277699,0.999954879283905,0.5213123559951782,0.22078552842140198,0.08446812629699707,0.9999337792396545,0.5258178114891052,0.2493423968553543,-0.007187608163803816,0.999944806098938,0.5190322995185852,0.25180861353874207,0.0170245710760355,0.9999227523803711,0.5838872790336609,0.3004857897758484,-0.023623811081051826,0.9999511241912842,0.5133101940155029,0.30354347825050354,0.14636848866939545,0.9996926188468933,0.5383710265159607,0.3524823784828186,-0.11724629998207092,0.9878624677658081,0.4495983123779297,0.34991559386253357,0.053043920546770096,0.926602303981781,0.5152415633201599,0.25301802158355713,-0.14450399577617645,0.977867841720581,0.4486129581928253,0.23664197325706482,-0.13727135956287384,0.9538902640342712,0.5092957615852356,0.23258405923843384,-0.1616925299167633,0.9636041522026062,0.44924288988113403,0.2133697122335434,-0.16815081238746643,0.9261096119880676,0.5141910910606384,0.22511032223701477,-0.1554529070854187,0.9618514776229858,0.4524565637111664,0.20967555046081543,-0.15554659068584442,0.9231846332550049,0.5159339308738708,0.23172146081924438,-0.1409902423620224,0.9515335559844971,0.4559344947338104,0.21567745506763458,-0.13846008479595184,0.9168031811714172,0.5613099336624146,0.547938883304596,-0.0728464275598526,0.9998865723609924,0.5248429179191589,0.5493308901786804,0.07299838215112686,0.9992195963859558,0.5317779779434204,0.742746889591217,-0.22574594616889954,0.9657914042472839,0.5399883985519409,0.7308932542800903,0.1725892722606659,0.31270965933799744,0.5358675122261047,0.9582474231719971,-0.36144617199897766,0.9740258455276489,0.5695695877075195,0.8708580136299133,0.28182971477508545,0.3216078281402588,0.5467718243598938,0.98238605260849,-0.37704724073410034,0.9301080107688904,0.5814107656478882,0.90183424949646,0.291386216878891,0.4307454228401184,0.49661192297935486,1.0142265558242798,-0.48613879084587097,0.9677653908729553,0.539746105670929,0.9357486963272095,0.24691756069660187,0.45660045742988586
punch_a_3,30,1001,good,0.5151018500328064,0.2372702956199646,-0.01701352745294571,0.9999744296073914,0.5196685194969177,0.21936719119548798,-0.02434183843433857,0.9999716877937317,0.5225361585617065,0.21772195398807526,-0.02435676008462906,0.9999737739562988,0.5257212519645691,0.21577271819114685,-0.024409113451838493,0.9999703168869019,0.5151495933532715,0.22154223918914795,-0.003896292531862855,0.9999571442604065,0.5145212411880493,0.22160418331623077,-0.003862065030261874,0.9999387860298157,0.5137123465538025,0.22157089412212372,-0.0038795522414147854,0.9999445676803589,0.5430173873901367,0.21547241508960724,-0.021067028865218163,0.9999528527259827,0.52205491065979,0.2208925187587738,0.08161163330078125,0.9999297261238098,0.5252348184585571,0.24961869418621063,-0.010510014370083809,0.9999378323554993,0.5194141268730164,0.25202327966690063,0.015278019942343235,0.9999140501022339,0.580765426158905,0.29754412174224854,-0.04956626519560814,0.9999497532844543,0.5237248539924622,0.30666035413742065,0.136208638548851,0.9996275901794434,0.5274421572685242,0.3469025194644928,-0.09423720836639404,0.9868081212043762,0.46324971318244934,0.3595840334892273,0.07056786119937897,0.9093340635299683,0.5065151453018188,0.246986985206604,-0.04857444763183594,0.972703754901886,0.47200679779052734,0.24907611310482025,-0.04520688205957413,0.938758134841919,0.5024909377098083,0.2278282642364502,-0.05424302816390991,0.9563868641853333,0.4741552770137787,0.22645598649978638,-0.06181924790143967,0.9050359129905701,0.5130062103271484,0.21876633167266846,-0.053524576127529144,0.9545565843582153,0.4767700731754303,0.22291672229766846,-0.037560708820819855,0.9009615778923035,0.5143579244613647,0.2265319675207138,-0.04525028169155121,0.9428174495697021,0.478899747133255,0.2317216843366623,-0.03478699550032616,0.8921953439712524,0.560104250907898,0.5467171669006348,-0.07420309633016586,0.999888002872467,0.5292198061943054,0.5477966070175171,0.07437966763973236,0.999214231967926,0.5318920016288757,0.7441276907920837,-0.20931275188922882,0.963695228099823,0.5400492548942566,0.7250528335571289,0.16922546923160553,0.30808642506599426,0.5396848320960999,0.9615957736968994,-0.33393988013267517,0.9739143252372742,0.5695682168006897,0.8713557124137878,0.25145065784454346,0.32506299018859863,0.5485300421714783,0.9824738502502441,-0.3476734757423401,0.9315172433853149,0.5813883543014526,0.9021421670913696,0.25803327560424805,0.44031238555908203,0.5008286833763123,1.013810157775879,-0.43680211901664734,0.9681990742683411,0.541525661945343,0.9357510209083557,0.22962714731693268,0.4667696952819824
punch_a_3,31,1034,good,0.5152966380119324,0.24195197224617004,-0.00841625314205885,0.9999697804450989,0.5194928050041199,0.22336041927337646,-0.018926357850432396,0.9999678134918213,0.522195041179657,0.22167843580245972,-0.018945781514048576,0.9999708533287048,0.5250517725944519,0.21975122392177582,-0.018999407067894936,0.9999672174453735,0.5152605772018433,0.22522124648094177,0.002854317659512162,0.9999513030052185,0.514719545841217,0.225229874253273,0.002892247634008527,0.9999313950538635,0.5139684081077576,0.2250966876745224,0.0028562371153384447,0.9999383687973022,0.5412319898605347,0.21710960566997528,-0.02421198971569538,0.9999451637268066,0.5227484107017517,0.22240710258483887,0.0786694809794426,0.9999164342880249,0.5250335931777954,0.2542360723018646,-0.006624442525207996,0.9999182820320129,0.5196521282196045,0.25663062930107117,0.021759236231446266,0.9998881220817566,0.5768343806266785,0.29538625478744507,-0.057218536734580994,0.9999464750289917,0.526620090007782,0.3091092109680176,0.13746444880962372,0.9995422959327698,0.5185942053794861,0.3456111252307892,-0.078985296189785,0.985668957233429,0.47611722350120544,0.37231847643852234,0.13538578152656555,0.888185977935791,0.4988345205783844,0.2504997253417969,-0.012335998937487602,0.9669069647789001,0.48100411891937256,0.25754138827323914,0.07611997425556183,0.9196776151657104,0.4976297914981842,0.23030850291252136,-0.015237475745379925,0.9488071203231812,0.4853161871433258,0.23372456431388855,0.06404849141836166,0.8802019357681274,0.50723797082901,0.22159406542778015,-0.01826738566160202,0.9469148516654968,0.4889470636844635,0.2314637005329132,0.07127608358860016,0.8752949237823486,0.509482204914093,0.22909460961818695,-0.009790410287678242,0.9340250492095947,0.4902782142162323,0.24095506966114044,0.07658718526363373,0.8638100624084473,0.5581738352775574,0.5469487309455872,-0.07896879315376282,0.9998841881752014,0.5326085686683655,0.5483817458152771,0.07914341986179352,0.999193012714386,0.5318772792816162,0.7462857961654663,-0.19923217594623566,0.9636706113815308,0.5424426198005676,0.7250950336456299,0.16652078926563263,0.3125041127204895,0.5394132733345032,0.9613583087921143,-0.30873802304267883,0.9740292429924011,0.5698114633560181,0.8751725554466248,0.24753765761852264,0.33990249037742615,0.5491139888763428,0.9825227856636047,-0.32051053643226624,0.9343384504318237,0.5816819667816162,0.9050559997558594,0.25403016805648804,0.4605640172958374,0.4996974766254425,1.0085949897766113,-0.40252017974853516,0.968591570854187,0.5403673052787781,0.9327848553657532,0.22849176824092865,0.48364895582199097
punch_a_3,32,1067,good,0.514863908290863,0.2475515902042389,0.004163098521530628,0.999961256980896,0.5187222957611084,0.2286176234483719,-0.008593411184847355,0.9999619722366333,0.5213329792022705,0.2267795354127884,-0.00861409679055214,0.9999663829803467,0.5241011381149292,0.22468893229961395,-0.008679159916937351,0.9999627470970154,0.5147935152053833,0.2307322770357132,0.014441730454564095,0.9999407529830933,0.5144229531288147,0.2307887226343155,0.014497587457299232,0.9999176263809204,0.513870120048523,0.23065057396888733,0.014459769241511822,0.9999266862869263,0.5400490164756775,0.21981999278068542,-0.02408721297979355,0.999935507774353,0.5232161283493042,0.2253638207912445,0.08013225346803665,0.9998962879180908,0.5245391130447388,0.25966504216194153,0.00182620610576123,0.9998920559883118,0.5195825099945068,0.2621428966522217,0.03231719881296158,0.9998490810394287,0.5757845640182495,0.29399538040161133,-0.05996417626738548,0.9999458193778992,0.5314483046531677,0.3111106753349304,0.14082187414169312,0.9994201064109802,0.5155943632125854,0.34858229756355286,-0.07514326274394989,0.9845881462097168,0.4828912019729614,0.3798285126686096,0.1552339494228363,0.8557096123695374,0.4982644319534302,0.2522389590740204,-0.003991748671978712,0.9604482650756836,0.48767730593681335,0.26859474182128906,0.10224093496799469,0.8885728120803833,0.49785056710243225,0.2311454564332962,-0.007139032706618309,0.9404581785202026,0.49034011363983154,0.24709032475948334,0.09088966995477676,0.8445068001747131,0.5067412853240967,0.22315067052841187,-0.010763975791633129,0.9385605454444885,0.49403053522109985,0.243308424949646,0.09485769271850586,0.8388068079948425,0.5084646344184875,0.23057855665683746,-0.0015919003635644913,0.9243747591972351,0.49529504776000977,0.25214847922325134,0.10085134208202362,0.8251439332962036,0.5580001473426819,0.5465702414512634,-0.08223569393157959,0.9998823404312134,0.5373190641403198,0.5483977794647217,0.08243384212255478,0.999154806137085,0.5312669277191162,0.7466017007827759,-0.19837884604930878,0.9616150856018066,0.5425029397010803,0.7251632213592529,0.1669728308916092,0.30286726355552673,0.5414804816246033,0.9649820923805237,-0.3081500232219696,0.9727708101272583,0.5698598623275757,0.8751242756843567,0.25002989172935486,0.3365691304206848,0.5495165586471558,0.9830054640769958,-0.32016438245773315,0.934158444404602,0.5817149877548218,0.907336950302124,0.25684458017349243,0.4643426239490509,0.49971625208854675,1.0074760913848877,-0.4043392539024353,0.9678139090538025,0.5403425693511963,0.9348767399787903,0.22939424216747284,0.48606839776039124
