video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9573,11,361,bad,0.5397976636886597,0.38609400391578674,-0.08296991884708405,0.9990745186805725,0.5350126028060913,0.3763653039932251,-0.051512379199266434,0.9980818629264832,0.5339841246604919,0.37609750032424927,-0.05148644000291824,0.9978217482566833,0.5324435830116272,0.37578821182250977,-0.0513746552169323,0.9980822205543518,0.5303232669830322,0.37583276629447937,-0.12089882045984268,0.9985215067863464,0.5261912941932678,0.3751053214073181,-0.12086667865514755,0.9984036087989807,0.5210428237915039,0.37429866194725037,-0.12102609127759933,0.9984604120254517,0.5055842399597168,0.3772345185279846,0.11001801490783691,0.992633581161499,0.48994678258895874,0.375699520111084,-0.2123759686946869,0.9984046220779419,0.5287014842033386,0.3974567651748657,-0.01662515662610531,0.9983643293380737,0.5239036679267883,0.3963640034198761,-0.10981819033622742,0.9992178082466125,0.5040892958641052,0.4357941150665283,0.2881261706352234,0.9993309378623962,0.40892019867897034,0.4277314245700836,-0.30231359601020813,0.9999504685401917,0.50039142370224,0.5053397417068481,0.34330058097839355,0.2199852168560028,0.3675801455974579,0.5055201053619385,-0.5354817509651184,0.9908467531204224,0.6043146252632141,0.49748694896698,0.1160142794251442,0.6649159789085388,0.49523237347602844,0.500605583190918,-0.6877142190933228,0.9884354472160339,0.6258442401885986,0.4939425587654114,0.0914311334490776,0.6969226002693176,0.5275617837905884,0.4998056888580322,-0.7457937002182007,0.9810752868652344,0.6256396770477295,0.48738953471183777,0.051688410341739655,0.7105008959770203,0.5340683460235596,0.4907015562057495,-0.7235314846038818,0.9792582392692566,0.6181637048721313,0.48813292384147644,0.09185147285461426,0.688936710357666,0.5257368683815002,0.4893947243690491,-0.6744224429130554,0.9581572413444519,0.49145790934562683,0.5788949131965637,0.20449596643447876,0.9932425618171692,0.4474796652793884,0.5802999138832092,-0.20458775758743286,0.9964715242385864,0.47385430335998535,0.690153956413269,0.22811362147331238,0.6190559267997742,0.48734527826309204,0.6908721327781677,-0.2866804599761963,0.970234751701355,0.459734171628952,0.7986887693405151,0.35829421877861023,0.801289439201355,0.4234119951725006,0.8065351247787476,-0.20778736472129822,0.9660890102386475,0.43682029843330383,0.8155251145362854,0.3593868613243103,0.8081660866737366,0.3897826671600342,0.8212390542030334,-0.2065792977809906,0.9014953374862671,0.5528809428215027,0.818735659122467,0.2398347109556198,0.8761888742446899,0.459918349981308,0.8490147590637207,-0.3812319040298462,0.9615908265113831
IMG_9573,12,394,bad,0.5432977676391602,0.3866400122642517,-0.12680405378341675,0.9991559386253357,0.5381606221199036,0.37717753648757935,-0.09379041939973831,0.998251736164093,0.5370156168937683,0.37689581513404846,-0.09375915676355362,0.9980142116546631,0.5354200601577759,0.37652990221977234,-0.0936218798160553,0.9982522130012512,0.533503532409668,0.3766993284225464,-0.1627662479877472,0.9986534118652344,0.5293252468109131,0.3759969472885132,-0.16274680197238922,0.9985461235046387,0.5244575142860413,0.37519800662994385,-0.16288456320762634,0.9985958337783813,0.5094159245491028,0.3779679238796234,0.07852005213499069,0.9932951331138611,0.49343347549438477,0.37660714983940125,-0.24037738144397736,0.9985490441322327,0.5328084826469421,0.39764147996902466,-0.0568372942507267,0.9984999895095825,0.5278494954109192,0.3967408835887909,-0.1492469757795334,0.9992852807044983,0.5092974901199341,0.43569254875183105,0.26931846141815186,0.9993920922279358,0.40977606177330017,0.42840516567230225,-0.31028085947036743,0.999953031539917,0.5082728862762451,0.5052637457847595,0.3376133143901825,0.25226879119873047,0.3621009886264801,0.5055032968521118,-0.5633172392845154,0.9914945363998413,0.6092867255210876,0.4975477457046509,0.10795018076896667,0.694370687007904,0.49140262603759766,0.5010343790054321,-0.7272958159446716,0.9892445206642151,0.6307446956634521,0.4941442012786865,0.08403298258781433,0.7228279113769531,0.5222777128219604,0.5013250112533569,-0.7897700071334839,0.9822555780410767,0.6295454502105713,0.48760443925857544,0.038864120841026306,0.7354893684387207,0.5284473896026611,0.49175480008125305,-0.7685459852218628,0.9805415272712708,0.6220675706863403,0.48826056718826294,0.08202872425317764,0.7150140404701233,0.5212603807449341,0.4900946021080017,-0.7147907614707947,0.9606910347938538,0.49322402477264404,0.5788507461547852,0.20437024533748627,0.9937351942062378,0.4499158263206482,0.5802973508834839,-0.20446176826953888,0.9965896606445312,0.47758400440216064,0.6899980306625366,0.2349766343832016,0.6236441731452942,0.4976898729801178,0.6896950602531433,-0.25779542326927185,0.9718198180198669,0.4596310257911682,0.7986042499542236,0.3736375868320465,0.8077841401100159,0.4387478232383728,0.80551677942276,-0.14348986744880676,0.9678491353988647,0.4325254261493683,0.8155180811882019,0.3754553496837616,0.8149463534355164,0.40117940306663513,0.8209443092346191,-0.1406896561384201,0.906639039516449,0.5449414849281311,0.8187361359596252,0.2537267208099365,0.8802711367607117,0.4902251064777374,0.8402059674263,-0.30552396178245544,0.9633651375770569
IMG_9573,13,426,bad,0.5468992590904236,0.386611670255661,-0.14484283328056335,0.9992306232452393,0.5417693257331848,0.37713709473609924,-0.11241928488016129,0.998409628868103,0.5404899716377258,0.37687182426452637,-0.11240202933549881,0.9981936812400818,0.5387218594551086,0.37646955251693726,-0.11227467656135559,0.9984111785888672,0.5371505618095398,0.3766297996044159,-0.1813538372516632,0.9987735748291016,0.5330725312232971,0.3759189248085022,-0.1813446432352066,0.9986752867698669,0.5284212231636047,0.37510859966278076,-0.1814923733472824,0.998718798160553,0.5128114819526672,0.37773439288139343,0.06037094071507454,0.9939107298851013,0.49756407737731934,0.3765454590320587,-0.2585359811782837,0.9986796975135803,0.5371232032775879,0.3969130516052246,-0.07447636872529984,0.9986295104026794,0.5324538350105286,0.3962451219558716,-0.16689123213291168,0.9993482828140259,0.5129382610321045,0.43574485182762146,0.2483023703098297,0.9994487762451172,0.41185128688812256,0.42834556102752686,-0.31225746870040894,0.999954879283905,0.5149129033088684,0.505299985408783,0.2882710099220276,0.28802165389060974,0.3587356507778168,0.504126250743866,-0.5491572618484497,0.9920390844345093,0.6124745607376099,0.497437059879303,0.009934517554938793,0.7227232456207275,0.48384612798690796,0.5016824007034302,-0.712369978427887,0.9899637699127197,0.6335170865058899,0.4941991865634918,-0.02224849909543991,0.7481305599212646,0.5143182277679443,0.5039411783218384,-0.7740374207496643,0.9833165407180786,0.632489800453186,0.48764461278915405,-0.06709326058626175,0.7597820162773132,0.5216013193130493,0.4942822754383087,-0.756507396697998,0.9817095398902893,0.6249775290489197,0.48821547627449036,-0.016231656074523926,0.7405024170875549,0.5153858065605164,0.49086639285087585,-0.7015061378479004,0.9630604982376099,0.494063138961792,0.5770731568336487,0.1994556039571762,0.9941595792770386,0.45196089148521423,0.5786652565002441,-0.19948837161064148,0.9966232180595398,0.4807440936565399,0.6885426044464111,0.20442521572113037,0.6225813627243042,0.5058259963989258,0.6864978671073914,-0.2197962999343872,0.972222089767456,0.4596100151538849,0.7985453605651855,0.31040483713150024,0.809908390045166,0.45458903908729553,0.803525447845459,-0.09817443042993546,0.9688344597816467,0.4328450858592987,0.8157659769058228,0.30870479345321655,0.8186355233192444,0.42214441299438477,0.8194627165794373,-0.09477903693914413,0.9106656312942505,0.5440382957458496,0.8186866641044617,0.18153192102909088,0.8817411065101624,0.5171849727630615,0.834054708480835,-0.25683149695396423,0.9642640948295593
IMG_9573,14,459,bad,0.55107581615448,0.38696128129959106,-0.13234427571296692,0.9992896318435669,0.5458134412765503,0.37756508588790894,-0.10137523710727692,0.9985392689704895,0.544538140296936,0.3772750496864319,-0.10136494785547256,0.9983408451080322,0.5427667498588562,0.3768347203731537,-0.10125717520713806,0.9985420107841492,0.5411720275878906,0.37699130177497864,-0.17073816061019897,0.9988734126091003,0.5369969010353088,0.3762334883213043,-0.17073284089565277,0.9987821578979492,0.5318952798843384,0.37536194920539856,-0.17089231312274933,0.9988212585449219,0.5152791142463684,0.37798169255256653,0.06419312953948975,0.9944276213645935,0.5001832246780396,0.37668952345848083,-0.2544803023338318,0.99878990650177,0.54076087474823,0.39711570739746094,-0.06434811651706696,0.9987316131591797,0.5358051657676697,0.3965478837490082,-0.1569090038537979,0.9993993043899536,0.5155562162399292,0.43591272830963135,0.25009989738464355,0.9994933605194092,0.4143950343132019,0.42832621932029724,-0.3174029290676117,0.9999556541442871,0.5150818824768066,0.5051533579826355,0.29364776611328125,0.30736982822418213,0.3566102683544159,0.5007196664810181,-0.5519565939903259,0.9923808574676514,0.6113042235374451,0.4975666403770447,0.06219043210148811,0.7450763583183289,0.4806617498397827,0.5019934773445129,-0.728337824344635,0.9903945922851562,0.6331149339675903,0.4943241477012634,0.038577109575271606,0.7678468823432922,0.510634183883667,0.504596471786499,-0.7900102138519287,0.9839008450508118,0.6327019333839417,0.48772650957107544,-0.0058517600409686565,0.7788138389587402,0.5181899666786194,0.4950699210166931,-0.7687646746635437,0.9823251962661743,0.6248905062675476,0.4882793128490448,0.03697618842124939,0.7599595785140991,0.5130763649940491,0.491985559463501,-0.7165334224700928,0.9643761515617371,0.4952930510044098,0.5769619345664978,0.19749602675437927,0.9941797852516174,0.45482149720191956,0.5785129070281982,-0.19751472771167755,0.9963372945785522,0.4814407229423523,0.6885311007499695,0.20995183289051056,0.6176245212554932,0.5057982802391052,0.6869096159934998,-0.21351344883441925,0.9719125032424927,0.46152469515800476,0.7980325818061829,0.31475117802619934,0.8054905533790588,0.46519899368286133,0.8051478862762451,-0.11151126772165298,0.9686249494552612,0.4376959204673767,0.8157852292060852,0.3133898377418518,0.816944420337677,0.43967846035957336,0.8203527331352234,-0.1101517528295517,0.9119224548339844,0.5449496507644653,0.8167712688446045,0.19265511631965637,0.8778542280197144,0.5365492701530457,0.8303741216659546,-0.27893275022506714,0.963200032711029
IMG_9573,15,492,bad,0.5544000267982483,0.3869946599006653,-0.08568226546049118,0.9993515014648438,0.54880690574646,0.3776581287384033,-0.05417509004473686,0.9986722469329834,0.547577440738678,0.37736520171165466,-0.05414349585771561,0.9984913468360901,0.545861005783081,0.37691453099250793,-0.05404683202505112,0.9986752867698669,0.5438412427902222,0.3770417869091034,-0.12203861027956009,0.9989752769470215,0.5396040678024292,0.37627068161964417,-0.12203120440244675,0.9988915324211121,0.534289538860321,0.3753877878189087,-0.12215923517942429,0.9989266991615295,0.5183694362640381,0.3780359625816345,0.10502909123897552,0.9949479103088379,0.5027521848678589,0.3766891360282898,-0.2084093689918518,0.9989010691642761,0.5443400740623474,0.397151917219162,-0.020591076463460922,0.9988428950309753,0.5389719605445862,0.3965577185153961,-0.11134140938520432,0.9994524717330933,0.5154805779457092,0.4358636140823364,0.2795358896255493,0.9995361566543579,0.4202229678630829,0.4281746745109558,-0.29329559206962585,0.9999575018882751,0.513645589351654,0.5049273371696472,0.3282480537891388,0.32731735706329346,0.35776713490486145,0.49746569991111755,-0.5494540333747864,0.9927345514297485,0.61091148853302,0.4975041449069977,0.09995220601558685,0.7659206390380859,0.4832558035850525,0.5019601583480835,-0.6935452222824097,0.9908645749092102,0.63298499584198,0.49441221356391907,0.07778766006231308,0.7863514423370361,0.5123102068901062,0.5045613050460815,-0.7524061799049377,0.9845854043960571,0.6327238082885742,0.4878159761428833,0.03513649106025696,0.7965770363807678,0.5198684334754944,0.49559861421585083,-0.7303532958030701,0.9830459952354431,0.6248903274536133,0.4883408546447754,0.07533477991819382,0.7784137725830078,0.5144251585006714,0.4919433295726776,-0.6809250116348267,0.965915322303772,0.49505898356437683,0.5766642093658447,0.19710654020309448,0.9943186044692993,0.45927518606185913,0.5784438848495483,-0.19711314141750336,0.9961743354797363,0.48348361253738403,0.6883164048194885,0.20102879405021667,0.6141526103019714,0.5085321664810181,0.6873971223831177,-0.2155083268880844,0.9721200466156006,0.4678443968296051,0.7982005476951599,0.2835676372051239,0.7991335988044739,0.4751325845718384,0.8059060573577881,-0.13159465789794922,0.9686596393585205,0.44488781690597534,0.8174903988838196,0.280530720949173,0.8149483799934387,0.4474359154701233,0.8261867761611938,-0.13112224638462067,0.9139551520347595,0.5488933324813843,0.8165672421455383,0.16843116283416748,0.8722394108772278,0.5528038740158081,0.8322965502738953,-0.3051660358905792,0.9622775316238403
IMG_9573,16,525,bad,0.5565255880355835,0.3869722783565521,-0.08207256346940994,0.9993993043899536,0.5511279106140137,0.3776112198829651,-0.052647631615400314,0.9987812042236328,0.549879252910614,0.37732619047164917,-0.05262353643774986,0.9986160397529602,0.5481640696525574,0.37688902020454407,-0.05254487320780754,0.9987872838973999,0.546474039554596,0.376981258392334,-0.12202019989490509,0.9990557432174683,0.5423505306243896,0.3762073516845703,-0.12202638387680054,0.998977541923523,0.5372073650360107,0.3753243088722229,-0.1221708208322525,0.9990093111991882,0.5209621787071228,0.3778713345527649,0.10197728127241135,0.9953920245170593,0.5064848065376282,0.3766612410545349,-0.2147897630929947,0.9989901781082153,0.5466086864471436,0.3970632255077362,-0.018549077212810516,0.9989327788352966,0.5414547920227051,0.3964847922325134,-0.11111034452915192,0.9994940757751465,0.5136851668357849,0.43536892533302307,0.2798345685005188,0.9995689392089844,0.42786213755607605,0.4274193048477173,-0.30158019065856934,0.9999571442604065,0.5122209191322327,0.5049363374710083,0.3164415657520294,0.32805171608924866,0.3595981001853943,0.495889812707901,-0.5426995158195496,0.992636501789093,0.609102189540863,0.4981303811073303,0.06641872972249985,0.7796768546104431,0.4867877662181854,0.5019347071647644,-0.6764770746231079,0.9907168745994568,0.6308725476264954,0.49448341131210327,0.0442485474050045,0.7990721464157104,0.5138890743255615,0.5043997168540955,-0.7352681756019592,0.9843990206718445,0.6306893825531006,0.48789823055267334,0.0016215109499171376,0.8088416457176208,0.5202897191047668,0.495526522397995,-0.7135896682739258,0.9827771782875061,0.6229629516601562,0.48855289816856384,0.041853535920381546,0.790152907371521,0.516761839389801,0.4917461574077606,-0.6638519763946533,0.9655154943466187,0.4948144555091858,0.5762203931808472,0.19713731110095978,0.9943124055862427,0.462833046913147,0.5776428580284119,-0.1971312314271927,0.9958823323249817,0.4861646890640259,0.6883280277252197,0.2065991461277008,0.6098971962928772,0.5071102380752563,0.6877061724662781,-0.21059183776378632,0.9724725484848022,0.4700543284416199,0.7994125485420227,0.29024291038513184,0.7943654656410217,0.4779094457626343,0.8089539408683777,-0.13845476508140564,0.9691271781921387,0.4474577307701111,0.8216842412948608,0.28705886006355286,0.8125702738761902,0.45148494839668274,0.830717921257019,-0.13899293541908264,0.9160640835762024,0.5490193963050842,0.8182132840156555,0.1720094382762909,0.8674635887145996,0.5615143775939941,0.834718644618988,-0.30661189556121826,0.961765706539154
IMG_9573,17,558,bad,0.5595628023147583,0.3871075510978699,-0.035731926560401917,0.9994284510612488,0.5543826222419739,0.37767231464385986,-0.00840786099433899,0.99886155128479,0.5530526638031006,0.3773620128631592,-0.008383547887206078,0.9987078309059143,0.5512834787368774,0.37689587473869324,-0.008337894454598427,0.9988751411437988,0.5500286817550659,0.3770391643047333,-0.07950425148010254,0.9991119503974915,0.5459960103034973,0.3762562572956085,-0.07953370362520218,0.9990367889404297,0.5414685010910034,0.37536701560020447,-0.07968952506780624,0.9990701079368591,0.5251113176345825,0.3778234124183655,0.1307484656572342,0.9957467317581177,0.5129826664924622,0.37659958004951477,-0.19419308006763458,0.9990565776824951,0.5496209263801575,0.397281676530838,0.022811701521277428,0.9989894032478333,0.5451209545135498,0.3965616524219513,-0.07163140922784805,0.999517560005188,0.512514591217041,0.4335607588291168,0.31292349100112915,0.9995847344398499,0.4420408308506012,0.42497602105140686,-0.3035358190536499,0.9999557733535767,0.5073134899139404,0.5047428011894226,0.33263957500457764,0.3137904703617096,0.37510940432548523,0.49430057406425476,-0.5214186310768127,0.9923427104949951,0.6038022041320801,0.5014417171478271,0.07473026216030121,0.7782007455825806,0.5042617321014404,0.5016528367996216,-0.6444852948188782,0.9901275634765625,0.6257596015930176,0.4967370927333832,0.0496763177216053,0.7995410561561584,0.5352363586425781,0.5030164122581482,-0.7039082646369934,0.9835675954818726,0.626920223236084,0.49019595980644226,0.00889765378087759,0.8093939423561096,0.5463796257972717,0.49469509720802307,-0.6744530200958252,0.9817973971366882,0.6180040240287781,0.4914174973964691,0.049147043377161026,0.7890148758888245,0.535662829875946,0.4915887713432312,-0.6290030479431152,0.9637724161148071,0.4927377700805664,0.5753918886184692,0.19976229965686798,0.99419766664505,0.46913716197013855,0.5755144357681274,-0.1997116357088089,0.9955297112464905,0.4871610999107361,0.6883106231689453,0.20573025941848755,0.5949937105178833,0.5047494769096375,0.6880017518997192,-0.21576862037181854,0.972122311592102,0.47216394543647766,0.800533652305603,0.2752230763435364,0.7802396416664124,0.4764891564846039,0.8100808262825012,-0.15812821686267853,0.9686589241027832,0.45057404041290283,0.8231465220451355,0.27057018876075745,0.8034239411354065,0.4522152245044708,0.8322387337684631,-0.16045242547988892,0.9167486429214478,0.5514558553695679,0.8186569809913635,0.15967236459255219,0.8560081720352173,0.5624889731407166,0.8354523181915283,-0.31218940019607544,0.9602682590484619
IMG_9573,18,591,bad,0.562163770198822,0.38735753297805786,0.025784103199839592,0.9993908405303955,0.5569874048233032,0.3777989149093628,0.051852770149707794,0.9988090395927429,0.5556949973106384,0.3774515688419342,0.05184052512049675,0.9986398816108704,0.5539284348487854,0.37695038318634033,0.051877211779356,0.9988333582878113,0.552989661693573,0.3772185742855072,-0.01686430349946022,0.9990889430046082,0.5492085218429565,0.37643519043922424,-0.01691305637359619,0.999025821685791,0.5448745489120483,0.375532865524292,-0.01712983474135399,0.9990811347961426,0.5276764631271362,0.37777844071388245,0.18092583119869232,0.9956737756729126,0.5187090635299683,0.37655511498451233,-0.1309533715248108,0.9990696310997009,0.5522248148918152,0.39764460921287537,0.08043263107538223,0.9988890290260315,0.5480085611343384,0.3968035876750946,-0.010022947564721107,0.9994813203811646,0.5099484920501709,0.4311911463737488,0.36111173033714294,0.999416172504425,0.4552200734615326,0.4230363667011261,-0.2775801718235016,0.999955415725708,0.5035437345504761,0.5029352903366089,0.3932771384716034,0.2877841889858246,0.41107210516929626,0.4938693344593048,-0.4929576814174652,0.9924069046974182,0.5815685987472534,0.5022937655448914,0.1460963785648346,0.7242273688316345,0.5427947044372559,0.5000020265579224,-0.6398802399635315,0.9902313947677612,0.6077491641044617,0.5015909075737,0.11996009200811386,0.7531288862228394,0.5771982669830322,0.5023407936096191,-0.7026445865631104,0.9838739633560181,0.6088445782661438,0.49465423822402954,0.07705049216747284,0.7636641263961792,0.5833108425140381,0.4945465326309204,-0.6734854578971863,0.9821212291717529,0.6015942692756653,0.4948016405105591,0.11731971800327301,0.7437764406204224,0.5722594261169434,0.491510808467865,-0.625422477722168,0.9643738865852356,0.49235251545906067,0.5742853283882141,0.19925928115844727,0.9937615990638733,0.47048625349998474,0.5730565786361694,-0.1992204487323761,0.9952911734580994,0.4889325797557831,0.6883198022842407,0.17009921371936798,0.5767826437950134,0.5017096996307373,0.6880639791488647,-0.21725031733512878,0.9712010622024536,0.47465911507606506,0.8009729385375977,0.2146991640329361,0.7674793601036072,0.47429555654525757,0.8108825087547302,-0.18002335727214813,0.968100905418396,0.4535104036331177,0.8238096833229065,0.20770998299121857,0.792347252368927,0.45061028003692627,0.8333370089530945,-0.18453699350357056,0.9173839688301086,0.5542600154876709,0.8216246366500854,0.0937819704413414,0.848522961139679,0.557418167591095,0.8356138467788696,-0.3361303508281708,0.9595580101013184
IMG_9573,19,623,bad,0.5644298791885376,0.38692915439605713,0.029982581734657288,0.9994102716445923,0.5575190186500549,0.3772997558116913,0.055331967771053314,0.998860239982605,0.5559384226799011,0.37691807746887207,0.055304575711488724,0.9987009763717651,0.5538754463195801,0.37639275193214417,0.055337242782115936,0.9988917112350464,0.5544264912605286,0.37689268589019775,-0.014452163130044937,0.9991270899772644,0.5508195161819458,0.3761909604072571,-0.014513226225972176,0.9990748763084412,0.5468127131462097,0.37535980343818665,-0.014718551188707352,0.9991325736045837,0.5280798077583313,0.37757858633995056,0.18593493103981018,0.9959571361541748,0.5231976509094238,0.37654128670692444,-0.13017021119594574,0.9991241693496704,0.5543501973152161,0.39752545952796936,0.08570042252540588,0.9989220499992371,0.551461935043335,0.39662623405456543,-0.006128027569502592,0.9994903802871704,0.5071307420730591,0.43035876750946045,0.37756428122520447,0.9993645548820496,0.4731033742427826,0.4217804968357086,-0.2860792577266693,0.9999551773071289,0.4972017705440521,0.5015652179718018,0.41897255182266235,0.2666459381580353,0.4420199394226074,0.4914918541908264,-0.5158782005310059,0.9921430945396423,0.5783647298812866,0.5028542876243591,0.20044252276420593,0.6789116859436035,0.5703617334365845,0.4931640923023224,-0.7176337838172913,0.9900129437446594,0.6017386317253113,0.5043792724609375,0.1808014214038849,0.7133510708808899,0.5990709066390991,0.49666017293930054,-0.7935778498649597,0.9838593602180481,0.6030871868133545,0.4985063970088959,0.13176476955413818,0.7244791388511658,0.6035228967666626,0.4907599985599518,-0.7632510662078857,0.9820495843887329,0.5972238779067993,0.49775105714797974,0.17012590169906616,0.7049975991249084,0.5941742062568665,0.48785364627838135,-0.7059479355812073,0.9643033146858215,0.48504582047462463,0.5743584632873535,0.1994110494852066,0.9938053488731384,0.4743728041648865,0.5732846260070801,-0.19935932755470276,0.9952824115753174,0.4886166751384735,0.688477635383606,0.16785037517547607,0.5642577409744263,0.5011254549026489,0.6881688237190247,-0.21620137989521027,0.970931351184845,0.4757126271724701,0.8013769388198853,0.2181861251592636,0.7577437162399292,0.4743958115577698,0.8112930655479431,-0.18232859671115875,0.9680166840553284,0.45481517910957336,0.8242828249931335,0.2121746987104416,0.7861733436584473,0.4493977725505829,0.8344103097915649,-0.18724730610847473,0.919331431388855,0.5547237992286682,0.8215928673744202,0.09744159877300262,0.8437448740005493,0.5603945255279541,0.8360841274261475,-0.34185007214546204,0.9594948887825012
IMG_9573,20,656,bad,0.5650498270988464,0.38619208335876465,0.07526583969593048,0.9994574785232544,0.5571724772453308,0.37690427899360657,0.09791211038827896,0.9989577531814575,0.5554791688919067,0.37654224038124084,0.0978407934308052,0.9988142848014832,0.5533756017684937,0.3760337829589844,0.09780093282461166,0.9989907145500183,0.554535448551178,0.3765353560447693,0.03150445222854614,0.999198317527771,0.5513349175453186,0.3758730888366699,0.03145033121109009,0.9991527795791626,0.5479614734649658,0.3750799298286438,0.03130827471613884,0.9992054104804993,0.5280457139015198,0.37747859954833984,0.21914911270141602,0.9963381886482239,0.5254713892936707,0.3765046000480652,-0.08044958859682083,0.9991955757141113,0.5560255646705627,0.3970097005367279,0.12826287746429443,0.9990057349205017,0.5539278388023376,0.39587560296058655,0.04078710079193115,0.999518871307373,0.5031073093414307,0.43046706914901733,0.41041234135627747,0.9993768334388733,0.48820817470550537,0.42184075713157654,-0.25474414229393005,0.9999516606330872,0.49661338329315186,0.5009651184082031,0.500978410243988,0.26019492745399475,0.5042088627815247,0.4848783016204834,-0.5091016292572021,0.9910675883293152,0.5764766335487366,0.5027996897697449,0.42904141545295715,0.6431947946548462,0.6192882061004639,0.477679044008255,-0.7239760160446167,0.9893347024917603,0.5913565158843994,0.5049760341644287,0.43768125772476196,0.6779136657714844,0.639407753944397,0.47542840242385864,-0.8010680675506592,0.9834502339363098,0.5932925939559937,0.49998152256011963,0.3844028413295746,0.6892083883285522,0.6434104442596436,0.4687616527080536,-0.7655729055404663,0.9815396666526794,0.5902785658836365,0.4990205466747284,0.40308907628059387,0.6712267398834229,0.6289716958999634,0.47231918573379517,-0.7130662202835083,0.9637854099273682,0.47882533073425293,0.5737180709838867,0.19941359758377075,0.9941790699958801,0.4761230945587158,0.5728553533554077,-0.19936271011829376,0.9955477714538574,0.48833826184272766,0.6885015368461609,0.183106929063797,0.5612216591835022,0.5008437633514404,0.6887090802192688,-0.23215945065021515,0.9708707928657532,0.47694605588912964,0.8018516302108765,0.24630478024482727,0.7543841600418091,0.4727702736854553,0.8141751885414124,-0.25003618001937866,0.9689515829086304,0.4591817855834961,0.8240482211112976,0.24263283610343933,0.7809517979621887,0.44958600401878357,0.8364400863647461,-0.25875505805015564,0.9225342869758606,0.5588849782943726,0.819456934928894,0.14061056077480316,0.8434423208236694,0.5606189370155334,0.8364534378051758,-0.40699562430381775,0.9610319137573242
IMG_9573,21,689,bad,0.5666738152503967,0.3854182958602905,0.03179246932268143,0.999483048915863,0.5572749376296997,0.37653225660324097,0.05323639139533043,0.9990211725234985,0.5553720593452454,0.3761783838272095,0.053176216781139374,0.9988940954208374,0.5531501173973083,0.37569350004196167,0.053154267370700836,0.999064564704895,0.5555540323257446,0.37638771533966064,-0.012928119860589504,0.9992409348487854,0.5527690649032593,0.37584659457206726,-0.012983790598809719,0.9992058873176575,0.5499645471572876,0.37506285309791565,-0.013135720044374466,0.9992551803588867,0.5285356044769287,0.377577543258667,0.19030700623989105,0.9966499209403992,0.5278452038764954,0.377574622631073,-0.1236400455236435,0.999232292175293,0.5586249828338623,0.3958466649055481,0.08495017886161804,0.9990479946136475,0.5567948222160339,0.39524349570274353,-0.0021865142043679953,0.999509871006012,0.4960051476955414,0.43054163455963135,0.3741356432437897,0.9993837475776672,0.5056329965591431,0.42424696683883667,-0.2585926353931427,0.9999450445175171,0.5080147385597229,0.49899160861968994,0.5412178039550781,0.25057071447372437,0.555262565612793,0.48572325706481934,-0.514048159122467,0.9908515810966492,0.5766175985336304,0.5027137398719788,0.6019800901412964,0.6058419346809387,0.6737691164016724,0.46111685037612915,-0.7064229846000671,0.9892728328704834,0.5891948342323303,0.5044775605201721,0.6363757252693176,0.6406322717666626,0.7009430527687073,0.45479893684387207,-0.7727864384651184,0.9836419820785522,0.5930224657058716,0.4993221163749695,0.5799593329429626,0.6517364382743835,0.6996899247169495,0.4499586224555969,-0.7558315396308899,0.9816684722900391,0.5884385704994202,0.498590886592865,0.5802437663078308,0.6354100704193115,0.6864889860153198,0.45381543040275574,-0.6950191259384155,0.9642265439033508,0.46282416582107544,0.5743594169616699,0.20245331525802612,0.9945012331008911,0.47592636942863464,0.5754177570343018,-0.20237164199352264,0.9957941770553589,0.482683926820755,0.6887532472610474,0.234063982963562,0.552955150604248,0.49925312399864197,0.6902807950973511,-0.22796906530857086,0.9716013073921204,0.4761350750923157,0.8018400073051453,0.3287394046783447,0.753038763999939,0.4764452874660492,0.8142129182815552,-0.2228602021932602,0.9709110856056213,0.4582759737968445,0.8238124847412109,0.32947856187820435,0.7783888578414917,0.4541783928871155,0.8363622426986694,-0.2289145588874817,0.9275552034378052,0.555629312992096,0.8191038370132446,0.24438691139221191,0.8443300724029541,0.5640661120414734,0.8366497755050659,-0.3910450041294098,0.9634539484977722
