video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575 3,11,356,good,0.5853250622749329,0.42072808742523193,-0.06701067090034485,0.9998084902763367,0.5754849314689636,0.41396719217300415,-0.05022784322500229,0.9997216463088989,0.5740867853164673,0.41371220350265503,-0.0503009669482708,0.9995989799499512,0.5724808573722839,0.4134923219680786,-0.050322551280260086,0.9997064471244812,0.5728943943977356,0.4138016700744629,-0.1010693907737732,0.9997653961181641,0.5699338316917419,0.4134844243526459,-0.10106247663497925,0.9997584819793701,0.5667856931686401,0.41327086091041565,-0.10120414942502975,0.9997519850730896,0.5555380582809448,0.4169759452342987,0.06676323711872101,0.9992460012435913,0.5493758320808411,0.4163954555988312,-0.1659581959247589,0.9997408986091614,0.5820710062980652,0.42749693989753723,-0.019451158121228218,0.999566376209259,0.5791324377059937,0.42747992277145386,-0.08787604421377182,0.9996079802513123,0.5460450053215027,0.45290064811706543,0.23009558022022247,0.9992760419845581,0.5293927788734436,0.4433756172657013,-0.31382614374160767,0.9996283054351807,0.5937331318855286,0.4809936285018921,0.3636281192302704,0.1953183114528656,0.6366137862205505,0.4370841979980469,-0.5010867118835449,0.9868495464324951,0.6156790852546692,0.5059223771095276,0.32682159543037415,0.2676457464694977,0.7577225565910339,0.43190649151802063,-0.4849138557910919,0.9177401661872864,0.6192132830619812,0.5143453478813171,0.32914847135543823,0.27880629897117615,0.7812360525131226,0.4374423325061798,-0.5414299964904785,0.8883169293403625,0.6154010891914368,0.5056456923484802,0.2919924259185791,0.2875061333179474,0.7817168831825256,0.43772321939468384,-0.5162709951400757,0.8830633759498596,0.6163714528083801,0.5034582614898682,0.30923768877983093,0.2844039797782898,0.7760447263717651,0.4369836747646332,-0.4734230637550354,0.8501195907592773,0.5534334182739258,0.5701544284820557,0.16345806419849396,0.9990452527999878,0.5241747498512268,0.5697360634803772,-0.1637546420097351,0.9994515180587769,0.5615395903587341,0.6538703441619873,0.27311819791793823,0.6989851593971252,0.5078881978988647,0.6556336283683777,-0.19760587811470032,0.9896056652069092,0.5696430802345276,0.7364737391471863,0.43197280168533325,0.9013356566429138,0.39830464124679565,0.7459371089935303,-0.10790371149778366,0.9926419854164124,0.5572689771652222,0.7490692734718323,0.4399833381175995,0.8886846899986267,0.36963650584220886,0.7559229135513306,-0.10560734570026398,0.9457642436027527,0.6318142414093018,0.759577214717865,0.34568923711776733,0.9328722953796387,0.4477914869785309,0.7768867611885071,-0.2593402862548828,0.9873273372650146
IMG_9575 3,12,389,good,0.5870544910430908,0.42108017206192017,-0.06752420961856842,0.9998159408569336,0.5779290795326233,0.414585679769516,-0.04981197416782379,0.9997332692146301,0.5766814947128296,0.41433069109916687,-0.04989595711231232,0.9996130466461182,0.5752187967300415,0.4140995442867279,-0.04992659017443657,0.9997194409370422,0.5750504732131958,0.4144158363342285,-0.0998978316783905,0.999774694442749,0.5719868540763855,0.41410210728645325,-0.09990023076534271,0.9997656941413879,0.5687212347984314,0.41388195753097534,-0.10002972930669785,0.9997615814208984,0.5587431788444519,0.41742610931396484,0.06726337969303131,0.9992748498916626,0.5514476299285889,0.41677314043045044,-0.16279295086860657,0.9997513890266418,0.584120512008667,0.427641898393631,-0.018702784553170204,0.9995834231376648,0.5810136198997498,0.4276418089866638,-0.08623137325048447,0.9996190667152405,0.5422765016555786,0.453085720539093,0.23163248598575592,0.9993241429328918,0.5351168513298035,0.4425460398197174,-0.30556365847587585,0.9996617436408997,0.5719202756881714,0.49530765414237976,0.3439791798591614,0.18439263105392456,0.6450890302658081,0.4378454089164734,-0.5141914486885071,0.9881086945533752,0.6030303239822388,0.5450009107589722,0.2968083322048187,0.25464534759521484,0.7611218094825745,0.4321941137313843,-0.5490278005599976,0.9253193140029907,0.613585352897644,0.5597688555717468,0.30055585503578186,0.2662285268306732,0.7829270958900452,0.4379400312900543,-0.6105519533157349,0.8978612422943115,0.6046069264411926,0.5576659440994263,0.2611798346042633,0.2743310034275055,0.7846599817276001,0.4381578862667084,-0.5801852345466614,0.892931342124939,0.611382007598877,0.5528842210769653,0.27858632802963257,0.27116110920906067,0.7787138223648071,0.4372968375682831,-0.5374075174331665,0.8612787127494812,0.5534796118736267,0.5679155588150024,0.16544786095619202,0.999086320400238,0.5266300439834595,0.5665290951728821,-0.16578073799610138,0.9994683861732483,0.5605549812316895,0.653857409954071,0.25170958042144775,0.6852352023124695,0.5088271498680115,0.6551707983016968,-0.20346666872501373,0.9886903166770935,0.5699694752693176,0.7372171878814697,0.3923424184322357,0.8954117298126221,0.39895227551460266,0.7460278272628784,-0.15298745036125183,0.9924361109733582,0.5576803088188171,0.7491306066513062,0.3988526165485382,0.8841049075126648,0.36971452832221985,0.7555890083312988,-0.1543901115655899,0.9455398321151733,0.6317639946937561,0.7595588564872742,0.30023929476737976,0.9298897385597229,0.4484981596469879,0.7765870094299316,-0.30673298239707947,0.987375020980835
IMG_9575 3,13,421,good,0.5870558023452759,0.421315461397171,-0.06630386412143707,0.9998220801353455,0.577767550945282,0.41469672322273254,-0.046764157712459564,0.9997427463531494,0.5764965415000916,0.41445621848106384,-0.046845197677612305,0.9996234774589539,0.5750179886817932,0.4142448604106903,-0.04686548933386803,0.9997307062149048,0.5750589966773987,0.4146229326725006,-0.09866838157176971,0.9997853636741638,0.5720714330673218,0.41438978910446167,-0.09867481887340546,0.9997753500938416,0.5688722133636475,0.414227694272995,-0.09878581762313843,0.9997738599777222,0.5582482218742371,0.4175955355167389,0.07020126283168793,0.9992884397506714,0.5514605045318604,0.4170130491256714,-0.1679113358259201,0.9997628927230835,0.5835623145103455,0.42846354842185974,-0.0174904465675354,0.9995967149734497,0.5804928541183472,0.4285699129104614,-0.08490543067455292,0.9996358156204224,0.5421428680419922,0.45305049419403076,0.23406237363815308,0.9993549585342407,0.5332374572753906,0.44272783398628235,-0.3101409375667572,0.9996913075447083,0.5624456405639648,0.4967793822288513,0.3431459367275238,0.17305493354797363,0.6344798803329468,0.4387790262699127,-0.5252296924591064,0.9892585277557373,0.5834800004959106,0.5407655239105225,0.2904239892959595,0.24254447221755981,0.7524462938308716,0.43238741159439087,-0.54296875,0.9323081970214844,0.5896204113960266,0.5531211495399475,0.2909458875656128,0.2547176778316498,0.7829970717430115,0.4379393756389618,-0.6070559024810791,0.9067878723144531,0.5903488397598267,0.5505048036575317,0.2488633394241333,0.26235416531562805,0.783150851726532,0.4379294216632843,-0.571571409702301,0.9021560549736023,0.5942507982254028,0.5468549728393555,0.27060848474502563,0.2588806450366974,0.77589350938797,0.43715840578079224,-0.5288234949111938,0.871826708316803,0.554627001285553,0.5683980584144592,0.16900356113910675,0.9991013407707214,0.5321044921875,0.5673500299453735,-0.1692960411310196,0.9994868040084839,0.560782253742218,0.6564975380897522,0.2485283762216568,0.6916474103927612,0.5097326040267944,0.655494213104248,-0.2769485116004944,0.9892534613609314,0.568710446357727,0.7385743856430054,0.4135623872280121,0.899224579334259,0.3989444375038147,0.746082067489624,-0.23750557005405426,0.9929355978965759,0.5553880333900452,0.7501822710037231,0.4219958782196045,0.8873093128204346,0.368909627199173,0.7557355761528015,-0.2411373257637024,0.9485245943069458,0.631752610206604,0.7596727013587952,0.3149089515209198,0.9326751828193665,0.4488288164138794,0.7767185568809509,-0.4074549078941345,0.9882478713989258
IMG_9575 3,14,454,good,0.587898850440979,0.4214959442615509,0.02266264706850052,0.9998342990875244,0.579298198223114,0.41477370262145996,0.04124539718031883,0.9997624754905701,0.578046977519989,0.41452357172966003,0.04116448014974594,0.9996518492698669,0.5765368342399597,0.41430243849754333,0.04111006110906601,0.9997525811195374,0.5765851736068726,0.4146578311920166,-0.008208630606532097,0.9998012185096741,0.5735850930213928,0.4143982529640198,-0.008213549852371216,0.9997910261154175,0.570311963558197,0.4142158329486847,-0.008317624218761921,0.9997909665107727,0.5587402582168579,0.41754573583602905,0.14155317842960358,0.9993450045585632,0.5522564649581909,0.4169718027114868,-0.08736399561166763,0.9997798204421997,0.5847007632255554,0.4286731779575348,0.06600704044103622,0.9996234178543091,0.581770122051239,0.4285222291946411,-0.0006962445331737399,0.9996575713157654,0.5390822887420654,0.4531049430370331,0.28253474831581116,0.9993958473205566,0.536204993724823,0.44113069772720337,-0.23362503945827484,0.999718427658081,0.5531607866287231,0.49907639622688293,0.36932021379470825,0.16579267382621765,0.6327897310256958,0.4394376873970032,-0.45131003856658936,0.9902462363243103,0.5719667077064514,0.5456216335296631,0.3232758045196533,0.23358623683452606,0.7495918273925781,0.43197712302207947,-0.5002056956291199,0.9381592273712158,0.5784937143325806,0.5592436194419861,0.3266230821609497,0.24510562419891357,0.7778977751731873,0.43778157234191895,-0.5587482452392578,0.9139196276664734,0.5827812552452087,0.5578447580337524,0.28582674264907837,0.25234177708625793,0.7796821594238281,0.4378075897693634,-0.5293183326721191,0.909492552280426,0.5835355520248413,0.553590714931488,0.3045315146446228,0.24887916445732117,0.7709043025970459,0.43701866269111633,-0.4883791208267212,0.8795433640480042,0.5571246147155762,0.5623885989189148,0.16859832406044006,0.9991430044174194,0.533979594707489,0.5601484179496765,-0.16899827122688293,0.9995008707046509,0.5649784803390503,0.6510336399078369,0.1790195107460022,0.6934593915939331,0.5144855976104736,0.6505663990974426,-0.27662691473960876,0.9893763065338135,0.5687116980552673,0.7365266680717468,0.2755325734615326,0.8982358574867249,0.3996884524822235,0.7446286082267761,-0.2633489966392517,0.9930161833763123,0.5555140376091003,0.7493033409118652,0.2767934501171112,0.8855351805686951,0.3674143850803375,0.7543891668319702,-0.2684977054595947,0.9493204355239868,0.6374743580818176,0.7596635818481445,0.17277759313583374,0.9330157041549683,0.4492219388484955,0.7763974070549011,-0.42106011509895325,0.9886825084686279
IMG_9575 3,15,486,good,0.5878034830093384,0.42213600873947144,-0.04470925033092499,0.9998492002487183,0.5795761942863464,0.41494494676589966,-0.019540011882781982,0.9997842907905579,0.5784366130828857,0.41473543643951416,-0.019528012722730637,0.9996833801269531,0.5770470499992371,0.4145616590976715,-0.019465597346425056,0.9997752904891968,0.5767261385917664,0.41477957367897034,-0.07046854496002197,0.9998196959495544,0.57371985912323,0.4145200550556183,-0.07052024453878403,0.9998103380203247,0.5704458355903625,0.4143330454826355,-0.07063668221235275,0.999810516834259,0.5593017339706421,0.41762056946754456,0.11110205203294754,0.9994041323661804,0.5526602268218994,0.4169444143772125,-0.13054414093494415,0.999800443649292,0.5844210982322693,0.4296039938926697,0.0076949880458414555,0.999657392501831,0.5812718868255615,0.4291660189628601,-0.06228157877922058,0.9996892809867859,0.5464693903923035,0.4551427662372589,0.257825642824173,0.9994404315948486,0.5346671938896179,0.4417828619480133,-0.2772124409675598,0.9997456073760986,0.5539649724960327,0.507790207862854,0.3398004472255707,0.16298125684261322,0.6221871376037598,0.43957993388175964,-0.5297701358795166,0.9912059903144836,0.5617585778236389,0.556783139705658,0.2833384573459625,0.2340230494737625,0.741519033908844,0.43092411756515503,-0.5673754215240479,0.9440901875495911,0.5641526579856873,0.570845901966095,0.2823112905025482,0.2440950870513916,0.7710816264152527,0.4361339211463928,-0.6301905512809753,0.9216886162757874,0.565597414970398,0.5702862739562988,0.2362225353717804,0.2509610950946808,0.7718527913093567,0.43596601486206055,-0.5990063548088074,0.9175744652748108,0.5655407309532166,0.565738320350647,0.26234865188598633,0.24693123996257782,0.7622636556625366,0.4350323975086212,-0.555175244808197,0.8894603848457336,0.5611404776573181,0.5627194046974182,0.1676604002714157,0.9992077946662903,0.5330970883369446,0.5617731809616089,-0.16801780462265015,0.9995452761650085,0.5726259350776672,0.6508515477180481,0.24943530559539795,0.7108428478240967,0.5149475336074829,0.6521819829940796,-0.3189435601234436,0.9902196526527405,0.5691068768501282,0.7336722016334534,0.4461679458618164,0.904509425163269,0.39956966042518616,0.7448057532310486,-0.32709574699401855,0.9935658574104309,0.5555569529533386,0.7472699880599976,0.4568747580051422,0.8908312916755676,0.3668423593044281,0.7543785572052002,-0.33578741550445557,0.9521065950393677,0.6370592713356018,0.7595066428184509,0.34905970096588135,0.9370617866516113,0.4493730664253235,0.7764050960540771,-0.515143632888794,0.9895964860916138
IMG_9575 3,16,518,good,0.5883222818374634,0.42098405957221985,-0.04492896422743797,0.9998610615730286,0.5810684561729431,0.414010226726532,-0.019704224541783333,0.9998018145561218,0.5800623297691345,0.41384023427963257,-0.01970854587852955,0.9997084140777588,0.5788090229034424,0.41367489099502563,-0.01965169422328472,0.9997935891151428,0.5782197117805481,0.41369423270225525,-0.07128488272428513,0.9998347759246826,0.5752904415130615,0.41332554817199707,-0.07132979482412338,0.999826192855835,0.5720365643501282,0.4130000174045563,-0.07144201546907425,0.9998270273208618,0.5612758994102478,0.41685739159584045,0.11070608347654343,0.9994547367095947,0.5543601512908936,0.41592681407928467,-0.12567180395126343,0.999817967414856,0.584976851940155,0.42809200286865234,0.0073322425596416,0.9996834993362427,0.5819119811058044,0.4277898967266083,-0.06172933802008629,0.999714195728302,0.5467404723167419,0.4542497396469116,0.2555609941482544,0.9994715452194214,0.5343181490898132,0.44150763750076294,-0.27023521065711975,0.9997698664665222,0.5512305498123169,0.5047619342803955,0.3942093253135681,0.1549917608499527,0.6182926893234253,0.4396728277206421,-0.516649067401886,0.9920640587806702,0.5557558536529541,0.5459904670715332,0.4260399639606476,0.22743219137191772,0.7373232841491699,0.43007704615592957,-0.5824505686759949,0.9494317770004272,0.5575260519981384,0.5576947331428528,0.4430868625640869,0.23810754716396332,0.7650761604309082,0.4337678849697113,-0.6442537903785706,0.928766131401062,0.5596697926521301,0.5563031435012817,0.40542009472846985,0.24456530809402466,0.7658902406692505,0.43273645639419556,-0.6145344376564026,0.9249563217163086,0.5599600076675415,0.5529437065124512,0.41111549735069275,0.24060413241386414,0.7568862438201904,0.4321151077747345,-0.5712501406669617,0.8986128568649292,0.5606765151023865,0.5637708902359009,0.16284526884555817,0.9992534518241882,0.532831072807312,0.5629962086677551,-0.16305485367774963,0.9995766282081604,0.574613630771637,0.6477929353713989,0.2125600278377533,0.7212241888046265,0.5202392935752869,0.6533041000366211,-0.30672687292099,0.9907947778701782,0.5689883232116699,0.7333505749702454,0.3603193759918213,0.907450795173645,0.40345796942710876,0.7449239492416382,-0.3122434914112091,0.9938947558403015,0.5555195212364197,0.7471100091934204,0.36557134985923767,0.8926765322685242,0.36969614028930664,0.7545247673988342,-0.3197725713253021,0.9538842439651489,0.6357895731925964,0.7594122886657715,0.25848767161369324,0.939214289188385,0.4529092013835907,0.7764121294021606,-0.48242950439453125,0.9902291297912598
IMG_9575 3,17,551,good,0.5883415341377258,0.4188805818557739,-0.06401222944259644,0.9998729825019836,0.5812985301017761,0.41221150755882263,-0.04315328598022461,0.9998186230659485,0.5802234411239624,0.4121874272823334,-0.043147776275873184,0.9997319579124451,0.5789309144020081,0.4121481478214264,-0.043171752244234085,0.9998101592063904,0.5787572860717773,0.4115515649318695,-0.08786890655755997,0.999849796295166,0.5759924054145813,0.41112107038497925,-0.08792140334844589,0.99984210729599,0.572894275188446,0.4107110798358917,-0.08800090849399567,0.9998432397842407,0.5612881183624268,0.41544443368911743,0.08482108265161514,0.9995017647743225,0.5551800727844238,0.4140080511569977,-0.12690363824367523,0.9998348355293274,0.5846362709999084,0.4262119233608246,-0.01132197305560112,0.9997064471244812,0.5816375613212585,0.4255598485469818,-0.0718800276517868,0.9997376799583435,0.546349823474884,0.4542527496814728,0.25445815920829773,0.9994370937347412,0.534133791923523,0.44146519899368286,-0.2701529562473297,0.9997914433479309,0.5504727363586426,0.48815011978149414,0.5141312479972839,0.14603321254253387,0.6170974373817444,0.4399992823600769,-0.5334952473640442,0.992788553237915,0.5556318163871765,0.49259212613105774,0.7164437174797058,0.21914270520210266,0.7235916256904602,0.4300568997859955,-0.6397396326065063,0.9540979862213135,0.5553670525550842,0.4989660084247589,0.7585664987564087,0.2308620661497116,0.7476903200149536,0.4319297671318054,-0.6999331712722778,0.9349223375320435,0.5574635863304138,0.4918172359466553,0.7250164747238159,0.23728059232234955,0.7509102821350098,0.42966869473457336,-0.6756817102432251,0.9313638210296631,0.5595741271972656,0.48945125937461853,0.707341730594635,0.23348814249038696,0.7428975105285645,0.42970922589302063,-0.6310648918151855,0.9063941240310669,0.5601416826248169,0.5663982033729553,0.15775229036808014,0.9992662072181702,0.5318394303321838,0.5633413195610046,-0.15788818895816803,0.9995991587638855,0.5763090252876282,0.6481467485427856,0.20230494439601898,0.7336108088493347,0.5187970995903015,0.6536195874214172,-0.3125747740268707,0.9912044405937195,0.5669312477111816,0.7325361967086792,0.33825674653053284,0.9115317463874817,0.4060622751712799,0.744985044002533,-0.31910187005996704,0.994223952293396,0.5531461238861084,0.7466903328895569,0.34341832995414734,0.8950492143630981,0.3743438124656677,0.7552573680877686,-0.3264141380786896,0.9558557868003845,0.6359999775886536,0.7591239809989929,0.24702566862106323,0.9415792226791382,0.4619377851486206,0.7765817046165466,-0.47965896129608154,0.9907711148262024
IMG_9575 3,18,583,good,0.588293731212616,0.4179006516933441,0.007557815872132778,0.9998853802680969,0.5814458131790161,0.41125836968421936,0.03886539861559868,0.9998364448547363,0.5805419683456421,0.4113493263721466,0.038818780332803726,0.9997581243515015,0.5794177651405334,0.41142791509628296,0.038749776780605316,0.9998287558555603,0.5785389542579651,0.4106109142303467,-0.0006605745293200016,0.9998645782470703,0.5756722688674927,0.41029199957847595,-0.0006909747025929391,0.9998576641082764,0.5725388526916504,0.40997400879859924,-0.0007592166657559574,0.9998587369918823,0.5620719790458679,0.41504067182540894,0.1896347999572754,0.9995507597923279,0.554973304271698,0.41362085938453674,0.010820763185620308,0.9998511672019958,0.5846589803695679,0.42522132396698,0.06763755530118942,0.9997341632843018,0.5814653038978577,0.42468878626823425,0.014911430887877941,0.9997624754905701,0.5543781518936157,0.456649512052536,0.34671923518180847,0.9994770884513855,0.5328526496887207,0.44155630469322205,-0.15081600844860077,0.9998114109039307,0.5709032416343689,0.4918498992919922,0.5068135261535645,0.14977212250232697,0.6001189351081848,0.4434984028339386,-0.4127039611339569,0.9934349060058594,0.5751336216926575,0.4891791045665741,0.6007205247879028,0.23634184896945953,0.7006358504295349,0.4299699366092682,-0.47610214352607727,0.9581701755523682,0.5736973881721497,0.4899098575115204,0.6261253356933594,0.24461352825164795,0.7213430404663086,0.429844468832016,-0.5164567232131958,0.9398300051689148,0.5759490132331848,0.4825306832790375,0.6134315729141235,0.25063714385032654,0.7234311699867249,0.42678648233413696,-0.4974191188812256,0.9363476037979126,0.5759789943695068,0.48177570104599,0.5967249274253845,0.24451960623264313,0.7167364358901978,0.4275166094303131,-0.46746140718460083,0.912201464176178,0.5606987476348877,0.5669112205505371,0.14917954802513123,0.9993245005607605,0.5277226567268372,0.5630754232406616,-0.149253249168396,0.9996307492256165,0.5757706165313721,0.6485781669616699,0.09386483579874039,0.7450608015060425,0.519081175327301,0.6455122232437134,-0.38173750042915344,0.9912434220314026,0.5676705241203308,0.7344062328338623,0.1401709020137787,0.9141188263893127,0.40980708599090576,0.7446860671043396,-0.4484950304031372,0.9941346049308777,0.5544964671134949,0.749841570854187,0.13648562133312225,0.8959373235702515,0.3812842071056366,0.7552390098571777,-0.4602769613265991,0.9560649991035461,0.6371708512306213,0.7594401836395264,0.020767705515027046,0.9432520866394043,0.4640144407749176,0.7761139869689941,-0.6227883100509644,0.990973949432373
IMG_9575 3,19,616,good,0.5881596803665161,0.41759392619132996,0.02631082758307457,0.9998965859413147,0.581389307975769,0.4107900857925415,0.0596233569085598,0.9998525381088257,0.5806569457054138,0.4108899235725403,0.05959129333496094,0.9997819662094116,0.579742431640625,0.41098082065582275,0.05957958847284317,0.9998456239700317,0.5783424377441406,0.4101090431213379,0.017721019685268402,0.9998779296875,0.5755764245986938,0.40975403785705566,0.017694860696792603,0.9998717308044434,0.5722444653511047,0.4093911647796631,0.01767624542117119,0.9998726844787598,0.563096821308136,0.41463503241539,0.22081784904003143,0.999595046043396,0.5534003376960754,0.4130134880542755,0.033055201172828674,0.9998659491539001,0.5844804048538208,0.42523422837257385,0.0903746709227562,0.9997600317001343,0.5810601711273193,0.42477378249168396,0.03511027246713638,0.9997856020927429,0.5605283975601196,0.4578847885131836,0.35357269644737244,0.9995130300521851,0.52457594871521,0.4416247308254242,-0.11758403480052948,0.9998296499252319,0.5901276469230652,0.4918496012687683,0.272768497467041,0.1806233525276184,0.5760903358459473,0.4444768726825714,-0.34565970301628113,0.9940348863601685,0.5835021138191223,0.47508367896080017,0.07582385838031769,0.2679712176322937,0.6764888167381287,0.430063933134079,-0.3249300718307495,0.9617438912391663,0.5736232995986938,0.4748111069202423,0.048538025468587875,0.271841436624527,0.6962149739265442,0.4298797845840454,-0.35554832220077515,0.9438983201980591,0.5748818516731262,0.4678514897823334,0.05911325663328171,0.27759459614753723,0.6974805593490601,0.42703959345817566,-0.3363364636898041,0.9403976202011108,0.5753597021102905,0.4684295952320099,0.07183779776096344,0.26843705773353577,0.6920397877693176,0.42767012119293213,-0.31279706954956055,0.9169409871101379,0.5633285045623779,0.5698729753494263,0.14344742894172668,0.9993739724159241,0.5230972170829773,0.5634741187095642,-0.14343613386154175,0.9996593594551086,0.5753626227378845,0.6502172946929932,0.06486055999994278,0.7597482800483704,0.5187658667564392,0.6463600993156433,-0.40672916173934937,0.9918156266212463,0.5712111592292786,0.7368975877761841,0.10842842608690262,0.9167531728744507,0.41084468364715576,0.7455238699913025,-0.48255303502082825,0.9942231178283691,0.551767885684967,0.7592819333076477,0.10444346815347672,0.8976381421089172,0.3854387402534485,0.7559882402420044,-0.4962799549102783,0.9560157656669617,0.6375159621238708,0.7605941295623779,-0.02085503563284874,0.9446847438812256,0.46453553438186646,0.7761918306350708,-0.673934817314148,0.9911803603172302
IMG_9575 3,20,648,good,0.5867550373077393,0.41766488552093506,-0.040837448090314865,0.9999035596847534,0.5808182954788208,0.41084808111190796,-0.006713406182825565,0.9998629093170166,0.5804043412208557,0.4109261929988861,-0.00667065754532814,0.9997983574867249,0.5796709656715393,0.4109918177127838,-0.0065800100564956665,0.999856173992157,0.5767747163772583,0.4101932644844055,-0.04836048185825348,0.9998853206634521,0.5733402371406555,0.4098224937915802,-0.04838373139500618,0.999880313873291,0.5692224502563477,0.4094108045101166,-0.048343509435653687,0.999880850315094,0.562872588634491,0.4146438241004944,0.19196215271949768,0.9996235370635986,0.5481700897216797,0.4129129648208618,-0.017638059332966805,0.9998769164085388,0.5830449461936951,0.4252561628818512,0.024253690615296364,0.999777615070343,0.5778703093528748,0.4248844385147095,-0.02922898344695568,0.9998021721839905,0.5637425780296326,0.46086978912353516,0.2539677023887634,0.9995329976081848,0.5152644515037537,0.44326794147491455,-0.17653799057006836,0.9998422861099243,0.6243374943733215,0.4834648370742798,0.05196375772356987,0.21665067970752716,0.5706590414047241,0.4502849280834198,-0.27611398696899414,0.9942713379859924,0.5912454128265381,0.46866533160209656,-0.25874951481819153,0.2834237515926361,0.6410084366798401,0.4344053268432617,-0.02627735584974289,0.9581458568572998,0.584631621837616,0.47232723236083984,-0.3192909061908722,0.2790277302265167,0.6518500447273254,0.43174052238464355,-0.029950371012091637,0.9329448342323303,0.5744573473930359,0.4700528383255005,-0.2987099885940552,0.2849512994289398,0.6464299559593201,0.43035081028938293,-0.04382177069783211,0.9285508990287781,0.5747970938682556,0.47118163108825684,-0.26406732201576233,0.277230829000473,0.6378468871116638,0.4330298602581024,-0.02172240801155567,0.9030649662017822,0.564711332321167,0.5720938444137573,0.14370818436145782,0.9993962645530701,0.5196147561073303,0.5665059089660645,-0.14374980330467224,0.9996770620346069,0.5753070712089539,0.6517688632011414,0.15006597340106964,0.7486580014228821,0.5173589587211609,0.6478907465934753,-0.3220004737377167,0.991769552230835,0.5708657503128052,0.7368311285972595,0.2919885814189911,0.9094120860099792,0.4203908443450928,0.7458969950675964,-0.3419273793697357,0.9936984181404114,0.5520575642585754,0.7564684748649597,0.29782700538635254,0.8912050724029541,0.39622926712036133,0.7574924230575562,-0.3525170683860779,0.9508155584335327,0.6368053555488586,0.7595944404602051,0.19410300254821777,0.94058758020401,0.47148042917251587,0.7773101925849915,-0.530144453048706,0.9905311465263367
IMG_9575 3,21,681,good,0.5822399854660034,0.41772395372390747,-0.016003785654902458,0.9999121427536011,0.5782793760299683,0.4108969271183014,0.02099008299410343,0.9998757839202881,0.5784068703651428,0.410942018032074,0.02096148207783699,0.999817430973053,0.5782936215400696,0.4110523760318756,0.021003004163503647,0.9998696446418762,0.5730043649673462,0.41025692224502563,-0.018356600776314735,0.9998956322669983,0.5691932439804077,0.40988823771476746,-0.01836763508617878,0.9998912215232849,0.564845621585846,0.40948349237442017,-0.018425917252898216,0.9998918175697327,0.5626239776611328,0.4146655201911926,0.19257231056690216,0.9996577501296997,0.5432327389717102,0.4129089117050171,0.012850259430706501,0.9998884201049805,0.5788653492927551,0.4252798855304718,0.04876531660556793,0.9997969269752502,0.5721563100814819,0.424923837184906,-0.0019458448514342308,0.9998194575309753,0.5681802034378052,0.4654851257801056,0.2856755256652832,0.9995436668395996,0.506587564945221,0.44400230050086975,-0.12281036376953125,0.9998529553413391,0.6135887503623962,0.48713812232017517,0.07642405480146408,0.2229773998260498,0.5500417351722717,0.46176788210868835,-0.2380891889333725,0.9931869506835938,0.5886080861091614,0.4749111831188202,-0.25488927960395813,0.2937474548816681,0.611706018447876,0.43523409962654114,-0.09836585074663162,0.9558566212654114,0.5834550261497498,0.4741079807281494,-0.3125216066837311,0.2911071479320526,0.6146418452262878,0.43130168318748474,-0.11194684356451035,0.9279124140739441,0.5739830136299133,0.46962839365005493,-0.2922874093055725,0.29708045721054077,0.6113693118095398,0.42897850275039673,-0.11810625344514847,0.922514796257019,0.5746214389801025,0.47134163975715637,-0.2604871392250061,0.28677240014076233,0.6078561544418335,0.43149563670158386,-0.09426438063383102,0.8946425914764404,0.5645202398300171,0.5727285742759705,0.1369503289461136,0.9994273781776428,0.5136052966117859,0.5677739977836609,-0.13705292344093323,0.9996998906135559,0.576765775680542,0.651782214641571,0.16272123157978058,0.7580195665359497,0.5051220059394836,0.649054765701294,-0.32045432925224304,0.9921547174453735,0.5658476948738098,0.7320525050163269,0.33277082443237305,0.9087380766868591,0.42297154664993286,0.7459442019462585,-0.37625014781951904,0.9937247633934021,0.5473082661628723,0.7477875351905823,0.34086573123931885,0.8890755772590637,0.4007043242454529,0.7591352462768555,-0.39171797037124634,0.9417957067489624,0.6282328963279724,0.7557550072669983,0.24326474964618683,0.9406457543373108,0.4761456549167633,0.7770587205886841,-0.5754020810127258,0.9905315637588501
