video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9685 3,11,366,good,0.4158025085926056,0.428539514541626,0.06017041206359863,0.9999938011169434,0.42668426036834717,0.4219498336315155,0.05384485051035881,0.9999944567680359,0.4309955835342407,0.4216923415660858,0.05378950014710426,0.9999943971633911,0.4356949031352997,0.42145729064941406,0.05379779264330864,0.9999938011169434,0.42036673426628113,0.42221903800964355,0.09354878216981888,0.9999920129776001,0.41984736919403076,0.4221971333026886,0.0934956967830658,0.9999889731407166,0.41935884952545166,0.4221733510494232,0.09344600141048431,0.9999904036521912,0.4586443305015564,0.42471662163734436,0.05988350510597229,0.9999920129776001,0.4312880039215088,0.4255717992782593,0.23504634201526642,0.9999818205833435,0.4257446825504303,0.43615347146987915,0.06434392929077148,0.9999874234199524,0.4187178611755371,0.4357985556125641,0.11465476453304291,0.9999793171882629,0.5094711780548096,0.4676860570907593,-0.044859062880277634,0.9999399781227112,0.404276579618454,0.4651012420654297,0.3360247015953064,0.9998701810836792,0.4413684904575348,0.4980863034725189,-0.3286394476890564,0.9799790978431702,0.3397875726222992,0.4588402211666107,0.4338563084602356,0.8398112654685974,0.40415531396865845,0.4529525339603424,-0.49841612577438354,0.9584312438964844,0.2662709951400757,0.4264955520629883,0.3824266791343689,0.9373528361320496,0.40283557772636414,0.44137871265411377,-0.562995433807373,0.9395259618759155,0.2430284023284912,0.42107492685317993,0.37445536255836487,0.9081011414527893,0.4053715169429779,0.4355230927467346,-0.5450111031532288,0.9356523752212524,0.24520640075206757,0.4195843040943146,0.3403674066066742,0.904880702495575,0.4044707417488098,0.4397512972354889,-0.4964921176433563,0.906898558139801,0.25198879837989807,0.421443909406662,0.3620981276035309,0.8886618614196777,0.4775128960609436,0.5809665322303772,-0.14947965741157532,0.9999653697013855,0.4306420385837555,0.5808169841766357,0.1494714766740799,0.999889612197876,0.42806071043014526,0.671981930732727,-0.3878810703754425,0.9903647899627686,0.48516845703125,0.6703107953071594,0.2590771019458771,0.6870676875114441,0.4408959448337555,0.7812303900718689,-0.5191786289215088,0.9971275925636292,0.5642864108085632,0.7454167604446411,0.43926218152046204,0.8637771010398865,0.45813050866127014,0.7967338562011719,-0.5345523357391357,0.9918510913848877,0.5870559215545654,0.755268931388855,0.45322516560554504,0.9200782179832458,0.3722981810569763,0.8038696050643921,-0.6982982754707336,0.9932066798210144,0.5379520058631897,0.7762854695320129,0.37564995884895325,0.8769003748893738
IMG_9685 3,12,399,good,0.4168107509613037,0.42692574858665466,0.0399189330637455,0.999991238117218,0.4284629225730896,0.42006298899650574,0.026599876582622528,0.9999916553497314,0.4325452744960785,0.41984936594963074,0.026568057015538216,0.9999911189079285,0.43690311908721924,0.4196510314941406,0.026573503389954567,0.9999905824661255,0.4224938750267029,0.4202190637588501,0.06937229633331299,0.9999872446060181,0.42214614152908325,0.420126736164093,0.06930922716856003,0.9999818205833435,0.4218178689479828,0.4200219213962555,0.06924009323120117,0.9999852776527405,0.4593285024166107,0.42405691742897034,0.013143036514520645,0.9999855756759644,0.4334404766559601,0.4242185354232788,0.20261676609516144,0.9999756217002869,0.4264265298843384,0.43494758009910583,0.03868776559829712,0.9999812245368958,0.4193897545337677,0.43446096777915955,0.09309359639883041,0.9999731183052063,0.5101392865180969,0.46772870421409607,-0.07697207480669022,0.9999278783798218,0.40350836515426636,0.4620465040206909,0.30417028069496155,0.9998689889907837,0.4472300112247467,0.49840760231018066,-0.32763487100601196,0.9761485457420349,0.32595255970954895,0.44838663935661316,0.3280278444290161,0.8425427079200745,0.40550869703292847,0.45273470878601074,-0.49788254499435425,0.9563054442405701,0.2467988133430481,0.4225656986236572,0.1783788502216339,0.9377645254135132,0.40270519256591797,0.4410150945186615,-0.5654375553131104,0.9385449886322021,0.22310739755630493,0.42010384798049927,0.1540091633796692,0.9087695479393005,0.4061031639575958,0.4347919821739197,-0.5476272702217102,0.9347235560417175,0.22504009306430817,0.4191102385520935,0.1177566647529602,0.9067682027816772,0.4048970341682434,0.4392428398132324,-0.49643972516059875,0.9048796892166138,0.23093706369400024,0.42040371894836426,0.15413285791873932,0.8927654027938843,0.4775713384151459,0.5783214569091797,-0.14393410086631775,0.9999656081199646,0.42923349142074585,0.5775262713432312,0.1439153552055359,0.9998887777328491,0.42850461602211,0.6708381772041321,-0.3859342932701111,0.9895409941673279,0.48505157232284546,0.6694676280021667,0.25149446725845337,0.6683324575424194,0.44090011715888977,0.7811639308929443,-0.5120342969894409,0.9970129132270813,0.5639816522598267,0.7454173564910889,0.4296075999736786,0.8522799015045166,0.45811137557029724,0.7960178852081299,-0.5269033908843994,0.9918474555015564,0.5855525732040405,0.7563877105712891,0.44324469566345215,0.9131513237953186,0.3740215301513672,0.8038700222969055,-0.6881062984466553,0.9931735396385193,0.5379456877708435,0.7761101126670837,0.36450934410095215,0.8675107359886169
IMG_9685 3,13,432,good,0.4172767996788025,0.4270060360431671,0.1263626217842102,0.9999910593032837,0.4297228157520294,0.4201514720916748,0.12216980755329132,0.9999913573265076,0.4337584376335144,0.4199522137641907,0.12216394394636154,0.999990701675415,0.4381943345069885,0.41970381140708923,0.12218383699655533,0.9999902844429016,0.42395082116127014,0.42019861936569214,0.16139522194862366,0.9999868869781494,0.4236147701740265,0.4201001822948456,0.16131392121315002,0.9999811053276062,0.4232404828071594,0.4199855625629425,0.16125264763832092,0.9999851584434509,0.46046361327171326,0.42447537183761597,0.13338005542755127,0.9999843835830688,0.43486329913139343,0.42401859164237976,0.3067409098148346,0.9999754428863525,0.42650341987609863,0.43500056862831116,0.13308857381343842,0.9999797940254211,0.41942545771598816,0.4344302713871002,0.18274056911468506,0.9999725222587585,0.51283860206604,0.4677087366580963,0.03663650527596474,0.9999223351478577,0.4005165100097656,0.45883721113204956,0.3864535391330719,0.9998725652694702,0.44730016589164734,0.49841102957725525,-0.22838900983333588,0.9729557037353516,0.3238586187362671,0.44895321130752563,0.380294531583786,0.8489797115325928,0.40708568692207336,0.45061469078063965,-0.42485958337783813,0.9560439586639404,0.24061499536037445,0.42372235655784607,0.17756131291389465,0.94129478931427,0.4027475118637085,0.4368307888507843,-0.4846673607826233,0.9390570521354675,0.21304085850715637,0.4215817153453827,0.14335030317306519,0.9139136075973511,0.4062133729457855,0.4300495386123657,-0.464942991733551,0.9351959824562073,0.2115083485841751,0.4206424057483673,0.10785024613142014,0.9125193953514099,0.40548035502433777,0.4349501132965088,-0.4202369153499603,0.9054369926452637,0.22138561308383942,0.4219619035720825,0.15226240456104279,0.9000504612922668,0.47762247920036316,0.5758686065673828,-0.1399516463279724,0.9999675154685974,0.42595499753952026,0.5742577910423279,0.13997144997119904,0.9998924732208252,0.4291473627090454,0.6693447828292847,-0.4385814666748047,0.9895251393318176,0.4808523654937744,0.6687642335891724,0.26250970363616943,0.6592299342155457,0.44063493609428406,0.7811213731765747,-0.6083537936210632,0.9970247149467468,0.5639735460281372,0.7450304627418518,0.4590755105018616,0.845298707485199,0.45809251070022583,0.796018660068512,-0.6266118884086609,0.9917720556259155,0.5854410529136658,0.7561759352684021,0.4748181402683258,0.9064053893089294,0.3743860721588135,0.8039700984954834,-0.8102602958679199,0.9934227466583252,0.538344144821167,0.776122510433197,0.3956301808357239,0.863789975643158
IMG_9685 3,14,466,good,0.4177970290184021,0.4268244504928589,0.11749716848134995,0.9999903440475464,0.43065717816352844,0.4199831187725067,0.1112288311123848,0.9999905228614807,0.4346654415130615,0.41987207531929016,0.1111970990896225,0.9999896883964539,0.4390597641468048,0.41970404982566833,0.11120748519897461,0.9999894499778748,0.42458227276802063,0.41991281509399414,0.14999327063560486,0.9999854564666748,0.4241969883441925,0.4198261499404907,0.14991556107997894,0.9999788403511047,0.4238128960132599,0.4197244942188263,0.14985787868499756,0.9999839067459106,0.4616785943508148,0.42451030015945435,0.11594463139772415,0.9999819993972778,0.43573853373527527,0.4237635135650635,0.2881530225276947,0.9999738335609436,0.42681223154067993,0.4349829852581024,0.12242107838392258,0.9999762773513794,0.41954827308654785,0.4343734085559845,0.1718178540468216,0.9999696612358093,0.5134244561195374,0.46770069003105164,0.017552020028233528,0.9999189376831055,0.39992713928222656,0.45870494842529297,0.3750480115413666,0.9998739957809448,0.4483003318309784,0.4958876967430115,-0.23936069011688232,0.969729483127594,0.32160431146621704,0.4497954845428467,0.3842270076274872,0.8522235155105591,0.4061759114265442,0.44898664951324463,-0.41633254289627075,0.9545278549194336,0.23983679711818695,0.42455369234085083,0.20880557596683502,0.9427928924560547,0.3997829556465149,0.4358069598674774,-0.48082172870635986,0.9381608366966248,0.21198789775371552,0.42199546098709106,0.1792183369398117,0.9161732196807861,0.40670889616012573,0.4293570816516876,-0.4614087641239166,0.9340863227844238,0.21182164549827576,0.4213268756866455,0.14111916720867157,0.9155441522598267,0.406281977891922,0.4340549111366272,-0.4138981103897095,0.9035301208496094,0.21936935186386108,0.42259681224823,0.18279601633548737,0.9047069549560547,0.4771987497806549,0.575689971446991,-0.13658876717090607,0.999968409538269,0.4219784140586853,0.5738255381584167,0.13656724989414215,0.9998928904533386,0.4295957684516907,0.6694043278694153,-0.4326944947242737,0.9894036054611206,0.47296419739723206,0.6686025857925415,0.19295421242713928,0.6632241606712341,0.4405229687690735,0.7811176180839539,-0.5991908311843872,0.9970780611038208,0.5630674362182617,0.7437390685081482,0.349746972322464,0.8468303084373474,0.4571995437145233,0.7960250973701477,-0.621516764163971,0.9916723370552063,0.5851901173591614,0.7555840015411377,0.3618013858795166,0.9046858549118042,0.37433817982673645,0.8039674162864685,-0.7563259601593018,0.9936937689781189,0.5390998125076294,0.7762097716331482,0.27482879161834717,0.8671971559524536
IMG_9685 3,15,499,good,0.42009228467941284,0.4256802797317505,0.027772409841418266,0.9999868869781494,0.43228548765182495,0.4190918505191803,0.015196189284324646,0.9999868869781494,0.4362868368625641,0.4190741181373596,0.015092222951352596,0.9999859929084778,0.44075530767440796,0.41903191804885864,0.015059135854244232,0.9999856948852539,0.42603766918182373,0.4189320206642151,0.05483575537800789,0.9999786019325256,0.4255225956439972,0.4188585877418518,0.05478893965482712,0.9999686479568481,0.42501142621040344,0.41878628730773926,0.05471372231841087,0.9999753832817078,0.46297237277030945,0.42430612444877625,0.010391290299594402,0.9999758005142212,0.43625175952911377,0.42336395382881165,0.18743036687374115,0.9999664425849915,0.4291349947452545,0.4341355860233307,0.031191296875476837,0.9999688863754272,0.42161983251571655,0.43334704637527466,0.08200079947710037,0.9999620318412781,0.5137467980384827,0.46773654222488403,-0.0765262097120285,0.9999111294746399,0.40032652020454407,0.45931828022003174,0.30162450671195984,0.9998683333396912,0.4491724967956543,0.49579694867134094,-0.3559859097003937,0.9676763415336609,0.3221794664859772,0.451362669467926,0.31818798184394836,0.8505436778068542,0.4135619103908539,0.4450947344303131,-0.5280276536941528,0.9536217451095581,0.24226972460746765,0.425682008266449,0.15692779421806335,0.940944492816925,0.4073568880558014,0.43050387501716614,-0.5929069519042969,0.9379612803459167,0.21432344615459442,0.4227375388145447,0.13309043645858765,0.9141610860824585,0.41850945353507996,0.4248232841491699,-0.5755094289779663,0.9338391423225403,0.21258628368377686,0.42192521691322327,0.09302112460136414,0.914806604385376,0.417522132396698,0.4300837814807892,-0.5267588496208191,0.9027741551399231,0.22063323855400085,0.42325812578201294,0.13026349246501923,0.9058035612106323,0.47649139165878296,0.5758559703826904,-0.13638050854206085,0.9999666810035706,0.4201708436012268,0.5742594003677368,0.13637803494930267,0.9998855590820312,0.4295922815799713,0.6699039936065674,-0.375013142824173,0.9894225597381592,0.47162777185440063,0.6687268614768982,0.1958114355802536,0.6749158501625061,0.44014427065849304,0.781256377696991,-0.47484949231147766,0.997172474861145,0.5617428421974182,0.7437492609024048,0.3503977358341217,0.8533398509025574,0.45682716369628906,0.7959703207015991,-0.48916059732437134,0.9919423460960388,0.5852493047714233,0.7556038498878479,0.3614247441291809,0.9073681235313416,0.37428197264671326,0.804175078868866,-0.6512352228164673,0.9939467906951904,0.5381956696510315,0.7767513394355774,0.27602410316467285,0.872516393661499
IMG_9685 3,16,532,good,0.42093685269355774,0.42572876811027527,-0.03470812365412712,0.999985933303833,0.43271228671073914,0.4191979169845581,-0.0539599247276783,0.999985933303833,0.4367147982120514,0.4191604256629944,-0.054042886942625046,0.9999852180480957,0.4410136938095093,0.4190813899040222,-0.05405152961611748,0.9999846816062927,0.4266693592071533,0.41903918981552124,-0.010495812632143497,0.9999759793281555,0.4262430965900421,0.4189726412296295,-0.010530123487114906,0.9999648332595825,0.4257979393005371,0.41890665888786316,-0.010564586147665977,0.9999710917472839,0.46278202533721924,0.4241139888763428,-0.07146849483251572,0.9999749660491943,0.43683260679244995,0.42329487204551697,0.12230729311704636,0.9999648928642273,0.4304017126560211,0.4341898262500763,-0.03477665036916733,0.9999683499336243,0.4231328070163727,0.4334173798561096,0.020891714841127396,0.9999614357948303,0.5140814781188965,0.467815101146698,-0.15384696424007416,0.9999148845672607,0.40049636363983154,0.4592163860797882,0.25252774357795715,0.9998727440834045,0.44858837127685547,0.49612799286842346,-0.4291955530643463,0.968513011932373,0.32339951395988464,0.4530752897262573,0.300648033618927,0.8547609448432922,0.4175823926925659,0.4446820020675659,-0.6174451112747192,0.9569560289382935,0.2443654090166092,0.4268395006656647,0.16218417882919312,0.9432040452957153,0.4177851974964142,0.43061599135398865,-0.6853512525558472,0.9424746632575989,0.21286077797412872,0.42346900701522827,0.1463729590177536,0.9173350930213928,0.43018198013305664,0.4246826767921448,-0.6678919196128845,0.9386403560638428,0.21285280585289001,0.4225161373615265,0.10303572565317154,0.9186047315597534,0.4280603229999542,0.43012675642967224,-0.6161862015724182,0.9093468189239502,0.22123251855373383,0.4239423871040344,0.1355084478855133,0.9107914566993713,0.4754136800765991,0.5770866274833679,-0.13738913834095,0.9999661445617676,0.4193565249443054,0.5745733380317688,0.1374017894268036,0.9998817443847656,0.42970848083496094,0.6699328422546387,-0.3564617931842804,0.9897528290748596,0.4709523916244507,0.6687518954277039,0.20687498152256012,0.6894037127494812,0.4401058256626129,0.7817667722702026,-0.4551449418067932,0.9972982406616211,0.5610342025756836,0.7438768148422241,0.3539690375328064,0.8599947690963745,0.4566499888896942,0.7959786653518677,-0.4686683714389801,0.9923831820487976,0.585367739200592,0.7557522058486938,0.3645877242088318,0.9107511043548584,0.37403514981269836,0.8041126728057861,-0.6268090009689331,0.9942258596420288,0.537910521030426,0.7778336405754089,0.28485533595085144,0.8780345916748047
IMG_9685 3,17,565,good,0.42160293459892273,0.4251055419445038,-0.03755119442939758,0.9999811053276062,0.43375086784362793,0.4186549782752991,-0.051857925951480865,0.9999797940254211,0.4377444088459015,0.41871777176856995,-0.05192536860704422,0.9999786019325256,0.4421120882034302,0.4187881648540497,-0.05193697288632393,0.9999781250953674,0.4273361265659332,0.4183306097984314,-0.010690687224268913,0.9999653100967407,0.4267107844352722,0.41827070713043213,-0.010744336992502213,0.999947726726532,0.4260745048522949,0.4182221293449402,-0.010781081393361092,0.9999566078186035,0.46333757042884827,0.42411914467811584,-0.05777599662542343,0.9999611377716064,0.4367121160030365,0.42304250597953796,0.1265411525964737,0.9999489784240723,0.4305768311023712,0.43390965461730957,-0.03446846827864647,0.9999579787254333,0.42309367656707764,0.43295812606811523,0.018321873620152473,0.9999504089355469,0.5140274167060852,0.4678118824958801,-0.13812769949436188,0.9998946785926819,0.40008649230003357,0.4593847990036011,0.24312475323677063,0.9998576641082764,0.4484386444091797,0.4946569502353668,-0.39180877804756165,0.9645323753356934,0.32062146067619324,0.45294439792633057,0.2924867570400238,0.8557794094085693,0.41717955470085144,0.4440355896949768,-0.5618149638175964,0.9537615776062012,0.23918507993221283,0.42730963230133057,0.1679990291595459,0.9421133399009705,0.41742223501205444,0.4301084876060486,-0.626591682434082,0.9398036003112793,0.21070148050785065,0.4238773286342621,0.15012140572071075,0.9156961441040039,0.4296643137931824,0.4248139560222626,-0.6082630753517151,0.9359148740768433,0.21158573031425476,0.42289647459983826,0.10955139994621277,0.9181006550788879,0.4275220036506653,0.4299836754798889,-0.5600546002388,0.9057117104530334,0.21872562170028687,0.42440855503082275,0.14224420487880707,0.911822497844696,0.47468921542167664,0.5780649781227112,-0.13302081823349,0.9999621510505676,0.41758212447166443,0.5746799111366272,0.13308866322040558,0.9998640418052673,0.43025490641593933,0.6699762344360352,-0.36135226488113403,0.9892396330833435,0.4710175096988678,0.669362485408783,0.22823594510555267,0.6905605792999268,0.4400430917739868,0.7804252505302429,-0.4661404490470886,0.997319221496582,0.5607439279556274,0.7438938021659851,0.44584882259368896,0.8615092039108276,0.4565429389476776,0.7961121797561646,-0.48029547929763794,0.992384672164917,0.5859308838844299,0.7545801997184753,0.4618515074253082,0.9096046686172485,0.37380608916282654,0.8042046427726746,-0.6474646329879761,0.9943634271621704,0.5399811267852783,0.7778368592262268,0.37891387939453125,0.8785158395767212
IMG_9685 3,18,599,good,0.4246872365474701,0.42452844977378845,-0.04486888647079468,0.9999815225601196,0.43600428104400635,0.418410062789917,-0.052935849875211716,0.9999797940254211,0.440273255109787,0.4185594320297241,-0.05301229655742645,0.99997878074646,0.4450502097606659,0.41871729493141174,-0.05302527919411659,0.9999781847000122,0.4285021126270294,0.41803082823753357,-0.014667246490716934,0.9999650120735168,0.4273742437362671,0.41799694299697876,-0.014704350382089615,0.999947190284729,0.42625877261161804,0.41798290610313416,-0.014701579697430134,0.9999557137489319,0.46415698528289795,0.42412111163139343,-0.048919931054115295,0.9999614357948303,0.43533948063850403,0.423047810792923,0.13117912411689758,0.9999486207962036,0.43343880772590637,0.43346932530403137,-0.035701293498277664,0.9999587535858154,0.4240342080593109,0.43247127532958984,0.013096826151013374,0.9999513030052185,0.5139690041542053,0.46780791878700256,-0.12998510897159576,0.9998992085456848,0.39952972531318665,0.4597124755382538,0.25395938754081726,0.9998601078987122,0.44836124777793884,0.4933875799179077,-0.3973279893398285,0.9661381840705872,0.32153433561325073,0.4549175500869751,0.3339332342147827,0.8633953928947449,0.42346400022506714,0.44078394770622253,-0.6024804711341858,0.9572740793228149,0.24391117691993713,0.42771047353744507,0.22769181430339813,0.9461978077888489,0.4218160808086395,0.42909350991249084,-0.6702424883842468,0.9442111253738403,0.21546289324760437,0.4244190454483032,0.2161581814289093,0.9212804436683655,0.4320217967033386,0.42467615008354187,-0.653104305267334,0.9406540393829346,0.21514739096164703,0.42321574687957764,0.1750101000070572,0.9238109588623047,0.4333973824977875,0.4276929199695587,-0.6022432446479797,0.9124830365180969,0.22419433295726776,0.42451635003089905,0.2030833661556244,0.9182261824607849,0.47458624839782715,0.5784117579460144,-0.13425596058368683,0.9999629259109497,0.41599562764167786,0.5751433968544006,0.13432183861732483,0.9998646974563599,0.4317159056663513,0.6700000166893005,-0.3618340492248535,0.9893354773521423,0.47124120593070984,0.669981837272644,0.23734577000141144,0.6966907978057861,0.4400443136692047,0.779544472694397,-0.4650639593601227,0.9973773956298828,0.561080813407898,0.7439081072807312,0.44550126791000366,0.8655068278312683,0.45650553703308105,0.7961199283599854,-0.47915175557136536,0.9925299286842346,0.5884963870048523,0.7542847394943237,0.46155279874801636,0.9100365042686462,0.373767614364624,0.8039432764053345,-0.6482879519462585,0.994593620300293,0.5400832891464233,0.7782049179077148,0.37739667296409607,0.8826489448547363
IMG_9685 3,19,632,good,0.42477771639823914,0.4238298535346985,-0.038952749222517014,0.9999824166297913,0.4358539581298828,0.41785386204719543,-0.0411745123565197,0.9999806880950928,0.44010263681411743,0.4179655909538269,-0.04127640277147293,0.9999796748161316,0.4448469579219818,0.41811493039131165,-0.04128845036029816,0.9999791383743286,0.4283812642097473,0.4175688326358795,-0.005360088776797056,0.999966561794281,0.42723000049591064,0.4175208508968353,-0.00537901371717453,0.9999493956565857,0.4261510670185089,0.41751229763031006,-0.005377280060201883,0.9999576210975647,0.4640907645225525,0.42360445857048035,-0.02860737033188343,0.9999628663063049,0.4339282512664795,0.4225494861602783,0.14131379127502441,0.9999509453773499,0.4335268437862396,0.43273261189460754,-0.02712864801287651,0.9999604225158691,0.4240131378173828,0.4317820370197296,0.0174713172018528,0.9999534487724304,0.5139323472976685,0.4677969515323639,-0.11646399646997452,0.9999011158943176,0.39885154366493225,0.45983245968818665,0.2637251913547516,0.9998651742935181,0.4449101984500885,0.4922151565551758,-0.37783730030059814,0.9663220047950745,0.32176265120506287,0.4554511606693268,0.3469434380531311,0.8699542880058289,0.4237159192562103,0.4395328760147095,-0.5568286180496216,0.9596366286277771,0.24561329185962677,0.42809054255485535,0.23179124295711517,0.9497190713882446,0.42207014560699463,0.42827001214027405,-0.6212095022201538,0.9472360610961914,0.21746625006198883,0.42480310797691345,0.2185944765806198,0.9260786771774292,0.4324122369289398,0.4237338602542877,-0.6044855117797852,0.9439294338226318,0.216712087392807,0.4233616590499878,0.17917756736278534,0.9287428855895996,0.43437033891677856,0.4268125891685486,-0.5560201406478882,0.9171079993247986,0.22613871097564697,0.4248102307319641,0.20747283101081848,0.9237966537475586,0.4745786190032959,0.5786857008934021,-0.13486412167549133,0.9999634623527527,0.41518089175224304,0.5756913423538208,0.1349327117204666,0.9998661279678345,0.4326605200767517,0.6699917316436768,-0.36295291781425476,0.9890055656433105,0.4713205397129059,0.6701149940490723,0.2394402176141739,0.6966392397880554,0.4399881660938263,0.779552161693573,-0.47001510858535767,0.9973775148391724,0.5610913038253784,0.7439190149307251,0.45224061608314514,0.8667342066764832,0.456632524728775,0.796109139919281,-0.48460841178894043,0.992502748966217,0.5891444683074951,0.7542396187782288,0.46757057309150696,0.9088711142539978,0.373548686504364,0.8036525845527649,-0.6538958549499512,0.9947828054428101,0.5400464534759521,0.7782856225967407,0.38671499490737915,0.8857825994491577
IMG_9685 3,20,665,good,0.42625656723976135,0.4223867952823639,0.01851818710565567,0.9999830722808838,0.437186062335968,0.41677284240722656,0.015513087622821331,0.9999813437461853,0.4416089355945587,0.41689997911453247,0.015429530292749405,0.9999802708625793,0.4464447796344757,0.41709816455841064,0.015423296019434929,0.9999797940254211,0.42907947301864624,0.41661888360977173,0.05178060755133629,0.9999677538871765,0.4276576638221741,0.4166450500488281,0.051722072064876556,0.999951183795929,0.42628148198127747,0.41673335433006287,0.051697541028261185,0.999959409236908,0.46436595916748047,0.4231839179992676,0.0314633771777153,0.9999635815620422,0.433371901512146,0.42223989963531494,0.19447708129882812,0.9999527931213379,0.43457308411598206,0.43120989203453064,0.027380147948861122,0.9999610781669617,0.4243886172771454,0.43034398555755615,0.07312020659446716,0.9999545216560364,0.513874351978302,0.4677909314632416,-0.06530024856328964,0.9999009966850281,0.3979610204696655,0.46059516072273254,0.29900437593460083,0.9998695254325867,0.44988828897476196,0.49247825145721436,-0.35427114367485046,0.9656107425689697,0.32237154245376587,0.45774805545806885,0.38193562626838684,0.8754938840866089,0.4242679178714752,0.43941643834114075,-0.5486148595809937,0.9609660506248474,0.24775803089141846,0.42843496799468994,0.2813186049461365,0.9530276656150818,0.42212018370628357,0.42785272002220154,-0.6152589321136475,0.949134886264801,0.22109420597553253,0.4251466691493988,0.26653608679771423,0.9307919144630432,0.4318632185459137,0.4232284724712372,-0.5995565056800842,0.9459589719772339,0.2206941843032837,0.42355841398239136,0.22742463648319244,0.9335387945175171,0.4327407479286194,0.42671895027160645,-0.5488627552986145,0.9199309349060059,0.22971412539482117,0.42502152919769287,0.25744006037712097,0.9291554689407349,0.47459152340888977,0.5788902640342712,-0.13447366654872894,0.9999640583992004,0.4145973026752472,0.5761153697967529,0.13452790677547455,0.9998685121536255,0.4336358606815338,0.6700088977813721,-0.357430636882782,0.9883928298950195,0.4715557098388672,0.6703511476516724,0.22091004252433777,0.6955869197845459,0.4399533271789551,0.7794849872589111,-0.4611249566078186,0.997295081615448,0.5611103177070618,0.7438818216323853,0.4131258726119995,0.8664183616638184,0.4563414454460144,0.7958746552467346,-0.4755682051181793,0.9922387599945068,0.5891171097755432,0.7538926005363464,0.4271341562271118,0.906871497631073,0.3735654950141907,0.8033943772315979,-0.6461775898933411,0.9948244690895081,0.5411006212234497,0.7767006158828735,0.3447560966014862,0.8874726891517639
IMG_9685 3,21,699,good,0.4264511168003082,0.42306575179100037,0.005253404378890991,0.9999836683273315,0.43758708238601685,0.4168976843357086,0.004855702631175518,0.9999819397926331,0.4420807659626007,0.4169909656047821,0.004746926482766867,0.9999808669090271,0.44701144099235535,0.4171886146068573,0.004698842763900757,0.9999805092811584,0.42923876643180847,0.4169943332672119,0.03835853934288025,0.9999687075614929,0.42772233486175537,0.4171298146247864,0.0383063368499279,0.9999523162841797,0.4262486696243286,0.4173237979412079,0.038291215896606445,0.9999602437019348,0.46439775824546814,0.42336416244506836,0.01402243785560131,0.9999647736549377,0.4328952729701996,0.42275646328926086,0.19293445348739624,0.9999527335166931,0.43523070216178894,0.43175968527793884,0.023206880316138268,0.9999623894691467,0.4247504472732544,0.4315773844718933,0.06464222818613052,0.9999555349349976,0.5139105319976807,0.4678552746772766,-0.07734943181276321,0.9999058842658997,0.39802226424217224,0.4624238908290863,0.29488125443458557,0.9998710751533508,0.44975048303604126,0.49378377199172974,-0.3475216031074524,0.9671213626861572,0.3227475881576538,0.46320080757141113,0.3602500557899475,0.8801217675209045,0.42353594303131104,0.44173988699913025,-0.5348076224327087,0.963580846786499,0.2480180263519287,0.43004974722862244,0.1414594203233719,0.9555597901344299,0.41855761408805847,0.4323871433734894,-0.6010793447494507,0.9524879455566406,0.22643335163593292,0.4256157875061035,0.10894721001386642,0.934368908405304,0.4282919466495514,0.42518350481987,-0.5853472948074341,0.9495375156402588,0.22824393212795258,0.423639714717865,0.07168035209178925,0.937222957611084,0.42823076248168945,0.4295843541622162,-0.5337104201316833,0.9248575568199158,0.23650018870830536,0.4251769185066223,0.11502592265605927,0.933259129524231,0.4746643602848053,0.5797209143638611,-0.13475514948368073,0.9999648928642273,0.4148431718349457,0.5772126913070679,0.134818434715271,0.9998687505722046,0.4343014061450958,0.6710487604141235,-0.36160191893577576,0.9879462718963623,0.47173207998275757,0.6709295511245728,0.23637045919895172,0.6902309060096741,0.43991103768348694,0.7798430919647217,-0.4815274178981781,0.9972431659698486,0.5611597299575806,0.7439238429069519,0.4386996030807495,0.8630232214927673,0.4560657739639282,0.7962433099746704,-0.4980459213256836,0.9921708106994629,0.5899916887283325,0.7538920640945435,0.4534655809402466,0.9040646553039551,0.37353166937828064,0.8033983111381531,-0.677184522151947,0.9948855042457581,0.5411709547042847,0.776714563369751,0.372346967458725,0.8859246373176575
