video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9576 5,11,364,bad,0.3960590064525604,0.4107833206653595,-0.11955738812685013,0.999512791633606,0.40454772114753723,0.40236562490463257,-0.1533789038658142,0.9994819760322571,0.40682563185691833,0.4022347629070282,-0.15343506634235382,0.9996110200881958,0.40928301215171814,0.40206265449523926,-0.1534610092639923,0.9996745586395264,0.4039837419986725,0.4024459719657898,-0.09679549932479858,0.9992496371269226,0.40575578808784485,0.40237724781036377,-0.09673090279102325,0.9992036819458008,0.4077954590320587,0.4021856486797333,-0.09678491204977036,0.9992000460624695,0.4287606179714203,0.40597814321517944,-0.23539312183856964,0.9997456669807434,0.42720827460289,0.4050613045692444,0.014698261395096779,0.9985397458076477,0.40462547540664673,0.41853681206703186,-0.14454934000968933,0.9996371865272522,0.4034698009490967,0.4188426434993744,-0.07207290083169937,0.9992706179618835,0.45397868752479553,0.444705605506897,-0.37707605957984924,0.999995768070221,0.45525744557380676,0.45188257098197937,0.20401416718959808,0.9990177154541016,0.472421795129776,0.5060287714004517,-0.4549378752708435,0.9985223412513733,0.4455961287021637,0.5113304853439331,0.29387372732162476,0.05859900265932083,0.45716455578804016,0.5665284991264343,-0.444513738155365,0.9961842894554138,0.41079258918762207,0.5541350245475769,0.2020774632692337,0.11148068308830261,0.45745375752449036,0.5833646655082703,-0.5052063465118408,0.9908000826835632,0.4009743332862854,0.5640064477920532,0.20686596632003784,0.12318185716867447,0.4500531852245331,0.5815479159355164,-0.49192312359809875,0.989881694316864,0.39541831612586975,0.5645275115966797,0.15151092410087585,0.1264318823814392,0.44944044947624207,0.5768742561340332,-0.4371715486049652,0.9802452921867371,0.39998167753219604,0.561468243598938,0.17496848106384277,0.12990593910217285,0.4661255180835724,0.5776788592338562,-0.17518533766269684,0.9991446137428284,0.4689544439315796,0.5766449570655823,0.17518214881420135,0.9962500929832458,0.46747496724128723,0.6644722819328308,-0.08150194585323334,0.9630900621414185,0.4702322483062744,0.6618249416351318,0.2667151987552643,0.299285888671875,0.4908623695373535,0.7540854215621948,0.04161028936505318,0.9769823551177979,0.4908788502216339,0.7459253668785095,0.4037454426288605,0.48973873257637024,0.516240119934082,0.772776186466217,0.04809209704399109,0.9642006754875183,0.5119237303733826,0.7613146305084229,0.41224607825279236,0.5948981642723083,0.4186970889568329,0.7795917987823486,-0.06541711091995239,0.9724219441413879,0.42254310846328735,0.7690394520759583,0.336904913187027,0.7098990082740784
IMG_9576 5,12,398,bad,0.3960038423538208,0.41050225496292114,-0.08955183625221252,0.9994303584098816,0.4045094847679138,0.40214842557907104,-0.12281657755374908,0.999403178691864,0.40677642822265625,0.4020598232746124,-0.12287117540836334,0.9995566010475159,0.4092360734939575,0.40193286538124084,-0.12288503348827362,0.9996352195739746,0.4039473235607147,0.4021166265010834,-0.06762075424194336,0.9990625977516174,0.40571895241737366,0.40202265977859497,-0.06756702065467834,0.9989757537841797,0.40777429938316345,0.40182849764823914,-0.0676238015294075,0.998942494392395,0.4286252558231354,0.4058683514595032,-0.2056557834148407,0.9997115135192871,0.42716512084007263,0.404834121465683,0.036513686180114746,0.9980719685554504,0.40461426973342896,0.4183565080165863,-0.11532267183065414,0.9995929598808289,0.4034563899040222,0.41856202483177185,-0.045104291290044785,0.9990993738174438,0.4540860950946808,0.44484540820121765,-0.35398876667022705,0.9999956488609314,0.45505937933921814,0.45147302746772766,0.23469768464565277,0.9988418221473694,0.47396302223205566,0.5062928199768066,-0.4513925015926361,0.9984854459762573,0.4222792983055115,0.4996309280395508,0.396739661693573,0.0600389689207077,0.4581548273563385,0.5665408372879028,-0.458540141582489,0.9963359832763672,0.33227774500846863,0.5113739371299744,0.3972310721874237,0.1260489970445633,0.4596567749977112,0.5833698511123657,-0.5124707221984863,0.9911636710166931,0.3179413378238678,0.5091155171394348,0.4195736348628998,0.13907667994499207,0.4519467353820801,0.5815693140029907,-0.5096789598464966,0.9902857542037964,0.31609368324279785,0.5080568790435791,0.3688117563724518,0.1438060700893402,0.4506555497646332,0.5766623020172119,-0.45485952496528625,0.9810107946395874,0.32256561517715454,0.5095468759536743,0.3731420040130615,0.1482718139886856,0.466099351644516,0.5776394605636597,-0.1740257740020752,0.9990975260734558,0.4685404598712921,0.5761717557907104,0.1739823818206787,0.9960466027259827,0.46492692828178406,0.6643679141998291,-0.08691861480474472,0.9604954719543457,0.4696609377861023,0.6615358591079712,0.2566043734550476,0.3031618595123291,0.49075815081596375,0.7539827227592468,0.02702486142516136,0.9755362272262573,0.4904190003871918,0.745913028717041,0.39984753727912903,0.48920875787734985,0.515958845615387,0.77247154712677,0.03273356333374977,0.962871789932251,0.5115718841552734,0.7609061002731323,0.40371403098106384,0.5922046303749084,0.41871142387390137,0.7795552015304565,-0.0799669548869133,0.9708652496337891,0.4223563075065613,0.7690336108207703,0.32573267817497253,0.7063999176025391
IMG_9576 5,13,431,bad,0.3959895968437195,0.4102630019187927,-0.04136475920677185,0.9993661046028137,0.40449878573417664,0.4019670784473419,-0.0717768743634224,0.999355673789978,0.406756728887558,0.4019034504890442,-0.07183852046728134,0.9995267391204834,0.40921327471733093,0.4018077850341797,-0.07184804230928421,0.9996123909950256,0.4039439558982849,0.40185263752937317,-0.019203439354896545,0.9989243745803833,0.40571725368499756,0.40173524618148804,-0.01916665956377983,0.9988175630569458,0.4077831208705902,0.4015389680862427,-0.019205674529075623,0.9987741112709045,0.42856061458587646,0.4057570993900299,-0.15186789631843567,0.9996978044509888,0.42715221643447876,0.40467292070388794,0.07789754867553711,0.9978621602058411,0.40461266040802,0.4181998670101166,-0.06738298386335373,0.9995635747909546,0.40346431732177734,0.41835838556289673,-0.0005405134288594127,0.9989588260650635,0.4550239145755768,0.44492167234420776,-0.3100278377532959,0.9999955892562866,0.45458105206489563,0.45123231410980225,0.27334097027778625,0.998620331287384,0.4761302173137665,0.5062708258628845,-0.43299999833106995,0.9984880685806274,0.4133024215698242,0.4987289309501648,0.46348050236701965,0.06723212450742722,0.4599568545818329,0.5665229558944702,-0.46547406911849976,0.9965503811836243,0.3190147578716278,0.49088022112846375,0.5086637139320374,0.1563667505979538,0.46056050062179565,0.5835278630256653,-0.5138486623764038,0.9916462898254395,0.2972439229488373,0.48849380016326904,0.5414987802505493,0.16836124658584595,0.4524954557418823,0.5818428993225098,-0.5134167671203613,0.9908185601234436,0.2954917550086975,0.48673444986343384,0.49822941422462463,0.17448221147060394,0.4514763057231903,0.5767092704772949,-0.4625404179096222,0.9820250868797302,0.3037486970424652,0.48750242590904236,0.48903682827949524,0.1795421540737152,0.4661392867565155,0.5769851207733154,-0.17308154702186584,0.9990593791007996,0.4685521125793457,0.5750195384025574,0.17302271723747253,0.9959490299224854,0.46155521273612976,0.663894772529602,-0.12573203444480896,0.9565156102180481,0.46890297532081604,0.661078691482544,0.20932407677173615,0.3012372553348541,0.4908525347709656,0.7538784742355347,-0.04457627981901169,0.9715682864189148,0.48920196294784546,0.7459149360656738,0.29278165102005005,0.4760591685771942,0.5161622166633606,0.7721511721611023,-0.04111659899353981,0.9601095914840698,0.5115340948104858,0.7609071135520935,0.2955111265182495,0.579472005367279,0.4185637831687927,0.7794674038887024,-0.1416388750076294,0.9667545557022095,0.421796977519989,0.7688388228416443,0.22118684649467468,0.6890508532524109
IMG_9576 5,14,464,bad,0.3965504765510559,0.41021761298179626,-0.011043079197406769,0.9993478655815125,0.4049304127693176,0.4018886983394623,-0.04041535034775734,0.999352216720581,0.4071582853794098,0.4018149673938751,-0.040468811988830566,0.9995261430740356,0.4096098244190216,0.401706725358963,-0.040466196835041046,0.9996131062507629,0.40449434518814087,0.40178972482681274,0.011230803094804287,0.9988697171211243,0.40629124641418457,0.4016680419445038,0.011259154416620731,0.9987530708312988,0.4083750247955322,0.40146175026893616,0.01124671008437872,0.9987102746963501,0.42915087938308716,0.4055575728416443,-0.12055794149637222,0.999699592590332,0.4279288351535797,0.4045216143131256,0.10485304892063141,0.9977954626083374,0.4051358997821808,0.41814911365509033,-0.037443459033966064,0.9995424151420593,0.40413740277290344,0.4183231294155121,0.028210880234837532,0.9988471865653992,0.45545095205307007,0.4449962079524994,-0.27910369634628296,0.9999954700469971,0.4545794427394867,0.45119255781173706,0.2930527925491333,0.9983526468276978,0.4761095941066742,0.5062580704689026,-0.4115931987762451,0.9984598159790039,0.4068915843963623,0.4960181415081024,0.47579994797706604,0.08464868366718292,0.4611162543296814,0.566362738609314,-0.45921605825424194,0.9967193603515625,0.3171476423740387,0.47769930958747864,0.528899073600769,0.19499491155147552,0.4617076516151428,0.5833652019500732,-0.5124618411064148,0.9920149445533752,0.29306110739707947,0.4755215346813202,0.5624703168869019,0.20106643438339233,0.45346012711524963,0.5818275809288025,-0.5063085556030273,0.9912301301956177,0.29072144627571106,0.4738624691963196,0.5259029865264893,0.2078879028558731,0.45242372155189514,0.5765421986579895,-0.45672428607940674,0.9828250408172607,0.29980528354644775,0.4744545519351959,0.5117645859718323,0.21356932818889618,0.4658445715904236,0.5761486291885376,-0.17265279591083527,0.9990479350090027,0.4681738615036011,0.5741481184959412,0.1725962609052658,0.9960011839866638,0.46105360984802246,0.6629985570907593,-0.1675858199596405,0.9559277892112732,0.46884605288505554,0.6609364748001099,0.1768176257610321,0.30989256501197815,0.49092045426368713,0.7531127333641052,-0.11476501822471619,0.9700236916542053,0.4876529276371002,0.7467519044876099,0.22071756422519684,0.47455891966819763,0.5159019231796265,0.7701357007026672,-0.11392182111740112,0.9592342376708984,0.5112728476524353,0.7622640132904053,0.21962806582450867,0.5745015144348145,0.4185657501220703,0.7794544696807861,-0.21331524848937988,0.9654191136360168,0.42134106159210205,0.7693771123886108,0.14780862629413605,0.6836017966270447
IMG_9576 5,15,497,bad,0.396767258644104,0.41022345423698425,-0.013895764946937561,0.9993715286254883,0.4052169620990753,0.40188658237457275,-0.041539911180734634,0.9993838667869568,0.40742453932762146,0.40180936455726624,-0.04160979762673378,0.9995505809783936,0.40989950299263,0.40169429779052734,-0.0416165366768837,0.9996329545974731,0.40471526980400085,0.4017907381057739,0.009327234700322151,0.9988969564437866,0.40646716952323914,0.40166935324668884,0.009354113601148129,0.9987787008285522,0.408540278673172,0.40146246552467346,0.009361106902360916,0.9987359642982483,0.4295988380908966,0.40547654032707214,-0.11755046993494034,0.9997169971466064,0.42803919315338135,0.40449824929237366,0.10498935729265213,0.9978784322738647,0.4054635465145111,0.4181486964225769,-0.039169978350400925,0.9995583295822144,0.40434443950653076,0.4183253049850464,0.025735942646861076,0.9988551139831543,0.45961853861808777,0.4449913203716278,-0.2740429639816284,0.9999955296516418,0.45005080103874207,0.4513673186302185,0.29233604669570923,0.998244047164917,0.4800909459590912,0.5049318671226501,-0.4141702353954315,0.9985071420669556,0.3933466076850891,0.48975104093551636,0.48166024684906006,0.11865444481372833,0.4623159170150757,0.5662122964859009,-0.49194708466529846,0.9969528913497925,0.30295389890670776,0.4675682485103607,0.5275944471359253,0.25375258922576904,0.46437951922416687,0.5833924412727356,-0.5381091833114624,0.9925400018692017,0.27513206005096436,0.4648318886756897,0.5605350732803345,0.2537553906440735,0.45346948504447937,0.581836462020874,-0.5411903262138367,0.9918131232261658,0.2742385268211365,0.4621395468711853,0.5227082371711731,0.2612030804157257,0.45244699716567993,0.5765462517738342,-0.4908723533153534,0.9839452505111694,0.2810627222061157,0.4629914164543152,0.5099936127662659,0.26643288135528564,0.46572887897491455,0.5760998129844666,-0.17199468612670898,0.999055027961731,0.46314799785614014,0.5741727352142334,0.1719338297843933,0.9961548447608948,0.4606615900993347,0.6628071665763855,-0.17001889646053314,0.9548143148422241,0.46737930178642273,0.6610861420631409,0.17336849868297577,0.31663352251052856,0.4924445152282715,0.7527021765708923,-0.10796032845973969,0.9680080413818359,0.48765337467193604,0.7476605176925659,0.22423090040683746,0.4713279902935028,0.5160811543464661,0.768837034702301,-0.10568275302648544,0.9591498374938965,0.5112500786781311,0.7631229758262634,0.224031463265419,0.5701082348823547,0.4199067950248718,0.7785380482673645,-0.20267577469348907,0.9637772440910339,0.4215761721134186,0.770156741142273,0.14979438483715057,0.6759234666824341
IMG_9576 5,16,530,bad,0.3969648778438568,0.40965497493743896,-0.025997310876846313,0.9993910193443298,0.40570029616355896,0.4015755355358124,-0.053085193037986755,0.9994159936904907,0.40794244408607483,0.4015175998210907,-0.05316770821809769,0.9995754361152649,0.41049203276634216,0.40140578150749207,-0.05319686606526375,0.9996538758277893,0.40497100353240967,0.4014361500740051,-0.002941406797617674,0.9989303946495056,0.40661996603012085,0.4013165235519409,-0.002912388416007161,0.9988129734992981,0.4086282253265381,0.40110155940055847,-0.002905624220147729,0.99876469373703,0.43003538250923157,0.40527185797691345,-0.12462656944990158,0.99973464012146,0.42803311347961426,0.40435972809791565,0.09481535851955414,0.9979606866836548,0.40562114119529724,0.4177444577217102,-0.049528706818819046,0.9995777606964111,0.40434491634368896,0.41789165139198303,0.014486100524663925,0.9988693594932556,0.464533269405365,0.44499602913856506,-0.2784220576286316,0.9999956488609314,0.4420301020145416,0.4515379071235657,0.2814038395881653,0.9980776309967041,0.4838237166404724,0.5042248368263245,-0.41725507378578186,0.9985172152519226,0.3842385709285736,0.4799935221672058,0.4877925217151642,0.1382460743188858,0.46515092253685,0.5652081966400146,-0.5108943581581116,0.9970948696136475,0.2885778248310089,0.4557209312915802,0.564997673034668,0.2933187484741211,0.4670848846435547,0.5832384824752808,-0.5554807782173157,0.9928431510925293,0.2624809145927429,0.45182034373283386,0.5990622043609619,0.2887486219406128,0.4549676179885864,0.5815964937210083,-0.5614198446273804,0.9921621680259705,0.2587320804595947,0.4498269557952881,0.5608161091804504,0.29744645953178406,0.45351672172546387,0.5761050581932068,-0.5103914737701416,0.984619140625,0.26747381687164307,0.45169368386268616,0.5471553206443787,0.3029601573944092,0.46590280532836914,0.5749520659446716,-0.1709948033094406,0.9990831613540649,0.4573889970779419,0.5735004544258118,0.17092613875865936,0.9962988495826721,0.4609832465648651,0.6620281934738159,-0.15629266202449799,0.9538586139678955,0.46274039149284363,0.6609865427017212,0.18105405569076538,0.32627615332603455,0.4934486150741577,0.7525805234909058,-0.08743420988321304,0.9672540426254272,0.48750272393226624,0.7476336359977722,0.24945305287837982,0.4745153784751892,0.5169405937194824,0.769453227519989,-0.08572373539209366,0.9585871696472168,0.5103605389595032,0.763099193572998,0.250839501619339,0.5688660144805908,0.4205741584300995,0.7781213521957397,-0.19867539405822754,0.9632396101951599,0.4206330180168152,0.7697241306304932,0.17093972861766815,0.6765615344047546
IMG_9576 5,17,564,bad,0.3969971835613251,0.4095104932785034,-0.03166492283344269,0.99941486120224,0.4057639539241791,0.401553750038147,-0.059048425406217575,0.9994421601295471,0.40803080797195435,0.40149638056755066,-0.059125348925590515,0.9995931386947632,0.410584032535553,0.40138643980026245,-0.059161122888326645,0.9996708631515503,0.4050441384315491,0.40142011642456055,-0.00864412821829319,0.998950183391571,0.4067084491252899,0.4013051688671112,-0.008605493232607841,0.9988164305686951,0.4087356925010681,0.40109536051750183,-0.008615845814347267,0.998764157295227,0.4303993582725525,0.4052501320838928,-0.13077031075954437,0.9997476935386658,0.4280751049518585,0.404352605342865,0.09011159837245941,0.9979584217071533,0.4057579040527344,0.4176216125488281,-0.05459866672754288,0.9995900988578796,0.40452876687049866,0.41776856780052185,0.0096796415746212,0.9988695979118347,0.4666113555431366,0.4459843039512634,-0.27831974625587463,0.9999951124191284,0.438445508480072,0.45154058933258057,0.27420350909233093,0.997924268245697,0.48345765471458435,0.5050023198127747,-0.38342615962028503,0.9983950257301331,0.3527914881706238,0.46220412850379944,0.43985530734062195,0.18938054144382477,0.4628566801548004,0.5655996799468994,-0.43006178736686707,0.9970617890357971,0.25877320766448975,0.44321107864379883,0.34615570306777954,0.3452937602996826,0.4649795591831207,0.5833489894866943,-0.4756339192390442,0.9927413463592529,0.23566696047782898,0.4431103467941284,0.3536722958087921,0.33378174901008606,0.453919380903244,0.5816114544868469,-0.48790356516838074,0.9921013712882996,0.23325523734092712,0.44128262996673584,0.3069028854370117,0.343902587890625,0.45195841789245605,0.576147198677063,-0.431764155626297,0.9846348762512207,0.23981551826000214,0.44185692071914673,0.3185656666755676,0.35008761286735535,0.4674389064311981,0.5753465890884399,-0.16947133839130402,0.9990249276161194,0.4553871154785156,0.5736324191093445,0.1693493127822876,0.996303141117096,0.46094197034835815,0.6619905233383179,-0.14227305352687836,0.9509478211402893,0.4588463008403778,0.6611067056655884,0.19105347990989685,0.3314054012298584,0.4935755431652069,0.7521172165870667,-0.056734874844551086,0.9653086066246033,0.48501333594322205,0.7477831244468689,0.26893430948257446,0.47490739822387695,0.5171826481819153,0.7691168785095215,-0.053599439561367035,0.9569362998008728,0.5084865093231201,0.7634187340736389,0.27142012119293213,0.5679511427879333,0.4217844605445862,0.7777325510978699,-0.17253465950489044,0.9616658091545105,0.42022982239723206,0.7700961828231812,0.1945471465587616,0.6757448315620422
IMG_9576 5,18,597,bad,0.39732104539871216,0.4094332158565521,-0.035933542996644974,0.9994253516197205,0.4060908555984497,0.40154722332954407,-0.06384410709142685,0.9994548559188843,0.40836215019226074,0.40149015188217163,-0.063923180103302,0.9995994567871094,0.4108165204524994,0.40138325095176697,-0.06396128982305527,0.999678909778595,0.40542367100715637,0.4014107882976532,-0.013262382708489895,0.9989356994628906,0.40710511803627014,0.4012947976589203,-0.013216900639235973,0.998777449131012,0.40908563137054443,0.4010881781578064,-0.013234565034508705,0.9987178444862366,0.43061211705207825,0.40524640679359436,-0.13653968274593353,0.999754786491394,0.4280845522880554,0.4043433666229248,0.08569290488958359,0.997901439666748,0.4059954881668091,0.41753289103507996,-0.059023212641477585,0.9995980858802795,0.4049323499202728,0.41766202449798584,0.005556847434490919,0.9988644123077393,0.4682997465133667,0.44698429107666016,-0.2842644155025482,0.9999946355819702,0.43295004963874817,0.4515458047389984,0.26901888847351074,0.997894823551178,0.482856810092926,0.5058858394622803,-0.39575082063674927,0.9982560873031616,0.34171849489212036,0.4538879990577698,0.38237300515174866,0.24268434941768646,0.46152934432029724,0.5664615631103516,-0.4601355195045471,0.9970328211784363,0.2511862516403198,0.43808189034461975,0.286520391702652,0.39689940214157104,0.464896023273468,0.5847622156143188,-0.5127207040786743,0.9926759600639343,0.22832901775836945,0.43967753648757935,0.29182225465774536,0.3792894780635834,0.4538094401359558,0.5824412703514099,-0.5261862874031067,0.9920729398727417,0.2241503894329071,0.43840479850769043,0.2412271499633789,0.3901195228099823,0.4518328607082367,0.576543927192688,-0.4638567864894867,0.984684407711029,0.2328222393989563,0.43827518820762634,0.2577100396156311,0.3968084454536438,0.4699691832065582,0.5753518342971802,-0.1693486124277115,0.9990128874778748,0.4511306881904602,0.573526918888092,0.16921456158161163,0.9964090585708618,0.4619312584400177,0.6618770956993103,-0.14099368453025818,0.9503387212753296,0.4575650691986084,0.6611254215240479,0.19523628056049347,0.34415727853775024,0.49455180764198303,0.7512940764427185,-0.04827200621366501,0.9646455645561218,0.48255953192710876,0.7479507923126221,0.27319690585136414,0.4832207262516022,0.5175917148590088,0.7685785293579102,-0.04492100328207016,0.9558504819869995,0.5068929195404053,0.7634909749031067,0.2739430069923401,0.5740216970443726,0.43501681089401245,0.778337836265564,-0.17235682904720306,0.9611058235168457,0.4188147783279419,0.7700777053833008,0.203444242477417,0.6812795400619507
IMG_9576 5,19,630,bad,0.3976180851459503,0.40943387150764465,-0.030791794881224632,0.999441921710968,0.40621984004974365,0.40159112215042114,-0.05933753028512001,0.9994744062423706,0.408462792634964,0.4015392065048218,-0.05941489338874817,0.9996098279953003,0.41087186336517334,0.40144291520118713,-0.05945076420903206,0.999689519405365,0.4055878818035126,0.40143510699272156,-0.00852980650961399,0.9989471435546875,0.40726929903030396,0.40131282806396484,-0.008486822247505188,0.9987723231315613,0.4092101752758026,0.40110331773757935,-0.008516130037605762,0.9987128973007202,0.4308924078941345,0.4052499234676361,-0.13454414904117584,0.9997634291648865,0.42821285128593445,0.4043368399143219,0.08914176374673843,0.9979193210601807,0.40633654594421387,0.4175453782081604,-0.05473530665040016,0.9996081590652466,0.40541645884513855,0.41766276955604553,0.010213734582066536,0.9988787770271301,0.47109025716781616,0.4485722780227661,-0.2802655100822449,0.9999935626983643,0.43143293261528015,0.4509720206260681,0.26629528403282166,0.9979206919670105,0.4821960926055908,0.508008599281311,-0.4011455774307251,0.9978657364845276,0.3395584225654602,0.4491572678089142,0.361169695854187,0.2961157560348511,0.4614322781562805,0.5666248798370361,-0.48183903098106384,0.9966353178024292,0.2458784282207489,0.4367374777793884,0.2760466933250427,0.44321373105049133,0.4651123285293579,0.5848047137260437,-0.5347352027893066,0.9919161796569824,0.22194617986679077,0.437044233083725,0.28149282932281494,0.4189465343952179,0.4557638168334961,0.582446277141571,-0.5485332012176514,0.9913275241851807,0.21909227967262268,0.43603265285491943,0.23163408041000366,0.4304667115211487,0.45325133204460144,0.5765166878700256,-0.4864363372325897,0.9835428595542908,0.22706803679466248,0.4368484616279602,0.24734121561050415,0.43820586800575256,0.4733116924762726,0.575323760509491,-0.16882026195526123,0.9989999532699585,0.449497789144516,0.5734223127365112,0.16866667568683624,0.9965440034866333,0.4647570848464966,0.6611291170120239,-0.15136319398880005,0.9491691589355469,0.4548320472240448,0.6606873869895935,0.19693675637245178,0.35858726501464844,0.49523213505744934,0.7508108615875244,-0.07011423259973526,0.9634596705436707,0.48199108242988586,0.7476997375488281,0.2688726484775543,0.4909350275993347,0.517939031124115,0.7684463858604431,-0.06873399019241333,0.9538460373878479,0.5061007738113403,0.7630142569541931,0.2691854238510132,0.579988420009613,0.43428394198417664,0.7780579924583435,-0.19771072268486023,0.9599593281745911,0.41786694526672363,0.769999623298645,0.18324044346809387,0.6865363121032715
IMG_9576 5,20,663,bad,0.3981040120124817,0.40940627455711365,-0.032060932368040085,0.9994636178016663,0.4065546691417694,0.4016066789627075,-0.060906149446964264,0.9994972348213196,0.40879401564598083,0.4015614986419678,-0.06098144128918648,0.9996240735054016,0.4111592471599579,0.4014781713485718,-0.06101929768919945,0.9997022151947021,0.4059299826622009,0.4014393091201782,-0.009839236736297607,0.9989736676216125,0.407598078250885,0.40131595730781555,-0.009798870421946049,0.9987891316413879,0.40949177742004395,0.4011072516441345,-0.0098299914970994,0.9987297654151917,0.43158280849456787,0.40532153844833374,-0.13641826808452606,0.9997745156288147,0.4283508062362671,0.4043613076210022,0.08845528215169907,0.99797123670578,0.4067533612251282,0.4175691604614258,-0.05591930076479912,0.9996231198310852,0.40588098764419556,0.4176635146141052,0.009353380650281906,0.9989097118377686,0.47199875116348267,0.4489107131958008,-0.2796379625797272,0.9999927282333374,0.4305657148361206,0.45066240429878235,0.2647840976715088,0.9979481101036072,0.4818582534790039,0.5088455080986023,-0.4007900655269623,0.9976606369018555,0.3348731994628906,0.44467228651046753,0.3574123680591583,0.3441791236400604,0.4614059031009674,0.566624104976654,-0.47397997975349426,0.996405303478241,0.24401909112930298,0.43385735154151917,0.2783321142196655,0.48465970158576965,0.4657067060470581,0.5848879218101501,-0.5258437991142273,0.9913970232009888,0.21950095891952515,0.43483781814575195,0.2844037711620331,0.4545046091079712,0.45592379570007324,0.5825321674346924,-0.5428047776222229,0.9908254742622375,0.2169482409954071,0.43454575538635254,0.23469039797782898,0.4667038917541504,0.4533081650733948,0.5765197277069092,-0.4831789433956146,0.9828142523765564,0.2236180305480957,0.4352419674396515,0.24992913007736206,0.4754091799259186,0.4735759198665619,0.5750693678855896,-0.16742567718029022,0.9989701509475708,0.4482928514480591,0.5734249353408813,0.16725507378578186,0.9966530203819275,0.46480193734169006,0.6601760387420654,-0.1489698439836502,0.948229968547821,0.45424625277519226,0.6604711413383484,0.19846343994140625,0.3739335238933563,0.4961763024330139,0.7503259181976318,-0.06520844995975494,0.9626257419586182,0.48158055543899536,0.7477145195007324,0.2748172879219055,0.5004385709762573,0.5182565450668335,0.7675369381904602,-0.06346695125102997,0.9528425931930542,0.5059766173362732,0.7630243897438049,0.2760114073753357,0.5867514610290527,0.4462123513221741,0.7778699994087219,-0.19111405313014984,0.9590812921524048,0.4178812801837921,0.7702670693397522,0.18903455138206482,0.6915708184242249
IMG_9576 5,21,696,bad,0.39821386337280273,0.40946000814437866,-0.03309584781527519,0.9994800686836243,0.4066411852836609,0.4017256200313568,-0.06235318258404732,0.9995139837265015,0.4088906943798065,0.4016892910003662,-0.06243613362312317,0.9996344447135925,0.41126495599746704,0.40162384510040283,-0.06247778981924057,0.9997119903564453,0.4059995412826538,0.40152984857559204,-0.011292994022369385,0.9989880919456482,0.4076646566390991,0.40139663219451904,-0.01125222910195589,0.9987925887107849,0.40955427289009094,0.4011870324611664,-0.011290058493614197,0.9987284541130066,0.43193933367729187,0.405474990606308,-0.137569397687912,0.9997835755348206,0.42835667729377747,0.40446892380714417,0.08748333901166916,0.9979949593544006,0.40682166814804077,0.41779327392578125,-0.056526295840740204,0.9996353387832642,0.4059711992740631,0.4178343117237091,0.008724188432097435,0.9989261627197266,0.47400084137916565,0.4491212069988251,-0.28233733773231506,0.9999920129776001,0.42905011773109436,0.45067355036735535,0.2637322247028351,0.9979706406593323,0.48195886611938477,0.5088688135147095,-0.41565534472465515,0.9972827434539795,0.3326732814311981,0.4433702230453491,0.3604980707168579,0.38624972105026245,0.4626472294330597,0.5668123364448547,-0.5026397705078125,0.99590665102005,0.2425936609506607,0.4328591227531433,0.29554319381713867,0.5211980938911438,0.4672005772590637,0.5852373242378235,-0.5544286370277405,0.9904481768608093,0.21803349256515503,0.434124618768692,0.30244681239128113,0.4853416979312897,0.4579082727432251,0.5829590559005737,-0.5697270035743713,0.9898613095283508,0.21405081450939178,0.4339171051979065,0.25477802753448486,0.4982449412345886,0.45512789487838745,0.5767279267311096,-0.5081282258033752,0.9813272953033447,0.22234748303890228,0.43455278873443604,0.2680397927761078,0.5078495144844055,0.4748830199241638,0.5756882429122925,-0.16726987063884735,0.9989678859710693,0.44713905453681946,0.574504017829895,0.16708466410636902,0.9967772960662842,0.4675760567188263,0.6602075099945068,-0.14007164537906647,0.9477126002311707,0.4522400200366974,0.6607353687286377,0.20784184336662292,0.39621230959892273,0.49757227301597595,0.7508569359779358,-0.043728895485401154,0.962272047996521,0.4808005392551422,0.7477864027023315,0.29546961188316345,0.5156595706939697,0.5193897485733032,0.7682819962501526,-0.04147452488541603,0.9510176181793213,0.505158007144928,0.7630180716514587,0.2976289391517639,0.5971264243125916,0.44397518038749695,0.77857905626297,-0.18420836329460144,0.9586464762687683,0.4166387915611267,0.770394504070282,0.20599380135536194,0.7007442116737366
