video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9740 3,11,363,good,0.48654648661613464,0.3866138756275177,-0.18655738234519958,0.999989926815033,0.5001199841499329,0.37812092900276184,-0.1660364270210266,0.9999914765357971,0.5062538981437683,0.3783484697341919,-0.16618293523788452,0.9999920725822449,0.5122201442718506,0.37867143750190735,-0.1663002222776413,0.9999918341636658,0.48788654804229736,0.3771323561668396,-0.13633961975574493,0.9999879598617554,0.485177606344223,0.3765525221824646,-0.13634605705738068,0.9999814629554749,0.48262956738471985,0.3760192394256592,-0.1362067013978958,0.9999790787696838,0.5271072387695312,0.38313382863998413,-0.01944706216454506,0.9999914765357971,0.486469566822052,0.37965092062950134,0.11152485758066177,0.9999552369117737,0.49574777483940125,0.3957851827144623,-0.1283167451620102,0.9999691247940063,0.4815255105495453,0.3947327733039856,-0.09158801287412643,0.99995356798172,0.5644182562828064,0.43157821893692017,-0.08598083257675171,0.9999452233314514,0.46401160955429077,0.43802133202552795,0.32257163524627686,0.9993820190429688,0.4841420352458954,0.462223082780838,-0.25862109661102295,0.9758914709091187,0.43646544218063354,0.4984719455242157,0.20444798469543457,0.3999791443347931,0.4774855971336365,0.421712726354599,-0.2717321515083313,0.9690093398094177,0.4609536826610565,0.4740326702594757,-0.09165243059396744,0.6130385994911194,0.4762181043624878,0.40613508224487305,-0.3127559721469879,0.9602612257003784,0.4670422673225403,0.47580957412719727,-0.1334947645664215,0.5832245945930481,0.48503750562667847,0.39974063634872437,-0.31507036089897156,0.9605485200881958,0.47724756598472595,0.46687838435173035,-0.14087826013565063,0.5721336603164673,0.4863789975643158,0.4062708616256714,-0.2715373933315277,0.9429613351821899,0.478352814912796,0.46716517210006714,-0.10550977289676666,0.5363494753837585,0.5313400626182556,0.5679702162742615,-0.1617279052734375,0.9999275207519531,0.4709198772907257,0.569747805595398,0.16208145022392273,0.9997173547744751,0.5085288882255554,0.6751795411109924,-0.33966562151908875,0.9666482210159302,0.5136179327964783,0.6747307181358337,0.20704568922519684,0.740060567855835,0.49249589443206787,0.7990965247154236,-0.34854400157928467,0.9875249862670898,0.5886063575744629,0.7627410888671875,0.38242295384407043,0.9078741669654846,0.508960485458374,0.8151178956031799,-0.3575296998023987,0.967782199382782,0.6199612021446228,0.7775804996490479,0.39299827814102173,0.9281508922576904,0.4115894138813019,0.8244341611862183,-0.5530634522438049,0.9815065860748291,0.5391724109649658,0.7916746735572815,0.2799089550971985,0.9151124358177185
IMG_9740 3,12,396,good,0.4862954020500183,0.3857552409172058,-0.19318410754203796,0.99998939037323,0.4999918043613434,0.3771823048591614,-0.16957788169384003,0.9999911189079285,0.5061420202255249,0.3774811923503876,-0.16974106431007385,0.9999917149543762,0.512177050113678,0.37783047556877136,-0.16984423995018005,0.9999913573265076,0.48754215240478516,0.3760935962200165,-0.13899603486061096,0.9999873638153076,0.48478302359580994,0.3754848837852478,-0.1390073597431183,0.9999806880950928,0.48228031396865845,0.3749482333660126,-0.1388222873210907,0.9999781250953674,0.5269907116889954,0.3824719786643982,-0.024395311251282692,0.9999911189079285,0.48587608337402344,0.37880581617355347,0.108503058552742,0.9999526739120483,0.4955765902996063,0.3951927423477173,-0.13079755008220673,0.9999672770500183,0.4810405671596527,0.3940281569957733,-0.09257496148347855,0.9999507069587708,0.5630996227264404,0.43066009879112244,-0.08685613423585892,0.9999448657035828,0.4636354148387909,0.43586552143096924,0.3247101902961731,0.9993582963943481,0.48509305715560913,0.4617411196231842,-0.26783713698387146,0.9750208258628845,0.4353024363517761,0.4987236261367798,0.1902218908071518,0.3954209089279175,0.4777139723300934,0.42110350728034973,-0.28840917348861694,0.9679900407791138,0.46098417043685913,0.4723626971244812,-0.1411982774734497,0.613215446472168,0.47496891021728516,0.406188040971756,-0.3338102400302887,0.9590138792991638,0.46720701456069946,0.46714043617248535,-0.18964990973472595,0.5850580334663391,0.4846612513065338,0.4000183641910553,-0.33282604813575745,0.9593198299407959,0.4780774712562561,0.4649035632610321,-0.1856337934732437,0.5741540789604187,0.4856017529964447,0.4063149690628052,-0.2872011363506317,0.9413402676582336,0.4792107343673706,0.46666011214256287,-0.1508176028728485,0.5379711985588074,0.5308573246002197,0.5679833889007568,-0.16376258432865143,0.9999285936355591,0.4702030122280121,0.5697668790817261,0.16413211822509766,0.9997156262397766,0.5083096623420715,0.6752175092697144,-0.3370199203491211,0.966140866279602,0.5132386684417725,0.6747410893440247,0.20433290302753448,0.74550861120224,0.49274083971977234,0.7990328073501587,-0.3325437605381012,0.9877302646636963,0.5885567665100098,0.7627539038658142,0.39197003841400146,0.9100130200386047,0.5090819001197815,0.8150984644889832,-0.34140920639038086,0.9674097895622253,0.619414746761322,0.777163028717041,0.4030437469482422,0.9299166202545166,0.41175928711891174,0.8246091604232788,-0.5488856434822083,0.9815369248390198,0.5392783880233765,0.7904242873191833,0.28842753171920776,0.9166437387466431
IMG_9740 3,13,429,good,0.48428502678871155,0.3853025734424591,-0.1754828244447708,0.9999887943267822,0.4980403780937195,0.37675726413726807,-0.15871821343898773,0.9999905228614807,0.503842294216156,0.3770067095756531,-0.15885448455810547,0.9999911785125732,0.5096902847290039,0.3773329555988312,-0.15895429253578186,0.9999908208847046,0.4864729046821594,0.37575584650039673,-0.12815134227275848,0.9999864101409912,0.48400890827178955,0.37518107891082764,-0.12814752757549286,0.9999793171882629,0.481708824634552,0.3746644854545593,-0.12803605198860168,0.9999765753746033,0.5253796577453613,0.38209599256515503,-0.025062935426831245,0.9999899864196777,0.48544350266456604,0.3786461353302002,0.10869568586349487,0.9999497532844543,0.4929145574569702,0.39479589462280273,-0.1211964339017868,0.9999650716781616,0.4795607328414917,0.39359554648399353,-0.08307530730962753,0.9999481439590454,0.5623672008514404,0.43065524101257324,-0.08788367360830307,0.9999436736106873,0.4636021852493286,0.43583711981773376,0.3184075653553009,0.9993557929992676,0.48579275608062744,0.460832417011261,-0.2759440839290619,0.973322868347168,0.43587324023246765,0.49773284792900085,0.2496659755706787,0.3758411705493927,0.4769229590892792,0.4212128520011902,-0.3371588885784149,0.9659220576286316,0.4589053988456726,0.4798260033130646,0.03263461962342262,0.5927958488464355,0.47451645135879517,0.4065278470516205,-0.3859441876411438,0.9573665261268616,0.46745747327804565,0.49196863174438477,0.0005338106420822442,0.5717323422431946,0.4845200181007385,0.40020713210105896,-0.3889818787574768,0.9577483534812927,0.4781116545200348,0.4868253767490387,-0.011120641604065895,0.5623944401741028,0.48408254981040955,0.4079939126968384,-0.3391275405883789,0.9394410848617554,0.47920945286750793,0.4866374135017395,0.020202692598104477,0.5272859930992126,0.5302419662475586,0.5680177211761475,-0.1607837975025177,0.9999322295188904,0.4694952666759491,0.5698567628860474,0.161091610789299,0.9997225999832153,0.5083099007606506,0.6752373576164246,-0.3315201997756958,0.9655289053916931,0.5116193890571594,0.6747424006462097,0.20629212260246277,0.7503401637077332,0.49273523688316345,0.7991219162940979,-0.3388189673423767,0.9880614280700684,0.5867416858673096,0.7614668607711792,0.39431220293045044,0.9120083451271057,0.5090538859367371,0.8151346445083618,-0.3459233045578003,0.9679738879203796,0.6189706325531006,0.772725522518158,0.4057318866252899,0.9302275776863098,0.41178926825523376,0.8246113061904907,-0.5494509339332581,0.9822506904602051,0.5390940308570862,0.7883079648017883,0.29288873076438904,0.9188752770423889
IMG_9740 3,14,462,good,0.4836578965187073,0.3850997984409332,-0.18773235380649567,0.9999883770942688,0.4969474971294403,0.3765030801296234,-0.16901014745235443,0.9999903440475464,0.5026537775993347,0.37674039602279663,-0.16916492581367493,0.9999909996986389,0.5085246562957764,0.377082496881485,-0.1692669689655304,0.9999905824661255,0.4856976568698883,0.37549903988838196,-0.13572199642658234,0.9999860525131226,0.4833661615848541,0.3749302625656128,-0.1357310563325882,0.9999788999557495,0.4811054468154907,0.3744131028652191,-0.13558311760425568,0.9999760985374451,0.5247636437416077,0.3818800151348114,-0.028655873611569405,0.9999898076057434,0.4848744571208954,0.3784431517124176,0.1072385311126709,0.9999489188194275,0.49218472838401794,0.3945990204811096,-0.13087645173072815,0.9999635815620422,0.47905081510543823,0.39339643716812134,-0.08917480707168579,0.999946117401123,0.5615024566650391,0.43047356605529785,-0.09496559202671051,0.9999423623085022,0.4631854295730591,0.4355134963989258,0.32207709550857544,0.9993420243263245,0.4820292592048645,0.46086063981056213,-0.28660598397254944,0.972618579864502,0.43495243787765503,0.4978238344192505,0.22702795267105103,0.3676397502422333,0.4768196940422058,0.4193348288536072,-0.33021432161331177,0.9650799632072449,0.4589884579181671,0.4745076298713684,-0.04954571649432182,0.5909297466278076,0.47458094358444214,0.40420860052108765,-0.37731730937957764,0.9562738537788391,0.46618950366973877,0.47801610827445984,-0.0892193540930748,0.5720357298851013,0.4846571087837219,0.39886829257011414,-0.3787885904312134,0.9567058086395264,0.47806259989738464,0.47740304470062256,-0.08879043161869049,0.5630010962486267,0.48375341296195984,0.406040757894516,-0.33085009455680847,0.9380534887313843,0.47757890820503235,0.4685375690460205,-0.05888066813349724,0.527838945388794,0.529602587223053,0.5680205821990967,-0.16374056041240692,0.9999327659606934,0.4690685570240021,0.5698768496513367,0.1640663594007492,0.9997235536575317,0.5081343650817871,0.6752800345420837,-0.3302113711833954,0.9644973278045654,0.5113939642906189,0.6750797629356384,0.19661617279052734,0.7552215456962585,0.4926808774471283,0.7989334464073181,-0.32667872309684753,0.9881304502487183,0.5881622433662415,0.7625000476837158,0.3869931101799011,0.9141536355018616,0.5080571174621582,0.8150954842567444,-0.3347071707248688,0.9679622650146484,0.6188420057296753,0.7742336988449097,0.39887747168540955,0.9319398403167725,0.41177529096603394,0.824765682220459,-0.5383961200714111,0.9822142124176025,0.5405499339103699,0.7884002327919006,0.28161144256591797,0.9205063581466675
IMG_9740 3,15,495,good,0.48244261741638184,0.38493508100509644,-0.18935321271419525,0.9999880790710449,0.4952074885368347,0.376306414604187,-0.17025399208068848,0.9999901652336121,0.5008332133293152,0.37657102942466736,-0.1704040765762329,0.9999908208847046,0.5067059397697449,0.37694382667541504,-0.17052604258060455,0.9999903440475464,0.4844741225242615,0.3751697540283203,-0.13838043808937073,0.9999858736991882,0.4823206663131714,0.3745696544647217,-0.13838128745555878,0.99997878074646,0.48011699318885803,0.37401753664016724,-0.13824447989463806,0.9999759197235107,0.5238633751869202,0.3817080557346344,-0.02896878495812416,0.9999897480010986,0.4843718409538269,0.37810665369033813,0.10846155881881714,0.9999481439590454,0.4909447133541107,0.39445123076438904,-0.13211587071418762,0.9999635219573975,0.47814473509788513,0.39323243498802185,-0.09200240671634674,0.9999455213546753,0.5610827803611755,0.4301057457923889,-0.10201345384120941,0.9999420642852783,0.4593704640865326,0.4345575273036957,0.3223211169242859,0.9993529319763184,0.4829309582710266,0.46100735664367676,-0.3013778030872345,0.9728065133094788,0.4321892559528351,0.4974263310432434,0.13848653435707092,0.3832623064517975,0.47595083713531494,0.41875341534614563,-0.344110369682312,0.9654185771942139,0.4585001766681671,0.46642550826072693,-0.2450943887233734,0.6090133190155029,0.4730229675769806,0.40390148758888245,-0.3912557065486908,0.956488311290741,0.46468937397003174,0.45947182178497314,-0.2999515235424042,0.5883002281188965,0.4824482798576355,0.39891019463539124,-0.3893926441669464,0.9568849802017212,0.4738958775997162,0.45693543553352356,-0.28402215242385864,0.5791194438934326,0.48252180218696594,0.4060489237308502,-0.3422667980194092,0.9381471872329712,0.47345009446144104,0.45553526282310486,-0.2508262097835541,0.5430357456207275,0.5295953750610352,0.5680197477340698,-0.16616670787334442,0.9999327063560486,0.46840548515319824,0.5698933601379395,0.16648519039154053,0.999724805355072,0.5078434944152832,0.6752926111221313,-0.33958548307418823,0.964912474155426,0.5112566947937012,0.6755244731903076,0.20769348740577698,0.7609266042709351,0.4928933084011078,0.7985066771507263,-0.32731083035469055,0.9883614182472229,0.5885480642318726,0.763154149055481,0.4112814664840698,0.9157201051712036,0.5082147717475891,0.8149309158325195,-0.33522018790245056,0.9677902460098267,0.6185997724533081,0.7746832966804504,0.4242750406265259,0.9337548613548279,0.4116685092449188,0.8247292637825012,-0.5601494312286377,0.9821332693099976,0.5422402024269104,0.7929819226264954,0.2987150549888611,0.9213139414787292
IMG_9740 3,16,528,good,0.4825047254562378,0.3846275210380554,-0.26403847336769104,0.9999874234199524,0.49527451395988464,0.3758467137813568,-0.24258463084697723,0.99998939037323,0.5009326338768005,0.37610822916030884,-0.24275320768356323,0.9999901652336121,0.5068261623382568,0.37644195556640625,-0.24286799132823944,0.99998939037323,0.4844200909137726,0.3746951222419739,-0.2117687463760376,0.9999849200248718,0.48204103112220764,0.3740115463733673,-0.21177084743976593,0.9999775886535645,0.4796254336833954,0.3733789622783661,-0.21163223683834076,0.9999740123748779,0.5238144397735596,0.38114628195762634,-0.07760073989629745,0.9999892115592957,0.48328879475593567,0.3775475323200226,0.058619286864995956,0.9999416470527649,0.49098923802375793,0.3942050337791443,-0.19890061020851135,0.9999620318412781,0.477956086397171,0.39299196004867554,-0.1601381152868271,0.999940812587738,0.5609601736068726,0.4297387897968292,-0.13574744760990143,0.9999405741691589,0.45546528697013855,0.43340322375297546,0.29888904094696045,0.9993073344230652,0.48580628633499146,0.4636290371417999,-0.3104230463504791,0.9735223054885864,0.4293316602706909,0.4971449077129364,0.08830699324607849,0.39727655053138733,0.4747134745121002,0.42632222175598145,-0.36466890573501587,0.9662312269210815,0.45222747325897217,0.45703673362731934,-0.3630634546279907,0.6304032802581787,0.47211626172065735,0.41072165966033936,-0.41135844588279724,0.9569575786590576,0.4524698853492737,0.4440678358078003,-0.4251510500907898,0.6087059378623962,0.47972869873046875,0.4040733575820923,-0.40963730216026306,0.9572926759719849,0.4549999535083771,0.4369615614414215,-0.4128865599632263,0.5996677279472351,0.48076990246772766,0.4112476408481598,-0.3614506423473358,0.9384865164756775,0.46097689867019653,0.4393240213394165,-0.3720160722732544,0.5625462532043457,0.5293399095535278,0.56803959608078,-0.1676817536354065,0.9999284148216248,0.46814677119255066,0.5699010491371155,0.16800406575202942,0.9997022151947021,0.5077382922172546,0.6753159165382385,-0.3538477122783661,0.9664217829704285,0.5097728967666626,0.6752181649208069,0.23956558108329773,0.7672784328460693,0.4919462502002716,0.7988113164901733,-0.35423901677131653,0.9888677000999451,0.5863165855407715,0.7614538073539734,0.4640457034111023,0.9180476069450378,0.5056464076042175,0.8148862719535828,-0.3652205169200897,0.9688866138458252,0.6183856129646301,0.7731640934944153,0.47832879424095154,0.936658501625061,0.41290944814682007,0.8247281908988953,-0.5896329879760742,0.9825018644332886,0.5422095060348511,0.7919734120368958,0.3574395179748535,0.9223860502243042
IMG_9740 3,17,561,good,0.4821206033229828,0.3836638927459717,-0.24565686285495758,0.9999868869781494,0.4951791763305664,0.37473922967910767,-0.22518591582775116,0.9999886155128479,0.5009493231773376,0.3751843571662903,-0.22533969581127167,0.9999894499778748,0.5069038271903992,0.3756466507911682,-0.22546270489692688,0.9999886155128479,0.48381659388542175,0.3731192946434021,-0.19394667446613312,0.9999841451644897,0.4812532067298889,0.3724043369293213,-0.19394315779209137,0.999976634979248,0.4787837862968445,0.3718315362930298,-0.19380760192871094,0.9999729990959167,0.5237679481506348,0.3807341456413269,-0.06810659915208817,0.9999884963035583,0.4827592670917511,0.37661659717559814,0.06881987303495407,0.9999376535415649,0.49088767170906067,0.3935568332672119,-0.18326903879642487,0.9999616146087646,0.4773479998111725,0.3922848105430603,-0.14416320621967316,0.9999392628669739,0.561027467250824,0.4292818009853363,-0.12742404639720917,0.9999402165412903,0.45152777433395386,0.43352049589157104,0.297166645526886,0.9993157386779785,0.4912262558937073,0.4646700322628021,-0.3116897940635681,0.9746807217597961,0.4216425120830536,0.49720150232315063,0.06981910765171051,0.4296291172504425,0.4819135367870331,0.42597654461860657,-0.40834999084472656,0.9677267074584961,0.4366218149662018,0.4520114064216614,-0.39824458956718445,0.6581844687461853,0.4755476117134094,0.41046619415283203,-0.46186378598213196,0.9582929611206055,0.4316929578781128,0.4363856911659241,-0.4671871066093445,0.6348984837532043,0.47992467880249023,0.40399205684661865,-0.458098441362381,0.958503782749176,0.43159517645835876,0.43039214611053467,-0.45389825105667114,0.6260156631469727,0.4830932021141052,0.4102095663547516,-0.40607938170433044,0.9399775266647339,0.4416161775588989,0.43537384271621704,-0.4077553451061249,0.5891783237457275,0.5289733409881592,0.5681760311126709,-0.1676018387079239,0.9999251961708069,0.4673752188682556,0.5700259208679199,0.16792786121368408,0.9996892213821411,0.5077454447746277,0.6757054924964905,-0.3591082990169525,0.965935230255127,0.5090284943580627,0.6753769516944885,0.24662241339683533,0.7607223987579346,0.4906390607357025,0.7993864417076111,-0.3748970925807953,0.9885885119438171,0.5850723385810852,0.761953592300415,0.4681183397769928,0.9149042963981628,0.5032986998558044,0.815144419670105,-0.3882404565811157,0.9675757884979248,0.6150782108306885,0.776109516620636,0.4819481670856476,0.9360679388046265,0.41265469789505005,0.8247292041778564,-0.6170035600662231,0.982130229473114,0.5390623807907104,0.7918655872344971,0.35462161898612976,0.9206529855728149
IMG_9740 3,18,594,good,0.4821571707725525,0.38366782665252686,-0.17607679963111877,0.9999857544898987,0.4953829050064087,0.374759316444397,-0.1610771268606186,0.9999872446060181,0.5011690855026245,0.37519457936286926,-0.1612228900194168,0.9999880194664001,0.5071133375167847,0.3756515383720398,-0.1613219529390335,0.9999873042106628,0.48382535576820374,0.37318021059036255,-0.13150188326835632,0.9999822974205017,0.4812527596950531,0.37245941162109375,-0.13152888417243958,0.9999740719795227,0.478725790977478,0.3718531131744385,-0.1314457207918167,0.9999707937240601,0.5237706899642944,0.3805978298187256,-0.029526207596063614,0.9999868273735046,0.48264917731285095,0.3764396905899048,0.09999428689479828,0.9999309182167053,0.4909592270851135,0.39350125193595886,-0.12417107820510864,0.9999596476554871,0.4773191213607788,0.3922647535800934,-0.08724703639745712,0.999936044216156,0.561468780040741,0.4291837811470032,-0.10063372552394867,0.9999403953552246,0.45050275325775146,0.4335402250289917,0.2982807159423828,0.9993385672569275,0.49048033356666565,0.46582818031311035,-0.3087462782859802,0.9757269620895386,0.4163531959056854,0.4958142340183258,0.06580054759979248,0.4650248885154724,0.4819074869155884,0.4231356978416443,-0.4147699773311615,0.9696714282035828,0.418302983045578,0.4491059184074402,-0.3917941451072693,0.6860908269882202,0.47751107811927795,0.40490055084228516,-0.4710436165332794,0.9604411125183105,0.4107934236526489,0.43333664536476135,-0.4622797667980194,0.6620871424674988,0.4839964210987091,0.39993059635162354,-0.4631894528865814,0.9605231285095215,0.41018760204315186,0.42879152297973633,-0.4487791657447815,0.6536238789558411,0.4859408438205719,0.4054037034511566,-0.41219592094421387,0.942762553691864,0.4201820194721222,0.43332961201667786,-0.40192538499832153,0.6181594133377075,0.5286315083503723,0.5681818723678589,-0.16475224494934082,0.9999215602874756,0.46653565764427185,0.5700392723083496,0.16507980227470398,0.9996758699417114,0.5077496767044067,0.6756844520568848,-0.35708045959472656,0.9655319452285767,0.506559431552887,0.6751679182052612,0.2429928481578827,0.7574211359024048,0.4888782203197479,0.7993719577789307,-0.3737865388393402,0.9883491396903992,0.5812095999717712,0.7599852085113525,0.46740293502807617,0.9131594896316528,0.5016793608665466,0.8149461150169373,-0.38643914461135864,0.9659879207611084,0.6148248910903931,0.7751198410987854,0.4811992645263672,0.9358887672424316,0.41263818740844727,0.8243399262428284,-0.608566164970398,0.9819422364234924,0.5372340679168701,0.7917017340660095,0.35210415720939636,0.9204036593437195
IMG_9740 3,19,627,good,0.48184847831726074,0.38330885767936707,-0.1711808294057846,0.999985933303833,0.4953193962574005,0.37430018186569214,-0.16213510930538177,0.9999871253967285,0.5011397004127502,0.37473106384277344,-0.16226918995380402,0.9999878406524658,0.507146954536438,0.3751828074455261,-0.162350133061409,0.9999871850013733,0.4836164116859436,0.3727559447288513,-0.12786631286144257,0.9999820590019226,0.4810435473918915,0.3719950318336487,-0.12790128588676453,0.9999737739562988,0.4785901606082916,0.3713572323322296,-0.1278276890516281,0.9999709725379944,0.5237850546836853,0.380052775144577,-0.048925064504146576,0.999986469745636,0.48305171728134155,0.3759527802467346,0.09950660169124603,0.9999314546585083,0.49087122082710266,0.3929329812526703,-0.12721805274486542,0.9999608993530273,0.47720223665237427,0.3917650580406189,-0.08492100238800049,0.9999383091926575,0.5624188184738159,0.42914000153541565,-0.1263197660446167,0.9999430775642395,0.45077061653137207,0.43385428190231323,0.2986270487308502,0.9993814826011658,0.4899229407310486,0.4654344618320465,-0.36304065585136414,0.9774291515350342,0.40571531653404236,0.4906964898109436,0.09525139629840851,0.5048887133598328,0.48207300901412964,0.4170738756656647,-0.5043576955795288,0.9720785617828369,0.38553571701049805,0.4427291452884674,-0.34704068303108215,0.7134360074996948,0.47997480630874634,0.40008530020713806,-0.5663901567459106,0.9633225202560425,0.379218190908432,0.42735373973846436,-0.4150482416152954,0.6892809867858887,0.4872693717479706,0.39670461416244507,-0.5631707310676575,0.9633361101150513,0.38374772667884827,0.4233740568161011,-0.4041140377521515,0.681439220905304,0.48840224742889404,0.4013207256793976,-0.5046234130859375,0.9465934038162231,0.3889230489730835,0.4281165599822998,-0.35907286405563354,0.6479423642158508,0.528124988079071,0.5690451860427856,-0.16475029289722443,0.999917209148407,0.4658195376396179,0.5704532861709595,0.16507220268249512,0.9996697902679443,0.5077348351478577,0.6761378645896912,-0.3396654427051544,0.965100884437561,0.5061112642288208,0.6752176284790039,0.2389238178730011,0.7545110583305359,0.48894456028938293,0.7993546724319458,-0.3632480502128601,0.9882593750953674,0.5805996060371399,0.760101854801178,0.458967000246048,0.9122337698936462,0.5005235075950623,0.8149279952049255,-0.3774831295013428,0.964922308921814,0.6140782833099365,0.7754138708114624,0.473984032869339,0.9363003373146057,0.41305842995643616,0.8243878483772278,-0.6038563251495361,0.9821339845657349,0.5352595448493958,0.7913843989372253,0.34715747833251953,0.9217371344566345
IMG_9740 3,20,660,good,0.4818514287471771,0.38323062658309937,-0.159272238612175,0.9999865889549255,0.49534204602241516,0.37416306138038635,-0.15147489309310913,0.9999876022338867,0.5011476278305054,0.3746069371700287,-0.15161481499671936,0.999988317489624,0.507168710231781,0.3750694692134857,-0.1516677737236023,0.9999877214431763,0.4836226999759674,0.37253662943840027,-0.11582428216934204,0.9999825954437256,0.4810982048511505,0.371771901845932,-0.11586149781942368,0.9999747276306152,0.4787234365940094,0.37113156914711,-0.11577938497066498,0.9999721646308899,0.5238409042358398,0.3799295127391815,-0.04881773144006729,0.9999868273735046,0.4839073419570923,0.37580621242523193,0.10483364760875702,0.9999345541000366,0.4907890558242798,0.3928644061088562,-0.11943352222442627,0.9999630451202393,0.47722771763801575,0.39173659682273865,-0.07528077065944672,0.9999414682388306,0.5631530284881592,0.4291622042655945,-0.13393765687942505,0.9999468922615051,0.4528496563434601,0.4340616464614868,0.31421709060668945,0.9994164109230042,0.4894109070301056,0.4648551940917969,-0.3983815908432007,0.9791586995124817,0.39650270342826843,0.4846273958683014,0.12962894141674042,0.5382261872291565,0.48266589641571045,0.4155409336090088,-0.5709741711616516,0.9745097160339355,0.36410897970199585,0.44064271450042725,-0.3093566596508026,0.7381157875061035,0.48318278789520264,0.3973643481731415,-0.6341354846954346,0.9663305282592773,0.35491687059402466,0.42727914452552795,-0.3711528182029724,0.7143276929855347,0.49025052785873413,0.39517539739608765,-0.6333655714988708,0.9663174152374268,0.360897421836853,0.4221342206001282,-0.3620174527168274,0.707197904586792,0.4910922050476074,0.39900079369544983,-0.5724141597747803,0.9507180452346802,0.3661860227584839,0.4261246621608734,-0.3209821581840515,0.6755260825157166,0.527338981628418,0.57024747133255,-0.1655014455318451,0.9999158978462219,0.465524822473526,0.5712993144989014,0.16572894155979156,0.9996675252914429,0.506953239440918,0.678080141544342,-0.3419254720211029,0.965779721736908,0.5063498020172119,0.6774877309799194,0.2566022276878357,0.7576330900192261,0.4889661371707916,0.7998838424682617,-0.40533021092414856,0.9885571599006653,0.5857698917388916,0.7625975012779236,0.4662368595600128,0.9128485918045044,0.5006023049354553,0.8157725930213928,-0.423798143863678,0.9653800129890442,0.6156594157218933,0.7781802415847778,0.4797075688838959,0.9373555779457092,0.4126637279987335,0.8245837688446045,-0.6472102999687195,0.9825609922409058,0.5356220602989197,0.791325569152832,0.3685639500617981,0.9234625101089478
IMG_9740 3,21,693,good,0.48186203837394714,0.38323789834976196,-0.1666521281003952,0.9999844431877136,0.49535393714904785,0.37418749928474426,-0.16376681625843048,0.9999850392341614,0.5011358857154846,0.3746205270290375,-0.16391439735889435,0.9999863505363464,0.5071349740028381,0.3750738501548767,-0.16387340426445007,0.9999854564666748,0.48363685607910156,0.37256988883018494,-0.11774101108312607,0.9999781847000122,0.4811519980430603,0.37180885672569275,-0.11781315505504608,0.9999693632125854,0.4788402318954468,0.37117165327072144,-0.11783375591039658,0.9999668598175049,0.5238445997238159,0.3798506259918213,-0.09202282875776291,0.9999828934669495,0.484220951795578,0.3758254945278168,0.08088453114032745,0.9999265074729919,0.4907762408256531,0.3928292989730835,-0.13791558146476746,0.9999601244926453,0.4772967994213104,0.39170750975608826,-0.08449211716651917,0.9999351501464844,0.5640321969985962,0.42920997738838196,-0.1886017620563507,0.9999480247497559,0.45313704013824463,0.4340929687023163,0.29441365599632263,0.9994221925735474,0.4906921982765198,0.4647875130176544,-0.5265671610832214,0.9806543588638306,0.3871433734893799,0.4768253266811371,0.1796400547027588,0.5722241997718811,0.48399341106414795,0.41492924094200134,-0.8010984659194946,0.976668655872345,0.34355613589286804,0.43738892674446106,-0.19516822695732117,0.7618014216423035,0.4847090542316437,0.3981790840625763,-0.875433087348938,0.9689492583274841,0.3287079632282257,0.42197534441947937,-0.239884614944458,0.7389439940452576,0.49121907353401184,0.39546385407447815,-0.8696567416191101,0.9689007997512817,0.33398884534835815,0.4166800379753113,-0.24333660304546356,0.7326201796531677,0.4918948709964752,0.39913150668144226,-0.8032141327857971,0.9541949033737183,0.34128689765930176,0.4221084713935852,-0.21019455790519714,0.70313960313797,0.5268966555595398,0.5707248449325562,-0.16913916170597076,0.9999027252197266,0.46544426679611206,0.5715909004211426,0.169206902384758,0.9996334314346313,0.5067633390426636,0.6784222722053528,-0.34219861030578613,0.9651197791099548,0.5064408779144287,0.6778223514556885,0.270849347114563,0.7558541297912598,0.4889940023422241,0.8001357913017273,-0.40122902393341064,0.988778829574585,0.5869404673576355,0.7628490924835205,0.4831636846065521,0.9112764596939087,0.5007445812225342,0.8163657784461975,-0.41906818747520447,0.9657793641090393,0.6156265139579773,0.7781993746757507,0.495949923992157,0.936983585357666,0.4128805994987488,0.8246325254440308,-0.6427567601203918,0.9831017851829529,0.5375111699104309,0.7909573316574097,0.3864893317222595,0.9248031377792358
