video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_cl_3,11,367,good,0.4571678936481476,0.12265239655971527,-0.10250706970691681,0.9999591708183289,0.4627566933631897,0.10500616580247879,-0.1212964802980423,0.9999741315841675,0.4653419256210327,0.10443491488695145,-0.12137271463871002,0.9999749064445496,0.4683783948421478,0.10369354486465454,-0.12137069553136826,0.999972403049469,0.45921987295150757,0.10501105338335037,-0.08436859399080276,0.9999632239341736,0.4592338800430298,0.10466384142637253,-0.08439665287733078,0.9999514222145081,0.45929989218711853,0.10434026271104813,-0.0844310000538826,0.9999516010284424,0.48733723163604736,0.10701815783977509,-0.1536615490913391,0.9999709129333496,0.47309574484825134,0.1081642434000969,0.011259229853749275,0.999934732913971,0.4647132158279419,0.14196348190307617,-0.11089949309825897,0.9999018311500549,0.46007534861564636,0.142626091837883,-0.06317242980003357,0.9998458027839661,0.5243972539901733,0.22292155027389526,-0.2306479960680008,0.9997445344924927,0.462860107421875,0.2197931855916977,0.12091420590877533,0.9993622899055481,0.4574362337589264,0.27770835161209106,-0.3613976836204529,0.9844754338264465,0.38128405809402466,0.2046135812997818,0.16024407744407654,0.5993022322654724,0.4189983010292053,0.16658572852611542,-0.4263729751110077,0.9742347598075867,0.31996944546699524,0.13843967020511627,0.04713268578052521,0.7462421655654907,0.4046265780925751,0.14416399598121643,-0.47170013189315796,0.9586719870567322,0.30178356170654297,0.121787428855896,0.03291470184922218,0.7091721296310425,0.4066038429737091,0.1321219652891159,-0.468144029378891,0.9574605822563171,0.30230996012687683,0.11405292898416519,0.0045653595589101315,0.7019881010055542,0.41217994689941406,0.14147759974002838,-0.4266398549079895,0.9381303787231445,0.30755266547203064,0.11957603693008423,0.027634041383862495,0.6866264939308167,0.5015648603439331,0.5121411085128784,-0.11411081999540329,0.9995434284210205,0.47029057145118713,0.5094711780548096,0.11398719251155853,0.9993470311164856,0.48392435908317566,0.7223494052886963,-0.155735045671463,0.7729935646057129,0.4963838458061218,0.7041066288948059,0.2284819781780243,0.3692997395992279,0.4811079800128937,0.9330504536628723,-0.15794652700424194,0.8750491738319397,0.5494520664215088,0.8607401847839355,0.3588763177394867,0.5573201775550842,0.4914000630378723,0.9689233899116516,-0.16328325867652893,0.9077892303466797,0.5661152005195618,0.8772467374801636,0.36981484293937683,0.6913816332817078,0.44554755091667175,0.9838969111442566,-0.265930712223053,0.8955581784248352,0.5219030976295471,0.9103848934173584,0.336699515581131,0.6659075021743774
punch4_cl_3,12,400,good,0.4574587941169739,0.12250301241874695,-0.10182032734155655,0.9999600648880005,0.4629344046115875,0.10484520345926285,-0.11949536204338074,0.9999738335609436,0.46550068259239197,0.10428856313228607,-0.11956736445426941,0.9999743103981018,0.46852609515190125,0.10357586294412613,-0.11956514418125153,0.9999720454216003,0.4593789279460907,0.10483353585004807,-0.08360736817121506,0.999962329864502,0.4593709409236908,0.10447506606578827,-0.08363784104585648,0.9999492764472961,0.45940861105918884,0.10415035486221313,-0.0836709663271904,0.9999498724937439,0.4873586595058441,0.10686907172203064,-0.14765681326389313,0.9999687671661377,0.4730936586856842,0.10765855759382248,0.012913946062326431,0.999933123588562,0.4649543762207031,0.14147430658340454,-0.10858103632926941,0.9999057650566101,0.4603334963321686,0.14210717380046844,-0.06220753490924835,0.9998522400856018,0.5245322585105896,0.22282171249389648,-0.22414593398571014,0.9997331500053406,0.4619658887386322,0.21737772226333618,0.12035121023654938,0.9993740916252136,0.45994195342063904,0.27646106481552124,-0.35930442810058594,0.9840670824050903,0.37668272852897644,0.19139958918094635,0.15635432302951813,0.6228368878364563,0.4191764295101166,0.16743293404579163,-0.4264208674430847,0.973517656326294,0.3151523768901825,0.13675247132778168,0.04729344695806503,0.7608086466789246,0.40356355905532837,0.14524392783641815,-0.4699402153491974,0.9581475853919983,0.2951628863811493,0.12286912649869919,0.033256202936172485,0.7225372195243835,0.40618327260017395,0.13287253677845,-0.4641357362270355,0.9568598866462708,0.29489919543266296,0.11548914015293121,0.005920292343944311,0.7179100513458252,0.41213205456733704,0.1425771713256836,-0.42558151483535767,0.9368622303009033,0.30057603120803833,0.11996611207723618,0.028147662058472633,0.7052875757217407,0.5019293427467346,0.5118475556373596,-0.11286547034978867,0.9995482563972473,0.46970048546791077,0.5095261335372925,0.11272761970758438,0.9993308186531067,0.48495298624038696,0.7219606041908264,-0.1687825471162796,0.7791373133659363,0.49759846925735474,0.7040620446205139,0.21743448078632355,0.3745846748352051,0.48129814863204956,0.932811975479126,-0.18240734934806824,0.8849143981933594,0.5542420148849487,0.860788881778717,0.3360545039176941,0.5710707306861877,0.4908866584300995,0.9681083559989929,-0.1890823096036911,0.9141795039176941,0.5704674124717712,0.8774569034576416,0.34530627727508545,0.7063651084899902,0.4449958801269531,0.9835373759269714,-0.2975136339664459,0.9034667611122131,0.52549147605896,0.9122264981269836,0.3083289563655853,0.6805084347724915
punch4_cl_3,13,433,good,0.4577277600765228,0.12242516130208969,-0.1029277816414833,0.9999610781669617,0.46301427483558655,0.10470584779977798,-0.11999903619289398,0.9999740123748779,0.4655885100364685,0.10414384305477142,-0.12007114291191101,0.9999741315841675,0.46861085295677185,0.10344419628381729,-0.12007097154855728,0.9999721646308899,0.45947885513305664,0.10472049564123154,-0.08435973525047302,0.9999622702598572,0.45944836735725403,0.10437243431806564,-0.08439159393310547,0.9999484419822693,0.4594619870185852,0.10405827313661575,-0.08443035185337067,0.9999492168426514,0.48736435174942017,0.10686385631561279,-0.14612944424152374,0.9999672174453735,0.47309410572052,0.10749959945678711,0.012632591649889946,0.9999326467514038,0.46501532196998596,0.14110858738422394,-0.10912643373012543,0.9999098777770996,0.46043670177459717,0.14171342551708221,-0.06324651837348938,0.9998589754104614,0.5245084762573242,0.22298234701156616,-0.2221856415271759,0.999717652797699,0.4614116847515106,0.21606838703155518,0.11991212517023087,0.9993728399276733,0.4609711468219757,0.2770378291606903,-0.3660597801208496,0.984026312828064,0.3742348849773407,0.18703892827033997,0.15604843199253082,0.6426846981048584,0.41887596249580383,0.16951799392700195,-0.44079411029815674,0.9734616279602051,0.3118942081928253,0.13485556840896606,0.04783762991428375,0.7729026675224304,0.4032526910305023,0.14698144793510437,-0.4852451980113983,0.9582955837249756,0.2918941080570221,0.12277179211378098,0.0348983034491539,0.7330547571182251,0.4057672321796417,0.13393229246139526,-0.4769653379917145,0.956951916217804,0.29150673747062683,0.11583425849676132,0.007300813682377338,0.7308171987533569,0.4117294251918793,0.14410561323165894,-0.4389280378818512,0.9364917278289795,0.29682910442352295,0.1197308748960495,0.02873810939490795,0.7207938432693481,0.5020183324813843,0.5116203427314758,-0.11210012435913086,0.9995565414428711,0.46971356868743896,0.5093271136283875,0.11195972561836243,0.9993083477020264,0.48562952876091003,0.7216432094573975,-0.17207789421081543,0.7841049432754517,0.4977248013019562,0.7035838961601257,0.2228568196296692,0.3747721314430237,0.480901837348938,0.9334470629692078,-0.1881101131439209,0.8934646248817444,0.553125262260437,0.8607916831970215,0.34874624013900757,0.5788623094558716,0.4901885688304901,0.9677590727806091,-0.19502730667591095,0.9201580882072449,0.5694131851196289,0.8773866891860962,0.35871583223342896,0.7176166772842407,0.4441499710083008,0.9832721948623657,-0.30164292454719543,0.9102460145950317,0.5250228047370911,0.9100489616394043,0.3225131630897522,0.6902848482131958
punch4_cl_3,14,467,good,0.4577256739139557,0.12259470671415329,-0.11196354776620865,0.9999613761901855,0.46297988295555115,0.10475669801235199,-0.13092932105064392,0.999973714351654,0.4655468761920929,0.10419350862503052,-0.13100408017635345,0.9999734163284302,0.4685695767402649,0.10349173098802567,-0.131007120013237,0.9999716281890869,0.45945778489112854,0.10476075857877731,-0.09437628090381622,0.9999616146087646,0.45943376421928406,0.10440503060817719,-0.09440401941537857,0.9999468922615051,0.45945149660110474,0.10408318042755127,-0.09444346278905869,0.999948263168335,0.4873465895652771,0.1068381518125534,-0.16065989434719086,0.9999653697013855,0.47310933470726013,0.10745245963335037,0.0023643842432647943,0.999932587146759,0.46500295400619507,0.14113619923591614,-0.11916380375623703,0.999913215637207,0.4604439437389374,0.14174480736255646,-0.07197817414999008,0.9998651742935181,0.5242619514465332,0.22347207367420197,-0.23411481082439423,0.9996908903121948,0.4615650475025177,0.21481500566005707,0.110833078622818,0.9993924498558044,0.46102890372276306,0.27688080072402954,-0.3759390413761139,0.9824066162109375,0.3757873773574829,0.1904987394809723,0.14535284042358398,0.6627111434936523,0.4187659025192261,0.1707419455051422,-0.4455000162124634,0.9706425666809082,0.3070938289165497,0.13589459657669067,0.03434453532099724,0.7846988439559937,0.40272748470306396,0.14769969880580902,-0.4894627034664154,0.9554027915000916,0.2908627688884735,0.12259583920240402,0.020445330068469048,0.7437893748283386,0.4054422974586487,0.13433177769184113,-0.48322197794914246,0.953927218914032,0.2912755012512207,0.11520854383707047,-0.0063160499557852745,0.743550717830658,0.41147536039352417,0.14516308903694153,-0.44467228651046753,0.9318906664848328,0.2955479621887207,0.11967704445123672,0.015332088805735111,0.7356477975845337,0.5019738674163818,0.5120391249656677,-0.11144060641527176,0.9995591044425964,0.4697762131690979,0.5094732046127319,0.1112913116812706,0.9993001818656921,0.48601987957954407,0.7210063338279724,-0.16322894394397736,0.7866561412811279,0.49770721793174744,0.7033171057701111,0.2277352660894394,0.37953850626945496,0.4809015393257141,0.9334132671356201,-0.16665080189704895,0.9008039236068726,0.5523933172225952,0.8607947826385498,0.3593074083328247,0.5872361063957214,0.4896487295627594,0.9673899412155151,-0.17169572412967682,0.9252761006355286,0.5688477754592896,0.8773787021636963,0.3701626658439636,0.7280886173248291,0.4443551003932953,0.9831416606903076,-0.27117833495140076,0.9159830808639526,0.524515688419342,0.9074007868766785,0.3351041078567505,0.7000431418418884
punch4_cl_3,15,500,good,0.4577326774597168,0.12291008234024048,-0.0997796505689621,0.9999623894691467,0.4629775285720825,0.1050126776099205,-0.1205020323395729,0.9999740719795227,0.46553677320480347,0.10444443672895432,-0.12058161199092865,0.9999735355377197,0.468556672334671,0.10374008119106293,-0.12057208269834518,0.9999719858169556,0.45945385098457336,0.1050252616405487,-0.08265181630849838,0.9999619126319885,0.45942986011505127,0.10467211157083511,-0.08267615735530853,0.9999468922615051,0.4594467878341675,0.10435391217470169,-0.08272083103656769,0.9999488592147827,0.4873291850090027,0.10687890648841858,-0.1588115096092224,0.9999648928642273,0.47310829162597656,0.10748360306024551,0.01020388025790453,0.9999337792396545,0.4650494158267975,0.14133621752262115,-0.11027303338050842,0.999916672706604,0.4605295956134796,0.14199785888195038,-0.06122474744915962,0.9998713135719299,0.5243436694145203,0.22350133955478668,-0.23187988996505737,0.999677300453186,0.4616897702217102,0.21472616493701935,0.11414504051208496,0.9994125366210938,0.4609708786010742,0.27661436796188354,-0.35496485233306885,0.9817883372306824,0.37828317284584045,0.1979183703660965,0.16507075726985931,0.6797699332237244,0.41903677582740784,0.1706933081150055,-0.4102722108364105,0.9701210260391235,0.31208524107933044,0.13849669694900513,0.05882982909679413,0.7961819767951965,0.40298014879226685,0.14771521091461182,-0.4514368772506714,0.9552322626113892,0.2960929870605469,0.12357919663190842,0.045931655913591385,0.7549411058425903,0.40526092052459717,0.1343405544757843,-0.4469519257545471,0.9537070989608765,0.2967900335788727,0.11511918157339096,0.018868951126933098,0.7563847303390503,0.4114474952220917,0.14521703124046326,-0.40960443019866943,0.9314020276069641,0.3011119067668915,0.12016895413398743,0.039865974336862564,0.7501960396766663,0.5021217465400696,0.5119215846061707,-0.1108880415558815,0.9995490908622742,0.46982306241989136,0.5092767477035522,0.1107444241642952,0.9992866516113281,0.48581627011299133,0.720159649848938,-0.1620924472808838,0.785084068775177,0.49767911434173584,0.7029576897621155,0.20596693456172943,0.38383322954177856,0.48088446259498596,0.9332851767539978,-0.16542673110961914,0.906274676322937,0.5523456335067749,0.8612726330757141,0.3077051341533661,0.5933834910392761,0.4892374277114868,0.9671235084533691,-0.17075729370117188,0.9291760921478271,0.5687534809112549,0.8786474466323853,0.3151702582836151,0.7378671169281006,0.44448167085647583,0.9829758405685425,-0.2705353796482086,0.9203139543533325,0.5239914655685425,0.9100867509841919,0.27765214443206787,0.7072589993476868
punch4_cl_3,16,533,good,0.4577111005783081,0.12298254668712616,-0.08159129321575165,0.9999644756317139,0.4629782438278198,0.10518331080675125,-0.1003725528717041,0.9999752044677734,0.46553337574005127,0.10460823029279709,-0.10044374316930771,0.9999746084213257,0.4685465395450592,0.10389287769794464,-0.10042958706617355,0.9999732375144958,0.4594498872756958,0.10520248860120773,-0.06348925083875656,0.9999634623527527,0.4594237208366394,0.10485728830099106,-0.06351609528064728,0.9999488592147827,0.4594370424747467,0.104546919465065,-0.06355933099985123,0.9999509453773499,0.4873170852661133,0.1070038378238678,-0.13527724146842957,0.9999655485153198,0.47305047512054443,0.10762158781290054,0.02917061373591423,0.9999359846115112,0.46503394842147827,0.14133727550506592,-0.09109925478696823,0.9999211430549622,0.46045783162117004,0.1420145183801651,-0.04343036934733391,0.9998782277107239,0.5244202017784119,0.22380496561527252,-0.21211698651313782,0.9996882081031799,0.4618030786514282,0.21490928530693054,0.13188904523849487,0.9994337558746338,0.4617553651332855,0.2768251597881317,-0.35310423374176025,0.9823668003082275,0.3799354135990143,0.20461954176425934,0.18068043887615204,0.6962562799453735,0.41986095905303955,0.16811420023441315,-0.39749056100845337,0.9717881679534912,0.31826338171958923,0.14111270010471344,0.0709647387266159,0.8096351027488708,0.404476523399353,0.1453997939825058,-0.4400078058242798,0.9576696157455444,0.3033624589443207,0.12563501298427582,0.05817027762532234,0.7690865397453308,0.40650674700737,0.13229721784591675,-0.4353168308734894,0.9561909437179565,0.304729163646698,0.11675584316253662,0.031035978347063065,0.7715284824371338,0.41226446628570557,0.14222413301467896,-0.39677998423576355,0.9347401857376099,0.30880117416381836,0.12210845947265625,0.05227334424853325,0.7664206624031067,0.5021165013313293,0.5111319422721863,-0.1105690523982048,0.9995550513267517,0.46980389952659607,0.508320152759552,0.11042873561382294,0.9992814660072327,0.485659122467041,0.7192126512527466,-0.16161373257637024,0.790523111820221,0.49724435806274414,0.7020764350891113,0.20241029560565948,0.38951149582862854,0.48094695806503296,0.9327102899551392,-0.1708952784538269,0.9124906063079834,0.5521288514137268,0.8610807657241821,0.30150458216667175,0.6022253036499023,0.4894725978374481,0.9666942358016968,-0.17692992091178894,0.9335963726043701,0.568486213684082,0.8787716627120972,0.30908820033073425,0.7476160526275635,0.4445420205593109,0.9828261733055115,-0.27678680419921875,0.9252748489379883,0.5238524675369263,0.9100663661956787,0.2728009521961212,0.7170438766479492
punch4_cl_3,17,567,good,0.45766299962997437,0.12300943583250046,-0.08415522426366806,0.9999637007713318,0.4628567099571228,0.10518955439329147,-0.10321187973022461,0.9999740123748779,0.46538451313972473,0.10461025685071945,-0.10328616201877594,0.9999735355377197,0.46842852234840393,0.10389401018619537,-0.10326722264289856,0.9999722838401794,0.4594084918498993,0.10522092133760452,-0.06513728946447372,0.9999616146087646,0.45940399169921875,0.10487382858991623,-0.06516510993242264,0.9999462962150574,0.4594302475452423,0.10456210374832153,-0.06522303819656372,0.9999485015869141,0.4873106777667999,0.10701809823513031,-0.14098341763019562,0.9999626278877258,0.4731105864048004,0.10762042552232742,0.027881676331162453,0.9999303221702576,0.4649764597415924,0.14133666455745697,-0.09510516375303268,0.9999209046363831,0.4604412317276001,0.14206676185131073,-0.04583362489938736,0.9998765587806702,0.524316132068634,0.2241581678390503,-0.22246447205543518,0.9996943473815918,0.4627729058265686,0.21825173497200012,0.13306722044944763,0.999432384967804,0.46120986342430115,0.2774941921234131,-0.3502956032752991,0.983024001121521,0.3834226429462433,0.23514747619628906,0.17691847681999207,0.7028273940086365,0.419669508934021,0.16645832359790802,-0.40068280696868896,0.9731639623641968,0.320552796125412,0.14915725588798523,0.05799262970685959,0.8177835941314697,0.40521007776260376,0.1436886042356491,-0.443594366312027,0.9596897959709167,0.30398669838905334,0.12890443205833435,0.042092688381671906,0.7770067453384399,0.40632131695747375,0.13079805672168732,-0.44010797142982483,0.9582922458648682,0.3072725236415863,0.11924102157354355,0.019463326781988144,0.7803647518157959,0.41215187311172485,0.14024129509925842,-0.3999529480934143,0.9374146461486816,0.31274646520614624,0.12453968077898026,0.04088737070560455,0.7757748961448669,0.5020168423652649,0.5124250650405884,-0.11390040069818497,0.9995549321174622,0.46999531984329224,0.5089616775512695,0.11376778036355972,0.9992679953575134,0.4853515326976776,0.7197870016098022,-0.14525726437568665,0.791664719581604,0.4972235858440399,0.7020567655563354,0.22549493610858917,0.3889789581298828,0.481079638004303,0.9323974251747131,-0.1303441971540451,0.9174577593803406,0.5522582530975342,0.8602627515792847,0.3536364734172821,0.6040164232254028,0.4897856116294861,0.9666053056716919,-0.13357573747634888,0.9372200965881348,0.5688132047653198,0.8787645101547241,0.36471953988075256,0.7542126774787903,0.4445604681968689,0.9825063347816467,-0.23390606045722961,0.9294056296348572,0.5235884785652161,0.9098235368728638,0.33305609226226807,0.7235373854637146
punch4_cl_3,18,600,good,0.45730775594711304,0.12431948632001877,-0.09723659604787827,0.9999635815620422,0.46252885460853577,0.10661562532186508,-0.11450640857219696,0.9999733567237854,0.4651286005973816,0.10588259249925613,-0.11457829922437668,0.9999729990959167,0.46814969182014465,0.10493249446153641,-0.11456985771656036,0.9999716281890869,0.45872899889945984,0.10672306269407272,-0.07717265188694,0.9999609589576721,0.45862361788749695,0.10636670887470245,-0.07721389830112457,0.9999454617500305,0.4585891366004944,0.10598249733448029,-0.07725080102682114,0.9999474883079529,0.48727163672447205,0.1072082594037056,-0.1445477306842804,0.9999607801437378,0.472430557012558,0.10852301865816116,0.022787706926465034,0.9999249577522278,0.4649503529071808,0.14200499653816223,-0.1045600026845932,0.999919593334198,0.4603559374809265,0.14302702248096466,-0.056102510541677475,0.9998732209205627,0.524482786655426,0.22411370277404785,-0.2225775271654129,0.9996963739395142,0.4627940058708191,0.22155223786830902,0.1325252205133438,0.9994233846664429,0.46084892749786377,0.2785366475582123,-0.34396448731422424,0.9838373064994812,0.38595855236053467,0.262016236782074,0.12661202251911163,0.7103912234306335,0.4174337387084961,0.16586974263191223,-0.36609622836112976,0.9744018316268921,0.3417278826236725,0.16093115508556366,-0.05710185319185257,0.8262632489204407,0.4037851095199585,0.14319109916687012,-0.40448182821273804,0.9611966013908386,0.3325417637825012,0.13703277707099915,-0.08292387425899506,0.7853569388389587,0.4041941463947296,0.13026063144207,-0.40003523230552673,0.9598397016525269,0.3355204463005066,0.12654142081737518,-0.09339895099401474,0.7887745499610901,0.40919873118400574,0.13955365121364594,-0.36310437321662903,0.9392768740653992,0.33925265073776245,0.13234539330005646,-0.07050646096467972,0.7838644981384277,0.5020067691802979,0.5122305154800415,-0.11380134522914886,0.9995428919792175,0.47001299262046814,0.5089219808578491,0.11367309838533401,0.9992583990097046,0.4852432608604431,0.7197399735450745,-0.13924293220043182,0.7915488481521606,0.49723032116889954,0.7020205855369568,0.22465667128562927,0.3927469849586487,0.4823841154575348,0.9286749362945557,-0.11728204041719437,0.9217444658279419,0.5523268580436707,0.8605025410652161,0.340779572725296,0.6124492287635803,0.48982366919517517,0.9617220163345337,-0.11981688439846039,0.9407719373703003,0.5703847408294678,0.8788126111030579,0.35061517357826233,0.7633617520332336,0.44750910997390747,0.9824125170707703,-0.21639825403690338,0.9331148862838745,0.523751437664032,0.9117481708526611,0.316852867603302,0.7319218516349792
punch4_cl_3,19,633,good,0.45656314492225647,0.12528932094573975,-0.09676101058721542,0.9999658465385437,0.4619766175746918,0.10753753036260605,-0.11417298018932343,0.9999749660491943,0.4645812213420868,0.1067846268415451,-0.11424483358860016,0.9999746084213257,0.4675379991531372,0.10578995943069458,-0.11423850059509277,0.9999732375144958,0.4578704833984375,0.10749278962612152,-0.07707704603672028,0.9999635815620422,0.45765063166618347,0.10703492164611816,-0.07712504267692566,0.9999491572380066,0.45752906799316406,0.10655294358730316,-0.07715965062379837,0.9999510049819946,0.48679444193840027,0.10759621858596802,-0.14320656657218933,0.9999628663063049,0.47132614254951477,0.1089567318558693,0.026504943147301674,0.9999290108680725,0.4644128382205963,0.1426287144422531,-0.10422317683696747,0.9999242424964905,0.4595024287700653,0.14365524053573608,-0.0556926503777504,0.9998807907104492,0.524386465549469,0.2237522155046463,-0.22246159613132477,0.9997109174728394,0.4628314673900604,0.22455257177352905,0.141060009598732,0.999447762966156,0.45783567428588867,0.2786329388618469,-0.3417366147041321,0.9847303032875061,0.3895209729671478,0.2837841808795929,0.09552006423473358,0.720593273639679,0.4135808050632477,0.16388864815235138,-0.36261168122291565,0.9755926728248596,0.36134594678878784,0.168940931558609,-0.13182318210601807,0.835037887096405,0.39519956707954407,0.14268513023853302,-0.4007411599159241,0.9626803994178772,0.3556424379348755,0.1461503654718399,-0.16231201589107513,0.7941031455993652,0.39952191710472107,0.1300344467163086,-0.39560839533805847,0.9613348841667175,0.35937339067459106,0.13673219084739685,-0.16567260026931763,0.7970725297927856,0.40518099069595337,0.13909250497817993,-0.35891371965408325,0.9409850835800171,0.36277860403060913,0.14179164171218872,-0.14287081360816956,0.7915253639221191,0.5018883943557739,0.5120059847831726,-0.11597441881895065,0.9995620250701904,0.47028881311416626,0.5091133117675781,0.1158372089266777,0.9992913603782654,0.4842928946018219,0.7196275591850281,-0.13700029253959656,0.7947970032691956,0.49729692935943604,0.7020021080970764,0.22606326639652252,0.39151766896247864,0.4824430048465729,0.928379237651825,-0.11874356120824814,0.9259546995162964,0.5522300004959106,0.8605446815490723,0.3510573208332062,0.6157455444335938,0.49067482352256775,0.9615960121154785,-0.12169301509857178,0.9443800449371338,0.5702198147773743,0.8788835406303406,0.36195406317710876,0.7701805233955383,0.4467228949069977,0.9823227524757385,-0.2193961888551712,0.9368126392364502,0.5212573409080505,0.9116629958152771,0.3290008306503296,0.73813396692276
punch4_cl_3,20,667,good,0.4561159312725067,0.1264788806438446,-0.09766852110624313,0.9999677538871765,0.46153366565704346,0.10844724625349045,-0.11525475978851318,0.9999762773513794,0.4641537368297577,0.10763214528560638,-0.11531125009059906,0.9999759793281555,0.467062771320343,0.10654104501008987,-0.1152992993593216,0.9999745488166809,0.45725393295288086,0.1082710325717926,-0.07801413536071777,0.9999657869338989,0.45699837803840637,0.10768590122461319,-0.0780697762966156,0.9999524354934692,0.456856906414032,0.10707966238260269,-0.07809465378522873,0.999954104423523,0.4864758253097534,0.10787362605333328,-0.1430007368326187,0.999964714050293,0.470467209815979,0.10944770276546478,0.026193784549832344,0.9999322891235352,0.4640346169471741,0.14362725615501404,-0.1041361540555954,0.9999280571937561,0.4590499699115753,0.1446855217218399,-0.055739231407642365,0.9998871684074402,0.5239274501800537,0.22358140349388123,-0.2193736582994461,0.9997255206108093,0.4628671705722809,0.22603708505630493,0.13996253907680511,0.9994750618934631,0.4567100703716278,0.28213465213775635,-0.32861506938934326,0.9853820204734802,0.39375388622283936,0.2965374290943146,0.04462780803442001,0.7276337742805481,0.4116514027118683,0.1676928699016571,-0.32761865854263306,0.975912868976593,0.3801657557487488,0.1830824762582779,-0.22444282472133636,0.8408065438270569,0.3943641483783722,0.14623887836933136,-0.3602263331413269,0.9627752900123596,0.37376153469085693,0.15614941716194153,-0.26019543409347534,0.7996059060096741,0.3992495536804199,0.13269376754760742,-0.35506945848464966,0.9614177942276001,0.37850454449653625,0.14368654787540436,-0.2562822699546814,0.8016947507858276,0.40502262115478516,0.14199478924274445,-0.323011189699173,0.9406288862228394,0.38208332657814026,0.15038298070430756,-0.23309384286403656,0.7945444583892822,0.5016323924064636,0.5119091868400574,-0.11639347672462463,0.9995745420455933,0.47046712040901184,0.5093991160392761,0.1162690669298172,0.9993172287940979,0.4834436774253845,0.7202962040901184,-0.1378343254327774,0.7970567345619202,0.4973338842391968,0.7022570371627808,0.2244579941034317,0.39102399349212646,0.4826790690422058,0.9283376932144165,-0.12355701625347137,0.9292383790016174,0.5522854328155518,0.8605790734291077,0.34341010451316833,0.6176100373268127,0.4922035038471222,0.96159428358078,-0.12690792977809906,0.9470174312591553,0.5700963735580444,0.8789172172546387,0.35345157980918884,0.7751611471176147,0.44672635197639465,0.9827503561973572,-0.22472868859767914,0.9397403597831726,0.5215259194374084,0.9115372896194458,0.31933754682540894,0.7426878809928894
punch4_cl_3,21,700,good,0.4558621942996979,0.12720750272274017,-0.09009523689746857,0.9999688267707825,0.46108710765838623,0.10894613713026047,-0.10883356630802155,0.9999769926071167,0.4636099934577942,0.10808909684419632,-0.1088765412569046,0.9999768137931824,0.4663947820663452,0.10694229602813721,-0.10886979848146439,0.9999752640724182,0.456943154335022,0.10875897854566574,-0.07054081559181213,0.9999670386314392,0.4567135274410248,0.10811789333820343,-0.07059390097856522,0.9999545216560364,0.456604540348053,0.1074477955698967,-0.07059809565544128,0.9999560117721558,0.48576533794403076,0.10796921700239182,-0.1387072056531906,0.9999658465385437,0.4701325297355652,0.10969605296850204,0.03326617553830147,0.9999330043792725,0.4636214077472687,0.1442541480064392,-0.09698616713285446,0.999929666519165,0.45884305238723755,0.14542672038078308,-0.0474926121532917,0.9998892545700073,0.522535502910614,0.2231803685426712,-0.21482205390930176,0.999739944934845,0.46470198035240173,0.22726739943027496,0.14596602320671082,0.9994879364967346,0.4556944668292999,0.2879163920879364,-0.3158968985080719,0.9858754873275757,0.3998686671257019,0.30869078636169434,0.05181388929486275,0.7177577018737793,0.40997928380966187,0.1716666966676712,-0.2982425093650818,0.9756957292556763,0.39109373092651367,0.18830174207687378,-0.21119092404842377,0.8363832235336304,0.39446383714675903,0.1476038247346878,-0.3273054361343384,0.9620075225830078,0.3861430287361145,0.1604190170764923,-0.2448756992816925,0.7945206165313721,0.399006724357605,0.1335754692554474,-0.31971460580825806,0.9605823159217834,0.38905617594718933,0.1476210057735443,-0.2417110800743103,0.7954270839691162,0.4047185480594635,0.14408870041370392,-0.29208534955978394,0.938987672328949,0.3926292061805725,0.15664711594581604,-0.22010892629623413,0.7861470580101013,0.500792920589447,0.5102714896202087,-0.11803460121154785,0.9995853900909424,0.47122499346733093,0.5082849264144897,0.11792559921741486,0.9993338584899902,0.4827589988708496,0.7199181914329529,-0.1337202936410904,0.8007537126541138,0.49732881784439087,0.702012836933136,0.21842333674430847,0.3905045688152313,0.48339471220970154,0.9283268451690674,-0.11715628206729889,0.9321770668029785,0.552236795425415,0.8605411648750305,0.33511239290237427,0.6223375201225281,0.4946545660495758,0.9614177346229553,-0.12013617902994156,0.9492367506027222,0.5699425339698792,0.8794967532157898,0.3454933166503906,0.7803569436073303,0.44691407680511475,0.9829342365264893,-0.21294143795967102,0.9420960545539856,0.5218254327774048,0.9114567637443542,0.3145078122615814,0.7478155493736267
