video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9686 2,11,359,good,0.44020241498947144,0.44094404578208923,-0.14096058905124664,0.9996871948242188,0.4468124806880951,0.43496060371398926,-0.11357158422470093,0.9996674060821533,0.45016032457351685,0.4348955750465393,-0.11366783827543259,0.9996558427810669,0.45328179001808167,0.43487393856048584,-0.11379304528236389,0.9996858835220337,0.435155987739563,0.4352991580963135,-0.10776101797819138,0.9994985461235046,0.43035751581192017,0.43544402718544006,-0.10779200494289398,0.999389111995697,0.4254409074783325,0.435682475566864,-0.10786889493465424,0.9994062185287476,0.45660385489463806,0.43813836574554443,0.04309973865747452,0.9995283484458923,0.4141716957092285,0.4391036629676819,0.050155311822891235,0.9993230700492859,0.4472135603427887,0.44829386472702026,-0.0817495808005333,0.9996529221534729,0.4307328760623932,0.4486350119113922,-0.08277811110019684,0.9993245601654053,0.48887011408805847,0.4811550974845886,0.06138330325484276,0.9992526173591614,0.3830280900001526,0.48101934790611267,0.09436999261379242,0.9971636533737183,0.48467350006103516,0.5108814239501953,-0.21604576706886292,0.8611708879470825,0.3715232014656067,0.5108425617218018,-0.12867037951946259,0.8690089583396912,0.4544375240802765,0.45701590180397034,-0.4908515214920044,0.8679488897323608,0.40802401304244995,0.46118295192718506,-0.40688303112983704,0.9165501594543457,0.44846487045288086,0.44254180788993835,-0.5520270466804504,0.827372670173645,0.4130856692790985,0.4479735195636749,-0.4674515426158905,0.8602873682975769,0.44940441846847534,0.4409235417842865,-0.5331499576568604,0.8147041201591492,0.413701593875885,0.4468405246734619,-0.45699650049209595,0.8482428789138794,0.4496981203556061,0.44545793533325195,-0.49084681272506714,0.7767090201377869,0.4140661060810089,0.4502539038658142,-0.41269734501838684,0.8180502653121948,0.4660409688949585,0.5876116752624512,-0.031581051647663116,0.9998855590820312,0.39982783794403076,0.5893996357917786,0.031621892005205154,0.9995772838592529,0.4549435079097748,0.6740995645523071,-0.13469111919403076,0.9937180280685425,0.4077886939048767,0.6706466674804688,0.05298863723874092,0.9688822627067566,0.46158653497695923,0.7677159309387207,-0.08239876478910446,0.990461528301239,0.4288337528705597,0.7397236824035645,0.35023584961891174,0.8632767796516418,0.46816498041152954,0.7800235152244568,-0.09132887423038483,0.7406187057495117,0.43922749161720276,0.7436975836753845,0.37192481756210327,0.5460411906242371,0.4464776813983917,0.7962079048156738,-0.3042928874492645,0.9817138910293579,0.4202699065208435,0.7694347500801086,0.23077596724033356,0.8821857571601868
IMG_9686 2,12,392,good,0.44074612855911255,0.44091811776161194,-0.11188656836748123,0.9997023344039917,0.4474887251853943,0.4349285662174225,-0.0799144059419632,0.999685525894165,0.4508848488330841,0.4348524510860443,-0.07998209446668625,0.9996753931045532,0.45378246903419495,0.4348374903202057,-0.08007292449474335,0.9997042417526245,0.43565770983695984,0.4352903366088867,-0.08265586197376251,0.9995262026786804,0.43079209327697754,0.43544119596481323,-0.0826510339975357,0.9994232654571533,0.4257981777191162,0.4356882870197296,-0.08266863226890564,0.9994405508041382,0.45682552456855774,0.4381217956542969,0.08898267149925232,0.9995602369308472,0.41435545682907104,0.43909740447998047,0.07533152401447296,0.9993630051612854,0.44790711998939514,0.44824209809303284,-0.047886643558740616,0.9996669292449951,0.43098801374435425,0.44858813285827637,-0.052868667989969254,0.9993573427200317,0.48871901631355286,0.4810613691806793,0.11218050122261047,0.9993094801902771,0.38296863436698914,0.4805545508861542,0.11362870037555695,0.9972530603408813,0.4860629141330719,0.510838508605957,-0.15049484372138977,0.8678898215293884,0.3718113899230957,0.5077949166297913,-0.12935607135295868,0.8669689893722534,0.4557325839996338,0.4614664316177368,-0.425020307302475,0.874631941318512,0.41584256291389465,0.4658425748348236,-0.40179967880249023,0.9118424654006958,0.44967448711395264,0.4472489058971405,-0.48682263493537903,0.8341710567474365,0.4223426282405853,0.451131671667099,-0.4638887643814087,0.8525447249412537,0.45018085837364197,0.44398289918899536,-0.4691971242427826,0.8219868540763855,0.4222501218318939,0.45031601190567017,-0.4510684907436371,0.8401148915290833,0.45044824481010437,0.44997304677963257,-0.42604541778564453,0.7840988039970398,0.4227231740951538,0.45653799176216125,-0.40604302287101746,0.8085156679153442,0.4660303592681885,0.5866453647613525,-0.030857697129249573,0.999877393245697,0.3998246192932129,0.5882261991500854,0.030908143147826195,0.9995516538619995,0.4549618661403656,0.6740574240684509,-0.12826672196388245,0.9934541583061218,0.40865498781204224,0.6709701418876648,0.04326130077242851,0.9680055975914001,0.4620800316333771,0.7677351832389832,-0.08104445040225983,0.990110456943512,0.43017688393592834,0.7428964972496033,0.27481675148010254,0.8688690662384033,0.4688587486743927,0.7801308631896973,-0.08909901231527328,0.7380578517913818,0.4428246021270752,0.750095009803772,0.2895245850086212,0.5573695302009583,0.4464884400367737,0.7961982488632202,-0.30827370285987854,0.981053352355957,0.4202444851398468,0.771584689617157,0.13989026844501495,0.8857119083404541
IMG_9686 2,13,425,good,0.44076216220855713,0.4402450621128082,-0.1962876170873642,0.999663233757019,0.44758960604667664,0.4346298277378082,-0.16229023039340973,0.9996446967124939,0.45096343755722046,0.43462905287742615,-0.16239845752716064,0.999637246131897,0.4538504481315613,0.4346904456615448,-0.1625065803527832,0.999673068523407,0.4356593191623688,0.43493732810020447,-0.1696062684059143,0.999462902545929,0.43079230189323425,0.4351000487804413,-0.16960254311561584,0.9993478059768677,0.4257964491844177,0.4353581666946411,-0.1696506291627884,0.9993644952774048,0.45693933963775635,0.4380854368209839,0.027650659903883934,0.9995177984237671,0.4143696129322052,0.4385860562324524,-0.002954549388960004,0.9992818236351013,0.4478486180305481,0.44779539108276367,-0.12436056137084961,0.9996461272239685,0.43075308203697205,0.4483102858066559,-0.1336635947227478,0.9993147253990173,0.4869700074195862,0.48066914081573486,0.08660995960235596,0.9993255138397217,0.3818073868751526,0.48055997490882874,0.0432606041431427,0.9970316886901855,0.4883846044540405,0.5085998177528381,-0.17505502700805664,0.862782895565033,0.37570175528526306,0.5080470442771912,-0.20609810948371887,0.8609200119972229,0.45890143513679504,0.46803802251815796,-0.5610911250114441,0.8630160689353943,0.42645522952079773,0.46888983249664307,-0.4881187677383423,0.899942934513092,0.45377787947654724,0.4545365273952484,-0.6350464820861816,0.8219941854476929,0.4327828288078308,0.45524629950523376,-0.5531295537948608,0.8371939659118652,0.46071258187294006,0.4542251527309418,-0.6224985718727112,0.8100219964981079,0.43130356073379517,0.4543735384941101,-0.5454052686691284,0.824445366859436,0.45294520258903503,0.45781347155570984,-0.5670209527015686,0.7704000473022461,0.42974162101745605,0.4610065817832947,-0.4937652051448822,0.7907009124755859,0.46600717306137085,0.5862946510314941,-0.025181015953421593,0.9998740553855896,0.3996378183364868,0.5881196856498718,0.025339819490909576,0.9995202422142029,0.4549485445022583,0.6741994023323059,-0.15950512886047363,0.993047833442688,0.40866711735725403,0.6711211800575256,0.045303020626306534,0.9656591415405273,0.461690753698349,0.7681747674942017,-0.11732377856969833,0.9898385405540466,0.43017733097076416,0.7427584528923035,0.3565290868282318,0.8658443093299866,0.46881115436553955,0.7814105153083801,-0.12525780498981476,0.7399922013282776,0.44255945086479187,0.7490220665931702,0.37967193126678467,0.554409384727478,0.44632935523986816,0.7962601184844971,-0.35975220799446106,0.9805709719657898,0.4201289117336273,0.7706708908081055,0.21538367867469788,0.8824683427810669
IMG_9686 2,14,458,good,0.44253432750701904,0.43948015570640564,-0.2095968872308731,0.9996182918548584,0.44853290915489197,0.4344234764575958,-0.17526501417160034,0.9996051788330078,0.4519282877445221,0.4344950020313263,-0.17535854876041412,0.9995971322059631,0.4549693167209625,0.4346104860305786,-0.17544397711753845,0.9996390342712402,0.43709346652030945,0.43450647592544556,-0.18655966222286224,0.9994007349014282,0.4321518540382385,0.43460163474082947,-0.18656635284423828,0.9992799758911133,0.42724087834358215,0.43479055166244507,-0.18662308156490326,0.9992925524711609,0.45739924907684326,0.43806254863739014,0.01630505546927452,0.9994806051254272,0.415302574634552,0.4380723536014557,-0.03142290189862251,0.9992205500602722,0.4486757516860962,0.4471116364002228,-0.1371668428182602,0.9996413588523865,0.4319567382335663,0.44755423069000244,-0.15122584998607635,0.9992948174476624,0.48687744140625,0.4805944263935089,0.08470016717910767,0.9993594884872437,0.38078370690345764,0.48014122247695923,-0.0010529592400416732,0.9970701336860657,0.4915018677711487,0.5086319446563721,-0.19860011339187622,0.8580082654953003,0.38360583782196045,0.5026887059211731,-0.278305321931839,0.8672466278076172,0.465099960565567,0.479844331741333,-0.5756008625030518,0.8558701872825623,0.42877253890037537,0.4655003249645233,-0.565228283405304,0.9029466509819031,0.45739659667015076,0.4719943106174469,-0.648148238658905,0.8150610327720642,0.43487975001335144,0.4541614055633545,-0.6329473853111267,0.8409974575042725,0.46114784479141235,0.47144997119903564,-0.6360316276550293,0.8035566210746765,0.43330973386764526,0.45340046286582947,-0.6250682473182678,0.8285909295082092,0.45715177059173584,0.47284045815467834,-0.5816198587417603,0.7630714774131775,0.4312865734100342,0.459665983915329,-0.5707576274871826,0.7943946123123169,0.46641644835472107,0.5858511328697205,-0.01633814163506031,0.9998766779899597,0.39975354075431824,0.5878305435180664,0.016534103080630302,0.9995177984237671,0.4549350142478943,0.6742570996284485,-0.16214752197265625,0.9929409027099609,0.4086744487285614,0.6710091829299927,0.05307610332965851,0.9632934927940369,0.4616050124168396,0.76822429895401,-0.11519084870815277,0.9896858930587769,0.4291069209575653,0.7420077323913574,0.4113547205924988,0.8590487241744995,0.46861645579338074,0.781525194644928,-0.12218937277793884,0.7416777014732361,0.44061407446861267,0.74795001745224,0.43930625915527344,0.5456982851028442,0.44619306921958923,0.796318769454956,-0.3517526686191559,0.9803183674812317,0.4186927378177643,0.7687744498252869,0.29285597801208496,0.8784157037734985
IMG_9686 2,15,490,good,0.44328200817108154,0.4373783767223358,-0.22290270030498505,0.9995844960212708,0.4488270580768585,0.4328867495059967,-0.1889747828245163,0.9995614290237427,0.45234277844429016,0.4331115186214447,-0.1890539675951004,0.999555230140686,0.45555365085601807,0.4333859384059906,-0.1891176402568817,0.9996032118797302,0.4376508891582489,0.4327582120895386,-0.20078317821025848,0.9993391633033752,0.4326740801334381,0.43284714221954346,-0.2007932960987091,0.9992104768753052,0.42783185839653015,0.4330328404903412,-0.20086625218391418,0.9992135167121887,0.4578002691268921,0.4373146891593933,0.004138752818107605,0.9994277954101562,0.41572481393814087,0.4368749260902405,-0.045871127396821976,0.9991512894630432,0.4492014944553375,0.4450870156288147,-0.14957761764526367,0.9996394515037537,0.43295198678970337,0.44506528973579407,-0.1644003689289093,0.9992830157279968,0.4862479269504547,0.48006322979927063,0.0744844302535057,0.9993872046470642,0.38068637251853943,0.47760090231895447,-0.022569477558135986,0.997107982635498,0.494046688079834,0.5084784626960754,-0.20706123113632202,0.8543987274169922,0.38694965839385986,0.49783581495285034,-0.29183515906333923,0.8711857199668884,0.46530672907829285,0.4820754826068878,-0.580367386341095,0.8486531376838684,0.43508070707321167,0.4683134853839874,-0.5667820572853088,0.9008146524429321,0.4578796327114105,0.47895920276641846,-0.6523085832595825,0.8083653450012207,0.4406309723854065,0.4603642523288727,-0.6347227096557617,0.8377534747123718,0.46018266677856445,0.47405314445495605,-0.6424732208251953,0.7976550459861755,0.4376145899295807,0.46118009090423584,-0.6271841526031494,0.8254987001419067,0.45685216784477234,0.47502830624580383,-0.5867019891738892,0.7566291093826294,0.43657994270324707,0.4638286232948303,-0.5719314813613892,0.7898432612419128,0.4668322205543518,0.5856013894081116,-0.007124929688870907,0.9998816847801208,0.3997499942779541,0.5873460173606873,0.007298369891941547,0.9995274543762207,0.45513197779655457,0.6742292642593384,-0.16397246718406677,0.9929574131965637,0.40841221809387207,0.6693768501281738,0.05383508652448654,0.9628310203552246,0.46140459179878235,0.768298327922821,-0.10681077092885971,0.9897463321685791,0.42858368158340454,0.7359476089477539,0.47054558992385864,0.8537082076072693,0.46829959750175476,0.7815561890602112,-0.11249753832817078,0.7479907274246216,0.4384419322013855,0.7380015254020691,0.5051461458206177,0.5373197793960571,0.44613492488861084,0.7964565753936768,-0.33976292610168457,0.9805582761764526,0.4188801348209381,0.766293466091156,0.37304097414016724,0.87542325258255
IMG_9686 2,16,523,good,0.44301342964172363,0.436833918094635,-0.20554298162460327,0.9995619058609009,0.4487403929233551,0.4326288402080536,-0.17240190505981445,0.999534010887146,0.45222675800323486,0.4328756630420685,-0.1724846214056015,0.9995262622833252,0.45548832416534424,0.4331648051738739,-0.1725538820028305,0.9995797276496887,0.4376392066478729,0.43231305480003357,-0.1813383847475052,0.9992936849594116,0.4327002763748169,0.43234890699386597,-0.18134312331676483,0.9991577863693237,0.4279565215110779,0.4324016273021698,-0.1814163774251938,0.9991593360900879,0.4577735960483551,0.43716585636138916,0.011589070782065392,0.9993901252746582,0.4161306917667389,0.4363850951194763,-0.026941049844026566,0.9991018772125244,0.4486951231956482,0.4443172216415405,-0.13606202602386475,0.9996334910392761,0.4326145648956299,0.44430527091026306,-0.14699013531208038,0.9992584586143494,0.4862525165081024,0.47965753078460693,0.07329883426427841,0.9993979334831238,0.3808992803096771,0.4754120409488678,-0.015016011893749237,0.9971272349357605,0.49453553557395935,0.5079635381698608,-0.21275246143341064,0.8505091071128845,0.39801326394081116,0.4933911859989166,-0.2995772957801819,0.8756752610206604,0.46513545513153076,0.47801896929740906,-0.573564887046814,0.8464418649673462,0.4325729310512543,0.45464542508125305,-0.5737857222557068,0.9047202467918396,0.4626429080963135,0.471577912569046,-0.641987681388855,0.8064131140708923,0.4381603002548218,0.4421645402908325,-0.640241265296936,0.8440637588500977,0.461936891078949,0.4675768315792084,-0.6286191344261169,0.7962157726287842,0.4351494312286377,0.44051307439804077,-0.6328642964363098,0.8323372006416321,0.4568309187889099,0.46994516253471375,-0.5784558057785034,0.75559002161026,0.43434250354766846,0.44575631618499756,-0.5799447298049927,0.7973611950874329,0.4678397476673126,0.5853081345558167,-0.00330914999358356,0.9998847842216492,0.3999020755290985,0.5868909955024719,0.0034007930662482977,0.9995434284210205,0.4553818106651306,0.6743316650390625,-0.15953940153121948,0.9929444193840027,0.4083729088306427,0.6693271398544312,0.02477210946381092,0.9632058143615723,0.46137258410453796,0.768380343914032,-0.09105716645717621,0.9896677136421204,0.42769646644592285,0.7361801862716675,0.45334896445274353,0.8517844676971436,0.4679184556007385,0.781649112701416,-0.09461668878793716,0.7525940537452698,0.436326265335083,0.7383884787559509,0.4757744073867798,0.5281802415847778,0.4465939402580261,0.7964973449707031,-0.3122064769268036,0.9805610775947571,0.4188923239707947,0.7663846015930176,0.33652788400650024,0.8735396265983582
IMG_9686 2,17,556,good,0.4429861307144165,0.43678173422813416,-0.16880038380622864,0.9995763897895813,0.4487942159175873,0.4324758052825928,-0.13388749957084656,0.9995446801185608,0.4522974491119385,0.4327450394630432,-0.1339641660451889,0.9995343685150146,0.45562607049942017,0.433060884475708,-0.13402298092842102,0.9995891451835632,0.43765705823898315,0.43211689591407776,-0.14594227075576782,0.9993085265159607,0.4327154755592346,0.43213099241256714,-0.14595085382461548,0.9991748929023743,0.4279530942440033,0.43219760060310364,-0.14600788056850433,0.9991807341575623,0.45779114961624146,0.4371201694011688,0.05436732992529869,0.9993917346000671,0.41612714529037476,0.4359908401966095,0.0018916927510872483,0.9991140365600586,0.44852474331855774,0.4443473219871521,-0.09750841557979584,0.9996365308761597,0.4320376515388489,0.4443993866443634,-0.11281824856996536,0.9992662668228149,0.4848027527332306,0.47926583886146545,0.10276851058006287,0.9994148015975952,0.38076290488243103,0.4742867052555084,0.005449225194752216,0.9971550703048706,0.49461573362350464,0.5091479420661926,-0.17662622034549713,0.852459728717804,0.4099574685096741,0.49276411533355713,-0.26563671231269836,0.8765988945960999,0.4647696912288666,0.4761156141757965,-0.5024550557136536,0.8503987789154053,0.43099698424339294,0.4495725631713867,-0.5366751551628113,0.9074664115905762,0.4619457721710205,0.4679120182991028,-0.5668243765830994,0.8098405599594116,0.43645790219306946,0.43710851669311523,-0.6075960397720337,0.8487386703491211,0.46034491062164307,0.46476346254348755,-0.5523425340652466,0.800294041633606,0.43368956446647644,0.4350185692310333,-0.6262988448143005,0.8377082943916321,0.4566822052001953,0.467448890209198,-0.5061618089675903,0.7603684067726135,0.43311893939971924,0.4399798512458801,-0.5502277612686157,0.8034859299659729,0.46788957715034485,0.5853307843208313,-1.7354532246827148e-05,0.9998850226402283,0.39986109733581543,0.586445152759552,5.611091910395771e-05,0.9995540380477905,0.4562126100063324,0.674263596534729,-0.12963393330574036,0.9930217266082764,0.4079529047012329,0.6685473322868347,-0.037523601204156876,0.9643307328224182,0.46178245544433594,0.7682645916938782,-0.044671278446912766,0.9898048043251038,0.427424818277359,0.7349924445152283,0.34583544731140137,0.8524017333984375,0.4679216742515564,0.7807876467704773,-0.046223513782024384,0.7601419687271118,0.4356914758682251,0.7369731068611145,0.37498900294303894,0.5256252288818359,0.44746777415275574,0.7965531945228577,-0.2537603974342346,0.9808069467544556,0.4203038513660431,0.766228199005127,0.24695824086666107,0.8732317090034485
IMG_9686 2,18,588,good,0.43911445140838623,0.43683698773384094,-0.15731582045555115,0.999598503112793,0.4471999406814575,0.4324950575828552,-0.12351498007774353,0.9995657205581665,0.451052188873291,0.43275684118270874,-0.12357240170240402,0.9995539784431458,0.45465874671936035,0.4330666661262512,-0.12362772971391678,0.9996075630187988,0.43553104996681213,0.43214574456214905,-0.13261625170707703,0.9993374347686768,0.4307209253311157,0.4321572482585907,-0.13261909782886505,0.9992087483406067,0.4263954162597656,0.4322289228439331,-0.13266374170780182,0.9992164373397827,0.45731133222579956,0.4371243417263031,0.06167731061577797,0.9994192719459534,0.41565585136413574,0.4360165297985077,0.02290797047317028,0.9991517663002014,0.4450683891773224,0.4444223940372467,-0.08706657588481903,0.999655544757843,0.4284598231315613,0.44448307156562805,-0.09878512471914291,0.9993034601211548,0.48384416103363037,0.4790504574775696,0.11043589562177658,0.9994519948959351,0.38113704323768616,0.47362497448921204,0.03209788352251053,0.9972931146621704,0.49534958600997925,0.5102126598358154,-0.1673261821269989,0.8597425222396851,0.41229957342147827,0.4912208616733551,-0.24015259742736816,0.8784253597259521,0.46448734402656555,0.47501805424690247,-0.48082828521728516,0.8591576814651489,0.4300819933414459,0.4493020176887512,-0.5344560742378235,0.9106971621513367,0.46155208349227905,0.4662207067012787,-0.5444096922874451,0.8188641667366028,0.4355495572090149,0.43545299768447876,-0.5988251566886902,0.8538389801979065,0.46028217673301697,0.46316829323768616,-0.5272486805915833,0.8099205493927002,0.4324793219566345,0.43501171469688416,-0.6028379797935486,0.8434195518493652,0.4565403461456299,0.46613261103630066,-0.4829866886138916,0.7710445523262024,0.43234702944755554,0.43990257382392883,-0.5449161529541016,0.8101093173027039,0.4679419994354248,0.585336446762085,0.00016104280075524002,0.999887228012085,0.3998662233352661,0.5860639214515686,-0.0001411112170899287,0.9995710849761963,0.4563741981983185,0.674227237701416,-0.11367793381214142,0.9930574893951416,0.4078903794288635,0.6682521104812622,-0.0410066619515419,0.9652519226074219,0.46202552318573,0.7681912779808044,-0.01967550814151764,0.9898698329925537,0.42695239186286926,0.7352004051208496,0.3125878572463989,0.8553251028060913,0.468061625957489,0.7804462909698486,-0.02058396488428116,0.763864278793335,0.4344092309474945,0.7373815774917603,0.33943358063697815,0.5251806974411011,0.4477750062942505,0.7965537309646606,-0.23159395158290863,0.9809501767158508,0.4204397201538086,0.7665534615516663,0.20263656973838806,0.8751144409179688
IMG_9686 2,19,621,good,0.43884268403053284,0.4369106590747833,-0.18277834355831146,0.9996119737625122,0.4470958411693573,0.43248364329338074,-0.149770125746727,0.9995770454406738,0.45096245408058167,0.43273934721946716,-0.14985273778438568,0.9995652437210083,0.45461493730545044,0.43304944038391113,-0.1499273180961609,0.9996182322502136,0.43525710701942444,0.43217524886131287,-0.15876002609729767,0.9993481636047363,0.43038254976272583,0.4321962296962738,-0.1587609350681305,0.9992210865020752,0.42596226930618286,0.43227413296699524,-0.15880413353443146,0.9992265105247498,0.4573132395744324,0.43710944056510925,0.0442255400121212,0.9994383454322815,0.4153731167316437,0.4359976351261139,0.004109155386686325,0.9991673827171326,0.4448574483394623,0.44447454810142517,-0.10865136235952377,0.9996678829193115,0.4278090298175812,0.4445626735687256,-0.12056027352809906,0.9993230104446411,0.48357877135276794,0.4786700904369354,0.10000549256801605,0.9994862675666809,0.38195282220840454,0.47262468934059143,0.029380150139331818,0.9973397850990295,0.4971419870853424,0.5103559494018555,-0.18102677166461945,0.8634938597679138,0.41288748383522034,0.4910070598125458,-0.23827356100082397,0.8763467669487,0.4653056263923645,0.47675472497940063,-0.5012341141700745,0.8637415170669556,0.43006637692451477,0.4508652985095978,-0.5271887183189392,0.9105903506278992,0.4631825089454651,0.469072163105011,-0.5649173259735107,0.8237934708595276,0.43532687425613403,0.4371723234653473,-0.595218300819397,0.8549408316612244,0.4615510404109955,0.46479278802871704,-0.5408077239990234,0.8154667019844055,0.43203696608543396,0.43524327874183655,-0.5958229899406433,0.8451295495033264,0.4579422175884247,0.4664570391178131,-0.5030206441879272,0.7771426439285278,0.43150922656059265,0.44076088070869446,-0.5369935631752014,0.8120394349098206,0.4680161774158478,0.5852940678596497,-0.0016820423770695925,0.9998895525932312,0.39997291564941406,0.585824191570282,0.0017145023448392749,0.9995813965797424,0.45666220784187317,0.6742174625396729,-0.11442339420318604,0.9931371212005615,0.40771612524986267,0.6671566963195801,-0.019550831988453865,0.9662219285964966,0.46204128861427307,0.7682153582572937,-0.02473633550107479,0.9901142120361328,0.42658016085624695,0.7344890236854553,0.3350682556629181,0.8604001402854919,0.4680751860141754,0.780444324016571,-0.02665170282125473,0.7717909216880798,0.4343372881412506,0.7376581430435181,0.3623028099536896,0.5333089232444763,0.44777438044548035,0.7965479493141174,-0.24274973571300507,0.9814353585243225,0.42039573192596436,0.7665966153144836,0.22497829794883728,0.8789142370223999
IMG_9686 2,20,654,good,0.4381324350833893,0.4368971586227417,-0.18244785070419312,0.999620258808136,0.44679588079452515,0.4324779212474823,-0.14910657703876495,0.9995839595794678,0.4506443440914154,0.43274199962615967,-0.14918740093708038,0.9995715618133545,0.4543851613998413,0.4330537021160126,-0.14926087856292725,0.9996258020401001,0.4350917637348175,0.43211624026298523,-0.15817563235759735,0.9993526935577393,0.4302951991558075,0.4320998191833496,-0.1581757366657257,0.9992266297340393,0.4259326756000519,0.4321329593658447,-0.15821731090545654,0.9992304444313049,0.4572824537754059,0.4371320307254791,0.043460384011268616,0.9994498491287231,0.41543883085250854,0.43559715151786804,0.0018590043764561415,0.9991698265075684,0.4440443217754364,0.44450825452804565,-0.10900887101888657,0.9996782541275024,0.4270862340927124,0.4443986713886261,-0.12158630043268204,0.9993364810943604,0.48326432704925537,0.47828516364097595,0.0948224738240242,0.9995171427726746,0.38177725672721863,0.4723038673400879,0.024222489446401596,0.9973894357681274,0.49984660744667053,0.5108343362808228,-0.1860489845275879,0.8686894178390503,0.4100324511528015,0.49025028944015503,-0.2463347613811493,0.8783609867095947,0.4659850001335144,0.4772922992706299,-0.5094593167304993,0.8699508905410767,0.4302670359611511,0.4507220685482025,-0.5341795682907104,0.9130328893661499,0.4627434313297272,0.4696822166442871,-0.574504017829895,0.8303968906402588,0.4355275630950928,0.43730971217155457,-0.604265034198761,0.8588004112243652,0.46131008863449097,0.46475493907928467,-0.5538835525512695,0.8226674199104309,0.4316317141056061,0.4359298050403595,-0.6017115712165833,0.8495211005210876,0.45846298336982727,0.4691838026046753,-0.5120758414268494,0.7851862907409668,0.43110886216163635,0.4404318332672119,-0.5431820750236511,0.8169928789138794,0.46807894110679626,0.5852379202842712,-0.001346272649243474,0.9998922348022461,0.4000045359134674,0.5857322812080383,0.0013939974596723914,0.9995941519737244,0.4570866525173187,0.6742902398109436,-0.111699678003788,0.993273138999939,0.40757831931114197,0.6670962572097778,-0.026599597185850143,0.9671899676322937,0.46213722229003906,0.7681964039802551,-0.010373878292739391,0.9902909994125366,0.42579397559165955,0.733953058719635,0.34407109022140503,0.8627715706825256,0.4680788815021515,0.7801085710525513,-0.0105605972930789,0.7770984768867493,0.4332239627838135,0.7366809844970703,0.3723008632659912,0.5343526601791382,0.4478655755519867,0.7965903878211975,-0.22105783224105835,0.9817708134651184,0.42041510343551636,0.766228199005127,0.23589028418064117,0.8806869387626648
IMG_9686 2,21,687,good,0.43818560242652893,0.43661394715309143,-0.15958699584007263,0.9996494054794312,0.44681814312934875,0.43237823247909546,-0.12427996844053268,0.9996151924133301,0.4506462514400482,0.43267861008644104,-0.12433832138776779,0.999603271484375,0.45438045263290405,0.4330236613750458,-0.12438514083623886,0.9996538162231445,0.4352007806301117,0.431850403547287,-0.1362772285938263,0.999400794506073,0.43045955896377563,0.4317461848258972,-0.13627050817012787,0.999284029006958,0.42603322863578796,0.4316617250442505,-0.13631317019462585,0.999287486076355,0.45727017521858215,0.43713340163230896,0.06574959307909012,0.9994906783103943,0.4154379367828369,0.4350973665714264,0.013164767064154148,0.9992325901985168,0.44403526186943054,0.44420066475868225,-0.08762919902801514,0.9997023344039917,0.42708373069763184,0.44398918747901917,-0.10348004847764969,0.9993848204612732,0.4827783703804016,0.4781889319419861,0.11812181025743484,0.9995554089546204,0.38171377778053284,0.4719807505607605,0.0327548012137413,0.99754399061203,0.5004863739013672,0.511304497718811,-0.14177489280700684,0.8751693367958069,0.4118248522281647,0.49112075567245483,-0.21688665449619293,0.880490779876709,0.46669521927833557,0.4767245650291443,-0.4586210548877716,0.8779671788215637,0.43225330114364624,0.45129716396331787,-0.4751124680042267,0.9165281057357788,0.46260592341423035,0.46860095858573914,-0.5213552117347717,0.8391194343566895,0.4363971948623657,0.4380383789539337,-0.5403916239738464,0.863654375076294,0.46207666397094727,0.4644905924797058,-0.5053625106811523,0.8318968415260315,0.431911826133728,0.4369192123413086,-0.5376374125480652,0.8547238111495972,0.45944085717201233,0.468246728181839,-0.4612381160259247,0.7954438924789429,0.4324827492237091,0.4412569999694824,-0.4828384816646576,0.8227905035018921,0.4680732488632202,0.5849944353103638,-0.0011661667376756668,0.9998978972434998,0.4000598192214966,0.5852562189102173,0.001205707318149507,0.9996164441108704,0.45720353722572327,0.67416912317276,-0.10545653104782104,0.9934296011924744,0.4074230194091797,0.6667747497558594,-0.02100212126970291,0.9678668975830078,0.4627203345298767,0.7681869268417358,-0.024503860622644424,0.9905579686164856,0.4253654479980469,0.7340773940086365,0.3476991057395935,0.8653118014335632,0.4686107337474823,0.7801114916801453,-0.026554714888334274,0.7830148339271545,0.433140367269516,0.7369269728660583,0.37621742486953735,0.5381689071655273,0.44769614934921265,0.7965528964996338,-0.24021154642105103,0.9822759032249451,0.4193772077560425,0.7658460736274719,0.24147525429725647,0.8834056854248047
