video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9686,11,366,good,0.42795246839523315,0.4261985421180725,-0.08990705758333206,0.9998193383216858,0.42333707213401794,0.42086896300315857,-0.053365692496299744,0.9998749494552612,0.42339831590652466,0.4209718406200409,-0.05340886116027832,0.9998352527618408,0.4236738085746765,0.42105627059936523,-0.05341855809092522,0.9998775720596313,0.41830888390541077,0.42068469524383545,-0.08261967450380325,0.999820351600647,0.41427913308143616,0.4207533001899719,-0.08259037137031555,0.9998002052307129,0.4098517596721649,0.420915424823761,-0.08265473693609238,0.9998255968093872,0.4132297933101654,0.42542320489883423,0.12974904477596283,0.9996066093444824,0.39175039529800415,0.42608779668807983,-0.0010771111119538546,0.9998686909675598,0.42812907695770264,0.4343548119068146,-0.020258814096450806,0.9997848868370056,0.4207194149494171,0.4343569874763489,-0.05780874565243721,0.9997066855430603,0.43918919563293457,0.4754447340965271,0.23010942339897156,0.9994891285896301,0.3567573130130768,0.4674851894378662,-0.10222519189119339,0.999146580696106,0.4994947016239166,0.5085114240646362,-0.033004749566316605,0.7918151617050171,0.41671252250671387,0.47829654812812805,-0.3394029438495636,0.9727542400360107,0.4854571223258972,0.4526417851448059,-0.3704518973827362,0.8668757677078247,0.46829894185066223,0.4367462992668152,-0.37544411420822144,0.9681682586669922,0.488760769367218,0.43938353657722473,-0.4334401488304138,0.7580012083053589,0.48014599084854126,0.4281585216522217,-0.41938072443008423,0.9286144971847534,0.48162874579429626,0.43753719329833984,-0.40206021070480347,0.7501168847084045,0.47623828053474426,0.42723575234413147,-0.4109550416469574,0.9201768040657043,0.4780704081058502,0.44136348366737366,-0.3715486526489258,0.7179001569747925,0.470437228679657,0.4303634762763977,-0.3730670213699341,0.8883482217788696,0.43228426575660706,0.5879619121551514,0.09910135716199875,0.9998661279678345,0.3669964671134949,0.5836376547813416,-0.09921792894601822,0.9995366930961609,0.43768197298049927,0.6760216951370239,0.012967643328011036,0.9446271657943726,0.32795727252960205,0.6690569519996643,-0.07550729811191559,0.9533496499061584,0.4381287395954132,0.7706547975540161,0.07693161070346832,0.9672712683677673,0.2759566903114319,0.7460867762565613,0.13069020211696625,0.9384702444076538,0.425306499004364,0.7841339707374573,0.07491543889045715,0.8739160299301147,0.2642457187175751,0.7540913820266724,0.14306199550628662,0.6070147752761841,0.4632500112056732,0.8010794520378113,-0.09904170036315918,0.9661074876785278,0.2912980914115906,0.7830575704574585,-0.025363709777593613,0.9366223812103271
IMG_9686,12,399,good,0.42804259061813354,0.42785927653312683,-0.11918424069881439,0.9998157620429993,0.42369210720062256,0.4216199517250061,-0.08128923922777176,0.9998729228973389,0.42389702796936035,0.4216715097427368,-0.0813302993774414,0.9998326301574707,0.42427536845207214,0.42170828580856323,-0.08132746070623398,0.9998742938041687,0.418414831161499,0.42133277654647827,-0.11078424751758575,0.9998149275779724,0.4143180549144745,0.4212629199028015,-0.11073185503482819,0.9997949600219727,0.40988069772720337,0.4212842583656311,-0.11079529672861099,0.9998185634613037,0.41333910822868347,0.4256001114845276,0.10756467282772064,0.9996098279953003,0.39177635312080383,0.42608872056007385,-0.020558178424835205,0.9998689293861389,0.42812514305114746,0.4358207881450653,-0.047453757375478745,0.9997845888137817,0.4207320213317871,0.4357047975063324,-0.08511991053819656,0.9997102618217468,0.4395320415496826,0.47592177987098694,0.2059066891670227,0.999451756477356,0.3557206094264984,0.4674624502658844,-0.13058757781982422,0.9991564154624939,0.4991508722305298,0.5087476372718811,-0.07058283686637878,0.7891731262207031,0.41988641023635864,0.4687401354312897,-0.38790449500083923,0.975074827671051,0.49423709511756897,0.452669620513916,-0.439292848110199,0.8675717711448669,0.49356046319007874,0.4319339990615845,-0.4194148778915405,0.9706459641456604,0.5161840915679932,0.4374196529388428,-0.5073230266571045,0.7626438140869141,0.5169005990028381,0.4245641231536865,-0.4655749499797821,0.9335291981697083,0.5091249346733093,0.43611547350883484,-0.48499229550361633,0.7554583549499512,0.5130709409713745,0.42241495847702026,-0.453740656375885,0.92566978931427,0.5029943585395813,0.43876543641090393,-0.4456441104412079,0.7247785925865173,0.50572270154953,0.42527058720588684,-0.41573360562324524,0.89555823802948,0.4317674934864044,0.5878795385360718,0.09336414933204651,0.9998645186424255,0.3652792274951935,0.5837308168411255,-0.09348728507757187,0.9995483160018921,0.4371529817581177,0.6764075756072998,0.018871009349822998,0.9473935961723328,0.32797864079475403,0.6690787672996521,-0.07557328790426254,0.9565126299858093,0.43846794962882996,0.7707163691520691,0.10536078363656998,0.9690581560134888,0.27589553594589233,0.7461840510368347,0.11983228474855423,0.9421224594116211,0.42611566185951233,0.7841421365737915,0.10438453406095505,0.8781892657279968,0.2640921175479889,0.7542442679405212,0.12890903651714325,0.6184541583061218,0.4636581838130951,0.8012284636497498,-0.07652050256729126,0.9672353267669678,0.29271557927131653,0.7833858132362366,-0.058468468487262726,0.9392272233963013
IMG_9686,13,432,good,0.4281551241874695,0.42802974581718445,-0.15125833451747894,0.9998270273208618,0.4237808585166931,0.4216073751449585,-0.1092100739479065,0.9998806715011597,0.4239785969257355,0.42166122794151306,-0.10921350866556168,0.9998417496681213,0.42431050539016724,0.42170450091362,-0.1091880351305008,0.9998802542686462,0.4184889495372772,0.4213334023952484,-0.14084528386592865,0.99982750415802,0.41440969705581665,0.4212629795074463,-0.14078761637210846,0.9998089075088501,0.4099355936050415,0.42128485441207886,-0.14082404971122742,0.9998304843902588,0.4130772650241852,0.42560580372810364,0.0937446802854538,0.9996317625045776,0.39173996448516846,0.4260782301425934,-0.04315895959734917,0.9998791217803955,0.42812103033065796,0.43612954020500183,-0.07451340556144714,0.999796450138092,0.42076459527015686,0.43597981333732605,-0.11476997286081314,0.9997296929359436,0.43980249762535095,0.4750467836856842,0.2102995663881302,0.9994137287139893,0.35518479347229004,0.46701866388320923,-0.1701454371213913,0.9992101788520813,0.49828633666038513,0.5077220797538757,-0.04917915165424347,0.7847124934196472,0.43279340863227844,0.4569138288497925,-0.41104331612586975,0.9774879217147827,0.49377214908599854,0.45448464155197144,-0.41744425892829895,0.8638759255409241,0.5284684300422668,0.4251757562160492,-0.3880293071269989,0.973254382610321,0.5122581720352173,0.44498565793037415,-0.4833936393260956,0.7610601782798767,0.5533567667007446,0.4216614365577698,-0.43151411414146423,0.9388365745544434,0.5053369998931885,0.4407264292240143,-0.4630286991596222,0.75435870885849,0.5550858378410339,0.4193340539932251,-0.41632434725761414,0.9315546154975891,0.500532865524292,0.444551944732666,-0.424495130777359,0.7251905798912048,0.5462677478790283,0.4209933280944824,-0.3808804452419281,0.9032943844795227,0.4303269684314728,0.5873367190361023,0.09680388867855072,0.99986332654953,0.3646184206008911,0.583312451839447,-0.09695403277873993,0.9995638132095337,0.43622979521751404,0.6761143207550049,0.04419728368520737,0.9486452341079712,0.32800188660621643,0.6682493090629578,-0.07775615155696869,0.9598568081855774,0.43846526741981506,0.7704675197601318,0.15359288454055786,0.9704387187957764,0.2756558656692505,0.7457136511802673,0.11191219091415405,0.9464174509048462,0.4261092245578766,0.7841170430183411,0.1550152599811554,0.8841049671173096,0.26378729939460754,0.7539508938789368,0.12053699046373367,0.6374915242195129,0.4648898243904114,0.8009758591651917,-0.015248392708599567,0.9682475328445435,0.2927003502845764,0.7831746339797974,-0.06881925463676453,0.9428390860557556
IMG_9686,14,466,good,0.428634911775589,0.42814862728118896,-0.17496474087238312,0.9998353719711304,0.42398765683174133,0.4216184616088867,-0.13352751731872559,0.9998856782913208,0.4241374731063843,0.42166945338249207,-0.1335189938545227,0.9998458623886108,0.42439889907836914,0.42171263694763184,-0.13349205255508423,0.9998813271522522,0.4187246561050415,0.42136484384536743,-0.16931015253067017,0.999838650226593,0.4147312343120575,0.42130786180496216,-0.16927118599414825,0.9998212456703186,0.410329133272171,0.42134419083595276,-0.16930492222309113,0.9998412132263184,0.4128534495830536,0.4255875051021576,0.07185834646224976,0.999635636806488,0.3917827606201172,0.42606163024902344,-0.08441055566072464,0.9998877048492432,0.42819687724113464,0.43645018339157104,-0.09655677527189255,0.999800980091095,0.4209281802177429,0.43628278374671936,-0.14225910604000092,0.9997437000274658,0.4383632242679596,0.4725452661514282,0.20803458988666534,0.9993022084236145,0.3560536205768585,0.46610093116760254,-0.20855683088302612,0.999261736869812,0.49053654074668884,0.505640983581543,-0.03335682302713394,0.7548964619636536,0.45310577750205994,0.4496970772743225,-0.43045806884765625,0.9796847701072693,0.48602163791656494,0.46482139825820923,-0.3774500787258148,0.836030900478363,0.5572507977485657,0.42131727933883667,-0.38577625155448914,0.9756217002868652,0.5073032975196838,0.4595392644405365,-0.4388790726661682,0.7358973026275635,0.5783541202545166,0.41977471113204956,-0.42982542514801025,0.9437044262886047,0.500760018825531,0.4536098837852478,-0.4202912747859955,0.7301214337348938,0.5780286192893982,0.4175546169281006,-0.41413775086402893,0.9369601011276245,0.4863715171813965,0.45717838406562805,-0.38423025608062744,0.702136218547821,0.5719358325004578,0.4187273681163788,-0.3774057924747467,0.9102258682250977,0.42904144525527954,0.5871513485908508,0.10215671360492706,0.9998546242713928,0.3643621802330017,0.5832614898681641,-0.10233723372220993,0.9995683431625366,0.4356066584587097,0.6757968664169312,0.06575009971857071,0.9496299028396606,0.3280535638332367,0.6678626537322998,-0.07776039838790894,0.9629925489425659,0.43846243619918823,0.7704508900642395,0.18495677411556244,0.9716480374336243,0.27508828043937683,0.7456615567207336,0.11290456354618073,0.9507509469985962,0.42601391673088074,0.7840023636817932,0.18786564469337463,0.8899033069610596,0.26226890087127686,0.7538143992424011,0.12205320596694946,0.6593084931373596,0.4659653306007385,0.8005562424659729,0.025501267984509468,0.9693387150764465,0.29266345500946045,0.7831649780273438,-0.06434989720582962,0.9468365907669067
IMG_9686,15,499,good,0.42870792746543884,0.4280717968940735,-0.15334391593933105,0.9998459219932556,0.42397329211235046,0.4215947687625885,-0.11353952437639236,0.9998925924301147,0.4240938723087311,0.42164021730422974,-0.11352811753749847,0.9998534917831421,0.4242919385433197,0.42168691754341125,-0.11350664496421814,0.9998862147331238,0.4187012016773224,0.42128169536590576,-0.1500215232372284,0.999850869178772,0.4147164821624756,0.4211684763431549,-0.14998380839824677,0.9998348355293274,0.4103269577026367,0.42116180062294006,-0.15001392364501953,0.9998533129692078,0.41184744238853455,0.4253617823123932,0.08619614690542221,0.9996523261070251,0.3916361331939697,0.4255684018135071,-0.07343881577253342,0.9998965859413147,0.42818576097488403,0.4364054501056671,-0.07645777612924576,0.9998093843460083,0.4209488332271576,0.43617871403694153,-0.12315502762794495,0.9997597336769104,0.43504855036735535,0.4709550440311432,0.21888458728790283,0.9992468357086182,0.358058363199234,0.4635958969593048,-0.19201382994651794,0.99931401014328,0.48739540576934814,0.5054067373275757,0.019661203026771545,0.7283623218536377,0.46167585253715515,0.4441659450531006,-0.4063562750816345,0.9816588163375854,0.4788028299808502,0.46946394443511963,-0.3171168565750122,0.8089218735694885,0.5670067071914673,0.4209471642971039,-0.36556100845336914,0.9777572751045227,0.5051657557487488,0.4632449150085449,-0.37485411763191223,0.7107526659965515,0.5875009298324585,0.4198234975337982,-0.4097720980644226,0.9481310844421387,0.4996356666088104,0.4576479196548462,-0.36967822909355164,0.7057176232337952,0.5867835283279419,0.4177972972393036,-0.39533600211143494,0.9418811202049255,0.4866657257080078,0.4609956741333008,-0.32877445220947266,0.6790587902069092,0.5812156200408936,0.4189152717590332,-0.35770878195762634,0.9165459871292114,0.428048312664032,0.5862483978271484,0.10221835970878601,0.9998460412025452,0.3640573024749756,0.5826014876365662,-0.1024002879858017,0.9995720386505127,0.43499431014060974,0.6755865812301636,0.07035931199789047,0.9504135251045227,0.327968955039978,0.6676427721977234,-0.08199141174554825,0.9656724333763123,0.43849480152130127,0.7704501748085022,0.19654329121112823,0.972356915473938,0.27469271421432495,0.7457987666130066,0.09219475835561752,0.9545572400093079,0.42600786685943604,0.783894419670105,0.20041142404079437,0.8934892416000366,0.2613213360309601,0.7539548277854919,0.10016327351331711,0.6789790391921997,0.4662821590900421,0.8004538416862488,0.03829151764512062,0.9699435234069824,0.29260024428367615,0.7833250164985657,-0.08347854763269424,0.9503881931304932
IMG_9686,16,532,good,0.4287119209766388,0.4278557002544403,-0.15537086129188538,0.9998530745506287,0.4239075481891632,0.4214198887348175,-0.11373452097177505,0.9998975396156311,0.42403313517570496,0.4214397668838501,-0.11370762437582016,0.9998580813407898,0.4242175817489624,0.42146387696266174,-0.11367707699537277,0.9998887181282043,0.4185366630554199,0.42118585109710693,-0.14901283383369446,0.9998605847358704,0.4145955443382263,0.42110252380371094,-0.14897768199443817,0.9998453855514526,0.410250186920166,0.42111727595329285,-0.14899957180023193,0.9998628497123718,0.41149866580963135,0.4249979555606842,0.08931758999824524,0.9996612071990967,0.39151856303215027,0.4254348576068878,-0.06493298709392548,0.9999039769172668,0.42819029092788696,0.43608295917510986,-0.0776694193482399,0.9998149275779724,0.4209703505039215,0.4358612298965454,-0.12252861261367798,0.9997718334197998,0.435465544462204,0.46952521800994873,0.2225777506828308,0.9992051124572754,0.358170747756958,0.46320652961730957,-0.1898498237133026,0.9993612170219421,0.4863441288471222,0.5040034651756287,0.01871136948466301,0.7078813314437866,0.4617376923561096,0.4445745050907135,-0.40588077902793884,0.9834568500518799,0.47607699036598206,0.4685284197330475,-0.34534943103790283,0.7891885638237,0.5685286521911621,0.4186064600944519,-0.34877073764801025,0.9797224402427673,0.5037924647331238,0.46585750579833984,-0.40672406554222107,0.6925324201583862,0.5897995829582214,0.4190060496330261,-0.39069509506225586,0.9521225690841675,0.4993756413459778,0.4602574110031128,-0.3976113796234131,0.6881648302078247,0.5895533561706543,0.4167035222053528,-0.37526848912239075,0.9463037848472595,0.46808597445487976,0.4639476239681244,-0.3569384813308716,0.6620137095451355,0.5829554200172424,0.4173324704170227,-0.3403249680995941,0.9223073720932007,0.4278230667114258,0.5852700471878052,0.10301093012094498,0.9998393654823303,0.36417174339294434,0.581509530544281,-0.10319792479276657,0.9995760917663574,0.43457889556884766,0.6747540831565857,0.05844666808843613,0.9511690139770508,0.3279508054256439,0.6668787002563477,-0.08934947103261948,0.9681042432785034,0.4385873079299927,0.7704245448112488,0.1671343594789505,0.9731459617614746,0.27465909719467163,0.7457422018051147,0.08417872339487076,0.9578011631965637,0.4263395071029663,0.7838781476020813,0.16890130937099457,0.8965966105461121,0.26124173402786255,0.7539998888969421,0.09215345978736877,0.6941208243370056,0.4662843942642212,0.8004487156867981,0.00262632267549634,0.9705085754394531,0.2941567599773407,0.7832992672920227,-0.09281662851572037,0.9533360600471497
IMG_9686,17,566,good,0.4287160336971283,0.4278143048286438,-0.1786942332983017,0.9998607039451599,0.42380252480506897,0.42138880491256714,-0.135147362947464,0.9999025464057922,0.4239179193973541,0.42140087485313416,-0.13510967791080475,0.9998632669448853,0.42407065629959106,0.42141926288604736,-0.13506098091602325,0.9998914003372192,0.41847723722457886,0.4211786985397339,-0.16953562200069427,0.9998700022697449,0.41459137201309204,0.42109811305999756,-0.16949716210365295,0.9998556971549988,0.4102558195590973,0.42111432552337646,-0.16951587796211243,0.9998718500137329,0.41111835837364197,0.42489638924598694,0.0754127949476242,0.9996694922447205,0.39153775572776794,0.42541441321372986,-0.0743468850851059,0.9999109506607056,0.4281957149505615,0.43604418635368347,-0.09865967929363251,0.9998210072517395,0.4209824800491333,0.43583178520202637,-0.14221568405628204,0.999784529209137,0.4356998801231384,0.4695224165916443,0.2131580412387848,0.9991530179977417,0.3582516014575958,0.46291032433509827,-0.20345796644687653,0.9994068741798401,0.4866276979446411,0.5029537081718445,-0.0136253135278821,0.6940082311630249,0.45854032039642334,0.4441138505935669,-0.42153096199035645,0.9850896000862122,0.4873051345348358,0.4710645079612732,-0.39024463295936584,0.7757762670516968,0.5700730085372925,0.4185176491737366,-0.35016918182373047,0.9815632700920105,0.47733888030052185,0.4668441712856293,-0.4537738263607025,0.6795976758003235,0.5920259952545166,0.4190932512283325,-0.39185258746147156,0.9559317827224731,0.468325138092041,0.4613064229488373,-0.44132402539253235,0.6759153008460999,0.592427670955658,0.4168505072593689,-0.3732585906982422,0.9505303502082825,0.46056246757507324,0.4662739336490631,-0.40054765343666077,0.6503481864929199,0.5860719680786133,0.41734299063682556,-0.3399724066257477,0.9279365539550781,0.42682626843452454,0.5853003263473511,0.10421676933765411,0.9998362064361572,0.36384114623069763,0.5815148949623108,-0.10441983491182327,0.9995876550674438,0.4337344169616699,0.6733035445213318,0.0583011656999588,0.9521849155426025,0.3278276026248932,0.6668265461921692,-0.08846619725227356,0.970489501953125,0.43865013122558594,0.7697457075119019,0.17687690258026123,0.9741777777671814,0.27448025345802307,0.7456380724906921,0.09040643274784088,0.9610241055488586,0.4263435900211334,0.7831593751907349,0.17969752848148346,0.9006491303443909,0.260878324508667,0.7539970278739929,0.09884650260210037,0.7106512784957886,0.466335266828537,0.8000360131263733,0.014552576467394829,0.9714668989181519,0.29412829875946045,0.7832932472229004,-0.08516304194927216,0.9564535021781921
IMG_9686,18,599,good,0.42871442437171936,0.42785143852233887,-0.1585468351840973,0.9998700022697449,0.42364147305488586,0.4214504361152649,-0.11732984334230423,0.9999086260795593,0.42374661564826965,0.4214427173137665,-0.11730149388313293,0.9998706579208374,0.42389416694641113,0.42144089937210083,-0.11726873368024826,0.9998963475227356,0.41846516728401184,0.4212915599346161,-0.15329615771770477,0.9998800754547119,0.4145931899547577,0.4212284982204437,-0.15327449142932892,0.9998669624328613,0.4102620780467987,0.42125290632247925,-0.15330898761749268,0.9998819231987,0.41039103269577026,0.42489734292030334,0.08553774654865265,0.9996858835220337,0.3914233446121216,0.425458699464798,-0.07238513231277466,0.9999184012413025,0.42815205454826355,0.43606632947921753,-0.0810827985405922,0.9998297691345215,0.4210074841976166,0.4358130097389221,-0.12695401906967163,0.9997994303703308,0.43571221828460693,0.4696589708328247,0.2221710979938507,0.9991123080253601,0.3586162030696869,0.46298789978027344,-0.20021070539951324,0.9994537234306335,0.4857245981693268,0.5029873251914978,0.04965207725763321,0.6695425510406494,0.4643665850162506,0.4454529583454132,-0.42572158575057983,0.9865468740463257,0.48126333951950073,0.4706771671772003,-0.26923978328704834,0.7557948231697083,0.5721549987792969,0.41950327157974243,-0.38400083780288696,0.9832140207290649,0.4925399124622345,0.46460744738578796,-0.32067012786865234,0.6612268090248108,0.5946974754333496,0.41953542828559875,-0.42894765734672546,0.9594929814338684,0.4860609769821167,0.4592653214931488,-0.3124223053455353,0.6581621170043945,0.5948187708854675,0.41731032729148865,-0.4078938066959381,0.9544795155525208,0.4836257994174957,0.4636774957180023,-0.27961888909339905,0.6334406137466431,0.5883975028991699,0.41790005564689636,-0.37340065836906433,0.9331794381141663,0.42640456557273865,0.5853197574615479,0.1062573790550232,0.9998341798782349,0.36368533968925476,0.5815350413322449,-0.10644388198852539,0.9996025562286377,0.43307358026504517,0.6732181906700134,0.055601783096790314,0.952729344367981,0.3276628255844116,0.6666643619537354,-0.09311195462942123,0.9726213812828064,0.43862414360046387,0.7697494626045227,0.16722717881202698,0.9748830795288086,0.2745075821876526,0.7456496357917786,0.08235727250576019,0.96402907371521,0.42636436223983765,0.7832098603248596,0.16963790357112885,0.9049308896064758,0.26083722710609436,0.7539956569671631,0.09038699418306351,0.7276287078857422,0.4665501117706299,0.8000880479812622,0.008743553422391415,0.972258448600769,0.294416218996048,0.7832855582237244,-0.09201901406049728,0.9593275785446167
IMG_9686,19,632,good,0.4287431538105011,0.42782774567604065,-0.1636689007282257,0.9998758435249329,0.42356276512145996,0.42144426703453064,-0.12157000601291656,0.9999125003814697,0.42362716794013977,0.4214368164539337,-0.12154623121023178,0.9998745918273926,0.423713743686676,0.4214351177215576,-0.12151449918746948,0.9998981356620789,0.418427050113678,0.4213077425956726,-0.1580929160118103,0.9998875856399536,0.41458606719970703,0.42126625776290894,-0.15805894136428833,0.9998751878738403,0.41027042269706726,0.42131322622299194,-0.15808847546577454,0.9998890161514282,0.40991994738578796,0.42490002512931824,0.08447513729333878,0.999692440032959,0.3914352357387543,0.4255376160144806,-0.07495085150003433,0.9999239444732666,0.42816075682640076,0.4360296130180359,-0.08473002165555954,0.9998319745063782,0.42111936211586,0.4357770085334778,-0.13120529055595398,0.9998074173927307,0.43544241786003113,0.4697731137275696,0.22393949329853058,0.9990469813346863,0.36040225625038147,0.4630332291126251,-0.2067202925682068,0.9994834065437317,0.4849136471748352,0.49726006388664246,0.03688480332493782,0.6453478932380676,0.4645266532897949,0.44671329855918884,-0.43023455142974854,0.9878536462783813,0.4813491404056549,0.470451682806015,-0.2962304949760437,0.737656831741333,0.5740874409675598,0.41990914940834045,-0.37825658917427063,0.9846580624580383,0.505425214767456,0.4629071354866028,-0.3519083261489868,0.6457048654556274,0.5951861143112183,0.419879674911499,-0.4216821491718292,0.9625234603881836,0.4847378730773926,0.4579739570617676,-0.3314383029937744,0.6433812975883484,0.594817042350769,0.4177747666835785,-0.4052407145500183,0.9578529000282288,0.47779765725135803,0.463312566280365,-0.3029283285140991,0.6199812293052673,0.5893032550811768,0.41853469610214233,-0.3693324029445648,0.937616229057312,0.4255337119102478,0.5855730175971985,0.10920247435569763,0.9998326301574707,0.36365482211112976,0.5815912485122681,-0.10938205569982529,0.9996082782745361,0.43256184458732605,0.6732596755027771,0.05375056713819504,0.9521090984344482,0.3277159631252289,0.6666461229324341,-0.09274986386299133,0.9743276834487915,0.4384572207927704,0.7698606848716736,0.15978799760341644,0.9751280546188354,0.27449512481689453,0.7453335523605347,0.08554211258888245,0.966447114944458,0.425845742225647,0.7834200859069824,0.16137538850307465,0.9079110622406006,0.2605152726173401,0.7538480758666992,0.09394894540309906,0.7408124208450317,0.4668129086494446,0.8000599145889282,0.0004684879968408495,0.9725169539451599,0.2961856722831726,0.7832683324813843,-0.08653590083122253,0.9615384936332703
IMG_9686,20,665,good,0.42876997590065,0.4278394877910614,-0.15436208248138428,0.9998807311058044,0.42352622747421265,0.4214428663253784,-0.11313001811504364,0.9999157190322876,0.42357495427131653,0.42143505811691284,-0.11311253160238266,0.9998776912689209,0.4236384928226471,0.42143353819847107,-0.11308635771274567,0.9998995661735535,0.4184224009513855,0.421314001083374,-0.1491270512342453,0.9998942017555237,0.4145907461643219,0.42127713561058044,-0.14909903705120087,0.9998825788497925,0.41028472781181335,0.42133137583732605,-0.14913417398929596,0.999895453453064,0.4095485210418701,0.42490676045417786,0.0883500725030899,0.9996964931488037,0.39141690731048584,0.4255657196044922,-0.06879720091819763,0.9999287128448486,0.428143709897995,0.4360148012638092,-0.07714087516069412,0.9998329281806946,0.42114022374153137,0.43575626611709595,-0.12310417741537094,0.9998135566711426,0.4350576102733612,0.4703042507171631,0.22807832062244415,0.9990032911300659,0.36058714985847473,0.4632258117198944,-0.19627633690834045,0.9995150566101074,0.4840756952762604,0.49803581833839417,0.04841938614845276,0.6201651096343994,0.46450307965278625,0.4461446702480316,-0.41892188787460327,0.9890310168266296,0.48720040917396545,0.47592589259147644,-0.27708014845848083,0.7161055207252502,0.5737255811691284,0.4206947982311249,-0.3710305392742157,0.9859297871589661,0.5032310485839844,0.47062110900878906,-0.330796480178833,0.6273525953292847,0.5947315096855164,0.41997623443603516,-0.4142243266105652,0.9651412963867188,0.4849218726158142,0.4650440812110901,-0.3202398419380188,0.6259346008300781,0.5947573781013489,0.41786667704582214,-0.39716246724128723,0.960749626159668,0.46860116720199585,0.46756511926651,-0.2866877615451813,0.602975070476532,0.587883472442627,0.4189656674861908,-0.3619609475135803,0.9413363933563232,0.42540237307548523,0.5857095718383789,0.11031439900398254,0.999832034111023,0.36369502544403076,0.5816081166267395,-0.11049020290374756,0.9996180534362793,0.43227800726890564,0.673291027545929,0.05230717360973358,0.9516733288764954,0.32793402671813965,0.6665760278701782,-0.09813036769628525,0.975981593132019,0.4384583532810211,0.769889771938324,0.1589837670326233,0.9755445718765259,0.2746378183364868,0.7447541952133179,0.07607349008321762,0.968798041343689,0.4258641004562378,0.7834989428520203,0.16004981100559235,0.9106718301773071,0.2605021297931671,0.7537046670913696,0.08369772136211395,0.753429651260376,0.4669737219810486,0.8000832200050354,-0.005939207971096039,0.972989559173584,0.29676705598831177,0.7830396890640259,-0.09616526961326599,0.9638150930404663
IMG_9686,21,699,good,0.42879098653793335,0.4279170036315918,-0.15024611353874207,0.9998840093612671,0.42347145080566406,0.4215098023414612,-0.10897426307201385,0.9999182224273682,0.4234979450702667,0.42150020599365234,-0.10895871371030807,0.9998802542686462,0.4235325753688812,0.421494722366333,-0.10893348604440689,0.9999010562896729,0.4183799922466278,0.42141783237457275,-0.14480902254581451,0.9998989701271057,0.41457152366638184,0.4214022755622864,-0.1447833627462387,0.9998877048492432,0.41028475761413574,0.4214782416820526,-0.14482396841049194,0.999899685382843,0.40935084223747253,0.42495083808898926,0.09064409136772156,0.9997003078460693,0.39142632484436035,0.4256991147994995,-0.056523438543081284,0.999931812286377,0.4281456172466278,0.4360354244709015,-0.073325015604496,0.9998345971107483,0.42115798592567444,0.4357852339744568,-0.11934909224510193,0.9998169541358948,0.43548503518104553,0.4708045721054077,0.2283739596605301,0.9990169405937195,0.36069878935813904,0.46334514021873474,-0.18920110166072845,0.9995415806770325,0.483504056930542,0.5040369033813477,0.01496779266744852,0.6159921288490295,0.462975412607193,0.448246031999588,-0.4044826924800873,0.9900951981544495,0.4729023277759552,0.4795057475566864,-0.35069048404693604,0.7113949060440063,0.5715281963348389,0.4212990701198578,-0.3293215334415436,0.9871003031730652,0.4636729061603546,0.4751299023628235,-0.41539743542671204,0.6235114932060242,0.594224214553833,0.4204626679420471,-0.3711915612220764,0.9675664305686951,0.4591021239757538,0.4729791581630707,-0.3996836543083191,0.6226589679718018,0.594351053237915,0.4182944893836975,-0.3562762439250946,0.9634473919868469,0.4576907157897949,0.4733063876628876,-0.3587023615837097,0.5991188883781433,0.5868533849716187,0.4191433787345886,-0.3202481269836426,0.9448676705360413,0.4251871705055237,0.5859372019767761,0.11007893085479736,0.9998326897621155,0.3636023998260498,0.5816176533699036,-0.11025086790323257,0.9996259808540344,0.432096004486084,0.6733182668685913,0.05118502676486969,0.9519386887550354,0.3279910385608673,0.6664772629737854,-0.09675315022468567,0.9776164293289185,0.43842750787734985,0.7701626420021057,0.15780742466449738,0.9762020111083984,0.2746043801307678,0.744692862033844,0.07821165770292282,0.9709510207176208,0.42566201090812683,0.7838023900985718,0.15930569171905518,0.9130181074142456,0.260315477848053,0.7537014484405518,0.08623774349689484,0.7640289664268494,0.46720024943351746,0.8000794053077698,-0.005380257032811642,0.9736126661300659,0.29704931378364563,0.783024787902832,-0.09153424948453903,0.9659708142280579
