video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9691 3,11,360,bad,0.4017006456851959,0.37046656012535095,0.07800540328025818,0.9999830722808838,0.4093533456325531,0.36069732904434204,0.04952491074800491,0.999986469745636,0.41255852580070496,0.3602622151374817,0.04943527653813362,0.9999867677688599,0.4159304201602936,0.35981419682502747,0.04929593577980995,0.999988317489624,0.40629416704177856,0.36080271005630493,0.10062941163778305,0.9999829530715942,0.40715253353118896,0.36049458384513855,0.10070620477199554,0.9999769926071167,0.40816590189933777,0.36015987396240234,0.10070275515317917,0.9999814629554749,0.4361211657524109,0.3613079786300659,0.05985144153237343,0.9999886751174927,0.42434483766555786,0.36156442761421204,0.26468467712402344,0.9999707937240601,0.41346192359924316,0.3786424696445465,0.0742826983332634,0.9999462962150574,0.4105999171733856,0.37886160612106323,0.13055787980556488,0.999935507774353,0.4848077893257141,0.40785205364227295,-0.07924065738916397,0.999968409538269,0.4308914244174957,0.41463807225227356,0.4680194556713104,0.9997381567955017,0.41296905279159546,0.47238674759864807,-0.11989957839250565,0.9798485636711121,0.407718688249588,0.48141050338745117,0.4037127196788788,0.11050712317228317,0.37916359305381775,0.41696983575820923,0.08712159842252731,0.8930286765098572,0.37214401364326477,0.5022433996200562,0.10833638161420822,0.10358782857656479,0.37474310398101807,0.4036676585674286,0.06601937115192413,0.8470991849899292,0.35579943656921387,0.5071123838424683,0.09577648341655731,0.12911897897720337,0.3834987282752991,0.39962583780288696,0.0657917708158493,0.8433268070220947,0.3617892563343048,0.4970533847808838,0.07090876996517181,0.13439975678920746,0.3897538483142853,0.40455031394958496,0.09488313645124435,0.8242771625518799,0.36636680364608765,0.4978064000606537,0.08962545543909073,0.14171220362186432,0.4792114794254303,0.5433036088943481,-0.18956567347049713,0.9996984004974365,0.46428537368774414,0.5451369881629944,0.18965287506580353,0.9993864297866821,0.44123050570487976,0.6552138924598694,-0.30849745869636536,0.9185476899147034,0.49237799644470215,0.6571300029754639,0.1663549244403839,0.45426803827285767,0.423971027135849,0.7834326028823853,-0.3345235586166382,0.9554813504219055,0.5815480947494507,0.7565422654151917,0.20210181176662445,0.7317365407943726,0.4351854920387268,0.8007579445838928,-0.3417525887489319,0.9387007355690002,0.608479917049408,0.7751978039741516,0.2022532820701599,0.795351505279541,0.33049696683883667,0.8055341243743896,-0.4810555875301361,0.9485543966293335,0.5295548439025879,0.7885162830352783,0.11783947050571442,0.7523401975631714
IMG_9691 3,12,393,bad,0.40305936336517334,0.36960211396217346,0.07118773460388184,0.999984622001648,0.41083046793937683,0.35972532629966736,0.050517547875642776,0.9999877214431763,0.41420412063598633,0.35932013392448425,0.050434403121471405,0.9999879598617554,0.41785556077957153,0.35891473293304443,0.05030824616551399,0.99998939037323,0.4069066047668457,0.35981711745262146,0.10020890831947327,0.9999845027923584,0.4074060618877411,0.359509140253067,0.1002030223608017,0.9999790787696838,0.4081835448741913,0.3592066168785095,0.10020363330841064,0.9999831318855286,0.4402388632297516,0.3608074486255646,0.0536879263818264,0.9999896883964539,0.42393505573272705,0.36100831627845764,0.25773757696151733,0.9999734163284302,0.414511501789093,0.37787488102912903,0.0741954818367958,0.9999511241912842,0.4106437861919403,0.37833818793296814,0.1306476891040802,0.9999411702156067,0.4943126440048218,0.40928441286087036,-0.07524323463439941,0.9999694228172302,0.4214220643043518,0.41460007429122925,0.4382284879684448,0.9997519254684448,0.4290156364440918,0.4697849452495575,-0.176227405667305,0.980661153793335,0.39104706048965454,0.4792167544364929,0.28419822454452515,0.12826183438301086,0.3923971354961395,0.4076402485370636,-0.06860096007585526,0.9019935727119446,0.35111746191978455,0.47745755314826965,-0.11711740493774414,0.1474379450082779,0.3870573341846466,0.39449143409729004,-0.09251166880130768,0.8595218062400818,0.33444494009017944,0.48254314064979553,-0.15788815915584564,0.17173777520656586,0.3974129557609558,0.38833895325660706,-0.0856596827507019,0.8559600710868835,0.3479733169078827,0.4715048372745514,-0.16848038136959076,0.1766563355922699,0.40170595049858093,0.39384326338768005,-0.05948515236377716,0.8376298546791077,0.35206907987594604,0.469687283039093,-0.1363731026649475,0.18383462727069855,0.48391667008399963,0.5430787205696106,-0.18197865784168243,0.9997206926345825,0.4580146372318268,0.5451518893241882,0.18209901452064514,0.999431848526001,0.4405089020729065,0.6531789302825928,-0.30384454131126404,0.9161802530288696,0.4920949339866638,0.6571584343910217,0.15152549743652344,0.4451408386230469,0.42298224568367004,0.7824215888977051,-0.3464197814464569,0.9555220007896423,0.5849487781524658,0.7568808197975159,0.18071748316287994,0.726350724697113,0.4336342215538025,0.8000985980033875,-0.3554096221923828,0.9393431544303894,0.6121940612792969,0.7750041484832764,0.1795961558818817,0.7922426462173462,0.32950085401535034,0.8056601285934448,-0.4946900010108948,0.9501492977142334,0.5282372832298279,0.7899885177612305,0.09228286147117615,0.7535120248794556
IMG_9691 3,13,426,bad,0.4040603041648865,0.368907630443573,0.02012256532907486,0.9999859929084778,0.4124356508255005,0.35920530557632446,0.004860139451920986,0.9999887943267822,0.4161447286605835,0.3588683009147644,0.004803553223609924,0.9999890327453613,0.42035481333732605,0.35853204131126404,0.004681664984673262,0.9999903440475464,0.4076026380062103,0.3591603636741638,0.054508719593286514,0.9999858736991882,0.4077080190181732,0.35885748267173767,0.054430894553661346,0.9999808669090271,0.4082033932209015,0.3585526943206787,0.05447778105735779,0.9999845623970032,0.44485265016555786,0.3607152998447418,0.035008400678634644,0.9999905824661255,0.4237951636314392,0.36076653003692627,0.23407231271266937,0.9999755024909973,0.4151500463485718,0.37757745385169983,0.030740413814783096,0.9999554753303528,0.4106476306915283,0.37798789143562317,0.09009399265050888,0.9999460577964783,0.5011928081512451,0.41118335723876953,-0.10671372711658478,0.9999702572822571,0.41728848218917847,0.4143202304840088,0.4262631833553314,0.9997576475143433,0.4337156116962433,0.4689871668815613,-0.21316681802272797,0.9816441535949707,0.36671751737594604,0.4707641899585724,0.21934042870998383,0.1532946079969406,0.39864060282707214,0.4065316319465637,-0.0813208669424057,0.9101011753082275,0.35427194833755493,0.43593019247055054,-0.22604332864284515,0.19156363606452942,0.3932868540287018,0.39261680841445923,-0.10181297361850739,0.870690107345581,0.34891027212142944,0.42843398451805115,-0.27436116337776184,0.21113404631614685,0.40320855379104614,0.38789212703704834,-0.09581123292446136,0.8673216700553894,0.3612213432788849,0.4207351803779602,-0.2680061459541321,0.21497277915477753,0.40635788440704346,0.3929974138736725,-0.07011333107948303,0.8493813276290894,0.364216148853302,0.4228955805301666,-0.23957449197769165,0.22051161527633667,0.48796284198760986,0.5430800914764404,-0.18195033073425293,0.9997428059577942,0.4552920162677765,0.5460776686668396,0.1821051687002182,0.9994739294052124,0.440561443567276,0.6526123881340027,-0.3676163852214813,0.9195199012756348,0.49227169156074524,0.657158613204956,0.1688464879989624,0.4429517388343811,0.42215773463249207,0.7819985747337341,-0.4540771543979645,0.9578548669815063,0.5837240219116211,0.7558332681655884,0.259983628988266,0.725929319858551,0.4335460662841797,0.8000648617744446,-0.46739575266838074,0.9427717924118042,0.6110680103302002,0.7739030122756958,0.26311618089675903,0.7950654625892639,0.3288092315196991,0.8065946102142334,-0.628839910030365,0.9529025554656982,0.5278409123420715,0.7889397144317627,0.16434939205646515,0.7555023431777954
IMG_9691 3,14,459,bad,0.4057082235813141,0.36861759424209595,-0.12089084833860397,0.9999868273735046,0.41477808356285095,0.3589129149913788,-0.13876503705978394,0.9999894499778748,0.41866183280944824,0.3586602509021759,-0.13885818421840668,0.9999897480010986,0.423053503036499,0.35839933156967163,-0.1389843374490738,0.9999909400939941,0.40940871834754944,0.35860419273376465,-0.09022926539182663,0.9999865293502808,0.4091847240924835,0.3581925928592682,-0.09027908742427826,0.9999815225601196,0.4092453420162201,0.3577769696712494,-0.09025158733129501,0.999984860420227,0.4477437138557434,0.3607199788093567,-0.11545734107494354,0.9999911785125732,0.42464086413383484,0.36007362604141235,0.09073873609304428,0.9999763369560242,0.41657277941703796,0.3775786757469177,-0.1055200845003128,0.9999589323997498,0.41104263067245483,0.37786126136779785,-0.0460825189948082,0.9999498128890991,0.5059661269187927,0.4141544699668884,-0.19026894867420197,0.9999709725379944,0.4109707474708557,0.4096387028694153,0.3191277086734772,0.9997625946998596,0.43433812260627747,0.47027233242988586,-0.29129981994628906,0.9827233552932739,0.33885014057159424,0.4463885426521301,0.27445781230926514,0.18566939234733582,0.40252503752708435,0.4071887135505676,-0.2104925811290741,0.9177971482276917,0.347019225358963,0.42194685339927673,0.02781779319047928,0.2324925661087036,0.39916813373565674,0.3938271999359131,-0.24148686230182648,0.8814169764518738,0.342269629240036,0.41507652401924133,-0.0036192128900438547,0.2455178201198578,0.40905508399009705,0.38938039541244507,-0.24804838001728058,0.8783199191093445,0.3659605383872986,0.4055866301059723,0.019871393218636513,0.24959364533424377,0.41107749938964844,0.39427486062049866,-0.2060709148645401,0.8608047962188721,0.3648805022239685,0.4126869738101959,0.029381878674030304,0.25423330068588257,0.4892306923866272,0.5433875322341919,-0.17902587354183197,0.9997566938400269,0.4511154592037201,0.5461580157279968,0.1793653815984726,0.9995074272155762,0.4428536593914032,0.6511270403862,-0.37132880091667175,0.9208858609199524,0.4947938024997711,0.6570336818695068,0.16240301728248596,0.44924139976501465,0.4215354025363922,0.780105710029602,-0.43891245126724243,0.9600288271903992,0.5837387442588806,0.7550939917564392,0.2621537446975708,0.7338095903396606,0.43285953998565674,0.7990413308143616,-0.4505138397216797,0.9455852508544922,0.6157565712928772,0.773813784122467,0.26567015051841736,0.8043904900550842,0.32921990752220154,0.8065700531005859,-0.6239808201789856,0.9551997184753418,0.5314455628395081,0.7876089215278625,0.16057665646076202,0.7623885869979858
IMG_9691 3,15,491,bad,0.40728089213371277,0.3686259686946869,-0.04629436507821083,0.9999878406524658,0.4167512059211731,0.35892537236213684,-0.06101058050990105,0.9999902844429016,0.42072156071662903,0.35868579149246216,-0.06109205260872841,0.9999905824661255,0.42512598633766174,0.35843080282211304,-0.06116582453250885,0.9999916553497314,0.4109480381011963,0.35856398940086365,-0.012498797848820686,0.9999874234199524,0.4104958176612854,0.3581167757511139,-0.012554648332297802,0.9999827146530151,0.41022902727127075,0.35765570402145386,-0.012552295811474323,0.9999858140945435,0.44910556077957153,0.3608303666114807,-0.05278357118368149,0.9999918341636658,0.42539405822753906,0.35992881655693054,0.14655427634716034,0.9999780654907227,0.418057918548584,0.37761420011520386,-0.034171320497989655,0.9999623894691467,0.4117520749568939,0.3778717815876007,0.025331076234579086,0.9999538660049438,0.5090852975845337,0.41622301936149597,-0.12485329061746597,0.9999724626541138,0.4041638672351837,0.4075031876564026,0.3263392746448517,0.9997783899307251,0.44223737716674805,0.47028490900993347,-0.3769260048866272,0.9836854338645935,0.33921676874160767,0.4367888867855072,0.38055968284606934,0.2234228551387787,0.4098391830921173,0.40826889872550964,-0.5309746861457825,0.9255731105804443,0.2800721824169159,0.4325200319290161,0.18130269646644592,0.2924410402774811,0.4067579209804535,0.3945876359939575,-0.5909713506698608,0.8924835920333862,0.263570636510849,0.4346807599067688,0.16557082533836365,0.3022068738937378,0.4131262004375458,0.39007559418678284,-0.5873997211456299,0.8896716833114624,0.27386754751205444,0.4306466579437256,0.15018559992313385,0.3071902394294739,0.4148881733417511,0.3949390649795532,-0.5312649011611938,0.8732895255088806,0.2826833128929138,0.4322587847709656,0.16615931689739227,0.31200480461120605,0.490376740694046,0.5433986783027649,-0.17465892434120178,0.9997726082801819,0.44625353813171387,0.546220600605011,0.1749291568994522,0.9995435476303101,0.4449746310710907,0.6495552062988281,-0.3617110252380371,0.9166747331619263,0.49545085430145264,0.6554641127586365,0.137958824634552,0.44691067934036255,0.4217607378959656,0.7791904211044312,-0.41996097564697266,0.9605144262313843,0.5842720866203308,0.7547754645347595,0.24803221225738525,0.7377697825431824,0.43310409784317017,0.797856330871582,-0.43177762627601624,0.946269154548645,0.6150453686714172,0.7735786437988281,0.2512156665325165,0.808963418006897,0.33417409658432007,0.8058843016624451,-0.6065744757652283,0.957154393196106,0.5370886325836182,0.7877639532089233,0.1183948740363121,0.7704171538352966
IMG_9691 3,16,524,bad,0.41146114468574524,0.3684956133365631,-0.09110842645168304,0.9999880194664001,0.4219401180744171,0.3588556945323944,-0.09201556444168091,0.9999901056289673,0.4265615940093994,0.3586840331554413,-0.09211403876543045,0.9999905228614807,0.4315566122531891,0.358457088470459,-0.09213939309120178,0.9999913573265076,0.4142598807811737,0.3582460582256317,-0.050930872559547424,0.9999865293502808,0.4131540060043335,0.3577210307121277,-0.051026973873376846,0.9999814629554749,0.4122074842453003,0.35718414187431335,-0.05103744938969612,0.9999845623970032,0.45285049080848694,0.3610486686229706,-0.04682667553424835,0.9999915957450867,0.42576321959495544,0.3597942888736725,0.1452794224023819,0.9999774694442749,0.4219149053096771,0.3777482807636261,-0.06277187913656235,0.9999641180038452,0.4135110676288605,0.3778716027736664,-0.013121056370437145,0.999955415725708,0.5114591717720032,0.41774582862854004,-0.1181778758764267,0.9999718070030212,0.396074116230011,0.40683212876319885,0.3330745995044708,0.9997860789299011,0.4478081166744232,0.4677879810333252,-0.42713993787765503,0.9846970438957214,0.3076460659503937,0.4236939251422882,0.31877005100250244,0.28004592657089233,0.41318798065185547,0.4079228639602661,-0.6661099195480347,0.9326178431510925,0.2298465520143509,0.4258999824523926,0.04258718714118004,0.3559121787548065,0.4086223840713501,0.3950881063938141,-0.7442527413368225,0.9024515748023987,0.20243880152702332,0.4257736802101135,0.004537224303930998,0.36212781071662903,0.4131843149662018,0.39079952239990234,-0.7400146126747131,0.8998855352401733,0.20939728617668152,0.4250071942806244,-0.018723051995038986,0.3677460551261902,0.41530516743659973,0.39552128314971924,-0.6700765490531921,0.8845605850219727,0.2204148769378662,0.4263312518596649,0.019926922395825386,0.372740775346756,0.49173957109451294,0.5439928770065308,-0.15809482336044312,0.9997758269309998,0.4411194920539856,0.5468793511390686,0.1583074927330017,0.999566376209259,0.44985145330429077,0.6496514678001404,-0.3583109378814697,0.9127544164657593,0.4951036870479584,0.6552957892417908,0.08191295713186264,0.4441174864768982,0.42197927832603455,0.777433454990387,-0.40609216690063477,0.9609955549240112,0.5838788151741028,0.7543971538543701,0.19410492479801178,0.7431525588035583,0.43268972635269165,0.7965377569198608,-0.41768983006477356,0.9462795257568359,0.6142693161964417,0.7732850909233093,0.19518984854221344,0.813559889793396,0.34456682205200195,0.8043489456176758,-0.6060976982116699,0.9589035511016846,0.5370672941207886,0.7878218293190002,0.04901248216629028,0.7787474393844604
IMG_9691 3,17,557,bad,0.4114796817302704,0.3679227828979492,-0.013228215277194977,0.999988853931427,0.42165127396583557,0.35840079188346863,-0.021965371444821358,0.9999906420707703,0.42610254883766174,0.35829442739486694,-0.021995756775140762,0.9999909996986389,0.4308411180973053,0.3581269383430481,-0.02186361886560917,0.999991774559021,0.41464242339134216,0.3576134741306305,0.02586636319756508,0.9999871850013733,0.4138411581516266,0.3570302724838257,0.025757446885108948,0.9999822378158569,0.4131523370742798,0.3564525544643402,0.02556108497083187,0.9999853372573853,0.45273587107658386,0.3609848618507385,-0.021862898021936417,0.9999915957450867,0.42770639061927795,0.3594566881656647,0.18938960134983063,0.99997878074646,0.42196181416511536,0.3777577579021454,-0.01009898167103529,0.999966561794281,0.4137793183326721,0.3775857985019684,0.04961701110005379,0.9999586939811707,0.5119302272796631,0.419070839881897,-0.11979501694440842,0.999969482421875,0.39444106817245483,0.40624040365219116,0.342040091753006,0.9998046159744263,0.4490518867969513,0.46782925724983215,-0.4118725061416626,0.9843924045562744,0.2898825407028198,0.41223037242889404,0.3772042393684387,0.34701070189476013,0.41240373253822327,0.4081944227218628,-0.6385027170181274,0.9386217594146729,0.18835347890853882,0.40716809034347534,0.20491231977939606,0.41852444410324097,0.40751343965530396,0.39535486698150635,-0.7155241966247559,0.9111630320549011,0.15429893136024475,0.40499237179756165,0.1830885261297226,0.4227425158023834,0.4149915277957916,0.3907485902309418,-0.7088648080825806,0.9087620377540588,0.1521517038345337,0.40423399209976196,0.1313740611076355,0.42824381589889526,0.4148768186569214,0.39588189125061035,-0.6422743797302246,0.8942470550537109,0.16314904391765594,0.4063684940338135,0.1730475276708603,0.43304017186164856,0.4912640154361725,0.5454221367835999,-0.1582571566104889,0.9997833967208862,0.4362032115459442,0.5475301742553711,0.15829990804195404,0.9995905160903931,0.4497576057910919,0.6497567892074585,-0.35099664330482483,0.9079256057739258,0.4945831894874573,0.6553086042404175,0.11578450351953506,0.44259244203567505,0.4219883680343628,0.7774614095687866,-0.39359408617019653,0.9614917039871216,0.5835725665092468,0.7540959119796753,0.19926439225673676,0.7385661602020264,0.4324038624763489,0.7965930700302124,-0.4055376946926117,0.9471628665924072,0.6137189269065857,0.7732006907463074,0.200445756316185,0.8121477961540222,0.3457922339439392,0.8042961359024048,-0.575162947177887,0.9600949287414551,0.5359675884246826,0.7878495454788208,0.08159810304641724,0.7823053598403931
IMG_9691 3,18,590,bad,0.4113902449607849,0.3662661910057068,-0.025880146771669388,0.9999893307685852,0.421692430973053,0.3570648431777954,-0.033203501254320145,0.999990701675415,0.4260890483856201,0.3571304380893707,-0.033226191997528076,0.9999909996986389,0.43087872862815857,0.35715705156326294,-0.03316482901573181,0.9999915957450867,0.414896160364151,0.35601362586021423,0.011412303894758224,0.9999870657920837,0.41414323449134827,0.35539352893829346,0.011320761404931545,0.9999818205833435,0.41345643997192383,0.35480841994285583,0.011235331185162067,0.9999849796295166,0.4535472095012665,0.36082419753074646,-0.02028755657374859,0.9999909400939941,0.4279860556125641,0.3586101233959198,0.18144936859607697,0.9999788403511047,0.4218095541000366,0.377163827419281,-0.015657084062695503,0.9999685287475586,0.41376519203186035,0.3763545751571655,0.04053688421845436,0.9999613761901855,0.5118440985679626,0.41970404982566833,-0.10957630723714828,0.9999678730964661,0.3877023160457611,0.40416306257247925,0.32182231545448303,0.9998208284378052,0.44657838344573975,0.47025105357170105,-0.3870537281036377,0.9845337867736816,0.2594308853149414,0.3989546000957489,0.3665250837802887,0.4103991687297821,0.4100789427757263,0.40844619274139404,-0.6285776495933533,0.9439255595207214,0.147879958152771,0.38920021057128906,0.19049929082393646,0.47563421726226807,0.4049816131591797,0.39559149742126465,-0.7111569046974182,0.9187838435173035,0.11263907700777054,0.38645413517951965,0.1654941886663437,0.4781440794467926,0.41298365592956543,0.39096397161483765,-0.6978134512901306,0.9165269136428833,0.11048714816570282,0.384857714176178,0.11707769334316254,0.4834151566028595,0.4137757420539856,0.39611807465553284,-0.6310669779777527,0.9026690125465393,0.12180150300264359,0.3872052729129791,0.15959161520004272,0.4880112409591675,0.4909347593784332,0.545645534992218,-0.1550084501504898,0.9997994303703308,0.43031084537506104,0.5474807620048523,0.15508303046226501,0.999618411064148,0.44826698303222656,0.6498746871948242,-0.40298524498939514,0.911812424659729,0.491239070892334,0.6524832248687744,0.16981273889541626,0.43993300199508667,0.421467661857605,0.77828449010849,-0.510902464389801,0.9640659689903259,0.5823185443878174,0.7517505884170532,0.3227403163909912,0.7329401969909668,0.4325881898403168,0.7977630496025085,-0.5266014337539673,0.9502229690551758,0.6132755279541016,0.7726298570632935,0.33115071058273315,0.8094736933708191,0.342680424451828,0.8048511147499084,-0.7208166718482971,0.9627102017402649,0.53564453125,0.7827768325805664,0.20887309312820435,0.7826545834541321
IMG_9691 3,19,622,bad,0.41128429770469666,0.3663495182991028,-0.11938930302858353,0.9999883770942688,0.42194318771362305,0.35714420676231384,-0.12552355229854584,0.9999879598617554,0.4264453947544098,0.35718676447868347,-0.12556438148021698,0.9999882578849792,0.43124186992645264,0.3571857810020447,-0.1255837231874466,0.9999873638153076,0.4149955213069916,0.35611769556999207,-0.08740179240703583,0.9999824166297913,0.41421952843666077,0.3554863929748535,-0.08753500133752823,0.9999752044677734,0.41349831223487854,0.35487470030784607,-0.087542824447155,0.9999783635139465,0.4536263942718506,0.3608575463294983,-0.08296528458595276,0.9999867677688599,0.4280945360660553,0.35848259925842285,0.08103762567043304,0.9999741911888123,0.42168235778808594,0.3773210644721985,-0.09954503923654556,0.999968409538269,0.41355693340301514,0.3763834238052368,-0.05214377120137215,0.9999620914459229,0.5115401148796082,0.4207470715045929,-0.15025940537452698,0.9999569654464722,0.3846997320652008,0.40291059017181396,0.2237875759601593,0.9998321533203125,0.446418821811676,0.47364702820777893,-0.41677767038345337,0.9839329123497009,0.24004606902599335,0.38991984724998474,0.224469393491745,0.46815574169158936,0.40915319323539734,0.409370481967926,-0.6291214227676392,0.9476942420005798,0.11525099724531174,0.3732670247554779,0.06121552735567093,0.5271691083908081,0.4033527970314026,0.39599862694740295,-0.7115535736083984,0.9243284463882446,0.07966255396604538,0.36824291944503784,0.02867499366402626,0.5281935930252075,0.4119190275669098,0.3920747935771942,-0.6936019659042358,0.9221268892288208,0.07973743975162506,0.3662194013595581,-0.022807616740465164,0.5332249999046326,0.4130876064300537,0.39702919125556946,-0.6304860711097717,0.9084348082542419,0.0917910635471344,0.36845964193344116,0.027575135231018066,0.5376436710357666,0.489991694688797,0.545616865158081,-0.14650113880634308,0.9998129606246948,0.42714226245880127,0.5467029809951782,0.14670023322105408,0.9996414184570312,0.4481915235519409,0.649965763092041,-0.43977171182632446,0.9178276062011719,0.48487588763237,0.64926677942276,0.2212248593568802,0.44499823451042175,0.42132827639579773,0.7788525819778442,-0.5498703718185425,0.9668964743614197,0.58171546459198,0.7502437233924866,0.4394022226333618,0.7359985709190369,0.43273887038230896,0.7987004518508911,-0.5648162364959717,0.9539295434951782,0.6130768656730652,0.7716349363327026,0.4536430835723877,0.8143951892852783,0.34475377202033997,0.8048539757728577,-0.7582145929336548,0.9651582837104797,0.5371148586273193,0.7827835083007812,0.3348081409931183,0.780204713344574
IMG_9691 3,20,655,bad,0.4114914834499359,0.36641889810562134,-0.14226803183555603,0.9999856352806091,0.4221627414226532,0.3572072684764862,-0.1476006805896759,0.999983549118042,0.4265958070755005,0.3572252094745636,-0.14764276146888733,0.9999836087226868,0.4312267005443573,0.3572302758693695,-0.14767424762248993,0.9999804496765137,0.4152035415172577,0.3561936914920807,-0.10976194590330124,0.9999755024909973,0.4143758714199066,0.35557010769844055,-0.10985654592514038,0.9999659061431885,0.4135933220386505,0.35496821999549866,-0.10983853787183762,0.999969482421875,0.4532403349876404,0.3609963655471802,-0.09875503927469254,0.9999805092811584,0.427966445684433,0.3584957718849182,0.06634988635778427,0.9999677538871765,0.4215886890888214,0.37740224599838257,-0.11961706727743149,0.999965250492096,0.4134359657764435,0.37644267082214355,-0.07175466418266296,0.9999595880508423,0.5103607773780823,0.42016977071762085,-0.16683627665042877,0.9999385476112366,0.379978209733963,0.4021384119987488,0.21829406917095184,0.9998390674591064,0.45809948444366455,0.4715995788574219,-0.48757606744766235,0.9805772304534912,0.23557253181934357,0.3818124830722809,0.21319487690925598,0.5198653340339661,0.409299373626709,0.41260308027267456,-0.807129979133606,0.9472023844718933,0.10803171992301941,0.3532622456550598,0.03634883090853691,0.5733272433280945,0.4039483666419983,0.3992235064506531,-0.9053029417991638,0.9247754216194153,0.0720670148730278,0.3464045822620392,0.003643007017672062,0.5726872682571411,0.41105759143829346,0.39566323161125183,-0.8852519989013672,0.9224998950958252,0.07014616578817368,0.3448125422000885,-0.04873783141374588,0.5775941610336304,0.4124821126461029,0.39934468269348145,-0.811152458190918,0.9076170921325684,0.08134318888187408,0.34715014696121216,0.0023483969271183014,0.5818911790847778,0.48653700947761536,0.5446433424949646,-0.15038985013961792,0.999823272228241,0.4237780272960663,0.5450039505958557,0.15058180689811707,0.99965900182724,0.4465934634208679,0.6495683789253235,-0.4324015974998474,0.923639714717865,0.47762659192085266,0.6474001407623291,0.2601267099380493,0.4549993872642517,0.42036789655685425,0.7788466811180115,-0.5236855149269104,0.9694821238517761,0.5806180834770203,0.7484827637672424,0.4611402153968811,0.7417082786560059,0.43193235993385315,0.7990202307701111,-0.5363240242004395,0.9576535820960999,0.6128425002098083,0.7709128856658936,0.47403255105018616,0.8211911916732788,0.3384842574596405,0.8050149083137512,-0.7274441719055176,0.9672183394432068,0.5359235405921936,0.7796843647956848,0.3564419746398926,0.7788965702056885
IMG_9691 3,21,688,bad,0.40983614325523376,0.36605724692344666,-0.04800459370017052,0.999984622001648,0.42147380113601685,0.3570447862148285,-0.03986138850450516,0.9999819993972778,0.42613130807876587,0.35713857412338257,-0.0398709736764431,0.9999815821647644,0.43099445104599,0.3572140634059906,-0.03988318517804146,0.9999781250953674,0.413659930229187,0.3559534251689911,-0.0059203035198152065,0.9999730587005615,0.4125252962112427,0.35536128282546997,-0.006054244935512543,0.9999625086784363,0.4114389419555664,0.35479703545570374,-0.006050329189747572,0.9999674558639526,0.4524051249027252,0.3610313832759857,0.01395430974662304,0.9999765753746033,0.42630571126937866,0.35841837525367737,0.17203770577907562,0.9999646544456482,0.42004767060279846,0.3770473003387451,-0.023350458592176437,0.9999629259109497,0.4103965163230896,0.37601348757743835,0.01895076036453247,0.9999580979347229,0.5091333389282227,0.41977253556251526,-0.08562430739402771,0.9999153017997742,0.37529247999191284,0.40194711089134216,0.2631683647632599,0.999843180179596,0.4600481390953064,0.4686998724937439,-0.41111138463020325,0.976568877696991,0.2422688752412796,0.37782931327819824,0.27816885709762573,0.5659428834915161,0.4095444083213806,0.41683799028396606,-0.6808411478996277,0.9446346163749695,0.12637953460216522,0.3424938917160034,0.1468210071325302,0.6146529912948608,0.40383604168891907,0.4030672609806061,-0.769432544708252,0.9227520227432251,0.09332989156246185,0.3346201479434967,0.11539509147405624,0.6123766303062439,0.4105134904384613,0.3993414342403412,-0.750298261642456,0.9201475381851196,0.09364619106054306,0.3313082158565521,0.06659453362226486,0.6171379089355469,0.41201475262641907,0.40294596552848816,-0.683857262134552,0.9037851095199585,0.10444847494363785,0.3343795835971832,0.11466804891824722,0.6214553713798523,0.4852961301803589,0.545154333114624,-0.15267574787139893,0.9998283386230469,0.42293471097946167,0.5459218621253967,0.15285064280033112,0.9996720552444458,0.4446777403354645,0.6507471799850464,-0.4189884066581726,0.9259820580482483,0.4778667986392975,0.6479494571685791,0.23149055242538452,0.4622207283973694,0.42021965980529785,0.778843879699707,-0.46719619631767273,0.9712896347045898,0.5807356238365173,0.7485498189926147,0.38847649097442627,0.7471796870231628,0.43183058500289917,0.7990635633468628,-0.47471386194229126,0.9601796269416809,0.6125322580337524,0.770749568939209,0.3974571228027344,0.8263292908668518,0.33555275201797485,0.8055461049079895,-0.7134661078453064,0.9686564803123474,0.5344957113265991,0.7803855538368225,0.28315526247024536,0.7813600301742554
