video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9576 4,11,363,bad,0.4950410723686218,0.410017192363739,-0.2572394907474518,0.9999690651893616,0.5011621117591858,0.403411865234375,-0.2247176617383957,0.9999138116836548,0.5052148699760437,0.4035702049732208,-0.22471165657043457,0.9999089241027832,0.5097476840019226,0.40381908416748047,-0.2247188687324524,0.9999099373817444,0.4861823618412018,0.4032885730266571,-0.23195773363113403,0.9998949766159058,0.4801672399044037,0.40337052941322327,-0.2320026457309723,0.9998824000358582,0.4744940996170044,0.4035530686378479,-0.23203414678573608,0.9998687505722046,0.5143322348594666,0.408250093460083,-0.03202458471059799,0.9998144507408142,0.4661860167980194,0.4079988896846771,-0.06868769973516464,0.9997545480728149,0.5033913850784302,0.41927337646484375,-0.1841742843389511,0.9999515414237976,0.48400285840034485,0.4193246364593506,-0.19539874792099,0.9999300241470337,0.5529836416244507,0.4593520164489746,0.07871805131435394,0.999936580657959,0.43061748147010803,0.4498692750930786,-0.06530389934778214,0.9997115731239319,0.5726292133331299,0.5163475871086121,0.0883096382021904,0.9758073091506958,0.4138593375682831,0.450687050819397,-0.4082031548023224,0.9510913491249084,0.575605034828186,0.5670394897460938,0.0007955649052746594,0.9764673113822937,0.43407195806503296,0.42585188150405884,-0.8320349454879761,0.9397069215774536,0.5812626481056213,0.5823808312416077,-0.020488042384386063,0.951951265335083,0.436601847410202,0.42379748821258545,-0.9228608012199402,0.906866729259491,0.5729003548622131,0.5808668732643127,-0.06550697982311249,0.9556466937065125,0.4443095028400421,0.4245207905769348,-0.9219692945480347,0.9102229475975037,0.5680052638053894,0.5765426754951477,-0.017319461330771446,0.9431012868881226,0.44594818353652954,0.4264832139015198,-0.8459932208061218,0.8910238146781921,0.5182000994682312,0.57354736328125,0.03847380727529526,0.9996516108512878,0.4393026530742645,0.5700771808624268,-0.03861634060740471,0.9997529983520508,0.5168917179107666,0.6612918376922607,0.018806954845786095,0.9918686747550964,0.43912628293037415,0.6631419658660889,-0.06761957705020905,0.9920884966850281,0.5183488726615906,0.7392964363098145,0.29980725049972534,0.9911580085754395,0.43577495217323303,0.74709153175354,0.1872088760137558,0.9935759902000427,0.5058346390724182,0.7493869662284851,0.31614261865615845,0.9179819822311401,0.44641613960266113,0.7564901113510132,0.20302188396453857,0.8844361901283264,0.5475813150405884,0.7680081129074097,0.12024425715208054,0.9881003499031067,0.4122889041900635,0.7760541439056396,-0.014500880613923073,0.9897356033325195
IMG_9576 4,12,396,bad,0.49515798687934875,0.41006237268447876,-0.21815577149391174,0.999969482421875,0.5011542439460754,0.4034377634525299,-0.1832921802997589,0.9999193549156189,0.5052157044410706,0.4035799503326416,-0.18327996134757996,0.999914288520813,0.5097375512123108,0.4038207530975342,-0.1832823008298874,0.9999158382415771,0.4862673580646515,0.40335899591445923,-0.18794739246368408,0.9998993277549744,0.4804438352584839,0.4034184515476227,-0.18799619376659393,0.9998863339424133,0.474960058927536,0.40357255935668945,-0.18802021443843842,0.9998721480369568,0.5142627358436584,0.4080694913864136,0.006076684221625328,0.9998295903205872,0.4675285816192627,0.4079606831073761,-0.01887362077832222,0.9997639060020447,0.5035984516143799,0.4193058907985687,-0.1479535698890686,0.9999535083770752,0.4843777120113373,0.419384241104126,-0.15563741326332092,0.9999284148216248,0.5523491501808167,0.4601800739765167,0.10664006322622299,0.9999394416809082,0.4340338110923767,0.4493996202945709,-0.02503889612853527,0.9996927976608276,0.5706554651260376,0.5180343389511108,0.09547820687294006,0.9767863750457764,0.4174095392227173,0.44584301114082336,-0.34966519474983215,0.9533006548881531,0.5751144289970398,0.5678813457489014,2.758879963948857e-05,0.9780940413475037,0.43862664699554443,0.40959233045578003,-0.7156773805618286,0.944252073764801,0.5795360803604126,0.5831825137138367,-0.02791680209338665,0.9547221660614014,0.4442599415779114,0.3999209403991699,-0.8011758923530579,0.9130614399909973,0.5723508596420288,0.5816947221755981,-0.07046134024858475,0.9581666588783264,0.44813206791877747,0.4000200927257538,-0.7992193102836609,0.9158589839935303,0.5677304863929749,0.5775268077850342,-0.018093043938279152,0.946216344833374,0.44929003715515137,0.40455755591392517,-0.7279911637306213,0.8975534439086914,0.5182530283927917,0.5733808279037476,0.043369412422180176,0.9996795654296875,0.4393526613712311,0.5699799060821533,-0.043497323989868164,0.9997726678848267,0.5207715034484863,0.6608450412750244,0.01424422487616539,0.9921460151672363,0.43920573592185974,0.662975013256073,-0.08205793797969818,0.9923011064529419,0.5183493494987488,0.7389711141586304,0.2867542505264282,0.991244375705719,0.4360901415348053,0.7470909357070923,0.15315663814544678,0.9937651753425598,0.505553126335144,0.7491832971572876,0.30326539278030396,0.9214014410972595,0.4464743137359619,0.756476640701294,0.16451165080070496,0.8857946991920471,0.5506709814071655,0.7680240869522095,0.11644231528043747,0.9881018996238708,0.41139596700668335,0.7760897874832153,-0.04798378422856331,0.9900343418121338
IMG_9576 4,13,429,bad,0.49515703320503235,0.4097853899002075,-0.24699436128139496,0.9999651908874512,0.5009255409240723,0.40330183506011963,-0.2127479910850525,0.9999178051948547,0.5050084590911865,0.40345966815948486,-0.21276549994945526,0.9999120235443115,0.5094113349914551,0.4037213623523712,-0.21279560029506683,0.999914824962616,0.486258327960968,0.4031992256641388,-0.21930451691150665,0.9998865127563477,0.48052000999450684,0.40326792001724243,-0.2193325161933899,0.9998708367347717,0.475216269493103,0.40342283248901367,-0.2193634957075119,0.9998446106910706,0.5137872099876404,0.40783607959747314,-0.02259759232401848,0.9998388886451721,0.4681638777256012,0.4077420234680176,-0.05604957416653633,0.9997240304946899,0.5035838484764099,0.4189354479312897,-0.17590302228927612,0.9999526739120483,0.48441019654273987,0.41892045736312866,-0.1861295998096466,0.9999128580093384,0.5507551431655884,0.4603850245475769,0.07264280319213867,0.9999406337738037,0.4342542588710785,0.4483269155025482,-0.0402880497276783,0.9995921850204468,0.568589985370636,0.5179952383041382,0.052029695361852646,0.9768289923667908,0.42888328433036804,0.4323991537094116,-0.433334618806839,0.9508294463157654,0.5741322636604309,0.5682804584503174,-0.02614208310842514,0.9788540005683899,0.44227859377861023,0.4056447446346283,-0.8333345055580139,0.9457482695579529,0.5783495306968689,0.5835824012756348,-0.036906320601701736,0.955777108669281,0.44377899169921875,0.396308034658432,-0.9214156270027161,0.9153240323066711,0.571086049079895,0.5822596549987793,-0.09806086122989655,0.9591444134712219,0.4464327096939087,0.39886513352394104,-0.9202606678009033,0.9175710082054138,0.5666497945785522,0.5781790614128113,-0.031153731048107147,0.9474757313728333,0.45012766122817993,0.40253493189811707,-0.8473646640777588,0.8996050357818604,0.5153833627700806,0.5736031532287598,0.04057905077934265,0.9997055530548096,0.43584877252578735,0.5700047612190247,-0.040684398263692856,0.999788761138916,0.5207597613334656,0.663398802280426,-0.009526844136416912,0.9924913048744202,0.43917062878608704,0.6636656522750854,-0.0722774788737297,0.9921090602874756,0.5195490717887878,0.7398111820220947,0.27047210931777954,0.9914062023162842,0.4364411532878876,0.7471340298652649,0.17642857134342194,0.9937223792076111,0.5056954622268677,0.7498865723609924,0.2885723412036896,0.9225670695304871,0.44689178466796875,0.7565047740936279,0.19181810319423676,0.8849968314170837,0.5519741177558899,0.7687546610832214,0.09849429130554199,0.9881870150566101,0.41138026118278503,0.7763389348983765,-0.016640951856970787,0.9901169538497925
IMG_9576 4,14,462,bad,0.4946958124637604,0.40956911444664,-0.24959199130535126,0.9999523162841797,0.5003742575645447,0.4031551480293274,-0.2137189507484436,0.9999061226844788,0.5044986009597778,0.4033600986003876,-0.21373294293880463,0.9998979568481445,0.5088015794754028,0.40365806221961975,-0.21376106142997742,0.9999052882194519,0.4859479069709778,0.40285801887512207,-0.22207094728946686,0.9998510479927063,0.4803864061832428,0.4028574228286743,-0.2221163958311081,0.9998286962509155,0.47516512870788574,0.4029585123062134,-0.22217710316181183,0.9997804760932922,0.5132578015327454,0.40770748257637024,-0.02406560257077217,0.9998343586921692,0.4681488871574402,0.4069709777832031,-0.06411443650722504,0.9995982050895691,0.5024749040603638,0.41873082518577576,-0.1794138103723526,0.9999458193778992,0.48371806740760803,0.4186156690120697,-0.19160081446170807,0.9998729825019836,0.5488392114639282,0.46111181378364563,0.07012877613306046,0.9999367594718933,0.4351339340209961,0.44747698307037354,-0.07740887254476547,0.9994401335716248,0.5660349726676941,0.5190417170524597,0.027001608163118362,0.9762594103813171,0.43564873933792114,0.4360320270061493,-0.47296977043151855,0.9504692554473877,0.5729786157608032,0.5686469674110413,-0.08742278069257736,0.97956383228302,0.44493982195854187,0.40241101384162903,-0.8693616390228271,0.9493665099143982,0.5770145654678345,0.5839767456054688,-0.11446576565504074,0.9569213390350342,0.444100946187973,0.38976481556892395,-0.9629651308059692,0.9208030700683594,0.570327877998352,0.5825895667076111,-0.15677636861801147,0.9601725339889526,0.4455718994140625,0.3892216384410858,-0.9593800902366638,0.9226754307746887,0.565746545791626,0.5783681273460388,-0.1022615060210228,0.9488389492034912,0.44910183548927307,0.3947598338127136,-0.8831694722175598,0.9054494500160217,0.514011561870575,0.5736109018325806,0.04912462830543518,0.9997265338897705,0.4354539215564728,0.5699023604393005,-0.04934249818325043,0.9998013377189636,0.5215954780578613,0.6630675792694092,-0.012605168856680393,0.9929674863815308,0.43871498107910156,0.6633256077766418,-0.09267351776361465,0.9924101233482361,0.5199482440948486,0.739644467830658,0.2815570831298828,0.9918051362037659,0.43626970052719116,0.7466938495635986,0.17490634322166443,0.9939703345298767,0.5068956017494202,0.7497905492782593,0.3007220923900604,0.9255660176277161,0.4469349682331085,0.7558451294898987,0.1900884509086609,0.8854778409004211,0.553034782409668,0.7690488696098328,0.10583119839429855,0.9885462522506714,0.41072383522987366,0.7763739824295044,-0.023294640704989433,0.9905153512954712
IMG_9576 4,15,495,bad,0.49440014362335205,0.40917956829071045,-0.2519257366657257,0.9999470710754395,0.4999893605709076,0.40276312828063965,-0.21527467668056488,0.999904215335846,0.5040637254714966,0.40304720401763916,-0.21529175341129303,0.9998943209648132,0.5083010792732239,0.4034273028373718,-0.21532468497753143,0.9999037981033325,0.4859074354171753,0.40221917629241943,-0.22414319217205048,0.9998409748077393,0.4803887903690338,0.40215250849723816,-0.22419168055057526,0.9998153448104858,0.47518303990364075,0.40218955278396606,-0.22424659132957458,0.9997603297233582,0.5129673480987549,0.4073998034000397,-0.02186480537056923,0.9998395442962646,0.4681543707847595,0.4062168598175049,-0.06391452252864838,0.9995685815811157,0.5020179152488708,0.41838470101356506,-0.18037869036197662,0.9999439716339111,0.48351162672042847,0.41818132996559143,-0.19309617578983307,0.9998556971549988,0.5478640794754028,0.4615497589111328,0.07997437566518784,0.9999337792396545,0.4362316429615021,0.44623205065727234,-0.08599825203418732,0.9993696808815002,0.5638553500175476,0.5200558304786682,0.03533843159675598,0.9760344624519348,0.44082820415496826,0.4326283633708954,-0.4673308730125427,0.9520640969276428,0.5720809102058411,0.5691080093383789,-0.07407854497432709,0.980084240436554,0.449624627828598,0.3907453715801239,-0.8564686179161072,0.9532319903373718,0.575837254524231,0.5843653082847595,-0.10217861831188202,0.9574951529502869,0.4478473961353302,0.37908682227134705,-0.9492515325546265,0.9265046715736389,0.5698081851005554,0.5829686522483826,-0.14204415678977966,0.9606720209121704,0.4487994611263275,0.3794129192829132,-0.9473585486412048,0.9280498027801514,0.5654134154319763,0.5788285732269287,-0.09053606539964676,0.9495623707771301,0.4511050581932068,0.383724182844162,-0.8705719113349915,0.9116894006729126,0.5131034851074219,0.5732151865959167,0.0514259897172451,0.9997456669807434,0.43574780225753784,0.5687610507011414,-0.05162703990936279,0.9998144507408142,0.5220346450805664,0.6618488430976868,-0.013077335432171822,0.9932307004928589,0.4384889602661133,0.6624335050582886,-0.09827008098363876,0.9924893975257874,0.5199981331825256,0.7394900918006897,0.25923383235931396,0.9919275641441345,0.4361533224582672,0.7470791935920715,0.14481481909751892,0.9939963221549988,0.5068870186805725,0.7497979402542114,0.2749684154987335,0.9276963472366333,0.4469365179538727,0.7561347484588623,0.15621179342269897,0.8836603164672852,0.5539230704307556,0.7690061330795288,0.07656321674585342,0.9885433912277222,0.4098626971244812,0.7765904664993286,-0.06271028518676758,0.9905850291252136
IMG_9576 4,16,528,bad,0.494381308555603,0.4089820384979248,-0.22841854393482208,0.9999457597732544,0.49977901577949524,0.4025873839855194,-0.19089308381080627,0.9999068379402161,0.5037878751754761,0.4029197692871094,-0.1909085363149643,0.9998961091041565,0.5078874826431274,0.4033206105232239,-0.1909400373697281,0.9999063014984131,0.4860561788082123,0.40183350443840027,-0.20081211626529694,0.9998410940170288,0.48081207275390625,0.40168777108192444,-0.20085617899894714,0.9998145699501038,0.4758646786212921,0.40165066719055176,-0.20089562237262726,0.9997578859329224,0.5126903057098389,0.4072794020175934,0.0036583992186933756,0.9998484253883362,0.46837446093559265,0.4059546887874603,-0.042869582772254944,0.9995760917663574,0.5019661784172058,0.4182490110397339,-0.1562442034482956,0.999944269657135,0.48361489176750183,0.4180600345134735,-0.17029127478599548,0.9998493790626526,0.5476472973823547,0.4618365466594696,0.10582821816205978,0.9999338388442993,0.43674126267433167,0.4451718032360077,-0.08544392138719559,0.999359667301178,0.5623805522918701,0.5203332901000977,0.06747152656316757,0.9757089018821716,0.44521260261535645,0.42909109592437744,-0.46528980135917664,0.9550046324729919,0.5713000893592834,0.5697710514068604,-0.046859513968229294,0.9804244041442871,0.4577743113040924,0.3837740421295166,-0.8350446820259094,0.9570631980895996,0.5750852823257446,0.5846894383430481,-0.07581496983766556,0.957706868648529,0.45746323466300964,0.37571054697036743,-0.9251136779785156,0.9320608973503113,0.5696362257003784,0.5834974050521851,-0.11428069323301315,0.9608526229858398,0.4575018286705017,0.3754746615886688,-0.9196979999542236,0.9332952499389648,0.5653665065765381,0.5796727538108826,-0.06447198987007141,0.9498796463012695,0.45863446593284607,0.3797014653682709,-0.8468924760818481,0.9179072976112366,0.5126751065254211,0.5722922682762146,0.053421501070261,0.999765157699585,0.4359091818332672,0.5670409798622131,-0.053599435836076736,0.9998284578323364,0.5219756364822388,0.6609756946563721,-0.009166158735752106,0.9932244420051575,0.43849945068359375,0.6607906818389893,-0.09712736308574677,0.9923547506332397,0.5199952721595764,0.739487886428833,0.23848065733909607,0.9918383955955505,0.4361476004123688,0.7470882534980774,0.13259214162826538,0.9938625693321228,0.5067798495292664,0.7500424385070801,0.25075918436050415,0.9290452003479004,0.4469205141067505,0.7563384175300598,0.1424032747745514,0.8809362053871155,0.5551467537879944,0.769006073474884,0.05149497836828232,0.9883097410202026,0.4098159372806549,0.7765653133392334,-0.07451871782541275,0.9904699921607971
IMG_9576 4,17,561,bad,0.4938705563545227,0.4089651107788086,-0.2307162880897522,0.9999428391456604,0.4988982081413269,0.40253782272338867,-0.19316433370113373,0.9999073147773743,0.5028245449066162,0.40284109115600586,-0.19318293035030365,0.9998955726623535,0.5068863034248352,0.4032105803489685,-0.19322022795677185,0.9999069571495056,0.48573026061058044,0.40184032917022705,-0.2038116604089737,0.9998379349708557,0.480636864900589,0.40170347690582275,-0.20385785400867462,0.9998103976249695,0.4757230877876282,0.4016736149787903,-0.20389966666698456,0.9997515082359314,0.5118391513824463,0.40720856189727783,0.005561447236686945,0.999855101108551,0.46796873211860657,0.40597620606422424,-0.04406840726733208,0.9995768070220947,0.5013977885246277,0.41784027218818665,-0.15650324523448944,0.9999434351921082,0.4831991195678711,0.41799089312553406,-0.17140571773052216,0.999839186668396,0.5470914244651794,0.4619036912918091,0.11165402084589005,0.9999337792396545,0.43639764189720154,0.44469162821769714,-0.08487457036972046,0.9993384480476379,0.5621781349182129,0.5202382802963257,0.0799800232052803,0.9751914739608765,0.443513959646225,0.42845115065574646,-0.47178375720977783,0.9576689004898071,0.570980429649353,0.5697463154792786,-0.04075198248028755,0.9805202484130859,0.4606704115867615,0.38466891646385193,-0.8554525971412659,0.9603761434555054,0.5743139982223511,0.5846735239028931,-0.07142020016908646,0.9574573636054993,0.46215319633483887,0.3758949339389801,-0.9483557939529419,0.9367583394050598,0.5688733458518982,0.5834759473800659,-0.11112580448389053,0.9606497287750244,0.4617593586444855,0.3752114772796631,-0.9416884779930115,0.9376943111419678,0.5649661421775818,0.5796298384666443,-0.05926115810871124,0.9496379494667053,0.4624869227409363,0.37873056530952454,-0.8670493960380554,0.9230067729949951,0.5127000212669373,0.5716081261634827,0.052747298032045364,0.9997815489768982,0.4360124170780182,0.5656871795654297,-0.05289990454912186,0.9998399615287781,0.5212332606315613,0.6607269644737244,-0.013404170982539654,0.9932889342308044,0.4384588599205017,0.659727931022644,-0.09748800843954086,0.992168664932251,0.5201966166496277,0.7395607829093933,0.24018828570842743,0.9917739033699036,0.43588754534721375,0.7471840381622314,0.13809289038181305,0.9936943650245667,0.5067883729934692,0.7505655288696289,0.253303200006485,0.9299958348274231,0.446319043636322,0.7565793395042419,0.14836476743221283,0.8778854012489319,0.555067777633667,0.7690088748931885,0.049949511885643005,0.9881222248077393,0.40958380699157715,0.7766150236129761,-0.07230295240879059,0.9903028011322021
IMG_9576 4,18,594,bad,0.4938477575778961,0.4089376926422119,-0.2375730723142624,0.9999390840530396,0.4987730383872986,0.4024188816547394,-0.19906319677829742,0.9999065399169922,0.5026787519454956,0.4027104675769806,-0.19908258318901062,0.9998934864997864,0.5066553354263306,0.4030570685863495,-0.19911816716194153,0.9999062418937683,0.4857651889324188,0.4017820358276367,-0.21096177399158478,0.9998325109481812,0.48071491718292236,0.4016645550727844,-0.2110101580619812,0.9998036026954651,0.47583115100860596,0.40164223313331604,-0.21105293929576874,0.9997418522834778,0.5113273859024048,0.40710315108299255,0.0008276639273390174,0.9998584985733032,0.46775510907173157,0.4059736430644989,-0.053817447274923325,0.9995712041854858,0.5013061761856079,0.417612224817276,-0.16336829960346222,0.999941349029541,0.48322001099586487,0.41789644956588745,-0.17958110570907593,0.9998258352279663,0.5461101531982422,0.4619334936141968,0.1020420715212822,0.9999322295188904,0.4360116422176361,0.44475868344306946,-0.09281335771083832,0.9992973804473877,0.5620372891426086,0.5198507308959961,0.07795098423957825,0.9746317863464355,0.44079652428627014,0.4309692978858948,-0.4835126996040344,0.9604837894439697,0.5703514218330383,0.5693807601928711,-0.056182779371738434,0.9804751873016357,0.46260905265808105,0.3849736154079437,-0.8451454639434814,0.9636024832725525,0.5737550258636475,0.5842497944831848,-0.08952528983354568,0.9568712115287781,0.46545037627220154,0.3754202127456665,-0.934654176235199,0.9414306282997131,0.5680217146873474,0.583125114440918,-0.12154065072536469,0.9600825309753418,0.46502041816711426,0.3748055398464203,-0.928011953830719,0.9421169757843018,0.5640975832939148,0.5792676210403442,-0.07324972003698349,0.9491000771522522,0.4651136100292206,0.3792654573917389,-0.8560589551925659,0.9282227158546448,0.5128049254417419,0.571517825126648,0.05275344103574753,0.9997961521148682,0.43606436252593994,0.5658644437789917,-0.05291375517845154,0.9998499751091003,0.5212190747261047,0.6607329249382019,-0.013808159157633781,0.9933739304542542,0.4388068616390228,0.6598193049430847,-0.09381233155727386,0.9920074343681335,0.5202816724777222,0.7397199869155884,0.244535431265831,0.9917699694633484,0.43605363368988037,0.7471851110458374,0.14578503370285034,0.9935106039047241,0.5069983005523682,0.7505922317504883,0.2574531137943268,0.9310302138328552,0.44633257389068604,0.7565788626670837,0.156073659658432,0.8739023804664612,0.5553020238876343,0.769092857837677,0.05632017180323601,0.9880127310752869,0.40987154841423035,0.7766165733337402,-0.061681367456912994,0.9901301860809326
IMG_9576 4,19,627,bad,0.49384742975234985,0.4089397192001343,-0.23945999145507812,0.9999364018440247,0.4981673061847687,0.4023781418800354,-0.2051011025905609,0.9999059438705444,0.5018085241317749,0.4026268720626831,-0.20511509478092194,0.9998922944068909,0.5054395198822021,0.4029126465320587,-0.20512758195400238,0.9999058842658997,0.48575559258461,0.40179643034935,-0.21441833674907684,0.9998268485069275,0.4807260036468506,0.4017281234264374,-0.21445110440254211,0.9997970461845398,0.47588032484054565,0.4017694890499115,-0.21448072791099548,0.9997323155403137,0.5090016722679138,0.40693598985671997,-0.010048504918813705,0.9998630285263062,0.4665455222129822,0.40618982911109924,-0.05797162652015686,0.9995640516281128,0.5012792348861694,0.4175354838371277,-0.16766765713691711,0.9999409914016724,0.4836847484111786,0.41784197092056274,-0.18088869750499725,0.9998173713684082,0.5457424521446228,0.46160387992858887,0.09576819837093353,0.9999321699142456,0.43554994463920593,0.4449704885482788,-0.09858538210391998,0.999254584312439,0.5620914697647095,0.5191444754600525,0.05116133391857147,0.9747265577316284,0.4400497376918793,0.4349632263183594,-0.4825027883052826,0.9630908966064453,0.5702060461044312,0.569360613822937,-0.07491254061460495,0.980796754360199,0.45993924140930176,0.38832977414131165,-0.8478515148162842,0.9664470553398132,0.5734377503395081,0.5842490792274475,-0.10842122882604599,0.9570803046226501,0.4653846323490143,0.3781592845916748,-0.9380057454109192,0.9454564452171326,0.5671795010566711,0.5831393599510193,-0.14260448515415192,0.9602338075637817,0.46526384353637695,0.37724635004997253,-0.9306406378746033,0.9458759427070618,0.5633829236030579,0.5792742371559143,-0.09221913665533066,0.9494299292564392,0.4650622308254242,0.38189584016799927,-0.8585103750228882,0.9325977563858032,0.5128949284553528,0.5717844367027283,0.05211706832051277,0.9998101592063904,0.436119943857193,0.5665152072906494,-0.05226700380444527,0.9998595118522644,0.5209869146347046,0.6621710658073425,-0.02408929169178009,0.9935099482536316,0.4385971426963806,0.6607629060745239,-0.0907335951924324,0.9919029474258423,0.520819902420044,0.7399751543998718,0.25595369935035706,0.9917683005332947,0.43579569458961487,0.7473450899124146,0.16293109953403473,0.9933651089668274,0.5069313049316406,0.7506194710731506,0.2737157642841339,0.9317778944969177,0.44574588537216187,0.7565779685974121,0.1759636402130127,0.8707088232040405,0.5552559494972229,0.7691371440887451,0.0716138631105423,0.9879186153411865,0.41019245982170105,0.7769011855125427,-0.047655653208494186,0.9899565577507019
IMG_9576 4,20,660,bad,0.49365171790122986,0.4092491865158081,-0.25653231143951416,0.9999325275421143,0.49725404381752014,0.4025481641292572,-0.2199617177248001,0.9999027848243713,0.5007842183113098,0.4027301073074341,-0.2199811339378357,0.9998889565467834,0.5042648911476135,0.40295642614364624,-0.22000816464424133,0.999903678894043,0.4854279160499573,0.40228405594825745,-0.2278311401605606,0.9998155236244202,0.48054882884025574,0.4024130403995514,-0.22787347435951233,0.9997838735580444,0.4757665991783142,0.4026455581188202,-0.22791610658168793,0.9997137784957886,0.5077840089797974,0.4069560468196869,-0.02949337661266327,0.9998654127120972,0.4656629264354706,0.4072675406932831,-0.06616443395614624,0.9995299577713013,0.5011827945709229,0.4176405966281891,-0.18693237006664276,0.9999389052391052,0.4837648868560791,0.41798755526542664,-0.19752052426338196,0.9998021125793457,0.5457767248153687,0.46158367395401,0.057042501866817474,0.9999304413795471,0.4353112578392029,0.4474543631076813,-0.09840258955955505,0.999135434627533,0.5622154474258423,0.5191356539726257,0.011717673391103745,0.9751960635185242,0.43264415860176086,0.43724843859672546,-0.4619009494781494,0.9647976160049438,0.569955050945282,0.5693482160568237,-0.0954471006989479,0.9811864495277405,0.45841407775878906,0.391799658536911,-0.8205174803733826,0.9684702754020691,0.573373556137085,0.5841926336288452,-0.12699468433856964,0.9574459195137024,0.46332111954689026,0.38125720620155334,-0.9081577658653259,0.9479652047157288,0.5670959949493408,0.5831232666969299,-0.16267956793308258,0.960490345954895,0.463867723941803,0.38114485144615173,-0.9037164449691772,0.9480457901954651,0.5632346272468567,0.5792521238327026,-0.11218470335006714,0.9498735070228577,0.46331802010536194,0.384930819272995,-0.8322123885154724,0.9350684881210327,0.5132949948310852,0.5735267996788025,0.04391281306743622,0.99982088804245,0.43677788972854614,0.5685635209083557,-0.044075317680835724,0.9998659491539001,0.5207937359809875,0.6632348895072937,-0.021434463560581207,0.9938114881515503,0.43854063749313354,0.6615350842475891,-0.07175729423761368,0.9920845031738281,0.5207319855690002,0.7396910786628723,0.2766011357307434,0.9920127987861633,0.4366505742073059,0.7469954490661621,0.1966642588376999,0.9934281706809998,0.5067360401153564,0.7500190734863281,0.296066015958786,0.9329440593719482,0.4463362693786621,0.7561722993850708,0.21053309738636017,0.8704644441604614,0.5544193983078003,0.7682962417602539,0.09649118781089783,0.9881914854049683,0.41223976016044617,0.7766662240028381,-0.00644442904740572,0.990077555179596
IMG_9576 4,21,693,bad,0.49352598190307617,0.4094002842903137,-0.2547242045402527,0.9999348521232605,0.49642351269721985,0.40275880694389343,-0.21875222027301788,0.9999071955680847,0.49994954466819763,0.4028836488723755,-0.21876312792301178,0.9998937249183655,0.5034538507461548,0.4030500650405884,-0.21878878772258759,0.9999080896377563,0.4847096800804138,0.4027520716190338,-0.22572174668312073,0.9998226165771484,0.47980743646621704,0.4029849171638489,-0.22576747834682465,0.9997912049293518,0.4750427305698395,0.4032718539237976,-0.22581207752227783,0.9997245073318481,0.5068160891532898,0.406972736120224,-0.02862815372645855,0.9998735785484314,0.465374618768692,0.4077974557876587,-0.05997360497713089,0.999547004699707,0.5011885762214661,0.4176596701145172,-0.1845984160900116,0.9999410510063171,0.48388993740081787,0.4180292785167694,-0.19390574097633362,0.999807596206665,0.5459622740745544,0.4611843526363373,0.05765283852815628,0.9999322891235352,0.43527650833129883,0.4475393295288086,-0.08024567365646362,0.9991368055343628,0.5622528791427612,0.5188161134719849,0.012624864466488361,0.9758340716362,0.42097437381744385,0.4384200870990753,-0.44997888803482056,0.9670161008834839,0.5699665546417236,0.568882405757904,-0.06339068710803986,0.9818693399429321,0.45696496963500977,0.3931078314781189,-0.7956284284591675,0.9706254601478577,0.5734188556671143,0.5840991735458374,-0.09222189337015152,0.958516538143158,0.46252796053886414,0.3844662606716156,-0.8836474418640137,0.9507035613059998,0.5671155452728271,0.583020806312561,-0.13053418695926666,0.9614172577857971,0.4644370675086975,0.38406798243522644,-0.8697566986083984,0.9504818320274353,0.5632213354110718,0.5788296461105347,-0.08031917363405228,0.9510639905929565,0.462882399559021,0.38785654306411743,-0.803562343120575,0.9378685355186462,0.5145114660263062,0.5734941363334656,0.041390255093574524,0.9998319745063782,0.43839532136917114,0.569023609161377,-0.041537340730428696,0.9998735785484314,0.5214777588844299,0.6631720662117004,-0.02207925170660019,0.9939833283424377,0.4383915364742279,0.661562979221344,-0.07192402333021164,0.9921812415122986,0.5208120942115784,0.7396097779273987,0.28143051266670227,0.9920849800109863,0.436636745929718,0.7469995617866516,0.19094513356685638,0.9935254454612732,0.5066257119178772,0.749754011631012,0.3012372851371765,0.9343199729919434,0.446147084236145,0.7561646103858948,0.20422466099262238,0.8717448711395264,0.5546192526817322,0.7682839632034302,0.10453637689352036,0.9883334636688232,0.41223475337028503,0.7768544554710388,-0.012585331685841084,0.9902364015579224
