video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9742 3,11,359,good,0.4900665879249573,0.3852441608905792,-0.12317883223295212,0.9999744892120361,0.5005420446395874,0.3758969306945801,-0.12058139592409134,0.9999778866767883,0.5055720210075378,0.37609046697616577,-0.12068413943052292,0.9999814629554749,0.5111609101295471,0.3763160705566406,-0.1207018569111824,0.999981164932251,0.49203136563301086,0.37508270144462585,-0.08374213427305222,0.9999679327011108,0.490182101726532,0.3746458888053894,-0.08381447941064835,0.9999535083770752,0.48823729157447815,0.3742986023426056,-0.08379713445901871,0.9999446272850037,0.5315824151039124,0.3809002935886383,-0.031407807022333145,0.99997878074646,0.4964399039745331,0.3788784444332123,0.12679995596408844,0.9998829960823059,0.49897682666778564,0.39416229724884033,-0.09136636555194855,0.9999356269836426,0.48819273710250854,0.39396238327026367,-0.044301919639110565,0.9998738765716553,0.5794048309326172,0.4276607632637024,-0.11564460396766663,0.9999354481697083,0.467727392911911,0.43769779801368713,0.2860700488090515,0.9991317391395569,0.5077435374259949,0.4624866843223572,-0.34606310725212097,0.9738861918449402,0.4349478781223297,0.49805471301078796,0.06109318137168884,0.3774336278438568,0.4943973124027252,0.4129604697227478,-0.4712178409099579,0.9643039107322693,0.43528833985328674,0.4536479115486145,-0.39422303438186646,0.5565553307533264,0.49265724420547485,0.3972736895084381,-0.5245040655136108,0.9546429514884949,0.43013980984687805,0.4394001364707947,-0.46205058693885803,0.5399275422096252,0.5022062063217163,0.3936580717563629,-0.5164757370948792,0.9535390734672546,0.42981186509132385,0.43498876690864563,-0.44471219182014465,0.5311418771743774,0.5037361979484558,0.39952385425567627,-0.468487948179245,0.9327951669692993,0.43987900018692017,0.4385305941104889,-0.4026040732860565,0.4929504692554474,0.5501164197921753,0.5734235644340515,-0.16099826991558075,0.9999289512634277,0.48800721764564514,0.5748783349990845,0.16123129427433014,0.9996633529663086,0.5331429243087769,0.6828640699386597,-0.3508945405483246,0.9599391222000122,0.5291946530342102,0.6809366345405579,0.24822789430618286,0.8447784781455994,0.5171846747398376,0.8008050322532654,-0.40337881445884705,0.9899244904518127,0.619389533996582,0.7612723708152771,0.44773367047309875,0.9484320282936096,0.5326775312423706,0.8170090913772583,-0.42047321796417236,0.9639084339141846,0.6467260718345642,0.7757732272148132,0.460282564163208,0.9503210186958313,0.45218953490257263,0.8251940011978149,-0.6423066854476929,0.9891512393951416,0.5680915117263794,0.7914630174636841,0.35232728719711304,0.9571233987808228
IMG_9742 3,12,392,good,0.4901416301727295,0.3851921856403351,-0.12555727362632751,0.9999762177467346,0.5011082887649536,0.37584373354911804,-0.12250684201717377,0.9999791979789734,0.5062384605407715,0.37607622146606445,-0.12260457873344421,0.9999823570251465,0.5119136571884155,0.3763074576854706,-0.12263038009405136,0.9999821782112122,0.49222949147224426,0.37476569414138794,-0.08499819785356522,0.999970018863678,0.49035826325416565,0.3742130994796753,-0.08505764603614807,0.999956488609314,0.48842179775238037,0.37376514077186584,-0.08503525704145432,0.9999486207962036,0.5319079756736755,0.38088494539260864,-0.0386182926595211,0.9999793767929077,0.4965638816356659,0.3785392940044403,0.12539850175380707,0.9998905658721924,0.49905824661254883,0.3940134346485138,-0.09333266317844391,0.9999393820762634,0.4879155457019806,0.393669068813324,-0.046078380197286606,0.999882698059082,0.579725980758667,0.4277282953262329,-0.12486223131418228,0.9999375343322754,0.46798402070999146,0.43779754638671875,0.29295483231544495,0.9991979598999023,0.5044661164283752,0.46310704946517944,-0.378277063369751,0.9756542444229126,0.4243965446949005,0.4947679936885834,0.08259188383817673,0.42688629031181335,0.49785923957824707,0.41014572978019714,-0.5303572416305542,0.967286229133606,0.4054161608219147,0.449777752161026,-0.3713921010494232,0.59722900390625,0.4975660443305969,0.39446571469306946,-0.5901748538017273,0.958219587802887,0.39665424823760986,0.43625548481941223,-0.4389672875404358,0.5798236727714539,0.506147563457489,0.39209339022636414,-0.5856202840805054,0.9571607112884521,0.3985840976238251,0.4315914809703827,-0.4245694577693939,0.5716590881347656,0.5078102946281433,0.39679232239723206,-0.5303691625595093,0.9377977848052979,0.40350478887557983,0.4353161156177521,-0.38221678137779236,0.5356226563453674,0.5499178767204285,0.5735394358634949,-0.16122226417064667,0.9999261498451233,0.4875674247741699,0.5748781561851501,0.16141857206821442,0.9996640086174011,0.5331343412399292,0.6830793619155884,-0.34799882769584656,0.9602211713790894,0.5296887159347534,0.6812225580215454,0.2478676736354828,0.8356754779815674,0.5171970129013062,0.8008067607879639,-0.4018685817718506,0.9898613095283508,0.6194276213645935,0.7630425691604614,0.4423086941242218,0.9445950388908386,0.5327519774436951,0.816926896572113,-0.4194141924381256,0.9632202982902527,0.6473466157913208,0.7774741053581238,0.45396748185157776,0.9489046931266785,0.4520696699619293,0.8252353072166443,-0.6393451690673828,0.9891370534896851,0.5689611434936523,0.7915539145469666,0.3461254835128784,0.9561137557029724
IMG_9742 3,13,425,good,0.4901748597621918,0.384990394115448,-0.13072878122329712,0.999977707862854,0.5014336705207825,0.37571823596954346,-0.1269151121377945,0.9999802708625793,0.5066599249839783,0.3759966492652893,-0.127017080783844,0.9999831318855286,0.512411892414093,0.3762596547603607,-0.12701909244060516,0.999983012676239,0.4921267032623291,0.37449246644973755,-0.08903604745864868,0.9999715685844421,0.49024391174316406,0.3739074766635895,-0.0891057625412941,0.9999586939811707,0.4882884919643402,0.37343743443489075,-0.08906470984220505,0.9999516606330872,0.5321902632713318,0.3808573782444,-0.040695611387491226,0.9999800324440002,0.4962700307369232,0.3782515227794647,0.12045513838529587,0.9998966455459595,0.49921005964279175,0.3938189744949341,-0.0999990925192833,0.9999430179595947,0.4876684546470642,0.39342907071113586,-0.05345086008310318,0.9998905658721924,0.5795606374740601,0.4278278648853302,-0.1260552704334259,0.9999412298202515,0.46869754791259766,0.4378404915332794,0.3048940896987915,0.9992508888244629,0.5040163397789001,0.4637787640094757,-0.39183101058006287,0.9774245023727417,0.41671130061149597,0.49196964502334595,0.11089346557855606,0.46964535117149353,0.5023697018623352,0.4100459814071655,-0.5789088606834412,0.9701289534568787,0.38315579295158386,0.4477967619895935,-0.28174227476119995,0.6331647038459778,0.5024877786636353,0.3948201537132263,-0.6417215466499329,0.9616403579711914,0.3744440972805023,0.4366860091686249,-0.34174585342407227,0.6148309111595154,0.509879469871521,0.39236122369766235,-0.640762448310852,0.9606451988220215,0.37837791442871094,0.4312833845615387,-0.3329944312572479,0.607315719127655,0.5114532113075256,0.39703476428985596,-0.5811660289764404,0.942630410194397,0.38344183564186096,0.4347727596759796,-0.2939685583114624,0.5732600092887878,0.5498390793800354,0.5734944939613342,-0.16147373616695404,0.9999225735664368,0.48737579584121704,0.574806809425354,0.16163943707942963,0.9996570348739624,0.5331438779830933,0.6830814480781555,-0.34641727805137634,0.9600008130073547,0.5302347540855408,0.681357741355896,0.2409730702638626,0.8266931772232056,0.5170166492462158,0.8007991313934326,-0.3935493230819702,0.9896953701972961,0.6194010376930237,0.7637771964073181,0.4334079623222351,0.9410180449485779,0.5326259136199951,0.8168412446975708,-0.40972664952278137,0.9623773097991943,0.647384762763977,0.7784358263015747,0.4451930522918701,0.9474881291389465,0.45185714960098267,0.8252241015434265,-0.6281514763832092,0.9889192581176758,0.567548394203186,0.7916241884231567,0.34477242827415466,0.9548882246017456
IMG_9742 3,14,457,good,0.4892943799495697,0.38446444272994995,-0.17643475532531738,0.9999772906303406,0.5009976029396057,0.3753674626350403,-0.17549283802509308,0.9999794363975525,0.5061912536621094,0.37564536929130554,-0.17565159499645233,0.9999825954437256,0.5118212103843689,0.37591424584388733,-0.17566406726837158,0.9999822378158569,0.49161800742149353,0.37421709299087524,-0.1350986659526825,0.9999697208404541,0.48985037207603455,0.37365424633026123,-0.13512857258319855,0.9999569058418274,0.488029420375824,0.37320172786712646,-0.1351126730442047,0.9999502301216125,0.5317906141281128,0.3805297315120697,-0.09933654963970184,0.9999783039093018,0.49628669023513794,0.37810903787612915,0.07423340529203415,0.9998976588249207,0.49826502799987793,0.3931083381175995,-0.14772239327430725,0.9999435544013977,0.48700568079948425,0.3928137719631195,-0.0973958820104599,0.9998913407325745,0.5797416567802429,0.4278382956981659,-0.19015643000602722,0.9999428987503052,0.4690239727497101,0.4378078579902649,0.28820690512657166,0.9992722868919373,0.5072357058525085,0.46435657143592834,-0.5400309562683105,0.9791967272758484,0.4160286486148834,0.4851345717906952,0.23280128836631775,0.5071267485618591,0.5027530789375305,0.41052520275115967,-0.838466465473175,0.9728161692619324,0.3675672113895416,0.4473963677883148,-0.05377215892076492,0.6665663719177246,0.5028679966926575,0.39555802941322327,-0.9121918082237244,0.9648503065109253,0.35202211141586304,0.4370432496070862,-0.08520981669425964,0.6482906937599182,0.5104485750198364,0.3927084505558014,-0.9111194014549255,0.9639251232147217,0.35707247257232666,0.4316757619380951,-0.09156805276870728,0.6416282057762146,0.5118402242660522,0.39753666520118713,-0.8433524966239929,0.9471567869186401,0.3636627793312073,0.4351585805416107,-0.06787937879562378,0.6097724437713623,0.5497594475746155,0.5735331773757935,-0.16387096047401428,0.9999081492424011,0.48709365725517273,0.5748029947280884,0.16394087672233582,0.9996289014816284,0.5337050557136536,0.6829502582550049,-0.3394831418991089,0.9567486643791199,0.5302483439445496,0.68113112449646,0.2381623387336731,0.8169509172439575,0.516949474811554,0.8008142113685608,-0.3842199444770813,0.989105761051178,0.6196298599243164,0.7637885808944702,0.4288146495819092,0.9364273548126221,0.5322826504707336,0.8168285489082336,-0.4017168879508972,0.9622295498847961,0.6476858258247375,0.7782984972000122,0.4357430338859558,0.9453206062316895,0.45278728008270264,0.8243484497070312,-0.615138590335846,0.988677442073822,0.5684477686882019,0.791709840297699,0.32863545417785645,0.9533395767211914
IMG_9742 3,15,490,good,0.48970863223075867,0.3827824592590332,-0.19994400441646576,0.9999770522117615,0.5024735331535339,0.3737521171569824,-0.1960543543100357,0.9999791979789734,0.5080925226211548,0.3741122782230377,-0.19622628390789032,0.9999825358390808,0.5142027139663696,0.3745325803756714,-0.196242094039917,0.9999819993972778,0.4919187128543854,0.3727702498435974,-0.15958952903747559,0.999968409538269,0.4899590313434601,0.3722537159919739,-0.15960919857025146,0.9999557137489319,0.48810502886772156,0.371844619512558,-0.15957167744636536,0.9999491572380066,0.5324902534484863,0.37957003712654114,-0.108028344810009,0.999977707862854,0.49637728929519653,0.3766652047634125,0.05013648420572281,0.9998998641967773,0.4987572431564331,0.391652911901474,-0.16607719659805298,0.9999455809593201,0.4870961606502533,0.39128562808036804,-0.12022801488637924,0.9998939633369446,0.5799933671951294,0.4278410077095032,-0.20378242433071136,0.9999462962150574,0.46884071826934814,0.4377201497554779,0.27539512515068054,0.9992915987968445,0.5108591318130493,0.4636675715446472,-0.5708781480789185,0.9808376431465149,0.4109685719013214,0.4790724515914917,0.2810606360435486,0.5384930372238159,0.5026683807373047,0.4109618365764618,-0.9072008728981018,0.9752849340438843,0.35377147793769836,0.4477322995662689,0.04907664284110069,0.6964775323867798,0.5024731159210205,0.39579862356185913,-0.9866920709609985,0.9678584933280945,0.3316653072834015,0.4369826912879944,0.02637050673365593,0.6785133481025696,0.5102903246879578,0.39308035373687744,-0.986045241355896,0.967011570930481,0.3341265618801117,0.43284350633621216,0.00704106455668807,0.6727733612060547,0.5114033222198486,0.39772385358810425,-0.9136040210723877,0.9514851570129395,0.34437525272369385,0.4362834692001343,0.031185580417513847,0.6431781649589539,0.5495787858963013,0.5733702778816223,-0.16791501641273499,0.9998990297317505,0.4864043593406677,0.574666440486908,0.1679173856973648,0.9996029138565063,0.5339483618736267,0.6825081706047058,-0.3293316662311554,0.9554486870765686,0.5307667255401611,0.6808968186378479,0.23840700089931488,0.8099557161331177,0.5169545412063599,0.8007969260215759,-0.3585861921310425,0.9890601634979248,0.6200382709503174,0.7637645602226257,0.4255008101463318,0.9333768486976624,0.5322742462158203,0.8167619109153748,-0.3749265670776367,0.9623661041259766,0.647715151309967,0.7786164879798889,0.433944970369339,0.9438921809196472,0.4527607560157776,0.8241351842880249,-0.5903879404067993,0.988707959651947,0.5680891275405884,0.791570246219635,0.3249160647392273,0.9528113603591919
IMG_9742 3,16,523,good,0.49078160524368286,0.38227564096450806,-0.1670781821012497,0.999978244304657,0.504656970500946,0.37351182103157043,-0.15835750102996826,0.9999802708625793,0.5108462572097778,0.37392657995224,-0.15854020416736603,0.9999834895133972,0.5173513293266296,0.374382346868515,-0.1585487276315689,0.9999828934669495,0.4928508698940277,0.3723600506782532,-0.12582576274871826,0.9999697804450989,0.49058735370635986,0.3718327581882477,-0.12584178149700165,0.9999576807022095,0.4886240065097809,0.37142786383628845,-0.1257665902376175,0.9999517202377319,0.5337724685668945,0.37946605682373047,-0.06023175269365311,0.99997878074646,0.4964226186275482,0.3764011561870575,0.07862193137407303,0.9999068975448608,0.5003671646118164,0.3912031352519989,-0.13128502666950226,0.9999487996101379,0.4874665439128876,0.39074650406837463,-0.09061525762081146,0.9999002814292908,0.5807385444641113,0.4279341995716095,-0.19838368892669678,0.9999497532844543,0.46718138456344604,0.4377308487892151,0.3027985990047455,0.999334990978241,0.5108636617660522,0.46316978335380554,-0.5349230170249939,0.9821836948394775,0.4109445810317993,0.47281715273857117,0.40098628401756287,0.5635420680046082,0.5026021599769592,0.4113881289958954,-0.8792378902435303,0.9774578809738159,0.33963826298713684,0.4475158751010895,0.2643693685531616,0.7233046889305115,0.5021740198135376,0.39625105261802673,-0.9614641070365906,0.9705030918121338,0.3120136260986328,0.4379142224788666,0.25476333498954773,0.705942690372467,0.5101794600486755,0.3932780921459198,-0.961107611656189,0.969730019569397,0.3133523166179657,0.43455296754837036,0.22210797667503357,0.7011866569519043,0.511234700679779,0.39788439869880676,-0.8874633312225342,0.9553125500679016,0.32650548219680786,0.43797752261161804,0.24320381879806519,0.6739621758460999,0.5498349666595459,0.5733002424240112,-0.16769187152385712,0.9999008774757385,0.4862055480480194,0.5746408104896545,0.16770975291728973,0.9996170997619629,0.5351855754852295,0.6819461584091187,-0.34343910217285156,0.9548438191413879,0.5310289859771729,0.6806973814964294,0.20667706429958344,0.8042576313018799,0.5169642567634583,0.8005907535552979,-0.3870069086551666,0.9889005422592163,0.6200359463691711,0.7641335129737854,0.36765149235725403,0.9311050176620483,0.5322577953338623,0.8167101144790649,-0.4030503034591675,0.9625964760780334,0.6470157504081726,0.7796103358268738,0.3727964162826538,0.9412562847137451,0.4546425938606262,0.8240228891372681,-0.6126540303230286,0.9887853264808655,0.5680165886878967,0.7915867567062378,0.2533842623233795,0.9523019194602966
IMG_9742 3,17,555,good,0.4918500483036041,0.38160476088523865,-0.1116005927324295,0.9999790787696838,0.5063270330429077,0.3732675015926361,-0.10650987923145294,0.9999810457229614,0.5128195285797119,0.3737485110759735,-0.10666626691818237,0.999984085559845,0.5194798111915588,0.3742557764053345,-0.1066969707608223,0.9999836087226868,0.49395668506622314,0.37202340364456177,-0.07262293249368668,0.999970555305481,0.49139657616615295,0.3715082108974457,-0.07264827191829681,0.9999586343765259,0.4892929196357727,0.3711133301258087,-0.07258757948875427,0.9999535083770752,0.5348933935165405,0.3794342279434204,-0.02521754987537861,0.999979555606842,0.49672365188598633,0.376122385263443,0.11965244263410568,0.9999125599861145,0.5019134879112244,0.390811949968338,-0.08076292276382446,0.9999514818191528,0.48810136318206787,0.3901945650577545,-0.038577836006879807,0.9999059438705444,0.5814846158027649,0.4279685318470001,-0.18885409832000732,0.9999527931213379,0.4639178216457367,0.43741124868392944,0.32012253999710083,0.999379575252533,0.5108873248100281,0.4625208079814911,-0.5254929065704346,0.9831220507621765,0.4059803783893585,0.4640405476093292,0.3746713697910309,0.5829412341117859,0.5028746724128723,0.41204801201820374,-0.8514898419380188,0.9793237447738647,0.3236745297908783,0.44462960958480835,0.1975826472043991,0.7458280920982361,0.5029497742652893,0.39634695649147034,-0.9333917498588562,0.9728293418884277,0.2909400165081024,0.43715041875839233,0.1800207793712616,0.7288270592689514,0.5106915235519409,0.3946550190448761,-0.9333660006523132,0.9721125364303589,0.2923906743526459,0.43496719002723694,0.14615905284881592,0.7252042293548584,0.5116289854049683,0.39858609437942505,-0.8595061302185059,0.9586699604988098,0.3064570128917694,0.4381828308105469,0.17343895137310028,0.7004311680793762,0.5505037903785706,0.5732967257499695,-0.16660934686660767,0.999902606010437,0.4859776794910431,0.5746411085128784,0.1666324883699417,0.9996293187141418,0.5366635322570801,0.6817298531532288,-0.334782212972641,0.9552030563354492,0.5310797095298767,0.6802053451538086,0.16614095866680145,0.8015943765640259,0.5169345736503601,0.8008019328117371,-0.3806312382221222,0.989039957523346,0.6200888752937317,0.7637638449668884,0.31945496797561646,0.9305647015571594,0.5316781997680664,0.8169389367103577,-0.3971349000930786,0.9631376266479492,0.6471025943756104,0.7791360020637512,0.3239748775959015,0.9400792121887207,0.4582720100879669,0.8230628371238708,-0.6035777926445007,0.9890415072441101,0.5692008137702942,0.7911159992218018,0.20629295706748962,0.9528565406799316
IMG_9742 3,18,588,good,0.493833988904953,0.38138192892074585,-0.0736653134226799,0.9999802112579346,0.5079364776611328,0.3731488585472107,-0.06831789016723633,0.9999821186065674,0.5145343542098999,0.3736321032047272,-0.06845985352993011,0.9999849796295166,0.5210813283920288,0.3741709887981415,-0.06847746670246124,0.9999845623970032,0.49526485800743103,0.3719680905342102,-0.03360532224178314,0.999971866607666,0.4924076795578003,0.37148675322532654,-0.033643223345279694,0.9999604225158691,0.49001482129096985,0.3711077570915222,-0.03356930986046791,0.9999560713768005,0.5355423092842102,0.37943580746650696,0.01062430627644062,0.9999807476997375,0.4970759153366089,0.3761107325553894,0.16070525348186493,0.9999192357063293,0.5041195750236511,0.3905555307865143,-0.04387158155441284,0.9999547600746155,0.4895545244216919,0.3900115191936493,-0.00035687824129126966,0.999912679195404,0.5818588733673096,0.4281030595302582,-0.1461513638496399,0.9999563097953796,0.46132388710975647,0.4370756149291992,0.35747894644737244,0.9994256496429443,0.5109961628913879,0.4601215124130249,-0.5198071599006653,0.9841553568840027,0.3907198905944824,0.45674827694892883,0.5028745532035828,0.6075860261917114,0.5025116801261902,0.4124310612678528,-0.8611584901809692,0.9810622930526733,0.30567362904548645,0.441373735666275,0.4511502981185913,0.7682151198387146,0.5027498006820679,0.39675039052963257,-0.9455296993255615,0.9750014543533325,0.2708638906478882,0.43693655729293823,0.4493199288845062,0.7518273591995239,0.5104234218597412,0.3962900936603546,-0.9507113695144653,0.9743465185165405,0.2729398310184479,0.43518176674842834,0.4126889705657959,0.7490667104721069,0.5113195180892944,0.3998946249485016,-0.87199866771698,0.9618611931800842,0.2851064205169678,0.4374185800552368,0.42912542819976807,0.7266404628753662,0.5509572625160217,0.5731444954872131,-0.16652682423591614,0.9999082684516907,0.485613614320755,0.5745879411697388,0.1665608435869217,0.9996546506881714,0.5366604328155518,0.6803016662597656,-0.35204949975013733,0.9558966755867004,0.5312604904174805,0.6788464188575745,0.14278197288513184,0.7983667254447937,0.5173088908195496,0.8007552027702332,-0.41259393095970154,0.9893360137939453,0.6200994849205017,0.7637277245521545,0.29338976740837097,0.9304994344711304,0.5324278473854065,0.8169319033622742,-0.428445041179657,0.9644668102264404,0.6490545868873596,0.7785472273826599,0.29769545793533325,0.9389638900756836,0.4578295350074768,0.8230730891227722,-0.6345730423927307,0.989448606967926,0.5715524554252625,0.790989339351654,0.17532797157764435,0.9536227583885193
IMG_9742 3,19,621,good,0.4945671260356903,0.3813914358615875,-0.05302882194519043,0.9999814629554749,0.5083153247833252,0.3731479346752167,-0.05002129450440407,0.9999832510948181,0.5148414373397827,0.3736332058906555,-0.05014331638813019,0.999985933303833,0.5212715268135071,0.3741714060306549,-0.050159625709056854,0.9999855756759644,0.4961004853248596,0.3719277083873749,-0.014834670349955559,0.9999732971191406,0.4933841824531555,0.37143582105636597,-0.014870314858853817,0.9999622702598572,0.49100834131240845,0.3710485100746155,-0.014803320169448853,0.9999586343765259,0.5356053709983826,0.3794471323490143,0.020098596811294556,0.9999819397926331,0.49786293506622314,0.37602922320365906,0.17224733531475067,0.9999256134033203,0.5044366717338562,0.39056575298309326,-0.026255778968334198,0.9999580383300781,0.49036216735839844,0.3899991810321808,0.017888037487864494,0.9999193549156189,0.5821734070777893,0.4281010329723358,-0.12315822392702103,0.9999598860740662,0.459978312253952,0.4358547627925873,0.3662664294242859,0.9994692802429199,0.5111530423164368,0.4597836136817932,-0.4960317611694336,0.985148012638092,0.3832232654094696,0.45143941044807434,0.5329957604408264,0.6305618286132812,0.5025789737701416,0.4125368297100067,-0.8073953986167908,0.9827029705047607,0.28992968797683716,0.4401126205921173,0.5210382342338562,0.7885534167289734,0.5029510259628296,0.3971611559391022,-0.8880661725997925,0.9770643711090088,0.2570030987262726,0.43735939264297485,0.5254024863243103,0.7725977897644043,0.5112342238426208,0.39637497067451477,-0.8944868445396423,0.9764707684516907,0.25993648171424866,0.43589478731155396,0.4858250916004181,0.7706183195114136,0.5113887190818787,0.4002598524093628,-0.8182206749916077,0.9649349451065063,0.26914212107658386,0.43776386976242065,0.4986884891986847,0.750403642654419,0.551128089427948,0.5730673670768738,-0.1662253588438034,0.99991375207901,0.48540857434272766,0.5745454430580139,0.16627094149589539,0.9996771216392517,0.5366587042808533,0.6799220442771912,-0.34970906376838684,0.9579026699066162,0.5313863754272461,0.6768602728843689,0.16107314825057983,0.7995985746383667,0.5173730850219727,0.801040530204773,-0.40618211030960083,0.989948570728302,0.6201006174087524,0.7623624205589294,0.3245886266231537,0.932174801826477,0.532455563545227,0.8173416256904602,-0.4216137230396271,0.9663496017456055,0.6502186059951782,0.7750438451766968,0.330504834651947,0.939228892326355,0.4573397934436798,0.8233514428138733,-0.627951443195343,0.9900583028793335,0.573712944984436,0.78898686170578,0.21510440111160278,0.9552719593048096
IMG_9742 3,20,654,good,0.49464038014411926,0.38134050369262695,-0.022232312709093094,0.999982476234436,0.5083125829696655,0.37308061122894287,-0.023328041657805443,0.9999841451644897,0.5148209929466248,0.3735572099685669,-0.023453770205378532,0.9999866485595703,0.5212270021438599,0.3740784823894501,-0.023475509136915207,0.9999863505363464,0.49627289175987244,0.3718335032463074,0.015234182588756084,0.9999743103981018,0.4936361312866211,0.3713321387767792,0.015221481211483479,0.9999634623527527,0.49131691455841064,0.37092968821525574,0.01528890710324049,0.9999605417251587,0.5356590747833252,0.37940067052841187,0.03167983517050743,0.9999829530715942,0.49851012229919434,0.37582626938819885,0.19873696565628052,0.9999310970306396,0.5044701099395752,0.3905096650123596,-0.0003498127334751189,0.9999607801437378,0.49070972204208374,0.38989022374153137,0.04821952059864998,0.9999251365661621,0.5828490853309631,0.4280218183994293,-0.10882300138473511,0.9999631643295288,0.4602227509021759,0.4335363805294037,0.38869690895080566,0.9995123147964478,0.5135705471038818,0.45956504344940186,-0.48896846175193787,0.9860145449638367,0.3798671066761017,0.4454222023487091,0.5530677437782288,0.6547301411628723,0.5026492476463318,0.41594916582107544,-0.7770732641220093,0.9841868281364441,0.28043076395988464,0.43953999876976013,0.5244015455245972,0.8073893189430237,0.5029487609863281,0.40158408880233765,-0.8564504981040955,0.9789196252822876,0.24679088592529297,0.43793296813964844,0.5260226726531982,0.7917942404747009,0.5112094879150391,0.3996843695640564,-0.8603076934814453,0.9783644080162048,0.25104376673698425,0.43651679158210754,0.48219814896583557,0.7904682755470276,0.5113572478294373,0.40459004044532776,-0.7862281799316406,0.9676499962806702,0.2610682249069214,0.4383266866207123,0.4993803799152374,0.7722628712654114,0.5511648058891296,0.5722742676734924,-0.16599172353744507,0.9999185800552368,0.48448213934898376,0.5733765959739685,0.1660512089729309,0.9996975064277649,0.5370225310325623,0.6795224547386169,-0.34971022605895996,0.9593528509140015,0.5312316417694092,0.6755722761154175,0.1525128185749054,0.8020616769790649,0.517400324344635,0.8013129830360413,-0.4100910723209381,0.9903452396392822,0.6201985478401184,0.761637270450592,0.3101447820663452,0.933033287525177,0.5325881242752075,0.8176732659339905,-0.4257024824619293,0.9676480889320374,0.6513267159461975,0.7746602296829224,0.31572750210762024,0.9387606382369995,0.45764005184173584,0.8234303593635559,-0.629823625087738,0.9904884099960327,0.5760080218315125,0.7880815267562866,0.20398853719234467,0.9564410448074341
IMG_9742 3,21,686,good,0.5005807876586914,0.38124990463256836,-0.04346458613872528,0.999983549118042,0.5135744214057922,0.37295305728912354,-0.03300892934203148,0.9999850392341614,0.5199874043464661,0.3733959197998047,-0.03314804658293724,0.9999874234199524,0.5263160467147827,0.3738621175289154,-0.033187493681907654,0.9999871253967285,0.4998624920845032,0.3716687262058258,-0.0012483628233894706,0.9999755024909973,0.49650320410728455,0.3711051940917969,-0.0012642719084396958,0.9999649524688721,0.49341723322868347,0.37063995003700256,-0.0011683015618473291,0.9999626874923706,0.5390092134475708,0.3791676461696625,0.06768465042114258,0.9999840259552002,0.498678982257843,0.375387042760849,0.2018347531557083,0.9999361038208008,0.5105282068252563,0.3904113173484802,-0.007425414398312569,0.9999634623527527,0.4945862293243408,0.3895980417728424,0.032393619418144226,0.9999306797981262,0.5832864046096802,0.4275936484336853,-0.0704103410243988,0.9999660849571228,0.46050015091896057,0.4322807192802429,0.4034676253795624,0.9995497465133667,0.5163964629173279,0.45948484539985657,-0.4511008858680725,0.9869378805160522,0.37815049290657043,0.44434016942977905,0.5804288983345032,0.6777777671813965,0.5027413964271545,0.41880562901496887,-0.7670896649360657,0.9855560064315796,0.2792602479457855,0.4400295615196228,0.5766645669937134,0.8246757388114929,0.5024498701095581,0.4062372148036957,-0.8487563133239746,0.9806164503097534,0.24573762714862823,0.43858712911605835,0.5775594115257263,0.8093866109848022,0.5112261176109314,0.4029301106929779,-0.8542567491531372,0.9801045656204224,0.24988101422786713,0.4367515444755554,0.5342222452163696,0.8086029291152954,0.5114315748214722,0.40692904591560364,-0.7775332927703857,0.9701827168464661,0.25986263155937195,0.438718318939209,0.5524919033050537,0.7922952771186829,0.551506757736206,0.5708037614822388,-0.1632799655199051,0.9999231100082397,0.48444241285324097,0.5724782943725586,0.16336418688297272,0.9997184872627258,0.5382730960845947,0.6794688701629639,-0.35174107551574707,0.9594876170158386,0.5312744975090027,0.675725519657135,0.11052147299051285,0.800510585308075,0.5177082419395447,0.8012714982032776,-0.40562596917152405,0.9903120398521423,0.6202322840690613,0.7624980211257935,0.2483624517917633,0.9333450198173523,0.5328318476676941,0.8176835775375366,-0.4208560883998871,0.9680235981941223,0.6514552235603333,0.77693772315979,0.25122830271720886,0.9376199245452881,0.45785224437713623,0.8234217762947083,-0.6291539072990417,0.9905980825424194,0.5752635598182678,0.7896374464035034,0.12214086949825287,0.9568914771080017
