video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9674,11,366,good,0.48782387375831604,0.4405387043952942,-0.21758252382278442,0.9997692704200745,0.4891516864299774,0.4343823194503784,-0.18184037506580353,0.99966961145401,0.4916512966156006,0.4347190260887146,-0.1818838268518448,0.9996006488800049,0.49395278096199036,0.43513840436935425,-0.18188612163066864,0.999666690826416,0.4787592589855194,0.4333059787750244,-0.21441659331321716,0.9996972680091858,0.4729450047016144,0.43287813663482666,-0.21447554230690002,0.9996862411499023,0.4665010869503021,0.4325219392776489,-0.21462181210517883,0.9997041821479797,0.48871296644210815,0.44008272886276245,0.007240736857056618,0.9989336729049683,0.4469112157821655,0.43630164861679077,-0.12282299250364304,0.9996398091316223,0.4906312823295593,0.44960078597068787,-0.1460174173116684,0.9995647072792053,0.4782298803329468,0.4480712413787842,-0.18484890460968018,0.9996672868728638,0.5121427774429321,0.48630085587501526,0.1356029063463211,0.9990372657775879,0.3972911834716797,0.4815947115421295,-0.12413199990987778,0.9991891980171204,0.5425426959991455,0.5280750393867493,-0.056392211467027664,0.8655371069908142,0.40218785405158997,0.5391874313354492,-0.3453671932220459,0.9727614521980286,0.5280962586402893,0.47663819789886475,-0.36790141463279724,0.9005887508392334,0.4396149516105652,0.4968952238559723,-0.569977879524231,0.9726557731628418,0.5241261720657349,0.46506786346435547,-0.42518192529678345,0.816283106803894,0.4466051459312439,0.48582330346107483,-0.6223652958869934,0.9396930932998657,0.5206691026687622,0.46147283911705017,-0.4050671458244324,0.8117203116416931,0.44373640418052673,0.4816025197505951,-0.6143450736999512,0.9331157207489014,0.5163905620574951,0.4662700891494751,-0.3703594207763672,0.7695021629333496,0.44488954544067383,0.4846016764640808,-0.5677170157432556,0.8967311978340149,0.4949502944946289,0.6083950400352478,0.08048254996538162,0.9996973276138306,0.4235253930091858,0.6051276922225952,-0.08055207878351212,0.9992812871932983,0.5136807560920715,0.6939486861228943,0.0029328621458262205,0.984316349029541,0.3938198685646057,0.6876932978630066,-0.02835688367486,0.974454402923584,0.523702085018158,0.7810856699943542,0.11839281022548676,0.9834406971931458,0.33291274309158325,0.7643158435821533,0.26599007844924927,0.9633522629737854,0.5139219164848328,0.7916138172149658,0.11958875507116318,0.866194486618042,0.31556883454322815,0.7691169381141663,0.2868649661540985,0.6859564185142517,0.5506688952445984,0.8098349571228027,-0.06497815251350403,0.9748629331588745,0.3274981379508972,0.7914940118789673,0.11677660048007965,0.9498087167739868
IMG_9674,12,400,good,0.48783817887306213,0.4404071867465973,-0.20168741047382355,0.9997674226760864,0.4891875684261322,0.43438026309013367,-0.1672719120979309,0.9996698498725891,0.49167728424072266,0.4347184896469116,-0.16732101142406464,0.9995986819267273,0.4939895570278168,0.4351404309272766,-0.1673385500907898,0.9996660351753235,0.47875094413757324,0.43330177664756775,-0.19589580595493317,0.9996984601020813,0.47289571166038513,0.4328691065311432,-0.19594871997833252,0.999687135219574,0.4663693606853485,0.43250882625579834,-0.1961013376712799,0.9997053742408752,0.4887309968471527,0.4400825500488281,0.025915734469890594,0.9989206194877625,0.4470416009426117,0.4362952709197998,-0.09641069173812866,0.9996462464332581,0.4906283915042877,0.44938358664512634,-0.12757307291030884,0.999561071395874,0.4781869351863861,0.44796112179756165,-0.16339504718780518,0.9996671676635742,0.5121660232543945,0.4857971966266632,0.15601888298988342,0.9990195631980896,0.3991316556930542,0.4808221161365509,-0.10673005878925323,0.9992095232009888,0.5418200492858887,0.5265929698944092,-0.02517060562968254,0.8572670817375183,0.4025142192840576,0.5342792272567749,-0.3451785445213318,0.9734387397766113,0.5282266736030579,0.47795987129211426,-0.32789623737335205,0.8965899348258972,0.44016170501708984,0.495599627494812,-0.5785647630691528,0.9732274413108826,0.524183988571167,0.4654476046562195,-0.3820667862892151,0.812621533870697,0.44683700799942017,0.4854132831096649,-0.6364575624465942,0.9407601952552795,0.520768940448761,0.4630909562110901,-0.3680209517478943,0.8081926703453064,0.4474063217639923,0.4813765585422516,-0.628931999206543,0.9342873096466064,0.5164164900779724,0.46690285205841064,-0.3326113522052765,0.7654247879981995,0.4472762644290924,0.48456645011901855,-0.5784174203872681,0.8983613848686218,0.49500754475593567,0.6080111861228943,0.07885736972093582,0.9997043609619141,0.42396217584609985,0.604830801486969,-0.07891859859228134,0.9993013739585876,0.5137269496917725,0.6939456462860107,-0.006139351520687342,0.984314501285553,0.39417919516563416,0.6876341700553894,-0.04089957848191261,0.9751978516578674,0.5232516527175903,0.7811295390129089,0.0924830436706543,0.9835922122001648,0.33345264196395874,0.764262855052948,0.24600806832313538,0.9639614224433899,0.5133623480796814,0.7916956543922424,0.09087034314870834,0.8686007857322693,0.3159472644329071,0.7689763903617859,0.26571792364120483,0.6892324090003967,0.5506775975227356,0.8098379373550415,-0.09984119236469269,0.975016176700592,0.3275802731513977,0.7914926409721375,0.09210319072008133,0.9507333040237427
IMG_9674,13,433,good,0.4887331426143646,0.43977805972099304,-0.13333676755428314,0.9997785687446594,0.4904317259788513,0.43407759070396423,-0.09730615466833115,0.9996868968009949,0.4930015206336975,0.43441686034202576,-0.09731898456811905,0.9996184706687927,0.4953763484954834,0.4348163306713104,-0.09733402729034424,0.9996829032897949,0.4797442853450775,0.4329811632633209,-0.12162722647190094,0.9997133612632751,0.47391635179519653,0.43256524205207825,-0.12167035043239594,0.9997026920318604,0.4674278497695923,0.43225252628326416,-0.12177117168903351,0.999720573425293,0.4909764528274536,0.4397757351398468,0.09280849248170853,0.998975932598114,0.4486430883407593,0.43615153431892395,-0.01662391982972622,0.9996684193611145,0.4920635223388672,0.44859156012535095,-0.06128116324543953,0.9995802044868469,0.4794827997684479,0.44745072722435,-0.09329455345869064,0.9996839165687561,0.513985276222229,0.48580214381217957,0.2040000557899475,0.9990655183792114,0.40369778871536255,0.4782716631889343,-0.046915847808122635,0.9992638230323792,0.5464775562286377,0.5252430438995361,0.003916514106094837,0.8610338568687439,0.4031374752521515,0.5240864157676697,-0.28699159622192383,0.9748566746711731,0.5295313596725464,0.4776253402233124,-0.2904551923274994,0.9006957411766052,0.45339909195899963,0.4935615658760071,-0.478266179561615,0.9743543863296509,0.5243390202522278,0.46540123224258423,-0.34642738103866577,0.8192283511161804,0.46764835715293884,0.48538970947265625,-0.5328706502914429,0.942531943321228,0.5218479633331299,0.46279269456863403,-0.3248886168003082,0.8149033784866333,0.4705360531806946,0.4815167188644409,-0.5190097689628601,0.9361911416053772,0.5168104767799377,0.46678367257118225,-0.29221951961517334,0.7732346653938293,0.464651495218277,0.48454418778419495,-0.47512850165367126,0.9013514518737793,0.495040625333786,0.6074143052101135,0.0778726115822792,0.9997183084487915,0.4246058166027069,0.6042271852493286,-0.07792109251022339,0.9993381500244141,0.5134982466697693,0.6936986446380615,-0.013431362807750702,0.9838901162147522,0.3944317400455475,0.6876296401023865,-0.07897664606571198,0.976089596748352,0.5231237411499023,0.7811485528945923,0.09873822331428528,0.983320415019989,0.3334842324256897,0.764222264289856,0.18733762204647064,0.964890718460083,0.512963056564331,0.7917526960372925,0.10000896453857422,0.86937415599823,0.31596991419792175,0.7690069079399109,0.2052237093448639,0.6932900547981262,0.5511785745620728,0.8098411560058594,-0.07841736823320389,0.974608838558197,0.32833054661750793,0.791397750377655,0.03636329621076584,0.9516350030899048
IMG_9674,14,466,good,0.48976513743400574,0.4397752583026886,-0.12405786663293839,0.999777615070343,0.49138501286506653,0.434011310338974,-0.08901850879192352,0.999686062335968,0.4938933849334717,0.4343615174293518,-0.08904515206813812,0.9996179938316345,0.4962497353553772,0.4347614049911499,-0.08905920386314392,0.9996833205223083,0.48040083050727844,0.4328359365463257,-0.11263219267129898,0.9997082352638245,0.4745226204395294,0.4323514997959137,-0.11266781389713287,0.9996973276138306,0.46801844239234924,0.43196818232536316,-0.11275924742221832,0.9997159838676453,0.49341893196105957,0.4396243393421173,0.09600909799337387,0.9989790916442871,0.4495663344860077,0.4357190728187561,-0.009647638536989689,0.9996643662452698,0.49344950914382935,0.44858136773109436,-0.053652599453926086,0.9995709657669067,0.48016881942749023,0.44744065403938293,-0.08459680527448654,0.9996728897094727,0.5147534608840942,0.4854826331138611,0.19643931090831757,0.999104917049408,0.408436119556427,0.4772060215473175,-0.03725658729672432,0.9992875456809998,0.5491080284118652,0.5241881608963013,-0.007744689472019672,0.8668398261070251,0.4093340039253235,0.5207775831222534,-0.2701777219772339,0.9759071469306946,0.5282489657402039,0.47774139046669006,-0.299835205078125,0.906076192855835,0.4646708071231842,0.49021366238594055,-0.45299702882766724,0.9754733443260193,0.5235354900360107,0.4651406705379486,-0.357373982667923,0.8277175426483154,0.48288488388061523,0.4804674983024597,-0.5073325634002686,0.944602370262146,0.5184172987937927,0.46251922845840454,-0.33404940366744995,0.8235132098197937,0.4807349741458893,0.47828108072280884,-0.49542489647865295,0.9384430646896362,0.5149000287055969,0.4664085805416107,-0.3006359934806824,0.7832631468772888,0.4759933352470398,0.4812490940093994,-0.4508856236934662,0.9048117995262146,0.4951809346675873,0.6073625683784485,0.07476848363876343,0.9997232556343079,0.424954891204834,0.603924036026001,-0.07477819919586182,0.999355673789978,0.5124102830886841,0.6935873627662659,-0.01645693928003311,0.9832189679145813,0.39445850253105164,0.686703085899353,-0.08339095860719681,0.9764899015426636,0.5223769545555115,0.7810253500938416,0.11139136552810669,0.9826224446296692,0.3330358862876892,0.7633234262466431,0.17287538945674896,0.9650440216064453,0.512519896030426,0.7915197610855103,0.11481016874313354,0.8671184182167053,0.31593745946884155,0.7683233022689819,0.18938902020454407,0.6922611594200134,0.5501016974449158,0.8093385696411133,-0.06321728229522705,0.9735408425331116,0.32848256826400757,0.7913991212844849,0.01466294378042221,0.9514407515525818
IMG_9674,15,500,good,0.49099403619766235,0.4389455318450928,-0.1216445192694664,0.9997729063034058,0.4923695921897888,0.4332599341869354,-0.08525492250919342,0.999688446521759,0.4950281083583832,0.43364641070365906,-0.0852644294500351,0.9996208548545837,0.49752768874168396,0.43405869603157043,-0.08525341749191284,0.999685525894165,0.48098552227020264,0.4320738911628723,-0.10774271935224533,0.9997034668922424,0.47517848014831543,0.43165579438209534,-0.10778506845235825,0.9996939897537231,0.46882501244544983,0.4313739836215973,-0.10787426680326462,0.9997132420539856,0.4957798719406128,0.4389277398586273,0.10274045169353485,0.9990091323852539,0.45185691118240356,0.4353644549846649,0.004724073689430952,0.9996693730354309,0.49564242362976074,0.4481216371059418,-0.0506855845451355,0.9995776414871216,0.48129335045814514,0.447017103433609,-0.07971202582120895,0.9996693134307861,0.5180865526199341,0.4854834973812103,0.19065485894680023,0.9991068840026855,0.4131828248500824,0.476672887802124,-0.05085102841258049,0.9993112087249756,0.5539613962173462,0.5203302502632141,-0.06798950582742691,0.8691375851631165,0.42446672916412354,0.5020347833633423,-0.2956889569759369,0.9773907661437988,0.5277394652366638,0.4782920181751251,-0.38801851868629456,0.9041042327880859,0.48796334862709045,0.4779920279979706,-0.47913819551467896,0.9764304161071777,0.5218497514724731,0.4665207862854004,-0.45251309871673584,0.8239870667457581,0.5066453218460083,0.4682835042476654,-0.5343762040138245,0.9460050463676453,0.5168235898017883,0.4625909626483917,-0.4222031831741333,0.8196862936019897,0.5052759051322937,0.4654771685600281,-0.5203852653503418,0.9399299025535583,0.5139936804771423,0.46740075945854187,-0.3876544237136841,0.7800220847129822,0.4992607533931732,0.4695538580417633,-0.4765549302101135,0.9072369337081909,0.4956429898738861,0.6070767045021057,0.07192692160606384,0.9997356534004211,0.4252905249595642,0.6031920909881592,-0.07198075950145721,0.9993898272514343,0.5101757049560547,0.6929181814193726,-0.01785252057015896,0.9826306104660034,0.3942822515964508,0.6848276853561401,-0.0823296383023262,0.9771605134010315,0.5224081873893738,0.7809959053993225,0.11053624004125595,0.9822422862052917,0.33304134011268616,0.7617343664169312,0.17780672013759613,0.9648528695106506,0.5125912427902222,0.791482150554657,0.11420458555221558,0.8660395741462708,0.3162343502044678,0.7672692537307739,0.19427497684955597,0.6871499419212341,0.5503025054931641,0.8093445301055908,-0.0713270902633667,0.9729439616203308,0.32899677753448486,0.791057825088501,0.011404521763324738,0.95091712474823
IMG_9674,16,533,good,0.49114635586738586,0.43672022223472595,-0.10902479290962219,0.999783456325531,0.49255654215812683,0.43186303973197937,-0.07353737950325012,0.9997067451477051,0.49521833658218384,0.4322546422481537,-0.07352367043495178,0.9996423721313477,0.4978333115577698,0.4326956570148468,-0.07350244373083115,0.9997034668922424,0.4815825819969177,0.43085843324661255,-0.09774983674287796,0.9997178316116333,0.47610992193222046,0.43056440353393555,-0.09778960794210434,0.9997091889381409,0.47004979848861694,0.43033260107040405,-0.09785578399896622,0.999728262424469,0.49689850211143494,0.43738865852355957,0.11107522249221802,0.9990809559822083,0.45434778928756714,0.43437305092811584,0.005025827791541815,0.99969083070755,0.49573925137519836,0.44585278630256653,-0.03892955929040909,0.9996063113212585,0.4814685881137848,0.44480353593826294,-0.07023291289806366,0.999687671661377,0.5203455090522766,0.48465287685394287,0.20094436407089233,0.9991427063941956,0.4181342124938965,0.4731297194957733,-0.05830622836947441,0.9993447065353394,0.5602831244468689,0.5181962847709656,-0.06071339175105095,0.8725027441978455,0.43070557713508606,0.4915519654750824,-0.3077251613140106,0.9788403511047363,0.5301107168197632,0.47692573070526123,-0.37663203477859497,0.9011777639389038,0.500185489654541,0.4683755040168762,-0.4679029881954193,0.9771266579627991,0.5220048427581787,0.46620288491249084,-0.4367198944091797,0.8178902864456177,0.5197045803070068,0.46141189336776733,-0.523500382900238,0.9467591047286987,0.517066478729248,0.4625787138938904,-0.42161500453948975,0.8134253621101379,0.5184929966926575,0.4598223865032196,-0.507489800453186,0.9406868815422058,0.5146129727363586,0.46713605523109436,-0.3799651265144348,0.7738576531410217,0.5114487409591675,0.4625761806964874,-0.46440401673316956,0.9086288809776306,0.49570325016975403,0.6056930422782898,0.06893505901098251,0.999750554561615,0.4253096878528595,0.6011971831321716,-0.06900952756404877,0.9994286894798279,0.5084267258644104,0.6924954056739807,-0.014662634581327438,0.9829207062721252,0.3937213122844696,0.6830658316612244,-0.07556384801864624,0.9782337546348572,0.5231969356536865,0.7810614705085754,0.11515026539564133,0.9827734231948853,0.3330289423465729,0.7614371180534363,0.17642812430858612,0.9664284586906433,0.5148465037345886,0.7914926409721375,0.11791699379682541,0.8669126629829407,0.3163279592990875,0.7670426964759827,0.1906837821006775,0.6913532018661499,0.5500941276550293,0.8094654083251953,-0.07561743259429932,0.9736234545707703,0.32913798093795776,0.7909897565841675,-0.0009408988407813013,0.9528630375862122
IMG_9674,17,566,good,0.4913826286792755,0.43314945697784424,-0.08917280286550522,0.9997935891151428,0.49307629466056824,0.4289344549179077,-0.05339589715003967,0.999724805355072,0.4956800639629364,0.42932501435279846,-0.053378283977508545,0.9996642470359802,0.49836301803588867,0.4297434091567993,-0.05335373803973198,0.9997218251228333,0.4821714162826538,0.4282052516937256,-0.07646935433149338,0.999731183052063,0.47677916288375854,0.42814937233924866,-0.07650742679834366,0.9997231960296631,0.47106754779815674,0.42813757061958313,-0.07655834406614304,0.999740719795227,0.49858200550079346,0.4342871308326721,0.13204066455364227,0.999152660369873,0.45667970180511475,0.43235012888908386,0.031228747218847275,0.9997110962867737,0.49651890993118286,0.4422823488712311,-0.018859799951314926,0.9996348023414612,0.4821155071258545,0.4412175416946411,-0.04872344806790352,0.9997049570083618,0.5249459147453308,0.48322805762290955,0.21903440356254578,0.999184787273407,0.4238490164279938,0.46968668699264526,-0.05506457760930061,0.9993789792060852,0.5621925592422485,0.5161405205726624,-0.0575496070086956,0.8752754926681519,0.43866243958473206,0.4819662868976593,-0.3429959714412689,0.9802207350730896,0.5301207900047302,0.4770382046699524,-0.36677372455596924,0.8995887637138367,0.5119786262512207,0.4618571102619171,-0.4737945795059204,0.9776163697242737,0.5187731981277466,0.4677075147628784,-0.4254809021949768,0.8153777122497559,0.5293666124343872,0.45717546343803406,-0.5396940112113953,0.9472609758377075,0.514927089214325,0.4629714787006378,-0.41037777066230774,0.8108864426612854,0.5282588005065918,0.45486828684806824,-0.5181820392608643,0.9410902857780457,0.5143905282020569,0.4679441750049591,-0.37031272053718567,0.7717809677124023,0.5212403535842896,0.45739543437957764,-0.4689425528049469,0.9094836115837097,0.4957619607448578,0.6033086180686951,0.07224670052528381,0.999768078327179,0.4254814088344574,0.5984695553779602,-0.07233484834432602,0.9994688630104065,0.5074267387390137,0.6922720074653625,-0.018631478771567345,0.9826906323432922,0.3933946192264557,0.6810835599899292,-0.07787253707647324,0.9792793989181519,0.5231338143348694,0.781158983707428,0.10088644921779633,0.9829738140106201,0.33267736434936523,0.7605633735656738,0.1688677817583084,0.9674957990646362,0.5143068432807922,0.7925569415092468,0.10242065042257309,0.8686191439628601,0.3160512447357178,0.7662222385406494,0.1831856518983841,0.6925886273384094,0.550418496131897,0.8098062872886658,-0.09735554456710815,0.9738670587539673,0.3292042911052704,0.7909409403800964,-0.006222317926585674,0.9539282917976379
IMG_9674,18,600,good,0.49286848306655884,0.43318450450897217,-0.084232859313488,0.9997933506965637,0.4942505359649658,0.42808741331100464,-0.0487251877784729,0.9997344613075256,0.4966058135032654,0.42840996384620667,-0.04869413375854492,0.9996748566627502,0.49902644753456116,0.4286905825138092,-0.04863720014691353,0.99973064661026,0.48331955075263977,0.42737001180648804,-0.07129132002592087,0.9997334480285645,0.47788119316101074,0.4273079037666321,-0.07132726162672043,0.9997267723083496,0.4724087417125702,0.42725419998168945,-0.07136872410774231,0.9997437596321106,0.49924978613853455,0.4329526126384735,0.13970798254013062,0.9992026686668396,0.45852774381637573,0.43120452761650085,0.04070410877466202,0.9997249245643616,0.49741458892822266,0.4420551359653473,-0.012595733627676964,0.9996523857116699,0.48360133171081543,0.44114747643470764,-0.04196418821811676,0.999714195728302,0.5264607071876526,0.482807457447052,0.22187024354934692,0.9991787075996399,0.42958202958106995,0.4668779969215393,-0.05907519906759262,0.9994089007377625,0.5614612102508545,0.5100956559181213,-0.06845425069332123,0.8636730313301086,0.4491148293018341,0.4712468385696411,-0.398082435131073,0.981613039970398,0.5317443609237671,0.47653019428253174,-0.42220911383628845,0.8890964984893799,0.5266571640968323,0.45737677812576294,-0.5636080503463745,0.9782407283782959,0.5230455994606018,0.47269096970558167,-0.4922488033771515,0.8069296479225159,0.5464850068092346,0.45337527990341187,-0.6288208961486816,0.9485357999801636,0.5151710510253906,0.46446168422698975,-0.47150614857673645,0.8030072450637817,0.5467288494110107,0.45196110010147095,-0.6065372824668884,0.9424933195114136,0.5156580805778503,0.4688915014266968,-0.4270178973674774,0.764609158039093,0.538306474685669,0.45419472455978394,-0.5587728023529053,0.9118313193321228,0.4958480894565582,0.60150545835495,0.07757488638162613,0.9997787475585938,0.42616572976112366,0.5957392454147339,-0.07770288735628128,0.9995008111000061,0.5059982538223267,0.6912393569946289,-0.01632978394627571,0.9817340970039368,0.39303329586982727,0.6791507005691528,-0.09066209942102432,0.9804658889770508,0.5222353339195251,0.7810826897621155,0.1018015444278717,0.9828908443450928,0.3318408131599426,0.7597439885139465,0.10629789531230927,0.9690121412277222,0.5126762390136719,0.7925849556922913,0.10286209732294083,0.869038999080658,0.3160114288330078,0.7657892107963562,0.11524055898189545,0.6965278387069702,0.5504167675971985,0.8098168969154358,-0.09704836457967758,0.9735827445983887,0.3294369876384735,0.790841817855835,-0.0853964239358902,0.9554189443588257
IMG_9674,19,633,good,0.49332180619239807,0.43347179889678955,-0.07734932005405426,0.9998046159744263,0.49452126026153564,0.428234338760376,-0.04374711960554123,0.9997536540031433,0.49697574973106384,0.4285561740398407,-0.04369887337088585,0.9996976256370544,0.499409019947052,0.42883360385894775,-0.043618980795145035,0.9997490644454956,0.48353898525238037,0.42743951082229614,-0.06615421175956726,0.9997496604919434,0.47827228903770447,0.42733997106552124,-0.06619054824113846,0.9997432231903076,0.4730287194252014,0.4272615909576416,-0.06624816358089447,0.999759316444397,0.49933409690856934,0.43324869871139526,0.1414174735546112,0.9992642998695374,0.46040815114974976,0.4313238561153412,0.04399847984313965,0.9997475743293762,0.49820029735565186,0.44214558601379395,-0.005751418881118298,0.9996773600578308,0.4845762550830841,0.44119685888290405,-0.03458152338862419,0.9997336268424988,0.5271732211112976,0.4828042685985565,0.2388465255498886,0.9992055296897888,0.4347498118877411,0.465313196182251,-0.060792479664087296,0.9994568824768066,0.5524119734764099,0.5104905962944031,-0.056240715086460114,0.8427058458328247,0.4630458950996399,0.4596647620201111,-0.3624817430973053,0.9831600785255432,0.531785249710083,0.4773659110069275,-0.40058013796806335,0.8762062191963196,0.5489537119865417,0.45358583331108093,-0.3665252923965454,0.9788596630096436,0.5238631367683411,0.47549423575401306,-0.46778184175491333,0.7974172234535217,0.5719337463378906,0.451472669839859,-0.41181233525276184,0.9491187334060669,0.517728328704834,0.4698673486709595,-0.4488563537597656,0.7945476174354553,0.5750030875205994,0.45032188296318054,-0.3972571790218353,0.9431623220443726,0.5172361135482788,0.4731285870075226,-0.4063139855861664,0.7566556334495544,0.5653154850006104,0.45193758606910706,-0.36058688163757324,0.913497805595398,0.49588149785995483,0.6001754403114319,0.08616572618484497,0.9997920393943787,0.4269702732563019,0.5943052172660828,-0.08630165457725525,0.9995384216308594,0.5043852925300598,0.6896740198135376,0.0023915308993309736,0.9806711673736572,0.392843097448349,0.678239643573761,-0.09153244644403458,0.9817690849304199,0.5214946866035461,0.779988169670105,0.10421404242515564,0.983246386051178,0.3317301273345947,0.7595565319061279,0.09183041751384735,0.9709146618843079,0.5110253095626831,0.7922487258911133,0.10380008816719055,0.8715284466743469,0.31546497344970703,0.7656381130218506,0.09932363778352737,0.705653190612793,0.5506101846694946,0.8097633719444275,-0.09663937240839005,0.9741281270980835,0.33030781149864197,0.7906689643859863,-0.09918800741434097,0.9579671025276184
IMG_9674,20,666,good,0.4922422170639038,0.4332766532897949,-0.08490636944770813,0.9998202323913574,0.49440550804138184,0.4279017150402069,-0.05598193407058716,0.9997749924659729,0.4969688057899475,0.42823484539985657,-0.0559723824262619,0.9997235536575317,0.4994581341743469,0.42850780487060547,-0.05595069378614426,0.9997704029083252,0.48330771923065186,0.42695191502571106,-0.08513929694890976,0.9997692704200745,0.4782140552997589,0.42675745487213135,-0.08518063277006149,0.9997627139091492,0.4730336368083954,0.42657434940338135,-0.08525361120700836,0.9997769594192505,0.49982956051826477,0.43313297629356384,0.12483792006969452,0.9993300437927246,0.461924284696579,0.4309764802455902,0.04131608456373215,0.9997689723968506,0.4981490969657898,0.441790372133255,-0.017803771421313286,0.9997050762176514,0.48396143317222595,0.44074946641921997,-0.05495360866189003,0.9997543096542358,0.5330171585083008,0.48283037543296814,0.22338569164276123,0.9992656111717224,0.4367814362049103,0.46454936265945435,-0.06195222958922386,0.9994979500770569,0.5513709783554077,0.5190078020095825,-0.06413785368204117,0.8480459451675415,0.4716885983943939,0.45527374744415283,-0.3655849099159241,0.984523355960846,0.5299183130264282,0.47736889123916626,-0.39035722613334656,0.8836162090301514,0.5633397698402405,0.45168358087539673,-0.438540518283844,0.9796551465988159,0.515967071056366,0.47485679388046265,-0.45421913266181946,0.8090178370475769,0.5954318046569824,0.45035070180892944,-0.49154144525527954,0.9498445987701416,0.5133130550384521,0.4691511392593384,-0.4336365759372711,0.8064306974411011,0.598570704460144,0.4494295120239258,-0.4734874963760376,0.9438518285751343,0.5167232155799866,0.47258782386779785,-0.3942762315273285,0.7699862718582153,0.5893014669418335,0.45054566860198975,-0.43357113003730774,0.9148290753364563,0.4958730638027191,0.6003304719924927,0.08439847081899643,0.9998068809509277,0.42698901891708374,0.594474196434021,-0.08451507240533829,0.9995738863945007,0.5039514899253845,0.6896920204162598,-0.0024449878837913275,0.9801351428031921,0.3924348056316376,0.6782283186912537,-0.09812714904546738,0.9827054142951965,0.5202012658119202,0.7799879908561707,0.13061806559562683,0.9836037755012512,0.33161407709121704,0.7595802545547485,0.10463239997625351,0.9726279973983765,0.5095039010047913,0.7922511100769043,0.1341661661863327,0.8736450672149658,0.3151702284812927,0.7657581567764282,0.11462081968784332,0.7128278613090515,0.550778865814209,0.8097491264343262,-0.06589590013027191,0.974614679813385,0.32994526624679565,0.7913787364959717,-0.08852729201316833,0.9602543711662292
IMG_9674,21,700,good,0.49225446581840515,0.43334725499153137,-0.10258089751005173,0.9998358488082886,0.4945683181285858,0.4279245138168335,-0.07034914195537567,0.9997956156730652,0.4971892237663269,0.428273469209671,-0.07024041563272476,0.9997485876083374,0.49972981214523315,0.4285595417022705,-0.07009942084550858,0.9997909069061279,0.483560174703598,0.42677295207977295,-0.0910596027970314,0.9997895956039429,0.47868335247039795,0.4264809787273407,-0.09102705121040344,0.9997832775115967,0.4738440215587616,0.42618173360824585,-0.09097984433174133,0.9997959733009338,0.49975553154945374,0.4331049621105194,0.11906196922063828,0.9993919730186462,0.46283185482025146,0.4304962754249573,0.02594853565096855,0.9997904896736145,0.4981183707714081,0.4419013559818268,-0.023238208144903183,0.9997314214706421,0.48370271921157837,0.44050806760787964,-0.060625139623880386,0.9997755289077759,0.5319079756736755,0.48223021626472473,0.21728266775608063,0.9993190765380859,0.43639886379241943,0.46351468563079834,-0.08649767190217972,0.9995409250259399,0.5473908185958862,0.5198361873626709,-0.07586082816123962,0.8490778803825378,0.48862865567207336,0.4515688121318817,-0.36214548349380493,0.9859420657157898,0.5301246047019958,0.4776999354362488,-0.4458858370780945,0.8892287015914917,0.590782105922699,0.4475174844264984,-0.3320809006690979,0.9807873964309692,0.5172644257545471,0.47500094771385193,-0.5173691511154175,0.8187693357467651,0.6227402091026306,0.4495719373226166,-0.3734578788280487,0.9516420960426331,0.5175925493240356,0.4693453013896942,-0.4986043870449066,0.8166628479957581,0.6259629130363464,0.4493999183177948,-0.35883647203445435,0.9458933472633362,0.5221785306930542,0.4723204970359802,-0.4520930051803589,0.7817766070365906,0.6180070638656616,0.44955357909202576,-0.3251897692680359,0.9182941913604736,0.49589064717292786,0.5997491478919983,0.08708450198173523,0.9998186230659485,0.4274214804172516,0.5945039391517639,-0.087253138422966,0.9996080994606018,0.5037816166877747,0.689412534236908,0.042647190392017365,0.9791293144226074,0.3921934962272644,0.6784850358963013,-0.09310612082481384,0.9838427305221558,0.5200745463371277,0.7796688675880432,0.1748443990945816,0.983757734298706,0.3331817388534546,0.7603428363800049,0.10335765779018402,0.9744358658790588,0.5094891786575317,0.7917289733886719,0.17770138382911682,0.876739501953125,0.3153230547904968,0.7675572633743286,0.11178171634674072,0.7238112092018127,0.5495244860649109,0.8085309863090515,-0.009621824137866497,0.9750002026557922,0.33089330792427063,0.7921530604362488,-0.08659336715936661,0.9626507759094238
