video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cz_3,22,734,good,0.5314872860908508,0.021276511251926422,-0.09374696761369705,0.9999427199363708,0.5423811078071594,2.19399207708193e-05,-0.11844048649072647,0.9999725818634033,0.5458320379257202,-7.144120172597468e-05,-0.11846517026424408,0.9999783635139465,0.5500656366348267,-7.597944932058454e-05,-0.11848967522382736,0.9999755024909973,0.5386976003646851,-0.002032698830589652,-0.07489301264286041,0.9999546408653259,0.5395626425743103,-0.003673811675980687,-0.07496944814920425,0.9999509453773499,0.540597140789032,-0.005304284393787384,-0.07498382031917572,0.9999504089355469,0.5694843530654907,0.011045224033296108,-0.16479212045669556,0.9999775290489197,0.5602293014526367,0.002683824859559536,0.02915949746966362,0.9999406933784485,0.5401070713996887,0.04273957759141922,-0.10338089615106583,0.9999053478240967,0.5351653695106506,0.04160279780626297,-0.04849226400256157,0.9998854994773865,0.5948289036750793,0.13393476605415344,-0.2540249526500702,0.9998327493667603,0.5424677133560181,0.10915566235780716,0.16515877842903137,0.9995018839836121,0.521294355392456,0.2324293553829193,-0.28575918078422546,0.9638164043426514,0.4951346516609192,0.18714311718940735,0.07330431789159775,0.2919163107872009,0.48575714230537415,0.10555882751941681,-0.14278817176818848,0.9088932871818542,0.45899727940559387,0.09464041888713837,-0.20315952599048615,0.42179247736930847,0.4735122621059418,0.07774509489536285,-0.15613223612308502,0.8870419859886169,0.4435020089149475,0.08362054824829102,-0.23254303634166718,0.4424004852771759,0.48589733242988586,0.0647403672337532,-0.14857061207294464,0.8895823955535889,0.44984403252601624,0.06794118881225586,-0.2364753633737564,0.44498202204704285,0.4887566864490509,0.07531970739364624,-0.1328912079334259,0.8653038144111633,0.4570504128932953,0.07392629235982895,-0.21541424095630646,0.42579343914985657,0.5744445323944092,0.4603467583656311,-0.13739602267742157,0.9996208548545837,0.5513353943824768,0.4521045684814453,0.1373116374015808,0.9995818734169006,0.5456594228744507,0.7014853954315186,-0.17151609063148499,0.9221652746200562,0.5793188810348511,0.6843109726905823,0.24170607328414917,0.6735038757324219,0.5703731179237366,0.9319533109664917,-0.1692444533109665,0.9450370073318481,0.6463040113449097,0.8363009691238403,0.38471564650535583,0.8137967586517334,0.5867160558700562,0.9718007445335388,-0.17279410362243652,0.9625790119171143,0.6672112345695496,0.8475432395935059,0.3976159989833832,0.85218745470047,0.5173596143722534,0.9842434525489807,-0.2658473253250122,0.9562426209449768,0.6184565424919128,0.8976592421531677,0.37674906849861145,0.8606204986572266
punch_cz_3,23,767,good,0.534247100353241,0.01831601932644844,-0.09184559434652328,0.9999469518661499,0.5468704104423523,-0.0029768715612590313,-0.11684509366750717,0.9999743103981018,0.5510045289993286,-0.002842640271410346,-0.11686363071203232,0.9999794960021973,0.5554577708244324,-0.0024916522670537233,-0.11689024418592453,0.9999768733978271,0.541914701461792,-0.005576089024543762,-0.07369600981473923,0.9999575018882751,0.5423691868782043,-0.00737386429682374,-0.07376184314489365,0.9999538660049438,0.5429645776748657,-0.009070080704987049,-0.07377016544342041,0.9999536275863647,0.5739825367927551,0.008232618682086468,-0.15756969153881073,0.9999785423278809,0.5613825917243958,0.00046528875827789307,0.031323209404945374,0.999944269657135,0.5432684421539307,0.039316292852163315,-0.1025327816605568,0.9999123215675354,0.5374417901039124,0.0378328375518322,-0.04795605316758156,0.9998934864997864,0.6021965742111206,0.1339532434940338,-0.2352631390094757,0.999833881855011,0.5391562581062317,0.10754011571407318,0.16429771482944489,0.9995335936546326,0.5338541269302368,0.2336394041776657,-0.29305583238601685,0.9647880792617798,0.48795944452285767,0.18323421478271484,0.0987144485116005,0.3326389789581299,0.5051825642585754,0.11332409828901291,-0.2271239459514618,0.9151712656021118,0.4424346387386322,0.09405182301998138,-0.14600862562656403,0.46946048736572266,0.506599485874176,0.07731853425502777,-0.24746380746364594,0.8944750428199768,0.4214012324810028,0.08185551315546036,-0.17382307350635529,0.48568427562713623,0.5177314877510071,0.0641922876238823,-0.24084314703941345,0.8966143727302551,0.4233657419681549,0.06775270402431488,-0.18491189181804657,0.48839569091796875,0.5183106064796448,0.07002447545528412,-0.2203015387058258,0.872999906539917,0.4308519661426544,0.07027216255664825,-0.16124317049980164,0.47028619050979614,0.5760955810546875,0.46070799231529236,-0.1351151466369629,0.9996315240859985,0.5496530532836914,0.45255139470100403,0.13494783639907837,0.9995834827423096,0.5498291254043579,0.701690137386322,-0.14725147187709808,0.9247003197669983,0.5785620212554932,0.6862136125564575,0.23597568273544312,0.6743576526641846,0.5704063773155212,0.9324671030044556,-0.15431515872478485,0.9496405720710754,0.6463906764984131,0.836855411529541,0.3758421242237091,0.8193396925926208,0.5866918563842773,0.9715709686279297,-0.14995236694812775,0.9640727639198303,0.6668168902397156,0.8485546708106995,0.3885367214679718,0.8574267625808716,0.5175981521606445,0.9862005114555359,-0.20146918296813965,0.9596940875053406,0.6175418496131897,0.9047163128852844,0.3667133152484894,0.867997407913208
punch_cz_3,24,800,good,0.536811888217926,0.017663827165961266,-0.099272720515728,0.9999483823776245,0.5499651432037354,-0.0034506621304899454,-0.11937069147825241,0.9999738931655884,0.5541502833366394,-0.0032693168614059687,-0.1194189041852951,0.9999786615371704,0.5586024522781372,-0.0028989685233682394,-0.11943832039833069,0.9999764561653137,0.54499351978302,-0.006162955891340971,-0.07919194549322128,0.999954342842102,0.5454138517379761,-0.00794500857591629,-0.07923755794763565,0.9999491572380066,0.5460459589958191,-0.009617548435926437,-0.07927073538303375,0.9999499320983887,0.5765653848648071,0.008317389525473118,-0.1578087955713272,0.9999747276306152,0.5625122785568237,0.0005647888174280524,0.02361590787768364,0.9999411106109619,0.5456617474555969,0.03857685253024101,-0.10908660292625427,0.9999167919158936,0.5398145914077759,0.037230245769023895,-0.0580744668841362,0.9998966455459595,0.6078582406044006,0.13652090728282928,-0.23679406940937042,0.9998376965522766,0.5363351702690125,0.10880355536937714,0.14059224724769592,0.9995441436767578,0.5436957478523254,0.23325103521347046,-0.40615949034690857,0.9662810564041138,0.47320109605789185,0.161300390958786,0.18279291689395905,0.3856678605079651,0.5318930149078369,0.11666463315486908,-0.5620774626731873,0.9228058457374573,0.4175362288951874,0.07463140785694122,0.07898382097482681,0.5188248157501221,0.5222874283790588,0.08770905435085297,-0.6201874017715454,0.9039985537528992,0.3983897864818573,0.0662897601723671,0.06335258483886719,0.5321953296661377,0.5341852307319641,0.06577096879482269,-0.615049421787262,0.9059360027313232,0.39914748072624207,0.05343059077858925,0.01560882292687893,0.5352441072463989,0.5277068018913269,0.08642847836017609,-0.5638369917869568,0.8840526938438416,0.4046076238155365,0.054439231753349304,0.054069023579359055,0.5187557935714722,0.5771504640579224,0.46371155977249146,-0.13160096108913422,0.9996395111083984,0.5468301177024841,0.4563618004322052,0.1313883364200592,0.999550461769104,0.551362156867981,0.7042219638824463,-0.13805001974105835,0.9237534403800964,0.5779179334640503,0.6954085230827332,0.24418744444847107,0.6646872758865356,0.569858968257904,0.932442843914032,-0.07511680573225021,0.9534504413604736,0.646752119064331,0.8372584581375122,0.4233355224132538,0.8166335821151733,0.5862152576446533,0.9672002792358398,-0.06871770322322845,0.9657714366912842,0.6651014089584351,0.8491884469985962,0.4399687349796295,0.8588271737098694,0.5175504088401794,0.9870431423187256,-0.16837018728256226,0.9622436165809631,0.6223239898681641,0.9074485898017883,0.40187370777130127,0.8702409863471985
punch_cz_3,25,834,good,0.5378845930099487,0.0203346386551857,-0.09662128239870071,0.9999477863311768,0.5499700903892517,-0.00048289846745319664,-0.1190444603562355,0.9999722242355347,0.5539938807487488,-0.000154638008098118,-0.11907275021076202,0.9999763369560242,0.5582992434501648,0.00022090434504207224,-0.11911924928426743,0.9999744892120361,0.5452309250831604,-0.0027910706121474504,-0.07766088098287582,0.9999490976333618,0.5456965565681458,-0.0044304607436060905,-0.07770293205976486,0.9999416470527649,0.5463435053825378,-0.005938570946455002,-0.0777198001742363,0.9999443888664246,0.5773242712020874,0.011933929286897182,-0.1528172641992569,0.9999668002128601,0.5632755160331726,0.0034638114739209414,0.02350444532930851,0.9999356865882874,0.5466203093528748,0.04191518574953079,-0.10750643163919449,0.9999173879623413,0.5410164594650269,0.040699638426303864,-0.05617832392454147,0.9998958706855774,0.6107334494590759,0.1399080753326416,-0.23188439011573792,0.9998199939727783,0.5360900163650513,0.11112543940544128,0.13513563573360443,0.9995481967926025,0.5559529066085815,0.22348368167877197,-0.4234072268009186,0.9661148190498352,0.4583366811275482,0.12201832234859467,0.1945769190788269,0.4385671019554138,0.5405930280685425,0.11627054959535599,-0.6028949022293091,0.9288293719291687,0.39907166361808777,0.05673408880829811,0.10261876881122589,0.5639820694923401,0.5318008065223694,0.08682957291603088,-0.6617987155914307,0.911644458770752,0.3764449954032898,0.046692535281181335,0.09090754389762878,0.5745291709899902,0.5386806726455688,0.07314007729291916,-0.6574912667274475,0.913395345211029,0.3748137056827545,0.037427302449941635,0.04954492300748825,0.5778526067733765,0.53705233335495,0.08744495362043381,-0.6060713529586792,0.8926726579666138,0.3822590410709381,0.03976738452911377,0.0797063335776329,0.563024640083313,0.5776656866073608,0.4666600823402405,-0.12762874364852905,0.9996066689491272,0.5453035235404968,0.46121275424957275,0.12736795842647552,0.9994598031044006,0.5518394112586975,0.7082817554473877,-0.12561354041099548,0.9173495769500732,0.5754700303077698,0.6969513893127441,0.24352897703647614,0.6533052921295166,0.5667679905891418,0.9334251284599304,-0.05934296175837517,0.9561547040939331,0.6454495191574097,0.8400710225105286,0.3981943130493164,0.810083270072937,0.5813685059547424,0.9664753079414368,-0.05659034103155136,0.9669374823570251,0.6635475754737854,0.8501744866371155,0.41265323758125305,0.8582337498664856,0.5172560811042786,0.9872801899909973,-0.16529902815818787,0.9637269973754883,0.6199464797973633,0.9153072237968445,0.38622525334358215,0.8698110580444336
punch_cz_3,26,867,good,0.5384738445281982,0.023365547880530357,-0.09822694957256317,0.9999394416809082,0.5496281981468201,0.00298043480142951,-0.11926844716072083,0.9999659061431885,0.5535147786140442,0.0035120949614793062,-0.11930868029594421,0.9999692440032959,0.5576759576797485,0.004025803413242102,-0.11932056397199631,0.999967634677887,0.5451080203056335,0.00045571450027637184,-0.07943855971097946,0.9999321699142456,0.5455653071403503,-0.0008567396434955299,-0.07949265092611313,0.99991774559021,0.5462043881416321,-0.0020182188600301743,-0.07953446358442307,0.9999243021011353,0.5769209265708923,0.01509555708616972,-0.1540399193763733,0.9999493360519409,0.5632991790771484,0.00793811958283186,0.02000025101006031,0.9999131560325623,0.5466558337211609,0.043516285717487335,-0.10844075679779053,0.9999073147773743,0.5413094758987427,0.042315516620874405,-0.058008670806884766,0.9998757839202881,0.6113105416297913,0.1434411257505417,-0.23462051153182983,0.9997764825820923,0.5347604751586914,0.12264031171798706,0.12562638521194458,0.9994904398918152,0.5485449433326721,0.19314445555210114,-0.4371425211429596,0.9629339575767517,0.4494999945163727,0.09773088246583939,0.18774303793907166,0.4841366112232208,0.5318087339401245,0.11915399134159088,-0.6133110523223877,0.9305395483970642,0.38194984197616577,0.037561044096946716,0.10179867595434189,0.6014573574066162,0.5297060608863831,0.10169771313667297,-0.6703817844390869,0.9147462844848633,0.35995322465896606,0.033003855496644974,0.09096191078424454,0.6080069541931152,0.535731315612793,0.07837887108325958,-0.6701666116714478,0.9162710309028625,0.35915249586105347,0.028024502098560333,0.05420804023742676,0.6121723055839539,0.5327345132827759,0.09804563969373703,-0.6181079745292664,0.8953184485435486,0.3659762442111969,0.029905445873737335,0.07983480393886566,0.5993378162384033,0.5775865316390991,0.4719744324684143,-0.12416055053472519,0.9995697736740112,0.5434554815292358,0.4681251347064972,0.12384483963251114,0.9993486404418945,0.5518114566802979,0.7151321768760681,-0.12171109020709991,0.9065931439399719,0.5699350237846375,0.7020302414894104,0.24094824492931366,0.6448290944099426,0.5654088854789734,0.9360925555229187,-0.052488189190626144,0.9578552842140198,0.645228385925293,0.8402443528175354,0.4008701741695404,0.8002558946609497,0.5790342092514038,0.9674867987632751,-0.05105128511786461,0.9668819308280945,0.6611160635948181,0.8513031601905823,0.4163416922092438,0.8541504740715027,0.5167198777198792,0.9874378442764282,-0.16508875787258148,0.9642320275306702,0.6187089085578918,0.91730135679245,0.37607723474502563,0.8659155964851379
punch_cz_3,27,900,good,0.5397359728813171,0.026843106374144554,-0.09868554025888443,0.9999321103096008,0.5499880909919739,0.0061157504096627235,-0.11977580934762955,0.9999603033065796,0.55367112159729,0.0063639311119914055,-0.11982367932796478,0.9999631643295288,0.5576514005661011,0.0066330828703939915,-0.11981914192438126,0.9999611973762512,0.5457480549812317,0.004078814294189215,-0.08061601966619492,0.9999151229858398,0.5461984872817993,0.003019466297701001,-0.08067930489778519,0.9998950362205505,0.5468762516975403,0.0021559784654527903,-0.0807332992553711,0.9999055862426758,0.5767602920532227,0.01660478115081787,-0.15451623499393463,0.9999356269836426,0.564058244228363,0.011515072546899319,0.016831934452056885,0.9998950362205505,0.5475833415985107,0.0451250784099102,-0.1089719757437706,0.9999013543128967,0.5426436066627502,0.04408442974090576,-0.05865700542926788,0.9998619556427002,0.6119521260261536,0.14655500650405884,-0.23572972416877747,0.999721884727478,0.5360977649688721,0.1316523402929306,0.12066414952278137,0.9994409084320068,0.5506324768066406,0.1984984576702118,-0.4381060004234314,0.9544857144355774,0.4498232305049896,0.09066696465015411,0.18458060920238495,0.5267283320426941,0.5387415289878845,0.14685188233852386,-0.6276621222496033,0.9271402955055237,0.37375667691230774,0.030778151005506516,0.09542197734117508,0.635107159614563,0.5370903611183167,0.1369338482618332,-0.6832442879676819,0.9131788611412048,0.3514481484889984,0.027550658211112022,0.08475304394960403,0.6377063989639282,0.5436687469482422,0.12283778935670853,-0.6845715641975403,0.9145102500915527,0.3509419858455658,0.025426914915442467,0.05152968317270279,0.6427122354507446,0.5419161915779114,0.13038833439350128,-0.6334168910980225,0.8925039172172546,0.3565884232521057,0.027256743982434273,0.07437913864850998,0.631754994392395,0.5771029591560364,0.47927117347717285,-0.12235978990793228,0.9994977712631226,0.5416199564933777,0.47505661845207214,0.12201045453548431,0.9992082715034485,0.5541199445724487,0.7209137678146362,-0.1073036715388298,0.9014441967010498,0.5685988068580627,0.703455924987793,0.2385978102684021,0.6483505964279175,0.5654631853103638,0.9370714426040649,-0.0143414456397295,0.9602458477020264,0.6443402171134949,0.8408282399177551,0.41638076305389404,0.7996898293495178,0.5792348384857178,0.9672306776046753,-0.010989119298756123,0.9673873782157898,0.6605899930000305,0.8516457080841064,0.432866632938385,0.8546645045280457,0.5173138976097107,0.987677812576294,-0.1347118765115738,0.965517520904541,0.6215294599533081,0.9149262309074402,0.38070499897003174,0.8670713305473328
punch_cz_3,28,934,good,0.5393970012664795,0.027963679283857346,-0.12440133839845657,0.9999322891235352,0.5496534705162048,0.006026681046932936,-0.1456020623445511,0.9999598860740662,0.5532941222190857,0.0062818643637001514,-0.14565369486808777,0.9999622702598572,0.5572236776351929,0.006588025484234095,-0.1456388533115387,0.9999604225158691,0.545519232749939,0.003950380254536867,-0.1059885025024414,0.9999125003814697,0.5460911393165588,0.0028609849978238344,-0.10603515803813934,0.9998908042907715,0.5467432737350464,0.001955344108864665,-0.10607965290546417,0.999902069568634,0.5766031742095947,0.01672813668847084,-0.18069273233413696,0.9999322295188904,0.5638198256492615,0.011447547003626823,-0.004271850921213627,0.9998928904533386,0.5472506284713745,0.04688091576099396,-0.1333705633878708,0.9999039769172668,0.5422990322113037,0.04544169455766678,-0.08194094151258469,0.9998641610145569,0.611693799495697,0.14686113595962524,-0.253461629152298,0.9997068047523499,0.5367466807365417,0.13226574659347534,0.1094043105840683,0.9994480013847351,0.5524451732635498,0.2015409618616104,-0.4748276174068451,0.9496053457260132,0.44990819692611694,0.0931285098195076,0.16486534476280212,0.5636131167411804,0.543643593788147,0.13899609446525574,-0.671920895576477,0.9265796542167664,0.3731376528739929,0.03272806107997894,0.08241525292396545,0.6642547845840454,0.5416644215583801,0.12446223944425583,-0.7316135764122009,0.9138616323471069,0.34877121448516846,0.026130137965083122,0.07203482836484909,0.6629414558410645,0.5499308705329895,0.11130833625793457,-0.7275165915489197,0.9150615334510803,0.35002386569976807,0.024591078981757164,0.02886110730469227,0.6688608527183533,0.5482184886932373,0.12083099037408829,-0.6761014461517334,0.8921964764595032,0.3544673025608063,0.026637641713023186,0.055169589817523956,0.6597879528999329,0.576762318611145,0.483721524477005,-0.12310107797384262,0.9994891285896301,0.5419688820838928,0.47879210114479065,0.12279580533504486,0.9991711378097534,0.5545856356620789,0.7247200608253479,-0.08053573966026306,0.8980008363723755,0.5678633451461792,0.7038654685020447,0.2700273096561432,0.6477454900741577,0.5654167532920837,0.9432204365730286,0.027188848704099655,0.962906539440155,0.6430548429489136,0.8428021669387817,0.4767135977745056,0.800373375415802,0.5780913233757019,0.9715945720672607,0.03224259242415428,0.9685470461845398,0.6603575348854065,0.8518823981285095,0.495905339717865,0.8562223315238953,0.5148977637290955,0.9888112545013428,-0.08887980878353119,0.96739262342453,0.6206550002098083,0.9148051142692566,0.4464825987815857,0.8703108429908752
punch_cz_3,29,967,good,0.5391281247138977,0.028739089146256447,-0.12607355415821075,0.9999274611473083,0.5489426851272583,0.005939173977822065,-0.14879176020622253,0.9999558329582214,0.5523779392242432,0.006189120002090931,-0.14884455502033234,0.999957799911499,0.5561972260475159,0.006500314921140671,-0.14882086217403412,0.9999555945396423,0.5451453924179077,0.0038582333363592625,-0.1079072430729866,0.9999037981033325,0.5457385778427124,0.002749493345618248,-0.1079544648528099,0.9998793005943298,0.5464329123497009,0.0018143164925277233,-0.10799413174390793,0.9998923540115356,0.5764579772949219,0.01673220470547676,-0.19154362380504608,0.9999232888221741,0.5637429356575012,0.01135794073343277,-0.008919809013605118,0.9998810887336731,0.5466247797012329,0.04832638055086136,-0.1378069370985031,0.9998989105224609,0.5417784452438354,0.046835049986839294,-0.08477924019098282,0.9998565912246704,0.6103259325027466,0.14824487268924713,-0.2747577130794525,0.9996349215507507,0.5371586084365845,0.1329340785741806,0.107794851064682,0.9994097352027893,0.5368063449859619,0.19840553402900696,-0.4320119023323059,0.9418318867683411,0.4508972764015198,0.09539487212896347,0.15336108207702637,0.5881776809692383,0.5302248597145081,0.13669748604297638,-0.5359170436859131,0.9201666712760925,0.3745368719100952,0.032258279621601105,0.049252208322286606,0.6834715008735657,0.5282765626907349,0.12206331640481949,-0.58714759349823,0.9088530540466309,0.35220494866371155,0.024467190727591515,0.03343159332871437,0.678393542766571,0.5354405045509338,0.1095794290304184,-0.5905704498291016,0.9099815487861633,0.3517620861530304,0.019812265411019325,-0.004514380823820829,0.6859888434410095,0.5365878343582153,0.11764116585254669,-0.540266752243042,0.8853545784950256,0.3568722605705261,0.024954041466116905,0.024120090529322624,0.6790426969528198,0.5765222907066345,0.48577749729156494,-0.12275784462690353,0.9994086623191833,0.5420904755592346,0.4826837480068207,0.12242841720581055,0.9990776777267456,0.555970311164856,0.7250264286994934,-0.06657852232456207,0.8896557092666626,0.567510724067688,0.7042244076728821,0.26468199491500854,0.6426974534988403,0.5643592476844788,0.9433351755142212,0.033056192100048065,0.9640957117080688,0.6386943459510803,0.8447082042694092,0.461252361536026,0.7930611371994019,0.57757568359375,0.9730228185653687,0.036554738879203796,0.968433678150177,0.6578267812728882,0.8544650077819824,0.4791302978992462,0.8520023226737976,0.5149131417274475,0.9887479543685913,-0.08258844912052155,0.9676870107650757,0.6172651052474976,0.9152155518531799,0.4314463436603546,0.8674372434616089
punch_cz_3,30,1001,good,0.5386791825294495,0.03003958985209465,-0.12127889692783356,0.9999204874038696,0.5478195548057556,0.006600992754101753,-0.1449912190437317,0.9999502301216125,0.5511261224746704,0.006848861463367939,-0.14502541720867157,0.9999518394470215,0.5549029111862183,0.00717938831076026,-0.14503397047519684,0.9999489784240723,0.54413241147995,0.004401876125484705,-0.10304581373929977,0.9998916387557983,0.5446411967277527,0.003246036823838949,-0.10307562351226807,0.9998643398284912,0.5452800989151001,0.0022529626730829477,-0.10309351235628128,0.9998807311058044,0.5759274959564209,0.017181307077407837,-0.18960483372211456,0.9999107718467712,0.5629885792732239,0.01184659544378519,-0.004291558172553778,0.999866247177124,0.5461432337760925,0.04986347258090973,-0.13282448053359985,0.9998888969421387,0.5412934422492981,0.04832715168595314,-0.07942851632833481,0.9998422861099243,0.6092253923416138,0.14824746549129486,-0.27439942955970764,0.9995507001876831,0.537265956401825,0.13402636349201202,0.11297716200351715,0.9993738532066345,0.5363730192184448,0.20162752270698547,-0.4025886654853821,0.930913507938385,0.4510253667831421,0.09993995726108551,0.15572519600391388,0.6175441741943359,0.5295937061309814,0.16058988869190216,-0.5005292296409607,0.9112763404846191,0.37804412841796875,0.030714543536305428,0.05193210393190384,0.7076857686042786,0.5282120704650879,0.15106461942195892,-0.5470720529556274,0.9020311832427979,0.3572497069835663,0.016081824898719788,0.03768545389175415,0.7002328038215637,0.5354467630386353,0.13721351325511932,-0.5537500977516174,0.9033021926879883,0.3573969304561615,0.01077218446880579,0.007265722844749689,0.7084165215492249,0.535960853099823,0.1417797952890396,-0.5059263110160828,0.8775568008422852,0.36274850368499756,0.017293298617005348,0.030951479449868202,0.7024483680725098,0.575724184513092,0.48561739921569824,-0.12239401042461395,0.9992725849151611,0.5421173572540283,0.4824264943599701,0.12206557393074036,0.9989468455314636,0.5558739900588989,0.7247413396835327,-0.07806205749511719,0.8828870058059692,0.5672491192817688,0.7044500112533569,0.24607226252555847,0.6435593962669373,0.5640372037887573,0.9432270526885986,0.004735550377517939,0.965598464012146,0.6368361115455627,0.8456031084060669,0.4162635803222656,0.7917394042015076,0.577201783657074,0.9725117087364197,0.00801019836217165,0.9690465927124023,0.6576136350631714,0.8545255064964294,0.43052932620048523,0.8519793748855591,0.5157784819602966,0.9886744618415833,-0.09668123722076416,0.9684109687805176,0.6163867712020874,0.9151725769042969,0.3780127167701721,0.8672971129417419
punch_cz_3,31,1034,good,0.5384694337844849,0.030408499762415886,-0.1194690391421318,0.9999151825904846,0.5477532744407654,0.007036135531961918,-0.14014393091201782,0.9999464154243469,0.5509681105613708,0.007241394370794296,-0.14020518958568573,0.9999474287033081,0.5547088980674744,0.0075580766424536705,-0.14021064341068268,0.9999446272850037,0.544084906578064,0.005095764063298702,-0.10073601454496384,0.9998820424079895,0.5446130633354187,0.004079506732523441,-0.10077421367168427,0.9998522996902466,0.5452545285224915,0.0032545318827033043,-0.10084071755409241,0.9998714923858643,0.5753581523895264,0.017423680052161217,-0.17920541763305664,0.9999009370803833,0.5627767443656921,0.012851348146796227,-0.0028826503548771143,0.9998587965965271,0.5459840893745422,0.04992647469043732,-0.12953956425189972,0.9998847246170044,0.5411283373832703,0.048577260226011276,-0.07855577766895294,0.9998341798782349,0.6097609400749207,0.14811982214450836,-0.2505016624927521,0.9995205998420715,0.5377622842788696,0.13455693423748016,0.1157960519194603,0.9993607401847839,0.5497267246246338,0.2098802626132965,-0.42118391394615173,0.9269120693206787,0.4526081681251526,0.1050456091761589,0.15987451374530792,0.64478600025177,0.5414553880691528,0.155567467212677,-0.594585120677948,0.9108167886734009,0.3833080530166626,0.03234521299600601,0.0726376548409462,0.7306321859359741,0.5385894179344177,0.1384480744600296,-0.6476567983627319,0.9021895527839661,0.36415427923202515,0.014734948985278606,0.06227583810687065,0.720782995223999,0.5501639246940613,0.13286533951759338,-0.645882785320282,0.9032739400863647,0.3643884062767029,0.008194033056497574,0.02779003605246544,0.7292819619178772,0.5468919277191162,0.13277308642864227,-0.5987922549247742,0.8768762350082397,0.3685976564884186,0.015269163064658642,0.050561439245939255,0.7242902517318726,0.5756702423095703,0.48482924699783325,-0.12184087932109833,0.9991799592971802,0.542175829410553,0.48141399025917053,0.12151136994361877,0.9987927079200745,0.5556737184524536,0.7242875099182129,-0.08121731877326965,0.8756692409515381,0.5658327341079712,0.7042192220687866,0.2322012484073639,0.6384720206260681,0.5641102194786072,0.9432343244552612,-0.005305336322635412,0.966571569442749,0.6347157955169678,0.8458728194236755,0.38906586170196533,0.784753680229187,0.5775786638259888,0.9728872776031494,-0.0028421725146472454,0.9690089821815491,0.6557483077049255,0.8550454378128052,0.40215614438056946,0.8495028018951416,0.5158424973487854,0.9886300563812256,-0.09828327596187592,0.9684506058692932,0.6131988167762756,0.9181677103042603,0.3474004566669464,0.8645552396774292
punch_cz_3,32,1067,good,0.5386744737625122,0.03035837411880493,-0.08412352204322815,0.9999164342880249,0.54811692237854,0.007630560081452131,-0.09920655936002731,0.9999465346336365,0.5514799952507019,0.008023426868021488,-0.09929151833057404,0.9999473094940186,0.5554744005203247,0.008577375672757626,-0.09931477159261703,0.9999450445175171,0.5440335869789124,0.005317918956279755,-0.06322511285543442,0.9998807311058044,0.5444961190223694,0.004220901522785425,-0.06326977908611298,0.9998501539230347,0.5451781153678894,0.0033276579342782497,-0.06333543360233307,0.9998700618743896,0.5752829313278198,0.01849518157541752,-0.12727247178554535,0.9999005794525146,0.5617101192474365,0.013147392310202122,0.03418425843119621,0.9998569488525391,0.5464889407157898,0.04988746717572212,-0.09155809134244919,0.9998868703842163,0.5411155819892883,0.04850500077009201,-0.04494370520114899,0.9998325705528259,0.6108043789863586,0.14767977595329285,-0.20357634127140045,0.9995226263999939,0.5352389216423035,0.13619469106197357,0.1339312493801117,0.999340295791626,0.5645787715911865,0.21734590828418732,-0.40862882137298584,0.9288535714149475,0.4539959728717804,0.1102488785982132,0.19174320995807648,0.6735548973083496,0.5527505874633789,0.15540461242198944,-0.6077271103858948,0.9168962240219116,0.3882698714733124,0.033368319272994995,0.10501324385404587,0.7548936009407043,0.5501120090484619,0.13796764612197876,-0.6630570292472839,0.9087480306625366,0.3695344626903534,0.016613762825727463,0.09476298838853836,0.7442963123321533,0.5578087568283081,0.12441088259220123,-0.6607389450073242,0.9097433686256409,0.37035948038101196,0.00823594443500042,0.061167024075984955,0.7525342702865601,0.5563714504241943,0.12927867472171783,-0.6121670007705688,0.8846803307533264,0.37493768334388733,0.017251327633857727,0.08360765874385834,0.74809330701828,0.5775614380836487,0.48141762614250183,-0.1200331449508667,0.9991408586502075,0.5403985381126404,0.48106157779693604,0.11977189034223557,0.9986753463745117,0.5569884777069092,0.7189520001411438,-0.1236424520611763,0.8726403117179871,0.5539731979370117,0.700639009475708,0.19074837863445282,0.6344103217124939,0.5641583204269409,0.9392114877700806,-0.04597096145153046,0.9669089317321777,0.6247055530548096,0.8458252549171448,0.3323664367198944,0.7804651260375977,0.577406108379364,0.9640913009643555,-0.04355473443865776,0.968565046787262,0.6476471424102783,0.8551110625267029,0.3433537781238556,0.8487328886985779,0.5169497728347778,0.9888952374458313,-0.15772086381912231,0.9682596921920776,0.6109009981155396,0.935573160648346,0.28091296553611755,0.8627850413322449
