video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch5_en_2,20,667,bad,0.5421789288520813,0.2831192910671234,0.006307935807853937,0.9998330473899841,0.5411709547042847,0.2700059711933136,0.029943922534585,0.9998644590377808,0.5424858331680298,0.27032870054244995,0.029924940317869186,0.999832034111023,0.5438653826713562,0.27064815163612366,0.029853587970137596,0.9998732805252075,0.5351260900497437,0.26818880438804626,0.007697822526097298,0.999829888343811,0.5314614772796631,0.26732832193374634,0.007728430908173323,0.9998000264167786,0.5277437567710876,0.26675334572792053,0.0077141146175563335,0.9998255372047424,0.5396661162376404,0.2777673006057739,0.1444682627916336,0.9998435378074646,0.5138934254646301,0.27516812086105347,0.045665282756090164,0.9998940229415894,0.5432174205780029,0.3014974892139435,0.050029974430799484,0.9998362064361572,0.5362302660942078,0.29950547218322754,0.021528104320168495,0.9997428059577942,0.5485523343086243,0.38673293590545654,0.19746442139148712,0.999407172203064,0.4867520332336426,0.36849483847618103,-0.002594142686575651,0.9990829229354858,0.5965982675552368,0.4552183449268341,0.03839565068483353,0.9612790942192078,0.508039116859436,0.46620070934295654,-0.09632198512554169,0.9813069701194763,0.575787365436554,0.34573137760162354,-0.15128694474697113,0.9642915725708008,0.5463985800743103,0.3660867512226105,-0.06985212862491608,0.9793826341629028,0.573141872882843,0.31881117820739746,-0.19368480145931244,0.8989964723587036,0.5545518398284912,0.3367072641849518,-0.08446801453828812,0.950201690196991,0.5684793591499329,0.3127441108226776,-0.16357974708080292,0.8909838795661926,0.5497748851776123,0.3251405656337738,-0.08597429096698761,0.9449270963668823,0.5663333535194397,0.3236028552055359,-0.1472422182559967,0.8785107135772705,0.5465880632400513,0.3373841345310211,-0.0684734508395195,0.9277705550193787,0.530142068862915,0.6439563035964966,0.047051671892404556,0.9977993965148926,0.4823036193847656,0.634489893913269,-0.046821627765893936,0.9977974891662598,0.523805558681488,0.8542143702507019,0.028834398835897446,0.8625885248184204,0.4702271521091461,0.8651108145713806,-0.08089165389537811,0.880946934223175,0.5085899829864502,1.009312629699707,0.1432158350944519,0.664789080619812,0.456686407327652,1.0258545875549316,-0.0028430174570530653,0.7172777056694031,0.4964296221733093,1.0234559774398804,0.14908234775066376,0.5246841311454773,0.45115357637405396,1.0744431018829346,-0.0001561842072987929,0.3468840718269348,0.5207267999649048,1.0985727310180664,0.05573826655745506,0.6492819786071777,0.4607761800289154,1.118823766708374,-0.12237829715013504,0.6585984230041504
punch5_en_2,21,700,bad,0.542395830154419,0.2831374704837799,0.02409345842897892,0.9998440742492676,0.5412201285362244,0.2700112760066986,0.04602934792637825,0.9998733401298523,0.5424081683158875,0.2703382968902588,0.046017296612262726,0.999843180179596,0.5436562895774841,0.27067503333091736,0.04595738649368286,0.999881386756897,0.5354437232017517,0.26819196343421936,0.024603422731161118,0.9998413324356079,0.5318552255630493,0.2673351764678955,0.02463640831410885,0.9998136758804321,0.5282426476478577,0.2667824923992157,0.024622498080134392,0.9998376369476318,0.5391024351119995,0.2779402434825897,0.14885306358337402,0.9998530745506287,0.514716386795044,0.27530595660209656,0.053998347371816635,0.999901294708252,0.5433103442192078,0.30149024724960327,0.06303463131189346,0.9998441338539124,0.5365885496139526,0.29950568079948425,0.035757530480623245,0.9997570514678955,0.5500209927558899,0.38679128885269165,0.19823576509952545,0.9994263052940369,0.48745235800743103,0.3691123127937317,0.002763669239357114,0.9991299510002136,0.5974452495574951,0.455486923456192,0.039751552045345306,0.9613557457923889,0.510995090007782,0.4661481976509094,-0.06376831978559494,0.981214165687561,0.575426459312439,0.34584882855415344,-0.1407780647277832,0.9631808400154114,0.5473096370697021,0.36537817120552063,0.007691716775298119,0.9788710474967957,0.5727094411849976,0.3190993070602417,-0.18062303960323334,0.8955816030502319,0.5551574230194092,0.33646780252456665,-0.00024266549735330045,0.9492455720901489,0.5680105686187744,0.3135254383087158,-0.14793425798416138,0.8873032331466675,0.5500026941299438,0.3246558904647827,-0.003666594158858061,0.9439021348953247,0.5659083127975464,0.32424765825271606,-0.13568733632564545,0.8749250173568726,0.5470075607299805,0.3362296223640442,0.009055991657078266,0.9266262054443359,0.5308082699775696,0.6440348625183105,0.04506625607609749,0.997909665107727,0.48308974504470825,0.6343531608581543,-0.04479817673563957,0.9979444146156311,0.5241267085075378,0.8467290997505188,0.03934532031416893,0.8643878698348999,0.46946045756340027,0.8579880595207214,-0.0847567766904831,0.8855677247047424,0.5086937546730042,1.0018891096115112,0.14918945729732513,0.6682776212692261,0.44369760155677795,1.012657642364502,-0.024699468165636063,0.7215297222137451,0.4967048764228821,1.0096899271011353,0.15467701852321625,0.5270828008651733,0.4370010793209076,1.021704912185669,-0.02394074574112892,0.349175363779068,0.5206727385520935,1.082770824432373,0.06576845794916153,0.6450638771057129,0.4369245171546936,1.0938515663146973,-0.1409682333469391,0.6573902368545532
punch5_en_2,22,734,bad,0.5424540638923645,0.2861979007720947,0.013427634723484516,0.9998572468757629,0.5413795113563538,0.2717674672603607,0.03509170562028885,0.9998836517333984,0.542502224445343,0.2721194326877594,0.035087745636701584,0.9998559355735779,0.5436680912971497,0.27248966693878174,0.03506072610616684,0.9998908638954163,0.5357615947723389,0.2698322534561157,0.01468993816524744,0.9998544454574585,0.5322943925857544,0.2690117359161377,0.014705462381243706,0.9998293519020081,0.5286242365837097,0.26841557025909424,0.014701255597174168,0.9998512268066406,0.5387971997261047,0.279325395822525,0.13675515353679657,0.9998636245727539,0.5146487951278687,0.2765478789806366,0.045714568346738815,0.9999092817306519,0.5430919528007507,0.3046068251132965,0.05138298496603966,0.9998548626899719,0.5363908410072327,0.3021930456161499,0.02516862191259861,0.9997751116752625,0.5496083498001099,0.38781753182411194,0.18607527017593384,0.9994550943374634,0.4878542125225067,0.3703479766845703,-0.006643707398325205,0.9991884827613831,0.5979903340339661,0.45564553141593933,0.02179458551108837,0.9619683623313904,0.5120052695274353,0.4668644368648529,-0.06982623785734177,0.981489360332489,0.5765826106071472,0.3469788432121277,-0.16620509326457977,0.9632164239883423,0.5468873977661133,0.36737823486328125,-0.021969391033053398,0.9787390232086182,0.5735583901405334,0.32073265314102173,-0.20581798255443573,0.8948872685432434,0.5543211698532104,0.3362361490726471,-0.03242667764425278,0.9488778710365295,0.5684913992881775,0.31563907861709595,-0.17185065150260925,0.8863826990127563,0.5491722226142883,0.3247968554496765,-0.03508958965539932,0.9434220790863037,0.5667370557785034,0.32486993074417114,-0.16055099666118622,0.874064028263092,0.5462688207626343,0.336800217628479,-0.02072879858314991,0.926082193851471,0.5320096611976624,0.6440424919128418,0.04602105915546417,0.9980465769767761,0.484612375497818,0.6341694593429565,-0.04581190273165703,0.9981059432029724,0.5242522358894348,0.8447136878967285,0.05961109697818756,0.8639571666717529,0.46896690130233765,0.8484961986541748,-0.08662090450525284,0.8921176791191101,0.5088828206062317,0.9987354278564453,0.16423086822032928,0.6751703023910522,0.434556782245636,1.005453109741211,-0.04018586128950119,0.7353103756904602,0.4968426525592804,1.0029218196868896,0.16940590739250183,0.5350636839866638,0.42364779114723206,1.0107395648956299,-0.0407169871032238,0.36279571056365967,0.5223768949508667,1.0693724155426025,0.08696577697992325,0.6493285894393921,0.4250018894672394,1.0801398754119873,-0.15536697208881378,0.6698259115219116
punch5_en_2,23,767,bad,0.5426595211029053,0.28632652759552,-0.0018607745878398418,0.9998669028282166,0.5419145226478577,0.27176782488822937,0.019492585211992264,0.9998911023139954,0.5429852604866028,0.2721337080001831,0.019486485049128532,0.9998651742935181,0.5440859198570251,0.2725257873535156,0.01945505104959011,0.9998973608016968,0.536095917224884,0.2698344886302948,-0.0008861172827892005,0.9998639822006226,0.532735288143158,0.2690177857875824,-0.0008870851015672088,0.999841034412384,0.5289973616600037,0.2684376537799835,-0.0008945984300225973,0.9998611211776733,0.5392675995826721,0.2794569730758667,0.12270388007164001,0.9998697638511658,0.5148894786834717,0.27677270770072937,0.03204686567187309,0.9999156594276428,0.5432794094085693,0.304881751537323,0.03706620633602142,0.9998620748519897,0.5365409851074219,0.30234771966934204,0.010892316699028015,0.9997889995574951,0.5499033331871033,0.3882102370262146,0.17743290960788727,0.9994761347770691,0.4884209632873535,0.3698071241378784,-0.019277235493063927,0.9992432594299316,0.5982946753501892,0.455853670835495,0.017846552655100822,0.9614253044128418,0.5133048892021179,0.4668181836605072,-0.07606200873851776,0.9816300868988037,0.5768551230430603,0.34753847122192383,-0.17352294921875,0.9620553851127625,0.5473970174789429,0.3672037422657013,-0.005583431106060743,0.9780842661857605,0.5735722780227661,0.322265625,-0.2139965444803238,0.8923595547676086,0.5541966557502747,0.3360484540462494,-0.013565323315560818,0.9473077654838562,0.5687008500099182,0.31736135482788086,-0.18355518579483032,0.8838141560554504,0.5493085384368896,0.32470494508743286,-0.018030676990747452,0.9416852593421936,0.5672133564949036,0.3254570960998535,-0.16965022683143616,0.8718675971031189,0.5466858744621277,0.3366817235946655,-0.004403659142553806,0.9242990612983704,0.532520055770874,0.644088864326477,0.048486195504665375,0.9981948733329773,0.48515811562538147,0.6341705918312073,-0.04832238331437111,0.9982593059539795,0.5243489742279053,0.8402993679046631,0.062493667006492615,0.864189088344574,0.46888747811317444,0.839851975440979,-0.08718152344226837,0.8982121348381042,0.5089510679244995,0.9980517625808716,0.17225506901741028,0.6848998069763184,0.42114564776420593,1.0063823461532593,-0.031965747475624084,0.7469863891601562,0.49695613980293274,1.0029743909835815,0.17816613614559174,0.5440823435783386,0.4146588444709778,1.0037647485733032,-0.034344904124736786,0.3737432062625885,0.5227922201156616,1.066404104232788,0.09750600159168243,0.654893159866333,0.4230036735534668,1.047821283340454,-0.13213613629341125,0.6794630885124207
punch5_en_2,24,800,bad,0.5428371429443359,0.28650546073913574,-0.005662346724420786,0.9998778700828552,0.5421656370162964,0.2717570960521698,0.016174422577023506,0.9998997449874878,0.5432344675064087,0.2721240222454071,0.016155891120433807,0.9998759031295776,0.5442969799041748,0.27252069115638733,0.016119906678795815,0.9999053478240967,0.5362738370895386,0.26983094215393066,-0.004047245252877474,0.9998749494552612,0.5330383777618408,0.2690178155899048,-0.004065386485308409,0.9998541474342346,0.5293267369270325,0.26844722032546997,-0.004076463636010885,0.9998723864555359,0.5393799543380737,0.27953293919563293,0.12057460099458694,0.9998788833618164,0.5151540040969849,0.2769465446472168,0.030872393399477005,0.9999225735664368,0.5433772802352905,0.30505916476249695,0.03368532285094261,0.9998720288276672,0.5366731286048889,0.30245912075042725,0.007727986667305231,0.9998050928115845,0.549809455871582,0.3884083926677704,0.1752176284790039,0.9995061159133911,0.48843035101890564,0.3690236806869507,-0.02172326110303402,0.9993007183074951,0.5982288122177124,0.45598095655441284,0.01649116538465023,0.9616532325744629,0.5148680210113525,0.4668469727039337,-0.08927906304597855,0.9820621013641357,0.5777943134307861,0.3483283519744873,-0.17563877999782562,0.9619514346122742,0.5480177998542786,0.36714568734169006,-0.01846553571522236,0.9778971076011658,0.5738241076469421,0.32372450828552246,-0.2161240130662918,0.8923344612121582,0.5544553995132446,0.335962176322937,-0.024414120241999626,0.9469183683395386,0.5690869092941284,0.3184571862220764,-0.18633940815925598,0.883812427520752,0.5498284101486206,0.3247050940990448,-0.03111695684492588,0.9411675333976746,0.5677311420440674,0.32604724168777466,-0.17195363342761993,0.8720641136169434,0.5473527908325195,0.33660888671875,-0.017476048320531845,0.923882782459259,0.5331503748893738,0.6443120241165161,0.051559362560510635,0.9983402490615845,0.48587292432785034,0.6343031525611877,-0.05145539343357086,0.9984046220779419,0.5247272253036499,0.8400832414627075,0.059209179133176804,0.8663985729217529,0.4679875075817108,0.8407308459281921,-0.09689422696828842,0.9052887558937073,0.5110532641410828,0.9965137839317322,0.17383061349391937,0.694540798664093,0.4152630865573883,1.0064647197723389,-0.012135560624301434,0.7564718723297119,0.500416100025177,1.0036283731460571,0.18065792322158813,0.5518816113471985,0.40614625811576843,0.9934044480323792,-0.0054872059263288975,0.3812492787837982,0.5256394743919373,1.0675568580627441,0.10507681965827942,0.6624440550804138,0.4152342975139618,1.0628660917282104,-0.09454800933599472,0.6879885196685791
punch5_en_2,25,834,bad,0.5430845022201538,0.28708916902542114,-0.007920989766716957,0.9998876452445984,0.5426111817359924,0.2721542716026306,0.014139817096292973,0.9999074935913086,0.5436332821846008,0.2725420594215393,0.014118889346718788,0.9998855590820312,0.5446541905403137,0.2729595899581909,0.01407939475029707,0.999912440776825,0.536643385887146,0.27015119791030884,-0.006563330069184303,0.999884843826294,0.5334704518318176,0.2692929208278656,-0.006584279239177704,0.9998660087585449,0.5297650694847107,0.2687067985534668,-0.0065997010096907616,0.9998825788497925,0.5398374199867249,0.27994129061698914,0.11958830058574677,0.9998869299888611,0.5153422951698303,0.2773269712924957,0.027816828340291977,0.9999289512634277,0.5434883236885071,0.30569151043891907,0.03191259130835533,0.9998809099197388,0.5367931723594666,0.302920401096344,0.005291548557579517,0.9998195171356201,0.5497000217437744,0.3889712989330292,0.1743817925453186,0.9995309114456177,0.48861637711524963,0.3688053488731384,-0.02592332847416401,0.9993531703948975,0.5982256531715393,0.4560500681400299,0.013985196128487587,0.961631715297699,0.5155114531517029,0.46735185384750366,-0.09634841978549957,0.9824572801589966,0.5776373147964478,0.34892168641090393,-0.18286581337451935,0.9615145325660706,0.5484769940376282,0.3672427833080292,-0.025865258648991585,0.9775879383087158,0.5737252831459045,0.32448604702949524,-0.22360695898532867,0.8914199471473694,0.5548507571220398,0.3359839916229248,-0.035110630095005035,0.946147084236145,0.5689782500267029,0.31953680515289307,-0.1933373510837555,0.8828370571136475,0.5503306984901428,0.32499781250953674,-0.039473723620176315,0.9402405619621277,0.5676538944244385,0.3266993761062622,-0.17908941209316254,0.8713170289993286,0.5477497577667236,0.3366445302963257,-0.02491495944559574,0.9229586720466614,0.5335266590118408,0.6465135216712952,0.05260535702109337,0.998473584651947,0.48613521456718445,0.6360710859298706,-0.05252477899193764,0.9985408186912537,0.5248463749885559,0.8408331871032715,0.06593605875968933,0.8690800070762634,0.46547678112983704,0.8423793911933899,-0.10263282805681229,0.9118542075157166,0.5116184949874878,0.9967839121818542,0.18795150518417358,0.7030460238456726,0.41377875208854675,0.9963034391403198,-0.00857779011130333,0.7635116577148438,0.5018724799156189,1.002617597579956,0.19576109945774078,0.5589547753334045,0.403854101896286,0.9925156235694885,0.00037391591467894614,0.38545507192611694,0.5263007283210754,1.0689060688018799,0.12304962426424026,0.6679221391677856,0.40921375155448914,1.0688371658325195,-0.09027295559644699,0.6931816339492798
punch5_en_2,26,867,bad,0.5432204604148865,0.2872273027896881,-0.0100436145439744,0.9998970627784729,0.5427488088607788,0.2721887230873108,0.013004125095903873,0.9999152421951294,0.5437424182891846,0.2725777328014374,0.012980054132640362,0.9998950958251953,0.5447396636009216,0.2730039060115814,0.012937947176396847,0.9999196529388428,0.536759078502655,0.2702038884162903,-0.0072311582043766975,0.9998945593833923,0.5335948467254639,0.2693597078323364,-0.00725966040045023,0.9998774528503418,0.5298894047737122,0.26881036162376404,-0.007276779506355524,0.9998925924301147,0.5399590134620667,0.28017958998680115,0.12125346809625626,0.9998953342437744,0.5155006051063538,0.27770882844924927,0.029818782582879066,0.99993497133255,0.5436859130859375,0.3058800995349884,0.030831148847937584,0.9998899102210999,0.5369199514389038,0.30304592847824097,0.004829595796763897,0.9998336434364319,0.5499520897865295,0.38909074664115906,0.17632317543029785,0.9995570182800293,0.48912128806114197,0.3687734007835388,-0.02283475548028946,0.9994004964828491,0.5984817743301392,0.4561085104942322,0.012837259098887444,0.9624031782150269,0.5153987407684326,0.46980249881744385,-0.09655299782752991,0.9826377630233765,0.5777983069419861,0.3496544361114502,-0.1848020702600479,0.962411642074585,0.5482789278030396,0.3682238757610321,-0.03605358302593231,0.9774371385574341,0.573762834072113,0.3250632882118225,-0.22567230463027954,0.8936383724212646,0.554619550704956,0.33640292286872864,-0.046494144946336746,0.9456783533096313,0.5689876675605774,0.32011687755584717,-0.19576123356819153,0.8850577473640442,0.5500857830047607,0.3257727026939392,-0.04909432306885719,0.9396029710769653,0.5676427483558655,0.3272894620895386,-0.18101094663143158,0.8736164569854736,0.5475249886512756,0.3373909592628479,-0.03447761386632919,0.9222097992897034,0.5340680480003357,0.6479532122612,0.05262244492769241,0.9985982775688171,0.4866762161254883,0.6369449496269226,-0.052541691809892654,0.9986680746078491,0.5250952839851379,0.8410406112670898,0.07200666517019272,0.8745818138122559,0.4628128111362457,0.8435041308403015,-0.11180035769939423,0.9186632037162781,0.5117934346199036,0.9970204830169678,0.21217992901802063,0.7159677147865295,0.4114556312561035,0.9982725977897644,-0.008000170812010765,0.7737382054328918,0.502078115940094,1.0032151937484741,0.22180061042308807,0.5702349543571472,0.4030417501926422,0.9990776777267456,0.0002854402700904757,0.3913150131702423,0.5262287855148315,1.0700700283050537,0.14850130677223206,0.6794387102127075,0.4060807228088379,1.0730997323989868,-0.09556635469198227,0.7034287452697754
punch5_en_2,27,900,bad,0.5431243181228638,0.28793036937713623,-0.014226330444216728,0.9999047517776489,0.5426218509674072,0.27243348956108093,0.00909935962408781,0.9999215602874756,0.5436167120933533,0.27280324697494507,0.009078094735741615,0.9999029636383057,0.5446255207061768,0.273200124502182,0.009040837176144123,0.999925434589386,0.536638617515564,0.270540714263916,-0.012191264890134335,0.9999024868011475,0.5334680080413818,0.2697077691555023,-0.01223278883844614,0.9998871088027954,0.5297675728797913,0.26917728781700134,-0.012252074666321278,0.9999008774757385,0.5398430228233337,0.2802818715572357,0.11968288570642471,0.999901533126831,0.5154188871383667,0.2779199779033661,0.02528255805373192,0.9999401569366455,0.5435984134674072,0.30666154623031616,0.027593102306127548,0.9998968243598938,0.5368368625640869,0.30382829904556274,0.0003160269698128104,0.999845027923584,0.550054669380188,0.38884419202804565,0.17706844210624695,0.9995794296264648,0.48897019028663635,0.3687675893306732,-0.029161300510168076,0.999444305896759,0.5983952879905701,0.4563998281955719,0.012294819578528404,0.9626062512397766,0.515533983707428,0.47142595052719116,-0.095967598259449,0.9831812977790833,0.5776026248931885,0.34992387890815735,-0.19348092377185822,0.9622635841369629,0.5481271743774414,0.37024083733558655,-0.011570564471185207,0.9775713682174683,0.5736694931983948,0.3250754773616791,-0.23531439900398254,0.8931272029876709,0.5544517040252686,0.3364899158477783,-0.018535388633608818,0.9457169771194458,0.5686241984367371,0.3202655017375946,-0.204667866230011,0.8844062685966492,0.5497782230377197,0.32627004384994507,-0.023737477138638496,0.9396178126335144,0.5672465562820435,0.3275514245033264,-0.18970894813537598,0.8732820153236389,0.5472335815429688,0.33867064118385315,-0.010060460306704044,0.9221854209899902,0.534665048122406,0.6486421823501587,0.053769536316394806,0.9987121820449829,0.4868335723876953,0.6375460028648376,-0.05371622368693352,0.9987838268280029,0.5252960324287415,0.8412973284721375,0.0815291777253151,0.8798118233680725,0.45983585715293884,0.8442949056625366,-0.10753302276134491,0.9248763918876648,0.5119421482086182,0.9972212314605713,0.22786450386047363,0.7302552461624146,0.40828195214271545,0.9995944499969482,-0.00895555317401886,0.7864257097244263,0.5022708177566528,1.0037838220596313,0.23813191056251526,0.586174488067627,0.40049609541893005,1.0004689693450928,-0.0017870101146399975,0.40211221575737,0.5265756249427795,1.07084321975708,0.16490289568901062,0.6928585767745972,0.4042910635471344,1.075601577758789,-0.09939341247081757,0.7168160080909729
punch5_en_2,28,934,bad,0.5427402853965759,0.2882882058620453,-0.02382460981607437,0.9999099969863892,0.5422414541244507,0.2725214660167694,-0.000559445412363857,0.9999258518218994,0.5433201193809509,0.27288395166397095,-0.0005806764238514006,0.9999083280563354,0.5444141030311584,0.27327361702919006,-0.0006131745758466423,0.9999291300773621,0.5363518595695496,0.27069228887557983,-0.021311379969120026,0.9999080300331116,0.5331317186355591,0.2698805332183838,-0.021357854828238487,0.9998942613601685,0.5294213891029358,0.26938140392303467,-0.02138034626841545,0.9999068975448608,0.5398032069206238,0.280357301235199,0.11042758822441101,0.9999040365219116,0.5151921510696411,0.27809759974479675,0.01870657131075859,0.9999438524246216,0.5432410836219788,0.307054728269577,0.017973439767956734,0.9999003410339355,0.5364512205123901,0.30432677268981934,-0.008586902171373367,0.9998518824577332,0.5501734018325806,0.3888317942619324,0.16944216191768646,0.9995885491371155,0.4889165759086609,0.36882808804512024,-0.03464696556329727,0.9994766116142273,0.5984493494033813,0.45678651332855225,0.000637629593256861,0.9628194570541382,0.5156795382499695,0.47195619344711304,-0.10018683224916458,0.9834755063056946,0.5772792100906372,0.3499787449836731,-0.20350416004657745,0.9619928598403931,0.5480119585990906,0.37019985914230347,-0.01990578882396221,0.9773795008659363,0.5732946395874023,0.3250477612018585,-0.24506551027297974,0.8920730352401733,0.5543361902236938,0.3361680805683136,-0.028441496193408966,0.9451409578323364,0.5677992701530457,0.32022470235824585,-0.21332597732543945,0.883109450340271,0.5494898557662964,0.3261744976043701,-0.032518692314624786,0.9389489889144897,0.5665983557701111,0.32756659388542175,-0.19906623661518097,0.8720629811286926,0.5470288395881653,0.3386112451553345,-0.01847568340599537,0.9213080406188965,0.5352405309677124,0.6493092179298401,0.05385405197739601,0.9988111853599548,0.4869883358478546,0.6380172967910767,-0.05380384624004364,0.9988874197006226,0.5257581472396851,0.8404212594032288,0.08969365060329437,0.8841001987457275,0.4589187204837799,0.8426905274391174,-0.10440609604120255,0.9304075837135315,0.5123559832572937,0.9949839115142822,0.2442755252122879,0.7439476251602173,0.4076126515865326,0.9971255660057068,-0.008421939797699451,0.7985631227493286,0.5027652978897095,1.0035912990570068,0.2553160786628723,0.6018909215927124,0.3967760503292084,0.9987394213676453,-0.0016928159166127443,0.4127592146396637,0.5269113779067993,1.0680625438690186,0.1807461678981781,0.7058736085891724,0.40277931094169617,1.0751293897628784,-0.10100061446428299,0.7299219369888306
punch5_en_2,29,967,bad,0.5422582030296326,0.2882348895072937,-0.021534321829676628,0.9999118447303772,0.5415060520172119,0.2723366320133209,0.0008142500300891697,0.9999273419380188,0.5426158308982849,0.2726723551750183,0.0007967251003719866,0.9999105334281921,0.543758749961853,0.27306482195854187,0.0007644484285265207,0.9999299645423889,0.5358542203903198,0.27066555619239807,-0.020205913111567497,0.9999103546142578,0.5326959490776062,0.2698822021484375,-0.02025199681520462,0.9998982548713684,0.5290725231170654,0.2694128155708313,-0.0202808678150177,0.9999099969863892,0.5392792224884033,0.2803274393081665,0.10748428851366043,0.9999013543128967,0.5150964260101318,0.27829399704933167,0.014711705967783928,0.999945878982544,0.5429070591926575,0.3070383071899414,0.018960922956466675,0.9998988509178162,0.536149799823761,0.3043298125267029,-0.00790680106729269,0.999853253364563,0.5502592921257019,0.3886929154396057,0.16621841490268707,0.9995823502540588,0.48884284496307373,0.36944377422332764,-0.03812451288104057,0.9995014071464539,0.5984055995941162,0.45685288310050964,0.001624576048925519,0.9617536664009094,0.5156071186065674,0.47347256541252136,-0.09690134227275848,0.983675479888916,0.5763922929763794,0.3509531617164612,-0.19746258854866028,0.9603303670883179,0.5475481748580933,0.37171369791030884,-0.0007118588546290994,0.9770609140396118,0.5726657509803772,0.32542282342910767,-0.23774601519107819,0.8879716992378235,0.5539941787719727,0.33649739623069763,-0.005592965055257082,0.9442305564880371,0.5669844150543213,0.3206392824649811,-0.2062784731388092,0.8785671591758728,0.5484796762466431,0.3266712427139282,-0.010252098552882671,0.9378957152366638,0.5657104253768921,0.32823002338409424,-0.19301556050777435,0.867659330368042,0.5454441905021667,0.33957648277282715,0.00117771839722991,0.9198581576347351,0.5357313752174377,0.6499432921409607,0.05356671288609505,0.998891294002533,0.487076073884964,0.6384478807449341,-0.053526852279901505,0.998976469039917,0.5263597369194031,0.8395086526870728,0.09269397705793381,0.8865199089050293,0.4587481617927551,0.8398981690406799,-0.10350214689970016,0.9347506761550903,0.5128447413444519,0.9929600358009338,0.2442699819803238,0.7545154690742493,0.4088273048400879,0.9955686330795288,-0.013734378851950169,0.8086562752723694,0.5031324625015259,1.0027836561203003,0.2548205554485321,0.6137000322341919,0.3998774588108063,0.9975322484970093,-0.009532139636576176,0.4214126765727997,0.5268158912658691,1.0654211044311523,0.1796288639307022,0.7148997783660889,0.4034665524959564,1.0727640390396118,-0.11717656254768372,0.7405527234077454
punch5_en_2,30,1001,bad,0.5405124425888062,0.2878992557525635,-0.021564971655607224,0.9999101161956787,0.5398472547531128,0.27186107635498047,0.0005740428459830582,0.9999259114265442,0.5411376357078552,0.2721702754497528,0.0005555216339416802,0.9999091625213623,0.5425763726234436,0.272606760263443,0.0005275862058624625,0.9999279975891113,0.5342239737510681,0.270474910736084,-0.01911541260778904,0.9999089241027832,0.5309737920761108,0.26977911591529846,-0.019164247438311577,0.9998982548713684,0.5273016691207886,0.26936420798301697,-0.019195888191461563,0.999909520149231,0.539153516292572,0.2802813649177551,0.10653602331876755,0.9998947978019714,0.5143501162528992,0.2783683240413666,0.018104298040270805,0.9999456405639648,0.5420502424240112,0.30701762437820435,0.018518518656492233,0.9998931288719177,0.5349639058113098,0.3043281137943268,-0.006552691571414471,0.9998489022254944,0.5508415699005127,0.3880813717842102,0.1622975617647171,0.9995759129524231,0.488598495721817,0.36955469846725464,-0.03470994532108307,0.9995203018188477,0.5982409119606018,0.45685330033302307,-0.00396399712190032,0.9618072509765625,0.5146986246109009,0.4738825857639313,-0.09603497385978699,0.983956515789032,0.5734148025512695,0.35146355628967285,-0.1955130249261856,0.9603528380393982,0.5457168221473694,0.37331539392471313,-0.009651429019868374,0.9770728945732117,0.5690704584121704,0.3255915939807892,-0.23549142479896545,0.8881307244300842,0.5518569350242615,0.33801841735839844,-0.01654316857457161,0.9441920518875122,0.5636439919471741,0.3206290602684021,-0.2043837606906891,0.8786382675170898,0.5451840162277222,0.32765933871269226,-0.02114393748342991,0.937852144241333,0.5628731846809387,0.3285861313343048,-0.19097867608070374,0.8677805066108704,0.5430443286895752,0.34122031927108765,-0.008116810582578182,0.9197453856468201,0.5364538431167603,0.6499058604240417,0.051680438220500946,0.9989640116691589,0.48721951246261597,0.6380608677864075,-0.05161033570766449,0.9990533590316772,0.5268799662590027,0.8377783298492432,0.08412384241819382,0.8880900144577026,0.4588569104671478,0.8355159163475037,-0.09726027399301529,0.9382379055023193,0.5131562352180481,0.9914736151695251,0.22657038271427155,0.7637567520141602,0.40946856141090393,0.9895933866500854,-0.009332853369414806,0.8165273666381836,0.5034735798835754,1.0019638538360596,0.23630362749099731,0.6238811016082764,0.39892324805259705,0.9934067130088806,-0.005460270680487156,0.4264574646949768,0.5267748832702637,1.0626776218414307,0.158583864569664,0.7227969169616699,0.4026648700237274,1.0667070150375366,-0.11525773257017136,0.7484896183013916
