video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_1,54,1801,good,0.49672430753707886,0.02737298794090748,-0.2537589371204376,0.9995502829551697,0.5022075772285461,0.010831044986844063,-0.2321995347738266,0.9993781447410583,0.5057879686355591,0.011061161756515503,-0.23225925862789154,0.999284565448761,0.5096302032470703,0.010740729048848152,-0.23229698836803436,0.9992595314979553,0.49069786071777344,0.009001038037240505,-0.23073247075080872,0.9992638826370239,0.4862596094608307,0.008586802519857883,-0.23072734475135803,0.9991177320480347,0.4816727638244629,0.008771645836532116,-0.23081928491592407,0.9991050958633423,0.5156491994857788,0.020185377448797226,-0.11515020579099655,0.9987380504608154,0.4749566316604614,0.02185121178627014,-0.10699012875556946,0.9988433718681335,0.5046379566192627,0.04963681846857071,-0.21023374795913696,0.9992892146110535,0.49006813764572144,0.049043335020542145,-0.2076409012079239,0.9992530941963196,0.5449396967887878,0.14184986054897308,-0.09429334104061127,0.9985017776489258,0.4471321702003479,0.1371133178472519,-0.06423770636320114,0.9982693195343018,0.5626553893089294,0.2139275074005127,-0.276378333568573,0.9713596105575562,0.3992312252521515,0.17576979100704193,-0.2541727125644684,0.9838722944259644,0.5279306173324585,0.07938866317272186,-0.41102057695388794,0.9772583246231079,0.44491901993751526,0.06606440246105194,-0.42198213934898376,0.9812557697296143,0.5188615918159485,0.04658373072743416,-0.4515184462070465,0.949498176574707,0.4563233554363251,0.04104471206665039,-0.4607886075973511,0.9466589093208313,0.5189726948738098,0.03754265233874321,-0.4326740801334381,0.9427692890167236,0.4604509174823761,0.03722304105758667,-0.43633535504341125,0.9377138614654541,0.5206002593040466,0.04950879514217377,-0.40469464659690857,0.9249482750892639,0.4584612250328064,0.047216933220624924,-0.4181516766548157,0.9216291308403015,0.5274179577827454,0.451656311750412,-0.020492514595389366,0.9995077848434448,0.47139206528663635,0.44225794076919556,0.020552989095449448,0.9991198778152466,0.5234818458557129,0.639085590839386,0.0038357835728675127,0.9548509120941162,0.4718277156352997,0.62312251329422,0.16173873841762543,0.925452709197998,0.5107558965682983,0.8267475366592407,0.16952818632125854,0.9299418330192566,0.4702218174934387,0.7812814116477966,0.4291025400161743,0.8771913647651672,0.504669725894928,0.8431422710418701,0.17882952094078064,0.6870944499969482,0.4714954197406769,0.8003643751144409,0.45124298334121704,0.6903759241104126,0.5109681487083435,0.8914734721183777,0.04881805181503296,0.9161187410354614,0.4490474760532379,0.8309924006462097,0.3488849401473999,0.8923205137252808
punch_cl_1,55,1835,good,0.4979037642478943,0.028560349717736244,-0.2318495213985443,0.9995574951171875,0.5027626156806946,0.011902919039130211,-0.21190331876277924,0.9993906617164612,0.5061588883399963,0.01180701982229948,-0.2119745910167694,0.999302089214325,0.5098000764846802,0.011333398520946503,-0.2120329588651657,0.9992848038673401,0.4915922284126282,0.010522007942199707,-0.20635849237442017,0.9992706179618835,0.48703569173812866,0.010265914723277092,-0.20632562041282654,0.9991127252578735,0.4824240505695343,0.010575124993920326,-0.20640960335731506,0.9991000890731812,0.5156296491622925,0.020392267033457756,-0.10394261032342911,0.9987971186637878,0.4752840995788574,0.023111915215849876,-0.0779910534620285,0.9988758563995361,0.5053916573524475,0.05062980577349663,-0.19238995015621185,0.9992937445640564,0.4913049638271332,0.04956354573369026,-0.18516024947166443,0.9992516040802002,0.5457584261894226,0.14291636645793915,-0.09266254305839539,0.9985162615776062,0.44961118698120117,0.13842424750328064,-0.02388361096382141,0.9982468485832214,0.5625864863395691,0.20943258702754974,-0.25790050625801086,0.9715943336486816,0.4002027213573456,0.1471208781003952,-0.13676027953624725,0.9844395518302917,0.527965784072876,0.07641112059354782,-0.3819749057292938,0.9766896367073059,0.4479074776172638,0.0389067679643631,-0.23425312340259552,0.9801035523414612,0.5198652744293213,0.04209982603788376,-0.4160584807395935,0.9480993151664734,0.4593988060951233,0.013002178631722927,-0.261108934879303,0.9415457248687744,0.5195086002349854,0.035667192190885544,-0.39886364340782166,0.9411817789077759,0.4638964831829071,0.013690505176782608,-0.24027134478092194,0.9314392805099487,0.5206798315048218,0.047299303114414215,-0.3779842257499695,0.9228969216346741,0.4616408348083496,0.024841327220201492,-0.23070797324180603,0.9147676229476929,0.5277124643325806,0.4510887861251831,-0.02294476144015789,0.9995116591453552,0.47216087579727173,0.44164592027664185,0.023059094324707985,0.9991332292556763,0.5235981345176697,0.6385759115219116,-0.0158387403935194,0.954358696937561,0.47295552492141724,0.6236131191253662,0.15088070929050446,0.9277002215385437,0.5095534920692444,0.8282788395881653,0.11331675946712494,0.9301182627677917,0.4702911078929901,0.7813772559165955,0.3791457712650299,0.879146158695221,0.503262460231781,0.8454406261444092,0.1185474768280983,0.6932138800621033,0.47199147939682007,0.8003628849983215,0.3958807587623596,0.6906746625900269,0.5109279751777649,0.8929819464683533,-0.013984917663037777,0.9165152311325073,0.45061472058296204,0.8315495848655701,0.29366403818130493,0.8933982253074646
punch_cl_1,56,1868,good,0.49792468547821045,0.02811686508357525,-0.23082049190998077,0.9995495080947876,0.5027960538864136,0.011388647370040417,-0.21040822565555573,0.9993951320648193,0.5062273144721985,0.010895532555878162,-0.21047785878181458,0.9993129372596741,0.5098328590393066,0.009970622137188911,-0.2105187475681305,0.9993005990982056,0.49136412143707275,0.010475165210664272,-0.206197589635849,0.9992451071739197,0.48679685592651367,0.01023091096431017,-0.20615115761756897,0.9990683794021606,0.4822224974632263,0.010552057065069675,-0.20621657371520996,0.9990329146385193,0.5156112909317017,0.018876144662499428,-0.09937003999948502,0.9988512992858887,0.47521907091140747,0.023081423714756966,-0.07916731387376785,0.9988553524017334,0.5055460333824158,0.0499538853764534,-0.19000381231307983,0.9992802739143372,0.49098652601242065,0.04896320402622223,-0.18452835083007812,0.9991907477378845,0.5460999011993408,0.1427936553955078,-0.09183768928050995,0.998497724533081,0.4499135911464691,0.13849183917045593,-0.024647796526551247,0.9979647994041443,0.5624440312385559,0.20543961226940155,-0.2847529351711273,0.9704184532165527,0.4061144292354584,0.12327828258275986,-0.15502358973026276,0.984005868434906,0.529474139213562,0.07746180891990662,-0.4472797214984894,0.9754480123519897,0.45232996344566345,0.011782740242779255,-0.34247031807899475,0.9787315726280212,0.521733820438385,0.0431593619287014,-0.48708632588386536,0.946002185344696,0.46175530552864075,-0.014327539131045341,-0.3783179819583893,0.937703013420105,0.5209030508995056,0.036672305315732956,-0.46951353549957275,0.9388688206672668,0.4649626910686493,-0.01796059124171734,-0.3583887219429016,0.9266579151153564,0.5217395424842834,0.04738105088472366,-0.4449479281902313,0.9205226898193359,0.46344295144081116,-0.0004003460635431111,-0.3403133749961853,0.9096049070358276,0.527202844619751,0.45099925994873047,-0.022603755816817284,0.9995419979095459,0.4716643989086151,0.43936872482299805,0.02272927388548851,0.9991828799247742,0.5231708288192749,0.6384767293930054,-0.012747000902891159,0.9554120898246765,0.4728962779045105,0.6237897276878357,0.15028610825538635,0.9310510754585266,0.5095613598823547,0.8300682902336121,0.11861054599285126,0.9329246878623962,0.46860969066619873,0.7831069231033325,0.38025426864624023,0.8843159675598145,0.503417432308197,0.847335159778595,0.12381019443273544,0.707188069820404,0.4716302454471588,0.8022939562797546,0.39729878306388855,0.6964098811149597,0.5111090540885925,0.8976737260818481,-0.005539133213460445,0.9194066524505615,0.4478927552700043,0.8332067131996155,0.29705649614334106,0.8966068625450134
punch_cl_1,57,1901,good,0.4982401430606842,0.02808120846748352,-0.2318713665008545,0.9995384216308594,0.5030117630958557,0.011362896300852299,-0.21068181097507477,0.9994034171104431,0.50644850730896,0.010884732007980347,-0.21073143184185028,0.9993205666542053,0.5100768804550171,0.009945535100996494,-0.2107439786195755,0.9993193745613098,0.4917917549610138,0.010602926835417747,-0.20855166018009186,0.9992151260375977,0.48742547631263733,0.010479955933988094,-0.20850425958633423,0.9990147352218628,0.482979416847229,0.010838986374437809,-0.2085464745759964,0.9989597201347351,0.5158703923225403,0.018849903717637062,-0.09657883644104004,0.9988960027694702,0.47595447301864624,0.023866692557930946,-0.08358152955770493,0.9987421035766602,0.5063852667808533,0.04979637265205383,-0.19026461243629456,0.9992727637290955,0.4921610653400421,0.049020398408174515,-0.18701304495334625,0.9990882277488708,0.5467970371246338,0.14169301092624664,-0.09309935569763184,0.9984279870986938,0.4545213580131531,0.13847659528255463,-0.08979625999927521,0.9969590902328491,0.5627028346061707,0.20582318305969238,-0.33981701731681824,0.9678475856781006,0.43015235662460327,0.10842160880565643,-0.3475649654865265,0.97246915102005,0.5305737853050232,0.07779993861913681,-0.5335882306098938,0.9738546013832092,0.453010231256485,0.019221875816583633,-0.5662829875946045,0.9650377035140991,0.5221157670021057,0.043841809034347534,-0.5815004110336304,0.9437614679336548,0.46074625849723816,0.0014601476723328233,-0.6166351437568665,0.9197225570678711,0.5209365487098694,0.036795731633901596,-0.5599964261054993,0.9365479350090027,0.4642998278141022,0.0001326708443230018,-0.6053780913352966,0.906894326210022,0.5217848420143127,0.04815402626991272,-0.5316201448440552,0.9184420704841614,0.4625628590583801,0.012790696695446968,-0.5717372298240662,0.8911860585212708,0.5275508165359497,0.45125630497932434,-0.009171665646135807,0.9995739459991455,0.4722823202610016,0.4392678141593933,0.009260809049010277,0.9992347955703735,0.5255602598190308,0.6390631794929504,0.02235269732773304,0.9579389095306396,0.47272810339927673,0.620392918586731,0.12872359156608582,0.9343708753585815,0.5106755495071411,0.8315784335136414,0.1441941112279892,0.9374201893806458,0.4673953354358673,0.7831133008003235,0.3663943111896515,0.8901656270027161,0.5035345554351807,0.8479873538017273,0.1473565399646759,0.7248350381851196,0.46992868185043335,0.8021023273468018,0.3836158812046051,0.7002871036529541,0.512846052646637,0.8991363644599915,0.023258911445736885,0.9244085550308228,0.446950227022171,0.8332999348640442,0.2856908142566681,0.9005711674690247
punch_cl_1,58,1935,good,0.49867385625839233,0.02791122905910015,-0.23330719769001007,0.9994902610778809,0.5029776692390442,0.011049241758883,-0.21136102080345154,0.9993889927864075,0.5064350366592407,0.010708766058087349,-0.2114173322916031,0.9993013739585876,0.5100331902503967,0.009846695698797703,-0.21144196391105652,0.9993151426315308,0.4918490946292877,0.009915846399962902,-0.20937135815620422,0.9991363286972046,0.4875209927558899,0.010074745863676071,-0.209354966878891,0.9989038705825806,0.48292970657348633,0.010329912416636944,-0.2094101756811142,0.9988060593605042,0.515062153339386,0.018736694008111954,-0.08788370341062546,0.9989261627197266,0.4752526879310608,0.022854946553707123,-0.09749576449394226,0.9986482858657837,0.5067164897918701,0.04971378669142723,-0.18865808844566345,0.9992720484733582,0.49263688921928406,0.04902613162994385,-0.1881626397371292,0.9990013837814331,0.5459820032119751,0.1374197006225586,-0.07922489196062088,0.9984139204025269,0.45400989055633545,0.13513928651809692,-0.11738359928131104,0.9960189461708069,0.563281774520874,0.20618084073066711,-0.34812286496162415,0.9630823135375977,0.44786861538887024,0.11392570286989212,-0.3980315923690796,0.9593254327774048,0.5317255258560181,0.07805626839399338,-0.5836756229400635,0.9709342122077942,0.4595901668071747,0.03153100609779358,-0.6055641174316406,0.9511127471923828,0.5223790407180786,0.04744971916079521,-0.6364553570747375,0.9403486847877502,0.46624597907066345,0.01590375229716301,-0.6526362299919128,0.9033923149108887,0.5210000872612,0.039448149502277374,-0.6101846694946289,0.9330348968505859,0.4658975303173065,0.008111790753901005,-0.6444026827812195,0.8897324800491333,0.5218039751052856,0.0484854094684124,-0.5812367796897888,0.914819061756134,0.4670282006263733,0.019142847508192062,-0.6111034750938416,0.8744228482246399,0.5275300145149231,0.45046982169151306,0.001676691579632461,0.9996001720428467,0.4722408652305603,0.4378146529197693,-0.0016318781999871135,0.9992666244506836,0.5264909267425537,0.6391475796699524,0.008808000013232231,0.9603898525238037,0.4719388782978058,0.6215956807136536,0.11204089969396591,0.9365262389183044,0.5108643174171448,0.8323258757591248,0.14106439054012299,0.940932035446167,0.46623215079307556,0.7830273509025574,0.36004287004470825,0.8943992257118225,0.5038427114486694,0.8479952812194824,0.14596077799797058,0.7382534742355347,0.46817266941070557,0.8014639019966125,0.3782345950603485,0.6980552077293396,0.5128037333488464,0.9014983773231506,0.01908876746892929,0.9280074238777161,0.44697830080986023,0.833928108215332,0.27591052651405334,0.9030917286872864
punch_cl_1,59,1968,good,0.5004459619522095,0.027126694098114967,-0.22418002784252167,0.9993634223937988,0.5036783814430237,0.010719549842178822,-0.20015409588813782,0.9992933869361877,0.5069137811660767,0.010364538058638573,-0.2002333104610443,0.9992094039916992,0.510357141494751,0.008819414302706718,-0.20028628408908844,0.9992321133613586,0.49273550510406494,0.009785360656678677,-0.2061208337545395,0.9988921880722046,0.48817455768585205,0.009958578273653984,-0.20609797537326813,0.9986084699630737,0.48323971033096313,0.010234837420284748,-0.20618000626564026,0.9984148740768433,0.5147243738174438,0.01829018071293831,-0.0625382587313652,0.9988495111465454,0.4748936593532562,0.022447161376476288,-0.09598365426063538,0.9983625411987305,0.5082312822341919,0.049242205917835236,-0.17235901951789856,0.9991832971572876,0.49356070160865784,0.04794246330857277,-0.18115349113941193,0.998753011226654,0.5440075397491455,0.13187964260578156,-0.015726782381534576,0.9984187483787537,0.45366430282592773,0.12431731075048447,-0.09728436172008514,0.9948403835296631,0.5629559755325317,0.2077256739139557,-0.21339915692806244,0.9514238238334656,0.4508622884750366,0.11492981016635895,-0.3209087550640106,0.9550371766090393,0.5348092913627625,0.09001056849956512,-0.4275735020637512,0.9666821956634521,0.46284618973731995,0.011673083528876305,-0.4726394712924957,0.9478753805160522,0.5271896123886108,0.05670156702399254,-0.47054964303970337,0.9348859786987305,0.47491487860679626,-0.013852733187377453,-0.5082992315292358,0.8984598517417908,0.5265888571739197,0.05113415792584419,-0.4610598683357239,0.9276759028434753,0.4716697037220001,-0.011547585017979145,-0.5237921476364136,0.8846801519393921,0.5261428356170654,0.06079139560461044,-0.4305475652217865,0.9088909029960632,0.4738887846469879,0.002572143916040659,-0.4826038181781769,0.8685682415962219,0.5275087952613831,0.4422646462917328,0.009570608846843243,0.9996210932731628,0.4727391302585602,0.43331673741340637,-0.009463268332183361,0.999291718006134,0.527358889579773,0.6376497149467468,-0.003788063069805503,0.9632675647735596,0.47132450342178345,0.6207799911499023,0.10461211204528809,0.9399811029434204,0.5119299292564392,0.8318256735801697,0.11083243042230606,0.945167601108551,0.46579787135124207,0.7823532223701477,0.34889334440231323,0.9001023173332214,0.5053536891937256,0.8459868431091309,0.1139117032289505,0.754359245300293,0.4676174223423004,0.8004035949707031,0.3661140501499176,0.699248194694519,0.5131638646125793,0.9016903042793274,-0.029958022758364677,0.932662308216095,0.4465685784816742,0.8342809677124023,0.2504357099533081,0.9076246023178101
punch_cl_1,60,2002,good,0.5023007988929749,0.02734774723649025,-0.2260933220386505,0.9992257356643677,0.5046320557594299,0.01052552554756403,-0.20177850127220154,0.9991557598114014,0.5076879262924194,0.010066624730825424,-0.20184898376464844,0.9990702867507935,0.5109363794326782,0.008499580435454845,-0.2018864005804062,0.9991064667701721,0.4937266409397125,0.009798255749046803,-0.20759350061416626,0.9986213445663452,0.48880332708358765,0.009941020049154758,-0.20756956934928894,0.9983000159263611,0.48355457186698914,0.0102000767365098,-0.20763595402240753,0.9980218410491943,0.5144151449203491,0.017811527475714684,-0.061407215893268585,0.9986844062805176,0.4744594395160675,0.02096223644912243,-0.10085521638393402,0.99795001745224,0.5093502998352051,0.049342792481184006,-0.17355945706367493,0.9990654587745667,0.495033323764801,0.04810365289449692,-0.18338561058044434,0.9984561800956726,0.5415570735931396,0.13205260038375854,-0.011457458138465881,0.998360812664032,0.4534083902835846,0.12152040004730225,-0.10855767875909805,0.9937952160835266,0.5629014372825623,0.20797361433506012,-0.22125238180160522,0.9453592896461487,0.45348748564720154,0.1226339265704155,-0.34108009934425354,0.9520677328109741,0.534701406955719,0.09152313321828842,-0.4410257041454315,0.9642996788024902,0.46241992712020874,0.021558323875069618,-0.5130991339683533,0.9470028877258301,0.5277456641197205,0.05776151269674301,-0.4843445420265198,0.931167721748352,0.4743730127811432,-0.009164273738861084,-0.5565928816795349,0.8972306251525879,0.5265309810638428,0.051893435418605804,-0.4693419635295868,0.923959493637085,0.4710178077220917,-0.008383402600884438,-0.5541815161705017,0.8836761713027954,0.52618807554245,0.061031702905893326,-0.4412769675254822,0.9044790267944336,0.47230440378189087,0.008713992312550545,-0.5185382962226868,0.8665814995765686,0.5263009667396545,0.4368418753147125,0.013586582615971565,0.9996316432952881,0.47270816564559937,0.42899149656295776,-0.013538856990635395,0.9992955327033997,0.5275729894638062,0.631991446018219,-0.0048630633391439915,0.965860903263092,0.47098758816719055,0.6183820962905884,0.10128789395093918,0.9428848624229431,0.5120486617088318,0.8312199711799622,0.10512126237154007,0.9491323828697205,0.46448904275894165,0.7823514342308044,0.3440830111503601,0.9054266810417175,0.505724310874939,0.8451827764511108,0.10754768550395966,0.7687155604362488,0.46722596883773804,0.8004193305969238,0.36091309785842896,0.701372504234314,0.5132641792297363,0.9015269875526428,-0.0397864393889904,0.9372808337211609,0.4458335041999817,0.8351593017578125,0.24263204634189606,0.9122689962387085
punch_cl_1,61,2035,good,0.5039494633674622,0.03184816613793373,-0.22663089632987976,0.9991891384124756,0.5067110061645508,0.01508037094026804,-0.20251092314720154,0.9991375207901001,0.5095319151878357,0.01494680531322956,-0.2025742530822754,0.9990570545196533,0.5125450491905212,0.01418223138898611,-0.20260468125343323,0.9990982413291931,0.4966554343700409,0.014321151189506054,-0.20828336477279663,0.9985567331314087,0.4919627904891968,0.014423085376620293,-0.20825675129890442,0.9982137084007263,0.48669111728668213,0.014530345797538757,-0.20832721889019012,0.9978975653648376,0.5153926014900208,0.025269657373428345,-0.06902214139699936,0.9986931085586548,0.4756290018558502,0.02675892785191536,-0.10032106935977936,0.9978389143943787,0.5102111101150513,0.053145457059144974,-0.1764105260372162,0.9990557432174683,0.4975745975971222,0.05169175937771797,-0.18451568484306335,0.9983780384063721,0.541633665561676,0.1377079337835312,-0.032123904675245285,0.9983678460121155,0.45370909571647644,0.12475019693374634,-0.10891822725534439,0.9931708574295044,0.5629650950431824,0.20811590552330017,-0.28830164670944214,0.9440976977348328,0.4485282897949219,0.12357600033283234,-0.35788029432296753,0.950282633304596,0.534621000289917,0.08960096538066864,-0.5235311985015869,0.9641475677490234,0.46335527300834656,0.02806478925049305,-0.5421229004859924,0.9447563290596008,0.5277778506278992,0.056869857013225555,-0.5732334852218628,0.9312317967414856,0.4712803065776825,-0.00022684430587105453,-0.5869662165641785,0.8938074111938477,0.5264713168144226,0.05132099986076355,-0.5533445477485657,0.9241393804550171,0.4702453315258026,-0.0009178495383821428,-0.5784317851066589,0.8800064921379089,0.5262846350669861,0.059666477143764496,-0.5230432152748108,0.9047490358352661,0.4709734320640564,0.013538196682929993,-0.5462771058082581,0.8624165654182434,0.5260701775550842,0.4375414550304413,0.009059078060090542,0.9996476769447327,0.4726901352405548,0.42911332845687866,-0.009026923216879368,0.9993085861206055,0.5279814004898071,0.6317482590675354,-0.02285289205610752,0.9679185748100281,0.46733561158180237,0.6146617531776428,0.10472773015499115,0.9454168081283569,0.512955904006958,0.833162784576416,0.07720579952001572,0.9521278738975525,0.46316465735435486,0.7822125554084778,0.34089943766593933,0.9084876179695129,0.5069840550422668,0.8485843539237976,0.0787273645401001,0.7790158987045288,0.4657228887081146,0.8003218770027161,0.3572821021080017,0.6981794834136963,0.5134217739105225,0.9015936851501465,-0.06545943021774292,0.9407280683517456,0.4449599087238312,0.8344513177871704,0.2458176612854004,0.9145703911781311
punch_cl_1,62,2068,good,0.5049788951873779,0.03324639052152634,-0.23233562707901,0.9992284178733826,0.5079821944236755,0.015528744086623192,-0.20840196311473846,0.9991864562034607,0.5107987523078918,0.015328279696404934,-0.20847122371196747,0.9991140365600586,0.5138506293296814,0.014589101076126099,-0.20851175487041473,0.9991508722305298,0.49831730127334595,0.014952549710869789,-0.2122604250907898,0.9986250996589661,0.4939323961734772,0.015013338066637516,-0.2122211754322052,0.9982966780662537,0.48875659704208374,0.015044023282825947,-0.21227696537971497,0.9979852437973022,0.516803503036499,0.025175927206873894,-0.07602682709693909,0.9987857341766357,0.4785866439342499,0.02781004086136818,-0.10019448399543762,0.9979481101036072,0.511482834815979,0.05407415330410004,-0.18277360498905182,0.9991101622581482,0.49857455492019653,0.05269991233944893,-0.18807774782180786,0.9984597563743591,0.5419471263885498,0.13881602883338928,-0.05102960020303726,0.9984371662139893,0.45464128255844116,0.1261918693780899,-0.10117150098085403,0.9931389093399048,0.5628942847251892,0.20776230096817017,-0.29971715807914734,0.9440792202949524,0.44375744462013245,0.12579107284545898,-0.33390012383461,0.950424313545227,0.5345744490623474,0.08506897836923599,-0.5130124092102051,0.9637110829353333,0.46351733803749084,0.028024137020111084,-0.5115575194358826,0.9440708160400391,0.5282431244850159,0.05506521835923195,-0.5586289763450623,0.9305177330970764,0.471439003944397,-0.0015469929203391075,-0.5545661449432373,0.8911288976669312,0.5268437266349792,0.048879001289606094,-0.5387566685676575,0.9233066439628601,0.4719650149345398,0.00011330591223668307,-0.5446081757545471,0.8766202330589294,0.5268800258636475,0.05803581699728966,-0.5112724304199219,0.9039362668991089,0.4715351164340973,0.01336886640638113,-0.5145493149757385,0.8582517504692078,0.525713324546814,0.4386182725429535,0.0015573151176795363,0.9996721744537354,0.47247785329818726,0.4293731451034546,-0.0015208676923066378,0.9993435740470886,0.5279315114021301,0.6336316466331482,-0.0245638620108366,0.9701398611068726,0.46599531173706055,0.6147027611732483,0.11421073228120804,0.9490274786949158,0.5134323239326477,0.8330840468406677,0.09611673653125763,0.9554165005683899,0.4631282687187195,0.782593309879303,0.3456374406814575,0.9140437245368958,0.5078863501548767,0.8486098647117615,0.09990256279706955,0.7883408069610596,0.465873658657074,0.8007665276527405,0.36116084456443787,0.7047114968299866,0.5134150385856628,0.9016485810279846,-0.040074218064546585,0.944533109664917,0.44367024302482605,0.8345851302146912,0.24794869124889374,0.9192306995391846
punch_cl_1,63,2102,good,0.5053152441978455,0.033768393099308014,-0.23451751470565796,0.9992780685424805,0.5088070034980774,0.01657193899154663,-0.2105817347764969,0.999241054058075,0.511659562587738,0.01645772159099579,-0.21065236628055573,0.999176025390625,0.5147337317466736,0.015863532200455666,-0.21069671213626862,0.9992098808288574,0.4991125166416168,0.01595374196767807,-0.2125539779663086,0.9987115263938904,0.4949343800544739,0.016009928658604622,-0.21251408755779266,0.998401403427124,0.49023982882499695,0.01607383042573929,-0.21256524324417114,0.9981030821800232,0.5184791088104248,0.02540828287601471,-0.08077308535575867,0.9988776445388794,0.48195260763168335,0.029328810051083565,-0.09382256865501404,0.9980680346488953,0.511884868144989,0.054572101682424545,-0.18645665049552917,0.9991695880889893,0.49917975068092346,0.053119879215955734,-0.18874794244766235,0.9985554814338684,0.5432935953140259,0.14182189106941223,-0.0642913281917572,0.9985210299491882,0.45569735765457153,0.13039863109588623,-0.07448699325323105,0.9932819604873657,0.5641276836395264,0.20773683488368988,-0.2938927114009857,0.9457935094833374,0.4406357407569885,0.12719567120075226,-0.2897111177444458,0.9518187046051025,0.535555899143219,0.08149649202823639,-0.5050241351127625,0.9637435674667358,0.463800847530365,0.027091916650533676,-0.47307005524635315,0.9436053037643433,0.5294867753982544,0.05231678858399391,-0.5454260110855103,0.9300517439842224,0.4726299047470093,-0.0011777009349316359,-0.5166206955909729,0.8879123330116272,0.5282453298568726,0.046427998691797256,-0.5285671353340149,0.9227890968322754,0.47391384840011597,-0.001557082636281848,-0.49925893545150757,0.872513473033905,0.5285897254943848,0.0560174398124218,-0.5018965005874634,0.903358519077301,0.47257885336875916,0.01354713924229145,-0.47337254881858826,0.8531498908996582,0.5255245566368103,0.4409377872943878,-0.005397403612732887,0.9996955394744873,0.472108393907547,0.4296284019947052,0.005450228229165077,0.9993774890899658,0.5278469920158386,0.6345743536949158,-0.028332393616437912,0.9720324277877808,0.4660845100879669,0.6173117756843567,0.1373669058084488,0.952129602432251,0.5135141611099243,0.8330661654472351,0.1032564640045166,0.9581394195556641,0.46246805787086487,0.7827132940292358,0.39884093403816223,0.9183529615402222,0.5080631375312805,0.8485857844352722,0.10791786760091782,0.7967563271522522,0.4653312563896179,0.8008347153663635,0.4187900125980377,0.7084542512893677,0.513366162776947,0.9028548002243042,-0.03255615755915642,0.9477788805961609,0.44371578097343445,0.8348396420478821,0.3110772669315338,0.9228959679603577
punch_cl_1,64,2135,good,0.5056449174880981,0.03442695736885071,-0.23699720203876495,0.9993243217468262,0.5090717673301697,0.01724976859986782,-0.2130846083164215,0.9992896914482117,0.5119456648826599,0.017094945535063744,-0.2131502628326416,0.9992299675941467,0.5149466395378113,0.016465647146105766,-0.21319761872291565,0.9992626905441284,0.4992280900478363,0.016585377976298332,-0.21420055627822876,0.9987918138504028,0.49498218297958374,0.016608264297246933,-0.214165598154068,0.9984967708587646,0.49044519662857056,0.016725454479455948,-0.21420960128307343,0.9982168674468994,0.5186335444450378,0.025312233716249466,-0.08374758809804916,0.9989591240882874,0.4824148416519165,0.030000796541571617,-0.09343013167381287,0.9981889724731445,0.5122741460800171,0.05507669970393181,-0.1895265132188797,0.9992261528968811,0.4994698762893677,0.05372868850827217,-0.19075562059879303,0.9986527562141418,0.5443357229232788,0.14179161190986633,-0.06438901275396347,0.9986101388931274,0.4562484323978424,0.13249890506267548,-0.06786705553531647,0.9935188889503479,0.5659295320510864,0.20780977606773376,-0.2679959535598755,0.9482713937759399,0.4312306046485901,0.12933333218097687,-0.2615647315979004,0.9544655084609985,0.5366732478141785,0.08058346062898636,-0.44034522771835327,0.9645664095878601,0.46306806802749634,0.029216639697551727,-0.42808797955513,0.9442955255508423,0.5304446816444397,0.05166016146540642,-0.47916609048843384,0.9305943250656128,0.47196251153945923,0.0013497446198016405,-0.46888938546180725,0.8860055804252625,0.5290167927742004,0.045298829674720764,-0.46107178926467896,0.9232871532440186,0.47345444560050964,0.0007460552733391523,-0.451137512922287,0.8699506521224976,0.5293768644332886,0.05481560528278351,-0.43709853291511536,0.903692364692688,0.472104549407959,0.015371336601674557,-0.4276256859302521,0.8497070074081421,0.5260056853294373,0.4414026141166687,-0.005514906253665686,0.9997128844261169,0.472345232963562,0.4302169978618622,0.005573628004640341,0.9994004964828491,0.5279699563980103,0.63278728723526,-0.024591218680143356,0.9737536907196045,0.46624404191970825,0.6181937456130981,0.1396527737379074,0.9548594951629639,0.5138921737670898,0.8320984244346619,0.11313538253307343,0.9607261419296265,0.4617443084716797,0.782370388507843,0.4059452414512634,0.9223615527153015,0.5083107948303223,0.8476331830024719,0.11979246139526367,0.8061017990112305,0.464315265417099,0.8000726103782654,0.4264388084411621,0.7129807472229004,0.513411819934845,0.9027876257896423,-0.028922056779265404,0.9508647322654724,0.4440177083015442,0.8352162837982178,0.3169848620891571,0.9264366030693054
