video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch5_cl_3,11,367,good,0.4680364429950714,0.13606590032577515,-0.041034165769815445,0.999936580657959,0.4735577702522278,0.11723624914884567,-0.04777534306049347,0.9999439120292664,0.4760272800922394,0.11603985726833344,-0.047846388071775436,0.999944269657135,0.4788770079612732,0.11466403305530548,-0.047863297164440155,0.9999393224716187,0.46809080243110657,0.11895506083965302,-0.019223995506763458,0.9999361634254456,0.4673011898994446,0.11897407472133636,-0.019247163087129593,0.9999136924743652,0.46651557087898254,0.11896228045225143,-0.019303886219859123,0.9999154806137085,0.49626389145851135,0.11849145591259003,-0.041873153299093246,0.9999378323554993,0.4756280481815338,0.12086034566164017,0.08372218161821365,0.9998952746391296,0.4761127531528473,0.15305061638355255,-0.03670305386185646,0.9998180270195007,0.46998950839042664,0.15487514436244965,-0.0004190275212749839,0.9997615814208984,0.5385258197784424,0.2239229381084442,-0.10444101691246033,0.9994087219238281,0.4578600525856018,0.22066080570220947,0.1678430289030075,0.9991120100021362,0.4920727014541626,0.28234055638313293,-0.24281255900859833,0.9833438396453857,0.3873452842235565,0.1971065253019333,0.20621797442436218,0.7690993547439575,0.43959659337997437,0.17194700241088867,-0.29291456937789917,0.9825220704078674,0.32471105456352234,0.14403457939624786,0.11342393606901169,0.8339799046516418,0.42865583300590515,0.1460692584514618,-0.3276919722557068,0.9674813151359558,0.30784139037132263,0.13260041177272797,0.09948362410068512,0.7766067981719971,0.43022820353507996,0.1368396133184433,-0.3193693161010742,0.9650459289550781,0.30806785821914673,0.12572209537029266,0.07133258879184723,0.7615891098976135,0.43392086029052734,0.14514639973640442,-0.2899314761161804,0.9492897987365723,0.3128683865070343,0.13013507425785065,0.0943935289978981,0.7506194114685059,0.5177335143089294,0.50589919090271,-0.08255764842033386,0.9990015029907227,0.4723825752735138,0.5077077746391296,0.08253287523984909,0.9989445209503174,0.5073816180229187,0.7072752118110657,-0.14419130980968475,0.6605309247970581,0.4936921000480652,0.7004735469818115,0.07599437981843948,0.49154993891716003,0.49255695939064026,0.9185013771057129,-0.12341360747814178,0.6704090237617493,0.5354062914848328,0.86661297082901,0.1686631143093109,0.5527141690254211,0.49508264660835266,0.94663006067276,-0.1279655396938324,0.6915255188941956,0.5506685972213745,0.8815295696258545,0.1734607219696045,0.6040952801704407,0.4745404124259949,0.9713844656944275,-0.2388460785150528,0.6829092502593994,0.5089719295501709,0.9274589419364929,0.11063314229249954,0.5968790054321289
punch5_cl_3,12,400,good,0.4683183431625366,0.13625475764274597,-0.038449786603450775,0.9999380707740784,0.47394025325775146,0.11732221394777298,-0.04633432999253273,0.999944269657135,0.47632792592048645,0.11615828424692154,-0.0464046485722065,0.9999435544013977,0.47915977239608765,0.11481468379497528,-0.046423863619565964,0.9999398589134216,0.46839505434036255,0.11903135478496552,-0.017308471724390984,0.9999355673789978,0.4675716757774353,0.11903583258390427,-0.017329510301351547,0.9999111294746399,0.46675845980644226,0.11900922656059265,-0.017390603199601173,0.9999146461486816,0.49641475081443787,0.11856121569871902,-0.04422265291213989,0.9999335408210754,0.47582945227622986,0.12083929777145386,0.08338478952646255,0.9998935461044312,0.47628986835479736,0.1531214416027069,-0.03533069044351578,0.9998199343681335,0.47023236751556396,0.15501534938812256,0.001550959306769073,0.9997649788856506,0.5389559268951416,0.22407522797584534,-0.10630616545677185,0.999402642250061,0.4576125741004944,0.21949999034404755,0.1673978716135025,0.999148428440094,0.49177226424217224,0.2823532223701477,-0.24300657212734222,0.9830706119537354,0.3866385519504547,0.20042100548744202,0.20795215666294098,0.7828319668769836,0.4402409493923187,0.17168813943862915,-0.2999853491783142,0.982283353805542,0.32449427247047424,0.1439453810453415,0.11901171505451202,0.8455830812454224,0.42924821376800537,0.144273579120636,-0.33593443036079407,0.9672777652740479,0.30828237533569336,0.13057023286819458,0.10623009502887726,0.7903259992599487,0.43073219060897827,0.13450416922569275,-0.327018141746521,0.9647575616836548,0.30934566259384155,0.12400933355093002,0.07805049419403076,0.7777714133262634,0.4344465434551239,0.14347341656684875,-0.2971431016921997,0.9486600756645203,0.3141656517982483,0.12892955541610718,0.10018216818571091,0.7686086893081665,0.5175845623016357,0.5062702894210815,-0.08132370561361313,0.9989925026893616,0.47170156240463257,0.5077024698257446,0.08129922300577164,0.9989165663719177,0.5073672533035278,0.7081096172332764,-0.1427481323480606,0.6715584397315979,0.49357205629348755,0.7019829154014587,0.08302073925733566,0.5117852091789246,0.4925784468650818,0.9204826354980469,-0.12451323121786118,0.6931461095809937,0.5344675779342651,0.8668103218078613,0.17391610145568848,0.5718961954116821,0.49512094259262085,0.9571000933647156,-0.12927405536174774,0.7080628871917725,0.5494235157966614,0.887233316898346,0.17878791689872742,0.6219005584716797,0.47545531392097473,0.9732495546340942,-0.23970477283000946,0.7042054533958435,0.5087424516677856,0.9289601445198059,0.11709451675415039,0.6142000555992126
punch5_cl_3,13,433,good,0.4685303866863251,0.13656224310398102,-0.04472985118627548,0.9999399781227112,0.47427898645401,0.11753963679075241,-0.0536469891667366,0.9999452829360962,0.4766828119754791,0.11631844937801361,-0.053713273257017136,0.9999438524246216,0.4794488549232483,0.1149781346321106,-0.05372919887304306,0.9999411702156067,0.4686422348022461,0.11948908865451813,-0.024055834859609604,0.9999358057975769,0.4678310453891754,0.11950623989105225,-0.02407941222190857,0.9999099969863892,0.46703627705574036,0.1195104792714119,-0.024138741195201874,0.9999148845672607,0.49663016200065613,0.11867353320121765,-0.053529027849435806,0.9999310970306396,0.47608885169029236,0.12097976356744766,0.0766303613781929,0.9998928904533386,0.47661739587783813,0.1532006561756134,-0.04238619655370712,0.9998245239257812,0.47048941254615784,0.1552678942680359,-0.004538594279438257,0.9997698068618774,0.5390831232070923,0.22440798580646515,-0.11452104896306992,0.9994222521781921,0.4578361213207245,0.22019651532173157,0.1627914309501648,0.9991828203201294,0.49213090538978577,0.28238558769226074,-0.25082656741142273,0.9831778407096863,0.38971519470214844,0.2114349603652954,0.2096942514181137,0.7929108738899231,0.4406202435493469,0.17004191875457764,-0.3155142068862915,0.9821796417236328,0.3336140215396881,0.1476413905620575,0.12084425985813141,0.855299711227417,0.4300301671028137,0.142649307847023,-0.35303398966789246,0.9672825932502747,0.3178662955760956,0.13107754290103912,0.10740971565246582,0.8020264506340027,0.4313378930091858,0.13232634961605072,-0.3444615304470062,0.9646925926208496,0.31891554594039917,0.12361688911914825,0.07932086288928986,0.791716456413269,0.43476954102516174,0.14106443524360657,-0.3128097653388977,0.9482516646385193,0.3239518105983734,0.12918998301029205,0.1021893247961998,0.7840763330459595,0.5175033807754517,0.5068739652633667,-0.08246157318353653,0.999021589756012,0.4715481102466583,0.5083683729171753,0.08243846893310547,0.9989194869995117,0.508147120475769,0.7085241675376892,-0.15538734197616577,0.6853638291358948,0.4934413731098175,0.7015561461448669,0.09726358205080032,0.5267879962921143,0.4925982356071472,0.921274721622467,-0.15379218757152557,0.7166396975517273,0.5347173810005188,0.8655500411987305,0.20664365589618683,0.5888064503669739,0.4952223002910614,0.9527015686035156,-0.16029910743236542,0.7256518602371216,0.5495966672897339,0.8841378688812256,0.21337047219276428,0.6397712826728821,0.4752971827983856,0.974209725856781,-0.2761463522911072,0.7267830967903137,0.5084128975868225,0.9256457686424255,0.15456877648830414,0.6324833035469055
punch5_cl_3,14,467,good,0.46875640749931335,0.1365949809551239,-0.05619456619024277,0.9999399185180664,0.47441786527633667,0.11756891757249832,-0.06910892575979233,0.9999435544013977,0.476949542760849,0.11635211110115051,-0.06917298585176468,0.9999418258666992,0.4796326458454132,0.11501500010490417,-0.06917718052864075,0.999940037727356,0.4688943326473236,0.11957690119743347,-0.03692469373345375,0.9999329447746277,0.4681472182273865,0.11961144208908081,-0.03695718199014664,0.9999052882194519,0.4673841595649719,0.11963524669408798,-0.03703681379556656,0.9999112486839294,0.4969559609889984,0.11869745701551437,-0.07952947914600372,0.9999247789382935,0.47628751397132874,0.12102281302213669,0.061685044318437576,0.999882698059082,0.47715890407562256,0.15305554866790771,-0.05811673030257225,0.9998244047164917,0.4708901345729828,0.15525954961776733,-0.01630156859755516,0.9997622966766357,0.5396639108657837,0.22427380084991455,-0.14016994833946228,0.9994474053382874,0.45810946822166443,0.22052177786827087,0.15477484464645386,0.9992046356201172,0.49338769912719727,0.2825237214565277,-0.27357763051986694,0.9836673140525818,0.39057987928390503,0.21867074072360992,0.17486794292926788,0.8018051385879517,0.44252631068229675,0.17018093168735504,-0.33577707409858704,0.9821778535842896,0.34117400646209717,0.1517486274242401,0.05743275582790375,0.8639506101608276,0.43127185106277466,0.14304080605506897,-0.3713134229183197,0.9673426747322083,0.32834166288375854,0.1332157701253891,0.040162790566682816,0.8123505711555481,0.43280312418937683,0.13234855234622955,-0.363388329744339,0.9647160172462463,0.33043816685676575,0.12473752349615097,0.019600315019488335,0.8036948442459106,0.43591082096099854,0.14111940562725067,-0.3324713408946991,0.9478232264518738,0.334865003824234,0.13075537979602814,0.04151212051510811,0.7968043684959412,0.5175243020057678,0.5065624713897705,-0.08918042480945587,0.9990493059158325,0.4715925455093384,0.5080446004867554,0.08910346776247025,0.9989289045333862,0.5081003308296204,0.7078954577445984,-0.15748707950115204,0.7006973624229431,0.4936753213405609,0.700915515422821,0.1289886236190796,0.5359651446342468,0.49338406324386597,0.9198727607727051,-0.1609361171722412,0.7398918271064758,0.535753607749939,0.8654985427856445,0.23784472048282623,0.6035557389259338,0.4956662952899933,0.948692262172699,-0.1675904393196106,0.7445777654647827,0.5528256893157959,0.8823274970054626,0.24485523998737335,0.6573033928871155,0.473256379365921,0.9766550660133362,-0.28389060497283936,0.7493629455566406,0.5086385011672974,0.9244797229766846,0.19165237247943878,0.6511412262916565
punch5_cl_3,15,500,good,0.4692791700363159,0.1367226541042328,-0.0941057950258255,0.9999394416809082,0.47473153471946716,0.11758463829755783,-0.10268507152795792,0.999941885471344,0.47740867733955383,0.11637455224990845,-0.10274423658847809,0.9999399781227112,0.48008620738983154,0.11503880470991135,-0.1027463972568512,0.9999377131462097,0.46916672587394714,0.11973068863153458,-0.07353305071592331,0.9999313950538635,0.468379944562912,0.11980332434177399,-0.07359008491039276,0.9999037981033325,0.46754178404808044,0.11988809704780579,-0.07364726811647415,0.9999095797538757,0.49743562936782837,0.11866357922554016,-0.09682535380125046,0.999919593334198,0.4762439429759979,0.12106228619813919,0.033751871436834335,0.9998725056648254,0.4778429865837097,0.15305951237678528,-0.08905883878469467,0.9998230934143066,0.47133690118789673,0.15533199906349182,-0.05133860930800438,0.9997547268867493,0.540050745010376,0.22421304881572723,-0.15322308242321014,0.9994519352912903,0.45828500390052795,0.22107495367527008,0.127680703997612,0.9992174506187439,0.4934616982936859,0.2831405997276306,-0.28069257736206055,0.9839110374450684,0.3907320201396942,0.24539563059806824,0.06457836180925369,0.8123047351837158,0.4418414533138275,0.1702509969472885,-0.33169686794281006,0.9819281101226807,0.3443169593811035,0.15479955077171326,-0.15168902277946472,0.8728213906288147,0.43096625804901123,0.14309769868850708,-0.36695364117622375,0.9668145775794983,0.3382045328617096,0.13613858819007874,-0.18417035043239594,0.8230040669441223,0.4318294823169708,0.13255199790000916,-0.35878655314445496,0.9641419649124146,0.34256401658058167,0.12692759931087494,-0.1908797174692154,0.8152146339416504,0.43519964814186096,0.14130742847919464,-0.3279895782470703,0.9466731548309326,0.34610921144485474,0.13298507034778595,-0.16401977837085724,0.8084599375724792,0.5175234079360962,0.5071772336959839,-0.09009110927581787,0.9990493655204773,0.4716448187828064,0.5081644654273987,0.08999209105968475,0.998925507068634,0.5077803134918213,0.7094330787658691,-0.1521608829498291,0.7132201790809631,0.4941873848438263,0.7022334337234497,0.15110477805137634,0.5379666686058044,0.49338436126708984,0.9206784963607788,-0.15100589394569397,0.7586488127708435,0.535330057144165,0.866589367389679,0.26274409890174866,0.6128736138343811,0.4957154095172882,0.9487770199775696,-0.15479746460914612,0.760502815246582,0.5521886944770813,0.8818723559379578,0.27011585235595703,0.6699356436729431,0.4727153182029724,0.978672981262207,-0.2566036880016327,0.7676453590393066,0.508441686630249,0.9237970113754272,0.21234698593616486,0.6639277338981628
punch5_cl_3,16,533,good,0.4693036377429962,0.13686901330947876,-0.1201033815741539,0.9999392032623291,0.47472190856933594,0.11774565279483795,-0.12833549082279205,0.9999406337738037,0.47742196917533875,0.11649094521999359,-0.12838926911354065,0.9999386668205261,0.4801174998283386,0.11517579853534698,-0.12838433682918549,0.9999357461929321,0.4691663384437561,0.12005729973316193,-0.09883903712034225,0.9999310374259949,0.4683809280395508,0.12013602256774902,-0.09890174120664597,0.999904215335846,0.4675431549549103,0.12023714929819107,-0.09894830733537674,0.9999098181724548,0.49774667620658875,0.11867552995681763,-0.11729384958744049,0.9999152421951294,0.4762270748615265,0.12111056596040726,0.01444916520267725,0.9998651146888733,0.47792357206344604,0.15307140350341797,-0.11301303654909134,0.999821662902832,0.4713800847530365,0.15538261830806732,-0.07509983330965042,0.9997520446777344,0.5398009419441223,0.22419919073581696,-0.17267584800720215,0.9994422793388367,0.4586606025695801,0.2226773202419281,0.11759744584560394,0.9992344379425049,0.49255308508872986,0.28358250856399536,-0.305538147687912,0.984272301197052,0.3922198414802551,0.27460265159606934,0.02171892672777176,0.822039008140564,0.4415367543697357,0.1703205704689026,-0.3584621846675873,0.9813326597213745,0.36897900700569153,0.1635332852602005,-0.23637278378009796,0.8808029294013977,0.4303123652935028,0.14346525073051453,-0.3939349055290222,0.965706467628479,0.3605857491493225,0.14148443937301636,-0.27292633056640625,0.8326118588447571,0.43115556240081787,0.13341595232486725,-0.38601022958755493,0.9629529118537903,0.3661758303642273,0.1329132467508316,-0.2730694115161896,0.8254451751708984,0.43468838930130005,0.14170926809310913,-0.3547557592391968,0.9446665644645691,0.3705364167690277,0.13823997974395752,-0.24656875431537628,0.8183932304382324,0.5173670649528503,0.5076672434806824,-0.09563352167606354,0.9990121722221375,0.4719165861606598,0.5083681344985962,0.0954921767115593,0.998899519443512,0.5064980387687683,0.7101693153381348,-0.15127494931221008,0.7209942936897278,0.49473103880882263,0.7027301788330078,0.15179699659347534,0.5333895087242126,0.4933626055717468,0.9200546145439148,-0.14695380628108978,0.7743676900863647,0.5357562303543091,0.8679760694503784,0.24938467144966125,0.6179068684577942,0.49647796154022217,0.947148859500885,-0.1495296061038971,0.7747730016708374,0.5516735911369324,0.8850517868995667,0.2551318109035492,0.6817458868026733,0.4710850119590759,0.9807180762290955,-0.24564354121685028,0.7839260101318359,0.5086787939071655,0.9238653182983398,0.19418857991695404,0.6744258999824524
punch5_cl_3,17,567,good,0.4695671796798706,0.13700655102729797,-0.14218293130397797,0.9999410510063171,0.4750451445579529,0.11776305735111237,-0.1449410319328308,0.9999422430992126,0.4777737557888031,0.11651931703090668,-0.1449924260377884,0.9999403357505798,0.4806222915649414,0.11519528180360794,-0.14498399198055267,0.9999370574951172,0.46932128071784973,0.12007445096969604,-0.11791156977415085,0.9999333620071411,0.468467652797699,0.12015147507190704,-0.11797177791595459,0.999907910823822,0.4675861895084381,0.12024872750043869,-0.11798874288797379,0.9999130964279175,0.49825984239578247,0.11864020675420761,-0.11212563514709473,0.9999173283576965,0.476190984249115,0.121124267578125,0.010132924653589725,0.9998646378517151,0.4780655801296234,0.1531989872455597,-0.12667374312877655,0.9998272657394409,0.47140711545944214,0.15556111931800842,-0.09202630817890167,0.9997593760490417,0.5397329330444336,0.22412419319152832,-0.1665460169315338,0.9994657635688782,0.45980221033096313,0.22593000531196594,0.11678584665060043,0.9992547631263733,0.49239665269851685,0.28388556838035583,-0.3070013225078583,0.9850615859031677,0.39821940660476685,0.29709407687187195,-0.037577688694000244,0.8318281769752502,0.4390923082828522,0.17037977278232574,-0.3564070761203766,0.9814627766609192,0.3904948830604553,0.1767108142375946,-0.3348160982131958,0.8867790102958679,0.4243117868900299,0.14491353929042816,-0.39317119121551514,0.9655195474624634,0.39272016286849976,0.14753863215446472,-0.3797242343425751,0.8384715914726257,0.42586976289749146,0.1353970617055893,-0.38337576389312744,0.962742030620575,0.39822453260421753,0.13936784863471985,-0.36760807037353516,0.831093966960907,0.43135732412338257,0.14306949079036713,-0.35207778215408325,0.9440298676490784,0.39938977360725403,0.1473051756620407,-0.34122127294540405,0.8229729533195496,0.5171095132827759,0.5076705813407898,-0.09729008376598358,0.9990235567092896,0.47228172421455383,0.5087074041366577,0.0971597284078598,0.9988828301429749,0.5043402910232544,0.7105053067207336,-0.14959080517292023,0.7267823219299316,0.4952566921710968,0.7034958600997925,0.1457320898771286,0.5282556414604187,0.4932292401790619,0.9203310012817383,-0.13468289375305176,0.7880657315254211,0.5365267992019653,0.8678219318389893,0.2431965172290802,0.6216797232627869,0.4964398741722107,0.9481481313705444,-0.13883087038993835,0.7878140211105347,0.5517361760139465,0.8850713968276978,0.24876774847507477,0.6928011178970337,0.47009575366973877,0.9806606769561768,-0.24117566645145416,0.7986341118812561,0.5091394186019897,0.9234426021575928,0.18405891954898834,0.6838210821151733
punch5_cl_3,18,600,good,0.4696362316608429,0.13698384165763855,-0.1630115956068039,0.9999372363090515,0.4750779867172241,0.11766161769628525,-0.1646800935268402,0.9999380707740784,0.4778229892253876,0.11632314324378967,-0.16474327445030212,0.9999364614486694,0.48065993189811707,0.11485371738672256,-0.1647491306066513,0.9999315738677979,0.46937134861946106,0.11995381861925125,-0.13933680951595306,0.9999297857284546,0.46852096915245056,0.11999966949224472,-0.1393917202949524,0.9999048113822937,0.4676414728164673,0.1200186014175415,-0.13941235840320587,0.9999089241027832,0.49830275774002075,0.1185409277677536,-0.12447215616703033,0.9999109506607056,0.4760670065879822,0.12092327326536179,-0.010864059440791607,0.9998480677604675,0.47804924845695496,0.1531975418329239,-0.14501076936721802,0.9998195171356201,0.4713762402534485,0.15556252002716064,-0.1124962791800499,0.9997461438179016,0.5393214821815491,0.22411343455314636,-0.17340032756328583,0.9994723796844482,0.4597795903682709,0.22626498341560364,0.09763574600219727,0.9992524981498718,0.49221765995025635,0.28934246301651,-0.32040587067604065,0.9854571223258972,0.40514421463012695,0.3136722445487976,-0.06496929377317429,0.8386738896369934,0.43772009015083313,0.1750601977109909,-0.38124436140060425,0.9814108610153198,0.4044373631477356,0.1898179054260254,-0.36717092990875244,0.8924583196640015,0.423601895570755,0.15031969547271729,-0.41872212290763855,0.9651966094970703,0.4056001901626587,0.15480591356754303,-0.4123283326625824,0.8448593020439148,0.42573073506355286,0.13975675404071808,-0.4059290289878845,0.9624099135398865,0.4098980724811554,0.14518022537231445,-0.3998938202857971,0.8372548222541809,0.4313037693500519,0.14836306869983673,-0.37586644291877747,0.9431447386741638,0.4129087030887604,0.15551817417144775,-0.3728698790073395,0.8276398181915283,0.51707524061203,0.5075237154960632,-0.09746699035167694,0.9990144371986389,0.47272101044654846,0.5086490511894226,0.09735020995140076,0.9988409280776978,0.5034224390983582,0.7103113532066345,-0.129209965467453,0.7351242899894714,0.4959430396556854,0.7035397291183472,0.14283019304275513,0.5239176750183105,0.4932771325111389,0.9196564555168152,-0.08469837158918381,0.8016981482505798,0.5368622541427612,0.8673959374427795,0.2498132586479187,0.6264290809631348,0.49688518047332764,0.9472681283950806,-0.08712463080883026,0.8004254102706909,0.5516429543495178,0.8851198554039001,0.25656527280807495,0.7022104263305664,0.46979135274887085,0.9790858626365662,-0.20472367107868195,0.8124316334724426,0.5091620087623596,0.9249159693717957,0.18732362985610962,0.6931823492050171
punch5_cl_3,19,633,good,0.4697725176811218,0.13741998374462128,-0.13822722434997559,0.9999375343322754,0.47514232993125916,0.11784082651138306,-0.1428304761648178,0.9999380707740784,0.4778350293636322,0.11654140800237656,-0.14288562536239624,0.9999368190765381,0.48069286346435547,0.11501679569482803,-0.142887145280838,0.9999315142631531,0.46949395537376404,0.11996553093194962,-0.1161288172006607,0.9999304413795471,0.4686287045478821,0.12001324445009232,-0.11617910861968994,0.9999065399169922,0.4677715599536896,0.12003302574157715,-0.11620712280273438,0.9999102354049683,0.49829861521720886,0.11856409907341003,-0.11553747951984406,0.9999108910560608,0.47625216841697693,0.12093288451433182,0.003432688768953085,0.9998442530632019,0.47803547978401184,0.15367110073566437,-0.1252230554819107,0.9998185038566589,0.47139281034469604,0.15590977668762207,-0.09093911945819855,0.9997426867485046,0.5373802185058594,0.2239510715007782,-0.16771377623081207,0.9994878172874451,0.461323082447052,0.22968921065330505,0.10727502405643463,0.9992544651031494,0.49149245023727417,0.29099687933921814,-0.30944114923477173,0.9858017563819885,0.4138711392879486,0.3285374343395233,-0.027629399672150612,0.8390060067176819,0.4366876780986786,0.177510067820549,-0.3429473340511322,0.9814162254333496,0.4172377288341522,0.19881924986839294,-0.30946481227874756,0.8957239389419556,0.42324161529541016,0.15076349675655365,-0.36879080533981323,0.965197741985321,0.4159512519836426,0.16704951226711273,-0.3494293987751007,0.8483310341835022,0.42555877566337585,0.14030803740024567,-0.3558186888694763,0.9623867869377136,0.4182293713092804,0.15706484019756317,-0.3370586335659027,0.8404170274734497,0.43116188049316406,0.1500992476940155,-0.3348985016345978,0.9430003762245178,0.42136266827583313,0.16828113794326782,-0.3145056366920471,0.8292249441146851,0.5169321894645691,0.507483959197998,-0.09997596591711044,0.99903404712677,0.47437208890914917,0.5086413621902466,0.09984645247459412,0.9988369345664978,0.4997517466545105,0.7109162211418152,-0.12333857268095016,0.7474300861358643,0.49635049700737,0.703281044960022,0.14916649460792542,0.5242483615875244,0.4933295249938965,0.9203653335571289,-0.08928374201059341,0.8163559436798096,0.5394385457038879,0.8672384023666382,0.2442733496427536,0.6363344788551331,0.49698013067245483,0.9499359130859375,-0.09245894104242325,0.8131353855133057,0.5549507141113281,0.8847647309303284,0.25034597516059875,0.7130987048149109,0.4670424461364746,0.9806426167488098,-0.2040659338235855,0.8268255591392517,0.511908233165741,0.923345685005188,0.1892666220664978,0.7062186598777771
punch5_cl_3,20,667,good,0.47013217210769653,0.13763053715229034,-0.1282896250486374,0.9999394416809082,0.4753601849079132,0.11807334423065186,-0.1334001123905182,0.9999397397041321,0.4779462218284607,0.11688021570444107,-0.13345672190189362,0.9999386668205261,0.4809020161628723,0.1154169961810112,-0.1334611475467682,0.9999334216117859,0.46974217891693115,0.12002122402191162,-0.10633600503206253,0.9999324083328247,0.46880069375038147,0.12005475163459778,-0.10638191550970078,0.9999095797538757,0.46790260076522827,0.12007205933332443,-0.1064097136259079,0.9999130964279175,0.49831411242485046,0.11869098246097565,-0.10300742089748383,0.9999134540557861,0.47638824582099915,0.1211312785744667,0.008600560948252678,0.9998453855514526,0.4780716598033905,0.15387801826000214,-0.11746752262115479,0.9998235106468201,0.4715896248817444,0.15610942244529724,-0.08193892985582352,0.9997490644454956,0.5360685586929321,0.22363139688968658,-0.1521736979484558,0.9995192885398865,0.46402522921562195,0.2340129017829895,0.12118958681821823,0.9992730617523193,0.49007323384284973,0.29186156392097473,-0.2755545973777771,0.9863080978393555,0.41999632120132446,0.34189602732658386,-0.012677129358053207,0.836275041103363,0.4366381764411926,0.18267099559307098,-0.30449873208999634,0.9819630980491638,0.4305518567562103,0.22918596863746643,-0.2876123785972595,0.8967731595039368,0.423189640045166,0.15732035040855408,-0.3316248655319214,0.9661039710044861,0.4301891326904297,0.2090741991996765,-0.3270651400089264,0.8482022881507874,0.4255184829235077,0.1466163694858551,-0.3197908401489258,0.9633152484893799,0.4320649802684784,0.19167274236679077,-0.311859130859375,0.8395847082138062,0.4311128854751587,0.15721666812896729,-0.29777610301971436,0.944305956363678,0.43354788422584534,0.1942836195230484,-0.29119837284088135,0.8265902996063232,0.5168871283531189,0.5073738694190979,-0.0994112566113472,0.99907386302948,0.47547805309295654,0.5085687041282654,0.09928538650274277,0.9988441467285156,0.4986177682876587,0.7124149203300476,-0.11691956967115402,0.7611808180809021,0.4966851472854614,0.7031117677688599,0.1451055258512497,0.536808967590332,0.4933352768421173,0.9212499856948853,-0.08033224940299988,0.8309088945388794,0.5425285696983337,0.8670334219932556,0.23508964478969574,0.6540900468826294,0.49742746353149414,0.9516865015029907,-0.08337893337011337,0.8247252702713013,0.5584752559661865,0.882521390914917,0.240406334400177,0.727420449256897,0.46574968099594116,0.9818512201309204,-0.19431139528751373,0.8407920002937317,0.5140329003334045,0.9225273728370667,0.18388700485229492,0.7237369418144226
punch5_cl_3,21,700,good,0.470120370388031,0.1373867690563202,-0.13787683844566345,0.9999402761459351,0.47533950209617615,0.11790831387042999,-0.1400431990623474,0.999940812587738,0.4779471457004547,0.11667793244123459,-0.14010845124721527,0.9999401569366455,0.48091328144073486,0.11513411998748779,-0.14011093974113464,0.999934732913971,0.4697202742099762,0.11986266076564789,-0.11477300524711609,0.9999336004257202,0.468776136636734,0.11989454925060272,-0.11480539292097092,0.9999118447303772,0.46786198019981384,0.11987724155187607,-0.11481570452451706,0.9999141693115234,0.49831363558769226,0.11863509565591812,-0.10284600406885147,0.9999162554740906,0.4759480357170105,0.12119492143392563,0.00874416995793581,0.9998423457145691,0.47803229093551636,0.1538376659154892,-0.1212410256266594,0.9998263716697693,0.4714413583278656,0.1561027318239212,-0.08859755098819733,0.9997478127479553,0.5352877974510193,0.2236112356185913,-0.1538221687078476,0.9995409250259399,0.4641171097755432,0.23488084971904755,0.12154333293437958,0.9992377161979675,0.4899253249168396,0.2932371199131012,-0.28009095788002014,0.9866937398910522,0.4236389100551605,0.34826523065567017,-0.02266225777566433,0.8276381492614746,0.43645593523979187,0.18645694851875305,-0.31031370162963867,0.9820876717567444,0.43887656927108765,0.2318379133939743,-0.3008004128932953,0.8937336802482605,0.4225229024887085,0.16088540852069855,-0.3330683708190918,0.966167688369751,0.4388742446899414,0.20729932188987732,-0.3397988975048065,0.843323826789856,0.4243101477622986,0.14975318312644958,-0.3244290053844452,0.9633892774581909,0.4421117901802063,0.19056865572929382,-0.3249157965183258,0.8336002230644226,0.43087297677993774,0.16083736717700958,-0.30082273483276367,0.944311797618866,0.44308480620384216,0.19744470715522766,-0.3043917119503021,0.8180948495864868,0.5168387293815613,0.5077759623527527,-0.10056888312101364,0.9991046786308289,0.4761478304862976,0.5092077851295471,0.10044487565755844,0.998835563659668,0.49752184748649597,0.7153814435005188,-0.11020784825086594,0.7708955407142639,0.4970044195652008,0.7045118808746338,0.14682789146900177,0.5414680242538452,0.4932461977005005,0.9226857423782349,-0.061655402183532715,0.8424565196037292,0.5422875285148621,0.8678445816040039,0.2375415861606598,0.6647856831550598,0.49754858016967773,0.952928900718689,-0.06331539899110794,0.8344794511795044,0.5581446290016174,0.8828256130218506,0.24304884672164917,0.7369750738143921,0.46590572595596313,0.9814468026161194,-0.1733340173959732,0.8521203398704529,0.5137417912483215,0.9236986041069031,0.18368931114673615,0.7353292107582092
