video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_3452,11,363,bad,0.6029189229011536,0.3245692551136017,-0.4831516444683075,0.999936044216156,0.6219590902328491,0.306231826543808,-0.4922572374343872,0.9999161958694458,0.6327390670776367,0.30559778213500977,-0.49218297004699707,0.9999104738235474,0.6451629996299744,0.3054388761520386,-0.4922100603580475,0.999891996383667,0.6014965772628784,0.3076193034648895,-0.45481815934181213,0.9998970627784729,0.5964126586914062,0.3077603876590729,-0.45482730865478516,0.9998745918273926,0.5915862321853638,0.3081337511539459,-0.4549473524093628,0.9998657703399658,0.6853322386741638,0.31171879172325134,-0.3630947172641754,0.9998815059661865,0.6032775044441223,0.31203365325927734,-0.17566612362861633,0.9998634457588196,0.6249752044677734,0.3389121890068054,-0.41844213008880615,0.9999281167984009,0.600033700466156,0.33852145075798035,-0.36613357067108154,0.9999136328697205,0.7970268130302429,0.39104753732681274,-0.2477423995733261,0.9994035959243774,0.5333361029624939,0.38193148374557495,-0.03172719106078148,0.9998771548271179,0.819038987159729,0.49756643176078796,-0.5805023312568665,0.9712681770324707,0.41006192564964294,0.44089391827583313,-0.18883900344371796,0.9393026828765869,0.6885904669761658,0.41225624084472656,-0.9852002263069153,0.9593011140823364,0.302863746881485,0.41370078921318054,-0.7362611293792725,0.929764449596405,0.6634811162948608,0.38950344920158386,-1.070677638053894,0.924393892288208,0.2723170816898346,0.399065226316452,-0.8387627601623535,0.8600371479988098,0.6716055870056152,0.3791098892688751,-1.00849187374115,0.9165623188018799,0.2831243574619293,0.39189857244491577,-0.8418476581573486,0.8455411195755005,0.673739492893219,0.3868580460548401,-0.9631563425064087,0.8895714282989502,0.29612576961517334,0.395733505487442,-0.7572146654129028,0.8315367102622986,0.7124646306037903,0.6294682025909424,-0.025168834254145622,0.9995886087417603,0.5540991425514221,0.6181971430778503,0.02489062398672104,0.9996797442436218,0.7927131652832031,0.7809377312660217,0.008566513657569885,0.9956717491149902,0.4698735177516937,0.7501583695411682,0.056978002190589905,0.9962374567985535,0.8422366976737976,0.8857118487358093,0.5213878750801086,0.9918075799942017,0.40481093525886536,0.857161819934845,0.4742235541343689,0.9917979836463928,0.8243439793586731,0.8943256735801697,0.5612754821777344,0.9097065925598145,0.41769954562187195,0.870140790939331,0.5076091289520264,0.9181635975837708,0.877566933631897,0.944413423538208,0.31330040097236633,0.9803605079650879,0.3563723564147949,0.9029848575592041,0.27125680446624756,0.980315625667572
IMG_3452,12,396,bad,0.6069570183753967,0.3231428861618042,-0.4053635001182556,0.9999369382858276,0.6252835988998413,0.30454155802726746,-0.42419156432151794,0.9999161958694458,0.6354909539222717,0.3037300705909729,-0.4241521954536438,0.9999105334281921,0.648198127746582,0.3031768798828125,-0.4241582751274109,0.9998922944068909,0.604383111000061,0.3061715364456177,-0.37680783867836,0.9998974800109863,0.5999546051025391,0.3063863217830658,-0.37682703137397766,0.9998765587806702,0.5954336524009705,0.3068402111530304,-0.3769986033439636,0.9998685717582703,0.6899722218513489,0.3087726831436157,-0.3444521725177765,0.9998782277107239,0.6082940697669983,0.31055963039398193,-0.1252705156803131,0.9998610615730286,0.6296828389167786,0.3376583755016327,-0.36403608322143555,0.9999305605888367,0.6053705811500549,0.3369024693965912,-0.300614595413208,0.9999156594276428,0.8061176538467407,0.3868318796157837,-0.2300412505865097,0.9994443655014038,0.5536916255950928,0.38100606203079224,-0.009107292629778385,0.999883770942688,0.8231197595596313,0.49727314710617065,-0.5352758765220642,0.972713828086853,0.465280681848526,0.467009961605072,-0.1949617564678192,0.9374912977218628,0.6972489356994629,0.41176965832710266,-0.869637668132782,0.9615939855575562,0.41951823234558105,0.4231129586696625,-0.7320979237556458,0.933253288269043,0.6682515144348145,0.3892599642276764,-0.9380937814712524,0.9281205534934998,0.41639256477355957,0.4080154001712799,-0.8313552141189575,0.8683655261993408,0.6778201460838318,0.378664493560791,-0.8934385180473328,0.9207514524459839,0.42188557982444763,0.3969208598136902,-0.828264594078064,0.8549486398696899,0.6819016337394714,0.3867328464984894,-0.8522014617919922,0.8947085738182068,0.4282560348510742,0.40137359499931335,-0.7495114803314209,0.8413129448890686,0.7128393650054932,0.6241902709007263,-0.025793705135583878,0.9995672106742859,0.5548585057258606,0.6112686991691589,0.025539668276906013,0.9996695518493652,0.7907258868217468,0.7725608944892883,0.01089184544980526,0.9957365393638611,0.47184401750564575,0.7432746887207031,0.02932412549853325,0.9963796734809875,0.8391596078872681,0.88396155834198,0.5005322694778442,0.9919691681861877,0.4068014323711395,0.8555256128311157,0.3692387640476227,0.9920675158500671,0.8255376219749451,0.8956472873687744,0.5343526601791382,0.9089802503585815,0.42002004384994507,0.8688495755195618,0.3938996493816376,0.9177557229995728,0.8760678768157959,0.93813556432724,0.3082149028778076,0.9802969694137573,0.35535547137260437,0.9027365446090698,0.15898862481117249,0.9806159734725952
IMG_3452,13,429,bad,0.6147657036781311,0.3202613294124603,-0.3858749270439148,0.9999389052391052,0.630217969417572,0.3013366758823395,-0.4091239273548126,0.9999173879623413,0.640352725982666,0.3000275790691376,-0.4091138243675232,0.9999116659164429,0.6520061492919922,0.2992200255393982,-0.40910956263542175,0.9998939037322998,0.6101623177528381,0.304364949464798,-0.3545159697532654,0.9998992681503296,0.6051469445228577,0.30481070280075073,-0.3545604348182678,0.9998795390129089,0.6002221703529358,0.30541473627090454,-0.3547375500202179,0.999872624874115,0.6940004825592041,0.30337265133857727,-0.34574317932128906,0.9998792409896851,0.6148443818092346,0.30778080224990845,-0.0983547493815422,0.9998599290847778,0.6391938924789429,0.33348557353019714,-0.35257241129875183,0.9999330639839172,0.6158799529075623,0.33338233828544617,-0.2799053192138672,0.9999170303344727,0.8146226406097412,0.3818991780281067,-0.23893655836582184,0.9994828701019287,0.5737434029579163,0.3804793655872345,0.02141227386891842,0.9998893141746521,0.827545702457428,0.49590015411376953,-0.5119873881340027,0.9736061692237854,0.5156349539756775,0.4903058111667633,-0.1809881180524826,0.9330790638923645,0.701662540435791,0.4113413393497467,-0.7968459129333496,0.9629297852516174,0.5153604745864868,0.42591679096221924,-0.711249828338623,0.9351705312728882,0.6710699796676636,0.388872355222702,-0.8639393448829651,0.9299497604370117,0.5228245854377747,0.41089460253715515,-0.8120170831680298,0.8734040856361389,0.6802827715873718,0.3761041760444641,-0.8320914506912231,0.922736644744873,0.5261261463165283,0.39856234192848206,-0.8051427006721497,0.8606677055358887,0.6848694682121277,0.3835271894931793,-0.7835059762001038,0.8967438340187073,0.5300145149230957,0.40260738134384155,-0.7268276214599609,0.8464657664299011,0.7163549065589905,0.6149037480354309,-0.03110308200120926,0.9995474219322205,0.5601017475128174,0.6031520962715149,0.030869727954268456,0.9996692538261414,0.7907236218452454,0.7661576867103577,0.012467536143958569,0.9958612322807312,0.47286126017570496,0.7415240406990051,0.058229703456163406,0.9965736865997314,0.8379621505737305,0.8820851445198059,0.5351398587226868,0.9920721054077148,0.4026155173778534,0.8560285568237305,0.43170812726020813,0.9924745559692383,0.8256995677947998,0.8951671123504639,0.5734981298446655,0.9080445170402527,0.414924293756485,0.869075357913971,0.4592275321483612,0.9190436601638794,0.8738865256309509,0.9313716888427734,0.31124866008758545,0.9803726077079773,0.350185364484787,0.9031287431716919,0.2054174691438675,0.9813488721847534
IMG_3452,14,462,bad,0.6228281259536743,0.3176591098308563,-0.3854433298110962,0.9999406933784485,0.635815441608429,0.2992385923862457,-0.4079386591911316,0.9999176263809204,0.6458372473716736,0.29758426547050476,-0.40793362259864807,0.9999122023582458,0.657198429107666,0.2962726950645447,-0.40792956948280334,0.999894917011261,0.6163855791091919,0.30237242579460144,-0.35423144698143005,0.9999005198478699,0.6106247305870056,0.30274900794029236,-0.3542596101760864,0.9998820424079895,0.6054054498672485,0.3032642602920532,-0.3544510304927826,0.999875545501709,0.6996066570281982,0.2996126115322113,-0.3465328812599182,0.9998801350593567,0.6215067505836487,0.30490028858184814,-0.1034865751862526,0.9998563528060913,0.6485402584075928,0.3300817906856537,-0.35310450196266174,0.999934196472168,0.6252586841583252,0.3307379186153412,-0.2817893922328949,0.9999166131019592,0.8247573375701904,0.37932682037353516,-0.24285583198070526,0.9995158314704895,0.5817501544952393,0.3822086751461029,0.01792149618268013,0.9998903274536133,0.832420289516449,0.4935744106769562,-0.48493263125419617,0.9743488430976868,0.5506730079650879,0.5012090802192688,-0.19034169614315033,0.9263538718223572,0.7051427960395813,0.40938493609428406,-0.7088279724121094,0.9645931124687195,0.5725182294845581,0.427847295999527,-0.6970212459564209,0.9345840215682983,0.6737066507339478,0.38578352332115173,-0.7751769423484802,0.9323151707649231,0.5819823145866394,0.4120466411113739,-0.7968662977218628,0.8735506534576416,0.6845712065696716,0.3730311691761017,-0.7440342903137207,0.9251277446746826,0.5813902020454407,0.3986479938030243,-0.7863563895225525,0.8608646392822266,0.6897327303886414,0.38005074858665466,-0.6959425806999207,0.8994094729423523,0.5857287645339966,0.4026055335998535,-0.7111616134643555,0.8454278707504272,0.7275040149688721,0.6133156418800354,-0.033901892602443695,0.9995455741882324,0.5711914896965027,0.6011913418769836,0.03372759371995926,0.9996817708015442,0.792487621307373,0.7645341753959656,0.025449616834521294,0.9960965514183044,0.47363486886024475,0.7404501438140869,0.05476509407162666,0.9968147873878479,0.8274121284484863,0.8617359399795532,0.6724609136581421,0.9923102259635925,0.4019339084625244,0.8561382293701172,0.41350841522216797,0.9929696321487427,0.8129661679267883,0.8693322539329529,0.7240304350852966,0.9098890423774719,0.41475918889045715,0.8689134120941162,0.43882712721824646,0.9218378067016602,0.8596451282501221,0.9119521975517273,0.4824504852294922,0.9810706973075867,0.3488604724407196,0.9030092358589172,0.18421147763729095,0.9824100732803345
IMG_3452,15,495,bad,0.6325874924659729,0.31652238965034485,-0.3841966986656189,0.9999415278434753,0.6439078450202942,0.29798731207847595,-0.4090884029865265,0.9999169111251831,0.6538313627243042,0.2962786853313446,-0.4090762436389923,0.999911367893219,0.6645339131355286,0.2949538230895996,-0.40906691551208496,0.9998937845230103,0.6246217489242554,0.3016104996204376,-0.3525136709213257,0.9999009966850281,0.6186539530754089,0.3020784258842468,-0.3525456190109253,0.9998838901519775,0.6132660508155823,0.30268383026123047,-0.35275357961654663,0.9998783469200134,0.7071020007133484,0.2974535822868347,-0.3548057973384857,0.999878466129303,0.6309855580329895,0.3037930727005005,-0.10026148706674576,0.9998536109924316,0.6587464213371277,0.3286250829696655,-0.3543028235435486,0.9999343156814575,0.6362797617912292,0.32917875051498413,-0.27968257665634155,0.9999164342880249,0.835511326789856,0.37482383847236633,-0.258385568857193,0.9995402693748474,0.5979171395301819,0.38125693798065186,0.02597077749669552,0.9998939633369446,0.8366762399673462,0.48896199464797974,-0.5000680088996887,0.9747411608695984,0.5573607087135315,0.49576330184936523,-0.18457016348838806,0.9194190502166748,0.7099555730819702,0.40232884883880615,-0.7299461364746094,0.9658852815628052,0.5740107893943787,0.4302404820919037,-0.7020784020423889,0.9339139461517334,0.6769176721572876,0.3781076967716217,-0.7963116765022278,0.9340879917144775,0.5817275047302246,0.41380172967910767,-0.8022354245185852,0.8738552927970886,0.6894766688346863,0.36404067277908325,-0.7650577425956726,0.9269187450408936,0.5835297107696533,0.399890273809433,-0.7923706769943237,0.8613073229789734,0.6951251029968262,0.372005820274353,-0.7167219519615173,0.9010950326919556,0.5868080854415894,0.40322813391685486,-0.7165120840072632,0.8445181846618652,0.7351555228233337,0.6112372875213623,-0.03941949084401131,0.9995455741882324,0.5810004472732544,0.5975558161735535,0.03927997127175331,0.9996988773345947,0.7938613891601562,0.7631492614746094,0.055921830236911774,0.9962198138237,0.4737699627876282,0.7370889186859131,0.028988860547542572,0.9970300793647766,0.8239778280258179,0.8552111387252808,0.7139443159103394,0.9923211932182312,0.403514564037323,0.8535617589950562,0.3635650873184204,0.9934154152870178,0.8095025420188904,0.8629757165908813,0.7666529417037964,0.9098094701766968,0.4165472984313965,0.8660562038421631,0.3874601423740387,0.9241618514060974,0.8523707985877991,0.9065635204315186,0.5257688164710999,0.9812575578689575,0.3492627739906311,0.899314820766449,0.12954367697238922,0.983389139175415
IMG_3452,16,528,bad,0.6419534683227539,0.31459298729896545,-0.37880727648735046,0.9999409317970276,0.6524596214294434,0.2964302599430084,-0.4057581424713135,0.9999151229858398,0.6616027355194092,0.29441916942596436,-0.40575164556503296,0.9999091625213623,0.6722168326377869,0.2928650975227356,-0.40574225783348083,0.9998918771743774,0.6329550743103027,0.30001339316368103,-0.3484742045402527,0.9998992681503296,0.6273593306541443,0.30048778653144836,-0.3485058546066284,0.9998824000358582,0.6229299902915955,0.3009779155254364,-0.34870100021362305,0.9998778104782104,0.7145951390266418,0.29493850469589233,-0.3587625324726105,0.9998742341995239,0.6408751010894775,0.3018282353878021,-0.10250764340162277,0.9998466372489929,0.6679940819740295,0.32656100392341614,-0.35221168398857117,0.9999330043792725,0.6470076441764832,0.3279265761375427,-0.2766853868961334,0.9999135732650757,0.8439924120903015,0.3721767067909241,-0.2636295258998871,0.9995622634887695,0.6104318499565125,0.3808930814266205,0.02434103935956955,0.9998937249183655,0.8459881544113159,0.4852985143661499,-0.49122366309165955,0.9750028252601624,0.5604959726333618,0.49237295985221863,-0.1982721984386444,0.9146756529808044,0.7139289379119873,0.39758583903312683,-0.6967301368713379,0.9667209982872009,0.5907820463180542,0.4277990758419037,-0.705586314201355,0.9320870637893677,0.6800554990768433,0.37463945150375366,-0.7614724040031433,0.9351520538330078,0.6014016270637512,0.41370776295661926,-0.8052548170089722,0.8723801374435425,0.6939164996147156,0.360448956489563,-0.7333887219429016,0.9280622005462646,0.6026168465614319,0.39949795603752136,-0.7925999164581299,0.8598239421844482,0.7003034949302673,0.36859047412872314,-0.6841199994087219,0.9020957946777344,0.6070094704627991,0.40276962518692017,-0.7183871269226074,0.8420286774635315,0.7404041290283203,0.6083726286888123,-0.03950587660074234,0.9995334148406982,0.5902904868125916,0.5926083922386169,0.03938636928796768,0.9997020959854126,0.7942105531692505,0.7608750462532043,0.06658704578876495,0.9962353706359863,0.48728665709495544,0.7310426831245422,0.0538700595498085,0.9971691966056824,0.8240907192230225,0.8584233522415161,0.6365824341773987,0.9923924207687378,0.40837395191192627,0.8485372066497803,0.4146978557109833,0.993706226348877,0.8088569045066833,0.8671545386314392,0.6796697974205017,0.9112989902496338,0.4214537739753723,0.8613550662994385,0.44084227085113525,0.9254328608512878,0.8533357977867126,0.9098292589187622,0.4317628741264343,0.9814632534980774,0.3547801673412323,0.8945313096046448,0.1954995095729828,0.9839017391204834
IMG_3452,17,561,bad,0.6469604969024658,0.3133707344532013,-0.36885276436805725,0.9999415874481201,0.6580290794372559,0.29600948095321655,-0.4009651839733124,0.999916136264801,0.66658616065979,0.29408690333366394,-0.40095120668411255,0.9999100565910339,0.6766334772109985,0.2924382984638214,-0.4009512960910797,0.999893069267273,0.6380035281181335,0.29905596375465393,-0.3405887484550476,0.9999004006385803,0.6332606673240662,0.29935866594314575,-0.34062203764915466,0.9998839497566223,0.6287901997566223,0.299687922000885,-0.3408074378967285,0.9998801350593567,0.7192060351371765,0.2937764823436737,-0.3724967837333679,0.9998757839202881,0.6483534574508667,0.30065932869911194,-0.10218590497970581,0.9998487234115601,0.6741069555282593,0.32552242279052734,-0.3490356504917145,0.9999344944953918,0.6540128588676453,0.3271019160747528,-0.269103467464447,0.9999146461486816,0.8525535464286804,0.3696126937866211,-0.28018495440483093,0.99958735704422,0.6210782527923584,0.37949392199516296,0.023193858563899994,0.9998958706855774,0.8532351851463318,0.4829696714878082,-0.4897004961967468,0.9758689403533936,0.5638367533683777,0.48722967505455017,-0.19278377294540405,0.9117578268051147,0.7202747464179993,0.39475879073143005,-0.6825765371322632,0.9679233431816101,0.5883417129516602,0.42611953616142273,-0.6960859298706055,0.9316366910934448,0.6854948997497559,0.37298813462257385,-0.7469092607498169,0.9370153546333313,0.599155604839325,0.4130266308784485,-0.7958003282546997,0.8730162382125854,0.7007930874824524,0.3590339720249176,-0.7259297370910645,0.9301688075065613,0.6024971604347229,0.3993922770023346,-0.7862186431884766,0.8607756495475769,0.7056781053543091,0.36701756715774536,-0.6721650958061218,0.9044675230979919,0.6056916117668152,0.4026641249656677,-0.7103118896484375,0.842720627784729,0.7465782165527344,0.6066179275512695,-0.039933495223522186,0.9995014071464539,0.5985001921653748,0.5906654596328735,0.03987107053399086,0.9996911287307739,0.7953293323516846,0.7587495446205139,0.06759894639253616,0.9962213635444641,0.5023354887962341,0.7269338369369507,0.12481392920017242,0.9972332119941711,0.8243770003318787,0.8609296083450317,0.590243935585022,0.9922561049461365,0.42815396189689636,0.8439186811447144,0.505979597568512,0.9938110709190369,0.8097145557403564,0.8705750703811646,0.6243689060211182,0.9117833971977234,0.4408683776855469,0.8565645217895508,0.5354507565498352,0.9261111617088318,0.85395348072052,0.9112845063209534,0.38390037417411804,0.9812130331993103,0.36902204155921936,0.891190767288208,0.30850949883461,0.9839417338371277
IMG_3452,18,594,bad,0.6533149480819702,0.31050926446914673,-0.3882823586463928,0.999939501285553,0.6656486392021179,0.2936822772026062,-0.4263240396976471,0.9999142289161682,0.6743814945220947,0.2916226387023926,-0.4263065457344055,0.9999078512191772,0.6842703223228455,0.289832204580307,-0.4263034164905548,0.9998908638954163,0.6449565291404724,0.29685381054878235,-0.36220115423202515,0.9998975396156311,0.6404209136962891,0.29707440733909607,-0.3622358441352844,0.9998797178268433,0.6354943513870239,0.297240674495697,-0.3624347150325775,0.9998763799667358,0.7264452576637268,0.29118993878364563,-0.40933263301849365,0.9998749494552612,0.6534700393676758,0.29820191860198975,-0.1227818951010704,0.9998437762260437,0.6812043786048889,0.3228674829006195,-0.3725889027118683,0.9999353885650635,0.6608384847640991,0.32470080256462097,-0.2868163287639618,0.99991375207901,0.8608554005622864,0.3692324459552765,-0.3131397068500519,0.999608039855957,0.6246169209480286,0.37838026881217957,-0.006682167295366526,0.9998937845230103,0.8563132882118225,0.4833306670188904,-0.49886125326156616,0.9761598110198975,0.5678427815437317,0.4855263829231262,-0.2348208874464035,0.9057744741439819,0.7263131737709045,0.3947347104549408,-0.7136111855506897,0.9685003757476807,0.6014754176139832,0.4234088957309723,-0.7633193731307983,0.9288962483406067,0.6920297145843506,0.3728797733783722,-0.7791276574134827,0.9378380179405212,0.6127611994743347,0.4074179530143738,-0.8673168420791626,0.8702405691146851,0.7091960906982422,0.35923653841018677,-0.7566298842430115,0.9310781955718994,0.6167182922363281,0.3954210579395294,-0.8533725738525391,0.8578685522079468,0.7154159545898438,0.3672219216823578,-0.703203558921814,0.9052706360816956,0.6210232973098755,0.3990354537963867,-0.7769791483879089,0.8393707871437073,0.7519010305404663,0.6052722334861755,-0.04109472408890724,0.9994641542434692,0.6045763492584229,0.5894407033920288,0.04110001027584076,0.9996670484542847,0.7943142652511597,0.7552536129951477,0.0641062930226326,0.996212363243103,0.5148289203643799,0.724127471446991,0.22770212590694427,0.9972038269042969,0.824583888053894,0.8623982071876526,0.5208427309989929,0.9922325611114502,0.46510133147239685,0.8368300795555115,0.706252932548523,0.993713915348053,0.8105101585388184,0.8726854920387268,0.5510693192481995,0.9127287268638611,0.4787709414958954,0.8483675122261047,0.7454078793525696,0.925950825214386,0.8539872169494629,0.9125645756721497,0.27901747822761536,0.9813777208328247,0.4144638478755951,0.8874973654747009,0.517289400100708,0.9837337732315063
IMG_3452,19,627,bad,0.6593014597892761,0.3091587722301483,-0.4621795415878296,0.9999341368675232,0.671783983707428,0.29234933853149414,-0.4974055588245392,0.9999075531959534,0.6809927821159363,0.290349543094635,-0.49737346172332764,0.9999010562896729,0.6908641457557678,0.28866371512413025,-0.49737340211868286,0.9998824000358582,0.6512181758880615,0.29575449228286743,-0.4360423684120178,0.9998894929885864,0.6463855504989624,0.29606932401657104,-0.43608251214027405,0.9998695254325867,0.6410360932350159,0.2962290346622467,-0.4362815022468567,0.9998661875724792,0.732081413269043,0.29028141498565674,-0.4714534282684326,0.9998690485954285,0.6574414968490601,0.2972804605960846,-0.1892683058977127,0.9998295903205872,0.687004566192627,0.3215808868408203,-0.4396325945854187,0.9999334216117859,0.6663316488265991,0.32316854596138,-0.35717660188674927,0.9999090433120728,0.8672076463699341,0.369616836309433,-0.37020450830459595,0.9996189475059509,0.6271650195121765,0.3768985867500305,-0.05681126192212105,0.9998881220817566,0.8580248355865479,0.4835411012172699,-0.5635874271392822,0.9766080379486084,0.5698913931846619,0.4835611581802368,-0.2960447669029236,0.8998020887374878,0.7304306030273438,0.39444050192832947,-0.7491788268089294,0.968921422958374,0.6039801836013794,0.4182862639427185,-0.863298237323761,0.9273346662521362,0.6940436959266663,0.3730715215206146,-0.8142776489257812,0.938300609588623,0.617332398891449,0.40219178795814514,-0.9742670059204102,0.8692845106124878,0.7142425179481506,0.3591363728046417,-0.8019805550575256,0.9315429925918579,0.6221057772636414,0.3903244137763977,-0.9584438800811768,0.8568088412284851,0.7193275094032288,0.3668161928653717,-0.7410770654678345,0.9055770039558411,0.6250826716423035,0.3937932550907135,-0.8771368265151978,0.8379100561141968,0.7584167718887329,0.6040924191474915,-0.047479189932346344,0.9993420243263245,0.6109375953674316,0.5888146758079529,0.047597769647836685,0.999596357345581,0.793597400188446,0.749401867389679,0.07866731286048889,0.9961584210395813,0.5325729846954346,0.7227407693862915,0.2845518887042999,0.997048020362854,0.8248062133789062,0.8594290614128113,0.5112693905830383,0.9920300841331482,0.5007457137107849,0.837236762046814,0.7576448321342468,0.9933884739875793,0.8108162879943848,0.868365466594696,0.5392916202545166,0.9117743372917175,0.514086902141571,0.8492139577865601,0.7954290509223938,0.9256166815757751,0.8518706560134888,0.9117531180381775,0.2597176730632782,0.9812484979629517,0.453502357006073,0.8868194222450256,0.5683575868606567,0.9831099510192871
IMG_3452,20,660,bad,0.6642588973045349,0.30836349725723267,-0.49505916237831116,0.9999262690544128,0.677973747253418,0.2917572855949402,-0.5268884897232056,0.9998966455459595,0.687079131603241,0.28975173830986023,-0.5268558859825134,0.9998895525932312,0.6972517371177673,0.28811904788017273,-0.5268300175666809,0.9998687505722046,0.6568290591239929,0.2948206961154938,-0.4680706858634949,0.9998759031295776,0.6521143913269043,0.29501715302467346,-0.4681200683116913,0.9998513460159302,0.6468234062194824,0.2950521409511566,-0.46832430362701416,0.999847948551178,0.7390617728233337,0.29013437032699585,-0.4881023168563843,0.9998565912246704,0.6623601913452148,0.2962307631969452,-0.21678204834461212,0.9997998476028442,0.6919800639152527,0.3210199177265167,-0.4672479033470154,0.9999269843101501,0.6708717346191406,0.32248085737228394,-0.38866016268730164,0.9998974800109863,0.8719664216041565,0.3697880506515503,-0.3816278874874115,0.9996174573898315,0.6294227242469788,0.3763256072998047,-0.07625238597393036,0.9998794198036194,0.8556185960769653,0.4855279326438904,-0.5669816136360168,0.9765428900718689,0.5706132054328918,0.4827963709831238,-0.3079008460044861,0.8930524587631226,0.7355093359947205,0.3947252333164215,-0.7501471638679504,0.9690481424331665,0.6149003505706787,0.4130788743495941,-0.8629916906356812,0.9246047735214233,0.7044748067855835,0.37275001406669617,-0.813119113445282,0.9381772875785828,0.6271575093269348,0.39588603377342224,-0.9689857959747314,0.8660705089569092,0.7258546352386475,0.35913291573524475,-0.798988401889801,0.9313817024230957,0.630994975566864,0.38473618030548096,-0.9526248574256897,0.8532800078392029,0.7305338382720947,0.36690765619277954,-0.7415223121643066,0.9051958918571472,0.6353695392608643,0.388518750667572,-0.8763448596000671,0.8341111540794373,0.7623443603515625,0.6035336256027222,-0.05079873651266098,0.9991869926452637,0.6150233745574951,0.5889183878898621,0.050943523645401,0.9995202422142029,0.7933473587036133,0.7466039061546326,0.10725526511669159,0.996017575263977,0.5488409996032715,0.7209498286247253,0.28704044222831726,0.9969020485877991,0.8248655796051025,0.8555448651313782,0.5161514282226562,0.9917922019958496,0.526292622089386,0.8380542397499084,0.7442601323127747,0.9930866360664368,0.8148189783096313,0.8655364513397217,0.5477579832077026,0.9108968377113342,0.5402827858924866,0.8502241373062134,0.7802401781082153,0.9257850050926208,0.8521067500114441,0.9085618853569031,0.2719275653362274,0.9811401963233948,0.46737074851989746,0.8864105343818665,0.5502810478210449,0.982629656791687
IMG_3452,21,694,bad,0.668931245803833,0.30818971991539,-0.4891262352466583,0.9999274611473083,0.6830412149429321,0.29154953360557556,-0.5202210545539856,0.9998989701271057,0.6921678185462952,0.28964757919311523,-0.5201835632324219,0.9998918175697327,0.7022596001625061,0.2881227433681488,-0.5201700329780579,0.9998710751533508,0.6621742248535156,0.2945350110530853,-0.46003034710884094,0.9998793005943298,0.6573193669319153,0.2948310971260071,-0.46008163690567017,0.9998549818992615,0.6524122953414917,0.2949548065662384,-0.46026718616485596,0.9998517036437988,0.7445217967033386,0.2903956472873688,-0.48670026659965515,0.999860942363739,0.6675028204917908,0.2963527739048004,-0.20806245505809784,0.9998047947883606,0.6955031156539917,0.32093870639801025,-0.46399226784706116,0.999928891658783,0.6744430065155029,0.32210177183151245,-0.3833872973918915,0.9999000430107117,0.8741416931152344,0.37171822786331177,-0.3935436010360718,0.9996208548545837,0.6338555216789246,0.3769621253013611,-0.062093112617731094,0.9998779892921448,0.8543021082878113,0.48979929089546204,-0.5810312032699585,0.9767414927482605,0.5675858855247498,0.48242834210395813,-0.2877821624279022,0.8889170289039612,0.7333706617355347,0.3949621915817261,-0.7519491314888,0.9698656797409058,0.6065800786018372,0.41226813197135925,-0.8468055725097656,0.9251610636711121,0.7021657824516296,0.37283650040626526,-0.8157708048820496,0.9396908283233643,0.6200351715087891,0.3954916298389435,-0.9484792351722717,0.86753910779953,0.7230926156044006,0.3598323166370392,-0.7992274761199951,0.933009147644043,0.6253694295883179,0.3847837746143341,-0.9354698061943054,0.8546485304832458,0.7277130484580994,0.3669620156288147,-0.7428701519966125,0.9070620536804199,0.6285809874534607,0.38853368163108826,-0.8610131740570068,0.8357287049293518,0.7663291096687317,0.6041272282600403,-0.06174498796463013,0.9991602897644043,0.6201545596122742,0.5908024907112122,0.061909448355436325,0.9995102286338806,0.7933481335639954,0.7471616268157959,0.09688512980937958,0.9961135983467102,0.5597005486488342,0.7216870784759521,0.34941565990448,0.996817409992218,0.8250405788421631,0.8569969534873962,0.5013700723648071,0.9918811917304993,0.5459119081497192,0.8384129405021667,0.8280863165855408,0.9929299354553223,0.8158531785011292,0.8673309087753296,0.5278658866882324,0.9129735231399536,0.5629480481147766,0.8505671620368958,0.8669543862342834,0.9279045462608337,0.8511456251144409,0.9080596566200256,0.25744977593421936,0.9814807176589966,0.4691406488418579,0.8868046998977661,0.6625912189483643,0.982520341873169
