video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9672 2,11,364,good,0.4947800934314728,0.4336860477924347,-0.2593836188316345,0.9996236562728882,0.5020250082015991,0.42856964468955994,-0.2212534248828888,0.9995453953742981,0.5060491561889648,0.4291349947452545,-0.22126099467277527,0.999529242515564,0.5104532837867737,0.42974790930747986,-0.2213003933429718,0.9995680451393127,0.48975592851638794,0.4269973635673523,-0.23008742928504944,0.9993083477020264,0.48473161458969116,0.42636704444885254,-0.23007680475711823,0.9991267323493958,0.47956112027168274,0.42588508129119873,-0.23019686341285706,0.9990819096565247,0.5157970190048218,0.4349181652069092,-0.010640169493854046,0.9993932843208313,0.46714988350868225,0.4303909242153168,-0.053356871008872986,0.999022364616394,0.5004779100418091,0.4431312680244446,-0.1800941526889801,0.9995875954627991,0.4833771288394928,0.44158345460891724,-0.19323253631591797,0.999272882938385,0.544589638710022,0.4808613359928131,0.04590688273310661,0.9995762705802917,0.41794341802597046,0.47182971239089966,-0.010915582068264484,0.9980855584144592,0.5583352446556091,0.5122547745704651,-0.27299603819847107,0.9446756839752197,0.357687383890152,0.4750911593437195,-0.33489805459976196,0.9052569270133972,0.51793372631073,0.4622461199760437,-0.6332007646560669,0.962620198726654,0.44171178340911865,0.4541822373867035,-0.6237952709197998,0.9257181286811829,0.5128669142723083,0.44686219096183777,-0.7093136310577393,0.9348025918006897,0.4643358886241913,0.449296772480011,-0.6930586695671082,0.8625041246414185,0.5143362283706665,0.4451208710670471,-0.6841839551925659,0.9300152659416199,0.4677637815475464,0.4490750730037689,-0.6633515357971191,0.8493709564208984,0.5128053426742554,0.4506746828556061,-0.633505642414093,0.9071104526519775,0.46333256363868713,0.45203912258148193,-0.6201620101928711,0.8210762143135071,0.520264208316803,0.6041229963302612,-0.006266132928431034,0.9998107552528381,0.4416373670101166,0.6049817204475403,0.006352265365421772,0.9995023608207703,0.5131844878196716,0.7073122262954712,-0.09736733138561249,0.9726172685623169,0.4428081214427948,0.7007266879081726,0.07862287759780884,0.9327728152275085,0.5074676275253296,0.8006031513214111,0.0399455726146698,0.9406905174255371,0.4746045768260956,0.7774767279624939,0.45412394404411316,0.7830877900123596,0.5067148804664612,0.8113754987716675,0.040277451276779175,0.6375777125358582,0.4843311905860901,0.782576858997345,0.48204922676086426,0.464497834444046,0.49857205152511597,0.8317256569862366,-0.20143097639083862,0.9145351648330688,0.4691943824291229,0.8096704483032227,0.305417001247406,0.7809178233146667
IMG_9672 2,12,397,good,0.4951384365558624,0.43336784839630127,-0.27870532870292664,0.9996367692947388,0.5027108192443848,0.42816874384880066,-0.23972956836223602,0.999567985534668,0.5066643357276917,0.428745836019516,-0.23971869051456451,0.9995509386062622,0.5110632181167603,0.4293859899044037,-0.23975276947021484,0.9995859265327454,0.49070367217063904,0.42667341232299805,-0.25179195404052734,0.9993448853492737,0.4857948124408722,0.42616716027259827,-0.25177454948425293,0.9991742968559265,0.48067063093185425,0.4257848560810089,-0.25187936425209045,0.9991300106048584,0.5167849063873291,0.43476688861846924,-0.02373303845524788,0.9994242191314697,0.4684104025363922,0.43050768971443176,-0.08049170672893524,0.9990988969802856,0.5007829070091248,0.443045437335968,-0.19717293977737427,0.9996187090873718,0.4837048649787903,0.44161874055862427,-0.21418695151805878,0.9993333220481873,0.5449108481407166,0.48085904121398926,0.03299691900610924,0.9995957612991333,0.41797375679016113,0.46886345744132996,-0.07132934033870697,0.9982286691665649,0.5588613152503967,0.5122941732406616,-0.3193790316581726,0.944132387638092,0.36401763558387756,0.46275293827056885,-0.4632030129432678,0.9132238030433655,0.5183819532394409,0.4623897671699524,-0.7066982984542847,0.9623039364814758,0.4503955841064453,0.4501554071903229,-0.7736306190490723,0.9286591410636902,0.5135191082954407,0.4469926953315735,-0.7881308197975159,0.9341422319412231,0.4745346009731293,0.4467903971672058,-0.8489864468574524,0.8642805218696594,0.515638530254364,0.4443117380142212,-0.7629773616790771,0.9293395280838013,0.4788725674152374,0.4470539093017578,-0.8169066309928894,0.8506072759628296,0.5141907930374146,0.4499931037425995,-0.7085418701171875,0.9062061309814453,0.4739345908164978,0.4492131471633911,-0.7700532078742981,0.8223638534545898,0.5204151272773743,0.604080319404602,0.002402698388323188,0.9998220801353455,0.441599041223526,0.6047963500022888,-0.002280966378748417,0.9995293021202087,0.5142176151275635,0.7075918316841125,-0.10082269459962845,0.9745673537254333,0.4428119957447052,0.6994132995605469,0.09407780319452286,0.9356728792190552,0.5074396133422852,0.8019987940788269,0.02946767956018448,0.9449493288993835,0.47067147493362427,0.7758024334907532,0.529364287853241,0.7900926470756531,0.5065692067146301,0.8132144808769226,0.029791370034217834,0.6548849940299988,0.47994881868362427,0.7808037996292114,0.5631815195083618,0.4688147306442261,0.49905458092689514,0.8317131996154785,-0.21515412628650665,0.9204631447792053,0.4662073254585266,0.8067516684532166,0.39343518018722534,0.7896769046783447
IMG_9672 2,13,430,good,0.49535951018333435,0.4330574870109558,-0.2820909917354584,0.9996374249458313,0.5034777522087097,0.42798322439193726,-0.24609911441802979,0.9995783567428589,0.5074685215950012,0.42856907844543457,-0.2461182177066803,0.9995571374893188,0.5118390917778015,0.42921891808509827,-0.2461828738451004,0.999589741230011,0.4911336302757263,0.4265269339084625,-0.260145902633667,0.9993632435798645,0.486155241727829,0.4261029064655304,-0.26013731956481934,0.9991985559463501,0.48097720742225647,0.4257633090019226,-0.26025837659835815,0.9991536140441895,0.5173824429512024,0.434550017118454,-0.0326811708509922,0.9994454979896545,0.46970227360725403,0.430293470621109,-0.09837274253368378,0.9991590976715088,0.5011563301086426,0.4427259862422943,-0.20027600228786469,0.9996439218521118,0.483644962310791,0.4412829875946045,-0.21965959668159485,0.9993823170661926,0.5449205040931702,0.4808538854122162,0.031257931143045425,0.9995862245559692,0.42066875100135803,0.4654957950115204,-0.0988912358880043,0.9983358979225159,0.5574553608894348,0.5125230550765991,-0.31770312786102295,0.9353258609771729,0.3833915889263153,0.45328664779663086,-0.5095116496086121,0.9181796312332153,0.5206560492515564,0.4627629816532135,-0.7084967494010925,0.9527867436408997,0.45449501276016235,0.44127383828163147,-0.8580177426338196,0.9284308552742004,0.5193312168121338,0.4470288157463074,-0.7900071740150452,0.9226102232933044,0.475059449672699,0.4381873905658722,-0.94076007604599,0.8633736371994019,0.5217695832252502,0.4445205628871918,-0.7699410915374756,0.917718231678009,0.47780710458755493,0.43921348452568054,-0.9177120923995972,0.8494051098823547,0.5204086303710938,0.44947269558906555,-0.7133976221084595,0.8930161595344543,0.47411856055259705,0.4407569468021393,-0.8603937029838562,0.8207857012748718,0.5203874707221985,0.6040449142456055,0.006002532783895731,0.9998314380645752,0.44156983494758606,0.6040337085723877,-0.005866449326276779,0.9995526075363159,0.5144515037536621,0.707672655582428,-0.10494516789913177,0.9759917855262756,0.44303780794143677,0.699051558971405,0.09428682178258896,0.9371135830879211,0.5073756575584412,0.8027190566062927,0.004225477576255798,0.948422372341156,0.47056540846824646,0.7758819460868835,0.5255983471870422,0.7967938780784607,0.5063114166259766,0.8139422535896301,0.0031077442690730095,0.6708497405052185,0.47974956035614014,0.7806973457336426,0.5581088066101074,0.47649866342544556,0.4994822144508362,0.831794023513794,-0.2442568987607956,0.9254575371742249,0.4641624689102173,0.8042510747909546,0.38230377435684204,0.7980968952178955
IMG_9672 2,14,464,good,0.4934763014316559,0.4331825375556946,-0.26140114665031433,0.9995664358139038,0.5034247040748596,0.4280768930912018,-0.2237972915172577,0.9995046854019165,0.507419764995575,0.4286288321018219,-0.22382287681102753,0.9994814991950989,0.5117723941802979,0.4292559325695038,-0.22388134896755219,0.9995165467262268,0.4908061921596527,0.4266367554664612,-0.2372681200504303,0.999262809753418,0.48589399456977844,0.4262010157108307,-0.23726023733615875,0.9990735650062561,0.4809217154979706,0.4258171319961548,-0.2372683435678482,0.9990188479423523,0.5168483257293701,0.43456777930259705,-0.025254281237721443,0.999376654624939,0.4728749394416809,0.42998501658439636,-0.08200541138648987,0.9991093277931213,0.4991571009159088,0.44281014800071716,-0.18219010531902313,0.9996145963668823,0.48221367597579956,0.4412994086742401,-0.20488819479942322,0.9993488788604736,0.5440473556518555,0.48077499866485596,0.02629098668694496,0.9995263814926147,0.4314550757408142,0.46536871790885925,-0.011330499313771725,0.9983065724372864,0.5564990043640137,0.5141270160675049,-0.30252373218536377,0.9253044724464417,0.4370403289794922,0.4621666669845581,-0.18111248314380646,0.8984501957893372,0.5206658840179443,0.4641289710998535,-0.6734378337860107,0.9384074211120605,0.4822588264942169,0.4384705126285553,-0.37519145011901855,0.9119608402252197,0.5180966854095459,0.44997212290763855,-0.7332358956336975,0.9071921706199646,0.4940761923789978,0.43604642152786255,-0.425337553024292,0.8464945554733276,0.520600438117981,0.4452550709247589,-0.7365447282791138,0.9019944071769714,0.4940413236618042,0.4372027814388275,-0.42887529730796814,0.8326495289802551,0.5193668603897095,0.45257368683815,-0.6828646063804626,0.8741651773452759,0.4919414818286896,0.4401329457759857,-0.38433900475502014,0.8040814995765686,0.5203800201416016,0.6040695309638977,-0.004311315715312958,0.9998389482498169,0.4415731132030487,0.6036983728408813,0.004446826875209808,0.9995732307434082,0.5144470930099487,0.7082062363624573,-0.1063423827290535,0.9776130318641663,0.4433192014694214,0.6990917325019836,0.09537335485219955,0.9402744174003601,0.5073190927505493,0.8026171326637268,0.0068586296401917934,0.9523621797561646,0.4703456461429596,0.7759377956390381,0.5044811964035034,0.8076314926147461,0.5062741041183472,0.814183235168457,0.0064165317453444,0.690479576587677,0.47968852519989014,0.7808519601821899,0.5349558591842651,0.49111416935920715,0.4985808730125427,0.8318606615066528,-0.23784230649471283,0.9307835698127747,0.46024826169013977,0.8041579127311707,0.36243703961372375,0.8088083267211914
IMG_9672 2,15,497,good,0.49433690309524536,0.4330850839614868,-0.2587427794933319,0.9994686245918274,0.5043684244155884,0.42772921919822693,-0.2161281406879425,0.9994244575500488,0.508682370185852,0.42826220393180847,-0.2160855382680893,0.9994148015975952,0.5132408142089844,0.4288487732410431,-0.21607808768749237,0.9994744062423706,0.4914872348308563,0.42641356587409973,-0.21900500357151031,0.9990812540054321,0.48679351806640625,0.4259938895702362,-0.21890562772750854,0.998784601688385,0.4821297526359558,0.4256237745285034,-0.21889762580394745,0.9986773729324341,0.5192024111747742,0.43405789136886597,-0.020185956731438637,0.999347984790802,0.4757445752620697,0.42958924174308777,-0.0008815422770567238,0.9988587498664856,0.5008967518806458,0.44267627596855164,-0.17545099556446075,0.9995989799499512,0.4831237196922302,0.44072237610816956,-0.17755113542079926,0.9992994666099548,0.5472990274429321,0.48111051321029663,0.012770711444318295,0.9995520710945129,0.4377545118331909,0.4690195620059967,0.11540284752845764,0.9980829358100891,0.5565322041511536,0.5220320820808411,-0.3258638381958008,0.9279592633247375,0.4462527632713318,0.48927953839302063,0.03857593238353729,0.826869547367096,0.5202192068099976,0.47686734795570374,-0.7096241116523743,0.9390844106674194,0.48248934745788574,0.4971395432949066,-0.16707874834537506,0.8421450257301331,0.5171160697937012,0.46592071652412415,-0.799422025680542,0.9089582562446594,0.49055272340774536,0.5033615231513977,-0.2191002517938614,0.7849103808403015,0.5205294489860535,0.45737123489379883,-0.7880191206932068,0.9040922522544861,0.4921439290046692,0.5018625855445862,-0.2408449500799179,0.7726659774780273,0.5186953544616699,0.4607899487018585,-0.7148452997207642,0.8753073811531067,0.48990947008132935,0.5006674528121948,-0.18384341895580292,0.7463051080703735,0.5203783512115479,0.6035587787628174,-0.02404591254889965,0.999842643737793,0.4415318965911865,0.6027865409851074,0.02445243112742901,0.9995481967926025,0.5144588947296143,0.7082304358482361,-0.12316969782114029,0.9786441326141357,0.4436429440975189,0.6978172063827515,0.08377350121736526,0.942265510559082,0.5070198774337769,0.8025689721107483,0.013287297450006008,0.9553995728492737,0.47038865089416504,0.7759840488433838,0.4969015121459961,0.8159492611885071,0.5059154629707336,0.8135227560997009,0.013285653665661812,0.7024331092834473,0.47973620891571045,0.7809799909591675,0.5211917757987976,0.5008662939071655,0.4979320466518402,0.8318528532981873,-0.22416114807128906,0.9344484210014343,0.4606557786464691,0.8043910264968872,0.31092920899391174,0.8157505989074707
IMG_9672 2,16,530,good,0.5013294219970703,0.43279576301574707,-0.2341286987066269,0.9994471073150635,0.5087684392929077,0.42701753973960876,-0.19268278777599335,0.9994085431098938,0.5130672454833984,0.42733606696128845,-0.19281715154647827,0.999401330947876,0.5173779726028442,0.4276426136493683,-0.19298042356967926,0.9994606375694275,0.4953853487968445,0.4261729121208191,-0.19555750489234924,0.9990471601486206,0.4906267523765564,0.4258888363838196,-0.19548901915550232,0.9987379312515259,0.4857431948184967,0.42563870549201965,-0.19546495378017426,0.9986217021942139,0.5223333835601807,0.43228739500045776,0.021200669929385185,0.9993448257446289,0.47735053300857544,0.429548978805542,0.018101366236805916,0.9988649487495422,0.5096859931945801,0.4423196315765381,-0.1480381190776825,0.9995969533920288,0.49057045578956604,0.44069328904151917,-0.15094183385372162,0.9993062019348145,0.5484620928764343,0.48107507824897766,0.0810043215751648,0.9995829463005066,0.44172194600105286,0.47067341208457947,0.12752047181129456,0.9980955719947815,0.557009220123291,0.5226358771324158,-0.197493776679039,0.9227023124694824,0.4460071325302124,0.5182816982269287,0.11778717488050461,0.7661817073822021,0.5198704600334167,0.48038825392723083,-0.5634024143218994,0.9275241494178772,0.47709137201309204,0.549490749835968,0.015507429838180542,0.7751064300537109,0.5113649964332581,0.47645115852355957,-0.6580235958099365,0.8952448964118958,0.4893624186515808,0.561565101146698,-0.025440001860260963,0.7243393659591675,0.5178079009056091,0.4646793305873871,-0.6516739726066589,0.8905946016311646,0.4908750057220459,0.5608789920806885,-0.06237470731139183,0.7135775685310364,0.5177943110466003,0.4668155908584595,-0.5723640322685242,0.8586409687995911,0.48723092675209045,0.5569738149642944,-0.0029303536284714937,0.6893661022186279,0.5203754901885986,0.6031010150909424,-0.02281254716217518,0.999845564365387,0.44153258204460144,0.6016630530357361,0.023235706612467766,0.9995284080505371,0.5146481990814209,0.7083152532577515,-0.12079901248216629,0.9783002138137817,0.4442425072193146,0.6978829503059387,0.06535601615905762,0.941672146320343,0.5069668292999268,0.8034142851829529,0.028326982632279396,0.9571312069892883,0.4707615077495575,0.7792876958847046,0.40662941336631775,0.8247728943824768,0.5058895349502563,0.8142919540405273,0.028453776612877846,0.7108287811279297,0.48029452562332153,0.7855244874954224,0.4273715913295746,0.5146482586860657,0.4989074766635895,0.8320555686950684,-0.21521146595478058,0.9361480474472046,0.4617880582809448,0.8128942251205444,0.21986179053783417,0.8233844041824341
IMG_9672 2,17,563,good,0.5024847984313965,0.43277838826179504,-0.1767515242099762,0.999459981918335,0.5104808211326599,0.42700469493865967,-0.14147081971168518,0.9994121789932251,0.5150073766708374,0.42730721831321716,-0.14165456593036652,0.9994120597839355,0.5193639397621155,0.42759108543395996,-0.14185571670532227,0.9994702339172363,0.49677079916000366,0.4262165129184723,-0.1396518349647522,0.9990445971488953,0.49200692772865295,0.4259452819824219,-0.1395701915025711,0.9987360239028931,0.48721230030059814,0.4256817102432251,-0.13954077661037445,0.9986107349395752,0.5241121053695679,0.43201178312301636,0.05154941603541374,0.9993602633476257,0.4792444407939911,0.42958784103393555,0.060726623982191086,0.9988647699356079,0.5115386843681335,0.4421568214893341,-0.10340449959039688,0.9996061325073242,0.4918767213821411,0.4406820833683014,-0.10129894316196442,0.9993252158164978,0.5493879914283752,0.4811066687107086,0.08096865564584732,0.9996196031570435,0.44357267022132874,0.47400057315826416,0.18721269071102142,0.998173713684082,0.5578296184539795,0.5220350027084351,-0.20025014877319336,0.923322319984436,0.44694963097572327,0.5352863669395447,0.21695208549499512,0.7043042778968811,0.5199198722839355,0.4810734689235687,-0.5490618944168091,0.925194501876831,0.46752023696899414,0.5813919305801392,0.12534348666667938,0.7120361328125,0.5115712285041809,0.47235801815986633,-0.63960862159729,0.8917015790939331,0.4640791416168213,0.5966508984565735,0.09240113943815231,0.667841911315918,0.5177140831947327,0.46326321363449097,-0.6308761835098267,0.8871219158172607,0.46461495757102966,0.5980539917945862,0.0475241020321846,0.6583110094070435,0.5173324346542358,0.46848031878471375,-0.5565401911735535,0.8532237410545349,0.46818113327026367,0.5925862193107605,0.10359010845422745,0.6361733675003052,0.5201519727706909,0.6024302840232849,-0.03529435768723488,0.999853253364563,0.4413575530052185,0.6002687811851501,0.03579514101147652,0.9995306730270386,0.5148374438285828,0.7081956267356873,-0.12163054943084717,0.9777408242225647,0.4445747137069702,0.6967864036560059,0.07777988910675049,0.9410755634307861,0.5069320201873779,0.8036549091339111,0.028994064778089523,0.9585130214691162,0.47081196308135986,0.7802890539169312,0.3942491412162781,0.8349305987358093,0.5058718919754028,0.8150314092636108,0.030345380306243896,0.716327965259552,0.4804198145866394,0.7870123386383057,0.41273435950279236,0.5335980653762817,0.49949997663497925,0.8322200179100037,-0.21823452413082123,0.9372727870941162,0.46182337403297424,0.8145957589149475,0.21381308138370514,0.8322059512138367
IMG_9672 2,18,596,good,0.5039939880371094,0.4323938190937042,-0.22982096672058105,0.9992276430130005,0.5115613341331482,0.42650583386421204,-0.1914745420217514,0.9992290139198303,0.5161805748939514,0.42677944898605347,-0.19163918495178223,0.999218761920929,0.520624041557312,0.42700517177581787,-0.19181561470031738,0.9992828369140625,0.49782946705818176,0.42590057849884033,-0.19943033158779144,0.9987125396728516,0.49301499128341675,0.42571142315864563,-0.19940586388111115,0.9983411431312561,0.48822808265686035,0.42556023597717285,-0.19945839047431946,0.9981364607810974,0.5250751972198486,0.43123671412467957,0.03786752000451088,0.9992323517799377,0.47953715920448303,0.4293884038925171,-0.0036672153510153294,0.9985419511795044,0.5132893323898315,0.4418480396270752,-0.1442641317844391,0.9995134472846985,0.4932653307914734,0.4405630826950073,-0.15540370345115662,0.9991424083709717,0.5505260229110718,0.48153969645500183,0.08408133685588837,0.9995458126068115,0.44390517473220825,0.47374802827835083,0.03295108303427696,0.9975778460502625,0.5586738586425781,0.5219669342041016,-0.19658493995666504,0.9092181921005249,0.4428240954875946,0.48540183901786804,-0.30571869015693665,0.7025243639945984,0.5225200653076172,0.4816410541534424,-0.5421225428581238,0.9048783779144287,0.48073944449424744,0.45904824137687683,-0.6906072497367859,0.701754629611969,0.5157220363616943,0.4711266756057739,-0.6223193407058716,0.8653914928436279,0.48453381657600403,0.45720693469047546,-0.7775526642799377,0.6548072099685669,0.5191571712493896,0.46568140387535095,-0.6116988658905029,0.861190140247345,0.48596394062042236,0.4569624066352844,-0.7702078819274902,0.6444894671440125,0.518674373626709,0.4693852663040161,-0.5484035611152649,0.8245247602462769,0.48551222681999207,0.45988547801971436,-0.7008646130561829,0.6197861433029175,0.5201356410980225,0.6017711758613586,-0.006803285330533981,0.9998272657394409,0.44135183095932007,0.5995752811431885,0.007105922792106867,0.9994667768478394,0.5149606466293335,0.7070020437240601,-0.11033032834529877,0.9773923754692078,0.4456310570240021,0.6967014074325562,0.043132346123456955,0.9399322271347046,0.506630539894104,0.8036054968833923,0.0299918744713068,0.9598878622055054,0.4719693064689636,0.7813181281089783,0.3356533646583557,0.8428196907043457,0.5045930743217468,0.8147172331809998,0.032099515199661255,0.7258415818214417,0.48076289892196655,0.7886412143707275,0.35125279426574707,0.5422356128692627,0.5001564025878906,0.8321300745010376,-0.22821058332920074,0.9391574859619141,0.4663679301738739,0.8140758275985718,0.12352245301008224,0.8392455577850342
IMG_9672 2,19,629,good,0.5069400072097778,0.43214330077171326,-0.23185880482196808,0.9991695284843445,0.5135533809661865,0.4261234402656555,-0.19355027377605438,0.9991791248321533,0.5180744528770447,0.4263896346092224,-0.19372762739658356,0.9991683959960938,0.5222821235656738,0.42660048604011536,-0.19392085075378418,0.9992505311965942,0.4992368817329407,0.4255496859550476,-0.20058463513851166,0.9986143708229065,0.49411541223526,0.4254290461540222,-0.20055295526981354,0.9982072710990906,0.48905205726623535,0.42537784576416016,-0.20059072971343994,0.9979948997497559,0.526441752910614,0.4309748411178589,0.03150627017021179,0.9991945624351501,0.4792196750640869,0.42932453751564026,-0.005331732332706451,0.9984304904937744,0.5160505175590515,0.4417310655117035,-0.14776436984539032,0.9994983673095703,0.4951285421848297,0.440457284450531,-0.15825583040714264,0.9991158843040466,0.5514002442359924,0.48168516159057617,0.07757703959941864,0.9995586276054382,0.4425402879714966,0.47532644867897034,0.04989773407578468,0.9973516464233398,0.5607941150665283,0.5222619771957397,-0.21119508147239685,0.9060096144676208,0.44231849908828735,0.5111314058303833,-0.1114395335316658,0.6581720113754272,0.5222262740135193,0.48182666301727295,-0.5562043190002441,0.8963040113449097,0.47753578424453735,0.5181393027305603,-0.383393794298172,0.652423620223999,0.5155102014541626,0.4706342816352844,-0.6419728398323059,0.8547141551971436,0.4838908016681671,0.5243871808052063,-0.45707160234451294,0.6108461022377014,0.5183176398277283,0.46653905510902405,-0.6357748508453369,0.8507205843925476,0.48527437448501587,0.5215142965316772,-0.4917767643928528,0.6018883585929871,0.5185611248016357,0.46967414021492004,-0.5578728914260864,0.8120313286781311,0.4849291145801544,0.519642174243927,-0.40497684478759766,0.5783709287643433,0.5202144980430603,0.6020057201385498,-0.007151322904974222,0.9998213052749634,0.4413543939590454,0.5996593832969666,0.007472817786037922,0.9994052052497864,0.5153341293334961,0.7076632380485535,-0.10954232513904572,0.9774549603462219,0.4460271894931793,0.6968527436256409,0.044388316571712494,0.9386164546012878,0.5068947076797485,0.8036336898803711,0.0524289496243,0.9610900282859802,0.47259265184402466,0.7814462184906006,0.37121808528900146,0.8483145236968994,0.5048758387565613,0.8146633505821228,0.05612015351653099,0.7303960919380188,0.48152250051498413,0.7887726426124573,0.39273715019226074,0.5471655130386353,0.5006139278411865,0.832152783870697,-0.20845475792884827,0.9405701160430908,0.46869173645973206,0.8136682510375977,0.19086696207523346,0.8442246317863464
IMG_9672 2,20,662,good,0.5079753398895264,0.43217551708221436,-0.18872220814228058,0.9992116689682007,0.5139519572257996,0.42616909742355347,-0.1516113132238388,0.999204695224762,0.5182345509529114,0.42644134163856506,-0.15177668631076813,0.9991981983184814,0.5223172903060913,0.4266611933708191,-0.15195536613464355,0.9992766380310059,0.4999192953109741,0.42558029294013977,-0.15478728711605072,0.998666524887085,0.4947396218776703,0.42545464634895325,-0.15471452474594116,0.9982770681381226,0.4896649420261383,0.4253998100757599,-0.15470533072948456,0.998073160648346,0.5262678861618042,0.43102899193763733,0.05147921293973923,0.9992132186889648,0.4790816605091095,0.4293232560157776,0.03772371634840965,0.9984861612319946,0.5162078738212585,0.44175365567207336,-0.1125262975692749,0.9995140433311462,0.4956360459327698,0.4404204785823822,-0.1167871281504631,0.9991514086723328,0.5513847470283508,0.48137587308883667,0.0843421146273613,0.9995940923690796,0.4416848421096802,0.47670629620552063,0.13830776512622833,0.9974900484085083,0.5607069134712219,0.5208584070205688,-0.19177189469337463,0.9074388742446899,0.45130598545074463,0.5375714898109436,0.1155143603682518,0.6146252751350403,0.5221610069274902,0.480981707572937,-0.534308671951294,0.8956155180931091,0.4757285714149475,0.5792030692100525,-0.013922463171184063,0.6100233793258667,0.5135161876678467,0.47165921330451965,-0.6233028173446655,0.8532354831695557,0.4792156219482422,0.5937114357948303,-0.055847570300102234,0.5729912519454956,0.5179288387298584,0.46533989906311035,-0.6123689413070679,0.8491954207420349,0.47795721888542175,0.5938674807548523,-0.09900932013988495,0.565159797668457,0.518067479133606,0.4686221778392792,-0.5401362180709839,0.8094087839126587,0.48125994205474854,0.5884897112846375,-0.035552382469177246,0.5426151156425476,0.5201497673988342,0.6018996238708496,-0.01964227482676506,0.9998324513435364,0.44116100668907166,0.5995128750801086,0.01998150534927845,0.9994296431541443,0.5155161619186401,0.7072417140007019,-0.11593964695930481,0.977921724319458,0.4459814131259918,0.6950085163116455,0.05759229138493538,0.9398438334465027,0.5069962739944458,0.8025984764099121,0.051204390823841095,0.9628015160560608,0.47222068905830383,0.7798416614532471,0.4012289047241211,0.8564115166664124,0.5048701167106628,0.813882052898407,0.05512628331780434,0.7350552082061768,0.4815450608730316,0.7882309556007385,0.424094021320343,0.5620453357696533,0.5006168484687805,0.8320579528808594,-0.2001376897096634,0.9425053000450134,0.46593815088272095,0.8081195950508118,0.24373146891593933,0.851802408695221
IMG_9672 2,21,696,good,0.5083625912666321,0.43212321400642395,-0.19271892309188843,0.9990928173065186,0.5135678052902222,0.42602506279945374,-0.15679626166820526,0.9991230368614197,0.5178536772727966,0.42622843384742737,-0.15703685581684113,0.9991201162338257,0.5220090746879578,0.42636457085609436,-0.1571936458349228,0.9992087483406067,0.4997771680355072,0.425510972738266,-0.15871375799179077,0.9985172152519226,0.4946350157260895,0.4253992438316345,-0.15869489312171936,0.998066782951355,0.48960062861442566,0.4253537952899933,-0.15878023207187653,0.9978219270706177,0.5251758694648743,0.430260568857193,0.03423197567462921,0.9991568326950073,0.4788998067378998,0.42926913499832153,0.025707028806209564,0.9984130859375,0.5161808133125305,0.44136881828308105,-0.11472465097904205,0.9994817972183228,0.4964967966079712,0.44028881192207336,-0.12058084458112717,0.9991048574447632,0.5512284636497498,0.4796913266181946,0.06788178533315659,0.9996029138565063,0.44192174077033997,0.4744803011417389,0.11176706850528717,0.9974341988563538,0.5533052086830139,0.5138214230537415,-0.2615868151187897,0.9020870923995972,0.4535374939441681,0.5334057807922363,-0.00837398786097765,0.5869249105453491,0.5184451937675476,0.4755334258079529,-0.6654837727546692,0.8917309641838074,0.48374876379966736,0.5527912974357605,-0.1693631261587143,0.5801257491111755,0.5099915862083435,0.46915000677108765,-0.7610039114952087,0.8513181805610657,0.48885029554367065,0.5669912695884705,-0.21650473773479462,0.5474610924720764,0.5162680745124817,0.45607906579971313,-0.7526991963386536,0.847524881362915,0.4876841902732849,0.5555597543716431,-0.23864392936229706,0.5405187606811523,0.5092871189117432,0.46529924869537354,-0.6747971177101135,0.8062499761581421,0.48756369948387146,0.5521286725997925,-0.18369919061660767,0.5181869268417358,0.5201241970062256,0.6019923090934753,-0.016458086669445038,0.9998385310173035,0.4412034749984741,0.5995762348175049,0.01685427688062191,0.9994349479675293,0.515625536441803,0.7074801325798035,-0.12064419686794281,0.9779555797576904,0.4461149573326111,0.6951921582221985,0.057658854871988297,0.9401724338531494,0.5070409178733826,0.8028178215026855,0.030716797336935997,0.9641156792640686,0.47243085503578186,0.7798351645469666,0.41516396403312683,0.8599740862846375,0.5045325756072998,0.814109206199646,0.03194248676300049,0.7454707622528076,0.48194020986557007,0.7880193591117859,0.43938854336738586,0.5667749643325806,0.5014546513557434,0.8320965766906738,-0.2274945080280304,0.9445542693138123,0.46732479333877563,0.8081542253494263,0.24714872241020203,0.8558088541030884
