video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch2_cl_2,11,367,good,0.5475243330001831,0.12773855030536652,-0.15697316825389862,0.9999772310256958,0.5474163889884949,0.11162126809358597,-0.12816539406776428,0.9999774098396301,0.5487554669380188,0.11208561807870865,-0.1281384378671646,0.9999710321426392,0.5500315427780151,0.1128501296043396,-0.12810835242271423,0.9999732971191406,0.5403586030006409,0.10985124856233597,-0.15174345672130585,0.9999731183052063,0.5362955331802368,0.10871881246566772,-0.15169821679592133,0.9999716281890869,0.5316310524940491,0.10760177671909332,-0.15170882642269135,0.9999672770500183,0.5442114472389221,0.12073498219251633,0.02362314984202385,0.9999266862869263,0.5168309807777405,0.11394380033016205,-0.08291258662939072,0.9999832510948181,0.5488908290863037,0.1499338299036026,-0.09879090636968613,0.9999638795852661,0.5404841303825378,0.1471261829137802,-0.12983699142932892,0.9999682903289795,0.5593491196632385,0.25503233075141907,0.14308999478816986,0.9996168613433838,0.49492576718330383,0.19705669581890106,-0.18386541306972504,0.999843955039978,0.6045589447021484,0.31973937153816223,0.014773122034966946,0.9205582141876221,0.5564559698104858,0.16204598546028137,-0.36192840337753296,0.9980012774467468,0.617483377456665,0.1961982399225235,-0.21848651766777039,0.9709100723266602,0.6404727101325989,0.09324619919061661,-0.31802111864089966,0.9959121942520142,0.6215516924858093,0.16378498077392578,-0.25539353489875793,0.9387281537055969,0.6582945585250854,0.09431669861078262,-0.3490355908870697,0.9843677282333374,0.6189325451850891,0.15651088953018188,-0.24624238908290863,0.9374328851699829,0.6603683829307556,0.0900387391448021,-0.3432612717151642,0.9814130067825317,0.6161113977432251,0.16352541744709015,-0.22472018003463745,0.9269167184829712,0.6521976590156555,0.09121465682983398,-0.31591784954071045,0.970914900302887,0.544400155544281,0.5266055464744568,0.0985388234257698,0.9998165369033813,0.4970014989376068,0.5118866562843323,-0.09877675026655197,0.9997785687446594,0.5452789664268494,0.7179032564163208,0.12152291089296341,0.9353273510932922,0.4784100651741028,0.6988435387611389,-0.04802701622247696,0.9913246035575867,0.5312930345535278,0.9133874177932739,0.2182411551475525,0.971932590007782,0.4293239712715149,0.8783528208732605,0.09346944838762283,0.9857868552207947,0.5184861421585083,0.9455159902572632,0.22259269654750824,0.9456506967544556,0.4148505628108978,0.9021962881088257,0.10181163251399994,0.8314005136489868,0.5718892812728882,0.9733864068984985,0.1303909718990326,0.971760094165802,0.4476921260356903,0.9494286179542542,-0.015551883727312088,0.9775872826576233
punch2_cl_2,12,400,good,0.547510027885437,0.12802205979824066,-0.16587039828300476,0.9999781250953674,0.5474024415016174,0.1119200736284256,-0.13614791631698608,0.9999783039093018,0.5487021207809448,0.11237654089927673,-0.13612417876720428,0.9999716877937317,0.549939751625061,0.11307498067617416,-0.1360938847064972,0.9999737739562988,0.5403463840484619,0.10989107191562653,-0.15894879400730133,0.9999743700027466,0.5362882614135742,0.10872393846511841,-0.15889866650104523,0.9999727606773376,0.5316422581672668,0.10760734975337982,-0.1589175909757614,0.9999687075614929,0.5442211627960205,0.12071866542100906,0.01815611496567726,0.9999265074729919,0.5170302987098694,0.1139214038848877,-0.08498658984899521,0.999984085559845,0.5485984683036804,0.14998506009578705,-0.10700125992298126,0.9999628663063049,0.5402194261550903,0.14709803462028503,-0.13684026896953583,0.9999675154685974,0.5595182776451111,0.2549133598804474,0.13920257985591888,0.9995517730712891,0.4952341616153717,0.19805486500263214,-0.1849810928106308,0.9998453855514526,0.6031076908111572,0.31967589259147644,-0.0002214166452176869,0.9005080461502075,0.5517560839653015,0.16949616372585297,-0.3683428466320038,0.9981280565261841,0.6170268654823303,0.19633159041404724,-0.23956140875816345,0.964983344078064,0.6386550664901733,0.08853096514940262,-0.3374563753604889,0.9959213733673096,0.6215380430221558,0.16395144164562225,-0.27961501479148865,0.9306812882423401,0.6564065217971802,0.08836708962917328,-0.36764809489250183,0.9842970967292786,0.6193073391914368,0.15643058717250824,-0.2679644227027893,0.9295114278793335,0.6594104170799255,0.08348112553358078,-0.35589534044265747,0.9813327193260193,0.61677086353302,0.163120836019516,-0.24482956528663635,0.9184306859970093,0.651584267616272,0.08506803214550018,-0.3321034014225006,0.9707877039909363,0.5444058775901794,0.5270176529884338,0.09763791412115097,0.9998175501823425,0.49723827838897705,0.5120120644569397,-0.09785912185907364,0.9997795224189758,0.5449418425559998,0.7182536125183105,0.11455598473548889,0.9308452606201172,0.477901816368103,0.6991671919822693,-0.04848264902830124,0.9915218949317932,0.5309157967567444,0.9141719937324524,0.20999954640865326,0.9711605310440063,0.42931002378463745,0.8783109784126282,0.09205418080091476,0.9861027002334595,0.5182570815086365,0.9460835456848145,0.21297098696231842,0.9452077746391296,0.4147687256336212,0.9020594954490662,0.10026242583990097,0.8365054130554199,0.5719633102416992,0.9737018942832947,0.12390945851802826,0.9713605642318726,0.4476371705532074,0.9499527812004089,-0.01846293918788433,0.9779326319694519
punch2_cl_2,13,433,good,0.5477826595306396,0.1296313852071762,-0.1619359403848648,0.9999793171882629,0.5474770069122314,0.1129937618970871,-0.1317344605922699,0.9999794960021973,0.5487090945243835,0.11337077617645264,-0.1317010074853897,0.999972939491272,0.5499340891838074,0.11390482634305954,-0.1316705048084259,0.9999749064445496,0.5407170057296753,0.11061523109674454,-0.15603962540626526,0.9999759197235107,0.5367037653923035,0.10919151455163956,-0.15596340596675873,0.9999743103981018,0.5321556329727173,0.10790575295686722,-0.15596142411231995,0.999970555305481,0.5439090132713318,0.12073606997728348,0.02280312404036522,0.9999285340309143,0.5172916054725647,0.11394624412059784,-0.08425376564264297,0.9999850392341614,0.5485658645629883,0.15115465223789215,-0.10196933895349503,0.9999630451202393,0.5403568744659424,0.14778275787830353,-0.13347189128398895,0.9999677538871765,0.559220016002655,0.25514331459999084,0.14642132818698883,0.9995169639587402,0.4953456223011017,0.19844560325145721,-0.17925558984279633,0.9998504519462585,0.6027544736862183,0.31975144147872925,0.009477192535996437,0.8848059177398682,0.5528064966201782,0.1701844036579132,-0.36881664395332336,0.9982372522354126,0.6169528365135193,0.19616611301898956,-0.22982285916805267,0.9605050086975098,0.6389480233192444,0.09129787981510162,-0.36072051525115967,0.9959729909896851,0.6214852929115295,0.16397731006145477,-0.268312931060791,0.924458920955658,0.6575301289558411,0.08571822196245193,-0.39349129796028137,0.9844611883163452,0.6194811463356018,0.15631012618541718,-0.2581446170806885,0.9234185218811035,0.6597713828086853,0.07990030944347382,-0.3779471516609192,0.9815136194229126,0.6172313094139099,0.16284067928791046,-0.23595985770225525,0.9118872284889221,0.6523001790046692,0.08342620730400085,-0.3541297912597656,0.9709846377372742,0.5443394780158997,0.526938796043396,0.09802471846342087,0.9998157024383545,0.49765828251838684,0.5115061402320862,-0.09825190901756287,0.9997788667678833,0.5441357493400574,0.7180162668228149,0.11358858644962311,0.9259735941886902,0.4778107702732086,0.6978334188461304,-0.05823659896850586,0.9917171001434326,0.530648946762085,0.914692223072052,0.209429070353508,0.9701097011566162,0.4291732907295227,0.8787376880645752,0.06112634763121605,0.9865344166755676,0.5181770920753479,0.946977972984314,0.21269232034683228,0.944500207901001,0.41398191452026367,0.9023834466934204,0.06713808327913284,0.8427374958992004,0.5719847083091736,0.9736495614051819,0.11993415653705597,0.9708587527275085,0.448200523853302,0.9531150460243225,-0.05167454108595848,0.9784191846847534
punch2_cl_2,14,467,good,0.5483046174049377,0.12960007786750793,-0.1615452915430069,0.999980092048645,0.5477119088172913,0.11281805485486984,-0.13130071759223938,0.9999803900718689,0.5489025115966797,0.11316265165805817,-0.1312582641839981,0.999973714351654,0.5500779747962952,0.11365094780921936,-0.13122576475143433,0.9999756217002869,0.5411515831947327,0.11043602973222733,-0.15542131662368774,0.9999770522117615,0.5371221899986267,0.10896697640419006,-0.15535853803157806,0.9999753832817078,0.5325561761856079,0.10760410130023956,-0.1553674340248108,0.9999719858169556,0.543917715549469,0.12056127190589905,0.02370496466755867,0.9999291300773621,0.5174931287765503,0.11358366906642914,-0.08401507884263992,0.9999858140945435,0.548774003982544,0.15114955604076385,-0.1011664941906929,0.9999622106552124,0.5404998660087585,0.1477825939655304,-0.13314476609230042,0.9999673962593079,0.5593055486679077,0.2551940977573395,0.14750149846076965,0.999461829662323,0.4955553412437439,0.19852934777736664,-0.1795501708984375,0.999851644039154,0.602388322353363,0.3196256160736084,0.012440627440810204,0.8633943796157837,0.5500571727752686,0.175430566072464,-0.3656001687049866,0.9983295202255249,0.617012083530426,0.19538743793964386,-0.22531874477863312,0.9528427720069885,0.6361812949180603,0.09737648069858551,-0.2868269085884094,0.9957743287086487,0.6222501397132874,0.16342474520206451,-0.2640085518360138,0.9145081043243408,0.6545795202255249,0.0898059606552124,-0.3108019530773163,0.983565628528595,0.621453046798706,0.15623439848423004,-0.25386083126068115,0.9136818647384644,0.6568496227264404,0.08431895822286606,-0.3001839518547058,0.980493426322937,0.6186474561691284,0.1618887484073639,-0.2319086194038391,0.9018007516860962,0.6490813493728638,0.08771935105323792,-0.28043127059936523,0.9695958495140076,0.5440143942832947,0.5269930362701416,0.09886989742517471,0.9998137950897217,0.4976861774921417,0.5114858150482178,-0.09908375144004822,0.999775767326355,0.5441159009933472,0.7181577086448669,0.11123114079236984,0.9213104248046875,0.4774485230445862,0.6978617906570435,-0.05809129774570465,0.9918540716171265,0.5304728150367737,0.9139253497123718,0.19874708354473114,0.9693058133125305,0.4289197027683258,0.8785790205001831,0.062162552028894424,0.9867664575576782,0.517894446849823,0.94599848985672,0.20104973018169403,0.9435897469520569,0.4139934182167053,0.9022290110588074,0.06849878281354904,0.8467945456504822,0.5714101791381836,0.9732739329338074,0.10821262747049332,0.9703695774078369,0.44819286465644836,0.9529486894607544,-0.04730004444718361,0.9786872267723083
punch2_cl_2,15,500,good,0.5490660071372986,0.12978866696357727,-0.14021039009094238,0.9999807476997375,0.5481343865394592,0.11284930258989334,-0.11037815362215042,0.999981164932251,0.549219012260437,0.11319006979465485,-0.11035197228193283,0.9999744892120361,0.5503126978874207,0.1136748269200325,-0.11031563580036163,0.999976396560669,0.5419145822525024,0.11046841740608215,-0.13490231335163116,0.9999779462814331,0.5379009246826172,0.10900504887104034,-0.1348530501127243,0.9999762773513794,0.533193826675415,0.10764622688293457,-0.13489007949829102,0.9999731183052063,0.54390949010849,0.12057089805603027,0.04011483117938042,0.9999305009841919,0.517612099647522,0.11361094564199448,-0.0687631145119667,0.9999865293502808,0.5492781400680542,0.15140655636787415,-0.08232423663139343,0.9999622106552124,0.541187047958374,0.14794383943080902,-0.11424682289361954,0.9999673366546631,0.5593384504318237,0.2550395727157593,0.1554965078830719,0.9994552135467529,0.495240718126297,0.1988305300474167,-0.17784789204597473,0.9998558759689331,0.6025678515434265,0.3192357122898102,0.014159989543259144,0.8523776531219482,0.5468177199363708,0.18135307729244232,-0.35890528559684753,0.9984238147735596,0.6176890730857849,0.19237810373306274,-0.22718800604343414,0.9501540064811707,0.6312992572784424,0.10342404246330261,-0.2985100746154785,0.9957990646362305,0.6241248846054077,0.16246631741523743,-0.2675740122795105,0.9112238883972168,0.6487528681755066,0.09388787299394608,-0.3255172669887543,0.9835551381111145,0.6229397058486938,0.15539239346981049,-0.25761884450912476,0.910568118095398,0.6504203081130981,0.08783069252967834,-0.3147430121898651,0.9804908633232117,0.6202349066734314,0.16140037775039673,-0.2338784635066986,0.8986736536026001,0.642291247844696,0.09281649440526962,-0.2926176190376282,0.9695850014686584,0.5440717339515686,0.526820719242096,0.09859573096036911,0.9998173117637634,0.4977843463420868,0.5114166736602783,-0.09879482537508011,0.9997795820236206,0.5439330339431763,0.7181602120399475,0.10829982161521912,0.9191834330558777,0.4772774875164032,0.6979053616523743,-0.06125050410628319,0.9920200109481812,0.53045254945755,0.9139347076416016,0.1896403431892395,0.9691221714019775,0.42887768149375916,0.879372775554657,0.05930015817284584,0.9870575666427612,0.5178815722465515,0.9460490942001343,0.19181352853775024,0.9438332319259644,0.41386616230010986,0.9029548764228821,0.06550858169794083,0.8501642942428589,0.5719308257102966,0.9733448028564453,0.09495920687913895,0.9703628420829773,0.44823208451271057,0.9531794786453247,-0.05574914440512657,0.9790027737617493
punch2_cl_2,16,533,good,0.5499542355537415,0.13016359508037567,-0.13044418394565582,0.9999808669090271,0.5488990545272827,0.112865149974823,-0.10066432505846024,0.9999815821647644,0.5500364303588867,0.11319968849420547,-0.10064933449029922,0.9999749660491943,0.5511476993560791,0.11367790400981903,-0.10060586780309677,0.9999769926071167,0.5426961779594421,0.11056368798017502,-0.12335050851106644,0.999978244304657,0.5387210845947266,0.10912847518920898,-0.1233082264661789,0.9999764561653137,0.5339133739471436,0.10772585868835449,-0.12335030734539032,0.999973475933075,0.5447606444358826,0.12066686898469925,0.04821746051311493,0.9999319911003113,0.5176402926445007,0.11362960189580917,-0.05218358337879181,0.9999869465827942,0.5501779317855835,0.151949942111969,-0.07389421761035919,0.9999625086784363,0.5421088337898254,0.1489863097667694,-0.10325190424919128,0.9999675154685974,0.5597778558731079,0.25512778759002686,0.15318487584590912,0.9994716048240662,0.49516037106513977,0.19899529218673706,-0.15904107689857483,0.999857485294342,0.6033329367637634,0.3191913366317749,-0.011331278830766678,0.8551276922225952,0.543404221534729,0.18968836963176727,-0.35585978627204895,0.9984922409057617,0.6196410655975342,0.19280016422271729,-0.27142736315727234,0.9514608383178711,0.6272254586219788,0.10948619991540909,-0.3084518313407898,0.9958202838897705,0.6270597577095032,0.16198280453681946,-0.3181596100330353,0.9131600856781006,0.6434711217880249,0.09557811170816422,-0.33653050661087036,0.9835008382797241,0.6258314847946167,0.15510250627994537,-0.306674987077713,0.912519097328186,0.6457401514053345,0.08840948343276978,-0.3256238102912903,0.9804151654243469,0.6224842071533203,0.16080380976200104,-0.2779538333415985,0.9009093046188354,0.637560248374939,0.09607275575399399,-0.30279842019081116,0.96950364112854,0.543900728225708,0.5269462466239929,0.09846076369285583,0.999824583530426,0.49773138761520386,0.5114454030990601,-0.09864532947540283,0.999786376953125,0.5439738035202026,0.7187119722366333,0.09973035007715225,0.9205945730209351,0.4770355522632599,0.6979190111160278,-0.06430251151323318,0.9923601150512695,0.5304626822471619,0.9139415621757507,0.1846085637807846,0.9702211022377014,0.42843008041381836,0.879365861415863,0.05637853965163231,0.987619936466217,0.5178753733634949,0.9459128379821777,0.18697591125965118,0.9457009434700012,0.4138775169849396,0.9023354649543762,0.06243417412042618,0.8553231358528137,0.5721269249916077,0.9732813835144043,0.08637753874063492,0.9712162613868713,0.4473317563533783,0.9532074928283691,-0.061834368854761124,0.979702353477478
punch2_cl_2,17,567,good,0.5508286356925964,0.1302352249622345,-0.10763593018054962,0.9999786019325256,0.5497685670852661,0.11288618296384811,-0.07995708286762238,0.9999800324440002,0.5508829951286316,0.11323101818561554,-0.07995998859405518,0.9999730587005615,0.5519801378250122,0.11374210566282272,-0.07992767542600632,0.9999758005142212,0.5435089468955994,0.11060471832752228,-0.10213439911603928,0.9999755024909973,0.5394057035446167,0.10917756706476212,-0.10210125893354416,0.999973475933075,0.5345576405525208,0.10776682198047638,-0.10215426981449127,0.9999703764915466,0.545075535774231,0.12067420035600662,0.05789885297417641,0.999928891658783,0.5177134275436401,0.11364610493183136,-0.04061080515384674,0.9999855756759644,0.5511570572853088,0.15195757150650024,-0.05568171665072441,0.9999605417251587,0.5431050658226013,0.14898693561553955,-0.08441933244466782,0.9999648928642273,0.5613292455673218,0.25510087609291077,0.1505601853132248,0.9994919300079346,0.49512845277786255,0.1996416598558426,-0.13762716948986053,0.9998535513877869,0.6038393378257751,0.31875890493392944,-0.02706168219447136,0.8614368438720703,0.5304168462753296,0.2173846960067749,-0.32598772644996643,0.9985173344612122,0.620486855506897,0.19136197865009308,-0.2760343849658966,0.9535784125328064,0.6190539598464966,0.1245972216129303,-0.3102724254131317,0.9958425760269165,0.6277918219566345,0.15978319942951202,-0.32236140966415405,0.9160141348838806,0.6338837742805481,0.1078014001250267,-0.3398030996322632,0.9835371375083923,0.6258898973464966,0.15298761427402496,-0.30833059549331665,0.915306031703949,0.6314877867698669,0.09974054247140884,-0.32689958810806274,0.9804218411445618,0.622509241104126,0.15972721576690674,-0.28075316548347473,0.903964102268219,0.6258666515350342,0.10861717909574509,-0.3042891323566437,0.9694543480873108,0.5439360737800598,0.5265528559684753,0.09286124259233475,0.9998288750648499,0.49762222170829773,0.5112321376800537,-0.09296602755784988,0.9997873902320862,0.544440507888794,0.7186904549598694,0.083284892141819,0.9199913740158081,0.4771663546562195,0.6976268887519836,-0.06875289231538773,0.9923418760299683,0.5302411913871765,0.9139283895492554,0.1674705594778061,0.9700589776039124,0.4289407432079315,0.878581702709198,0.051360487937927246,0.9875405430793762,0.5177558660507202,0.9459735155105591,0.16953401267528534,0.9455841779708862,0.413896381855011,0.901711106300354,0.057032935321331024,0.8548486828804016,0.5721484422683716,0.973284125328064,0.06662242114543915,0.9709762930870056,0.4473728835582733,0.9530606865882874,-0.06832804530858994,0.9795071482658386
punch2_cl_2,18,600,good,0.5508775115013123,0.1305205523967743,-0.11154647916555405,0.999975860118866,0.5499887466430664,0.11323585361242294,-0.083783820271492,0.9999775886535645,0.5511534810066223,0.1137532964348793,-0.08378984779119492,0.9999701380729675,0.5523285269737244,0.11452242732048035,-0.08376335352659225,0.9999736547470093,0.5437147617340088,0.1107100173830986,-0.10560416430234909,0.9999722838401794,0.5396144390106201,0.1092248484492302,-0.10558532923460007,0.9999701976776123,0.5346943140029907,0.10777541995048523,-0.10563751310110092,0.9999668002128601,0.5453384518623352,0.12104226648807526,0.05338064208626747,0.9999227523803711,0.5177152156829834,0.11361005902290344,-0.04377751424908638,0.9999836087226868,0.5511546730995178,0.1523982435464859,-0.06012888625264168,0.9999576807022095,0.5432133078575134,0.14912621676921844,-0.08841691166162491,0.9999616742134094,0.5616492629051208,0.2530743479728699,0.14226770401000977,0.999508798122406,0.4938927888870239,0.20228703320026398,-0.1303022801876068,0.999849259853363,0.6045542359352112,0.31695857644081116,-0.034661054611206055,0.8706578612327576,0.5229932069778442,0.2380206286907196,-0.2995413839817047,0.9985101819038391,0.6209909319877625,0.1889827698469162,-0.2734667956829071,0.9561214447021484,0.6061058044433594,0.13573937118053436,-0.30045509338378906,0.9958529472351074,0.6276693344116211,0.15866127610206604,-0.3198283612728119,0.919291079044342,0.6214287281036377,0.1218542605638504,-0.3311103284358978,0.9836198091506958,0.6245895028114319,0.15121479332447052,-0.3040006458759308,0.9184600710868835,0.6174593567848206,0.11094286292791367,-0.3195148706436157,0.9805007576942444,0.6213472485542297,0.1578412801027298,-0.2770884335041046,0.9073218703269958,0.6128767132759094,0.11776386201381683,-0.2952553629875183,0.9694828391075134,0.5439490675926208,0.5256445407867432,0.08744299411773682,0.9998281598091125,0.4973975718021393,0.5108629465103149,-0.08751373738050461,0.9997854232788086,0.545186460018158,0.7183713316917419,0.08416797965765,0.9196677207946777,0.4774591624736786,0.6975420713424683,-0.07752480357885361,0.9921236634254456,0.5302731394767761,0.9139017462730408,0.1749340444803238,0.969383180141449,0.4292176067829132,0.8772702813148499,0.04248490184545517,0.9870088696479797,0.517776608467102,0.9459865093231201,0.17753666639328003,0.9442574381828308,0.4139770567417145,0.9007877111434937,0.04797951877117157,0.8503686189651489,0.5719239711761475,0.9732891917228699,0.07606024295091629,0.9701565504074097,0.4476126730442047,0.9524213075637817,-0.0784911960363388,0.9787426590919495
punch2_cl_2,19,633,good,0.5509659647941589,0.1303035169839859,-0.11203744262456894,0.999973475933075,0.5503952503204346,0.11324125528335571,-0.08563511818647385,0.9999751448631287,0.5517480373382568,0.11379579454660416,-0.08571719378232956,0.9999677538871765,0.5531107187271118,0.11465338617563248,-0.0857299193739891,0.9999719262123108,0.5438644886016846,0.11072157323360443,-0.11145200580358505,0.9999688267707825,0.5396995544433594,0.10926952213048935,-0.11147382855415344,0.9999668002128601,0.534692645072937,0.10784821957349777,-0.11156317591667175,0.9999621510505676,0.5459080934524536,0.12114592641592026,0.0423540398478508,0.999919056892395,0.5176432728767395,0.11378787457942963,-0.0657186433672905,0.9999805688858032,0.5513954758644104,0.1524471938610077,-0.06693485379219055,0.9999561905860901,0.5433174967765808,0.14912265539169312,-0.09937319159507751,0.9999582767486572,0.5619267821311951,0.2508307099342346,0.12244557589292526,0.9995365738868713,0.49084725975990295,0.20575231313705444,-0.13361655175685883,0.9998364448547363,0.6080939769744873,0.31555894017219543,-0.04055742919445038,0.8811046481132507,0.5140292644500732,0.2598251402378082,-0.3127855658531189,0.9984777569770813,0.6229473948478699,0.18916484713554382,-0.2758414149284363,0.9594935178756714,0.5879539847373962,0.1507720947265625,-0.3714829385280609,0.9959255456924438,0.6285066604614258,0.15888406336307526,-0.3220241963863373,0.9245351552963257,0.6010420918464661,0.12948723137378693,-0.4079454839229584,0.9840430617332458,0.6246961355209351,0.1512177437543869,-0.3069131672382355,0.9237112402915955,0.5981543660163879,0.11749863624572754,-0.3977939784526825,0.9809912443161011,0.6214479804039001,0.15783467888832092,-0.27881771326065063,0.9129521250724792,0.5944414734840393,0.12643563747406006,-0.36805832386016846,0.9700591564178467,0.5439969301223755,0.5256892442703247,0.0850367397069931,0.9998279213905334,0.496887743473053,0.511354923248291,-0.08508262783288956,0.9997826814651489,0.5461167097091675,0.7187314629554749,0.08624497801065445,0.9216936230659485,0.4774549603462219,0.6978062987327576,-0.08546652644872665,0.9920273423194885,0.5303078293800354,0.9138984680175781,0.18988372385501862,0.9691389799118042,0.42913565039634705,0.8767140507698059,0.044648706912994385,0.986522376537323,0.5177742838859558,0.9458662271499634,0.19442756474018097,0.9434095621109009,0.41424858570098877,0.899130642414093,0.050770487636327744,0.8458057045936584,0.5718783140182495,0.9736726880073547,0.09174970537424088,0.9697787165641785,0.4473556876182556,0.9524434208869934,-0.07600591331720352,0.9781249761581421
punch2_cl_2,20,667,good,0.5509362816810608,0.12993137538433075,-0.1165403500199318,0.9999701976776123,0.5504382848739624,0.11327352374792099,-0.08735352009534836,0.9999717473983765,0.55181884765625,0.11387418955564499,-0.08737596124410629,0.99996417760849,0.5532426238059998,0.11484725028276443,-0.08734145015478134,0.9999691843986511,0.5438430309295654,0.11084321141242981,-0.11482209712266922,0.9999642968177795,0.539683997631073,0.10951144248247147,-0.11487940698862076,0.999962329864502,0.5346428155899048,0.10816790163516998,-0.11499299108982086,0.9999562501907349,0.5463420748710632,0.12234796583652496,0.03562010079622269,0.9999129176139832,0.5175818204879761,0.11392439901828766,-0.07761599123477936,0.9999762773513794,0.5513907074928284,0.15250033140182495,-0.06923919171094894,0.9999529719352722,0.5432274341583252,0.14911088347434998,-0.10484274476766586,0.9999522566795349,0.5624720454216003,0.25065088272094727,0.1209731176495552,0.9995516538619995,0.48899099230766296,0.20827192068099976,-0.13984785974025726,0.9998129606246948,0.6114151477813721,0.31516343355178833,-0.035887710750103,0.8893970251083374,0.5081003904342651,0.27677005529403687,-0.33113452792167664,0.9983184337615967,0.6267303228378296,0.18883463740348816,-0.2559429407119751,0.9618843197822571,0.569403350353241,0.16385142505168915,-0.4045323431491852,0.9958719611167908,0.6306103467941284,0.15883591771125793,-0.29775094985961914,0.9275936484336853,0.5785560607910156,0.1359768658876419,-0.44158560037612915,0.9841553568840027,0.6266551613807678,0.1504656821489334,-0.2826938033103943,0.9267600178718567,0.5754747986793518,0.12458229064941406,-0.43333399295806885,0.9811400771141052,0.6239104866981506,0.1574842929840088,-0.2581373155117035,0.9160997271537781,0.571968138217926,0.13551510870456696,-0.40265974402427673,0.9701648354530334,0.5440537333488464,0.5264498591423035,0.08486661314964294,0.9998228549957275,0.49650895595550537,0.5120751261711121,-0.08491548150777817,0.9997712969779968,0.5468478798866272,0.7189544439315796,0.08739544451236725,0.9229938387870789,0.47727665305137634,0.69807368516922,-0.08202353864908218,0.9916803240776062,0.5303391218185425,0.9137023091316223,0.19169308245182037,0.9687485098838806,0.4291103780269623,0.8765602111816406,0.049337368458509445,0.9858213663101196,0.5177192091941833,0.9456728100776672,0.195977121591568,0.9424446225166321,0.4148929715156555,0.8972218632698059,0.05600256845355034,0.840587854385376,0.57173091173172,0.9737719297409058,0.09296459704637527,0.9693067073822021,0.44615086913108826,0.9522514939308167,-0.07131751626729965,0.9772621393203735
punch2_cl_2,21,700,good,0.5494984984397888,0.12998682260513306,-0.13062381744384766,0.9999637007713318,0.5496037006378174,0.11360369622707367,-0.10365727543830872,0.999965250492096,0.5509423613548279,0.1142534390091896,-0.10369929671287537,0.9999569058418274,0.5523363351821899,0.11531046777963638,-0.10369560867547989,0.9999627470970154,0.5430258512496948,0.1113721951842308,-0.13029171526432037,0.9999567270278931,0.5388391613960266,0.11010589450597763,-0.13033993542194366,0.9999549388885498,0.5340569019317627,0.10879038274288177,-0.13044846057891846,0.9999469518661499,0.5463351011276245,0.1237846240401268,0.025181548669934273,0.9998981356620789,0.5174323320388794,0.11463041603565216,-0.08616803586483002,0.9999701976776123,0.5503402948379517,0.15283292531967163,-0.08230514079332352,0.999944806098938,0.5419915914535522,0.14936420321464539,-0.1163029596209526,0.999941349029541,0.5631247758865356,0.25011029839515686,0.11647060513496399,0.999540388584137,0.48571160435676575,0.21126948297023773,-0.14181329309940338,0.9997804164886475,0.612918496131897,0.31467267870903015,-0.042968206107616425,0.895647406578064,0.5031492114067078,0.30049511790275574,-0.33652013540267944,0.9981721043586731,0.6283139586448669,0.18779712915420532,-0.272940069437027,0.9636795520782471,0.5517728328704834,0.17847265303134918,-0.4211459159851074,0.9959840178489685,0.6321428418159485,0.15796354413032532,-0.31438496708869934,0.9295793771743774,0.5581899285316467,0.1441708654165268,-0.4578998386859894,0.9847754836082458,0.6285915374755859,0.1488807052373886,-0.29779720306396484,0.928672730922699,0.5567533373832703,0.13248512148857117,-0.450550377368927,0.9818962216377258,0.6259748935699463,0.15679526329040527,-0.27502426505088806,0.9181331992149353,0.5556100010871887,0.14425094425678253,-0.41983744502067566,0.9712393879890442,0.5443708896636963,0.5264566540718079,0.08307076245546341,0.9998080730438232,0.4961913228034973,0.5122256875038147,-0.08311337977647781,0.9997421503067017,0.5470324158668518,0.7189555168151855,0.072073794901371,0.9235689640045166,0.4771757423877716,0.6988978385925293,-0.07717233151197433,0.9909077286720276,0.5304772853851318,0.9135943651199341,0.16667760908603668,0.9675804972648621,0.42905372381210327,0.8763539791107178,0.06754212081432343,0.9842991828918457,0.5178543925285339,0.9456080794334412,0.16943605244159698,0.9407121539115906,0.4151785671710968,0.8959501385688782,0.07510481029748917,0.8308449983596802,0.571693480014801,0.9737423658370972,0.06650244444608688,0.9681263566017151,0.4455661177635193,0.9510117173194885,-0.05096718296408653,0.9752489328384399
