video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch3_en_1,22,734,bad,0.5303565263748169,0.28655555844306946,-0.09385140240192413,0.9995283484458923,0.5353957414627075,0.2731841206550598,-0.07230834662914276,0.9995222091674805,0.5388239026069641,0.27380314469337463,-0.07230757921934128,0.9995103478431702,0.5421764254570007,0.2744269073009491,-0.07232449948787689,0.9995272159576416,0.5252560973167419,0.27179911732673645,-0.07526019215583801,0.9994414448738098,0.5216687917709351,0.27167683839797974,-0.07526398450136185,0.9993577599525452,0.5183709263801575,0.271971195936203,-0.07532622665166855,0.9993727803230286,0.5476111769676208,0.2835218012332916,0.04170430451631546,0.9995080828666687,0.513693630695343,0.2817210853099823,0.030797896906733513,0.9995444416999817,0.5375655889511108,0.3060248792171478,-0.05053788051009178,0.9995876550674438,0.5240818858146667,0.3037619888782501,-0.05565989390015602,0.9994710683822632,0.5719625949859619,0.38393986225128174,0.07031910121440887,0.9995898604393005,0.4894450604915619,0.3743487298488617,0.016395695507526398,0.9991390109062195,0.5908156037330627,0.45547404885292053,-0.13989871740341187,0.9843948483467102,0.4455113410949707,0.37986892461776733,-0.21166189014911652,0.9797156453132629,0.5559188723564148,0.3472197949886322,-0.33967989683151245,0.9851833581924438,0.5017867684364319,0.34197014570236206,-0.38728877902030945,0.9695603251457214,0.5504892468452454,0.3189987540245056,-0.3839016556739807,0.9615681171417236,0.5153183937072754,0.32507842779159546,-0.42680516839027405,0.914726197719574,0.5499572157859802,0.31489500403404236,-0.3606216013431549,0.957144558429718,0.5203652381896973,0.3280607759952545,-0.40717509388923645,0.9032452702522278,0.5491317510604858,0.3271224796772003,-0.33668646216392517,0.9418473839759827,0.5170649886131287,0.3415764272212982,-0.3844853937625885,0.8820430040359497,0.5430352091789246,0.6255261301994324,0.00613386882469058,0.9993624687194824,0.4890572726726532,0.6141006350517273,-0.006051500327885151,0.9988808631896973,0.5301800966262817,0.8304643630981445,-0.06149116903543472,0.9624401330947876,0.479158878326416,0.8303990960121155,-0.0606897696852684,0.903785765171051,0.5195080041885376,1.0020133256912231,0.030539121478796005,0.826511800289154,0.4709388017654419,0.9703148603439331,0.07778295874595642,0.5133416652679443,0.5129659175872803,1.0061722993850708,0.032577406615018845,0.3753231167793274,0.47155627608299255,0.9764721989631653,0.08513297140598297,0.1970033198595047,0.5143370032310486,1.0805195569992065,-0.0989639088511467,0.6898203492164612,0.46226170659065247,1.054226040840149,-0.03601778298616409,0.4390251338481903
punch3_en_1,23,767,bad,0.5307247042655945,0.2862060070037842,-0.07133005559444427,0.9994965195655823,0.5358671545982361,0.2728525698184967,-0.049150530248880386,0.9995124936103821,0.5392757058143616,0.27332600951194763,-0.049145642668008804,0.999494194984436,0.5425688028335571,0.27380701899528503,-0.04916578158736229,0.999519407749176,0.5257150530815125,0.2717605233192444,-0.054860811680555344,0.9994146823883057,0.5221032500267029,0.27167773246765137,-0.05487716570496559,0.9993236064910889,0.518660843372345,0.2720440626144409,-0.05494950711727142,0.999338686466217,0.5477845668792725,0.2822834253311157,0.06810829043388367,0.9995021224021912,0.5139853358268738,0.28180354833602905,0.04279733821749687,0.9995295405387878,0.5381346940994263,0.30568134784698486,-0.026621472090482712,0.999577522277832,0.5242886543273926,0.30378085374832153,-0.03472999855875969,0.99944669008255,0.5719605088233948,0.3840755522251129,0.09557700157165527,0.9995647668838501,0.4891142249107361,0.36947593092918396,0.019136851653456688,0.9990827441215515,0.5910637974739075,0.45531365275382996,-0.13648565113544464,0.9821761250495911,0.4584837555885315,0.3677373230457306,-0.23197181522846222,0.9784635901451111,0.5585213899612427,0.3475912809371948,-0.332224041223526,0.9840946793556213,0.5068769454956055,0.33677953481674194,-0.43044236302375793,0.9638495445251465,0.5538740754127502,0.31901609897613525,-0.37628647685050964,0.9600492119789124,0.5180546641349792,0.32317325472831726,-0.4747854471206665,0.9048336744308472,0.5531207323074341,0.3147159814834595,-0.35572242736816406,0.9557306170463562,0.5234797596931458,0.3252770006656647,-0.45502969622612,0.8927665948867798,0.5520729422569275,0.32711920142173767,-0.33048632740974426,0.940111517906189,0.521368145942688,0.3343932628631592,-0.4285440146923065,0.8709725141525269,0.5433882474899292,0.6247023940086365,0.013752219267189503,0.9993478059768677,0.48911672830581665,0.6138516664505005,-0.01372542604804039,0.9988845586776733,0.5305801630020142,0.8306998014450073,-0.049763429909944534,0.9624571204185486,0.4789052903652191,0.8292015194892883,-0.07759711146354675,0.9063504934310913,0.5195257067680359,1.0011978149414062,0.06511320918798447,0.8301588296890259,0.47015106678009033,0.9742349982261658,0.07034783810377121,0.5313951373100281,0.512576162815094,1.0041887760162354,0.069611094892025,0.38213422894477844,0.47065848112106323,0.9814489483833313,0.07858406007289886,0.20077772438526154,0.5140669345855713,1.080806851387024,-0.06048543006181717,0.6976060271263123,0.46277716755867004,1.0607751607894897,-0.046126946806907654,0.4561780095100403
punch3_en_1,24,800,bad,0.5307063460350037,0.28585588932037354,-0.06929806619882584,0.9994352459907532,0.5358617305755615,0.2724347710609436,-0.04751041904091835,0.9994843602180481,0.5392739176750183,0.2727743089199066,-0.04752076044678688,0.999455988407135,0.5425662994384766,0.2731357216835022,-0.04755621403455734,0.9994939565658569,0.5257508754730225,0.27151715755462646,-0.05371762067079544,0.9993624687194824,0.5222085118293762,0.27147138118743896,-0.05373194068670273,0.9992587566375732,0.5187878608703613,0.2718805968761444,-0.05381149798631668,0.9992703795433044,0.5477662682533264,0.28154194355010986,0.06889607757329941,0.9994856715202332,0.5142695307731628,0.281594842672348,0.04279730096459389,0.9995001554489136,0.5381298661231995,0.3052677512168884,-0.02477428875863552,0.9995613694190979,0.5242723822593689,0.30356985330581665,-0.03329259157180786,0.999397873878479,0.5717906951904297,0.38381364941596985,0.0998620018362999,0.9995241165161133,0.48909881711006165,0.3653951585292816,0.006663516629487276,0.9990008473396301,0.5919761061668396,0.4553300738334656,-0.12689431011676788,0.9794378876686096,0.47163864970207214,0.363357275724411,-0.24877269566059113,0.9766519665718079,0.5604897737503052,0.3480963110923767,-0.3239251673221588,0.9820820689201355,0.511620283126831,0.33511388301849365,-0.4424428641796112,0.9580592513084412,0.555351972579956,0.31904149055480957,-0.36727944016456604,0.9565443396568298,0.522277295589447,0.31669530272483826,-0.48569661378860474,0.8952624201774597,0.5545900464057922,0.3147045075893402,-0.3459908664226532,0.9522749185562134,0.5259689688682556,0.3170744776725769,-0.46762534976005554,0.8826432824134827,0.5537266135215759,0.3266720175743103,-0.3216940760612488,0.9359457492828369,0.5246603488922119,0.33041149377822876,-0.44119638204574585,0.8600637912750244,0.5436098575592041,0.6207882761955261,0.017481377348303795,0.9993060827255249,0.48930394649505615,0.6102159023284912,-0.017439670860767365,0.9988439083099365,0.530593991279602,0.8252339959144592,-0.05132592096924782,0.9600442051887512,0.479047566652298,0.8246088027954102,-0.07930545508861542,0.9028526544570923,0.5195723176002502,0.9990376830101013,0.053226299583911896,0.824551522731781,0.46972838044166565,0.9742867946624756,0.0637984424829483,0.5301896333694458,0.5126389861106873,1.0043694972991943,0.0568118579685688,0.37997740507125854,0.4698764979839325,0.9816247820854187,0.07148231565952301,0.19670787453651428,0.5144248008728027,1.078727126121521,-0.07280275225639343,0.6912252902984619,0.46474409103393555,1.0340718030929565,-0.05498042330145836,0.45344799757003784
punch3_en_1,25,834,bad,0.5318435430526733,0.2845528721809387,-0.06083488091826439,0.9994180798530579,0.5367602705955505,0.27139154076576233,-0.03794096037745476,0.9994848370552063,0.5400903224945068,0.27187100052833557,-0.03796706721186638,0.999450147151947,0.54311603307724,0.272233247756958,-0.03802324831485748,0.9994961023330688,0.5264429450035095,0.27034562826156616,-0.048791784793138504,0.9993484616279602,0.5226618051528931,0.2703929543495178,-0.04880107194185257,0.9992415904998779,0.5190696120262146,0.2709157168865204,-0.04887157678604126,0.9992468357086182,0.5478383302688599,0.28030723333358765,0.08681818097829819,0.999494731426239,0.5142592191696167,0.280682235956192,0.04205281659960747,0.9995002150535583,0.5387241840362549,0.30431845784187317,-0.012819475494325161,0.999569833278656,0.5244284868240356,0.3030899465084076,-0.027303136885166168,0.9993880987167358,0.5703047513961792,0.3833584487438202,0.13175858557224274,0.9995205402374268,0.4886840581893921,0.36319300532341003,-0.002712805988267064,0.9989312887191772,0.5928806066513062,0.45663952827453613,-0.08145340532064438,0.975503146648407,0.4883371591567993,0.3685884475708008,-0.2614824175834656,0.972658097743988,0.5624849200248718,0.34941691160202026,-0.3076385259628296,0.9796770215034485,0.5180538296699524,0.3385005295276642,-0.4538513720035553,0.9508275985717773,0.5561140775680542,0.32059723138809204,-0.35016781091690063,0.9527345299720764,0.5232638120651245,0.32193005084991455,-0.4973997473716736,0.8856671452522278,0.5555856227874756,0.31482332944869995,-0.3272857666015625,0.9485228061676025,0.5264677405357361,0.32565706968307495,-0.48411083221435547,0.8730093836784363,0.5547972321510315,0.32708266377449036,-0.30631670355796814,0.9314544200897217,0.526543915271759,0.3306960165500641,-0.45431673526763916,0.8492830991744995,0.5438265204429626,0.6206063628196716,0.029409268870949745,0.9993105530738831,0.48934128880500793,0.6100813150405884,-0.029347848147153854,0.9988400936126709,0.5313547253608704,0.8253368139266968,-0.04792272672057152,0.9604012966156006,0.4791068732738495,0.8250616788864136,-0.08752702921628952,0.9027388691902161,0.5195898413658142,0.9988870024681091,0.06625305861234665,0.8256171941757202,0.46932998299598694,0.9740743041038513,0.08133124560117722,0.5358846783638,0.5120031237602234,1.0026288032531738,0.07132089883089066,0.3860531449317932,0.4688403904438019,0.9807779788970947,0.09086257964372635,0.1945456564426422,0.5149147510528564,1.0791527032852173,-0.056008223444223404,0.6950452327728271,0.4662935435771942,1.0517945289611816,-0.02914389595389366,0.45913779735565186
punch3_en_1,26,867,bad,0.5318414568901062,0.28453928232192993,-0.07268210500478745,0.9993934631347656,0.5368369817733765,0.27135351300239563,-0.047908294945955276,0.9994882941246033,0.5401201844215393,0.2718314528465271,-0.04797394946217537,0.9994515776634216,0.5431117415428162,0.27219024300575256,-0.04808058962225914,0.9995042085647583,0.526442289352417,0.2703072130680084,-0.06008094921708107,0.9993331432342529,0.5226512551307678,0.2703356444835663,-0.06005328521132469,0.9992136359214783,0.5190591216087341,0.27084487676620483,-0.06012682616710663,0.9992078542709351,0.5478424429893494,0.2802850008010864,0.07775989174842834,0.9995062947273254,0.5138833522796631,0.28061026334762573,0.03381749615073204,0.9994835257530212,0.5387139916419983,0.3042375147342682,-0.02030555158853531,0.9995726943016052,0.5244244933128357,0.3030819892883301,-0.037813059985637665,0.9993555545806885,0.5691221952438354,0.3832987844944,0.117966428399086,0.999509871006012,0.4886654019355774,0.3638627827167511,-0.001746662543155253,0.9986502528190613,0.5929679274559021,0.4583229422569275,-0.08984841406345367,0.9710450172424316,0.49581262469291687,0.38780802488327026,-0.24508899450302124,0.9607018828392029,0.5629814267158508,0.3497757613658905,-0.30947381258010864,0.9766298532485962,0.5233944654464722,0.3430418372154236,-0.44013017416000366,0.9345711469650269,0.5561081171035767,0.321851521730423,-0.35286232829093933,0.9476308226585388,0.5265495181083679,0.3177119195461273,-0.4834454655647278,0.864686906337738,0.5556830167770386,0.31516605615615845,-0.3297503590583801,0.9434453248977661,0.5278885960578918,0.3189196288585663,-0.47227323055267334,0.8512805700302124,0.5550410151481628,0.32724812626838684,-0.307985782623291,0.9249091744422913,0.5262247920036316,0.32519084215164185,-0.4419020116329193,0.8259307742118835,0.5438699722290039,0.6169558763504028,0.026304177939891815,0.9993200898170471,0.4893355667591095,0.6074325442314148,-0.026181096211075783,0.9988238215446472,0.5324162840843201,0.8244025707244873,-0.05019363388419151,0.960860550403595,0.4791053533554077,0.8202692866325378,-0.06656459718942642,0.9013460874557495,0.5195791721343994,0.9985651969909668,0.027814913541078568,0.8287642002105713,0.46920642256736755,0.970451295375824,0.1143893226981163,0.5378997921943665,0.5119408369064331,1.0037492513656616,0.028419656679034233,0.39921319484710693,0.46894022822380066,0.9782485365867615,0.1253705620765686,0.19255508482456207,0.5173159241676331,1.0780630111694336,-0.10484682768583298,0.7000528573989868,0.4673045575618744,1.029430866241455,0.0039921049028635025,0.4609938859939575
punch3_en_1,27,900,bad,0.5319951772689819,0.28453731536865234,-0.07764558494091034,0.9993591904640198,0.5369711518287659,0.2712100148200989,-0.05289279669523239,0.9994819760322571,0.5402307510375977,0.27165019512176514,-0.052966609597206116,0.9994398951530457,0.5431390404701233,0.2719561457633972,-0.05307486280798912,0.9995006918907166,0.5265255570411682,0.27028003334999084,-0.06515215337276459,0.9993028044700623,0.5226994752883911,0.2703283429145813,-0.0651387870311737,0.9991717338562012,0.519093930721283,0.27084797620773315,-0.06521251052618027,0.9991580843925476,0.5478433966636658,0.28002771735191345,0.0733734667301178,0.9995092749595642,0.5138025879859924,0.280610054731369,0.02789430133998394,0.9994624853134155,0.5388396978378296,0.3041744530200958,-0.024557054042816162,0.9995718002319336,0.5245860815048218,0.30313819646835327,-0.042871635407209396,0.9993230700492859,0.5686625838279724,0.38341307640075684,0.11621055006980896,0.999489426612854,0.48865658044815063,0.3640633225440979,-0.008123168721795082,0.9984233975410461,0.5928875207901001,0.45907220244407654,-0.08788730949163437,0.9668192267417908,0.4984888732433319,0.39059147238731384,-0.2562715411186218,0.9527258276939392,0.5637212991714478,0.34991884231567383,-0.3071580231189728,0.97342848777771,0.5233462452888489,0.34331491589546204,-0.45289427042007446,0.9212771654129028,0.5567928552627563,0.3218761682510376,-0.3505301773548126,0.9418593645095825,0.5251204371452332,0.313347727060318,-0.4971160888671875,0.8462740778923035,0.5563786029815674,0.31515783071517944,-0.3277944326400757,0.9375963807106018,0.5269079804420471,0.3143278658390045,-0.4855354428291321,0.8320533037185669,0.5556857585906982,0.32723990082740784,-0.3059927821159363,0.9177363514900208,0.525662899017334,0.3294490873813629,-0.45466944575309753,0.8053557872772217,0.543895423412323,0.6174814701080322,0.028728432953357697,0.999319314956665,0.4892461597919464,0.6078028678894043,-0.02862473763525486,0.9988088607788086,0.5327460169792175,0.8255908489227295,-0.04817153885960579,0.9613611102104187,0.4789706766605377,0.8206449151039124,-0.06960736960172653,0.9015254378318787,0.5194748640060425,0.9985893964767456,0.05110045149922371,0.8338510990142822,0.4687640368938446,0.9740092158317566,0.11221454292535782,0.5490040183067322,0.5114233493804932,1.004925012588501,0.054407570511102676,0.41207846999168396,0.4686325490474701,0.98105388879776,0.12304604053497314,0.19316494464874268,0.5174354910850525,1.0797030925750732,-0.08029433339834213,0.7097213864326477,0.46747782826423645,1.0542330741882324,-0.0066948276944458485,0.47253942489624023
punch3_en_1,28,934,bad,0.5320138931274414,0.28469863533973694,-0.056106869131326675,0.9993472695350647,0.5369980335235596,0.2714114189147949,-0.033601462841033936,0.9994832277297974,0.5402344465255737,0.2718926966190338,-0.03365039825439453,0.9994379281997681,0.5431317090988159,0.2722170650959015,-0.033731717616319656,0.9995049834251404,0.5265929102897644,0.27036798000335693,-0.04395541176199913,0.9992913007736206,0.5227437019348145,0.2703767418861389,-0.04394632950425148,0.9991547465324402,0.5191417932510376,0.270862877368927,-0.044018249958753586,0.999138355255127,0.5478075742721558,0.28029757738113403,0.08647975325584412,0.9995170831680298,0.5137608051300049,0.28061744570732117,0.04249391704797745,0.9994555115699768,0.5388070940971375,0.30431821942329407,-0.008877172134816647,0.9995734095573425,0.5246005058288574,0.30332523584365845,-0.02264157496392727,0.9992992877960205,0.5679747462272644,0.38342979550361633,0.12575899064540863,0.9994937777519226,0.488725870847702,0.36443471908569336,0.0017564448062330484,0.9983689785003662,0.5928246974945068,0.4590558409690857,-0.07949528098106384,0.9661296010017395,0.4962581396102905,0.39313945174217224,-0.2340981364250183,0.9500941038131714,0.5635496973991394,0.3498956561088562,-0.28971803188323975,0.9735146164894104,0.5207598209381104,0.34130460023880005,-0.41943854093551636,0.9199658036231995,0.5564632415771484,0.3218842148780823,-0.33225807547569275,0.9420753121376038,0.5244246125221252,0.3167038559913635,-0.46159395575523376,0.8453115820884705,0.5559886693954468,0.315185546875,-0.3083314001560211,0.937967836856842,0.526262640953064,0.3126295506954193,-0.44934165477752686,0.8314780592918396,0.5553420782089233,0.3269392251968384,-0.28742921352386475,0.9183704853057861,0.5252772569656372,0.32878607511520386,-0.42034849524497986,0.8047242164611816,0.5439262986183167,0.6178778409957886,0.027759037911891937,0.9993022084236145,0.48924508690834045,0.6080828905105591,-0.027654988691210747,0.9987748861312866,0.5327397584915161,0.8259370923042297,-0.04983823746442795,0.9601027965545654,0.4789802134037018,0.8212760090827942,-0.07871733605861664,0.8966259360313416,0.5187996625900269,0.9986675977706909,0.04912865161895752,0.828137993812561,0.4687912166118622,0.9746619462966919,0.07600844651460648,0.5400569438934326,0.510504961013794,1.004478096961975,0.05175279825925827,0.41080009937286377,0.4686467945575714,0.9812644720077515,0.08504428714513779,0.187092587351799,0.5170242190361023,1.0798189640045166,-0.08139881491661072,0.7034919261932373,0.46747496724128723,1.0603713989257812,-0.036014895886182785,0.4641256630420685
punch3_en_1,29,967,bad,0.5319860577583313,0.2847934365272522,-0.05903371050953865,0.9993326663970947,0.5370227694511414,0.271435022354126,-0.03735453262925148,0.9994826912879944,0.5402738451957703,0.2719278633594513,-0.03739674389362335,0.9994338750839233,0.5431450009346008,0.27230075001716614,-0.03746547922492027,0.9995067119598389,0.5265831351280212,0.2703883647918701,-0.044348061084747314,0.9992806911468506,0.5227118134498596,0.27040818333625793,-0.04432056471705437,0.9991373419761658,0.5191080570220947,0.2709119915962219,-0.04438892379403114,0.9991151690483093,0.5478228330612183,0.28061938285827637,0.08234312385320663,0.9995183348655701,0.5136182308197021,0.2806151807308197,0.04076436534523964,0.9994469285011292,0.5386956334114075,0.30452531576156616,-0.013953432440757751,0.9995749592781067,0.5244459509849548,0.3037150800228119,-0.02400202862918377,0.999282717704773,0.5675883889198303,0.38481950759887695,0.1279435008764267,0.9994757771492004,0.48861101269721985,0.3651808202266693,-0.002256605075672269,0.9982905387878418,0.5927846431732178,0.46070003509521484,-0.07995100319385529,0.9628785252571106,0.498046338558197,0.39439523220062256,-0.24682752788066864,0.9460821747779846,0.5639759302139282,0.3529469072818756,-0.2936355471611023,0.9719583988189697,0.5226643681526184,0.3436141610145569,-0.4428807199001312,0.9157434105873108,0.5563768744468689,0.3290219306945801,-0.33792200684547424,0.9399519562721252,0.5263711810112,0.3326495587825775,-0.48724207282066345,0.8409585356712341,0.5558879971504211,0.32071197032928467,-0.3171132802963257,0.9359659552574158,0.5263441205024719,0.3278581202030182,-0.4773317575454712,0.8274367451667786,0.5554649233818054,0.33032357692718506,-0.2935875356197357,0.9159513115882874,0.5254899263381958,0.3362092673778534,-0.4451015293598175,0.7999260425567627,0.5439484715461731,0.6176974177360535,0.030057579278945923,0.9993029236793518,0.4892105460166931,0.6081748604774475,-0.02993837371468544,0.9987775683403015,0.533159613609314,0.8263354301452637,-0.05004343017935753,0.9612879157066345,0.47890082001686096,0.821538507938385,-0.07781893759965897,0.8993722200393677,0.5185185074806213,0.9986085295677185,0.04918459802865982,0.8322147130966187,0.4684755206108093,0.9741019010543823,0.08054756373167038,0.5501328706741333,0.5098983645439148,1.0034668445587158,0.05209685489535332,0.4250536561012268,0.46810802817344666,0.9806522130966187,0.09126793593168259,0.18876580893993378,0.5179781913757324,1.0777461528778076,-0.07760637253522873,0.70945805311203,0.4685078263282776,1.0362968444824219,-0.03305599465966225,0.4726264178752899
punch3_en_1,30,1001,bad,0.5320955514907837,0.28479892015457153,-0.04555290564894676,0.9993388652801514,0.5370600819587708,0.2714797854423523,-0.023462165147066116,0.9994944334030151,0.5402774214744568,0.27196648716926575,-0.023505596444010735,0.999444305896759,0.5431309342384338,0.27231666445732117,-0.023577358573675156,0.9995200037956238,0.5266788005828857,0.2704503834247589,-0.03249633312225342,0.9992862939834595,0.5227829217910767,0.270449161529541,-0.03248876333236694,0.9991437196731567,0.519189178943634,0.2709254026412964,-0.03255702182650566,0.9991234540939331,0.5477630496025085,0.28062841296195984,0.09447699040174484,0.9995325803756714,0.5135958194732666,0.2806161046028137,0.052425041794776917,0.9994519352912903,0.5387094616889954,0.30451399087905884,-0.0004890221753157675,0.999581515789032,0.5246173143386841,0.30372586846351624,-0.012340471148490906,0.999273955821991,0.5669757723808289,0.3848598599433899,0.13455016911029816,0.9994792342185974,0.48861703276634216,0.36524906754493713,0.0010904947994276881,0.9982612729072571,0.5926433205604553,0.4608618915081024,-0.07223480194807053,0.9618021249771118,0.4976666569709778,0.39484119415283203,-0.23597784340381622,0.9435897469520569,0.5640990138053894,0.3529057502746582,-0.28492581844329834,0.9719213843345642,0.5211582183837891,0.3426879048347473,-0.4321522116661072,0.9161103963851929,0.5569201111793518,0.32844239473342896,-0.3272486925125122,0.9399138689041138,0.5258814692497253,0.32695290446281433,-0.47681179642677307,0.8426350951194763,0.5561349391937256,0.3204587697982788,-0.3043536841869354,0.9359849691390991,0.5261445641517639,0.31905636191368103,-0.4587777853012085,0.8294643759727478,0.5555158853530884,0.33026203513145447,-0.2832645773887634,0.916149914264679,0.5251842141151428,0.3317813575267792,-0.43021446466445923,0.8017937541007996,0.5439206957817078,0.6176473498344421,0.02867824397981167,0.999291718006134,0.48915591835975647,0.6083754301071167,-0.02857346460223198,0.9987540245056152,0.533154308795929,0.826748251914978,-0.049807626754045486,0.9610085487365723,0.4788759648799896,0.8216375112533569,-0.08095003664493561,0.8987881541252136,0.5176945328712463,0.9985791444778442,0.0483718141913414,0.8325936198234558,0.4683210253715515,0.9777275919914246,0.058534059673547745,0.5557878017425537,0.5090498328208923,1.0028917789459229,0.05153666064143181,0.42629703879356384,0.46793219447135925,0.9836593270301819,0.06627495586872101,0.18777258694171906,0.517784595489502,1.0789446830749512,-0.07876045256853104,0.7123389840126038,0.46850690245628357,1.0593419075012207,-0.0567418672144413,0.4785988926887512
punch3_en_1,31,1034,bad,0.5320836901664734,0.2851163446903229,-0.059454385191202164,0.9993377923965454,0.5370773077011108,0.27179190516471863,-0.0363154336810112,0.9995005130767822,0.5402845144271851,0.27226680517196655,-0.036368608474731445,0.999448299407959,0.5431287884712219,0.2726971507072449,-0.036447394639253616,0.999526858329773,0.5266750454902649,0.2707175612449646,-0.04860255494713783,0.9992876052856445,0.522776186466217,0.2707411050796509,-0.048596177250146866,0.999144434928894,0.5191804766654968,0.27126896381378174,-0.048658501356840134,0.9991206526756287,0.5476943850517273,0.2809085547924042,0.09418782591819763,0.9995422959327698,0.5133307576179504,0.280679851770401,0.03738413006067276,0.9994538426399231,0.5385712385177612,0.30505606532096863,-0.009984290227293968,0.9995914697647095,0.5245193839073181,0.30440929532051086,-0.026495998725295067,0.999276876449585,0.5661210417747498,0.38485267758369446,0.1277528554201126,0.9994724988937378,0.487751841545105,0.3653925359249115,-0.00545937055721879,0.9982004761695862,0.5922332406044006,0.46086546778678894,-0.07281603664159775,0.9596914052963257,0.4990990459918976,0.39481499791145325,-0.2544270157814026,0.941836953163147,0.5630953311920166,0.35405755043029785,-0.3091849386692047,0.9708204865455627,0.520357072353363,0.3432866930961609,-0.45434412360191345,0.914575457572937,0.5554459095001221,0.3302217125892639,-0.3542862832546234,0.9383942484855652,0.525459349155426,0.3231680989265442,-0.4989582598209381,0.841817319393158,0.554792046546936,0.32288339734077454,-0.3324931263923645,0.9345404505729675,0.5260279178619385,0.3183078467845917,-0.4882909655570984,0.8289878368377686,0.5542674660682678,0.33305367827415466,-0.30812036991119385,0.9144413471221924,0.5249735116958618,0.3280724287033081,-0.4561913311481476,0.8008846640586853,0.5439570546150208,0.617253839969635,0.02858188934624195,0.9992765188217163,0.48915359377861023,0.6085132956504822,-0.028472691774368286,0.9987285733222961,0.5331456661224365,0.8269819617271423,-0.050467271357774734,0.9619526267051697,0.47885096073150635,0.8218472599983215,-0.07942581921815872,0.9000970125198364,0.5178129076957703,0.9984047412872314,0.04782949015498161,0.8355816006660461,0.4679565727710724,0.9788075685501099,0.07093603163957596,0.5632337331771851,0.5091145634651184,1.003343105316162,0.05129963159561157,0.43577873706817627,0.4675792455673218,0.9844998121261597,0.08001487702131271,0.18813955783843994,0.5177433490753174,1.0792030096054077,-0.07755064964294434,0.7175945043563843,0.4684676229953766,1.0672532320022583,-0.04234074801206589,0.4843278229236603
punch3_en_1,32,1067,bad,0.5320839881896973,0.2851249575614929,-0.05504965782165527,0.9993314743041992,0.5370750427246094,0.2718238830566406,-0.032290056347846985,0.9995028376579285,0.5402052998542786,0.2722887396812439,-0.03233173117041588,0.99944669008255,0.5430237054824829,0.27272409200668335,-0.03240017220377922,0.999528706073761,0.5267301797866821,0.2707349359989166,-0.04533185437321663,0.9992901682853699,0.5228278636932373,0.27075332403182983,-0.045321740210056305,0.9991467595100403,0.5192012786865234,0.27127140760421753,-0.045391034334897995,0.999121367931366,0.5474239587783813,0.28091564774513245,0.09325449913740158,0.9995448589324951,0.5131319165229797,0.2806755304336548,0.037488024681806564,0.999466061592102,0.538408637046814,0.3050861954689026,-0.006630877032876015,0.9995958805084229,0.5245171785354614,0.3044053614139557,-0.023614555597305298,0.9992796182632446,0.5650485754013062,0.38479143381118774,0.13855485618114471,0.999467134475708,0.4872612953186035,0.3657529950141907,-0.007525223772972822,0.9982407093048096,0.5916527509689331,0.4607957899570465,-0.06400039047002792,0.9566413760185242,0.4983421862125397,0.3956502377986908,-0.25389671325683594,0.942548930644989,0.5620942711830139,0.3539964258670807,-0.29435330629348755,0.9697545766830444,0.5205643773078918,0.3438897728919983,-0.4401915669441223,0.9170644879341125,0.5546726584434509,0.3298241198062897,-0.33827754855155945,0.9370540976524353,0.5252200365066528,0.32317525148391724,-0.4828961491584778,0.8466526865959167,0.5540825128555298,0.3225820064544678,-0.316009521484375,0.9332861304283142,0.5259366035461426,0.31906479597091675,-0.4727398753166199,0.8343367576599121,0.5533096194267273,0.3328667879104614,-0.29337596893310547,0.9130255579948425,0.5248329639434814,0.32841840386390686,-0.4416953921318054,0.8062459230422974,0.5440689921379089,0.6171160340309143,0.03281441330909729,0.9992786645889282,0.4892730116844177,0.6085134744644165,-0.03268008679151535,0.998735249042511,0.5337252020835876,0.8271747827529907,-0.04947343096137047,0.9619092345237732,0.4792826771736145,0.821832537651062,-0.0784025639295578,0.8996850848197937,0.5178316235542297,0.998426079750061,0.03584752604365349,0.8347845673561096,0.4682798385620117,0.9783452749252319,0.07618235051631927,0.5618101358413696,0.5103495717048645,1.0310828685760498,0.0370902381837368,0.44237470626831055,0.467806339263916,0.984311580657959,0.08567533642053604,0.18625035881996155,0.5201964378356934,1.0793907642364502,-0.08881496638059616,0.7177175283432007,0.4685615003108978,1.065706729888916,-0.03599001467227936,0.48255178332328796
