video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch1_en_3,11,367,bad,0.47183939814567566,0.26370131969451904,-0.013298352248966694,0.9999708533287048,0.48019883036613464,0.24780920147895813,-0.017044473439455032,0.9999619126319885,0.48344844579696655,0.24803921580314636,-0.017114907503128052,0.9999578595161438,0.4869469702243805,0.24824710190296173,-0.01716076023876667,0.9999620914459229,0.4750022292137146,0.2470071017742157,0.0066934130154550076,0.9999476671218872,0.47419726848602295,0.24650833010673523,0.006680862512439489,0.9999207258224487,0.4732702970504761,0.24591779708862305,0.006636129692196846,0.9999310374259949,0.5034518837928772,0.25949057936668396,0.0007622812408953905,0.9999566078186035,0.4821767508983612,0.25447729229927063,0.10411731898784637,0.9998821020126343,0.47743064165115356,0.28199198842048645,-0.005228783003985882,0.999925434589386,0.47120580077171326,0.28170016407966614,0.02451172098517418,0.9999004602432251,0.5332544445991516,0.3629591464996338,-0.04612543061375618,0.9997934699058533,0.4637402892112732,0.3566026985645294,0.18714362382888794,0.9996600151062012,0.5053297281265259,0.4809223413467407,-0.20964735746383667,0.9921417236328125,0.4021347463130951,0.35845959186553955,0.21958670020103455,0.7091150283813477,0.4646763801574707,0.37935274839401245,-0.33722326159477234,0.9925591945648193,0.34713396430015564,0.32683083415031433,0.1513984054327011,0.8485264778137207,0.45381277799606323,0.3561093509197235,-0.373649001121521,0.984221875667572,0.3243741989135742,0.3227936327457428,0.14115366339683533,0.8132042288780212,0.4594597816467285,0.3471296727657318,-0.36591628193855286,0.983352541923523,0.3230842053890228,0.3190954029560089,0.1177234873175621,0.8050922155380249,0.46318361163139343,0.35376960039138794,-0.3352331519126892,0.9751614928245544,0.32975518703460693,0.3226027190685272,0.1362912654876709,0.7916998863220215,0.5146276950836182,0.6364220380783081,-0.049105193465948105,0.9984071254730225,0.4688799977302551,0.6350483298301697,0.049172963947057724,0.9987274408340454,0.5052198767662048,0.8447362184524536,-0.12480981647968292,0.8849328756332397,0.48576802015304565,0.8427833914756775,-0.00038882586522959173,0.6802220344543457,0.5274211168289185,0.9911891222000122,0.05930868163704872,0.7890515923500061,0.5016327500343323,1.041563868522644,0.06892648339271545,0.6896483302116394,0.5314047336578369,0.9951854348182678,0.0754067674279213,0.6881875395774841,0.5102865099906921,1.0662868022918701,0.07074092328548431,0.651954174041748,0.5385144352912903,1.0582013130187988,0.015866845846176147,0.8013520836830139,0.48751285672187805,1.1059077978134155,-0.015909546986222267,0.689522922039032
punch1_en_3,12,400,bad,0.47187530994415283,0.26346248388290405,0.003345496952533722,0.9999681115150452,0.4802180230617523,0.24761106073856354,-6.000170105835423e-05,0.9999582767486572,0.4834752082824707,0.2478228211402893,-0.0001171147232525982,0.999953031539917,0.4869680106639862,0.24799363315105438,-0.00015036595868878067,0.9999586939811707,0.47499746084213257,0.24692507088184357,0.023588228970766068,0.9999397397041321,0.4741864502429962,0.24645520746707916,0.023581000044941902,0.9999051094055176,0.473255455493927,0.24588648974895477,0.02354205958545208,0.9999186396598816,0.5034642815589905,0.2593095898628235,0.016753841191530228,0.9999515414237976,0.4820951223373413,0.2544696629047394,0.1198011189699173,0.9998648762702942,0.4775955080986023,0.2814861834049225,0.01096052210777998,0.9999186396598816,0.47128021717071533,0.2815093994140625,0.04049338400363922,0.9998936653137207,0.5335227847099304,0.3628692030906677,-0.0362023189663887,0.9997780323028564,0.46358031034469604,0.3543849289417267,0.19623130559921265,0.9996629357337952,0.5062675476074219,0.4809800982475281,-0.21115581691265106,0.9920491576194763,0.39897483587265015,0.35348913073539734,0.2571924030780792,0.7329179644584656,0.46490195393562317,0.37950363755226135,-0.347298264503479,0.9930883646011353,0.33712059259414673,0.3179509937763214,0.2056865692138672,0.861695408821106,0.45380571484565735,0.3561769723892212,-0.38516518473625183,0.9853200316429138,0.311956524848938,0.3169788420200348,0.19928134977817535,0.8279977440834045,0.45939990878105164,0.3472196161746979,-0.37658587098121643,0.9844995737075806,0.3107304573059082,0.31448936462402344,0.17128978669643402,0.8212372660636902,0.4631403684616089,0.35385361313819885,-0.3454146683216095,0.976791262626648,0.3183246850967407,0.3168415129184723,0.18906466662883759,0.8093581795692444,0.5146154165267944,0.6356973052024841,-0.05101653188467026,0.9984197616577148,0.4682216942310333,0.6334678530693054,0.0510859452188015,0.9987902045249939,0.506212055683136,0.8443728685379028,-0.12315035611391068,0.8874777555465698,0.48579883575439453,0.8424319624900818,0.0035872922744601965,0.7023561000823975,0.5285331010818481,0.9814523458480835,0.07749225944280624,0.7720453143119812,0.5039276480674744,1.0403329133987427,0.06895720213651657,0.706156849861145,0.5314516425132751,0.988150954246521,0.09567702561616898,0.6629818677902222,0.5129163265228271,1.0641406774520874,0.07048850506544113,0.6512011289596558,0.5373424291610718,1.0520788431167603,0.04157125577330589,0.7854897975921631,0.4909643828868866,1.1060822010040283,-0.015297726728022099,0.6986436247825623
punch1_en_3,13,433,bad,0.47210854291915894,0.26273825764656067,0.0015447851037606597,0.9999648928642273,0.48062509298324585,0.24694369733333588,-0.007994193583726883,0.9999547004699707,0.48401758074760437,0.2471599131822586,-0.00804102886468172,0.9999486804008484,0.48771098256111145,0.24735140800476074,-0.008070445619523525,0.999955415725708,0.475050151348114,0.24638937413692474,0.017807669937610626,0.9999322295188904,0.4741905629634857,0.24599561095237732,0.01778331585228443,0.9998904466629028,0.47324469685554504,0.24547693133354187,0.017764819785952568,0.9999058842658997,0.5038100481033325,0.2590973675251007,0.014378877356648445,0.9999474287033081,0.4817134439945221,0.2542414367198944,0.11267754435539246,0.9998501539230347,0.4780879318714142,0.2807510197162628,0.004182202275842428,0.9999140501022339,0.47132399678230286,0.2808576822280884,0.03727166727185249,0.9998880624771118,0.5339839458465576,0.36359789967536926,-0.03567790240049362,0.9997538328170776,0.4628261625766754,0.35464364290237427,0.191762313246727,0.9996535778045654,0.5064380168914795,0.4807916581630707,-0.21599885821342468,0.9918341636657715,0.39801719784736633,0.35254988074302673,0.24592342972755432,0.7527117729187012,0.46514496207237244,0.37905898690223694,-0.36435559391975403,0.993486225605011,0.33457252383232117,0.3149288296699524,0.1923535019159317,0.872785747051239,0.45396772027015686,0.3555861711502075,-0.4041731059551239,0.986172616481781,0.3095255494117737,0.31502750515937805,0.18441836535930634,0.8402099013328552,0.4593696892261505,0.34677639603614807,-0.3950335383415222,0.9853970408439636,0.30775585770606995,0.31229254603385925,0.15681037306785583,0.8347784876823425,0.46310606598854065,0.3535793423652649,-0.36277255415916443,0.9780600666999817,0.315597802400589,0.3141345679759979,0.1758565753698349,0.8244377374649048,0.5145367980003357,0.636382520198822,-0.05001293495297432,0.9983976483345032,0.4681363105773926,0.6335520148277283,0.05006876960396767,0.9987979531288147,0.506561815738678,0.8467602729797363,-0.12274488061666489,0.8837361931800842,0.4858319163322449,0.8438835144042969,0.003450066316872835,0.7158148288726807,0.5293219685554504,0.9875561594963074,0.061475109308958054,0.7535222768783569,0.5042611360549927,1.0426439046859741,0.07904771715402603,0.7148004174232483,0.5315327048301697,0.993725597858429,0.0775076150894165,0.6418282985687256,0.5133410692214966,1.0665079355239868,0.07980889827013016,0.6466588973999023,0.5393739342689514,1.0574851036071777,0.014461607672274113,0.766499400138855,0.4910854697227478,1.1078218221664429,0.00019420379248913378,0.6991963982582092
punch1_en_3,14,467,bad,0.472326397895813,0.2625677287578583,-0.009500374086201191,0.9999646544456482,0.4811497628688812,0.24667298793792725,-0.008757609874010086,0.9999544620513916,0.4847973585128784,0.24692769348621368,-0.008782449178397655,0.9999484419822693,0.4888337254524231,0.24719560146331787,-0.008790872059762478,0.9999553561210632,0.4751519560813904,0.2461119443178177,0.011529345065355301,0.9999291896820068,0.4742159843444824,0.2457430213689804,0.011524496600031853,0.999885082244873,0.4732326567173004,0.24526245892047882,0.011536517180502415,0.9999006390571594,0.504260778427124,0.25917360186576843,0.012397105805575848,0.999947190284729,0.4809812009334564,0.25424379110336304,0.10889696329832077,0.9998480081558228,0.47831591963768005,0.28075742721557617,0.0013516497565433383,0.999916136264801,0.47132542729377747,0.280804842710495,0.02621004357933998,0.9998900890350342,0.534069836139679,0.3640899658203125,-0.036951422691345215,0.9997604489326477,0.4610910415649414,0.3548198342323303,0.1806633025407791,0.9996594190597534,0.5076776146888733,0.4808136522769928,-0.21303965151309967,0.9918153882026672,0.3924823999404907,0.34973880648612976,0.22403869032859802,0.7726648449897766,0.4658282697200775,0.38108310103416443,-0.3512820303440094,0.9938682913780212,0.3274470865726471,0.315335750579834,0.16290989518165588,0.8832345008850098,0.45418301224708557,0.35751062631607056,-0.390569269657135,0.986984133720398,0.3031596839427948,0.31554150581359863,0.15352950990200043,0.8518298268318176,0.45934391021728516,0.3491654694080353,-0.3782518208026886,0.9862491488456726,0.3023565411567688,0.3137741982936859,0.12534508109092712,0.8474918007850647,0.46307697892189026,0.3556155264377594,-0.3484859764575958,0.9792966246604919,0.3087247312068939,0.3157058656215668,0.14579758048057556,0.838598906993866,0.5144729614257812,0.6367784142494202,-0.050129570066928864,0.9984639883041382,0.46748456358909607,0.6336942315101624,0.05016033723950386,0.9988184571266174,0.5072789192199707,0.8468831181526184,-0.12077649682760239,0.8820142149925232,0.4866183400154114,0.8436329364776611,0.005215847864747047,0.7258536219596863,0.5269762277603149,0.9960101246833801,0.04346318170428276,0.756030797958374,0.5125441551208496,1.0415706634521484,0.09214430302381516,0.7231674194335938,0.5273373126983643,1.0084290504455566,0.056404683738946915,0.6432454586029053,0.5223417282104492,1.0653939247131348,0.09793174266815186,0.6484649777412415,0.5323741436004639,1.0746855735778809,-0.013717488385736942,0.766372561454773,0.5024276375770569,1.1064581871032715,0.013742038048803806,0.7050909996032715
punch1_en_3,15,500,bad,0.47244793176651,0.2623991370201111,-0.030254842713475227,0.9999557733535767,0.48155492544174194,0.24632717669010162,-0.023121435195207596,0.9999415278434753,0.4855025112628937,0.24656358361244202,-0.02317882888019085,0.9999334216117859,0.48974254727363586,0.2468598484992981,-0.02322828210890293,0.9999436736106873,0.4752006530761719,0.2458883821964264,-0.007103639654815197,0.9999029636383057,0.47422826290130615,0.24557766318321228,-0.007097967900335789,0.999836266040802,0.47322216629981995,0.2451532781124115,-0.007122940383851528,0.9998573064804077,0.5046676993370056,0.25905752182006836,0.011386658065021038,0.9999296069145203,0.480822890996933,0.2542355954647064,0.0946214571595192,0.9997806549072266,0.47881558537483215,0.28074944019317627,-0.012868518009781837,0.9999030828475952,0.4713798463344574,0.280796080827713,0.006979969795793295,0.9998733401298523,0.5344272255897522,0.3665199875831604,-0.03044859506189823,0.9997222423553467,0.4598616063594818,0.3550049066543579,0.163094624876976,0.999630331993103,0.5080038905143738,0.4812747538089752,-0.2070666253566742,0.9914287328720093,0.3904314339160919,0.3496638238430023,0.21566985547542572,0.788700520992279,0.4660438597202301,0.3815523087978363,-0.3529205620288849,0.9941953420639038,0.3272351622581482,0.31578752398490906,0.16578711569309235,0.8911613821983337,0.45413628220558167,0.3576052784919739,-0.3908965289592743,0.9876676201820374,0.3026297986507416,0.31642454862594604,0.15671922266483307,0.8600465655326843,0.459165096282959,0.3492588698863983,-0.38240084052085876,0.9869688749313354,0.3010759651660919,0.3148220479488373,0.12937979400157928,0.857008159160614,0.4628223478794098,0.35580429434776306,-0.351474791765213,0.9803110957145691,0.30795320868492126,0.31679877638816833,0.14947107434272766,0.8496028780937195,0.5145276784896851,0.6376621127128601,-0.03626931086182594,0.9984412789344788,0.4669812321662903,0.6347890496253967,0.03628932684659958,0.9988406896591187,0.5096020102500916,0.8506458401679993,-0.08836647123098373,0.8782362937927246,0.4868716895580292,0.8452770113945007,-0.021298717707395554,0.742026150226593,0.5256321430206299,0.9941480755805969,0.13615958392620087,0.7318207621574402,0.5084835886955261,1.0400654077529907,0.07041958719491959,0.7304159998893738,0.5257748365402222,1.0072894096374512,0.15652328729629517,0.6146330237388611,0.5168116092681885,1.0627251863479614,0.0752054825425148,0.6341659426689148,0.53434157371521,1.061385154724121,0.09011848270893097,0.738174557685852,0.5017086863517761,1.1063283681869507,-0.02083573304116726,0.7031810879707336
punch1_en_3,16,533,bad,0.4724040627479553,0.26255688071250916,-0.0391046442091465,0.9999545812606812,0.4815438687801361,0.24642257392406464,-0.0337715819478035,0.9999399781227112,0.48549407720565796,0.246660053730011,-0.033857498317956924,0.9999318718910217,0.4897490441799164,0.24698197841644287,-0.03393012657761574,0.9999427199363708,0.47509947419166565,0.24599526822566986,-0.015934422612190247,0.9998958706855774,0.4740654528141022,0.24569444358348846,-0.015926968306303024,0.9998238682746887,0.4729315936565399,0.2452935129404068,-0.015941593796014786,0.9998449683189392,0.5046745538711548,0.2593219578266144,0.008629188872873783,0.9999279379844666,0.4800303876399994,0.25453442335128784,0.0884283110499382,0.9997713565826416,0.47881394624710083,0.2810695767402649,-0.0224907323718071,0.9999057650566101,0.4712972044944763,0.28103938698768616,-0.0002901160914916545,0.9998746514320374,0.5345022082328796,0.36703988909721375,-0.03194315358996391,0.9997321963310242,0.45902153849601746,0.35512951016426086,0.15993326902389526,0.9996256232261658,0.5082599520683289,0.481352299451828,-0.22137707471847534,0.9910808205604553,0.3888932168483734,0.34862008690834045,0.2119145393371582,0.8043879270553589,0.46600624918937683,0.3821972608566284,-0.37899142503738403,0.9944524168968201,0.3236542046070099,0.31607651710510254,0.15524660050868988,0.899077296257019,0.4538174867630005,0.3579351305961609,-0.4207431972026825,0.9882311820983887,0.30007457733154297,0.31682154536247253,0.1451946198940277,0.8686642050743103,0.4584304988384247,0.34975379705429077,-0.40848657488822937,0.9875500202178955,0.2991662919521332,0.3158280551433563,0.11819072812795639,0.8666266202926636,0.4620876610279083,0.35639524459838867,-0.3763660788536072,0.9811081886291504,0.3049180805683136,0.3176899254322052,0.1385764479637146,0.8605414628982544,0.5145203471183777,0.6398917436599731,-0.03830844536423683,0.998514711856842,0.4661884605884552,0.6368578672409058,0.038297876715660095,0.9988376498222351,0.5095892548561096,0.8514535427093506,-0.09564600139856339,0.8742995262145996,0.48760125041007996,0.8472883701324463,-0.013115238398313522,0.7502906918525696,0.5101765394210815,1.0097006559371948,0.08672583848237991,0.7374898195266724,0.5260527729988098,1.0296307802200317,0.1391504853963852,0.7358205914497375,0.506635844707489,1.0289124250411987,0.10197918117046356,0.6173664927482605,0.5352339148521423,1.047428846359253,0.14942030608654022,0.6323277354240417,0.5178378224372864,1.0777266025543213,0.02778119407594204,0.7384123206138611,0.5254018902778625,1.0987849235534668,0.06521189957857132,0.7044134140014648
punch1_en_3,17,567,bad,0.47211962938308716,0.26214462518692017,-0.050468429923057556,0.9999549388885498,0.48130694031715393,0.24589312076568604,-0.04612664505839348,0.9999405145645142,0.48529624938964844,0.2461843639612198,-0.046213261783123016,0.999932587146759,0.48961207270622253,0.24657021462917328,-0.04628215730190277,0.9999436140060425,0.47484859824180603,0.24530857801437378,-0.027467239648103714,0.9998946785926819,0.47373315691947937,0.24501337110996246,-0.027460552752017975,0.9998214840888977,0.4724505841732025,0.24463880062103271,-0.027476191520690918,0.99984210729599,0.5046560168266296,0.2593100368976593,-0.001422440866008401,0.9999276399612427,0.47901150584220886,0.2543037533760071,0.07801800221204758,0.9997732639312744,0.478542298078537,0.28107285499572754,-0.03394893929362297,0.9999104738235474,0.4708709120750427,0.28092679381370544,-0.010875720530748367,0.9998793601989746,0.5343964695930481,0.3670981824398041,-0.03505407273769379,0.9997464418411255,0.45744049549102783,0.35487669706344604,0.1501382738351822,0.9996324181556702,0.50853031873703,0.4819421172142029,-0.22288785874843597,0.9908956289291382,0.3855707049369812,0.3456307649612427,0.20374248921871185,0.8197893500328064,0.46598225831985474,0.3839910924434662,-0.3828648626804352,0.9946956634521484,0.32035794854164124,0.3166810870170593,0.11446845531463623,0.9065946936607361,0.45332109928131104,0.3597857356071472,-0.42512568831443787,0.9887562394142151,0.29819828271865845,0.31727877259254456,0.10059916228055954,0.8769515752792358,0.4574240446090698,0.35148319602012634,-0.4121369421482086,0.9880898594856262,0.29756006598472595,0.3165576457977295,0.07848591357469559,0.8757190108299255,0.46115854382514954,0.35793861746788025,-0.3798503577709198,0.9818360805511475,0.30282220244407654,0.3184815049171448,0.0989692285656929,0.8706241250038147,0.5145143270492554,0.6404468417167664,-0.038354646414518356,0.9986022710800171,0.4655613303184509,0.6372315883636475,0.03832808881998062,0.9988291263580322,0.5094916224479675,0.8528301119804382,-0.10261336714029312,0.8748900890350342,0.4878794848918915,0.8475819230079651,0.008014935068786144,0.7590028643608093,0.5012243986129761,1.0280660390853882,0.04050339385867119,0.7519712448120117,0.5362217426300049,1.0088768005371094,0.1852939873933792,0.7384762167930603,0.4968392252922058,1.0522788763046265,0.05038983374834061,0.6306093335151672,0.5448797941207886,0.9833590984344482,0.19884458184242249,0.6314409375190735,0.5063738226890564,1.0954272747039795,-0.049522221088409424,0.7493215799331665,0.5374419093132019,1.0822066068649292,0.12392936646938324,0.7060829401016235
punch1_en_3,18,600,bad,0.4719025194644928,0.2619951069355011,-0.05308111757040024,0.999955415725708,0.48122984170913696,0.2456597238779068,-0.048296935856342316,0.9999410510063171,0.48529061675071716,0.24596281349658966,-0.04837964102625847,0.999933123588562,0.4895974099636078,0.24640324711799622,-0.04843955114483833,0.9999442100524902,0.4744391143321991,0.24511466920375824,-0.030339650809764862,0.9998941421508789,0.4732602536678314,0.24483193457126617,-0.03034382313489914,0.9998205304145813,0.47188109159469604,0.2444717437028885,-0.03035539761185646,0.9998411536216736,0.5045537948608398,0.2592634856700897,-0.0020989023614674807,0.999926745891571,0.4780817925930023,0.2541990280151367,0.07361731678247452,0.9997756481170654,0.4784604609012604,0.2810361981391907,-0.0360279455780983,0.9999138712882996,0.4705224633216858,0.2808692157268524,-0.014072318561375141,0.9998834133148193,0.5341236591339111,0.36716777086257935,-0.03648112714290619,0.9997538924217224,0.4566902220249176,0.3549607992172241,0.14561662077903748,0.9996347427368164,0.5084229707717896,0.48195880651474,-0.21899102628231049,0.9907092452049255,0.385242760181427,0.3491661548614502,0.19268186390399933,0.8338925242424011,0.4651396870613098,0.38399219512939453,-0.35557448863983154,0.9949010610580444,0.3185628354549408,0.3178318738937378,0.10147286206483841,0.913372278213501,0.45197364687919617,0.35982388257980347,-0.39542675018310547,0.9891728162765503,0.2962318956851959,0.3180026113986969,0.08665075898170471,0.8843300342559814,0.4558182954788208,0.3514964282512665,-0.3830412030220032,0.9885159730911255,0.29558610916137695,0.3168814182281494,0.07105648517608643,0.8838453888893127,0.45963767170906067,0.3579576313495636,-0.35249635577201843,0.9824394583702087,0.3005721867084503,0.3187539875507355,0.08707123249769211,0.8797621726989746,0.5144957900047302,0.6404003500938416,-0.03720647841691971,0.9986504912376404,0.4653768539428711,0.6373183131217957,0.03720857575535774,0.9987742304801941,0.5097376108169556,0.8526795506477356,-0.10332433879375458,0.8748632073402405,0.488131582736969,0.8472480773925781,0.015228020027279854,0.7653217315673828,0.49685922265052795,1.0289057493209839,0.03778288513422012,0.7624335289001465,0.5383052229881287,1.0004709959030151,0.17157496511936188,0.7400878071784973,0.4923301339149475,1.0528672933578491,0.047481365501880646,0.641349732875824,0.5451529026031494,0.9740300178527832,0.18300557136535645,0.6300009489059448,0.5012495517730713,1.0945357084274292,-0.04751482233405113,0.756106436252594,0.5398798584938049,1.0729403495788574,0.10566118359565735,0.7052322030067444
punch1_en_3,19,633,bad,0.4711717963218689,0.2619631588459015,-0.05037542060017586,0.9999504685401917,0.4804289937019348,0.24556994438171387,-0.04705784097313881,0.9999344348907471,0.4844796359539032,0.24585874378681183,-0.04714314639568329,0.9999256134033203,0.4887963533401489,0.24629132449626923,-0.0472070686519146,0.9999381303787231,0.4737189710140228,0.2450253814458847,-0.028206581249833107,0.999880850315094,0.4725750982761383,0.24473285675048828,-0.02821309119462967,0.999798595905304,0.47119224071502686,0.24436531960964203,-0.028233112767338753,0.9998216032981873,0.5037581920623779,0.259181410074234,-0.004737287759780884,0.9999189376831055,0.4775545299053192,0.2540648877620697,0.07469658553600311,0.9997567534446716,0.4776841104030609,0.28103116154670715,-0.034661419689655304,0.999909520149231,0.46985042095184326,0.2808503210544586,-0.011479088105261326,0.9998775720596313,0.5334932804107666,0.36693960428237915,-0.04185052588582039,0.9997485280036926,0.45582884550094604,0.3548932373523712,0.15012064576148987,0.9996345043182373,0.5083439946174622,0.48197197914123535,-0.22285579144954681,0.9906406402587891,0.3849988579750061,0.35167422890663147,0.20087161660194397,0.8457891941070557,0.4643193781375885,0.38510680198669434,-0.3719618618488312,0.9950764775276184,0.3202447295188904,0.31850284337997437,0.12907423079013824,0.9195454716682434,0.45096322894096375,0.3612632751464844,-0.41354164481163025,0.989540159702301,0.29792070388793945,0.31796154379844666,0.11765571683645248,0.8910905718803406,0.4548552930355072,0.35257112979888916,-0.4009571969509125,0.9888988137245178,0.29636281728744507,0.31634822487831116,0.09019242227077484,0.8912829756736755,0.4587625563144684,0.35903438925743103,-0.36920469999313354,0.9829756617546082,0.30163416266441345,0.31825539469718933,0.11183223873376846,0.8880178928375244,0.5144155025482178,0.6399837136268616,-0.03899332508444786,0.998643696308136,0.4649517238140106,0.6372036933898926,0.0390012189745903,0.998761773109436,0.5095891356468201,0.8519935011863708,-0.10065220296382904,0.8701126575469971,0.48813706636428833,0.8469043970108032,0.004027273505926132,0.7696917057037354,0.4990801513195038,1.021582841873169,0.06021745875477791,0.7566919326782227,0.5328128933906555,1.004613995552063,0.13550463318824768,0.7438065409660339,0.4967518448829651,1.0448342561721802,0.07326028496026993,0.6359764337539673,0.5403706431388855,1.01241934299469,0.1447523683309555,0.6291868090629578,0.5043809413909912,1.0868945121765137,-0.007515598554164171,0.7476909756660461,0.5296818017959595,1.0739686489105225,0.0552888959646225,0.706146776676178
punch1_en_3,20,667,bad,0.47006991505622864,0.2618342339992523,-0.04632343724370003,0.99994957447052,0.479326993227005,0.24532712996006012,-0.04440062493085861,0.9999330639839172,0.4833771586418152,0.24561023712158203,-0.04449229687452316,0.9999239444732666,0.48770368099212646,0.24606181681156158,-0.044559232890605927,0.9999367594718933,0.4728688597679138,0.2447238564491272,-0.02447296306490898,0.9998771548271179,0.4718482792377472,0.24439939856529236,-0.024477150291204453,0.9997931122779846,0.4705621600151062,0.2439819574356079,-0.024493997916579247,0.9998170733451843,0.5025838017463684,0.25888511538505554,-0.0046915882267057896,0.9999170899391174,0.4772241413593292,0.2536456286907196,0.07481062412261963,0.999754786491394,0.4761146008968353,0.28089001774787903,-0.033192556351423264,0.999908983707428,0.4686863124370575,0.2806411683559418,-0.008717485703527927,0.9998771548271179,0.5324079394340515,0.366914302110672,-0.04850061982870102,0.9997473359107971,0.45583024621009827,0.35493946075439453,0.15723051130771637,0.999637246131897,0.5071834325790405,0.48191145062446594,-0.21951857209205627,0.9905522465705872,0.3867339789867401,0.35332056879997253,0.21620652079582214,0.8567982316017151,0.4637106955051422,0.38467785716056824,-0.3580299913883209,0.9952880144119263,0.3240354657173157,0.31902435421943665,0.1482800394296646,0.9259068965911865,0.4509187340736389,0.3608894348144531,-0.39793509244918823,0.9899943470954895,0.30049842596054077,0.3168677091598511,0.13889220356941223,0.8986508250236511,0.4548547863960266,0.3521178066730499,-0.38623756170272827,0.9893804788589478,0.2986423075199127,0.31387874484062195,0.10953836143016815,0.8992717266082764,0.458657443523407,0.35840603709220886,-0.3553179204463959,0.983701229095459,0.3047148585319519,0.3160191774368286,0.13037364184856415,0.8965696692466736,0.5140494704246521,0.63941890001297,-0.04348861053586006,0.9986302256584167,0.4647941589355469,0.6367848515510559,0.043512698262929916,0.9987404942512512,0.5093138813972473,0.8517364859580994,-0.10301773250102997,0.8691966533660889,0.48827946186065674,0.8468432426452637,0.012044626288115978,0.7745405435562134,0.4995647072792053,1.017356514930725,0.06067968159914017,0.755627453327179,0.5324052572250366,1.0048075914382935,0.13427239656448364,0.7468817234039307,0.49697932600975037,1.0372684001922607,0.07466205954551697,0.6359244585037231,0.5396714806556702,1.0231512784957886,0.1424737572669983,0.6297558546066284,0.5051653981208801,1.0858455896377563,-0.0022180029191076756,0.7453786134719849,0.5288932919502258,1.0742002725601196,0.05683545768260956,0.7077789902687073
punch1_en_3,21,700,bad,0.46829429268836975,0.26150864362716675,-0.009260404855012894,0.9999523162841797,0.47746822237968445,0.24485459923744202,-0.012866147793829441,0.9999372959136963,0.4810613989830017,0.24514338374137878,-0.012950318865478039,0.9999286532402039,0.48495742678642273,0.24557167291641235,-0.013007101602852345,0.9999408721923828,0.4719667434692383,0.24407337605953217,0.01112875435501337,0.9998845458030701,0.47113385796546936,0.24368037283420563,0.01111819688230753,0.9998058676719666,0.4700339734554291,0.24321167171001434,0.01111111044883728,0.9998290538787842,0.5004452466964722,0.258400559425354,0.0019599399529397488,0.9999219179153442,0.4771267771720886,0.25293636322021484,0.1035342589020729,0.9997718930244446,0.4736100435256958,0.28071051836013794,-0.0034871071111410856,0.9999145865440369,0.46714887022972107,0.2804708480834961,0.026680106297135353,0.999883770942688,0.5313267111778259,0.3657580018043518,-0.0492718331515789,0.9997631907463074,0.45593079924583435,0.3549765646457672,0.18276281654834747,0.9996511936187744,0.5059633851051331,0.4817212224006653,-0.21778705716133118,0.9905111789703369,0.3878023028373718,0.36214059591293335,0.23173406720161438,0.867159366607666,0.4624648988246918,0.38487792015075684,-0.3569333851337433,0.9954622387886047,0.3268577754497528,0.3196861147880554,0.1486542522907257,0.9318432211875916,0.4493861794471741,0.3616158068180084,-0.3992048501968384,0.9904142022132874,0.3043276369571686,0.3164200782775879,0.1364462524652481,0.905955970287323,0.45331862568855286,0.35298869013786316,-0.3876292407512665,0.9898149371147156,0.3029893636703491,0.3112061023712158,0.10822424292564392,0.906856894493103,0.457297146320343,0.35904020071029663,-0.3544314205646515,0.9843108057975769,0.30889102816581726,0.31339016556739807,0.1307121366262436,0.9044378995895386,0.5132594108581543,0.6393738985061646,-0.057330746203660965,0.9986698627471924,0.4647824168205261,0.6367774605751038,0.057386960834264755,0.9987102150917053,0.5069979429244995,0.8514817357063293,-0.11743246018886566,0.8676748275756836,0.48840370774269104,0.8466699719429016,0.06106794998049736,0.7717204689979553,0.4973990023136139,1.0303560495376587,-0.028975840657949448,0.7667942643165588,0.5354188084602356,1.000597596168518,0.1819113790988922,0.7428381443023682,0.4965413510799408,1.052121639251709,-0.02434319630265236,0.6526647210121155,0.5460097789764404,1.0174427032470703,0.19058749079704285,0.6322402954101562,0.4927172064781189,1.1020073890686035,-0.12327078729867935,0.7570245862007141,0.5290437936782837,1.0730618238449097,0.11769488453865051,0.7096477746963501
