video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9674 3,11,365,good,0.4865645170211792,0.44549617171287537,0.012894587591290474,0.9999824166297913,0.4948767125606537,0.437938392162323,0.008088619448244572,0.9999836087226868,0.4983622133731842,0.4377986788749695,0.008019715547561646,0.999986469745636,0.5020037889480591,0.437735378742218,0.007950571365654469,0.9999862909317017,0.48820313811302185,0.43804025650024414,0.04261559620499611,0.9999774694442749,0.48685595393180847,0.4378352761268616,0.0425967201590538,0.9999709725379944,0.4852583110332489,0.4375956654548645,0.04260372370481491,0.9999697804450989,0.5179928541183472,0.4408074915409088,0.046112045645713806,0.9999879002571106,0.4907970726490021,0.4400372803211212,0.1924051195383072,0.9999695420265198,0.49639976024627686,0.451889306306839,0.030338071286678314,0.9999473094940186,0.48656487464904785,0.452304482460022,0.07330965995788574,0.9999250769615173,0.5619374513626099,0.4746003746986389,-0.04163993522524834,0.9999757409095764,0.4799532890319824,0.4837278723716736,0.335884153842926,0.9997348785400391,0.5035967230796814,0.513748049736023,-0.20298317074775696,0.9829762578010559,0.48140963912010193,0.534461498260498,0.3222157955169678,0.09437065571546555,0.4718836843967438,0.4698621332645416,-0.18002179265022278,0.9426729679107666,0.5024405121803284,0.5695695281028748,0.18479682505130768,0.09596504271030426,0.4628570079803467,0.45830875635147095,-0.21352507174015045,0.9173479080200195,0.5069556832313538,0.5828121304512024,0.1701524555683136,0.11940538883209229,0.47500061988830566,0.4508360028266907,-0.2063690423965454,0.9116756319999695,0.5138552784919739,0.5794340968132019,0.14864733815193176,0.12175503373146057,0.47806453704833984,0.45459508895874023,-0.17580844461917877,0.8864254951477051,0.5137694478034973,0.5748816132545471,0.16968780755996704,0.12879319489002228,0.5541250705718994,0.5954909324645996,-0.1509370654821396,0.9999250173568726,0.5097951889038086,0.5994696617126465,0.1511959582567215,0.9997836351394653,0.5161173343658447,0.68558269739151,-0.30549946427345276,0.9031333327293396,0.5315508842468262,0.6853302717208862,0.14021733403205872,0.4938426911830902,0.49890708923339844,0.7850409150123596,-0.3359876275062561,0.956862211227417,0.6063451170921326,0.7587365508079529,0.23936982452869415,0.7572349905967712,0.5159465074539185,0.798486053943634,-0.34485599398612976,0.923613429069519,0.625917375087738,0.7665612101554871,0.2436928004026413,0.8085929751396179,0.4394243657588959,0.8079079389572144,-0.5037640333175659,0.957505464553833,0.5632155537605286,0.787362277507782,0.15566956996917725,0.8070557117462158
IMG_9674 3,12,398,good,0.48926085233688354,0.44547030329704285,0.013915326446294785,0.9999823570251465,0.4971124827861786,0.4379268288612366,0.007776092737913132,0.9999836683273315,0.5005789995193481,0.43779024481773376,0.007708404678851366,0.9999865889549255,0.5042917132377625,0.4377247095108032,0.007641219068318605,0.999986469745636,0.4902334213256836,0.4380238950252533,0.042453981935977936,0.9999772310256958,0.488754540681839,0.437821626663208,0.042436689138412476,0.9999706745147705,0.4869912564754486,0.43758007884025574,0.04244954138994217,0.9999692440032959,0.5205188393592834,0.4408574104309082,0.0408962145447731,0.9999880790710449,0.492112398147583,0.44003400206565857,0.18982024490833282,0.9999691843986511,0.49875274300575256,0.4518890082836151,0.03026135079562664,0.9999480843544006,0.48854246735572815,0.4523451626300812,0.07368264347314835,0.9999251961708069,0.5620919466018677,0.47480395436286926,-0.04679683968424797,0.999976396560669,0.48283815383911133,0.4837540090084076,0.3353029489517212,0.9997299313545227,0.5029940009117126,0.5136433839797974,-0.199771448969841,0.982836902141571,0.48402416706085205,0.5338964462280273,0.35798874497413635,0.0924912840127945,0.47223612666130066,0.4697078764438629,-0.1625402867794037,0.9423125386238098,0.5021084547042847,0.5702854990959167,0.26640400290489197,0.09515197575092316,0.4637201428413391,0.4582514762878418,-0.19325239956378937,0.917694628238678,0.506629467010498,0.5841251611709595,0.25726932287216187,0.11913850903511047,0.47575801610946655,0.4507996439933777,-0.18739227950572968,0.9121523499488831,0.5136211514472961,0.5804660320281982,0.23590733110904694,0.12156752496957779,0.4798569977283478,0.4545242190361023,-0.1584319919347763,0.8867933750152588,0.513398289680481,0.5756323337554932,0.2523207664489746,0.12861491739749908,0.5540975332260132,0.5965081453323364,-0.15097250044345856,0.9999300837516785,0.5097711086273193,0.6001490354537964,0.15122945606708527,0.9997928738594055,0.5168992280960083,0.6862772107124329,-0.30315691232681274,0.9062777757644653,0.527682363986969,0.6858473420143127,0.13433225452899933,0.5027685165405273,0.499305784702301,0.7852531671524048,-0.33451059460639954,0.959130048751831,0.6062619090080261,0.7582184672355652,0.2304401695728302,0.7624660134315491,0.5174508690834045,0.798530101776123,-0.3429873287677765,0.9262034296989441,0.6259921789169312,0.7651959657669067,0.23543114960193634,0.8122475147247314,0.4415954351425171,0.807837724685669,-0.4975157082080841,0.9598096609115601,0.5647051334381104,0.7862127423286438,0.15350337326526642,0.8131890892982483
IMG_9674 3,13,432,good,0.48877421021461487,0.4453173279762268,0.03694073483347893,0.9999820590019226,0.49701130390167236,0.43789511919021606,0.030784303322434425,0.9999832510948181,0.5002708435058594,0.437772274017334,0.030739232897758484,0.9999863505363464,0.5036706328392029,0.4377109110355377,0.030708234757184982,0.9999862313270569,0.4905378520488739,0.437964528799057,0.0663251206278801,0.9999765753746033,0.48923423886299133,0.4377654194831848,0.06630607694387436,0.9999699592590332,0.4876161813735962,0.43752166628837585,0.06631070375442505,0.9999685287475586,0.5196089744567871,0.4407973289489746,0.05446426942944527,0.999987781047821,0.493085116147995,0.4401320517063141,0.2097102552652359,0.9999678730964661,0.4980618953704834,0.4517498314380646,0.05015096440911293,0.999947190284729,0.48839202523231506,0.45214754343032837,0.09473873674869537,0.999923050403595,0.5636054277420044,0.47522008419036865,-0.045363303273916245,0.9999770522117615,0.482883095741272,0.4837874472141266,0.340480238199234,0.9997267127037048,0.5026730298995972,0.5136445164680481,-0.18572264909744263,0.9827374219894409,0.4858453869819641,0.5339642763137817,0.3273026943206787,0.09317009896039963,0.47329527139663696,0.4698159098625183,-0.13024277985095978,0.9412497282028198,0.5019286870956421,0.5779350399971008,0.16784115135669708,0.0962592214345932,0.46507057547569275,0.4582095146179199,-0.15808342397212982,0.9161960482597351,0.506567120552063,0.5915571451187134,0.14654479920864105,0.1202971413731575,0.4765571355819702,0.45124274492263794,-0.14857010543346405,0.9106627702713013,0.5135596394538879,0.5888468623161316,0.1290733516216278,0.12270510196685791,0.48012396693229675,0.45458605885505676,-0.12412742525339127,0.8849529027938843,0.513046145439148,0.5835859179496765,0.1531158685684204,0.12965595722198486,0.5540096759796143,0.5972650647163391,-0.1509263813495636,0.9999344944953918,0.5094055533409119,0.600798487663269,0.15116922557353973,0.9998011589050293,0.5168409943580627,0.6865636706352234,-0.30909571051597595,0.9087883234024048,0.5250856876373291,0.6864064931869507,0.132389098405838,0.5087772011756897,0.5012884140014648,0.7849405407905579,-0.3456474840641022,0.9611296653747559,0.6061814427375793,0.7570149898529053,0.23616518080234528,0.766302764415741,0.5237876772880554,0.7981453537940979,-0.3549426794052124,0.9266951680183411,0.6294460892677307,0.7623711228370667,0.24276046454906464,0.8153035640716553,0.44156599044799805,0.8074793219566345,-0.514037549495697,0.9618176221847534,0.5689879059791565,0.7850445508956909,0.1669858992099762,0.81830894947052
IMG_9674 3,14,465,good,0.4884341061115265,0.4451907277107239,0.03918563947081566,0.9999821186065674,0.49700164794921875,0.4378533363342285,0.03266014903783798,0.9999831914901733,0.5001137256622314,0.4377482533454895,0.03261721506714821,0.9999864101409912,0.5033177137374878,0.43769416213035583,0.032587822526693344,0.9999862313270569,0.4909587800502777,0.43787941336631775,0.06827285885810852,0.9999765157699585,0.4898452162742615,0.437678724527359,0.0682486817240715,0.9999699592590332,0.48841026425361633,0.4374292492866516,0.0682477205991745,0.9999684691429138,0.5192939043045044,0.44089627265930176,0.054143451154232025,0.999987781047821,0.49413496255874634,0.4401608109474182,0.21037627756595612,0.9999673366546631,0.4975023567676544,0.451651394367218,0.051568225026130676,0.9999477863311768,0.48823124170303345,0.4519847631454468,0.09623890370130539,0.9999231100082397,0.564179003238678,0.4757585823535919,-0.04702320694923401,0.9999777674674988,0.4827556908130646,0.4839273989200592,0.340332567691803,0.9997239112854004,0.5023935437202454,0.513683557510376,-0.1878228783607483,0.982377827167511,0.48510628938674927,0.5339380502700806,0.3039766252040863,0.09192221611738205,0.47330933809280396,0.4704139530658722,-0.1383555680513382,0.9400691390037537,0.5011720061302185,0.578481137752533,0.11781332641839981,0.09699903428554535,0.46525758504867554,0.4583146870136261,-0.16719485819339752,0.9151694178581238,0.5037470459938049,0.5918611288070679,0.09535952657461166,0.12199781835079193,0.4766828119754791,0.4517659544944763,-0.15880198776721954,0.90973961353302,0.5105879902839661,0.5891201496124268,0.0769246444106102,0.12448173761367798,0.48013123869895935,0.45477059483528137,-0.132563978433609,0.8834415078163147,0.5113272070884705,0.5838747620582581,0.10246533900499344,0.13122177124023438,0.5539681315422058,0.5980604290962219,-0.15042097866535187,0.9999395608901978,0.5085676312446594,0.6013928651809692,0.15063534677028656,0.9998123645782471,0.5161859393119812,0.685813844203949,-0.3246307373046875,0.9146851301193237,0.5231038928031921,0.6867181658744812,0.16858863830566406,0.5170891880989075,0.5006348490715027,0.7849346995353699,-0.39089807868003845,0.9641245603561401,0.6047518849372864,0.7565179467201233,0.28474128246307373,0.7746216654777527,0.5239405035972595,0.7980402112007141,-0.4029444754123688,0.9306769371032715,0.6305692195892334,0.7609142065048218,0.2917769253253937,0.8207429647445679,0.44063058495521545,0.8079246282577515,-0.5707697868347168,0.9647483825683594,0.5680838823318481,0.7841145396232605,0.2171136736869812,0.8265278339385986
IMG_9674 3,15,498,good,0.48885542154312134,0.44521069526672363,0.031597331166267395,0.9999828338623047,0.49750372767448425,0.4379141330718994,0.023080503568053246,0.9999839663505554,0.500725507736206,0.4378114938735962,0.02304043062031269,0.9999870657920837,0.5040289163589478,0.43774616718292236,0.023017708212137222,0.9999868869781494,0.49139443039894104,0.4379277229309082,0.0601971372961998,0.9999774694442749,0.49024951457977295,0.4377317726612091,0.0601528100669384,0.9999712109565735,0.48878446221351624,0.4374808967113495,0.06016552448272705,0.9999697208404541,0.5205649733543396,0.4411442279815674,0.041761092841625214,0.9999883770942688,0.4948004186153412,0.44035863876342773,0.20459431409835815,0.9999681711196899,0.4977133870124817,0.4517457187175751,0.04351922869682312,0.9999501705169678,0.48839071393013,0.45219019055366516,0.08987194299697876,0.9999254941940308,0.5640687346458435,0.4761129915714264,-0.06137353926897049,0.9999786019325256,0.48386433720588684,0.4844861626625061,0.3376396596431732,0.9997197389602661,0.5021783113479614,0.5134391188621521,-0.1909385621547699,0.9823657870292664,0.48570042848587036,0.5338127017021179,0.2821032404899597,0.0901404321193695,0.4727322459220886,0.4716431796550751,-0.12994371354579926,0.9398272037506104,0.4980529844760895,0.5735061764717102,0.06956636160612106,0.09865422546863556,0.46347206830978394,0.4609409272670746,-0.1551876664161682,0.9155266284942627,0.4972131848335266,0.5848589539527893,0.044123101979494095,0.12605473399162292,0.4749184548854828,0.45359328389167786,-0.1494942009449005,0.9103115200996399,0.5048097968101501,0.5810657739639282,0.027587952092289925,0.12894243001937866,0.4800674319267273,0.4572632312774658,-0.12351708859205246,0.8839647769927979,0.5067182183265686,0.5765531659126282,0.05408826842904091,0.13538558781147003,0.5536031723022461,0.5986302495002747,-0.1507910192012787,0.9999441504478455,0.5082693696022034,0.6015812754631042,0.15097248554229736,0.9998220205307007,0.5152702331542969,0.6857048869132996,-0.3203320801258087,0.9207326769828796,0.5216565132141113,0.6867707371711731,0.18943972885608673,0.5298032760620117,0.5004867911338806,0.7849187254905701,-0.3860601782798767,0.967043399810791,0.6041706800460815,0.7559918761253357,0.2902200222015381,0.7853502035140991,0.5236402750015259,0.7980518937110901,-0.3975963592529297,0.9355219006538391,0.630558967590332,0.7602753043174744,0.2962726354598999,0.8296211361885071,0.4404818117618561,0.8078901171684265,-0.5560284852981567,0.9674662947654724,0.5694701075553894,0.7830855846405029,0.22777420282363892,0.8345519304275513
IMG_9674 3,16,531,good,0.4891921877861023,0.44529595971107483,0.02439284510910511,0.9999825358390808,0.4976911246776581,0.4380408227443695,0.015438838861882687,0.9999836683273315,0.5007793307304382,0.43795764446258545,0.015398534014821053,0.9999868869781494,0.5039300322532654,0.43789300322532654,0.015375963412225246,0.9999866485595703,0.49179330468177795,0.4379969835281372,0.051790304481983185,0.9999769926071167,0.49068483710289,0.4377874732017517,0.051752395927906036,0.9999706745147705,0.4892401099205017,0.43751877546310425,0.05175381898880005,0.9999690651893616,0.5203169584274292,0.4415324628353119,0.035354211926460266,0.9999881386756897,0.4952271580696106,0.4404715299606323,0.19504715502262115,0.9999668002128601,0.4976888597011566,0.45189201831817627,0.03720822557806969,0.9999505877494812,0.48863914608955383,0.4522724747657776,0.08274083584547043,0.9999251961708069,0.5638488531112671,0.4767492413520813,-0.0641818419098854,0.9999793171882629,0.48396217823028564,0.48462554812431335,0.331948846578598,0.9997184872627258,0.5020362734794617,0.5133494138717651,-0.1905859261751175,0.9822732210159302,0.48624753952026367,0.5394638180732727,0.2875893712043762,0.08975256979465485,0.4726269841194153,0.4720856845378876,-0.1290273517370224,0.9384321570396423,0.4981745481491089,0.5782262682914734,0.10021593421697617,0.09882405400276184,0.4635012447834015,0.46158427000045776,-0.15421774983406067,0.9140146970748901,0.49729347229003906,0.5907843708992004,0.07893448323011398,0.12691698968410492,0.47450798749923706,0.4541434645652771,-0.14847084879875183,0.9088842272758484,0.5048257112503052,0.5879164934158325,0.06008204072713852,0.1298690289258957,0.4796420633792877,0.458317369222641,-0.12259689718484879,0.8821857571601868,0.5067436695098877,0.5829344391822815,0.08498752117156982,0.13593818247318268,0.5529775619506836,0.5990701913833618,-0.15072104334831238,0.9999483823776245,0.5076362490653992,0.6018113493919373,0.15089508891105652,0.9998300671577454,0.512704610824585,0.6859593391418457,-0.32741719484329224,0.9250964522361755,0.519695520401001,0.6871320009231567,0.20325323939323425,0.5319821238517761,0.5008955001831055,0.785209059715271,-0.3980233073234558,0.9694178104400635,0.6028363704681396,0.7556082606315613,0.3175836503505707,0.7891910076141357,0.5235651135444641,0.798936128616333,-0.40994518995285034,0.938858151435852,0.6304718255996704,0.7600407600402832,0.32494601607322693,0.8332575559616089,0.4403221011161804,0.8080868721008301,-0.5717269778251648,0.9697750806808472,0.577021062374115,0.7831933498382568,0.2567206919193268,0.8387348651885986
IMG_9674 3,17,564,good,0.4890459477901459,0.4453756809234619,-0.005352953914552927,0.9999833703041077,0.49754711985588074,0.4381534159183502,-0.01125278603285551,0.9999844431877136,0.5006930828094482,0.4380949139595032,-0.011292073875665665,0.9999874830245972,0.5039294958114624,0.4379638731479645,-0.011310291476547718,0.9999873042106628,0.49162864685058594,0.43805715441703796,0.02310316637158394,0.9999780654907227,0.4905167818069458,0.4378338158130646,0.02305799163877964,0.9999720454216003,0.4890752136707306,0.4375591278076172,0.023069558665156364,0.9999703764915466,0.5206719636917114,0.4416951537132263,0.023762261494994164,0.9999886155128479,0.49513381719589233,0.44051292538642883,0.17483043670654297,0.9999676942825317,0.4974358379840851,0.4519423842430115,0.013185552321374416,0.9999533891677856,0.48846033215522766,0.45231401920318604,0.056038372218608856,0.9999286532402039,0.5637314915657043,0.47692152857780457,-0.0707923024892807,0.9999800324440002,0.48392611742019653,0.48483845591545105,0.31797152757644653,0.9997194409370422,0.5039069056510925,0.512555718421936,-0.21578480303287506,0.9824861884117126,0.48591482639312744,0.5381283760070801,0.2615176737308502,0.09030985087156296,0.47266876697540283,0.4724135994911194,-0.18905577063560486,0.9388189911842346,0.49674609303474426,0.5781995058059692,0.04883062466979027,0.10171499848365784,0.46338263154029846,0.4621337652206421,-0.2203463464975357,0.9149674773216248,0.49492380023002625,0.5904335379600525,0.023642677813768387,0.13185115158557892,0.4738212823867798,0.4546263813972473,-0.21242226660251617,0.9100733995437622,0.5027003288269043,0.5875795483589172,0.004103927407413721,0.1351279467344284,0.47934263944625854,0.4587646424770355,-0.18270228803157806,0.8833718299865723,0.5051860809326172,0.5826926231384277,0.03313104808330536,0.14044709503650665,0.5526328682899475,0.598979651927948,-0.15074384212493896,0.9999525547027588,0.5074687004089355,0.601758599281311,0.15091228485107422,0.999838650226593,0.5086979269981384,0.6860057711601257,-0.3384029269218445,0.93026202917099,0.520225465297699,0.6871082782745361,0.2247963547706604,0.5393381118774414,0.5009170174598694,0.7855309247970581,-0.4257240295410156,0.9718566536903381,0.603058397769928,0.7549252510070801,0.3521733283996582,0.7950345277786255,0.5235023498535156,0.8004143238067627,-0.4391605854034424,0.9431163668632507,0.6303423643112183,0.7597135901451111,0.3610023558139801,0.8390763401985168,0.43855565786361694,0.8083121180534363,-0.6048445105552673,0.9720346927642822,0.576295793056488,0.7830905914306641,0.2923508286476135,0.8425477147102356
IMG_9674 3,18,598,good,0.48986464738845825,0.4453987181186676,-0.03378567099571228,0.9999840259552002,0.4981439709663391,0.43814948201179504,-0.042418066412210464,0.9999850392341614,0.5011516809463501,0.4380911588668823,-0.042471885681152344,0.9999879598617554,0.5043025016784668,0.4379640817642212,-0.042499762028455734,0.999987781047821,0.49251341819763184,0.43805333971977234,-0.00737296836450696,0.9999788403511047,0.491487056016922,0.4378281235694885,-0.007430251222103834,0.9999729990959167,0.4901367723941803,0.4375467598438263,-0.007433724589645863,0.9999712109565735,0.5205785036087036,0.4416984021663666,-0.012147273868322372,0.9999889135360718,0.4955456256866455,0.4404875934123993,0.1402329057455063,0.9999682903289795,0.4976910650730133,0.45196476578712463,-0.016901781782507896,0.9999558329582214,0.4891745150089264,0.4523181915283203,0.026528049260377884,0.9999319314956665,0.563689649105072,0.4768925905227661,-0.10205452144145966,0.9999805688858032,0.48355790972709656,0.48430171608924866,0.2919050455093384,0.9997194409370422,0.5037336349487305,0.5123002529144287,-0.23570874333381653,0.9828843474388123,0.4835870862007141,0.535336971282959,0.23130960762500763,0.09163547307252884,0.4735985994338989,0.4723204970359802,-0.20679859817028046,0.9404420852661133,0.48705625534057617,0.5773783922195435,-0.001129515701904893,0.10542681068181992,0.46601399779319763,0.460770845413208,-0.23829597234725952,0.9173566699028015,0.48378023505210876,0.5893271565437317,-0.026203131303191185,0.13749024271965027,0.474628746509552,0.45444273948669434,-0.23433911800384521,0.9128082990646362,0.4919634163379669,0.5861203670501709,-0.047310493886470795,0.1412767916917801,0.48063337802886963,0.4573560953140259,-0.20200763642787933,0.8865328431129456,0.49531909823417664,0.5813771486282349,-0.01764943078160286,0.1459200531244278,0.5510262846946716,0.598885178565979,-0.1507629156112671,0.9999558329582214,0.5068122148513794,0.6015563607215881,0.15092813968658447,0.9998442530632019,0.5037699341773987,0.6860148310661316,-0.3390093445777893,0.9343001246452332,0.5205315351486206,0.6863701939582825,0.23966485261917114,0.5363131165504456,0.4995916187763214,0.7856357097625732,-0.42734113335609436,0.973844051361084,0.6022891998291016,0.7545056939125061,0.38242584466934204,0.7946365475654602,0.5219582915306091,0.8004655838012695,-0.44081971049308777,0.9467753171920776,0.6300991773605347,0.7599801421165466,0.39290401339530945,0.8425785303115845,0.43824249505996704,0.8083390593528748,-0.602933943271637,0.9737871885299683,0.5755103230476379,0.7824303507804871,0.32442495226860046,0.8414865136146545
IMG_9674 3,19,631,good,0.48991405963897705,0.44554248452186584,-0.044869180768728256,0.9999842643737793,0.4980829954147339,0.43828871846199036,-0.053236257284879684,0.9999852180480957,0.501095175743103,0.4381707012653351,-0.053300220519304276,0.9999880194664001,0.5042324066162109,0.43806198239326477,-0.053339749574661255,0.9999879002571106,0.4925287365913391,0.4381267726421356,-0.01831270568072796,0.9999790191650391,0.4915464520454407,0.43787285685539246,-0.018344350159168243,0.9999730587005615,0.4902462363243103,0.4375738799571991,-0.01832624338567257,0.9999712109565735,0.520429790019989,0.44174206256866455,-0.02122759446501732,0.9999889135360718,0.4957774877548218,0.4404103457927704,0.13118714094161987,0.9999676942825317,0.49761679768562317,0.45214688777923584,-0.027053430676460266,0.9999574422836304,0.4893190860748291,0.4524635374546051,0.01645722985267639,0.9999337792396545,0.5629587769508362,0.4768674075603485,-0.10607004165649414,0.9999809265136719,0.48350271582603455,0.48360753059387207,0.2857312858104706,0.9997220635414124,0.5033802390098572,0.5119969248771667,-0.23787805438041687,0.9835178256034851,0.47943297028541565,0.5342445373535156,0.23811602592468262,0.09474341571331024,0.4724971652030945,0.47225481271743774,-0.21503974497318268,0.9429410696029663,0.4866880178451538,0.5773628354072571,0.0200168676674366,0.1091662272810936,0.46448183059692383,0.4615832567214966,-0.24966783821582794,0.9204317331314087,0.4840152859687805,0.5896145701408386,-0.005300748161971569,0.14156100153923035,0.47362151741981506,0.45472273230552673,-0.24214491248130798,0.9161777496337891,0.4920027554035187,0.5863147974014282,-0.028670545667409897,0.14555871486663818,0.4781707227230072,0.4579331874847412,-0.2094658762216568,0.8905369639396667,0.4951619505882263,0.581480860710144,0.0027297043707221746,0.1495901644229889,0.5497313737869263,0.5983795523643494,-0.1499830037355423,0.9999570846557617,0.5057604312896729,0.600687563419342,0.15015104413032532,0.9998418092727661,0.5044474005699158,0.685950517654419,-0.3131343126296997,0.9328705668449402,0.5208504796028137,0.6856767535209656,0.22017987072467804,0.5306427478790283,0.4983423352241516,0.7855870127677917,-0.35830169916152954,0.9742863178253174,0.6014062762260437,0.7545177340507507,0.3396725058555603,0.791632890701294,0.516778826713562,0.8002359867095947,-0.3682189881801605,0.9476531744003296,0.6287633180618286,0.7600313425064087,0.34756800532341003,0.843708336353302,0.4382328391075134,0.8082802891731262,-0.5264344215393066,0.9742065072059631,0.5752431750297546,0.7840734124183655,0.2759224772453308,0.8392353057861328
IMG_9674 3,20,664,good,0.49014484882354736,0.44499820470809937,-0.07780225574970245,0.9999845027923584,0.49811768531799316,0.43792977929115295,-0.08312241733074188,0.9999856948852539,0.5012114644050598,0.43788161873817444,-0.08321300148963928,0.9999883770942688,0.5044686198234558,0.43784359097480774,-0.0832754373550415,0.9999882578849792,0.4925299286842346,0.43766099214553833,-0.04903492331504822,0.9999793767929077,0.49154001474380493,0.43739446997642517,-0.04906504601240158,0.9999732375144958,0.49023979902267456,0.4371061325073242,-0.049036864191293716,0.9999712109565735,0.520553469657898,0.44113436341285706,-0.03334220498800278,0.9999893307685852,0.4958004951477051,0.43987342715263367,0.11603571474552155,0.999967634677887,0.4977271854877472,0.45186489820480347,-0.052637118846178055,0.9999594688415527,0.4894820749759674,0.45197656750679016,-0.0101849976927042,0.9999357461929321,0.562111496925354,0.4766465723514557,-0.11233464628458023,0.9999812245368958,0.48342907428741455,0.48227423429489136,0.28615134954452515,0.9997180700302124,0.5011295676231384,0.5109084248542786,-0.2585626542568207,0.9840102791786194,0.47208431363105774,0.5284081697463989,0.25146380066871643,0.09663739800453186,0.46715450286865234,0.47220414876937866,-0.2659953832626343,0.9453577995300293,0.48058658838272095,0.5606518983840942,0.0327744297683239,0.11257444322109222,0.4590778946876526,0.4626272916793823,-0.3042912185192108,0.9239835143089294,0.47847628593444824,0.5713533163070679,0.001389194279909134,0.14621858298778534,0.4686799645423889,0.4561164677143097,-0.3004801571369171,0.9201051592826843,0.4863792061805725,0.5664647221565247,-0.02071276679635048,0.15082581341266632,0.47220686078071594,0.4591709077358246,-0.26224491000175476,0.8951666355133057,0.4885844588279724,0.5626394748687744,0.0156412236392498,0.15424348413944244,0.5479555130004883,0.5983620285987854,-0.14998897910118103,0.9999570846557617,0.5041990876197815,0.6003463268280029,0.15015743672847748,0.9998363256454468,0.5049111843109131,0.6864809989929199,-0.2867620885372162,0.9315403699874878,0.5190638303756714,0.6858107447624207,0.18104498088359833,0.5427669882774353,0.49807173013687134,0.7855933904647827,-0.2976004183292389,0.9750308394432068,0.6005188822746277,0.754565417766571,0.29065951704978943,0.799003005027771,0.5144641399383545,0.8000944256782532,-0.30458375811576843,0.9494035840034485,0.6259673237800598,0.7600089907646179,0.2967486083507538,0.8504693508148193,0.4387410581111908,0.8081060647964478,-0.4603101313114166,0.9747520685195923,0.5743101835250854,0.7838014364242554,0.21143727004528046,0.8429257273674011
IMG_9674 3,21,697,good,0.4905867278575897,0.44442838430404663,-0.10373785346746445,0.999984085559845,0.4984137713909149,0.43745434284210205,-0.11276175826787949,0.9999858140945435,0.5015987157821655,0.43742603063583374,-0.1128675639629364,0.9999884366989136,0.5049512982368469,0.43743079900741577,-0.11295368522405624,0.9999883770942688,0.49266713857650757,0.43731996417045593,-0.07599105685949326,0.9999790787696838,0.49164870381355286,0.43699610233306885,-0.07604242861270905,0.999972403049469,0.49032455682754517,0.436756432056427,-0.07602257281541824,0.9999702572822571,0.5209028124809265,0.44081786274909973,-0.06919681280851364,0.9999895095825195,0.49589940905570984,0.43936362862586975,0.09203825145959854,0.9999656081199646,0.498078852891922,0.4513554275035858,-0.08058978617191315,0.9999609589576721,0.4898906648159027,0.4512838125228882,-0.03460356965661049,0.9999363422393799,0.5614362359046936,0.47661879658699036,-0.13409428298473358,0.9999802112579346,0.4833375811576843,0.4811035990715027,0.2721225619316101,0.9997015595436096,0.5002967119216919,0.5109072327613831,-0.30166223645210266,0.9844524264335632,0.4522024393081665,0.5200600028038025,0.19998034834861755,0.13393332064151764,0.46718156337738037,0.47148168087005615,-0.3376914858818054,0.9484667181968689,0.4457376003265381,0.48505011200904846,-0.04511790722608566,0.15988469123840332,0.45886310935020447,0.46250537037849426,-0.37662193179130554,0.9283242225646973,0.4465668201446533,0.475988507270813,-0.08033005148172379,0.18713925778865814,0.4687192738056183,0.45598891377449036,-0.37571725249290466,0.9247406721115112,0.4540669918060303,0.47364234924316406,-0.07480574399232864,0.19112367928028107,0.4722108244895935,0.45907261967658997,-0.33459463715553284,0.9004828929901123,0.45752057433128357,0.47577837109565735,-0.05360865220427513,0.19131645560264587,0.5449874997138977,0.5982263684272766,-0.14974646270275116,0.9999531507492065,0.5024494528770447,0.599712073802948,0.1499643176794052,0.9998214840888977,0.5052303075790405,0.6866881847381592,-0.28002026677131653,0.9314667582511902,0.5192200541496277,0.6858229041099548,0.18085137009620667,0.5568915009498596,0.49636557698249817,0.7854279279708862,-0.2977614104747772,0.9759586453437805,0.6001350283622742,0.7545936107635498,0.3013547658920288,0.805798351764679,0.5101962685585022,0.7996948957443237,-0.3059615194797516,0.9519160985946655,0.6234942674636841,0.7603039741516113,0.3085980713367462,0.8580244779586792,0.4394373893737793,0.8079695105552673,-0.46514075994491577,0.9753159284591675,0.5729048252105713,0.783474862575531,0.21696020662784576,0.8460795283317566
