video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9675 2,22,727,bad,0.504134476184845,0.43627265095710754,-0.31757983565330505,0.9998970627784729,0.5083834528923035,0.4312478005886078,-0.28502923250198364,0.9997437596321106,0.5122406482696533,0.4319210648536682,-0.28502947092056274,0.9997445344924927,0.5161477327346802,0.43246152997016907,-0.2850674092769623,0.9997479915618896,0.4958149194717407,0.42951422929763794,-0.2928885221481323,0.9996220469474792,0.490037202835083,0.4290977418422699,-0.2929496169090271,0.9996303915977478,0.4842263162136078,0.42885515093803406,-0.29294994473457336,0.9996148943901062,0.5194929242134094,0.43800339102745056,-0.08915848284959793,0.9995931386947632,0.4713219106197357,0.43379920721054077,-0.13042254745960236,0.9992924332618713,0.5097429156303406,0.4454261064529419,-0.24395161867141724,0.9998963475227356,0.4923102557659149,0.443975567817688,-0.2567142844200134,0.9998278617858887,0.5421698689460754,0.49231821298599243,0.025232944637537003,0.9999039173126221,0.4281007945537567,0.47659221291542053,-0.06736214458942413,0.9991959929466248,0.5604197382926941,0.5505592823028564,0.08262668550014496,0.9395282864570618,0.41335660219192505,0.4617867171764374,-0.24672336876392365,0.918007493019104,0.568306028842926,0.5998172163963318,0.005848641041666269,0.9234922528266907,0.4090397357940674,0.44429364800453186,-0.5389823913574219,0.906987190246582,0.570365846157074,0.6163023710250854,-0.011908031068742275,0.8696063756942749,0.4025767147541046,0.4396306574344635,-0.6096283793449402,0.8707173466682434,0.565733790397644,0.6160455346107483,-0.06059907376766205,0.8805926442146301,0.4061235785484314,0.43931081891059875,-0.6265546083450317,0.8777430057525635,0.5623803734779358,0.6114953756332397,-0.0061443825252354145,0.8582636713981628,0.41258329153060913,0.44299623370170593,-0.5569654107093811,0.8602080941200256,0.5190921425819397,0.5995044708251953,0.02546411193907261,0.9993945360183716,0.4420467019081116,0.5979935526847839,-0.025514304637908936,0.9992943406105042,0.5215245485305786,0.6914021968841553,0.004433649126440287,0.98650062084198,0.4400497078895569,0.6946918964385986,-0.07481507956981659,0.9717891812324524,0.5308263897895813,0.7739695906639099,0.25413280725479126,0.9790841341018677,0.4396302402019501,0.7809908986091614,0.17177681624889374,0.9716199636459351,0.5328125357627869,0.7819543480873108,0.2662939429283142,0.6839218139648438,0.4408198893070221,0.7914390563964844,0.18235312402248383,0.6818495988845825,0.5218204259872437,0.8017145395278931,0.03791172429919243,0.9662880897521973,0.4362521767616272,0.8069136738777161,-0.05522473156452179,0.9610821604728699
IMG_9675 2,23,760,bad,0.5036522150039673,0.43643608689308167,-0.31354236602783203,0.9999013543128967,0.5080354809761047,0.43134385347366333,-0.2827005684375763,0.9997606873512268,0.5115886330604553,0.4320012331008911,-0.2827197313308716,0.9997591376304626,0.5154703855514526,0.4325508177280426,-0.28276944160461426,0.9997653961181641,0.49521732330322266,0.42963218688964844,-0.28906509280204773,0.9996377229690552,0.4894368350505829,0.42924389243125916,-0.289116233587265,0.9996376633644104,0.48370084166526794,0.4289988577365875,-0.2891175150871277,0.9996196627616882,0.5190576314926147,0.4381173253059387,-0.09383391588926315,0.9996265769004822,0.47108355164527893,0.4338768422603607,-0.12745806574821472,0.9993153810501099,0.5093823075294495,0.4456564784049988,-0.24169659614562988,0.9999027848243713,0.491373747587204,0.444095641374588,-0.2525826096534729,0.9998343586921692,0.541954755783081,0.49221616983413696,0.01896100863814354,0.9999064207077026,0.43055298924446106,0.47490671277046204,-0.05141472816467285,0.9991546869277954,0.5602284073829651,0.5508447289466858,0.07612047344446182,0.9431192278862,0.41308140754699707,0.44207844138145447,-0.19304484128952026,0.9197067022323608,0.5676425695419312,0.6006561517715454,-0.013759071007370949,0.925987720489502,0.4073213040828705,0.42538923025131226,-0.4277556240558624,0.8957893252372742,0.5691050887107849,0.617603063583374,-0.03885433077812195,0.8727562427520752,0.4035118818283081,0.4198368489742279,-0.4942299723625183,0.8513776659965515,0.5646249651908875,0.6174337863922119,-0.08938039839267731,0.8838725686073303,0.40718528628349304,0.42078253626823425,-0.4927046000957489,0.8585993647575378,0.5616161227226257,0.6127035617828369,-0.032737355679273605,0.8614157438278198,0.411004900932312,0.4230750501155853,-0.4405202567577362,0.8432538509368896,0.5191001296043396,0.5994988083839417,0.022475911304354668,0.9994276762008667,0.442059725522995,0.597987949848175,-0.02250758931040764,0.999330997467041,0.5215350389480591,0.6914370059967041,0.006585759110748768,0.9866368770599365,0.4400377869606018,0.6947384476661682,-0.06658235192298889,0.9718055725097656,0.5311744213104248,0.7739232778549194,0.2504081726074219,0.9795293211936951,0.43931424617767334,0.7816523313522339,0.17293289303779602,0.9717445373535156,0.5333945155143738,0.7819041609764099,0.26267725229263306,0.6913480758666992,0.44004368782043457,0.7919251322746277,0.18303558230400085,0.683876633644104,0.521964430809021,0.8016023635864258,0.035560399293899536,0.9668580889701843,0.43448564410209656,0.8070588111877441,-0.053837861865758896,0.9613937139511108
IMG_9675 2,24,793,bad,0.5033260583877563,0.43631643056869507,-0.3246443271636963,0.9999062418937683,0.5073710680007935,0.4311659336090088,-0.29149821400642395,0.9997772574424744,0.5105462074279785,0.4317800998687744,-0.29151859879493713,0.9997744560241699,0.5142834782600403,0.4323074221611023,-0.2915586233139038,0.9997814893722534,0.49464890360832214,0.42957061529159546,-0.2987983822822571,0.9996556639671326,0.48888808488845825,0.4292202889919281,-0.29883676767349243,0.9996517896652222,0.48322150111198425,0.4289899170398712,-0.29882729053497314,0.9996288418769836,0.5181114673614502,0.43797335028648376,-0.09454423189163208,0.9996566772460938,0.47058308124542236,0.4338822066783905,-0.1308348923921585,0.9993311762809753,0.5090718865394592,0.4454860985279083,-0.24954192340373993,0.9999083876609802,0.4910517930984497,0.44398897886276245,-0.2610754370689392,0.9998369216918945,0.5417725443840027,0.492185115814209,0.02365509793162346,0.9999081492424011,0.43212535977363586,0.47437965869903564,-0.0654585137963295,0.9990779161453247,0.5598441362380981,0.5514364242553711,0.07654374092817307,0.9464095830917358,0.41553980112075806,0.4566882252693176,-0.3034353256225586,0.9221745133399963,0.5674943923950195,0.6014493107795715,-0.026884010061621666,0.9298474788665771,0.40730148553848267,0.41480308771133423,-0.648762583732605,0.8985251188278198,0.5685517191886902,0.6185539960861206,-0.05365195497870445,0.8775316476821899,0.4044629633426666,0.4094155430793762,-0.7307518124580383,0.8528700470924377,0.564089834690094,0.6182814240455627,-0.10281465947628021,0.8884629607200623,0.40846607089042664,0.4083053171634674,-0.7395995259284973,0.8594446182250977,0.5612776279449463,0.6134001612663269,-0.04734506458044052,0.8665148615837097,0.4123295247554779,0.411383718252182,-0.6660323739051819,0.844067394733429,0.5190972089767456,0.5994324088096619,0.023150254040956497,0.9994561672210693,0.44208502769470215,0.597981870174408,-0.023237232118844986,0.9993606805801392,0.5215326547622681,0.6908676624298096,0.007166530471295118,0.9867292642593384,0.4400591552257538,0.6946766376495361,-0.06660517305135727,0.9713378548622131,0.5312108397483826,0.7732129693031311,0.24931007623672485,0.9798478484153748,0.4393061697483063,0.7816559672355652,0.1697862297296524,0.9714561104774475,0.5336030721664429,0.7815330624580383,0.2608853876590729,0.6980463266372681,0.43977591395378113,0.7918132543563843,0.1795317679643631,0.6839699745178223,0.5221054553985596,0.8014641404151917,0.033247850835323334,0.9670901894569397,0.43424874544143677,0.8071184158325195,-0.05558482185006142,0.9613151550292969
IMG_9675 2,25,826,bad,0.5024787187576294,0.4362117052078247,-0.3305318355560303,0.9999101758003235,0.5065519213676453,0.43098798394203186,-0.2963516116142273,0.9997914433479309,0.5094468593597412,0.4315735995769501,-0.2963798940181732,0.9997873902320862,0.5129609704017639,0.43208572268486023,-0.2964218854904175,0.9997950196266174,0.49381911754608154,0.4294852018356323,-0.30466991662979126,0.99966961145401,0.48812878131866455,0.4291563034057617,-0.30470260977745056,0.9996625185012817,0.48258328437805176,0.42892441153526306,-0.30469104647636414,0.9996339678764343,0.5169003009796143,0.43780970573425293,-0.09522827714681625,0.9996825456619263,0.4698391258716583,0.4338049292564392,-0.13486304879188538,0.9993358254432678,0.5083610415458679,0.4453947842121124,-0.25380390882492065,0.9999129772186279,0.4898829162120819,0.44382503628730774,-0.26631903648376465,0.9998363852500916,0.5414104461669922,0.4921180307865143,0.025986071676015854,0.9999094009399414,0.4326605796813965,0.47395575046539307,-0.07667888700962067,0.9989740252494812,0.5588604807853699,0.5512736439704895,0.07599036395549774,0.9489476680755615,0.41810476779937744,0.45935165882110596,-0.33663877844810486,0.923988401889801,0.5671929717063904,0.6011397242546082,-0.03391743823885918,0.9329400062561035,0.4072161316871643,0.4114144444465637,-0.7062917351722717,0.9024340510368347,0.5679417252540588,0.6185802817344666,-0.06088247522711754,0.8809397220611572,0.4061504006385803,0.40578174591064453,-0.7909662127494812,0.8568860292434692,0.5637125968933105,0.6183267831802368,-0.10908554494380951,0.8917914628982544,0.4102201759815216,0.4042883813381195,-0.800021231174469,0.8627771735191345,0.5610141158103943,0.613178551197052,-0.05466296896338463,0.8703200221061707,0.41232118010520935,0.4060831367969513,-0.7237316966056824,0.8473036885261536,0.5191044807434082,0.5991056561470032,0.024423152208328247,0.9994820952415466,0.44208255410194397,0.5979548096656799,-0.02457587793469429,0.9993836283683777,0.5215442776679993,0.6901026964187622,0.003553820541128516,0.9867479205131531,0.4401299059391022,0.6946226954460144,-0.06699899584054947,0.9705938696861267,0.5315210819244385,0.772520124912262,0.25693997740745544,0.9800501465797424,0.4395082890987396,0.7813820838928223,0.17651407420635223,0.970974326133728,0.5343449115753174,0.7802978157997131,0.27010467648506165,0.7035577297210693,0.43976765871047974,0.7913694381713867,0.18763670325279236,0.6828349828720093,0.5225374102592468,0.801376223564148,0.04043549671769142,0.9670937061309814,0.4366299510002136,0.807030200958252,-0.0512765571475029,0.9609642624855042
IMG_9675 2,26,859,bad,0.501503050327301,0.4360423684120178,-0.33128583431243896,0.9999102354049683,0.5056329965591431,0.43073493242263794,-0.2985646426677704,0.999800443649292,0.5083742141723633,0.43130043148994446,-0.2986018657684326,0.9997945427894592,0.5119258761405945,0.4318224787712097,-0.2986662685871124,0.999804675579071,0.49288567900657654,0.4293106496334076,-0.30565741658210754,0.9996693134307861,0.4872746765613556,0.42900633811950684,-0.3056904673576355,0.9996531009674072,0.4817701578140259,0.428763210773468,-0.30567672848701477,0.9996171593666077,0.5161139965057373,0.437701940536499,-0.1033795028924942,0.9997037649154663,0.4687790870666504,0.4337494969367981,-0.13736394047737122,0.9993191957473755,0.5076032876968384,0.4453151822090149,-0.25687912106513977,0.9999157786369324,0.48877015709877014,0.4436224400997162,-0.2676612436771393,0.9998323321342468,0.5411956906318665,0.4920531213283539,0.018040277063846588,0.999910831451416,0.4332849681377411,0.4740370512008667,-0.0734562948346138,0.9988152980804443,0.5585271716117859,0.5511050224304199,0.08233169466257095,0.951506495475769,0.4187812805175781,0.45988625288009644,-0.21879051625728607,0.9232158660888672,0.566577136516571,0.6012365818023682,0.018796183168888092,0.9344416260719299,0.4096554219722748,0.4111559987068176,-0.4014424681663513,0.8955305814743042,0.5669993758201599,0.6188985705375671,-0.002110501052811742,0.8819271326065063,0.4102235734462738,0.40569037199020386,-0.4627740681171417,0.8443261384963989,0.5629141330718994,0.6187201738357544,-0.05184407904744148,0.8928980231285095,0.41481345891952515,0.40440529584884644,-0.47772353887557983,0.8499834537506104,0.5603543519973755,0.6132058501243591,-0.0014298795722424984,0.8716900944709778,0.415795236825943,0.40725913643836975,-0.41817423701286316,0.8353556394577026,0.5191819667816162,0.5991033911705017,0.024293269962072372,0.9995070099830627,0.4420587420463562,0.5979498624801636,-0.02444359101355076,0.9993975758552551,0.5215518474578857,0.6903029084205627,0.001537177013233304,0.9867686033248901,0.4401204288005829,0.6946346163749695,-0.06671787798404694,0.9703774452209473,0.5315431952476501,0.7725132703781128,0.27035197615623474,0.9803413152694702,0.4395018219947815,0.7813809514045715,0.19222043454647064,0.9704974889755249,0.5343062877655029,0.7803176045417786,0.28574299812316895,0.7098881602287292,0.4396538734436035,0.7912682294845581,0.20504312217235565,0.680480420589447,0.5227288603782654,0.8013450503349304,0.05626211687922478,0.967101514339447,0.43845197558403015,0.806877851486206,-0.036002855747938156,0.9604002237319946
IMG_9675 2,27,892,bad,0.5009382963180542,0.4362003803253174,-0.34363770484924316,0.9999138116836548,0.5050616264343262,0.43078452348709106,-0.31169676780700684,0.9998118877410889,0.5078497529029846,0.4313323497772217,-0.3117319643497467,0.9998049139976501,0.5111675262451172,0.43183767795562744,-0.3117881119251251,0.9998155832290649,0.49206361174583435,0.42950373888015747,-0.3180736005306244,0.9996815919876099,0.48648467659950256,0.42925968766212463,-0.31810805201530457,0.9996622800827026,0.481057733297348,0.4290633797645569,-0.3180902600288391,0.9996222853660583,0.5152862071990967,0.4377017915248871,-0.11511191725730896,0.9997251629829407,0.4681799113750458,0.43418458104133606,-0.1462099701166153,0.9993261098861694,0.5072363018989563,0.4455340504646301,-0.2682579457759857,0.9999194741249084,0.4883697032928467,0.4440269470214844,-0.27808108925819397,0.9998326897621155,0.5412195324897766,0.4918105900287628,0.011361224576830864,0.9999117255210876,0.4337557852268219,0.4740266799926758,-0.07043824344873428,0.9987428188323975,0.5582200288772583,0.5509952306747437,0.0832056924700737,0.9537652730941772,0.42017051577568054,0.4604569375514984,-0.24927088618278503,0.9238033294677734,0.5657236576080322,0.6010991930961609,0.015494279563426971,0.9367426633834839,0.40877199172973633,0.4138815402984619,-0.5453452467918396,0.8968167304992676,0.5660512447357178,0.6187224388122559,-0.00608818931505084,0.884631872177124,0.4082662761211395,0.40838244557380676,-0.6185484528541565,0.8449702262878418,0.5618956685066223,0.6184414625167847,-0.05678538233041763,0.8955876231193542,0.413017600774765,0.40725821256637573,-0.6342030167579651,0.8503479361534119,0.5594030022621155,0.6130070686340332,-0.002404702128842473,0.8745822310447693,0.4146121144294739,0.41003477573394775,-0.5642629265785217,0.8358790278434753,0.5193033218383789,0.5989909172058105,0.023707237094640732,0.9995241165161133,0.44210511445999146,0.5979257225990295,-0.023886753246188164,0.9994145035743713,0.521580696105957,0.689171552658081,0.0033781765960156918,0.9870214462280273,0.4401263892650604,0.6939136385917664,-0.06432846188545227,0.9705527424812317,0.5316617488861084,0.7718940377235413,0.2611538767814636,0.9808340668678284,0.4394974410533905,0.7812982201576233,0.18580925464630127,0.9706520438194275,0.5346242785453796,0.7795461416244507,0.2746363580226898,0.7159807085990906,0.439541757106781,0.7911137938499451,0.19727088510990143,0.6826017498970032,0.5231119990348816,0.801279604434967,0.04741248860955238,0.9676382541656494,0.4384230971336365,0.8068813681602478,-0.039919961243867874,0.9606972932815552
IMG_9675 2,28,925,bad,0.4990139305591583,0.4364113509654999,-0.33739280700683594,0.9999157786369324,0.5037093162536621,0.4308834373950958,-0.30486229062080383,0.9998211860656738,0.5068031549453735,0.43141379952430725,-0.3048972487449646,0.9998134970664978,0.5100123882293701,0.4319116771221161,-0.3049451410770416,0.9998250603675842,0.49025624990463257,0.429690957069397,-0.3146291673183441,0.9996895790100098,0.48489007353782654,0.4294615387916565,-0.31465551257133484,0.9996668100357056,0.47962912917137146,0.4292552173137665,-0.31465205550193787,0.99962317943573,0.5146304368972778,0.4377605617046356,-0.10917098075151443,0.9997450113296509,0.4674599766731262,0.4343668818473816,-0.1354217231273651,0.9993258714675903,0.5061351656913757,0.44574737548828125,-0.2625509202480316,0.9999229907989502,0.4865839183330536,0.44435837864875793,-0.27774155139923096,0.9998334646224976,0.541233479976654,0.4916076064109802,0.014438310638070107,0.9999133944511414,0.4337960481643677,0.47418782114982605,-0.045313771814107895,0.9986780285835266,0.5577569603919983,0.5505846738815308,0.07956384122371674,0.956031322479248,0.42124083638191223,0.46483346819877625,-0.23578855395317078,0.921137809753418,0.5644667744636536,0.6010624170303345,0.0022480858024209738,0.9390530586242676,0.40866774320602417,0.4214209318161011,-0.522401750087738,0.8960555791854858,0.5650576949119568,0.6186131834983826,-0.020648937672376633,0.8877465128898621,0.407053142786026,0.4158775508403778,-0.5949726700782776,0.8438287973403931,0.5609781742095947,0.6182514429092407,-0.07098358869552612,0.8985587358474731,0.41179436445236206,0.4154091477394104,-0.6127610802650452,0.8491467237472534,0.5587014555931091,0.612899899482727,-0.016178131103515625,0.8777846097946167,0.41374680399894714,0.4188779592514038,-0.5416879057884216,0.8348026275634766,0.5193300843238831,0.59881591796875,0.01824064925312996,0.9995445609092712,0.441988468170166,0.5977514386177063,-0.01838085614144802,0.9994351267814636,0.5215827226638794,0.6892114877700806,-0.0007321754819713533,0.9874382615089417,0.4398966133594513,0.6938954591751099,-0.06316804140806198,0.9710679650306702,0.5319361090660095,0.7719019055366516,0.25947368144989014,0.9814389944076538,0.43961432576179504,0.7810524702072144,0.18236908316612244,0.9710623621940613,0.535288393497467,0.7795202732086182,0.27213528752326965,0.7211969494819641,0.4397927522659302,0.7906299233436584,0.19320401549339294,0.6866405010223389,0.5227300524711609,0.8012356758117676,0.04132664203643799,0.9684273600578308,0.43836355209350586,0.8065253496170044,-0.04268993064761162,0.9613370299339294
IMG_9675 2,29,958,bad,0.4987267851829529,0.4364616274833679,-0.33337604999542236,0.9999154210090637,0.5034653544425964,0.43088507652282715,-0.3009208142757416,0.9998263716697693,0.5065782070159912,0.4314143657684326,-0.3009566366672516,0.9998181462287903,0.509726345539093,0.43190571665763855,-0.3010048270225525,0.999830424785614,0.4899466633796692,0.4297315180301666,-0.309798926115036,0.9996921420097351,0.484554260969162,0.42952337861061096,-0.30982494354248047,0.9996685981750488,0.479278564453125,0.42933693528175354,-0.30982154607772827,0.9996190667152405,0.514376163482666,0.4377468526363373,-0.10665955394506454,0.9997607469558716,0.46726006269454956,0.4344966411590576,-0.13681556284427643,0.9993159770965576,0.5059335231781006,0.44581061601638794,-0.25933149456977844,0.9999254941940308,0.48638978600502014,0.44458332657814026,-0.27294179797172546,0.999832034111023,0.5413435697555542,0.4915538430213928,0.015943722799420357,0.9999126195907593,0.4337039291858673,0.47422364354133606,-0.05515429750084877,0.9986034035682678,0.5576585531234741,0.5504027605056763,0.08110743016004562,0.9576647877693176,0.42695173621177673,0.4670816659927368,-0.29375672340393066,0.9183891415596008,0.5634031891822815,0.6006031036376953,-0.012765330262482166,0.9405768513679504,0.4085398018360138,0.4326551854610443,-0.6865137219429016,0.8969426155090332,0.5629700422286987,0.618569552898407,-0.037267666310071945,0.8891640305519104,0.40668967366218567,0.42692241072654724,-0.7691405415534973,0.84590083360672,0.558853805065155,0.6180601119995117,-0.08465967327356339,0.8999407291412354,0.41109800338745117,0.4262784421443939,-0.7847260236740112,0.850927472114563,0.5572165250778198,0.6124239563941956,-0.031241685152053833,0.8791267275810242,0.4135977327823639,0.42935803532600403,-0.7061991095542908,0.8358031511306763,0.5198162794113159,0.5985108613967896,0.01926576718688011,0.999550461769104,0.442032128572464,0.59760582447052,-0.01940169371664524,0.9994370341300964,0.52205890417099,0.689486563205719,-0.009004230611026287,0.9876936078071594,0.4398598074913025,0.6937455534934998,-0.0714009553194046,0.9709490537643433,0.5319939255714417,0.7722676396369934,0.24126645922660828,0.981591522693634,0.43943047523498535,0.7808467745780945,0.16603107750415802,0.9706022143363953,0.5352646708488464,0.779625415802002,0.2524190843105316,0.7241887450218201,0.4397912621498108,0.7901610136032104,0.17552819848060608,0.6840639114379883,0.5230897068977356,0.8012170195579529,0.018807336688041687,0.9683445692062378,0.43835923075675964,0.8063915967941284,-0.06586610525846481,0.9606846570968628
IMG_9675 2,30,991,bad,0.4987141489982605,0.43646180629730225,-0.2913418710231781,0.9999136924743652,0.5033527612686157,0.4308858811855316,-0.2589379847049713,0.9998288154602051,0.5063934922218323,0.43141499161720276,-0.25896602869033813,0.9998202323913574,0.509611189365387,0.4319062829017639,-0.25900065898895264,0.9998337030410767,0.48994123935699463,0.42972859740257263,-0.2679075300693512,0.9996905326843262,0.4845472574234009,0.42951685190200806,-0.26796814799308777,0.9996678233146667,0.47926777601242065,0.4293249249458313,-0.2679818570613861,0.9996153712272644,0.5142278671264648,0.43775320053100586,-0.06808403134346008,0.9997730255126953,0.46725356578826904,0.4344995319843292,-0.10859325528144836,0.9992996454238892,0.5058760643005371,0.4458106458187103,-0.2190064936876297,0.9999262094497681,0.486394464969635,0.4445977210998535,-0.2324334979057312,0.9998250603675842,0.5414915680885315,0.491498738527298,0.04150902479887009,0.9999135732650757,0.4332062304019928,0.47423791885375977,-0.05481923371553421,0.998591423034668,0.5576112270355225,0.5499944090843201,0.07832539826631546,0.9586934447288513,0.4255985915660858,0.48260417580604553,-0.33322131633758545,0.9171286225318909,0.5634424090385437,0.5994704365730286,-0.03498711809515953,0.9430644512176514,0.4063252806663513,0.4431392252445221,-0.7713724970817566,0.9016901850700378,0.5630858540534973,0.6170862317085266,-0.06270193308591843,0.89286869764328,0.4021919071674347,0.4298461973667145,-0.861699104309082,0.8533987998962402,0.5588846206665039,0.6169415712356567,-0.10735438019037247,0.9032484889030457,0.40547171235084534,0.4294062554836273,-0.8735440373420715,0.8580896258354187,0.5572313070297241,0.6110126972198486,-0.05407579243183136,0.8826912045478821,0.4086548686027527,0.4366716742515564,-0.7908880114555359,0.8426327705383301,0.5198368430137634,0.5985406637191772,0.019825061783194542,0.9995611906051636,0.4419923424720764,0.5976294279098511,-0.01995752565562725,0.9994455575942993,0.5220506191253662,0.690896213054657,-0.011327546089887619,0.9878312349319458,0.4397355616092682,0.6937783360481262,-0.07173417508602142,0.9704703092575073,0.5321284532546997,0.7729950547218323,0.21830955147743225,0.9813887476921082,0.43957462906837463,0.780837893486023,0.15301081538200378,0.9698005318641663,0.5357244610786438,0.7806107401847839,0.2276829481124878,0.7206366658210754,0.43979063630104065,0.7902587056159973,0.16155165433883667,0.6787692904472351,0.5233737826347351,0.8012292385101318,-0.0016194370109587908,0.9681174755096436,0.4383329749107361,0.8058068752288818,-0.07288430631160736,0.9600849151611328
IMG_9675 2,31,1024,bad,0.4987351596355438,0.4364628493785858,-0.2689809799194336,0.9998964667320251,0.5033347606658936,0.43090716004371643,-0.2348119020462036,0.9998143315315247,0.5063515305519104,0.4314230978488922,-0.23484764993190765,0.9998059868812561,0.5096129775047302,0.43190792202949524,-0.23491060733795166,0.9998227953910828,0.4899297058582306,0.42974403500556946,-0.24989095330238342,0.99965900182724,0.48451295495033264,0.42952993512153625,-0.24994277954101562,0.9996376633644104,0.47920581698417664,0.42934349179267883,-0.2499583214521408,0.9995737671852112,0.5141920447349548,0.43772780895233154,-0.03242114186286926,0.999775230884552,0.46720966696739197,0.43457716703414917,-0.10326964408159256,0.999273955821991,0.5059001445770264,0.44580990076065063,-0.19111205637454987,0.9999169707298279,0.48645371198654175,0.4445967674255371,-0.21271193027496338,0.999799370765686,0.5417969822883606,0.49136194586753845,0.09045776724815369,0.9999057650566101,0.4298631548881531,0.4744836688041687,-0.05579885095357895,0.9984013438224792,0.557633101940155,0.5499464273452759,0.1442694514989853,0.9534671306610107,0.4245414435863495,0.4825432598590851,-0.30679649114608765,0.906676173210144,0.5636300444602966,0.5989990234375,0.05444886535406113,0.9320491552352905,0.44078126549720764,0.46973589062690735,-0.6432136297225952,0.8707802891731262,0.5637319684028625,0.6165959239006042,0.033032260835170746,0.8776195645332336,0.44618362188339233,0.46878781914711,-0.721413791179657,0.8184328675270081,0.5594366788864136,0.6162519454956055,-0.013685808517038822,0.8895127177238464,0.4495496451854706,0.46808966994285583,-0.7462025284767151,0.8227244019508362,0.5574594736099243,0.6105773448944092,0.03427803888916969,0.8676285147666931,0.44886690378189087,0.46943527460098267,-0.6622600555419922,0.8056610226631165,0.5198380947113037,0.5985453724861145,0.025744229555130005,0.9995598196983337,0.4417484998703003,0.5976009368896484,-0.02570909634232521,0.9994366765022278,0.5221744179725647,0.6924430131912231,-0.006425655446946621,0.988315224647522,0.439146488904953,0.6942022442817688,-0.07546095550060272,0.9709042906761169,0.5330435633659363,0.7740674018859863,0.24553446471691132,0.9819765686988831,0.43917131423950195,0.7820285558700562,0.15682272613048553,0.9707549810409546,0.5363590717315674,0.7824141979217529,0.2577899098396301,0.7237481474876404,0.43933582305908203,0.7921435832977295,0.16645324230194092,0.6818588376045227,0.5234721302986145,0.8015599846839905,0.024456212297081947,0.9687803387641907,0.435230553150177,0.8064025044441223,-0.07037075608968735,0.9609731435775757
IMG_9675 2,32,1057,bad,0.49865779280662537,0.4364531636238098,-0.231345072388649,0.9998959302902222,0.5032156109809875,0.4309031069278717,-0.19917817413806915,0.9998161792755127,0.5062828063964844,0.43142247200012207,-0.19917936623096466,0.9998080730438232,0.5096223950386047,0.431912362575531,-0.19921116530895233,0.9998258352279663,0.48993051052093506,0.42969462275505066,-0.21089357137680054,0.9996625781059265,0.48452261090278625,0.4294593036174774,-0.21095715463161469,0.9996438026428223,0.4791955351829529,0.42924097180366516,-0.21096919476985931,0.9995803833007812,0.5141664743423462,0.4377329647541046,-0.010073917917907238,0.9997866749763489,0.46714696288108826,0.43457910418510437,-0.06755632907152176,0.9992806911468506,0.5057674646377563,0.44580838084220886,-0.1593160629272461,0.9999165534973145,0.4862670302391052,0.4445349872112274,-0.1766020655632019,0.9997956156730652,0.5418397784233093,0.49104276299476624,0.0935312882065773,0.9999058842658997,0.4274120032787323,0.4756111204624176,-0.037048086524009705,0.998434841632843,0.5582649111747742,0.549193799495697,0.13631458580493927,0.9530057907104492,0.4076516330242157,0.4941158890724182,-0.3311408460140228,0.9040158987045288,0.5644279718399048,0.5985395908355713,0.056709419935941696,0.9340460300445557,0.42197567224502563,0.48777222633361816,-0.7699085474014282,0.8724229335784912,0.5645192861557007,0.6161450147628784,0.03780747577548027,0.881044864654541,0.42053696513175964,0.4901639521121979,-0.8569399118423462,0.8220819234848022,0.5598368048667908,0.6158439517021179,-0.006603386718779802,0.8924768567085266,0.4265921115875244,0.49040094017982483,-0.862429141998291,0.8264251351356506,0.5577163100242615,0.6101076006889343,0.038779016584157944,0.870792031288147,0.4291749596595764,0.49021127820014954,-0.7857353687286377,0.8086255192756653,0.5198332667350769,0.598659098148346,0.025441380217671394,0.9995678663253784,0.4414718449115753,0.5976323485374451,-0.025416499003767967,0.999442994594574,0.5220956802368164,0.692851722240448,-0.011024626903235912,0.9887140989303589,0.4389563798904419,0.6942451000213623,-0.0750332772731781,0.9706664085388184,0.533303439617157,0.7740532755851746,0.24460887908935547,0.9819448590278625,0.4400532841682434,0.7813279032707214,0.15709041059017181,0.9709898233413696,0.5364429950714111,0.7823895812034607,0.2567307651042938,0.7199608683586121,0.44273942708969116,0.7911823391914368,0.16719233989715576,0.6823192834854126,0.5238540768623352,0.8015384674072266,0.032889727503061295,0.9687508940696716,0.43509697914123535,0.8058174252510071,-0.05574246123433113,0.9612908959388733
