video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9701,11,363,good,0.4603484869003296,0.38822510838508606,-0.1837618499994278,0.9999291896820068,0.47106820344924927,0.37986913323402405,-0.16253522038459778,0.999904990196228,0.476896733045578,0.3794311583042145,-0.1626559942960739,0.9999034404754639,0.48202988505363464,0.3789517283439636,-0.16278071701526642,0.9999001622200012,0.4546632766723633,0.38024282455444336,-0.1448734849691391,0.999893307685852,0.44947877526283264,0.38017943501472473,-0.14490950107574463,0.9998606443405151,0.4442639648914337,0.3801133930683136,-0.14487510919570923,0.9998742341995239,0.4906850755214691,0.38149183988571167,-0.0042225997895002365,0.9999233484268188,0.4374553859233856,0.3828372359275818,0.07630635797977448,0.9997896552085876,0.4725010097026825,0.39644530415534973,-0.12239423394203186,0.9998610019683838,0.45156627893447876,0.39736804366111755,-0.10001082718372345,0.9998409748077393,0.5338392853736877,0.4221076965332031,-0.023110417649149895,0.9998613595962524,0.40840834379196167,0.43898218870162964,0.2719828188419342,0.9995720982551575,0.5294097661972046,0.4755806028842926,-0.23879386484622955,0.9819817543029785,0.375619500875473,0.504349410533905,0.09048143029212952,0.8684635162353516,0.456870436668396,0.4224776327610016,-0.41547372937202454,0.9686181545257568,0.3824183940887451,0.4501679241657257,-0.29616305232048035,0.9390884041786194,0.4413388669490814,0.40388917922973633,-0.478412926197052,0.9448601007461548,0.385286808013916,0.4362817108631134,-0.3695482313632965,0.8888418674468994,0.44869694113731384,0.40279075503349304,-0.4667190611362457,0.9398120045661926,0.38952991366386414,0.4315076172351837,-0.3571615219116211,0.8812924027442932,0.45265117287635803,0.40892061591148376,-0.4147093594074249,0.913589358329773,0.3934027850627899,0.43789997696876526,-0.30629727244377136,0.8572422862052917,0.5130580067634583,0.559296190738678,-0.12636467814445496,0.9996365904808044,0.4350026547908783,0.5623458027839661,0.12660539150238037,0.9993976950645447,0.4941346347332001,0.6702854037284851,-0.160641610622406,0.9782056212425232,0.4336640536785126,0.6709444522857666,0.08052618056535721,0.8704428672790527,0.5155942440032959,0.7706294655799866,-0.00019836144929286093,0.9774754643440247,0.47548630833625793,0.766510546207428,0.2662509083747864,0.9279521107673645,0.5328842997550964,0.7886130213737488,0.0056342254392802715,0.8391041159629822,0.498664528131485,0.7836226224899292,0.27419543266296387,0.8480899333953857,0.47657549381256104,0.7982300519943237,-0.2149304747581482,0.9742413759231567,0.43567508459091187,0.785037636756897,0.09469787776470184,0.9308221936225891
IMG_9701,12,396,good,0.46374818682670593,0.38861116766929626,-0.24683550000190735,0.9999194741249084,0.4752356708049774,0.380099356174469,-0.2223518043756485,0.9998920559883118,0.4812869727611542,0.37973371148109436,-0.22249169647693634,0.999887228012085,0.48664358258247375,0.37931686639785767,-0.2226240336894989,0.999882698059082,0.4583264887332916,0.3804531395435333,-0.209281787276268,0.999881386756897,0.4530770480632782,0.3804417848587036,-0.2093336582183838,0.9998471140861511,0.44771820306777954,0.38045570254325867,-0.2093399167060852,0.9998641610145569,0.49521490931510925,0.3819419741630554,-0.03809654340147972,0.9999076724052429,0.4410596489906311,0.38328298926353455,0.021631428971886635,0.9997673630714417,0.4761366546154022,0.3972812592983246,-0.1751721352338791,0.9998446702957153,0.4546385705471039,0.39798641204833984,-0.15855324268341064,0.999824047088623,0.5381956696510315,0.4225894510746002,-0.015643006190657616,0.9998291730880737,0.41058894991874695,0.43951112031936646,0.20622211694717407,0.9995315670967102,0.5404655337333679,0.47605472803115845,-0.1778753697872162,0.9767293334007263,0.37940242886543274,0.5070251226425171,0.007850898429751396,0.8680777549743652,0.477973610162735,0.43302613496780396,-0.3567577004432678,0.9562962055206299,0.3894483745098114,0.45097240805625916,-0.41353246569633484,0.9395586848258972,0.46255382895469666,0.42129600048065186,-0.4129002094268799,0.9278507232666016,0.39359980821609497,0.4388078451156616,-0.49091559648513794,0.8901110887527466,0.4657946825027466,0.4173871874809265,-0.40793555974960327,0.921699583530426,0.3950362205505371,0.4328475594520569,-0.4872268736362457,0.8828985095024109,0.4682121276855469,0.4222104251384735,-0.3579835593700409,0.8926402926445007,0.39943063259124756,0.4379240870475769,-0.4251157343387604,0.8584504723548889,0.5173367261886597,0.5593850016593933,-0.10500887781381607,0.9996103048324585,0.437595397233963,0.5623448491096497,0.10527614504098892,0.9993544816970825,0.49845099449157715,0.6702556610107422,-0.17680953443050385,0.9767987132072449,0.4389578700065613,0.671130359172821,0.08743347227573395,0.8663974404335022,0.5156219601631165,0.7707701325416565,-0.01774250529706478,0.9759101867675781,0.4766252934932709,0.7668864727020264,0.2760581970214844,0.9255558848381042,0.5302174091339111,0.7881752848625183,-0.013040123507380486,0.8335124254226685,0.498715877532959,0.7851932048797607,0.2840789556503296,0.843632698059082,0.47817280888557434,0.7982768416404724,-0.24649886786937714,0.972389817237854,0.4393887519836426,0.7852924466133118,0.09733035415410995,0.9282218813896179
IMG_9701,13,429,good,0.4674253761768341,0.38893458247184753,-0.23808887600898743,0.9999138712882996,0.4795039892196655,0.3802705407142639,-0.21684949100017548,0.9998801946640015,0.48571524024009705,0.37990325689315796,-0.21699149906635284,0.9998750686645508,0.4908170998096466,0.37950965762138367,-0.21711906790733337,0.9998699426651001,0.46236786246299744,0.3806265592575073,-0.19943439960479736,0.999867856502533,0.45719102025032043,0.38058772683143616,-0.1994713395833969,0.9998303651809692,0.4521779716014862,0.3805718719959259,-0.1994880884885788,0.9998494982719421,0.5005893111228943,0.3821187913417816,-0.04874110221862793,0.9998982548713684,0.4462861120700836,0.3833668828010559,0.030698740854859352,0.999741792678833,0.4801067113876343,0.39760980010032654,-0.1719742864370346,0.9998391270637512,0.45845887064933777,0.39820992946624756,-0.14979034662246704,0.9998164176940918,0.5458792448043823,0.4235703647136688,-0.031697388738393784,0.999825656414032,0.41362857818603516,0.439391553401947,0.22054430842399597,0.9995276927947998,0.5378097891807556,0.4773370325565338,-0.22524192929267883,0.9765951037406921,0.38421955704689026,0.5068392157554626,0.008802946656942368,0.8643071055412292,0.4762077033519745,0.43066146969795227,-0.46119266748428345,0.9565492868423462,0.3942241668701172,0.4517938494682312,-0.3767896592617035,0.9390826225280762,0.4598865509033203,0.41721445322036743,-0.5285588502883911,0.9281412363052368,0.3957599103450775,0.44012799859046936,-0.45056766271591187,0.889883279800415,0.4657852351665497,0.4134950339794159,-0.521451473236084,0.9220561981201172,0.3985826373100281,0.43412816524505615,-0.443520724773407,0.8827565908432007,0.4703471064567566,0.4189797043800354,-0.4625902473926544,0.8925139904022217,0.40360966324806213,0.4381156861782074,-0.38762378692626953,0.8579204082489014,0.5196073055267334,0.5613763928413391,-0.1041807234287262,0.999603271484375,0.43883129954338074,0.563441812992096,0.10438909381628036,0.9993513226509094,0.501036524772644,0.6718956828117371,-0.17772634327411652,0.97715163230896,0.4390825033187866,0.673007071018219,0.07980597764253616,0.8717212677001953,0.5156435966491699,0.7708712220191956,0.030419763177633286,0.9759603142738342,0.4784132242202759,0.7682804465293884,0.3074381947517395,0.9280304312705994,0.5303011536598206,0.7883155345916748,0.04097743332386017,0.8303846716880798,0.4981996417045593,0.7863085865974426,0.32140201330184937,0.8452410697937012,0.47899147868156433,0.7998799681663513,-0.19165483117103577,0.9721878170967102,0.4410289525985718,0.7893736958503723,0.12368764728307724,0.9298224449157715
IMG_9701,14,462,good,0.4744252562522888,0.3893652558326721,-0.26310619711875916,0.9999056458473206,0.486458957195282,0.38042107224464417,-0.24194692075252533,0.999863862991333,0.4926965832710266,0.3800669014453888,-0.24207842350006104,0.9998573064804077,0.4978809058666229,0.3797118365764618,-0.2421705722808838,0.9998498558998108,0.46907976269721985,0.38072293996810913,-0.22475947439670563,0.9998484253883362,0.4638412892818451,0.38063666224479675,-0.22480788826942444,0.9998067617416382,0.45853179693222046,0.380588561296463,-0.2248392105102539,0.9998288750648499,0.5072652697563171,0.3823821246623993,-0.07083147019147873,0.9998772740364075,0.4523126780986786,0.38337236642837524,0.0074126324616372585,0.9996939897537231,0.4862247705459595,0.3978648781776428,-0.19577382504940033,0.9998239874839783,0.46480831503868103,0.398430734872818,-0.1739712804555893,0.9997991919517517,0.5520572066307068,0.4249543249607086,-0.04397629573941231,0.9998188018798828,0.41696611046791077,0.4393611252307892,0.20058828592300415,0.9995259642601013,0.5399815440177917,0.48351553082466125,-0.2274581342935562,0.9762781858444214,0.3868873119354248,0.5071879625320435,0.012611857615411282,0.8667693734169006,0.4816676378250122,0.43015241622924805,-0.4759044051170349,0.9565215110778809,0.39836424589157104,0.45360231399536133,-0.4017495810985565,0.9402208924293518,0.46650320291519165,0.42145976424217224,-0.5436476469039917,0.9276206493377686,0.40298497676849365,0.44309279322624207,-0.47747835516929626,0.8917030096054077,0.4724314510822296,0.41560041904449463,-0.5340085029602051,0.9215843677520752,0.40717482566833496,0.43604838848114014,-0.4705590605735779,0.8846817016601562,0.4751303195953369,0.4210888743400574,-0.47624173760414124,0.8914597630500793,0.4095059037208557,0.43894335627555847,-0.41241705417633057,0.8596011400222778,0.5229089856147766,0.562495231628418,-0.10167288035154343,0.9995710253715515,0.4404734671115875,0.564254641532898,0.10184881091117859,0.9993001818656921,0.5015537738800049,0.6718066930770874,-0.18370786309242249,0.9752185940742493,0.44182199239730835,0.6732680201530457,0.08485928922891617,0.8663273453712463,0.5156511068344116,0.7710188031196594,0.013818995095789433,0.9740015268325806,0.478199303150177,0.7682607769966125,0.3097742795944214,0.9242231845855713,0.5285854935646057,0.7882649898529053,0.02116565778851509,0.8242143392562866,0.4977625012397766,0.7865307927131653,0.3227161467075348,0.83958899974823,0.4795278012752533,0.8007351756095886,-0.2043738067150116,0.97034752368927,0.4402296245098114,0.7972413301467896,0.12398246675729752,0.9268131852149963
IMG_9701,15,495,good,0.4808748662471771,0.3894863724708557,-0.27579328417778015,0.9999057650566101,0.49273619055747986,0.38042110204696655,-0.2525501847267151,0.9998630285263062,0.49919500946998596,0.3800619840621948,-0.25267547369003296,0.9998558759689331,0.5043812990188599,0.3797069787979126,-0.2527661919593811,0.9998469352722168,0.47457993030548096,0.38074979186058044,-0.23472285270690918,0.9998445510864258,0.4691900610923767,0.38064393401145935,-0.23476578295230865,0.9998013377189636,0.46361538767814636,0.3805869519710541,-0.23478375375270844,0.999823808670044,0.514510989189148,0.382378488779068,-0.07563605159521103,0.9998750686645508,0.45781034231185913,0.3833407461643219,0.005275344010442495,0.999683141708374,0.492941290140152,0.3978663980960846,-0.20663334429264069,0.9998273849487305,0.4706648886203766,0.39845237135887146,-0.18398554623126984,0.9998027682304382,0.5613766312599182,0.42832329869270325,-0.04367414116859436,0.9998210072517395,0.41956791281700134,0.4389999806880951,0.19181658327579498,0.9995371103286743,0.5473456978797913,0.4922161102294922,-0.2320997416973114,0.9761705994606018,0.3851696848869324,0.5070522427558899,-0.0034610466100275517,0.8715187907218933,0.49041885137557983,0.436526358127594,-0.5134037137031555,0.9580294489860535,0.40242859721183777,0.4552268385887146,-0.4406539797782898,0.9412388205528259,0.4812585413455963,0.42635008692741394,-0.5859858393669128,0.9296067357063293,0.4108453392982483,0.44530075788497925,-0.5193580389022827,0.8927041888237,0.48971500992774963,0.4189586937427521,-0.5763533711433411,0.9238004684448242,0.41468432545661926,0.4375351369380951,-0.5086060762405396,0.8856342434883118,0.4878447949886322,0.42239728569984436,-0.5145343542098999,0.8937374353408813,0.4165376126766205,0.44129595160484314,-0.44977283477783203,0.8602738976478577,0.5241994261741638,0.5648741126060486,-0.09328167140483856,0.9995422959327698,0.4400663375854492,0.5655691027641296,0.09342330694198608,0.9992701411247253,0.5030486583709717,0.6721686124801636,-0.19172264635562897,0.9724414348602295,0.4429340660572052,0.6756890416145325,0.04481497406959534,0.8656567931175232,0.5156603455543518,0.7711226344108582,0.06651221960783005,0.9707152247428894,0.4783555865287781,0.7712494134902954,0.3018554449081421,0.9227770566940308,0.5269747376441956,0.7872374653816223,0.08161967247724533,0.8101879358291626,0.4977130591869354,0.7881664037704468,0.31804579496383667,0.8359329104423523,0.48133906722068787,0.801658570766449,-0.15394002199172974,0.9664809703826904,0.45180320739746094,0.799045979976654,0.09826566278934479,0.9247887134552002
IMG_9701,16,528,good,0.49050089716911316,0.389474481344223,-0.286892831325531,0.9998989105224609,0.5020520687103271,0.3804055154323578,-0.26154428720474243,0.9998453259468079,0.5084370970726013,0.3800526261329651,-0.2616640031337738,0.9998364448547363,0.5135105848312378,0.379703551530838,-0.2617495059967041,0.9998238682746887,0.48394516110420227,0.38066592812538147,-0.24698181450366974,0.9998229146003723,0.4784218668937683,0.38047686219215393,-0.24699924886226654,0.9997749328613281,0.47283563017845154,0.38031941652297974,-0.247030109167099,0.9998003244400024,0.5227169394493103,0.38237708806991577,-0.08161375671625137,0.9998411536216736,0.4655412435531616,0.3830697238445282,-0.015282507054507732,0.9996342658996582,0.5017781853675842,0.3978317677974701,-0.21726804971694946,0.9998128414154053,0.4793933928012848,0.3983381688594818,-0.19893167912960052,0.999794065952301,0.5666822791099548,0.4301503002643585,-0.04251924157142639,0.9998108148574829,0.4244888126850128,0.43824705481529236,0.1522410660982132,0.9995391368865967,0.5511384010314941,0.49567344784736633,-0.2255317121744156,0.9737057089805603,0.3850269317626953,0.5037542581558228,-0.036186251789331436,0.8775550127029419,0.49751016497612,0.43473026156425476,-0.49797317385673523,0.9572888016700745,0.40769094228744507,0.4550652503967285,-0.43793985247612,0.9422898888587952,0.4899810254573822,0.42487832903862,-0.5649078488349915,0.9282134175300598,0.41979077458381653,0.4449513554573059,-0.5155242681503296,0.8931922316551208,0.49870792031288147,0.4180912673473358,-0.5531961917877197,0.9224311709403992,0.4233761429786682,0.43719759583473206,-0.5015035271644592,0.8859156966209412,0.4956330358982086,0.421419233083725,-0.49684181809425354,0.8914066553115845,0.42428985238075256,0.4412713050842285,-0.4446255564689636,0.8600881695747375,0.5254107713699341,0.5663325190544128,-0.06924591958522797,0.9995328187942505,0.440317839384079,0.5660549402236938,0.06930726021528244,0.9992525577545166,0.5044834613800049,0.6720484495162964,-0.1679670512676239,0.9711540937423706,0.44477665424346924,0.6754876971244812,0.05793832615017891,0.8670162558555603,0.5163410902023315,0.7711707949638367,0.12156907469034195,0.9685616493225098,0.47123241424560547,0.7700039148330688,0.37571388483047485,0.922123908996582,0.5271724462509155,0.7869548201560974,0.13829027116298676,0.7941101789474487,0.4852359890937805,0.7856988310813904,0.39843422174453735,0.8278167247772217,0.48397839069366455,0.8016214966773987,-0.10369271785020828,0.9636719226837158,0.44928595423698425,0.7959010601043701,0.18229345977306366,0.9236617088317871
IMG_9701,17,561,good,0.49987611174583435,0.38927939534187317,-0.30172714591026306,0.9998863339424133,0.5106295943260193,0.3801075220108032,-0.273650586605072,0.9998155832290649,0.5165554285049438,0.37977316975593567,-0.273755818605423,0.9998035430908203,0.5212551951408386,0.37945812940597534,-0.2738345265388489,0.9997860193252563,0.4931981861591339,0.3802446722984314,-0.26224663853645325,0.9997841119766235,0.4873223900794983,0.37994515895843506,-0.2622668147087097,0.9997256994247437,0.481693297624588,0.3796776831150055,-0.2623026669025421,0.9997550249099731,0.5295364856719971,0.38235458731651306,-0.08615722507238388,0.9997971057891846,0.4730159640312195,0.3824433982372284,-0.033979158848524094,0.9995589852333069,0.5091851949691772,0.39772284030914307,-0.22978216409683228,0.9997913241386414,0.48767393827438354,0.398187518119812,-0.21566541492938995,0.9997773170471191,0.572248637676239,0.43238991498947144,-0.039367347955703735,0.9997920393943787,0.42759791016578674,0.4362584352493286,0.12116686254739761,0.9995260834693909,0.5576202273368835,0.49700218439102173,-0.226547509431839,0.9734607338905334,0.3792850077152252,0.4935290515422821,-0.07600026577711105,0.8857715129852295,0.5039506554603577,0.4365485906600952,-0.4900070130825043,0.9589784145355225,0.4136750400066376,0.44373562932014465,-0.4510130286216736,0.9436354637145996,0.49163818359375,0.42646148800849915,-0.5589172840118408,0.9298223257064819,0.428984135389328,0.43047085404396057,-0.5272840857505798,0.8930129408836365,0.5020227432250977,0.4170103073120117,-0.5478277206420898,0.9241684079170227,0.43441042304039,0.4230547547340393,-0.5081160664558411,0.8852670192718506,0.5007393956184387,0.4229521155357361,-0.4901781380176544,0.8930529952049255,0.4353218078613281,0.4304177463054657,-0.45514896512031555,0.8587873578071594,0.5269357562065125,0.567428708076477,-0.05071553587913513,0.9994592666625977,0.4412248134613037,0.5670060515403748,0.05080103874206543,0.9991759061813354,0.5084376931190491,0.6720030307769775,-0.15121561288833618,0.9702793955802917,0.4449542164802551,0.6753871440887451,0.02131040394306183,0.8729168772697449,0.5136341452598572,0.7710387706756592,0.13647761940956116,0.9662913084030151,0.4705682098865509,0.7700713872909546,0.3370767831802368,0.9230101108551025,0.506361186504364,0.7867451310157776,0.1523074060678482,0.7805450558662415,0.4844800531864166,0.7854481339454651,0.3655666410923004,0.8221233487129211,0.4871060848236084,0.8019360899925232,-0.09438928216695786,0.9604287147521973,0.4518861472606659,0.7951705455780029,0.11175001412630081,0.9230211973190308
IMG_9701,18,594,good,0.5063007473945618,0.3885381519794464,-0.3011411726474762,0.9998424649238586,0.5176396369934082,0.3790530264377594,-0.27006885409355164,0.9997180104255676,0.5234941840171814,0.3787997364997864,-0.2701628804206848,0.9996957182884216,0.5280413031578064,0.3785914182662964,-0.2702334225177765,0.9996736645698547,0.5004220604896545,0.3789701759815216,-0.26269301772117615,0.9996535181999207,0.4944554567337036,0.3785334527492523,-0.26269733905792236,0.9995567798614502,0.48912161588668823,0.37812620401382446,-0.2627527713775635,0.999599814414978,0.536638081073761,0.3821960985660553,-0.07889552414417267,0.999599277973175,0.4806906282901764,0.381402850151062,-0.04205174744129181,0.9992939829826355,0.5150019526481628,0.3971221148967743,-0.2275381088256836,0.9997103810310364,0.49412253499031067,0.39738160371780396,-0.21855533123016357,0.999708354473114,0.5775679349899292,0.4340638816356659,-0.01897529512643814,0.9997590780258179,0.4295085668563843,0.4336666166782379,0.07464926689863205,0.9994767904281616,0.5605128407478333,0.49624961614608765,-0.216367706656456,0.9727460145950317,0.37436848878860474,0.47907814383506775,-0.13920807838439941,0.8935495018959045,0.507951557636261,0.43535977602005005,-0.48412713408470154,0.9602013826370239,0.4252825975418091,0.4313885569572449,-0.47268354892730713,0.9424921870231628,0.4976727068424225,0.42051267623901367,-0.5528843402862549,0.930222749710083,0.44479164481163025,0.41601526737213135,-0.5492085218429565,0.8866816163063049,0.5081450939178467,0.4127689599990845,-0.5415375828742981,0.9247488379478455,0.4526737630367279,0.4100784957408905,-0.5265786051750183,0.8776845932006836,0.5074766874313354,0.4220266342163086,-0.48437589406967163,0.8931429982185364,0.44968169927597046,0.41905274987220764,-0.47464582324028015,0.8496949672698975,0.5274868011474609,0.5679432153701782,-0.01892595924437046,0.9994387626647949,0.44148653745651245,0.5677862167358398,0.018899615854024887,0.9991531372070312,0.5134012699127197,0.6705055236816406,-0.0808735340833664,0.9700117111206055,0.4467219114303589,0.6751756072044373,0.030506804585456848,0.8783245086669922,0.5141958594322205,0.7709038853645325,0.2197732776403427,0.965600311756134,0.468722939491272,0.7699171900749207,0.3739152252674103,0.9231501817703247,0.5106891393661499,0.7848228812217712,0.23731020092964172,0.7694031000137329,0.4770534932613373,0.7802355885505676,0.39855384826660156,0.806630551815033,0.49976858496665955,0.8019441366195679,-0.020398614928126335,0.9589252471923828,0.46547964215278625,0.795937180519104,0.15446841716766357,0.9225689172744751
IMG_9701,19,627,good,0.5156850814819336,0.3879866302013397,-0.28665006160736084,0.9997857213020325,0.5261199474334717,0.3784432113170624,-0.26257243752479553,0.9996143579483032,0.5308176875114441,0.37828442454338074,-0.2626972198486328,0.9995903968811035,0.5352767109870911,0.37817147374153137,-0.26274946331977844,0.9995675086975098,0.5105661153793335,0.37791281938552856,-0.2480667382478714,0.9994866847991943,0.5045859813690186,0.377206027507782,-0.24807719886302948,0.9993349313735962,0.49899354577064514,0.3765176236629486,-0.2481212168931961,0.9993724822998047,0.5425516366958618,0.38206946849823,-0.059630442410707474,0.9994471073150635,0.48911991715431213,0.3798607885837555,-0.037089888006448746,0.9990589618682861,0.523499608039856,0.3964332044124603,-0.21822433173656464,0.9996368885040283,0.5041762590408325,0.39612847566604614,-0.20391254127025604,0.9996367692947388,0.5799015164375305,0.43388476967811584,0.0015028101624920964,0.999740719795227,0.430509477853775,0.4296754002571106,0.05551201105117798,0.9994105100631714,0.5629488229751587,0.4948776066303253,-0.21054908633232117,0.971443772315979,0.36661002039909363,0.47063106298446655,-0.16244833171367645,0.8990383744239807,0.513493001461029,0.4271780550479889,-0.47370144724845886,0.9615420699119568,0.4320245385169983,0.42478248476982117,-0.4518672823905945,0.9368678331375122,0.5009795427322388,0.41258254647254944,-0.5435930490493774,0.9313212037086487,0.4526171386241913,0.41075775027275085,-0.5234249830245972,0.8727724552154541,0.5161869525909424,0.40651312470436096,-0.5257834792137146,0.926055908203125,0.46152105927467346,0.40623345971107483,-0.5033401846885681,0.8620786666870117,0.5158088803291321,0.4148786664009094,-0.4734407067298889,0.8947185277938843,0.45768293738365173,0.4139164090156555,-0.45407840609550476,0.8333791494369507,0.5281729698181152,0.5691974759101868,0.0015398195246234536,0.9994480013847351,0.4419795870780945,0.5693944692611694,-0.0015368136810138822,0.9991708993911743,0.5189327001571655,0.671324610710144,-0.024533485993742943,0.9696468710899353,0.44680264592170715,0.6755850315093994,0.037397969514131546,0.8831242322921753,0.5142542719841003,0.7709552645683289,0.30811166763305664,0.9640005826950073,0.4658423662185669,0.7695745229721069,0.41433969140052795,0.9217503070831299,0.5104889273643494,0.784512460231781,0.3313188850879669,0.7590426802635193,0.4721314609050751,0.7776666879653931,0.4419082701206207,0.7848740220069885,0.5052663683891296,0.8019605278968811,0.09237077087163925,0.9565703272819519,0.47047948837280273,0.7964414954185486,0.213973268866539,0.9197653532028198
IMG_9701,20,660,good,0.5207156538963318,0.3875683844089508,-0.3519740104675293,0.9997383952140808,0.5304594039916992,0.37803998589515686,-0.31740787625312805,0.9995374083518982,0.5349311232566833,0.378025621175766,-0.3175162374973297,0.9995101690292358,0.5396655797958374,0.37801867723464966,-0.3175923526287079,0.9994780421257019,0.5169119834899902,0.376920610666275,-0.31424152851104736,0.9993656873703003,0.5117285251617432,0.3760147988796234,-0.31422746181488037,0.9991723895072937,0.506592333316803,0.37517812848091125,-0.31435540318489075,0.9992004632949829,0.5470375418663025,0.3820679783821106,-0.10135867446660995,0.9993301630020142,0.49557924270629883,0.3789369463920593,-0.09358661621809006,0.9989044666290283,0.5284854769706726,0.39618387818336487,-0.27093127369880676,0.9995965361595154,0.5107450485229492,0.39537137746810913,-0.2684940695762634,0.9996044039726257,0.5818518996238708,0.4342553913593292,-0.020055437460541725,0.9997178316116333,0.43344032764434814,0.4254275858402252,0.0007864669896662235,0.9993683695793152,0.5660170912742615,0.4943692088127136,-0.28498005867004395,0.9715974926948547,0.3602958917617798,0.4541770815849304,-0.2638126313686371,0.9070701003074646,0.5191566944122314,0.4228091537952423,-0.614288866519928,0.9637511372566223,0.44682836532592773,0.41503193974494934,-0.5955113172531128,0.9372974038124084,0.5094032287597656,0.4057117700576782,-0.6941104531288147,0.9342853426933289,0.4689246416091919,0.4043671190738678,-0.6693171858787537,0.8696165680885315,0.5219279527664185,0.4005889296531677,-0.6739986538887024,0.9293081760406494,0.47618910670280457,0.4022592306137085,-0.6419281363487244,0.8578429818153381,0.5221949815750122,0.40784308314323425,-0.6145671010017395,0.8986288905143738,0.47289106249809265,0.40698349475860596,-0.5945984721183777,0.8280589580535889,0.5288015007972717,0.5695558190345764,-0.0011485711438581347,0.999443531036377,0.4422338008880615,0.5698589086532593,0.0011613507522270083,0.999163806438446,0.5239513516426086,0.6709384918212891,-0.07874007523059845,0.9694487452507019,0.4476209580898285,0.6763878464698792,0.013200340792536736,0.8868856430053711,0.5156285166740417,0.7709712982177734,0.23600871860980988,0.9618971347808838,0.46567076444625854,0.7695128321647644,0.3919670283794403,0.9164607524871826,0.5100909471511841,0.7824360728263855,0.25774163007736206,0.7492965459823608,0.46999505162239075,0.7775024771690369,0.4176824688911438,0.7621368765830994,0.5057555437088013,0.8020034432411194,0.005172561388462782,0.9539435505867004,0.47107380628585815,0.7962067127227783,0.1858241856098175,0.9138904809951782
IMG_9701,21,693,good,0.5315271615982056,0.3830792307853699,-0.3447304666042328,0.9996626377105713,0.5396244525909424,0.3745695650577545,-0.30800148844718933,0.9993874430656433,0.5437588095664978,0.3749541938304901,-0.30807238817214966,0.9993611574172974,0.5481476187705994,0.3754065930843353,-0.3081270158290863,0.9993162155151367,0.5269296765327454,0.3724847733974457,-0.31080764532089233,0.9991571307182312,0.521655261516571,0.3713434636592865,-0.31079864501953125,0.9989227056503296,0.5164694786071777,0.3704395890235901,-0.31095433235168457,0.9989432096481323,0.5517948269844055,0.3800813555717468,-0.09421652555465698,0.9991050362586975,0.5027835965156555,0.37438079714775085,-0.10897117108106613,0.9986433386802673,0.5381932854652405,0.39231377840042114,-0.26323890686035156,0.999521791934967,0.5215846300125122,0.38992443680763245,-0.2685409188270569,0.9995438456535339,0.5823068022727966,0.4339987635612488,-0.02121949940919876,0.9996877312660217,0.43434634804725647,0.42005670070648193,-0.03388972580432892,0.9993135929107666,0.571559488773346,0.49358782172203064,-0.2881982922554016,0.9713508486747742,0.3579391837120056,0.44498586654663086,-0.3221481740474701,0.9143635630607605,0.5272440314292908,0.41950955986976624,-0.6216265559196472,0.9656065106391907,0.45563173294067383,0.4123707711696625,-0.6297403573989868,0.9373234510421753,0.5158898234367371,0.402542382478714,-0.7000221014022827,0.9367557764053345,0.48049333691596985,0.40331166982650757,-0.7035291790962219,0.8655144572257996,0.5260072350502014,0.39774924516677856,-0.6800397634506226,0.9319770336151123,0.4870883524417877,0.40032249689102173,-0.6712325811386108,0.8525189757347107,0.5273377299308777,0.4037010371685028,-0.6222245097160339,0.9020161032676697,0.4819878935813904,0.40622296929359436,-0.626129686832428,0.8215238451957703,0.529784083366394,0.5695040225982666,0.0039606462232768536,0.9994385838508606,0.442136287689209,0.569671630859375,-0.004024024587124586,0.9991620182991028,0.5253371596336365,0.6709157824516296,-0.08772014826536179,0.9708432555198669,0.4474320113658905,0.6765146255493164,0.010078437626361847,0.8928802609443665,0.5160767436027527,0.7710033655166626,0.2412855327129364,0.9624195694923401,0.4656688868999481,0.7695245146751404,0.39602649211883545,0.9159226417541504,0.5101172924041748,0.7816229462623596,0.2634214460849762,0.7443850636482239,0.4675646126270294,0.7763412594795227,0.42311692237854004,0.7462003231048584,0.5082821249961853,0.8021352887153625,0.007563297636806965,0.9545056223869324,0.47308239340782166,0.7980210781097412,0.18831826746463776,0.9127830266952515
