video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9685 2,11,363,good,0.44412216544151306,0.43416815996170044,-0.14454978704452515,0.9992643594741821,0.45131003856658936,0.43005579710006714,-0.1127883791923523,0.9994500875473022,0.45516645908355713,0.4303804934024811,-0.11284890025854111,0.9994336366653442,0.4589727222919464,0.4306788146495819,-0.11288633942604065,0.9995090961456299,0.4387824237346649,0.42973190546035767,-0.12016942352056503,0.9990906715393066,0.4341629445552826,0.4297991991043091,-0.1201704815030098,0.998790979385376,0.42960232496261597,0.42988085746765137,-0.12029816210269928,0.9987711310386658,0.46287837624549866,0.4346468150615692,0.048199478536844254,0.999445915222168,0.4194343090057373,0.4335925281047821,0.01953628659248352,0.9989047646522522,0.4516434371471405,0.4416133165359497,-0.08247581124305725,0.9993157982826233,0.4328717589378357,0.4424014687538147,-0.0912485346198082,0.9986733794212341,0.4989159405231476,0.479062020778656,0.04229551553726196,0.9992074966430664,0.3799065351486206,0.4733469784259796,0.008602645248174667,0.9970334768295288,0.47409525513648987,0.49385547637939453,-0.3005340099334717,0.7982343435287476,0.3807498514652252,0.48782429099082947,-0.33197611570358276,0.8085500597953796,0.45578402280807495,0.44282066822052,-0.6061044931411743,0.856429934501648,0.42009907960891724,0.4394170939922333,-0.6154747605323792,0.8610120415687561,0.4539555311203003,0.4282437562942505,-0.6708378195762634,0.8392511606216431,0.43143603205680847,0.4282887279987335,-0.6752041578292847,0.7956483960151672,0.4547741115093231,0.4264277219772339,-0.6469956636428833,0.8305370211601257,0.4312805235385895,0.4255964457988739,-0.6503511667251587,0.7820125222206116,0.4544984996318817,0.4315392076969147,-0.6079295873641968,0.7999306321144104,0.4289536774158478,0.42953404784202576,-0.6121628880500793,0.7581685185432434,0.46646422147750854,0.5838155746459961,-0.023557081818580627,0.9998780488967896,0.39537176489830017,0.5844038724899292,0.023559831082820892,0.9995840191841125,0.4615163803100586,0.6738408803939819,-0.1325235813856125,0.9886192679405212,0.4100055992603302,0.6710963249206543,0.07463212311267853,0.9490291476249695,0.460569828748703,0.7722278237342834,-0.11696119606494904,0.98201584815979,0.4312981367111206,0.7485471963882446,0.36764270067214966,0.8150317668914795,0.46543797850608826,0.7853680849075317,-0.1270008087158203,0.6121562123298645,0.4412609934806824,0.7549684643745422,0.389318585395813,0.4205462634563446,0.4407443106174469,0.802341878414154,-0.349748820066452,0.9669920206069946,0.4189146161079407,0.779468297958374,0.25573498010635376,0.8335679769515991
IMG_9685 2,12,396,good,0.4440752863883972,0.4345736503601074,-0.09721018373966217,0.9992368817329407,0.4513130784034729,0.4304593801498413,-0.06716884672641754,0.9993985295295715,0.455176442861557,0.430726021528244,-0.0672178640961647,0.9993754029273987,0.45898374915122986,0.43091729283332825,-0.06726256757974625,0.9994601607322693,0.43878594040870667,0.4300878345966339,-0.07134722918272018,0.9990381002426147,0.4341663718223572,0.43010413646698,-0.07134584337472916,0.9987358450889587,0.42964914441108704,0.43005064129829407,-0.07147673517465591,0.9987431764602661,0.46285122632980347,0.4350055754184723,0.08625105768442154,0.9993723630905151,0.4194161295890808,0.43400368094444275,0.07228550314903259,0.9988670349121094,0.4515279531478882,0.44173306226730347,-0.03823690861463547,0.9992517232894897,0.43291398882865906,0.4425973892211914,-0.042922452092170715,0.9985846281051636,0.49901214241981506,0.4788626432418823,0.08521582931280136,0.9991817474365234,0.3783952295780182,0.47313886880874634,0.048163723200559616,0.9971330165863037,0.47440049052238464,0.4939751923084259,-0.22131456434726715,0.8022692203521729,0.3860240876674652,0.48248037695884705,-0.2483326941728592,0.8188565373420715,0.45346710085868835,0.4428520202636719,-0.48618581891059875,0.8551570773124695,0.426141619682312,0.43328386545181274,-0.47788509726524353,0.8686622381210327,0.45079678297042847,0.42893505096435547,-0.5444349646568298,0.8351689577102661,0.43711474537849426,0.42355307936668396,-0.5375637412071228,0.8047553300857544,0.45209330320358276,0.4264056086540222,-0.5195341110229492,0.8258237242698669,0.43587878346443176,0.42108097672462463,-0.5214956998825073,0.7914381623268127,0.45163673162460327,0.4315575361251831,-0.4857446849346161,0.7951299548149109,0.43346700072288513,0.42437851428985596,-0.4805857241153717,0.7677610516548157,0.46658048033714294,0.5836303234100342,-0.022394943982362747,0.9998732209205627,0.39529454708099365,0.5842995643615723,0.022379077970981598,0.9995896816253662,0.46129196882247925,0.673700749874115,-0.13000772893428802,0.9885390996932983,0.4099579453468323,0.6708681583404541,0.02470107190310955,0.9500094056129456,0.4595020115375519,0.7718566060066223,-0.10898303985595703,0.9818186163902283,0.4313029646873474,0.7490478157997131,0.2929600179195404,0.8175766468048096,0.46395960450172424,0.7852371335029602,-0.11498510837554932,0.6103077530860901,0.44126132130622864,0.7550095915794373,0.31198421120643616,0.4233560860157013,0.4417978823184967,0.8017222881317139,-0.3235023021697998,0.9668792486190796,0.4190101623535156,0.7794845700263977,0.17824633419513702,0.8354220390319824
IMG_9685 2,13,429,good,0.44400379061698914,0.43470507860183716,-0.08614442497491837,0.9992441534996033,0.4513307213783264,0.4308919608592987,-0.05624821409583092,0.9993848204612732,0.4552641808986664,0.4311440885066986,-0.056291449815034866,0.999358594417572,0.4591260552406311,0.43130776286125183,-0.05632958561182022,0.9994465112686157,0.4387705624103546,0.4304617941379547,-0.0605531707406044,0.9990418553352356,0.4341604709625244,0.4304693639278412,-0.06055578216910362,0.9987506866455078,0.42964527010917664,0.4303678572177887,-0.06070401892066002,0.9987735152244568,0.462874174118042,0.4352026879787445,0.09509042650461197,0.9993340969085693,0.41940683126449585,0.4340337812900543,0.08024989068508148,0.9988902807235718,0.4514903724193573,0.4416448473930359,-0.02830275148153305,0.9992352724075317,0.43291813135147095,0.442393034696579,-0.033337801694869995,0.9985849857330322,0.49901121854782104,0.47874876856803894,0.09505191445350647,0.9991939663887024,0.37831011414527893,0.4721769690513611,0.0550803542137146,0.9973031878471375,0.4757250249385834,0.493841290473938,-0.19905871152877808,0.8094164729118347,0.38771629333496094,0.4780016243457794,-0.23017160594463348,0.8307240605354309,0.4512256681919098,0.44210508465766907,-0.45124825835227966,0.8565951585769653,0.43008309602737427,0.43068066239356995,-0.4433949291706085,0.8765518069267273,0.4491088390350342,0.42840448021888733,-0.5073578357696533,0.8336194157600403,0.44085174798965454,0.4220839738845825,-0.5013760924339294,0.813761830329895,0.4501882493495941,0.4260881245136261,-0.4808254539966583,0.823797881603241,0.43932676315307617,0.4194478690624237,-0.4853017032146454,0.8005908727645874,0.4498341679573059,0.4309425354003906,-0.4492848813533783,0.7930150032043457,0.436904639005661,0.4225252866744995,-0.4455466866493225,0.7770870923995972,0.4668435752391815,0.5836294889450073,-0.019423194229602814,0.9998736381530762,0.39528682827949524,0.5842961668968201,0.01940913125872612,0.9996010661125183,0.4610353112220764,0.6734292507171631,-0.12848955392837524,0.9880979061126709,0.40973079204559326,0.6700769066810608,0.031357113271951675,0.9490892887115479,0.4595372676849365,0.7721108198165894,-0.12305108457803726,0.9812245965003967,0.43091627955436707,0.7485262751579285,0.30316591262817383,0.8123986124992371,0.46423888206481934,0.7858544588088989,-0.13266746699810028,0.6092768311500549,0.4412420690059662,0.7550257444381714,0.3227636516094208,0.41908401250839233,0.4422023296356201,0.8017469644546509,-0.34328025579452515,0.9664178490638733,0.4193277955055237,0.7793594002723694,0.19035951793193817,0.8321167230606079
IMG_9685 2,14,462,good,0.4440408945083618,0.4328831434249878,-0.10606371611356735,0.9992672801017761,0.4514200985431671,0.42985811829566956,-0.06892869621515274,0.9994053840637207,0.4553791582584381,0.4301690459251404,-0.0688873678445816,0.9993754625320435,0.4592618942260742,0.4303897023200989,-0.06888734549283981,0.9994621872901917,0.43885308504104614,0.42927780747413635,-0.08410648256540298,0.9990800619125366,0.43422946333885193,0.4292355179786682,-0.08413257449865341,0.9988047480583191,0.42973577976226807,0.4290674328804016,-0.08426973968744278,0.9988322854042053,0.46284306049346924,0.43487176299095154,0.08155496418476105,0.999353289604187,0.41938722133636475,0.43328791856765747,0.05365300551056862,0.9989510774612427,0.45142725110054016,0.43972381949424744,-0.03668396919965744,0.9992712140083313,0.432913601398468,0.44006675481796265,-0.05611022934317589,0.9986559152603149,0.49831700325012207,0.4786872863769531,0.07991495728492737,0.9991808533668518,0.37823235988616943,0.4696739912033081,0.008755430579185486,0.9974256753921509,0.4785850942134857,0.4916408061981201,-0.24756546318531036,0.8059542775154114,0.3917977213859558,0.4722290635108948,-0.36287209391593933,0.8401575684547424,0.45427635312080383,0.444221556186676,-0.5851778984069824,0.8486781120300293,0.4310067594051361,0.4306548833847046,-0.6454710960388184,0.8836979866027832,0.45079079270362854,0.4293804466724396,-0.6539506316184998,0.8248104453086853,0.44038626551628113,0.4217437505722046,-0.7146634459495544,0.8236808776855469,0.4515252709388733,0.42744484543800354,-0.6221583485603333,0.8148127198219299,0.439073383808136,0.41939741373062134,-0.6993736028671265,0.8111382126808167,0.4514470398426056,0.43141213059425354,-0.5848401784896851,0.7836317420005798,0.4369734525680542,0.4227500855922699,-0.6504785418510437,0.7878705859184265,0.4671720266342163,0.5835062265396118,-0.017701273784041405,0.9998776912689209,0.39536967873573303,0.5842151045799255,0.0176806952804327,0.9996166825294495,0.46068552136421204,0.6733682751655579,-0.14055709540843964,0.9879037737846375,0.4097754657268524,0.6696758270263672,0.036046553403139114,0.9481862783432007,0.4597257971763611,0.771970272064209,-0.13056787848472595,0.9811164140701294,0.430839478969574,0.7468365430831909,0.3561740815639496,0.8094369173049927,0.46480146050453186,0.7855623364448547,-0.14058755338191986,0.6139615774154663,0.44123613834381104,0.751789927482605,0.380713552236557,0.4183800220489502,0.44342851638793945,0.8016780018806458,-0.36167994141578674,0.9667512774467468,0.4195430874824524,0.7790300846099854,0.2475852370262146,0.8312758803367615
IMG_9685 2,15,495,good,0.44416919350624084,0.4321112036705017,-0.11113720387220383,0.9992766976356506,0.4516615569591522,0.42920586466789246,-0.07748202234506607,0.9994035363197327,0.45554354786872864,0.4295442998409271,-0.07749000936746597,0.9993689656257629,0.4593590199947357,0.4298173785209656,-0.07751534879207611,0.9994552135467529,0.4395202398300171,0.4282810091972351,-0.08727336674928665,0.999085009098053,0.4350029230117798,0.4281309247016907,-0.08727844804525375,0.9988231062889099,0.43066564202308655,0.4278359115123749,-0.08739277720451355,0.9988563060760498,0.4627892076969147,0.4340687394142151,0.08535761386156082,0.9993337988853455,0.41979724168777466,0.4317992031574249,0.053564418107271194,0.9989750385284424,0.45136240124702454,0.4385513365268707,-0.0459192618727684,0.9992773532867432,0.43301156163215637,0.4386061429977417,-0.058902401477098465,0.9986817836761475,0.495901495218277,0.47692590951919556,0.10337114334106445,0.9991486072540283,0.37779122591018677,0.46594473719596863,0.010678865946829319,0.9975041151046753,0.48195213079452515,0.4933338761329651,-0.2282145768404007,0.7984961867332458,0.4038306772708893,0.4757032096385956,-0.3585165739059448,0.8444216251373291,0.4598965346813202,0.4474153220653534,-0.5548409223556519,0.8401360511779785,0.43116456270217896,0.4315464198589325,-0.6190034747123718,0.8900279998779297,0.4568153917789459,0.43508845567703247,-0.6204412579536438,0.8151095509529114,0.439426451921463,0.42204421758651733,-0.6794796586036682,0.8328967094421387,0.45677995681762695,0.4303666055202484,-0.5944523215293884,0.805011510848999,0.4383520483970642,0.420048326253891,-0.6517043709754944,0.8211508989334106,0.4569937586784363,0.4361095428466797,-0.5562512278556824,0.7742626070976257,0.43619558215141296,0.4236258268356323,-0.6172736883163452,0.7981060147285461,0.4671277403831482,0.582949161529541,-0.011665635742247105,0.9998778104782104,0.3952626585960388,0.5837368369102478,0.011626003310084343,0.9996255040168762,0.4606420397758484,0.6741488575935364,-0.13877664506435394,0.9880883097648621,0.4089089035987854,0.669593095779419,-0.003272106871008873,0.9496238231658936,0.45880791544914246,0.7718237042427063,-0.09244737029075623,0.9813177585601807,0.4291471838951111,0.7467506527900696,0.3237805664539337,0.814190149307251,0.4625120460987091,0.7851482033729553,-0.09684252738952637,0.6217409372329712,0.438561350107193,0.7519206404685974,0.349701464176178,0.4228726327419281,0.4443078637123108,0.8015557527542114,-0.31282562017440796,0.9672844409942627,0.4193289279937744,0.7781990766525269,0.20852309465408325,0.8355514407157898
IMG_9685 2,16,528,good,0.44315746426582336,0.43228575587272644,-0.11836326122283936,0.9992462396621704,0.4511515498161316,0.4289759397506714,-0.08323442190885544,0.9993705153465271,0.4550144374370575,0.4293024241924286,-0.08325238525867462,0.9993278980255127,0.45877012610435486,0.4295719563961029,-0.08329092711210251,0.9994202256202698,0.4392786920070648,0.42819851636886597,-0.09631302207708359,0.9990422129631042,0.43485188484191895,0.42807769775390625,-0.0963277667760849,0.9987819194793701,0.4306420683860779,0.42782703042030334,-0.09646252542734146,0.9988253116607666,0.4615057706832886,0.4340421259403229,0.08105301111936569,0.9992744326591492,0.4199317395687103,0.431641161441803,0.04846794158220291,0.9989437460899353,0.44970017671585083,0.4387560784816742,-0.04755004122853279,0.9992603063583374,0.43214935064315796,0.43883687257766724,-0.06415651738643646,0.9986642599105835,0.49333980679512024,0.4769786298274994,0.10833193361759186,0.9991216063499451,0.37904849648475647,0.46607914566993713,0.017741570249199867,0.9975212216377258,0.4914606809616089,0.49977779388427734,-0.22068573534488678,0.7950794696807861,0.40820246934890747,0.4757254719734192,-0.3264983892440796,0.8480831384658813,0.463187575340271,0.44713351130485535,-0.542249321937561,0.8345038294792175,0.4308212995529175,0.4317587614059448,-0.5885129570960999,0.8947958946228027,0.46009138226509094,0.435217022895813,-0.6074485182762146,0.8070972561836243,0.4388851821422577,0.42215850949287415,-0.6523444652557373,0.8396271467208862,0.4593212306499481,0.4305640161037445,-0.5821943283081055,0.7969148755073547,0.4372715651988983,0.4204642176628113,-0.637615978717804,0.8285579085350037,0.4592765271663666,0.43647080659866333,-0.5436519384384155,0.7658741474151611,0.4357284605503082,0.4241763651371002,-0.5922560691833496,0.8053504824638367,0.46691274642944336,0.5826330184936523,-0.0069106691516935825,0.9998751878738403,0.3953338861465454,0.58344966173172,0.006872990634292364,0.9996236562728882,0.4602244198322296,0.6740378737449646,-0.13673512637615204,0.9882428646087646,0.40847915410995483,0.6693193316459656,-0.006534831132739782,0.9504047632217407,0.4585651159286499,0.7714248895645142,-0.07121175527572632,0.9815090894699097,0.4282245635986328,0.7467855215072632,0.32178232073783875,0.8180052638053894,0.46208199858665466,0.7839306592941284,-0.07458925247192383,0.6307939291000366,0.4373672902584076,0.7518777847290039,0.3475400507450104,0.42617157101631165,0.445266455411911,0.8014363646507263,-0.2942603528499603,0.9678155779838562,0.41916704177856445,0.7782491445541382,0.20039349794387817,0.8390631675720215
IMG_9685 2,17,561,good,0.44078201055526733,0.43235576152801514,-0.10821057856082916,0.999258279800415,0.4498385787010193,0.42886775732040405,-0.07657449692487717,0.9993763566017151,0.45401355624198914,0.4291890561580658,-0.07661839574575424,0.9993311166763306,0.45800966024398804,0.42948204278945923,-0.07665690034627914,0.9994233846664429,0.4372856318950653,0.4282396733760834,-0.08485075831413269,0.9990560412406921,0.43306681513786316,0.4281681180000305,-0.08486108481884003,0.9988034963607788,0.42915666103363037,0.42796945571899414,-0.08500004559755325,0.9988510012626648,0.4610389769077301,0.4340521991252899,0.08710364252328873,0.9992684721946716,0.4196750819683075,0.4317626357078552,0.06100697070360184,0.9989731907844543,0.44851356744766235,0.4388945400714874,-0.04269217699766159,0.9992603063583374,0.4304750859737396,0.43902909755706787,-0.052995823323726654,0.9986785054206848,0.4934585988521576,0.47702181339263916,0.10403099656105042,0.9990919828414917,0.3794650435447693,0.46624526381492615,0.02103401906788349,0.9975827932357788,0.4900713860988617,0.49818602204322815,-0.2366185039281845,0.7925971746444702,0.40910425782203674,0.4778245687484741,-0.3129098415374756,0.8496156930923462,0.46322551369667053,0.4439207911491394,-0.5464511513710022,0.8327103853225708,0.42963406443595886,0.43231192231178284,-0.5781337022781372,0.8983104228973389,0.4598419666290283,0.4316975474357605,-0.6097947955131531,0.8049314022064209,0.4349043369293213,0.4223283529281616,-0.6423487067222595,0.8447768092155457,0.4596414566040039,0.4291137754917145,-0.5826916694641113,0.7945281267166138,0.4325506389141083,0.4209440350532532,-0.6274772882461548,0.8342673182487488,0.4590934216976166,0.43308699131011963,-0.5471382737159729,0.7640436887741089,0.4318632185459137,0.4244348406791687,-0.582150936126709,0.8114216327667236,0.46677976846694946,0.5826525092124939,-0.0069754417054355145,0.9998750686645508,0.39510974287986755,0.5834167003631592,0.006918176077306271,0.999627947807312,0.46019914746284485,0.6740994453430176,-0.1313801109790802,0.9882047772407532,0.40853646397590637,0.6691834330558777,0.0034845469053834677,0.9504631161689758,0.4586647152900696,0.7716974020004272,-0.07437387853860855,0.9812972545623779,0.42801809310913086,0.7464667558670044,0.31522136926651,0.8172170519828796,0.4625014066696167,0.7841447591781616,-0.07833760231733322,0.6304793357849121,0.43709999322891235,0.7518133521080017,0.3392566740512848,0.42377781867980957,0.4452735483646393,0.8013415336608887,-0.29848790168762207,0.9677069187164307,0.419312447309494,0.7777137160301208,0.1984567642211914,0.8391261100769043
IMG_9685 2,18,594,good,0.4421144127845764,0.43116000294685364,-0.16542768478393555,0.9992492198944092,0.45041564106941223,0.42803382873535156,-0.135147362947464,0.9993728399276733,0.45457205176353455,0.42841705679893494,-0.1351965069770813,0.999323308467865,0.45851969718933105,0.428779274225235,-0.1352347880601883,0.9994184970855713,0.4375377595424652,0.4276675283908844,-0.14206789433956146,0.9990490674972534,0.43319225311279297,0.4277764558792114,-0.14204883575439453,0.9987935423851013,0.4292028248310089,0.42773813009262085,-0.14215603470802307,0.9988402128219604,0.46148836612701416,0.433275043964386,0.031130125746130943,0.9992690682411194,0.4197719693183899,0.43160030245780945,0.005205110181123018,0.9989813566207886,0.4501110017299652,0.43774300813674927,-0.10153523087501526,0.9992733001708984,0.431803822517395,0.4381427466869354,-0.11006224900484085,0.9987039566040039,0.49465739727020264,0.4770483672618866,0.03587913140654564,0.9990461468696594,0.38175198435783386,0.46599525213241577,-0.03289642930030823,0.9975385069847107,0.4894930124282837,0.49364686012268066,-0.34366658329963684,0.793353259563446,0.406708300113678,0.4729977250099182,-0.41102027893066406,0.8521035313606262,0.4629410207271576,0.43960466980934143,-0.6606799960136414,0.8330743908882141,0.4285440444946289,0.43227073550224304,-0.705175518989563,0.8992246985435486,0.45971161127090454,0.42890629172325134,-0.7303003072738647,0.8054682016372681,0.4318782389163971,0.42247474193573,-0.7754796743392944,0.8466001749038696,0.45935383439064026,0.42647790908813477,-0.7042797803878784,0.7952236533164978,0.4278824031352997,0.42117762565612793,-0.763412594795227,0.8364434838294983,0.45898157358169556,0.4308725893497467,-0.6627956628799438,0.7649364471435547,0.42961761355400085,0.42477184534072876,-0.7128233313560486,0.813747227191925,0.4667840003967285,0.5829152464866638,-0.0057709901593625546,0.9998745918273926,0.39513200521469116,0.5834294557571411,0.005673479288816452,0.9996318817138672,0.4603421092033386,0.6745819449424744,-0.11272571980953217,0.988227367401123,0.4086577296257019,0.6703217625617981,0.0006838596309535205,0.9515995383262634,0.4590255618095398,0.7716522812843323,-0.04660426452755928,0.9811755418777466,0.42803478240966797,0.7468293905258179,0.31720906496047974,0.8173123598098755,0.4627160131931305,0.7841508388519287,-0.05133504420518875,0.631153404712677,0.43713682889938354,0.7528454661369324,0.34265679121017456,0.42159417271614075,0.44552361965179443,0.8011104464530945,-0.26937568187713623,0.9677173495292664,0.419944167137146,0.7778422236442566,0.20132163166999817,0.839698314666748
IMG_9685 2,19,627,good,0.4424680173397064,0.43096408247947693,-0.16292309761047363,0.9992725253105164,0.45047512650489807,0.42722630500793457,-0.13233143091201782,0.9993947148323059,0.4545993208885193,0.42755305767059326,-0.13239234685897827,0.9993454813957214,0.45852550864219666,0.42788857221603394,-0.1324414759874344,0.9994388818740845,0.43754902482032776,0.42719337344169617,-0.137417733669281,0.9990754723548889,0.43317753076553345,0.4274311065673828,-0.13739360868930817,0.998825192451477,0.4289601147174835,0.4276784062385559,-0.13747146725654602,0.9988691210746765,0.46147236227989197,0.43266692757606506,0.03201201930642128,0.9993020296096802,0.41912516951560974,0.43165650963783264,0.013389814645051956,0.9990133047103882,0.45052745938301086,0.4377691447734833,-0.10058209300041199,0.9992990493774414,0.43196505308151245,0.4383156895637512,-0.10665711015462875,0.9987426996231079,0.4946984648704529,0.4769424498081207,0.025272827595472336,0.999028205871582,0.38338491320610046,0.46667614579200745,-0.018137430772185326,0.9974249005317688,0.48838868737220764,0.48961785435676575,-0.3568282127380371,0.7949080467224121,0.40587782859802246,0.4727119207382202,-0.39757198095321655,0.8515898585319519,0.4631994664669037,0.4381391406059265,-0.6652126908302307,0.834498941898346,0.42626050114631653,0.43229424953460693,-0.7047521471977234,0.8989933133125305,0.45949819684028625,0.4273506999015808,-0.7352485656738281,0.8072646856307983,0.42798760533332825,0.4225562512874603,-0.775902509689331,0.847453773021698,0.45922428369522095,0.4258967339992523,-0.7095068693161011,0.797224760055542,0.4253714680671692,0.4215747117996216,-0.7632535099983215,0.837672233581543,0.458874374628067,0.4302370250225067,-0.6672206521034241,0.7673566937446594,0.4264461100101471,0.42495888471603394,-0.7130114436149597,0.8153858184814453,0.4668045938014984,0.5831854939460754,-0.006958459038287401,0.9998732805252075,0.39544782042503357,0.5834289193153381,0.006827224977314472,0.999630868434906,0.4607584774494171,0.6748895645141602,-0.11440014839172363,0.9880275726318359,0.4090099334716797,0.6703895926475525,-0.0010605227435007691,0.9516147971153259,0.4594307243824005,0.7717320919036865,-0.05637550726532936,0.9809206128120422,0.42878541350364685,0.7482272386550903,0.29591885209083557,0.8183274269104004,0.4630930721759796,0.7842179536819458,-0.06206103414297104,0.6298911571502686,0.43812042474746704,0.7544045448303223,0.3170006275177002,0.4231845736503601,0.44549521803855896,0.8011655211448669,-0.2801525294780731,0.9673489332199097,0.4200661778450012,0.7780331373214722,0.17253731191158295,0.839846134185791
IMG_9685 2,20,660,good,0.4424872100353241,0.431070476770401,-0.11127184331417084,0.9992974996566772,0.45048609375953674,0.4271969795227051,-0.07925298810005188,0.999420166015625,0.45460671186447144,0.4274977445602417,-0.07931919395923615,0.9993720054626465,0.4585300087928772,0.4278166890144348,-0.07936059683561325,0.9994630813598633,0.4375097155570984,0.4272227883338928,-0.083855539560318,0.9991097450256348,0.43306243419647217,0.42750340700149536,-0.08386021107435226,0.9988698959350586,0.4287033975124359,0.42774757742881775,-0.08395564556121826,0.9989149570465088,0.46149030327796936,0.4326511025428772,0.08236394077539444,0.9993298053741455,0.4188823997974396,0.4317101240158081,0.06525371968746185,0.9990517497062683,0.45063334703445435,0.43787649273872375,-0.051016807556152344,0.9993111491203308,0.4320680499076843,0.43844902515411377,-0.05666814744472504,0.9987574219703674,0.49481478333473206,0.4768788516521454,0.07450886815786362,0.998986005783081,0.3839288651943207,0.4669094979763031,0.024187471717596054,0.9973024725914001,0.4879574775695801,0.4891621768474579,-0.28912481665611267,0.7949046492576599,0.4051424264907837,0.47560009360313416,-0.3429412543773651,0.850746214389801,0.4630579352378845,0.436754047870636,-0.5806481838226318,0.8366641998291016,0.423991322517395,0.4324861764907837,-0.6699354648590088,0.9008766412734985,0.4593513309955597,0.4258597791194916,-0.6436272263526917,0.8094991445541382,0.42420634627342224,0.4226873815059662,-0.738822877407074,0.8506618738174438,0.45914584398269653,0.42459216713905334,-0.6180015206336975,0.7995820045471191,0.4218218922615051,0.4220006465911865,-0.7362123727798462,0.8414028286933899,0.45876556634902954,0.42828893661499023,-0.5818632245063782,0.7704853415489197,0.4227127432823181,0.42515912652015686,-0.6845400929450989,0.819765567779541,0.4667840600013733,0.5832310318946838,-0.007508762646466494,0.9998726844787598,0.3954523503780365,0.5831941366195679,0.007387236226350069,0.9996309876441956,0.46056821942329407,0.6745070219039917,-0.12891808152198792,0.9871020317077637,0.4089464843273163,0.6690334677696228,-0.03959278017282486,0.9495928883552551,0.45953869819641113,0.7714610695838928,-0.09772994369268417,0.9795767664909363,0.4285406768321991,0.7468770742416382,0.23564162850379944,0.8065063953399658,0.46312251687049866,0.7840386629104614,-0.10553885996341705,0.620866060256958,0.4378066956996918,0.7535206079483032,0.2555704414844513,0.41212037205696106,0.4459816515445709,0.801020085811615,-0.3160891830921173,0.9653188586235046,0.42182761430740356,0.777977705001831,0.12390710413455963,0.829380452632904
IMG_9685 2,21,693,good,0.44248178601264954,0.43023720383644104,-0.11301810294389725,0.9992439150810242,0.45048362016677856,0.4266606569290161,-0.08025859296321869,0.999370276927948,0.45461341738700867,0.42697468400001526,-0.08030740916728973,0.9993187785148621,0.45853501558303833,0.4273321032524109,-0.08034371584653854,0.9994188547134399,0.43724921345710754,0.4268229901790619,-0.08829832077026367,0.9990199208259583,0.4325302541255951,0.4271610379219055,-0.08829963952302933,0.9987646341323853,0.4280920922756195,0.427449107170105,-0.08840108662843704,0.9988143444061279,0.46157822012901306,0.4322805106639862,0.07335784286260605,0.9992840886116028,0.4184558391571045,0.4315735697746277,0.06060699000954628,0.998936653137207,0.45080554485321045,0.43717798590660095,-0.05410360172390938,0.9992419481277466,0.4320729970932007,0.4377473294734955,-0.05945563688874245,0.9986211657524109,0.49594518542289734,0.4768165051937103,0.05858045443892479,0.9988663196563721,0.3843192458152771,0.46695300936698914,0.02594500407576561,0.9970120787620544,0.48734962940216064,0.48962271213531494,-0.2952132523059845,0.7951963543891907,0.4046700596809387,0.47626250982284546,-0.3340533673763275,0.8450173735618591,0.4629213213920593,0.4363146126270294,-0.5797703862190247,0.8367066979408264,0.42314910888671875,0.43251311779022217,-0.6413347125053406,0.898447573184967,0.4587861895561218,0.4251807630062103,-0.643610954284668,0.8092221021652222,0.4230116009712219,0.4228029251098633,-0.7068834900856018,0.8488510847091675,0.4584968686103821,0.4240831732749939,-0.6190866231918335,0.7993156313896179,0.42091700434684753,0.4221082925796509,-0.6990146636962891,0.8398317694664001,0.4584774971008301,0.42792320251464844,-0.5811993479728699,0.7708738446235657,0.42172572016716003,0.42519786953926086,-0.6509658098220825,0.818457841873169,0.4668371379375458,0.5833925604820251,-0.008345487527549267,0.9998608231544495,0.39540863037109375,0.5831535458564758,0.008195178583264351,0.9996106028556824,0.46128928661346436,0.6748287081718445,-0.10970577597618103,0.9866380095481873,0.4089861512184143,0.6690598726272583,-0.025771329179406166,0.9500589966773987,0.4602902829647064,0.7714747786521912,-0.021577011793851852,0.978821337223053,0.42870229482650757,0.7486906051635742,0.23671790957450867,0.8110436201095581,0.463522732257843,0.7838078141212463,-0.02368348091840744,0.613550066947937,0.4379749596118927,0.7553809881210327,0.25417566299438477,0.41538316011428833,0.4461497664451599,0.8009783625602722,-0.23585139214992523,0.9639908075332642,0.4219704568386078,0.7800390124320984,0.10508935153484344,0.8314809799194336
