video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_2,167,5572,bad,0.4811381697654724,0.15995430946350098,-0.11386416852474213,0.9999853372573853,0.48509666323661804,0.14157982170581818,-0.13027216494083405,0.9999843835830688,0.4881702661514282,0.13944734632968903,-0.13029588758945465,0.9999857544898987,0.4913565218448639,0.13703233003616333,-0.13030707836151123,0.9999834895133972,0.48050010204315186,0.1436043232679367,-0.09784364700317383,0.9999768137931824,0.4797617495059967,0.14313462376594543,-0.09787283092737198,0.9999728798866272,0.4790089428424835,0.14256206154823303,-0.09789041429758072,0.9999682307243347,0.5087433457374573,0.13173344731330872,-0.13192899525165558,0.9999867677688599,0.49244728684425354,0.13743968307971954,0.011891400441527367,0.9999494552612305,0.4913795590400696,0.17386586964130402,-0.10878612101078033,0.9999830722808838,0.48595136404037476,0.17570066452026367,-0.06785868853330612,0.99996018409729,0.5554937124252319,0.23333483934402466,-0.16810284554958344,0.9999703764915466,0.49171650409698486,0.2365524172782898,0.133901908993721,0.9998571872711182,0.544624388217926,0.3816414475440979,-0.20538488030433655,0.9936618804931641,0.4744698703289032,0.3737317621707916,0.043000612407922745,0.5250599980354309,0.4879087805747986,0.3030633330345154,-0.1722683161497116,0.9856483340263367,0.4617140591144562,0.32685062289237976,-0.23009535670280457,0.7767202854156494,0.47082144021987915,0.2900581657886505,-0.18990378081798553,0.9698163270950317,0.4558923840522766,0.31256723403930664,-0.2619909942150116,0.7552816867828369,0.47192323207855225,0.27149632573127747,-0.1810249537229538,0.9682921767234802,0.45712220668792725,0.2967017590999603,-0.26831620931625366,0.7513988614082336,0.47749465703964233,0.27370211482048035,-0.163035586476326,0.9538624882698059,0.46113818883895874,0.2981923818588257,-0.2417651116847992,0.7261602282524109,0.536994218826294,0.5188108086585999,-0.10459895431995392,0.999127984046936,0.5001665353775024,0.516779363155365,0.10467004776000977,0.9988072514533997,0.5194492340087891,0.7249397039413452,-0.10658971965312958,0.9677658677101135,0.5212475061416626,0.7141484618186951,0.15190452337265015,0.7956282496452332,0.5175471901893616,0.9214166402816772,-0.05991395190358162,0.9665553569793701,0.5520029664039612,0.8820164799690247,0.25253525376319885,0.8804270625114441,0.5257264971733093,0.9570269584655762,-0.06058945134282112,0.9632631540298462,0.5628587603569031,0.9067895412445068,0.25853231549263,0.9099490642547607,0.4909840524196625,0.9796558618545532,-0.1580485999584198,0.9490777850151062,0.5198609232902527,0.9334654808044434,0.19740337133407593,0.8786359429359436
punch_cl_2,168,5605,bad,0.4812326431274414,0.1593584269285202,-0.11612298339605331,0.9999857544898987,0.48520103096961975,0.14096607267856598,-0.13158003985881805,0.9999848008155823,0.4883364737033844,0.13884656131267548,-0.13160595297813416,0.9999861121177673,0.4914976954460144,0.13649384677410126,-0.13161428272724152,0.9999838471412659,0.4805772006511688,0.14305874705314636,-0.10002952069044113,0.9999775886535645,0.47982269525527954,0.14260469377040863,-0.10006503015756607,0.9999738931655884,0.47904494404792786,0.14205309748649597,-0.10009367763996124,0.9999693632125854,0.508861780166626,0.13144779205322266,-0.13015268743038177,0.9999873638153076,0.49243518710136414,0.13727697730064392,0.011657689698040485,0.9999514818191528,0.4914933741092682,0.17341597378253937,-0.10934170335531235,0.9999836683273315,0.48599952459335327,0.17518633604049683,-0.06926681846380234,0.9999613761901855,0.5557444095611572,0.23320484161376953,-0.16299472749233246,0.9999709725379944,0.4913083612918854,0.23671863973140717,0.13370665907859802,0.9998603463172913,0.5457995533943176,0.38193589448928833,-0.21638932824134827,0.993797779083252,0.47443291544914246,0.3746642768383026,0.04356944188475609,0.5272488594055176,0.48838022351264954,0.3041630685329437,-0.22426332533359528,0.9860270023345947,0.46170198917388916,0.3276176452636719,-0.2298441231250763,0.7806140780448914,0.4708465039730072,0.2910732626914978,-0.24778994917869568,0.9705844521522522,0.4558773338794708,0.31245073676109314,-0.2618700861930847,0.7583415508270264,0.4719710946083069,0.27243924140930176,-0.24119238555431366,0.9690627455711365,0.4570697546005249,0.2966591715812683,-0.2683676481246948,0.7543806433677673,0.4775739908218384,0.27504464983940125,-0.21709296107292175,0.9548149704933167,0.4611113667488098,0.2981555461883545,-0.24159154295921326,0.7287538647651672,0.536996603012085,0.5192923545837402,-0.10445460677146912,0.9991333484649658,0.49976807832717896,0.5170192718505859,0.10452976077795029,0.9988137483596802,0.5194492936134338,0.7250204682350159,-0.10484516620635986,0.9685971140861511,0.5208006501197815,0.7142911553382874,0.15202400088310242,0.7946417927742004,0.5174263119697571,0.9217684268951416,-0.055169738829135895,0.9661023020744324,0.5515032410621643,0.88215172290802,0.25681495666503906,0.879004716873169,0.525484025478363,0.9560709595680237,-0.05582660436630249,0.9630396962165833,0.5629613995552063,0.9065642356872559,0.26318615674972534,0.9100143909454346,0.49066781997680664,0.9806108474731445,-0.15785826742649078,0.9485482573509216,0.5196241140365601,0.9344063401222229,0.19864751398563385,0.8778504133224487
punch_cl_2,169,5638,bad,0.4812781512737274,0.15875843167304993,-0.11973249167203903,0.999986469745636,0.48541051149368286,0.14011810719966888,-0.13433805108070374,0.9999856352806091,0.48862189054489136,0.13806213438510895,-0.1343703418970108,0.9999868273735046,0.4917909801006317,0.13558316230773926,-0.13437695801258087,0.9999846816062927,0.4806116223335266,0.14215898513793945,-0.10327911376953125,0.99997878074646,0.4798400104045868,0.1417645961046219,-0.10331506282091141,0.999975323677063,0.4790496528148651,0.14127901196479797,-0.1033308357000351,0.9999710321426392,0.5092264413833618,0.13095806539058685,-0.1298815906047821,0.9999881982803345,0.492319792509079,0.13699859380722046,0.010627084411680698,0.9999540448188782,0.49157074093818665,0.17299000918865204,-0.11136102676391602,0.9999845623970032,0.4860047698020935,0.1747918576002121,-0.07209416478872299,0.9999631643295288,0.5557546019554138,0.23319408297538757,-0.16293391585350037,0.9999716281890869,0.4913061559200287,0.23667798936367035,0.1335625797510147,0.9998633861541748,0.5459076762199402,0.38195833563804626,-0.21240051090717316,0.9939314126968384,0.4743785560131073,0.37440016865730286,0.04349837824702263,0.5267163515090942,0.4884197413921356,0.30632397532463074,-0.19444070756435394,0.986379086971283,0.4614771604537964,0.32874414324760437,-0.23022250831127167,0.782570481300354,0.4708334803581238,0.29336386919021606,-0.2142404466867447,0.971281886100769,0.4558182656764984,0.3133184313774109,-0.26325076818466187,0.7600885629653931,0.4719877541065216,0.2748720645904541,-0.20830662548542023,0.9697968363761902,0.45705360174179077,0.2974817752838135,-0.2702144682407379,0.7561852931976318,0.47759029269218445,0.2780846059322357,-0.18664614856243134,0.955847442150116,0.46107468008995056,0.2989591956138611,-0.24212077260017395,0.7304335236549377,0.5369401574134827,0.5194927453994751,-0.10404463857412338,0.9991574883460999,0.4995104968547821,0.5173269510269165,0.10411325097084045,0.9988420009613037,0.5193450450897217,0.7250337600708008,-0.10423862189054489,0.9692572355270386,0.5194368958473206,0.7142960429191589,0.15201839804649353,0.7980055809020996,0.5174148678779602,0.9217154383659363,-0.0495821051299572,0.9662482738494873,0.551523745059967,0.8815831542015076,0.25699785351753235,0.8804089426994324,0.5254735350608826,0.9620067477226257,-0.0496889092028141,0.9636544585227966,0.5641749501228333,0.9049215316772461,0.2635171413421631,0.911889910697937,0.49067550897598267,0.9803280234336853,-0.15342062711715698,0.9484691619873047,0.5224092602729797,0.9334611296653748,0.2003164142370224,0.8783644437789917
punch_cl_2,170,5672,bad,0.481600821018219,0.158407524228096,-0.12032342702150345,0.9999870657920837,0.48592090606689453,0.13953128457069397,-0.13477110862731934,0.9999862909317017,0.4891025125980377,0.13739532232284546,-0.13480244576931,0.9999874234199524,0.4923115074634552,0.1345243752002716,-0.13480766117572784,0.9999853372573853,0.48075881600379944,0.1416264921426773,-0.10367429256439209,0.9999798536300659,0.4799595773220062,0.14131762087345123,-0.10371044278144836,0.999976634979248,0.47913628816604614,0.1408994048833847,-0.10371984541416168,0.9999725222587585,0.5096830725669861,0.1302788108587265,-0.12963713705539703,0.9999889135360718,0.4921703636646271,0.13690444827079773,0.010523862205445766,0.9999562501907349,0.49189293384552,0.17262712121009827,-0.11199570447206497,0.9999853372573853,0.4862779378890991,0.17463277280330658,-0.072751484811306,0.9999648332595825,0.5557631850242615,0.23318544030189514,-0.1629863679409027,0.999972403049469,0.4912366271018982,0.23668590188026428,0.1335032880306244,0.9998670220375061,0.5460178256034851,0.38196924328804016,-0.20688657462596893,0.9940264821052551,0.47408849000930786,0.3743749260902405,0.042768511921167374,0.5365035533905029,0.48840174078941345,0.31067216396331787,-0.19150300323963165,0.9865471124649048,0.46028658747673035,0.3278515338897705,-0.2317509800195694,0.7891629338264465,0.47059452533721924,0.2981455624103546,-0.20932401716709137,0.9715284109115601,0.45526090264320374,0.3135382831096649,-0.2655709981918335,0.7657109498977661,0.4717582166194916,0.28060296177864075,-0.20139412581920624,0.9700393080711365,0.4567727744579315,0.2975899279117584,-0.27152019739151,0.7617361545562744,0.4773959815502167,0.2834418714046478,-0.18296857178211212,0.9561475515365601,0.4606117010116577,0.29894962906837463,-0.24320240318775177,0.7359784245491028,0.5369390845298767,0.5195450782775879,-0.10398710519075394,0.9991825819015503,0.49941185116767883,0.5173901319503784,0.10405060648918152,0.9988715648651123,0.5192934274673462,0.7251016497612,-0.10317330062389374,0.969764232635498,0.5191264152526855,0.7148306369781494,0.15229648351669312,0.7980526685714722,0.5172594785690308,0.9227458238601685,-0.048987921327352524,0.9664317965507507,0.551338791847229,0.8817105293273926,0.2576766908168793,0.8796395659446716,0.5256810784339905,0.9676416516304016,-0.049222901463508606,0.9636995792388916,0.5626974701881409,0.9049420952796936,0.2642943263053894,0.9117176532745361,0.49063774943351746,0.9813861846923828,-0.15271608531475067,0.9486937522888184,0.5207045674324036,0.935020387172699,0.20092204213142395,0.8776721954345703
punch_cl_2,171,5705,bad,0.4820955693721771,0.15797331929206848,-0.13155952095985413,0.9999874830245972,0.4866003096103668,0.1388145089149475,-0.14491423964500427,0.9999867677688599,0.4895762503147125,0.1367420107126236,-0.14495518803596497,0.999987781047821,0.4930560886859894,0.13368557393550873,-0.14496296644210815,0.9999857544898987,0.4809340536594391,0.1408912092447281,-0.11419525742530823,0.9999805688858032,0.48008954524993896,0.14065466821193695,-0.11423323303461075,0.9999774694442749,0.4792594313621521,0.14031103253364563,-0.11425133794546127,0.9999734163284302,0.5103095173835754,0.12976853549480438,-0.13103272020816803,0.9999894499778748,0.49209585785865784,0.13667720556259155,0.0060663106851279736,0.9999576210975647,0.4922667145729065,0.17249655723571777,-0.12034998834133148,0.999985933303833,0.48663127422332764,0.1745372712612152,-0.08166883885860443,0.9999658465385437,0.5563340783119202,0.2331777811050415,-0.16317464411258698,0.9999723434448242,0.4912143647670746,0.23642638325691223,0.13348422944545746,0.9998668432235718,0.5471842885017395,0.3824666738510132,-0.2160816490650177,0.9941703081130981,0.47426238656044006,0.37277457118034363,0.04136732965707779,0.524042546749115,0.4878574311733246,0.31693968176841736,-0.21801652014255524,0.9867593050003052,0.4597967863082886,0.3292587399482727,-0.24086859822273254,0.7806997299194336,0.46876245737075806,0.3064277470111847,-0.2413455992937088,0.9718800187110901,0.45305564999580383,0.31527459621429443,-0.27602800726890564,0.757658064365387,0.46893686056137085,0.29129111766815186,-0.23393605649471283,0.970419704914093,0.4555988311767578,0.3011772930622101,-0.2856249511241913,0.7537033557891846,0.47542035579681396,0.2930716276168823,-0.21013079583644867,0.956548810005188,0.4594026803970337,0.30200567841529846,-0.25409406423568726,0.7278152108192444,0.536859929561615,0.520952582359314,-0.1033712700009346,0.999193012714386,0.49870672821998596,0.5178059935569763,0.10343264043331146,0.9988853335380554,0.5183091759681702,0.725279688835144,-0.1024601012468338,0.9706723093986511,0.517581582069397,0.7149144411087036,0.1514851450920105,0.8032602667808533,0.5171725749969482,0.9228628277778625,-0.04575113579630852,0.9668154120445251,0.5506517291069031,0.8819617629051208,0.2576880156993866,0.8826243877410889,0.5255430340766907,0.963210940361023,-0.04598785936832428,0.9642674922943115,0.5610920786857605,0.9051072001457214,0.26424938440322876,0.9140327572822571,0.4906357526779175,0.9811732769012451,-0.15165714919567108,0.9489624500274658,0.5201015472412109,0.9365333318710327,0.20004110038280487,0.8796969652175903
punch_cl_2,172,5739,bad,0.4822544455528259,0.15720270574092865,-0.13325491547584534,0.9999871253967285,0.48664650321006775,0.1381562352180481,-0.14723584055900574,0.9999866485595703,0.48969918489456177,0.13617545366287231,-0.14730308949947357,0.9999877214431763,0.4931635856628418,0.13319651782512665,-0.1473371386528015,0.9999856948852539,0.4810596704483032,0.1400192528963089,-0.11611827462911606,0.9999802708625793,0.48017820715904236,0.13980375230312347,-0.11614324152469635,0.9999772310256958,0.47930482029914856,0.139459490776062,-0.11612235754728317,0.9999729990959167,0.5103391408920288,0.12922580540180206,-0.13719677925109863,0.9999898672103882,0.49204221367836,0.13621638715267181,0.0005477404338307679,0.9999564290046692,0.492374062538147,0.17187049984931946,-0.1240348145365715,0.9999858736991882,0.48666879534721375,0.1739364117383957,-0.08480259031057358,0.9999645948410034,0.5568464994430542,0.23323220014572144,-0.17103812098503113,0.9999725222587585,0.49090301990509033,0.23643061518669128,0.13198882341384888,0.9998496770858765,0.5481658577919006,0.38453352451324463,-0.18278732895851135,0.9939603209495544,0.4743017852306366,0.3714008331298828,0.033771973103284836,0.49802616238594055,0.48541727662086487,0.3274672031402588,-0.0958089753985405,0.9848397970199585,0.45896056294441223,0.3297244608402252,-0.252579003572464,0.7505353689193726,0.4650896191596985,0.31840091943740845,-0.10709087550640106,0.9678919315338135,0.44986093044281006,0.3167933225631714,-0.2884824573993683,0.7311969995498657,0.4648517370223999,0.3030238151550293,-0.10209246724843979,0.96640545129776,0.4528261423110962,0.30280885100364685,-0.2977653443813324,0.7276433110237122,0.47144854068756104,0.3045909106731415,-0.08620976656675339,0.9514057040214539,0.4576931893825531,0.30513203144073486,-0.26662853360176086,0.7024701833724976,0.5364588499069214,0.5218828916549683,-0.10314969718456268,0.9991732239723206,0.49724578857421875,0.5182655453681946,0.10321088135242462,0.9988213181495667,0.5173162817955017,0.7265497446060181,-0.08737543970346451,0.9703144431114197,0.5156354308128357,0.7155889868736267,0.14915071427822113,0.8082828521728516,0.516330361366272,0.9246776103973389,-0.014692377299070358,0.9675962328910828,0.5509365200996399,0.8819519877433777,0.2506202161312103,0.8866727352142334,0.5244983434677124,0.967719316482544,-0.013978620991110802,0.9645691514015198,0.5624362230300903,0.9050009250640869,0.25654545426368713,0.9166068434715271,0.4900326430797577,0.981623113155365,-0.1166180744767189,0.9496226906776428,0.520663321018219,0.936444103717804,0.19531568884849548,0.8824069499969482
punch_cl_2,173,5772,bad,0.48240604996681213,0.15685124695301056,-0.1368740051984787,0.9999851584434509,0.48669952154159546,0.13785341382026672,-0.15126150846481323,0.9999848008155823,0.48981305956840515,0.13595589995384216,-0.15134383738040924,0.9999859929084778,0.493255078792572,0.13305029273033142,-0.15138615667819977,0.9999836683273315,0.48120272159576416,0.1396014541387558,-0.12059473246335983,0.9999773502349854,0.48030996322631836,0.1394055038690567,-0.12061892449855804,0.9999740123748779,0.4794076085090637,0.13907001912593842,-0.12060129642486572,0.9999691247940063,0.5103806853294373,0.12899371981620789,-0.14058440923690796,0.9999893307685852,0.49203163385391235,0.13598307967185974,-0.004557986278086901,0.9999508261680603,0.49250179529190063,0.17166124284267426,-0.12711676955223083,0.9999849200248718,0.4867407977581024,0.17371295392513275,-0.08826670795679092,0.9999605417251587,0.5578635334968567,0.2335711419582367,-0.1708100587129593,0.9999722242355347,0.49041032791137695,0.23641477525234222,0.12615230679512024,0.9998393654823303,0.5495814681053162,0.38800862431526184,-0.19029264152050018,0.9936055541038513,0.47382020950317383,0.3707362711429596,0.029366595670580864,0.475894033908844,0.4833936095237732,0.3418351709842682,-0.15250042080879211,0.9828399419784546,0.4544096887111664,0.3310663402080536,-0.25297656655311584,0.7252141833305359,0.4625115394592285,0.3350653052330017,-0.17123055458068848,0.9640288949012756,0.44601795077323914,0.32160648703575134,-0.28997802734375,0.7082616686820984,0.4622000455856323,0.31611260771751404,-0.16471147537231445,0.962446391582489,0.4495886266231537,0.3082517981529236,-0.29950734972953796,0.7050111889839172,0.46887466311454773,0.31724628806114197,-0.14418724179267883,0.9460694789886475,0.45344221591949463,0.30892232060432434,-0.2671685218811035,0.6797947883605957,0.5355596542358398,0.526610255241394,-0.10020255297422409,0.9991385340690613,0.4948967695236206,0.5202147960662842,0.10026942938566208,0.9987466335296631,0.5173308849334717,0.728679358959198,-0.07623524963855743,0.969205915927887,0.5136029124259949,0.716025173664093,0.14682191610336304,0.8147761821746826,0.5163410902023315,0.9251921772956848,0.005565396510064602,0.9679281115531921,0.5510900020599365,0.8804762363433838,0.25252994894981384,0.8908958435058594,0.5214844346046448,0.965621292591095,0.006747269071638584,0.9642106294631958,0.565608024597168,0.9005436301231384,0.2589360475540161,0.9193210005760193,0.49032658338546753,0.9816570281982422,-0.10085532069206238,0.9504092931747437,0.5249968767166138,0.935023307800293,0.19641391932964325,0.886729896068573
punch_cl_2,174,5805,bad,0.4826597571372986,0.15570996701717377,-0.14882762730121613,0.9999725222587585,0.48687586188316345,0.13679780066013336,-0.16093190014362335,0.9999727010726929,0.49011796712875366,0.13477475941181183,-0.1610383689403534,0.9999744296073914,0.49359360337257385,0.1318730115890503,-0.1610986441373825,0.9999710917472839,0.4812938868999481,0.13890574872493744,-0.1323571652173996,0.9999585747718811,0.48031970858573914,0.13883638381958008,-0.13239441812038422,0.9999526143074036,0.4794052243232727,0.13859599828720093,-0.13238419592380524,0.9999450445175171,0.5103835463523865,0.12818118929862976,-0.14142964780330658,0.9999818801879883,0.4914451539516449,0.1358751654624939,-0.012814960442483425,0.999906599521637,0.4926723837852478,0.17039857804775238,-0.1350608617067337,0.9999771118164062,0.48674991726875305,0.17289862036705017,-0.09855279326438904,0.9999317526817322,0.558711588382721,0.23426178097724915,-0.15716004371643066,0.9999686479568481,0.48781299591064453,0.23798927664756775,0.11131061613559723,0.9997992515563965,0.5509020090103149,0.39025938510894775,-0.189199760556221,0.9921851754188538,0.4685070216655731,0.37486812472343445,0.024287693202495575,0.4570179283618927,0.4809979498386383,0.3642924726009369,-0.1907232701778412,0.9777457118034363,0.44979697465896606,0.3458491265773773,-0.25006112456321716,0.7015525698661804,0.4602743089199066,0.3597813844680786,-0.21582619845867157,0.9552801847457886,0.44217804074287415,0.33765220642089844,-0.2883288562297821,0.6867298483848572,0.4600598216056824,0.3377472758293152,-0.21193990111351013,0.9536585807800293,0.4452834129333496,0.3204610049724579,-0.2979312837123871,0.6839197278022766,0.46705377101898193,0.33836454153060913,-0.1848188191652298,0.9339250326156616,0.4486299157142639,0.3214307129383087,-0.2639336585998535,0.6573118567466736,0.5354910492897034,0.5287910103797913,-0.08874054998159409,0.9990429878234863,0.49265676736831665,0.5222604274749756,0.08882074058055878,0.9985465407371521,0.5177881121635437,0.7286520004272461,-0.07735539972782135,0.9649261236190796,0.5108524560928345,0.7160279750823975,0.12493202090263367,0.8210802674293518,0.5159310698509216,0.9251890778541565,0.00947635155171156,0.9680219888687134,0.5496722459793091,0.8775492310523987,0.24380506575107574,0.8952072262763977,0.5155166983604431,0.9625599980354309,0.011043653823435307,0.9634965658187866,0.5655872225761414,0.8959013819694519,0.2514179050922394,0.9211870431900024,0.4912949800491333,0.9806422591209412,-0.10045751184225082,0.9510231018066406,0.5282692313194275,0.9346408247947693,0.18447788059711456,0.8904507160186768
punch_cl_2,175,5839,bad,0.4828711152076721,0.1538449227809906,-0.20324867963790894,0.9999431371688843,0.48752880096435547,0.13427729904651642,-0.2133219689130783,0.9999328255653381,0.49065515398979187,0.13219976425170898,-0.21341435611248016,0.9999372959136963,0.49410566687583923,0.1296241134405136,-0.21347373723983765,0.9999274611473083,0.4814469516277313,0.1368665099143982,-0.18542592227458954,0.9999057054519653,0.48042863607406616,0.13699309527873993,-0.18548822402954102,0.9998984336853027,0.47947925329208374,0.13687679171562195,-0.18551293015480042,0.9998859167098999,0.5107201337814331,0.1274404674768448,-0.18243862688541412,0.9999553561210632,0.4912523627281189,0.13543428480625153,-0.057211440056562424,0.9997847676277161,0.4928371012210846,0.1694888174533844,-0.1856178492307663,0.9999588131904602,0.4867590367794037,0.17190894484519958,-0.1496324986219406,0.9998718500137329,0.560099720954895,0.23498347401618958,-0.1755557358264923,0.9999611973762512,0.4851248562335968,0.23976469039916992,0.06971988081932068,0.9997681379318237,0.5569145083427429,0.3926142454147339,-0.20671647787094116,0.9914087057113647,0.46727821230888367,0.3888907730579376,0.008217835798859596,0.45960476994514465,0.48128652572631836,0.3907375931739807,-0.23068363964557648,0.97396320104599,0.44829779863357544,0.3614305853843689,-0.2508682906627655,0.706547200679779,0.460981160402298,0.3968437910079956,-0.2607128322124481,0.9476959109306335,0.43995484709739685,0.3571799695491791,-0.29385316371917725,0.6916588544845581,0.4609203338623047,0.37680134177207947,-0.25935548543930054,0.9458073377609253,0.44208431243896484,0.3343219459056854,-0.30518636107444763,0.6892492175102234,0.46779176592826843,0.3738725781440735,-0.22644856572151184,0.9234561920166016,0.4457036256790161,0.33444762229919434,-0.26495683193206787,0.660744845867157,0.5356813073158264,0.5297507643699646,-0.08254648000001907,0.9989273548126221,0.49137431383132935,0.5236761569976807,0.08257381618022919,0.9983775019645691,0.5188441276550293,0.7283210158348083,-0.08126245439052582,0.957005500793457,0.5061692595481873,0.7159020304679871,0.10491601377725601,0.8213304281234741,0.5159149765968323,0.9250427484512329,0.039663270115852356,0.965829610824585,0.5492880940437317,0.8775796890258789,0.24354346096515656,0.896273672580719,0.5135537385940552,0.9623048901557922,0.04566309228539467,0.9580286145210266,0.5654550194740295,0.8960986733436584,0.2522255778312683,0.9197508096694946,0.4921848475933075,0.9790518283843994,-0.07119176536798477,0.950484573841095,0.5279484987258911,0.9357520341873169,0.17949073016643524,0.8933840394020081
punch_cl_2,176,5872,bad,0.4829084575176239,0.15153910219669342,-0.18721753358840942,0.9999385476112366,0.48780715465545654,0.13158811628818512,-0.1971648633480072,0.9999258518218994,0.4911021888256073,0.12945277988910675,-0.1972447782754898,0.9999311566352844,0.4946363568305969,0.12715671956539154,-0.1972910761833191,0.9999220967292786,0.4814610481262207,0.13458511233329773,-0.1677597016096115,0.9998934864997864,0.48044028878211975,0.1348496824502945,-0.1677946150302887,0.9998837113380432,0.479474812746048,0.13487036526203156,-0.1677953153848648,0.9998698234558105,0.5111078023910522,0.12601956725120544,-0.17087635397911072,0.9999533891677856,0.490942120552063,0.13462470471858978,-0.03938402235507965,0.9997533559799194,0.49299556016921997,0.16797487437725067,-0.17195872962474823,0.9999579191207886,0.48675715923309326,0.17016756534576416,-0.13400417566299438,0.9998633861541748,0.5608147382736206,0.23501402139663696,-0.1744583249092102,0.9999629855155945,0.48464491963386536,0.2401028424501419,0.08660214394330978,0.9997517466545105,0.5599457621574402,0.39246150851249695,-0.20710323750972748,0.991690993309021,0.4675234258174896,0.3870125710964203,0.023653918877243996,0.4515433609485626,0.4817343056201935,0.41679784655570984,-0.23012584447860718,0.974854052066803,0.4465869069099426,0.36573949456214905,-0.2288675606250763,0.708097517490387,0.46154606342315674,0.4353877604007721,-0.2637908458709717,0.9488239288330078,0.4364400804042816,0.36824947595596313,-0.2774036228656769,0.6943037509918213,0.46140143275260925,0.41862499713897705,-0.26283201575279236,0.9469066858291626,0.4382578730583191,0.3491792678833008,-0.29620882868766785,0.6927845478057861,0.46729907393455505,0.4082180857658386,-0.22581467032432556,0.924396276473999,0.44223275780677795,0.34700626134872437,-0.24570362269878387,0.6632272005081177,0.5356613397598267,0.5301789045333862,-0.0779411643743515,0.9989649057388306,0.4899769425392151,0.5240744352340698,0.07793806493282318,0.9984058737754822,0.5193800330162048,0.7273421287536621,-0.08771033585071564,0.9537497162818909,0.4976998567581177,0.7144922614097595,0.06469237059354782,0.8310427069664001,0.5149663686752319,0.9250326752662659,0.048552870750427246,0.9658531546592712,0.5492041110992432,0.8775737881660461,0.22639742493629456,0.9011346697807312,0.5101965069770813,0.9632924199104309,0.05480819195508957,0.950145959854126,0.5652725100517273,0.8953248858451843,0.23862259089946747,0.9205795526504517,0.49217501282691956,0.9797335863113403,-0.06947779655456543,0.951169490814209,0.5290201306343079,0.9358397722244263,0.16319309175014496,0.8987396359443665
punch_cl_2,177,5905,bad,0.4829530119895935,0.15041841566562653,-0.17744284868240356,0.9999344348907471,0.48794957995414734,0.1305435448884964,-0.18685220181941986,0.9999196529388428,0.49145424365997314,0.12820452451705933,-0.18694205582141876,0.9999263286590576,0.49516090750694275,0.12559184432029724,-0.18699440360069275,0.9999200105667114,0.4814719557762146,0.1336832493543625,-0.15682752430438995,0.999878466129303,0.4804409146308899,0.13392502069473267,-0.15683555603027344,0.9998605847358704,0.47941797971725464,0.13396954536437988,-0.156825453042984,0.9998422265052795,0.5116108059883118,0.12458077818155289,-0.16392043232917786,0.9999536871910095,0.4907722771167755,0.13424129784107208,-0.0315907746553421,0.9997043013572693,0.4933328330516815,0.16660532355308533,-0.1630125194787979,0.9999584555625916,0.4867616891860962,0.1689719259738922,-0.12413433939218521,0.9998554587364197,0.5618087649345398,0.23491255939006805,-0.1750597208738327,0.9999659061431885,0.48483210802078247,0.2416468858718872,0.10333723574876785,0.9997178912162781,0.5623871088027954,0.392312616109848,-0.2106582671403885,0.9922468066215515,0.47115185856819153,0.3787125051021576,0.10493706911802292,0.42758870124816895,0.48596593737602234,0.4380311667919159,-0.2359953671693802,0.9766382575035095,0.44429415464401245,0.3741438388824463,-0.11515048891305923,0.6937563419342041,0.468004047870636,0.46366339921951294,-0.2722620368003845,0.9520612955093384,0.4286656081676483,0.38195329904556274,-0.15420861542224884,0.6839864253997803,0.4631986916065216,0.45558056235313416,-0.2745007574558258,0.9502429962158203,0.43088236451148987,0.3725709617137909,-0.18208812177181244,0.6845182180404663,0.46886005997657776,0.4461751878261566,-0.23301631212234497,0.9286755919456482,0.43692049384117126,0.37028685212135315,-0.13628098368644714,0.6551766991615295,0.5357664823532104,0.5308213233947754,-0.07823009043931961,0.9990012645721436,0.4898909628391266,0.5261043906211853,0.07826946675777435,0.9984105229377747,0.5208303928375244,0.72764652967453,-0.08826575428247452,0.9519131779670715,0.4919958710670471,0.7141397595405579,0.060073789209127426,0.8420702219009399,0.5145520567893982,0.9249179363250732,0.06471826881170273,0.9658946990966797,0.5455049276351929,0.88079833984375,0.2272258698940277,0.9067108631134033,0.5104877948760986,0.9595861434936523,0.07181181758642197,0.9416437745094299,0.5624313354492188,0.8965221643447876,0.23925301432609558,0.92267245054245,0.49060556292533875,0.9794588685035706,-0.05664711445569992,0.951770544052124,0.5245918035507202,0.9432997703552246,0.1617608219385147,0.9044272899627686
