video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_3,11,367,good,0.4542810618877411,0.02526317909359932,-0.09373211860656738,0.9995872974395752,0.46197497844696045,0.003404544899240136,-0.118587426841259,0.9995979070663452,0.4648350477218628,0.0030981358140707016,-0.11861097812652588,0.9996181130409241,0.467814177274704,0.002852984005585313,-0.1186177060008049,0.9996280074119568,0.4584461450576782,0.0026177295949310064,-0.08108986914157867,0.999580979347229,0.4584794342517853,0.0017714682035148144,-0.0811554342508316,0.999527096748352,0.45851632952690125,0.0008550272323191166,-0.08116782456636429,0.999466061592102,0.4825299382209778,0.011623851023614407,-0.15945479273796082,0.9996806979179382,0.4732549488544464,0.008591980673372746,0.005613518878817558,0.9991810321807861,0.4598555564880371,0.04348604753613472,-0.10280633717775345,0.9996042847633362,0.45634588599205017,0.04311542212963104,-0.05562184751033783,0.9992955923080444,0.5008153319358826,0.10560762882232666,-0.2464275062084198,0.9998603463172913,0.46839478611946106,0.11843403428792953,0.15457098186016083,0.9990859031677246,0.41099774837493896,0.18563832342624664,-0.2304963767528534,0.9771348237991333,0.42209938168525696,0.2007448375225067,0.24293120205402374,0.1888696551322937,0.38346680998802185,0.07842167466878891,-0.022723840549588203,0.9294359683990479,0.40299686789512634,0.11964809149503708,0.2366313636302948,0.29799777269363403,0.3704909086227417,0.046725817024707794,-0.027881287038326263,0.90325927734375,0.3975682854652405,0.11141619086265564,0.24054645001888275,0.3027859330177307,0.3795190751552582,0.03820561245083809,-0.03963708132505417,0.9015925526618958,0.40747934579849243,0.09451749920845032,0.23365989327430725,0.30627572536468506,0.3899945318698883,0.05312763527035713,-0.01963779702782631,0.8559368848800659,0.4092476963996887,0.10220609605312347,0.23074059188365936,0.29571908712387085,0.5131248235702515,0.42916980385780334,-0.12737227976322174,0.999387264251709,0.4961225688457489,0.42742860317230225,0.1273937076330185,0.9985594749450684,0.501781165599823,0.6473510265350342,-0.07601752877235413,0.9421015977859497,0.5172892808914185,0.6319279074668884,0.1938760131597519,0.6542752981185913,0.5028274059295654,0.8487404584884644,0.012021658942103386,0.9761199951171875,0.5597260594367981,0.799377977848053,0.3002914786338806,0.8623201251029968,0.5168560147285461,0.8952767848968506,0.016764922067523003,0.9598207473754883,0.5789024829864502,0.8139810562133789,0.3087160289287567,0.8606276512145996,0.45166683197021484,0.8856938481330872,-0.05761770159006119,0.9749220013618469,0.5336323380470276,0.8339667320251465,0.2772635519504547,0.9103817343711853
punch_cl_3,12,400,good,0.45503076910972595,0.024790184572339058,-0.09445444494485855,0.9996187090873718,0.4625109136104584,0.0029322910122573376,-0.11954240500926971,0.999632716178894,0.46499672532081604,0.0026552164927124977,-0.11957426369190216,0.9996516704559326,0.46778494119644165,0.0024515907280147076,-0.11958444118499756,0.9996607303619385,0.4599205553531647,0.0021060460712760687,-0.08170013129711151,0.9996165037155151,0.46039098501205444,0.001229204935953021,-0.08175813406705856,0.999566376209259,0.46092692017555237,0.00029424665262922645,-0.08177288621664047,0.9995120167732239,0.4824647009372711,0.011479580774903297,-0.16580991446971893,0.9997060894966125,0.4756506085395813,0.008303509093821049,0.0025343529414385557,0.9992509484291077,0.46017178893089294,0.04248066246509552,-0.10391122847795486,0.999621570110321,0.45750170946121216,0.042243264615535736,-0.056378014385700226,0.9993434548377991,0.49841901659965515,0.10612820088863373,-0.2604422867298126,0.9998557567596436,0.476836234331131,0.11885436624288559,0.15324775874614716,0.9991170167922974,0.4068395495414734,0.18252696096897125,-0.2319210171699524,0.9769038558006287,0.42420265078544617,0.19673332571983337,0.27905014157295227,0.18681563436985016,0.3823489248752594,0.07605813443660736,-0.012676749378442764,0.9302005171775818,0.4034726917743683,0.1207050308585167,0.3286755383014679,0.2965962886810303,0.36995285749435425,0.044634535908699036,-0.01867389865219593,0.905181348323822,0.3956606984138489,0.10937482118606567,0.338636577129364,0.3027527630329132,0.37864813208580017,0.036667924374341965,-0.03282475844025612,0.9037732481956482,0.40549686551094055,0.09198392182588577,0.32891371846199036,0.30739226937294006,0.3874219059944153,0.05104603245854378,-0.010969424620270729,0.8597699999809265,0.4076065719127655,0.1022414043545723,0.32285940647125244,0.2972259223461151,0.512117326259613,0.42964446544647217,-0.1311347782611847,0.9994078874588013,0.496635377407074,0.4281725287437439,0.1311684399843216,0.99864661693573,0.5002151131629944,0.6476205587387085,-0.07712944597005844,0.9432986974716187,0.5192753672599792,0.6307804584503174,0.2194877713918686,0.6644547581672668,0.501549482345581,0.8520048260688782,0.0006271789316087961,0.9774304032325745,0.5710842609405518,0.7973943948745728,0.34432604908943176,0.8683714270591736,0.5161116719245911,0.8993374109268188,0.005190923344343901,0.96205073595047,0.5861959457397461,0.8150408864021301,0.3556278645992279,0.8683290481567383,0.4486708641052246,0.886100172996521,-0.06464210152626038,0.9761958718299866,0.5403031706809998,0.8332552313804626,0.3371067941188812,0.9135276079177856
punch_cl_3,13,433,good,0.45670822262763977,0.025399573147296906,-0.094996377825737,0.999644935131073,0.46348831057548523,0.003574896138161421,-0.11969733238220215,0.9996633529663086,0.46597999334335327,0.003201353130862117,-0.1197255477309227,0.9996812343597412,0.4687086343765259,0.0029039690271019936,-0.11973884701728821,0.9996894598007202,0.4607395529747009,0.002901544561609626,-0.08225777000188828,0.9996476769447327,0.461168110370636,0.002043565036728978,-0.082318015396595,0.9996005296707153,0.46168240904808044,0.0011220425367355347,-0.08233153074979782,0.9995521903038025,0.48398247361183167,0.011520400643348694,-0.1682593822479248,0.9997290372848511,0.47747132182121277,0.00872439332306385,-0.0018239825731143355,0.99931401014328,0.4621492028236389,0.04319123551249504,-0.1043563261628151,0.9996339082717896,0.4591560661792755,0.042980995029211044,-0.056787047535181046,0.999383807182312,0.4982847571372986,0.10646077245473862,-0.2604615390300751,0.9998413920402527,0.48037195205688477,0.11927866190671921,0.15311644971370697,0.999127209186554,0.408736914396286,0.18359145522117615,-0.22212426364421844,0.9767405390739441,0.43191149830818176,0.20112723112106323,0.2923479974269867,0.18613216280937195,0.38185492157936096,0.0823197215795517,0.00901890080422163,0.9301039576530457,0.4048733413219452,0.11887484043836594,0.3592596650123596,0.29349806904792786,0.36951571702957153,0.04822104424238205,0.005769578740000725,0.9054892659187317,0.39749032258987427,0.10013069212436676,0.37195253372192383,0.30088260769844055,0.3781892657279968,0.042924001812934875,-0.009540562517940998,0.9043765068054199,0.4049205183982849,0.08522753417491913,0.3638501465320587,0.3063364028930664,0.3872089385986328,0.058696646243333817,0.0108762476593256,0.861685037612915,0.4081138074398041,0.09964396804571152,0.3548460006713867,0.29602980613708496,0.5117143988609314,0.4303000271320343,-0.13049182295799255,0.9993862509727478,0.4969576895236969,0.428207129240036,0.13052523136138916,0.9986915588378906,0.49816620349884033,0.6477838754653931,-0.07522895187139511,0.9376124143600464,0.5182603597640991,0.6301426887512207,0.19635312259197235,0.6649490594863892,0.5003564953804016,0.8533221483230591,0.007827957160770893,0.9763213992118835,0.565837025642395,0.8001119494438171,0.29860925674438477,0.8679903149604797,0.5131419897079468,0.8982194066047668,0.012927821837365627,0.9626846313476562,0.5837690234184265,0.8158538341522217,0.3068449795246124,0.8716351389884949,0.44888874888420105,0.8858065605163574,-0.05748492106795311,0.9754461646080017,0.5351251363754272,0.8340119123458862,0.28129807114601135,0.9115557670593262
punch_cl_3,14,467,good,0.45773112773895264,0.025856632739305496,-0.1264522224664688,0.9996732473373413,0.4646884500980377,0.003979732748121023,-0.14606550335884094,0.9996934533119202,0.4673970639705658,0.0037926563527435064,-0.14612722396850586,0.9997097253799438,0.47036486864089966,0.0037097339518368244,-0.14616437256336212,0.999717116355896,0.46142518520355225,0.0029955406207591295,-0.11016389727592468,0.999678909778595,0.4616153836250305,0.0021286681294441223,-0.1102084219455719,0.9996346831321716,0.4618898630142212,0.0012298199580982327,-0.11021331697702408,0.9995911717414856,0.4855307638645172,0.012120305560529232,-0.16874711215496063,0.9997520446777344,0.47773608565330505,0.008827065117657185,-0.008254194632172585,0.9993737936019897,0.4631745517253876,0.04369917884469032,-0.12668007612228394,0.9996492266654968,0.4598206579685211,0.04350458085536957,-0.08112357556819916,0.9994228482246399,0.49829646944999695,0.10655413568019867,-0.25550228357315063,0.9998354911804199,0.48206213116645813,0.11790873110294342,0.159096822142601,0.9991132020950317,0.41053569316864014,0.18575508892536163,-0.2256019413471222,0.977151095867157,0.44024670124053955,0.20474188029766083,0.31984636187553406,0.17945773899555206,0.3809826970100403,0.0835094153881073,-0.016891777515411377,0.9326587915420532,0.4042263329029083,0.1295779049396515,0.3853375017642975,0.2873646020889282,0.36866438388824463,0.051756829023361206,-0.023394864052534103,0.9088164567947388,0.39854684472084045,0.11818986386060715,0.40096044540405273,0.296543687582016,0.3765694200992584,0.0444657988846302,-0.034946832805871964,0.907821536064148,0.4044661521911621,0.10363159328699112,0.38710150122642517,0.3026054799556732,0.38380372524261475,0.058513566851615906,-0.014011749066412449,0.8666964173316956,0.4082159698009491,0.11477623134851456,0.37876319885253906,0.29295244812965393,0.5117215514183044,0.4295998513698578,-0.13043467700481415,0.9993771314620972,0.4969843327999115,0.42502811551094055,0.13049285113811493,0.9987185001373291,0.496768981218338,0.6474055647850037,-0.08651185780763626,0.9323352575302124,0.5176266431808472,0.6292123794555664,0.18105986714363098,0.6613925099372864,0.4996756911277771,0.8542208671569824,-0.010372737422585487,0.975825309753418,0.567708432674408,0.796532154083252,0.2735910415649414,0.8672698140144348,0.511968195438385,0.8991323113441467,-0.0061270748265087605,0.963843822479248,0.5825278162956238,0.8162550926208496,0.2807099223136902,0.8760150671005249,0.4479883313179016,0.8857828974723816,-0.07322894036769867,0.9748100638389587,0.5353416800498962,0.8331552147865295,0.2499207854270935,0.9082207679748535
punch_cl_3,15,500,good,0.4580383896827698,0.026170818135142326,-0.12080155313014984,0.9996954798698425,0.46513238549232483,0.0044768922962248325,-0.14151206612586975,0.9997192621231079,0.4678756892681122,0.00425632344558835,-0.14154650270938873,0.9997345209121704,0.4709273874759674,0.004120375961065292,-0.14156636595726013,0.9997413158416748,0.46183478832244873,0.0035603379365056753,-0.10576000064611435,0.9997045397758484,0.4619894027709961,0.002708239248022437,-0.10580947995185852,0.9996628165245056,0.4622454047203064,0.0018009863561019301,-0.1057998463511467,0.9996241927146912,0.4867543876171112,0.012260174378752708,-0.16876982152462006,0.9997714757919312,0.4785915017127991,0.008933838456869125,-0.007351275067776442,0.9994245767593384,0.4637661576271057,0.04400726035237312,-0.12485470622777939,0.9996631741523743,0.4604509770870209,0.043807145208120346,-0.0798858180642128,0.9994568228721619,0.4994237720966339,0.10889025032520294,-0.256542831659317,0.9998316168785095,0.48168376088142395,0.11862589418888092,0.15843667089939117,0.99910968542099,0.4098299741744995,0.1865784078836441,-0.2279638648033142,0.9774746894836426,0.4334632456302643,0.20197729766368866,0.2887990176677704,0.182451993227005,0.3810734152793884,0.08567734807729721,-0.024650344625115395,0.9346446394920349,0.4003516733646393,0.12438591569662094,0.3349687159061432,0.2891342341899872,0.3680254817008972,0.05448710173368454,-0.03219342976808548,0.9114351868629456,0.3935967981815338,0.10243286192417145,0.34604692459106445,0.29790225625038147,0.37548747658729553,0.04592802748084068,-0.04351332411170006,0.9105344414710999,0.39847102761268616,0.09024637192487717,0.33550211787223816,0.3048233091831207,0.3816572427749634,0.059000413864851,-0.022043555974960327,0.8708385229110718,0.4022379517555237,0.10157061368227005,0.328822523355484,0.29555538296699524,0.5118048191070557,0.42993587255477905,-0.13041724264621735,0.9993771314620972,0.49766987562179565,0.4251761734485626,0.13047945499420166,0.9987556338310242,0.49461737275123596,0.6452810168266296,-0.0938166081905365,0.9255214929580688,0.5145843029022217,0.6284993886947632,0.18489764630794525,0.6498849987983704,0.4986790716648102,0.8550370931625366,-0.020075222477316856,0.9747264981269836,0.5657758712768555,0.7910582423210144,0.27813318371772766,0.8623860478401184,0.510062575340271,0.8986579775810242,-0.01593717187643051,0.9637733697891235,0.5808501839637756,0.8141859769821167,0.2853093147277832,0.8770082592964172,0.44672760367393494,0.8858703970909119,-0.08401408791542053,0.974139392375946,0.5334089994430542,0.8314367532730103,0.2561095952987671,0.9046980738639832
punch_cl_3,16,533,good,0.45793575048446655,0.026342453435063362,-0.1209583431482315,0.999719500541687,0.4650260806083679,0.004713947884738445,-0.1418781727552414,0.9997442960739136,0.46778032183647156,0.004496908746659756,-0.14192529022693634,0.999758243560791,0.47085297107696533,0.004357708152383566,-0.14194925129413605,0.9997643232345581,0.4616633355617523,0.003804281121119857,-0.1057552769780159,0.9997305870056152,0.4618017375469208,0.002924191066995263,-0.10579774528741837,0.9996916651725769,0.4620557129383087,0.001994298305362463,-0.10579852759838104,0.9996569752693176,0.4866769015789032,0.012341788038611412,-0.1688552051782608,0.9997907876968384,0.47825688123703003,0.00914354994893074,-0.008650590665638447,0.9994750618934631,0.4636698365211487,0.04418221116065979,-0.12522146105766296,0.9996799230575562,0.46037423610687256,0.04396744817495346,-0.07962732762098312,0.9994933009147644,0.4984399974346161,0.11158458143472672,-0.2545892000198364,0.9998248815536499,0.4846225380897522,0.11901038885116577,0.15702369809150696,0.9991037249565125,0.40985289216041565,0.18728262186050415,-0.22333742678165436,0.9774808287620544,0.4370187520980835,0.2043272852897644,0.2968326508998871,0.1789986789226532,0.3811253607273102,0.08892334252595901,-0.02165142260491848,0.9356853365898132,0.40133580565452576,0.12747716903686523,0.35203176736831665,0.2855110168457031,0.36788588762283325,0.05692769214510918,-0.0290679931640625,0.9129791855812073,0.3949510157108307,0.10507158190011978,0.36492544412612915,0.29559198021888733,0.3749998211860657,0.048191286623477936,-0.04179266840219498,0.9122371077537537,0.3955364525318146,0.0936068445444107,0.3529187738895416,0.3032178282737732,0.38096463680267334,0.06137337163090706,-0.019677812233567238,0.8736456632614136,0.402696430683136,0.10203102976083755,0.34576258063316345,0.2943074703216553,0.5119345188140869,0.42872515320777893,-0.13025861978530884,0.9993782043457031,0.4997893273830414,0.4234846830368042,0.13031212985515594,0.9987910389900208,0.4940791130065918,0.6442188024520874,-0.09642054885625839,0.9187760353088379,0.5142219662666321,0.6282052397727966,0.18456913530826569,0.6412501931190491,0.49705570936203003,0.854934573173523,-0.029615947976708412,0.9735021591186523,0.5650066137313843,0.7899948358535767,0.277820885181427,0.8577590584754944,0.5086699724197388,0.8981989622116089,-0.02620311826467514,0.9643716812133789,0.5796262621879578,0.8139647841453552,0.2850710153579712,0.8785871267318726,0.44657182693481445,0.8855991959571838,-0.09143760055303574,0.9730356931686401,0.5328965783119202,0.8299326300621033,0.25795185565948486,0.8993139863014221
punch_cl_3,17,567,good,0.4585230052471161,0.026598060503602028,-0.13190582394599915,0.9997429847717285,0.46575260162353516,0.005033766385167837,-0.14991775155067444,0.999767541885376,0.4685400426387787,0.004791893996298313,-0.14998015761375427,0.9997802376747131,0.4716358482837677,0.004613624420017004,-0.15001726150512695,0.9997856616973877,0.46217453479766846,0.004135321360081434,-0.11446026712656021,0.9997549057006836,0.4621598422527313,0.0032289642840623856,-0.11450105160474777,0.9997187256813049,0.462248831987381,0.0022584255784749985,-0.11450226604938507,0.9996874332427979,0.4874248504638672,0.012439989484846592,-0.16866721212863922,0.9998090863227844,0.4782811999320984,0.00920811202377081,-0.010187997482717037,0.9995213150978088,0.4643442928791046,0.04439948499202728,-0.13212625682353973,0.999697744846344,0.4607541263103485,0.04413361847400665,-0.08720908313989639,0.999527096748352,0.5005664229393005,0.111928790807724,-0.2506718933582306,0.9998195767402649,0.4839085638523102,0.11925148963928223,0.15834103524684906,0.9990858435630798,0.41078147292137146,0.1880107969045639,-0.22505882382392883,0.9778403639793396,0.4355299174785614,0.20587149262428284,0.29601967334747314,0.1740683764219284,0.3812205195426941,0.09138783812522888,-0.02491762489080429,0.9374219179153442,0.40181228518486023,0.12960350513458252,0.3370436728000641,0.2798483669757843,0.3680853545665741,0.06000431999564171,-0.03286762908101082,0.915214478969574,0.3955634832382202,0.11283445358276367,0.3485599756240845,0.2911140024662018,0.374992698431015,0.051120735704898834,-0.04594020918011665,0.9145604372024536,0.39801672101020813,0.10033518821001053,0.3377324044704437,0.29895228147506714,0.38069388270378113,0.06356830894947052,-0.0232742540538311,0.8770368099212646,0.403847873210907,0.10784177482128143,0.3309584856033325,0.29047709703445435,0.5138038396835327,0.42742857336997986,-0.1301378458738327,0.9993824362754822,0.5004044771194458,0.4227856993675232,0.13018284738063812,0.9988357424736023,0.4947283864021301,0.6438236832618713,-0.0936749279499054,0.9140574932098389,0.5153141617774963,0.6278436779975891,0.17388954758644104,0.6401967406272888,0.4967784583568573,0.8548230528831482,-0.019691258668899536,0.9734047055244446,0.5668653249740601,0.7902529239654541,0.2608276903629303,0.8591676354408264,0.5085702538490295,0.8957630395889282,-0.015650829300284386,0.9655425548553467,0.5814895033836365,0.8140766620635986,0.26726046204566956,0.883288562297821,0.4464697241783142,0.8856561183929443,-0.082589291036129,0.9728179574012756,0.5362421870231628,0.832442045211792,0.2370223104953766,0.8977783918380737
punch_cl_3,18,600,good,0.45829537510871887,0.027422748506069183,-0.12905043363571167,0.9997642040252686,0.46539580821990967,0.00560768274590373,-0.14554403722286224,0.9997886419296265,0.46818917989730835,0.005211166106164455,-0.14559105038642883,0.9998003840446472,0.47129005193710327,0.004881716798990965,-0.14563661813735962,0.9998051524162292,0.4617994725704193,0.004999184049665928,-0.11193471401929855,0.9997768998146057,0.4618038833141327,0.004122574348002672,-0.11201419681310654,0.9997435808181763,0.4619161784648895,0.0030138094443827868,-0.11202133446931839,0.9997153878211975,0.48711279034614563,0.012573241256177425,-0.16541674733161926,0.9998263120651245,0.4777763783931732,0.009471372701227665,-0.009907380677759647,0.999564528465271,0.46414461731910706,0.04475806653499603,-0.1279543787240982,0.9997191429138184,0.46056297421455383,0.04456616938114166,-0.08567599952220917,0.9995627403259277,0.5033900141716003,0.11322314292192459,-0.24924609065055847,0.9998225569725037,0.4833531379699707,0.12112672626972198,0.15715862810611725,0.99910968542099,0.41344958543777466,0.18857881426811218,-0.22627152502536774,0.9783671498298645,0.4302729666233063,0.20568518340587616,0.22410622239112854,0.18015272915363312,0.3820875883102417,0.09140446037054062,-0.02752048335969448,0.9401230216026306,0.4025270640850067,0.12937884032726288,0.18813875317573547,0.28582993149757385,0.36965471506118774,0.06108121573925018,-0.03569895029067993,0.9186894297599792,0.3962695002555847,0.11614890396595001,0.1887318342924118,0.29688793420791626,0.37572401762008667,0.05185403674840927,-0.047960828989744186,0.9180581569671631,0.40220120549201965,0.10214930772781372,0.18754921853542328,0.3043411672115326,0.38118454813957214,0.06397023051977158,-0.025677360594272614,0.8820708394050598,0.4066900312900543,0.1105852797627449,0.18381287157535553,0.29589489102363586,0.5157164335250854,0.42891955375671387,-0.12937995791435242,0.9993883371353149,0.5007570385932922,0.4249081015586853,0.12941370904445648,0.9988856911659241,0.4948381781578064,0.6457068920135498,-0.0839318111538887,0.9078752994537354,0.5124995112419128,0.6327555775642395,0.17790915071964264,0.6252313852310181,0.4945433437824249,0.8548682332038879,0.01980201154947281,0.9712457656860352,0.5615032911300659,0.7977369427680969,0.273899108171463,0.850247859954834,0.5039790868759155,0.893756628036499,0.026916293427348137,0.9647369980812073,0.5774408578872681,0.8221074938774109,0.2808252274990082,0.8817742466926575,0.4451761841773987,0.8858194351196289,-0.0366210900247097,0.9709672331809998,0.5243222117424011,0.8372304439544678,0.251853346824646,0.8906874656677246
punch_cl_3,19,633,good,0.4583374857902527,0.02736281044781208,-0.10431024432182312,0.9997854232788086,0.46524813771247864,0.005706144496798515,-0.12084650993347168,0.9998083710670471,0.4680146872997284,0.005264534614980221,-0.12088420242071152,0.9998190402984619,0.4711087644100189,0.004864600021392107,-0.12090165168046951,0.999823272228241,0.4616509675979614,0.005187584552913904,-0.08639775216579437,0.9997977614402771,0.4616493582725525,0.004350683186203241,-0.08647510409355164,0.9997673034667969,0.4617556035518646,0.0032981461845338345,-0.08647166937589645,0.9997419118881226,0.48717281222343445,0.012146974913775921,-0.13666266202926636,0.9998425245285034,0.4774210751056671,0.009458276443183422,0.016434134915471077,0.9996042847633362,0.4642743468284607,0.044734008610248566,-0.10389837622642517,0.9997413158416748,0.46062085032463074,0.04460204392671585,-0.060967110097408295,0.9995988011360168,0.5080761909484863,0.1106528639793396,-0.2285008728504181,0.999823808670044,0.47569540143013,0.12285029143095016,0.1658330261707306,0.9991544485092163,0.42038267850875854,0.1862419694662094,-0.22582639753818512,0.9796597957611084,0.4242553412914276,0.20632150769233704,0.10315345972776413,0.20549769699573517,0.38601693511009216,0.09217249602079391,-0.02820286527276039,0.9437181949615479,0.4056204855442047,0.1314050704240799,-0.10985104739665985,0.32343578338623047,0.37329334020614624,0.06159668788313866,-0.034340813755989075,0.92276531457901,0.40006014704704285,0.11725515127182007,-0.1306195855140686,0.3301962912082672,0.37848713994026184,0.05321597680449486,-0.0404912605881691,0.9220512509346008,0.4084266424179077,0.10478571802377701,-0.12331550568342209,0.336334764957428,0.3837006688117981,0.06513506919145584,-0.023270972073078156,0.8879339694976807,0.410697340965271,0.11269032210111618,-0.11484653502702713,0.3263513445854187,0.5165221691131592,0.42809146642684937,-0.12509439885616302,0.9994150400161743,0.5007343888282776,0.42502832412719727,0.12501554191112518,0.998963475227356,0.49458521604537964,0.6425082683563232,-0.09309877455234528,0.908901035785675,0.5111784934997559,0.6323060989379883,0.16360118985176086,0.6268345713615417,0.49366024136543274,0.8547998070716858,-0.021171491593122482,0.971093475818634,0.5591480731964111,0.7960796356201172,0.2385900914669037,0.850638210773468,0.5031526684761047,0.8914374113082886,-0.018102962523698807,0.9654036164283752,0.5737177729606628,0.8218334913253784,0.24406728148460388,0.8846316337585449,0.44520488381385803,0.8836939930915833,-0.08611717820167542,0.9704258441925049,0.524511456489563,0.8372274041175842,0.21469633281230927,0.8880856037139893
punch_cl_3,20,667,good,0.45871344208717346,0.02677556499838829,-0.10484936088323593,0.9998044371604919,0.46571436524391174,0.005205890629440546,-0.122329480946064,0.9998261332511902,0.4685702323913574,0.0046852463856339455,-0.12237272411584854,0.9998358488082886,0.47172367572784424,0.004228419158607721,-0.1223943904042244,0.9998395442962646,0.4618626534938812,0.004856819752603769,-0.08677598834037781,0.9998165965080261,0.46176961064338684,0.00410106498748064,-0.08685029298067093,0.9997888207435608,0.46179431676864624,0.003184036584571004,-0.08685053884983063,0.9997658729553223,0.48788389563560486,0.011274094693362713,-0.1371462345123291,0.9998573064804077,0.4773632287979126,0.008947438560426235,0.021508701145648956,0.9996405243873596,0.46486377716064453,0.04396933689713478,-0.1052251011133194,0.999761700630188,0.4609209895133972,0.04384957626461983,-0.06066344678401947,0.9996317625045776,0.5110735297203064,0.11062610149383545,-0.22937877476215363,0.9998205304145813,0.4756334125995636,0.12291060388088226,0.17223477363586426,0.9991936683654785,0.42623719573020935,0.1867537945508957,-0.22652290761470795,0.9805890321731567,0.4248746931552887,0.20496107637882233,0.09204928576946259,0.2252107709646225,0.39437687397003174,0.09298146516084671,-0.028836198151111603,0.9458749294281006,0.4087909162044525,0.12855172157287598,-0.14518867433071136,0.35818713903427124,0.37835487723350525,0.06277807801961899,-0.034720782190561295,0.9249354004859924,0.4015609920024872,0.11861748993396759,-0.16952234506607056,0.3633626103401184,0.38513436913490295,0.05337865278124809,-0.04047977179288864,0.9241722226142883,0.4099014401435852,0.10237020254135132,-0.16488486528396606,0.36858052015304565,0.39005571603775024,0.06619258970022202,-0.02311677858233452,0.8913585543632507,0.41262274980545044,0.11050469428300858,-0.15228994190692902,0.3573860824108124,0.517937183380127,0.4298040270805359,-0.12507371604442596,0.9994277358055115,0.50077223777771,0.42736974358558655,0.12498793751001358,0.9990267753601074,0.4947299063205719,0.6434680223464966,-0.09460137784481049,0.9094241261482239,0.5111637711524963,0.6335251927375793,0.1640637218952179,0.623951256275177,0.49390316009521484,0.8547407984733582,-0.01904120482504368,0.9702872037887573,0.5591525435447693,0.8029802441596985,0.24624799191951752,0.8470175266265869,0.5038385987281799,0.8908804655075073,-0.015569278970360756,0.96562659740448,0.5742550492286682,0.8287634253501892,0.2523728609085083,0.8855578899383545,0.4451438784599304,0.884356677532196,-0.08504150062799454,0.9690519571304321,0.5247215032577515,0.8393813967704773,0.21941347420215607,0.8823836445808411
punch_cl_3,21,700,good,0.4594067633152008,0.026846224442124367,-0.10135267674922943,0.999820351600647,0.46605461835861206,0.005309229250997305,-0.11833380907773972,0.9998415112495422,0.4689249098300934,0.0047873142175376415,-0.11839339882135391,0.9998505115509033,0.47211310267448425,0.004323430359363556,-0.11842293292284012,0.9998536109924316,0.4621306359767914,0.004963926505297422,-0.08193705976009369,0.9998326301574707,0.46200111508369446,0.004209025762975216,-0.0820048525929451,0.9998071789741516,0.461971253156662,0.0032738486770540476,-0.08201287686824799,0.9997862577438354,0.4887535274028778,0.01130570936948061,-0.13250747323036194,0.9998698830604553,0.47740375995635986,0.008973018266260624,0.028498046100139618,0.9996703863143921,0.46562474966049194,0.04408901929855347,-0.10141388326883316,0.9997755289077759,0.46145689487457275,0.043977584689855576,-0.055692050606012344,0.9996529817581177,0.5135089755058289,0.11005668342113495,-0.22221913933753967,0.9998119473457336,0.4747304320335388,0.12310075014829636,0.17735902965068817,0.9991893172264099,0.43554526567459106,0.18687666952610016,-0.23990660905838013,0.9811737537384033,0.4253043234348297,0.2054043561220169,0.11429200321435928,0.23452842235565186,0.40222102403640747,0.09430340677499771,-0.07940121740102768,0.9475144147872925,0.4097558856010437,0.12284297496080399,-0.10672249644994736,0.38261350989341736,0.3853782117366791,0.06294447183609009,-0.08788253366947174,0.9266337752342224,0.40204498171806335,0.10927382856607437,-0.12804439663887024,0.3871781826019287,0.39430662989616394,0.05616763234138489,-0.09047315269708633,0.9257861375808716,0.4082719087600708,0.08784299343824387,-0.12699370086193085,0.3918626010417938,0.4017769992351532,0.06830195337533951,-0.07261316478252411,0.8936889171600342,0.4131394624710083,0.10168258845806122,-0.11518441885709763,0.37971821427345276,0.5189735293388367,0.42987197637557983,-0.12510591745376587,0.9994447231292725,0.5006319284439087,0.4277619421482086,0.12502259016036987,0.9990783333778381,0.49487122893333435,0.6427302956581116,-0.1105668842792511,0.9131982922554016,0.5112034678459167,0.6330727338790894,0.15505699813365936,0.6369813680648804,0.49406784772872925,0.8535874485969543,-0.05822712928056717,0.9714633226394653,0.5640479326248169,0.794995903968811,0.21626600623130798,0.8529660105705261,0.5056383609771729,0.8886803984642029,-0.05769210681319237,0.9670848846435547,0.5798720121383667,0.8282282948493958,0.22011539340019226,0.8912549614906311,0.44709518551826477,0.884755551815033,-0.13115748763084412,0.9697620272636414,0.5338857769966125,0.8388089537620544,0.18871651589870453,0.8847480416297913
