video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9701 3,11,363,good,0.5137279629707336,0.37722551822662354,-0.23310290277004242,0.9998996257781982,0.5119754672050476,0.36812809109687805,-0.2010093331336975,0.999889075756073,0.5137099027633667,0.36836448311805725,-0.20102933049201965,0.9998713135719299,0.5154097676277161,0.36861035227775574,-0.201088085770607,0.9998921751976013,0.503811776638031,0.3668864965438843,-0.23681190609931946,0.9998458623886108,0.49890023469924927,0.3662120997905731,-0.236774742603302,0.9998229146003723,0.4932059347629547,0.36547115445137024,-0.2368222177028656,0.9998214244842529,0.5026642680168152,0.3715653717517853,0.0019580062944442034,0.9997671842575073,0.4697316288948059,0.3675024211406708,-0.15727783739566803,0.9997801780700684,0.514817476272583,0.38705211877822876,-0.15496383607387543,0.9999029040336609,0.5031636357307434,0.38536137342453003,-0.2040543556213379,0.9998722076416016,0.5402630567550659,0.4262530505657196,0.13626103103160858,0.9998685717582703,0.40440818667411804,0.4221540689468384,-0.09088288247585297,0.9989911317825317,0.6050631999969482,0.4810795187950134,-0.05369483307003975,0.9591923952102661,0.3954661786556244,0.49913936853408813,-0.2686774432659149,0.9349799156188965,0.5792697668075562,0.42690566182136536,-0.40085458755493164,0.9644670486450195,0.44948747754096985,0.46681642532348633,-0.48751363158226013,0.9332229495048523,0.5752794146537781,0.41021493077278137,-0.4716815650463104,0.9105594754219055,0.46736276149749756,0.45764169096946716,-0.5419895648956299,0.8648934960365295,0.5657811760902405,0.40601426362991333,-0.44920995831489563,0.9066665768623352,0.4600830376148224,0.4485626220703125,-0.5386228561401367,0.851730465888977,0.5633586645126343,0.41171807050704956,-0.4025406837463379,0.8770431876182556,0.457897812128067,0.4537893235683441,-0.48836392164230347,0.7964223623275757,0.5360034108161926,0.5647003054618835,0.04688442125916481,0.9997950196266174,0.44323205947875977,0.5675681829452515,-0.04681331664323807,0.999369740486145,0.5541612505912781,0.674390971660614,0.01848922297358513,0.9889572858810425,0.41621115803718567,0.6728001832962036,0.01588452234864235,0.9772211909294128,0.5722795128822327,0.7690522074699402,0.2061215192079544,0.9880837798118591,0.391091525554657,0.7620441317558289,0.30541789531707764,0.9761403203010559,0.5658650398254395,0.7791557908058167,0.21142788231372833,0.850459635257721,0.3937993347644806,0.7715949416160583,0.322214812040329,0.7327135801315308,0.5887839794158936,0.7997675538063049,-0.021313775330781937,0.9789608716964722,0.38889187574386597,0.7916813492774963,0.09723620116710663,0.9690446853637695
IMG_9701 3,12,396,good,0.519934356212616,0.37845441699028015,-0.22344152629375458,0.9998992681503296,0.5163652896881104,0.3688567578792572,-0.189917653799057,0.9998865723609924,0.5171403288841248,0.3689515292644501,-0.18994347751140594,0.9998686909675598,0.5179177522659302,0.3690441846847534,-0.18998433649539948,0.9998902678489685,0.5100311040878296,0.36768805980682373,-0.22789394855499268,0.9998468160629272,0.5054510831832886,0.36697542667388916,-0.22787271440029144,0.9998230934143066,0.5001590251922607,0.36619922518730164,-0.2279391884803772,0.9998220801353455,0.5036612749099731,0.3715454936027527,0.007692527025938034,0.9997614622116089,0.4744192063808441,0.3675766587257385,-0.1574312448501587,0.9997810125350952,0.5192008018493652,0.3877071440219879,-0.14587578177452087,0.9999021291732788,0.5085975527763367,0.3861020803451538,-0.1968880295753479,0.9998748898506165,0.5408577919006348,0.4253300428390503,0.13583938777446747,0.9998716711997986,0.40510889887809753,0.4209052324295044,-0.0909799113869667,0.9990163445472717,0.6075384616851807,0.48022595047950745,-0.045085396617650986,0.9607358574867249,0.3922053277492523,0.49778997898101807,-0.2662411034107208,0.9373671412467957,0.5838686227798462,0.42647114396095276,-0.38572004437446594,0.9661029577255249,0.4471735954284668,0.46017059683799744,-0.47401732206344604,0.9361475110054016,0.5790470242500305,0.41002020239830017,-0.45043954253196716,0.913685142993927,0.46116626262664795,0.4458346366882324,-0.5275391340255737,0.8698927164077759,0.5708144307136536,0.4055939316749573,-0.42678147554397583,0.9099127650260925,0.4620489180088043,0.4417513310909271,-0.5198577642440796,0.8570452332496643,0.5685475468635559,0.41153720021247864,-0.3854680359363556,0.8806175589561462,0.4592322111129761,0.4474083185195923,-0.47269243001937866,0.8022105693817139,0.5358679890632629,0.563698410987854,0.046969909220933914,0.9997868537902832,0.443554162979126,0.5667321085929871,-0.04691249504685402,0.9993530511856079,0.552189290523529,0.6738771200180054,0.015118579380214214,0.9891442656517029,0.4155842959880829,0.6726747751235962,0.017002616077661514,0.9753889441490173,0.5710482001304626,0.7691724300384521,0.19416877627372742,0.9880727529525757,0.3870219588279724,0.7619494199752808,0.31469467282295227,0.9750276207923889,0.5657685399055481,0.779289186000824,0.19963735342025757,0.8503046631813049,0.3885522484779358,0.7713250517845154,0.3286935091018677,0.7273861169815063,0.58663010597229,0.7995666861534119,-0.04263518005609512,0.9788697361946106,0.3887615203857422,0.7921629548072815,0.10539910197257996,0.967754602432251
IMG_9701 3,13,429,good,0.5263807773590088,0.3785763680934906,-0.17396491765975952,0.9999005198478699,0.5246495604515076,0.3693695664405823,-0.13921910524368286,0.9998871088027954,0.5255705714225769,0.3694577217102051,-0.13922622799873352,0.9998680353164673,0.5263895988464355,0.3695460855960846,-0.1392470747232437,0.9998900294303894,0.5170680284500122,0.36816418170928955,-0.17452137172222137,0.9998514652252197,0.5124351382255554,0.36739426851272583,-0.17449288070201874,0.9998279809951782,0.5070973038673401,0.36654478311538696,-0.17451387643814087,0.9998295903205872,0.5107348561286926,0.3717819154262543,0.05862040817737579,0.9997588992118835,0.4826118052005768,0.3676336109638214,-0.10213044285774231,0.999791145324707,0.5240077376365662,0.387729287147522,-0.0961291491985321,0.9999010562896729,0.5135237574577332,0.38611724972724915,-0.14309409260749817,0.9998802542686462,0.5412604808807373,0.4246425926685333,0.17071707546710968,0.9998744130134583,0.40585654973983765,0.41970622539520264,-0.043136920779943466,0.9990776777267456,0.6100652813911438,0.47940224409103394,-0.013386539183557034,0.9610242247581482,0.3915119171142578,0.49475449323654175,-0.22179356217384338,0.9414438009262085,0.5855151414871216,0.4256821572780609,-0.351624071598053,0.9665780663490295,0.46076685190200806,0.4573688805103302,-0.4046398997306824,0.9400490522384644,0.5805349946022034,0.41026031970977783,-0.41627925634384155,0.9144161939620972,0.4828993082046509,0.44266143441200256,-0.4567621946334839,0.8763467073440552,0.5723656415939331,0.405733585357666,-0.39152002334594727,0.9105213284492493,0.4790271818637848,0.43644410371780396,-0.4380679726600647,0.8639465570449829,0.5703151822090149,0.41165390610694885,-0.3514691889286041,0.8811046481132507,0.4783491790294647,0.44377678632736206,-0.3973638415336609,0.8105887770652771,0.5356044769287109,0.5605160593986511,0.04462334141135216,0.9997814297676086,0.44399669766426086,0.5641344785690308,-0.04456477239727974,0.9993513822555542,0.5520675182342529,0.6727940440177917,0.012470314279198647,0.9890550374984741,0.4160781502723694,0.6726430654525757,-0.0001236720272572711,0.9738230109214783,0.571083128452301,0.7691594958305359,0.18590348958969116,0.9877002835273743,0.38701802492141724,0.7618586421012878,0.2707821726799011,0.9733510613441467,0.5665074586868286,0.7792258858680725,0.1913791447877884,0.8420487642288208,0.38828015327453613,0.7711688280105591,0.28612369298934937,0.7186632752418518,0.5814416408538818,0.7995554804801941,-0.04889962077140808,0.97798091173172,0.3917190134525299,0.7926290035247803,0.06107965484261513,0.9656050205230713
IMG_9701 3,14,462,good,0.5320127010345459,0.37885159254074097,-0.1217617616057396,0.9998988509178162,0.5321845412254333,0.36978647112846375,-0.0807466059923172,0.9998871684074402,0.5332123637199402,0.36981040239334106,-0.08076707273721695,0.9998673796653748,0.5340799689292908,0.36983010172843933,-0.08079057186841965,0.9998895525932312,0.5241236090660095,0.36858370900154114,-0.11815226078033447,0.9998529553413391,0.5191754102706909,0.3677155673503876,-0.11814753711223602,0.9998283982276917,0.5138063430786133,0.3667670488357544,-0.11815007030963898,0.9998327493667603,0.5170355439186096,0.37193793058395386,0.13611412048339844,0.9997574687004089,0.4903213381767273,0.36764493584632874,-0.032989729195833206,0.9997988939285278,0.5278103947639465,0.3879430890083313,-0.038090355694293976,0.9998946189880371,0.5180788636207581,0.3862869143486023,-0.08718840777873993,0.9998798370361328,0.5418249368667603,0.4239453077316284,0.23801207542419434,0.9998752474784851,0.41478267312049866,0.41710492968559265,-0.002478821435943246,0.9991115927696228,0.610065221786499,0.47883063554763794,0.0179023165255785,0.9572130441665649,0.3950982987880707,0.48137223720550537,-0.15543745458126068,0.9436411261558533,0.5849071145057678,0.4258231222629547,-0.345969557762146,0.9622408151626587,0.5033057332038879,0.431869775056839,-0.22073669731616974,0.9395260214805603,0.5825698971748352,0.4121159613132477,-0.4203937351703644,0.9054304957389832,0.5190500020980835,0.41728442907333374,-0.2639760971069336,0.8727325797080994,0.5743962526321411,0.40817153453826904,-0.3984740674495697,0.901709794998169,0.5201365947723389,0.4095724821090698,-0.24964936077594757,0.8597691655158997,0.5717023015022278,0.4128463864326477,-0.35021522641181946,0.8709879517555237,0.5020210146903992,0.41991323232650757,-0.2134275585412979,0.8052602410316467,0.5353312492370605,0.5587053298950195,0.04483170807361603,0.999776303768158,0.44413429498672485,0.5618998408317566,-0.04469308629631996,0.9993525147438049,0.5517140626907349,0.6713120937347412,-0.002241379814222455,0.9891853928565979,0.4164641201496124,0.6725650429725647,-0.03601844236254692,0.9738255143165588,0.571109414100647,0.7691388726234436,0.138114333152771,0.9879763722419739,0.38410577178001404,0.7636821269989014,0.22053895890712738,0.9735507965087891,0.5672212243080139,0.779191255569458,0.1386483907699585,0.8413490056991577,0.3850155174732208,0.7731229066848755,0.23219001293182373,0.7155153751373291,0.5811511874198914,0.7993637919425964,-0.11404279619455338,0.9782631993293762,0.3894950747489929,0.7935541868209839,-0.008531431667506695,0.9656267166137695
IMG_9701 3,15,495,good,0.5416626334190369,0.37893638014793396,-0.07752509415149689,0.9998746514320374,0.5422657132148743,0.37006112933158875,-0.03595453500747681,0.9998672604560852,0.5430252552032471,0.37000545859336853,-0.03593529760837555,0.9998428225517273,0.5435841083526611,0.3699321448802948,-0.03591280058026314,0.9998647570610046,0.5350020527839661,0.36889153718948364,-0.07733333110809326,0.9998329281806946,0.5301785469055176,0.36795246601104736,-0.07736758142709732,0.9998071193695068,0.5247641205787659,0.3668573200702667,-0.07740214467048645,0.9998174905776978,0.5254198312759399,0.37192848324775696,0.1775161772966385,0.9997187852859497,0.5016693472862244,0.3676433563232422,-0.005268240813165903,0.9997990131378174,0.5363761186599731,0.3880296051502228,0.0050958008505403996,0.9998716115951538,0.5281168222427368,0.3863016664981842,-0.048062559217214584,0.999866247177124,0.5455229878425598,0.42392683029174805,0.27572932839393616,0.999866783618927,0.4267023503780365,0.4146899878978729,-0.00892277155071497,0.9991675019264221,0.6099924445152283,0.47884681820869446,0.042279113084077835,0.947570264339447,0.42309868335723877,0.4734625220298767,-0.06956397742033005,0.9475013613700867,0.5808990001678467,0.4350283443927765,-0.33954715728759766,0.9474524855613708,0.5460963845252991,0.4266926944255829,0.07182468473911285,0.9407042264938354,0.5814244151115417,0.4242021441459656,-0.41683053970336914,0.8815998435020447,0.564649760723114,0.41474205255508423,0.053103622049093246,0.8719603419303894,0.5696920156478882,0.4225144684314728,-0.3929413855075836,0.8779533505439758,0.5582740902900696,0.40823763608932495,0.05855285003781319,0.8587996363639832,0.5683252811431885,0.4249317944049835,-0.3447301983833313,0.8464958667755127,0.5514076352119446,0.4156131148338318,0.08189273625612259,0.8043190836906433,0.5355923175811768,0.5586645007133484,0.04501728340983391,0.9997647404670715,0.44464242458343506,0.5603238940238953,-0.04495099186897278,0.9993578791618347,0.5513375401496887,0.6703124642372131,-0.009770150296390057,0.9892249703407288,0.4181737005710602,0.6715031266212463,-0.06835713982582092,0.9743381142616272,0.5711416006088257,0.7691369652748108,0.14617344737052917,0.9880545139312744,0.38019177317619324,0.7660322189331055,0.1801091432571411,0.9739589691162109,0.5672261118888855,0.779324471950531,0.14809690415859222,0.8391667604446411,0.38068097829818726,0.7755168676376343,0.19050928950309753,0.7153733968734741,0.5808418989181519,0.7992693781852722,-0.10180351883172989,0.9780035018920898,0.3802223801612854,0.7936601042747498,-0.05543572083115578,0.9657742977142334
IMG_9701 3,16,528,good,0.5483958721160889,0.3804526627063751,-0.0563049390912056,0.9997648596763611,0.5491749048233032,0.37174278497695923,-0.0195218063890934,0.9997738599777222,0.5493961572647095,0.37154385447502136,-0.01949325203895569,0.9997338056564331,0.5493965744972229,0.37127697467803955,-0.019440606236457825,0.9997681379318237,0.5433602929115295,0.3705486059188843,-0.062175024300813675,0.9997286200523376,0.5389435291290283,0.36945077776908875,-0.06220429763197899,0.999694287776947,0.5340015888214111,0.36817800998687744,-0.062263377010822296,0.9997164607048035,0.5299724340438843,0.37297993898391724,0.16826502978801727,0.9995085000991821,0.5101567506790161,0.36885538697242737,-0.017631836235523224,0.9997411370277405,0.5411465764045715,0.38928839564323425,0.016900179907679558,0.9997539520263672,0.534180223941803,0.3875003159046173,-0.037379927933216095,0.999767541885376,0.5466678142547607,0.4249301850795746,0.24751493334770203,0.9998027086257935,0.43946075439453125,0.4152146577835083,-0.06487371772527695,0.9991672039031982,0.6074749827384949,0.47903069853782654,0.02664918266236782,0.9240230321884155,0.463276207447052,0.46323540806770325,-0.13218599557876587,0.9510005712509155,0.5815085768699646,0.4349266290664673,-0.3609548509120941,0.9239072799682617,0.5744475722312927,0.4197811782360077,0.0037045518402010202,0.9404910802841187,0.5806171298027039,0.4237106442451477,-0.4406002163887024,0.8524550199508667,0.586794912815094,0.4105939567089081,-0.014763171784579754,0.8698599338531494,0.5694233179092407,0.4213253855705261,-0.41020649671554565,0.8488204479217529,0.5818116664886475,0.40717124938964844,-0.007774601224809885,0.8565377593040466,0.5687991380691528,0.42354974150657654,-0.3688788414001465,0.8180610537528992,0.5736264586448669,0.4105437397956848,0.013160656206309795,0.8023531436920166,0.5427134037017822,0.5591773986816406,0.06179124489426613,0.9997527599334717,0.4542631506919861,0.5604699850082397,-0.06159072369337082,0.9993563890457153,0.5545121431350708,0.6703322529792786,0.00973945576697588,0.9885676503181458,0.4264552891254425,0.668879508972168,-0.06143273785710335,0.9746364951133728,0.5711668133735657,0.7691268920898438,0.1595553755760193,0.9878026247024536,0.3803933262825012,0.7657911777496338,0.18667016923427582,0.9739103317260742,0.5661255717277527,0.7793055176734924,0.16179189085960388,0.839106559753418,0.37616166472435,0.7753345966339111,0.19832685589790344,0.7126378417015076,0.5819309949874878,0.798988401889801,-0.07705354690551758,0.977584183216095,0.3845810890197754,0.7937758564949036,-0.026794087141752243,0.9654995799064636
IMG_9701 3,17,561,good,0.5567756295204163,0.38027259707450867,-0.09792104363441467,0.999628484249115,0.5567923784255981,0.37164491415023804,-0.06064581871032715,0.9996416568756104,0.5567930936813354,0.3714553713798523,-0.06062000244855881,0.9995957612991333,0.5566492676734924,0.37104883790016174,-0.06055217981338501,0.9996209740638733,0.5514121651649475,0.37034672498703003,-0.10286548733711243,0.9995558261871338,0.5472376346588135,0.3692884147167206,-0.10289937257766724,0.9995478987693787,0.5423949360847473,0.36807477474212646,-0.10295887291431427,0.9995702505111694,0.5387866497039795,0.3727498948574066,0.1327173262834549,0.9992883801460266,0.5203163027763367,0.36902838945388794,-0.04361006245017052,0.9996654987335205,0.550075113773346,0.3889950215816498,-0.022853288799524307,0.9996680021286011,0.5432338714599609,0.38742902874946594,-0.07665206491947174,0.9996867179870605,0.5637416243553162,0.4249849021434784,0.22785095870494843,0.9997724890708923,0.4505595564842224,0.414460152387619,-0.12678262591362,0.9992019534111023,0.5978636145591736,0.48737531900405884,0.008999398909509182,0.8869372606277466,0.4864419996738434,0.45018473267555237,-0.1782800555229187,0.9552469849586487,0.5682293772697449,0.47564810514450073,-0.3655720055103302,0.878096878528595,0.5920819044113159,0.4154920279979706,-0.007074261084198952,0.9419480562210083,0.5598639845848083,0.4781355559825897,-0.4409048855304718,0.8053133487701416,0.6147788763046265,0.40804168581962585,-0.02760346792638302,0.8708162307739258,0.5501593947410583,0.4703723192214966,-0.416138619184494,0.8025980591773987,0.6110977530479431,0.4045533537864685,-0.023531733080744743,0.8574360013008118,0.5508173108100891,0.46965473890304565,-0.37316444516181946,0.7733467221260071,0.5997732281684875,0.40798601508140564,0.0023278037551790476,0.8035234212875366,0.5487138628959656,0.5604851245880127,0.06810815632343292,0.9997377991676331,0.459051251411438,0.5606623291969299,-0.0679248794913292,0.9993598461151123,0.5579882264137268,0.6703272461891174,0.02450377680361271,0.988365113735199,0.43138566613197327,0.668401300907135,-0.0749041959643364,0.976223349571228,0.5711901783943176,0.7678470611572266,0.23967941105365753,0.9880380630493164,0.3804442882537842,0.7654898166656494,0.18534529209136963,0.9752539396286011,0.5655282139778137,0.7773014903068542,0.24917376041412354,0.8437517881393433,0.3723676800727844,0.7755595445632935,0.19830460846424103,0.7216576337814331,0.5838912725448608,0.7982127070426941,0.027980651706457138,0.9779248833656311,0.3892343044281006,0.7937573194503784,-0.03176579624414444,0.9668656587600708
IMG_9701 3,18,594,good,0.558254063129425,0.3809039294719696,-0.037735361605882645,0.9992294311523438,0.5575792789459229,0.3718121647834778,-0.011592281050980091,0.9992863535881042,0.5585765838623047,0.371564120054245,-0.011649426072835922,0.9991821646690369,0.5594186782836914,0.3711796998977661,-0.011613910086452961,0.9992449283599854,0.5512728095054626,0.37103894352912903,-0.05421548709273338,0.999122679233551,0.5472919344902039,0.3702542185783386,-0.05428516864776611,0.9991167187690735,0.5428074598312378,0.36946454644203186,-0.05442189797759056,0.9991568326950073,0.5476176738739014,0.37301725149154663,0.1492253690958023,0.9986003637313843,0.5270206332206726,0.3708648979663849,-0.036004599183797836,0.9993970394134521,0.5556266903877258,0.3889266848564148,0.028607843443751335,0.9992898106575012,0.5473572015762329,0.38795027136802673,-0.026134425774216652,0.9992837309837341,0.5744420289993286,0.4251686632633209,0.23303033411502838,0.999714732170105,0.4643343389034271,0.4143919348716736,-0.13409800827503204,0.9992308616638184,0.5615416765213013,0.4793146252632141,0.03373360261321068,0.8234956860542297,0.5414284467697144,0.4315486252307892,-0.29098549485206604,0.9589468836784363,0.5405673384666443,0.4717988669872284,-0.28122392296791077,0.8255106210708618,0.6434577107429504,0.41354265809059143,-0.030852703377604485,0.9442983865737915,0.5371459126472473,0.4728061854839325,-0.34617292881011963,0.762540340423584,0.6721635460853577,0.4092017412185669,-0.045641131699085236,0.8763605952262878,0.5392058491706848,0.465154767036438,-0.34544700384140015,0.7616497278213501,0.6696741580963135,0.4062305688858032,-0.04224458336830139,0.8637456297874451,0.5387869477272034,0.4650631248950958,-0.29479169845581055,0.7322369813919067,0.6630181670188904,0.40833187103271484,-0.03364112228155136,0.8110364675521851,0.5547987222671509,0.5633205771446228,0.08222860842943192,0.9997302293777466,0.4626489579677582,0.5612218379974365,-0.0822078287601471,0.9993737936019897,0.5613689422607422,0.6705717444419861,0.041444193571805954,0.9873046875,0.44287317991256714,0.6662362813949585,-0.09771186858415604,0.9774144291877747,0.5662559270858765,0.7678943276405334,0.229244664311409,0.9879594445228577,0.3810693621635437,0.7652928829193115,0.11995509266853333,0.9765571355819702,0.554192304611206,0.7787582874298096,0.23651844263076782,0.8479722142219543,0.3724709451198578,0.7752713561058044,0.12929169833660126,0.7316699028015137,0.5875158905982971,0.7979878783226013,0.022742751985788345,0.9779943227767944,0.39216646552085876,0.7937101721763611,-0.09113840758800507,0.9683360457420349
IMG_9701 3,19,627,good,0.5741659998893738,0.380791038274765,-0.03221384435892105,0.9992939233779907,0.5715276002883911,0.37112417817115784,-0.0024183467030525208,0.9993454217910767,0.5715755820274353,0.3709053099155426,-0.002450415166094899,0.9992473721504211,0.5717114210128784,0.3706398606300354,-0.0023996608797460794,0.9993049502372742,0.5664507746696472,0.3706114590167999,-0.05629368871450424,0.9991998672485352,0.5626360774040222,0.37000811100006104,-0.05642814189195633,0.9991958737373352,0.5586956739425659,0.36943161487579346,-0.05660861358046532,0.9992328882217407,0.5566509366035461,0.3728415071964264,0.151942640542984,0.99870765209198,0.5406357645988464,0.3708084225654602,-0.07328429073095322,0.9994503855705261,0.5685563683509827,0.3888683617115021,0.03009403683245182,0.9993264079093933,0.5620702505111694,0.388076514005661,-0.039330318570137024,0.9993265271186829,0.5719949007034302,0.4247416853904724,0.283547043800354,0.9996898770332336,0.4853537082672119,0.41455015540122986,-0.24929673969745636,0.999296247959137,0.5383833646774292,0.4537021219730377,0.3726256489753723,0.7760486602783203,0.5626028180122375,0.4220525324344635,-0.4333759844303131,0.9626904726028442,0.5272712707519531,0.4625282883644104,0.40634018182754517,0.7681074142456055,0.6782407164573669,0.4113377630710602,-0.2651366889476776,0.947188138961792,0.5247933268547058,0.46752458810806274,0.40534350275993347,0.7082232236862183,0.7062442302703857,0.41114768385887146,-0.28405770659446716,0.882729709148407,0.5198000073432922,0.4615360498428345,0.3923954665660858,0.7086877822875977,0.7068629860877991,0.40806788206100464,-0.27491530776023865,0.870912492275238,0.5219680070877075,0.4599141776561737,0.3970937430858612,0.6807801723480225,0.6988317966461182,0.4095541536808014,-0.25422483682632446,0.8198339343070984,0.5609267354011536,0.563593327999115,0.14283469319343567,0.9997405409812927,0.47520503401756287,0.5613172650337219,-0.14304831624031067,0.9994229078292847,0.5679316520690918,0.6700441241264343,0.1172417402267456,0.9847792983055115,0.4577050507068634,0.6573655605316162,-0.2345423400402069,0.9788665771484375,0.5608068108558655,0.7690045833587646,0.3010428547859192,0.9879978895187378,0.37847962975502014,0.7592267990112305,-0.06848142296075821,0.978466272354126,0.5456666350364685,0.7839014530181885,0.30729368329048157,0.8574415445327759,0.35882601141929626,0.769048273563385,-0.060713090002536774,0.7530766129493713,0.605572521686554,0.7979831695556641,0.1349623203277588,0.9789777398109436,0.3926546573638916,0.7925164103507996,-0.25906360149383545,0.9710492491722107
IMG_9701 3,20,660,good,0.5893331170082092,0.37926533818244934,0.0009857747936621308,0.9993406534194946,0.5834247469902039,0.36923515796661377,0.019121702760457993,0.9993797540664673,0.5828030705451965,0.36922961473464966,0.019082533195614815,0.9992907643318176,0.5822051167488098,0.3692363202571869,0.01907857321202755,0.9993467330932617,0.5798192620277405,0.36894747614860535,-0.042471617460250854,0.999252200126648,0.5765975117683411,0.3687296509742737,-0.042596034705638885,0.9992569088935852,0.5733537673950195,0.3685724139213562,-0.04276977479457855,0.999288022518158,0.563359260559082,0.3724885582923889,0.1421537697315216,0.9987954497337341,0.5530042052268982,0.3707498610019684,-0.13345398008823395,0.9994841814041138,0.5822296738624573,0.38726159930229187,0.0522318035364151,0.9993109703063965,0.5778182148933411,0.3872460722923279,-0.029758693650364876,0.9993082880973816,0.5430427193641663,0.4235667884349823,0.3107379376888275,0.9996786713600159,0.5134075880050659,0.41202956438064575,-0.2866506278514862,0.9993495941162109,0.5342453718185425,0.4423307180404663,0.6335057616233826,0.7342458963394165,0.5892186760902405,0.4126780331134796,-0.5204647779464722,0.9646032452583313,0.5375728011131287,0.4644332826137543,0.970469057559967,0.7081114053726196,0.7057406306266785,0.4106017053127289,-0.5337515473365784,0.946607232093811,0.5332067608833313,0.47260332107543945,1.0390195846557617,0.6513382196426392,0.7293581366539001,0.4125862717628479,-0.5730907320976257,0.8859426379203796,0.5285192131996155,0.468839168548584,1.0110467672348022,0.6524158120155334,0.7297450304031372,0.40908512473106384,-0.54646235704422,0.8744325041770935,0.5284392833709717,0.46616584062576294,0.9681209921836853,0.6270477175712585,0.7228867411613464,0.4101325273513794,-0.5202941298484802,0.8224777579307556,0.5615789294242859,0.5637043118476868,0.16546958684921265,0.9997451901435852,0.4877673089504242,0.5613766312599182,-0.16577202081680298,0.9994596242904663,0.5741563439369202,0.6675722002983093,0.17389602959156036,0.9748629927635193,0.4739628732204437,0.6501471400260925,-0.24269668757915497,0.9783644676208496,0.5603553652763367,0.769039511680603,0.30286917090415955,0.9868707060813904,0.3774747848510742,0.7558912038803101,-0.13540585339069366,0.9799600839614868,0.5434938073158264,0.7858045697212219,0.306591659784317,0.8668304681777954,0.3576521575450897,0.7652274966239929,-0.1306830644607544,0.7742573618888855,0.618755578994751,0.7959482073783875,0.16762998700141907,0.9791391491889954,0.3968369662761688,0.7915853261947632,-0.28646066784858704,0.9732819199562073
IMG_9701 3,21,693,good,0.5958790183067322,0.37925246357917786,-0.012217632494866848,0.9993462562561035,0.5892314910888672,0.3691955506801605,0.01288179773837328,0.9993677139282227,0.5888316631317139,0.3691781163215637,0.012777936644852161,0.9992672204971313,0.5883989334106445,0.3691598176956177,0.012751958332955837,0.9993359446525574,0.585279107093811,0.3689297139644623,-0.04730905592441559,0.9992630481719971,0.5815732479095459,0.3686901926994324,-0.04736967384815216,0.999275267124176,0.5780744552612305,0.3685118854045868,-0.04755815863609314,0.9993088841438293,0.5715007781982422,0.37247663736343384,0.15528833866119385,0.9987592697143555,0.5589064359664917,0.3711053133010864,-0.11964362859725952,0.9994998574256897,0.5924597978591919,0.38704079389572144,0.048534493893384933,0.9992251992225647,0.5883129239082336,0.38719436526298523,-0.03145911544561386,0.9992474317550659,0.5608598589897156,0.4226466417312622,0.322979211807251,0.9996683597564697,0.5080184936523438,0.41106662154197693,-0.27956047654151917,0.9993988275527954,0.5365111231803894,0.4414112865924835,0.5172784924507141,0.6726285815238953,0.59177166223526,0.4106621742248535,-0.4860018193721771,0.9678027033805847,0.5717036128044128,0.46444597840309143,0.5757206082344055,0.6531442999839783,0.7239497900009155,0.4112700819969177,-0.43590277433395386,0.949917197227478,0.572303056716919,0.4754173159599304,0.5866063833236694,0.6028982400894165,0.7542460560798645,0.4130561947822571,-0.48181021213531494,0.8929628133773804,0.5663279294967651,0.4689239263534546,0.5589566230773926,0.6047745943069458,0.7563958168029785,0.4111303687095642,-0.4665955603122711,0.8822369575500488,0.5688943266868591,0.4658237099647522,0.5637536644935608,0.5810407996177673,0.7483218908309937,0.4110085368156433,-0.42525985836982727,0.8313922882080078,0.5684071183204651,0.5636269450187683,0.16646862030029297,0.9997370839118958,0.4944542348384857,0.5612138509750366,-0.16658899188041687,0.9994820952415466,0.5805806517601013,0.6672371625900269,0.15795443952083588,0.9668883681297302,0.4798373878002167,0.6514458060264587,-0.28712666034698486,0.9783647060394287,0.5609624981880188,0.7690026164054871,0.31591537594795227,0.9857842922210693,0.3775555193424225,0.7521711587905884,-0.16151902079582214,0.9810619354248047,0.5447627305984497,0.7860526442527771,0.3200845420360565,0.8745914697647095,0.35806402564048767,0.7613502740859985,-0.1573021411895752,0.7895453572273254,0.6182006597518921,0.795993447303772,0.16028760373592377,0.9791028499603271,0.3968806862831116,0.790719747543335,-0.35069459676742554,0.9750357866287231
