video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9743 3,22,730,good,0.48642271757125854,0.38404953479766846,-0.03933921083807945,0.99991774559021,0.4996345341205597,0.37429264187812805,-0.055754486471414566,0.9999226927757263,0.5047374367713928,0.37447389960289,-0.055887240916490555,0.9999411702156067,0.5101023316383362,0.37477871775627136,-0.0558619387447834,0.9999366402626038,0.49072763323783875,0.37362930178642273,-0.008367492817342281,0.9998424649238586,0.4894990622997284,0.37318095564842224,-0.008385938592255116,0.9998051524162292,0.4883115887641907,0.3727550804615021,-0.00837388914078474,0.9998108148574829,0.5306788682937622,0.3803093731403351,-0.05838274955749512,0.9999294281005859,0.4972306489944458,0.37747299671173096,0.15364034473896027,0.9997855424880981,0.49499890208244324,0.39375320076942444,-0.03527292609214783,0.9998956322669983,0.4836918115615845,0.39349058270454407,0.025961151346564293,0.9997774362564087,0.5779329538345337,0.42857155203819275,-0.21858340501785278,0.9999688267707825,0.4594658315181732,0.4311712384223938,0.32646647095680237,0.9995789527893066,0.502195417881012,0.4605526626110077,-0.5853825807571411,0.9845932722091675,0.36627092957496643,0.4490561783313751,0.4453042447566986,0.5566712021827698,0.4611939489841461,0.43509605526924133,-0.8657281398773193,0.9841130375862122,0.2677420973777771,0.44106486439704895,0.3433837592601776,0.6937040090560913,0.45421910285949707,0.42888039350509644,-0.9253470301628113,0.9779027104377747,0.2347143292427063,0.4402570128440857,0.3358645737171173,0.7007691264152527,0.4612559676170349,0.42292842268943787,-0.9530102610588074,0.9768705368041992,0.2356628030538559,0.4387252926826477,0.28454679250717163,0.7048094868659973,0.45981210470199585,0.42620334029197693,-0.877200186252594,0.9632825255393982,0.24819152057170868,0.4399052560329437,0.31313809752464294,0.6952325105667114,0.5331718921661377,0.57869952917099,-0.18059739470481873,0.9998200535774231,0.4668435752391815,0.5777181386947632,0.180563285946846,0.9995021224021912,0.5155730247497559,0.683452308177948,-0.289672315120697,0.9659700989723206,0.5132460594177246,0.6827518343925476,0.18245671689510345,0.866156816482544,0.5021756291389465,0.7991536259651184,-0.32833796739578247,0.9935714602470398,0.6193787455558777,0.7628275752067566,0.295004278421402,0.954901933670044,0.5144256353378296,0.8182985782623291,-0.3429460823535919,0.9773620367050171,0.6556916236877441,0.7730617523193359,0.29929909110069275,0.9584391713142395,0.4170214831829071,0.8212411999702454,-0.5165326595306396,0.9925049543380737,0.5786567330360413,0.7969635128974915,0.18944358825683594,0.9701221585273743
IMG_9743 3,23,764,good,0.487722784280777,0.38373491168022156,-0.010499134659767151,0.9999194145202637,0.5007343292236328,0.37404581904411316,-0.03080420009791851,0.9999247193336487,0.5057395100593567,0.3742436170578003,-0.03095206804573536,0.9999421238899231,0.5108883380889893,0.3745582699775696,-0.030926376581192017,0.9999386072158813,0.4923364222049713,0.3733838200569153,0.019299428910017014,0.9998456835746765,0.49131226539611816,0.3729596734046936,0.019292159005999565,0.9998068809509277,0.49035605788230896,0.3725532591342926,0.019324513152241707,0.9998151063919067,0.5314543843269348,0.3801206648349762,-0.05013883486390114,0.9999305605888367,0.5001686811447144,0.37714293599128723,0.17419233918190002,0.9997898936271667,0.49650436639785767,0.3933517634868622,-0.013121954165399075,0.9998939633369446,0.48576998710632324,0.39312615990638733,0.051920827478170395,0.9997772574424744,0.578416645526886,0.428618848323822,-0.2169797569513321,0.9999688863754272,0.46019816398620605,0.4307456910610199,0.3437153995037079,0.9995995759963989,0.5039580464363098,0.45891350507736206,-0.575650691986084,0.9839621186256409,0.3648310601711273,0.4475051462650299,0.4720090627670288,0.5914652347564697,0.4645346403121948,0.43636277318000793,-0.8492536544799805,0.984602153301239,0.26449552178382874,0.44074109196662903,0.3837984800338745,0.7219046950340271,0.45497703552246094,0.4346718192100525,-0.9231633543968201,0.9786549806594849,0.23080216348171234,0.44084593653678894,0.3783966600894928,0.726867139339447,0.4641590118408203,0.42939236760139465,-0.9305153489112854,0.9776001572608948,0.23164929449558258,0.43934696912765503,0.32523927092552185,0.7310898900032043,0.4632459580898285,0.431558221578598,-0.8569899797439575,0.9643375873565674,0.2439519762992859,0.4403388798236847,0.3523028492927551,0.7224057912826538,0.533478319644928,0.5785072445869446,-0.18141105771064758,0.9998131990432739,0.46684762835502625,0.5774855017662048,0.18136446177959442,0.999498724937439,0.5168054699897766,0.6824981570243835,-0.2916005551815033,0.964924156665802,0.5133463740348816,0.6823810935020447,0.15999069809913635,0.8650035262107849,0.5020531415939331,0.7991716265678406,-0.3328312039375305,0.9934536218643188,0.6193663477897644,0.7629258632659912,0.2359127402305603,0.9543794393539429,0.5139761567115784,0.8182602524757385,-0.34757956862449646,0.9770851135253906,0.6551644206047058,0.7733274102210999,0.23654787242412567,0.9570944309234619,0.41683682799339294,0.820800244808197,-0.5238982439041138,0.9925440549850464,0.5786030888557434,0.7969728708267212,0.1445150077342987,0.9704897999763489
IMG_9743 3,24,797,good,0.48907917737960815,0.3843332529067993,-0.035491712391376495,0.9999216794967651,0.5022526383399963,0.3746132552623749,-0.04638170823454857,0.999926745891571,0.507453203201294,0.37479764223098755,-0.04654283449053764,0.9999433159828186,0.5128449201583862,0.3751130998134613,-0.04654461145401001,0.9999403953552246,0.4931681752204895,0.37391796708106995,-0.0012813109206035733,0.9998492002487183,0.4919825792312622,0.3734516203403473,-0.001288615632802248,0.9998092651367188,0.49087128043174744,0.3730110824108124,-0.001232217880897224,0.9998195171356201,0.5329968333244324,0.3805272877216339,-0.02364211343228817,0.9999327659606934,0.5003825426101685,0.3772922158241272,0.17649471759796143,0.9997969269752502,0.4985016882419586,0.3939431309700012,-0.024283399805426598,0.9998963475227356,0.48689281940460205,0.393774151802063,0.034222885966300964,0.9997849464416504,0.5793116688728333,0.42887553572654724,-0.18282371759414673,0.9999702572822571,0.4602406919002533,0.43062058091163635,0.3639734089374542,0.9996237754821777,0.5109648704528809,0.4584895670413971,-0.5736008286476135,0.9842677712440491,0.36102375388145447,0.4459806978702545,0.49840879440307617,0.6239856481552124,0.46634265780448914,0.4382260739803314,-0.8626860976219177,0.9852936863899231,0.25949233770370483,0.44159573316574097,0.41649487614631653,0.7477121949195862,0.45677319169044495,0.43750444054603577,-0.9455885291099548,0.9795077443122864,0.22573591768741608,0.4412088394165039,0.40853628516197205,0.7508954405784607,0.46553635597229004,0.4321800172328949,-0.9459400177001953,0.9784567356109619,0.2292879819869995,0.44017595052719116,0.35696977376937866,0.755183219909668,0.4645709991455078,0.43430089950561523,-0.8699012994766235,0.9656017422676086,0.2380293905735016,0.441262811422348,0.38607677817344666,0.747302770614624,0.5342947244644165,0.5784158706665039,-0.1811765730381012,0.9998196363449097,0.46684128046035767,0.5774434208869934,0.1811455637216568,0.9995179772377014,0.518467366695404,0.6819449663162231,-0.3245236277580261,0.9655280709266663,0.5131266117095947,0.6818598508834839,0.12740567326545715,0.8650350570678711,0.5023967027664185,0.7991886734962463,-0.36773911118507385,0.9935528039932251,0.6186599731445312,0.7628891468048096,0.23906436562538147,0.9543486833572388,0.5141962170600891,0.8187282681465149,-0.3820466995239258,0.9771557450294495,0.654774010181427,0.7733813524246216,0.24212747812271118,0.9562997817993164,0.41903138160705566,0.8208612203598022,-0.5777093768119812,0.9927276968955994,0.5764646530151367,0.7970582842826843,0.14073176681995392,0.9708805084228516
IMG_9743 3,25,830,good,0.49027302861213684,0.38436418771743774,-0.040611494332551956,0.9999207854270935,0.5035318732261658,0.3746482729911804,-0.05243584141135216,0.9999257326126099,0.5086939334869385,0.3748430609703064,-0.052603282034397125,0.9999418258666992,0.5141628980636597,0.37517133355140686,-0.05260821059346199,0.9999397397041321,0.49415677785873413,0.37395206093788147,-0.00748740928247571,0.9998469352722168,0.4929000735282898,0.37348926067352295,-0.007490670308470726,0.9998036623001099,0.49176743626594543,0.3730509877204895,-0.0074463519267737865,0.9998166561126709,0.5341107249259949,0.3806352913379669,-0.0331052802503109,0.9999319911003113,0.5014814138412476,0.3772946000099182,0.16819915175437927,0.99979567527771,0.5000410079956055,0.3940623700618744,-0.02970372699201107,0.9998942613601685,0.4879853427410126,0.393922358751297,0.028565363958477974,0.9997844696044922,0.5800856351852417,0.42894792556762695,-0.1864107847213745,0.9999704957008362,0.4609149098396301,0.42997467517852783,0.3567171096801758,0.9996419548988342,0.5112716555595398,0.45867782831192017,-0.5721785426139832,0.9841102957725525,0.36037546396255493,0.44576212763786316,0.4831086993217468,0.6526321768760681,0.4656577706336975,0.4415053129196167,-0.8536839485168457,0.9856312274932861,0.25988927483558655,0.4422019422054291,0.39305737614631653,0.7706767320632935,0.4571571350097656,0.4422071576118469,-0.9357931613922119,0.9799591302871704,0.22547252476215363,0.4416590929031372,0.3846280872821808,0.7721953988075256,0.4613540470600128,0.436825156211853,-0.9357957243919373,0.978893518447876,0.23024164140224457,0.44073453545570374,0.3325709402561188,0.7765887379646301,0.4604852795600891,0.4385279417037964,-0.8603692650794983,0.9662402272224426,0.23892630636692047,0.44183558225631714,0.3623763620853424,0.7694117426872253,0.5345520973205566,0.5784108638763428,-0.18014657497406006,0.9998171329498291,0.46674320101737976,0.577435314655304,0.1801297962665558,0.9995208382606506,0.5196429491043091,0.6821841597557068,-0.3241676092147827,0.9654418230056763,0.5130293965339661,0.6817903518676758,0.13524889945983887,0.8658329844474792,0.5031207203865051,0.799211323261261,-0.363750696182251,0.9934854507446289,0.6183989644050598,0.7629004716873169,0.24715013802051544,0.9540491700172424,0.5149466395378113,0.8190463781356812,-0.37682002782821655,0.9770405292510986,0.6547326445579529,0.7735646367073059,0.2505348324775696,0.9552811980247498,0.4208362102508545,0.8209103941917419,-0.5629161596298218,0.9927120208740234,0.5764665603637695,0.7963977456092834,0.15350574254989624,0.9709612727165222
IMG_9743 3,26,863,good,0.49245598912239075,0.383963942527771,-0.04817237704992294,0.9999254941940308,0.5065097212791443,0.3744787275791168,-0.06311342865228653,0.9999299049377441,0.511938214302063,0.37474367022514343,-0.06327690184116364,0.9999449253082275,0.5179442167282104,0.3751218020915985,-0.06328251957893372,0.9999430179595947,0.49601608514785767,0.3735784888267517,-0.01717350259423256,0.9998554587364197,0.4944264590740204,0.37310075759887695,-0.01717771589756012,0.9998140335083008,0.4930344223976135,0.3726455867290497,-0.017136337235569954,0.9998276233673096,0.536556601524353,0.38063520193099976,-0.03069150447845459,0.9999356269836426,0.5017060041427612,0.37706518173217773,0.16118986904621124,0.9998096227645874,0.5024765729904175,0.3938114047050476,-0.03956684097647667,0.9998997449874878,0.4896232783794403,0.39348694682121277,0.020781900733709335,0.9997986555099487,0.5806831121444702,0.4289594292640686,-0.17191492021083832,0.9999714493751526,0.46098557114601135,0.4300259053707123,0.35700809955596924,0.9996656179428101,0.5115615725517273,0.4606454074382782,-0.5345614552497864,0.9847317934036255,0.36201295256614685,0.4465990364551544,0.49660757184028625,0.6790663599967957,0.47707411646842957,0.4339977502822876,-0.8200085163116455,0.9864509701728821,0.264909029006958,0.44241151213645935,0.41988086700439453,0.7919250130653381,0.4683297276496887,0.42822080850601196,-0.9000546336174011,0.9808862805366516,0.22784392535686493,0.4419608414173126,0.4145154356956482,0.7921076416969299,0.4759267270565033,0.4221700429916382,-0.8992918729782104,0.9798481464385986,0.23274633288383484,0.44107291102409363,0.36365827918052673,0.796480655670166,0.4727850556373596,0.4262808859348297,-0.8279137015342712,0.9677340984344482,0.2436496615409851,0.4421476423740387,0.3901048004627228,0.7899762392044067,0.534868597984314,0.5777416229248047,-0.17819242179393768,0.9998171329498291,0.4667404890060425,0.5768800973892212,0.17820850014686584,0.9995341300964355,0.5199478268623352,0.681187629699707,-0.32072824239730835,0.9663275480270386,0.5129848718643188,0.681671679019928,0.1191074401140213,0.8673170208930969,0.5031946301460266,0.7991333603858948,-0.34872135519981384,0.993650496006012,0.6179245114326477,0.7631673216819763,0.23641584813594818,0.955106258392334,0.5150055289268494,0.8189545273780823,-0.36033186316490173,0.9772061705589294,0.654691219329834,0.7736457586288452,0.23881767690181732,0.9557991623878479,0.4205976724624634,0.8208544254302979,-0.5548691749572754,0.9929462671279907,0.5749752521514893,0.7966248989105225,0.12764926254749298,0.9718170762062073
IMG_9743 3,27,897,good,0.49282029271125793,0.3840438425540924,-0.012055556289851665,0.9999274611473083,0.5066856145858765,0.37455347180366516,-0.02429519221186638,0.999931275844574,0.5120019912719727,0.3748212158679962,-0.024467524141073227,0.9999455213546753,0.5178829431533813,0.375205934047699,-0.024471674114465714,0.9999443292617798,0.49643951654434204,0.3736649453639984,0.021196067333221436,0.9998587965965271,0.49489378929138184,0.37318554520606995,0.02119353413581848,0.9998167753219604,0.4935583472251892,0.3727281391620636,0.021229052916169167,0.9998319149017334,0.536790132522583,0.3807421624660492,-0.00781481247395277,0.9999368190765381,0.5023418068885803,0.37716370820999146,0.193367600440979,0.9998155236244202,0.5028988718986511,0.39386501908302307,-0.00355170713737607,0.999899685382843,0.49008816480636597,0.39359918236732483,0.05546822398900986,0.9998019933700562,0.5816459059715271,0.4292246401309967,-0.16004227101802826,0.9999717473983765,0.4611882269382477,0.4300653338432312,0.3712424039840698,0.9996827244758606,0.5115190148353577,0.45938238501548767,-0.5110026001930237,0.9846400618553162,0.3638860285282135,0.4469373822212219,0.4832981824874878,0.7021569609642029,0.4624359607696533,0.43667009472846985,-0.784116268157959,0.986882209777832,0.26718801259994507,0.4426896274089813,0.37064671516418457,0.8105725646018982,0.45197194814682007,0.43604981899261475,-0.8665210008621216,0.9814440011978149,0.2337917536497116,0.44246670603752136,0.35917577147483826,0.8095035552978516,0.45413118600845337,0.4296268820762634,-0.8654554486274719,0.9803869724273682,0.23551900684833527,0.4414776563644409,0.3133377432823181,0.813919186592102,0.4542344808578491,0.4318124055862427,-0.7901486754417419,0.9684740304946899,0.24747532606124878,0.44251593947410583,0.34173452854156494,0.8079208731651306,0.5355335474014282,0.5776458382606506,-0.17125031352043152,0.9998140335083008,0.4666099548339844,0.5768590569496155,0.1712886542081833,0.9995432496070862,0.5216472148895264,0.6811383366584778,-0.31588369607925415,0.9652556777000427,0.511414647102356,0.681117832660675,0.10693913698196411,0.8701732754707336,0.5053576827049255,0.7979859709739685,-0.3429979383945465,0.9931902289390564,0.6131954789161682,0.7630351781845093,0.223114013671875,0.9538416862487793,0.5166842341423035,0.8183931708335876,-0.3544921875,0.9761952757835388,0.6484528183937073,0.7734761834144592,0.22742964327335358,0.95335453748703,0.4297024607658386,0.8205893635749817,-0.5452753901481628,0.9925428628921509,0.5700287222862244,0.7961673140525818,0.12771669030189514,0.9708359837532043
IMG_9743 3,28,930,good,0.49375882744789124,0.3840251863002777,-0.07081541419029236,0.9999313950538635,0.5077682733535767,0.3745546340942383,-0.06978708505630493,0.9999343752861023,0.5131963491439819,0.3748256266117096,-0.06996190547943115,0.9999477863311768,0.5194069147109985,0.3752240836620331,-0.06996127218008041,0.999946653842926,0.4970095455646515,0.37363317608833313,-0.030893990769982338,0.9998654723167419,0.49534234404563904,0.3731491267681122,-0.030919386073946953,0.9998250007629395,0.49390220642089844,0.3726910352706909,-0.0308663472533226,0.999840497970581,0.5380117893218994,0.3808327317237854,-0.022058818489313126,0.9999394416809082,0.5022225379943848,0.3771650493144989,0.17204655706882477,0.9998260736465454,0.5039038062095642,0.3938703238964081,-0.04397472366690636,0.9999045133590698,0.4905725121498108,0.3935896158218384,0.005739727057516575,0.9998138546943665,0.5823074579238892,0.42955753207206726,-0.16402781009674072,0.9999721050262451,0.4606855511665344,0.43054234981536865,0.3684925436973572,0.9997001886367798,0.5108331441879272,0.4605421721935272,-0.5079297423362732,0.9853053689002991,0.36598363518714905,0.4484644830226898,0.47306597232818604,0.7218146324157715,0.4510115683078766,0.43464744091033936,-0.776852548122406,0.9875395894050598,0.27331629395484924,0.44349831342697144,0.35301458835601807,0.8272349834442139,0.43876519799232483,0.4307556748390198,-0.8591691255569458,0.982146143913269,0.24138528108596802,0.4430166184902191,0.32987329363822937,0.825044572353363,0.4442277252674103,0.4239954948425293,-0.8566992282867432,0.9811064600944519,0.24303899705410004,0.44186803698539734,0.27774131298065186,0.8294866681098938,0.44489243626594543,0.42716437578201294,-0.7825387716293335,0.9695529341697693,0.2542439103126526,0.4429434835910797,0.31994470953941345,0.8239654898643494,0.5358376502990723,0.5778244137763977,-0.16904371976852417,0.9998109936714172,0.4666113555431366,0.5770884156227112,0.1690879464149475,0.9995530247688293,0.522112250328064,0.6811453104019165,-0.30761998891830444,0.966259777545929,0.5113553404808044,0.6811572313308716,0.10236362367868423,0.8751028776168823,0.5053203701972961,0.797977864742279,-0.30491745471954346,0.9933560490608215,0.6132909655570984,0.7629686594009399,0.23627445101737976,0.9553783535957336,0.5166141390800476,0.8182499408721924,-0.31544411182403564,0.9763393402099609,0.6488222479820251,0.7733586430549622,0.24091698229312897,0.9541396498680115,0.4309529960155487,0.8203989267349243,-0.5206546783447266,0.9927486181259155,0.5702114701271057,0.7963243722915649,0.1302177757024765,0.971690833568573
IMG_9743 3,29,963,good,0.49468812346458435,0.3836165964603424,-0.059838809072971344,0.9999336004257202,0.5087248086929321,0.37423262000083923,-0.06553218513727188,0.9999363422393799,0.5142115354537964,0.37455955147743225,-0.06570988148450851,0.9999492168426514,0.5205228328704834,0.37500810623168945,-0.06570739299058914,0.999948263168335,0.49812284111976624,0.3731256425380707,-0.023764219135046005,0.9998692274093628,0.4963354468345642,0.3726336658000946,-0.023787515237927437,0.9998298287391663,0.49480313062667847,0.37216341495513916,-0.0237624142318964,0.9998458623886108,0.5391269326210022,0.38071054220199585,-0.028106018900871277,0.9999406337738037,0.503654956817627,0.37680235505104065,0.16738562285900116,0.9998331069946289,0.5047773718833923,0.3937143385410309,-0.04174596443772316,0.9999054670333862,0.4915565848350525,0.39338061213493347,0.011591896414756775,0.9998185038566589,0.5830203294754028,0.42949315905570984,-0.16634933650493622,0.9999722838401794,0.46195706725120544,0.43086594343185425,0.36580511927604675,0.9997142553329468,0.5105459094047546,0.4603385031223297,-0.5122545957565308,0.9853734374046326,0.366226464509964,0.44904595613479614,0.47483378648757935,0.7400326728820801,0.4599112272262573,0.4343658983707428,-0.8013405799865723,0.988050639629364,0.27620014548301697,0.4439101815223694,0.3768560588359833,0.8426352143287659,0.45293331146240234,0.42991846799850464,-0.8811727166175842,0.9828071594238281,0.2449295073747635,0.443210631608963,0.3668234348297119,0.8396705985069275,0.4598117172718048,0.4231922924518585,-0.8842958211898804,0.9817919731140137,0.2464323490858078,0.44214141368865967,0.31605207920074463,0.8440883755683899,0.4582640826702118,0.4264434278011322,-0.8098923563957214,0.9706235527992249,0.2572692632675171,0.4432511627674103,0.34671685099601746,0.8389455080032349,0.5358518362045288,0.5769152045249939,-0.1692400872707367,0.9998030662536621,0.4667149484157562,0.576167106628418,0.1692996472120285,0.9995504021644592,0.5222399234771729,0.6809075474739075,-0.2994730770587921,0.9650681614875793,0.5113465189933777,0.6807984113693237,0.11743324995040894,0.8752166628837585,0.5054192543029785,0.7980127930641174,-0.30999502539634705,0.993090808391571,0.6133154034614563,0.7629417777061462,0.2266979068517685,0.954963207244873,0.516693651676178,0.8180274367332458,-0.3217552602291107,0.975674033164978,0.6488394141197205,0.7733403444290161,0.22863146662712097,0.9533705711364746,0.43024468421936035,0.8193681836128235,-0.5228738188743591,0.9926193356513977,0.5686715245246887,0.7963653206825256,0.12342038750648499,0.9717830419540405
IMG_9743 3,30,996,good,0.494856595993042,0.38431301712989807,-0.09994674474000931,0.9999300837516785,0.5089264512062073,0.37465402483940125,-0.10659106820821762,0.9999312162399292,0.5144618153572083,0.3749188184738159,-0.10677170008420944,0.9999451637268066,0.5206666588783264,0.37533658742904663,-0.10677583515644073,0.9999441504478455,0.49843087792396545,0.37367916107177734,-0.06520496308803558,0.9998591542243958,0.4966917932033539,0.37315288186073303,-0.06522659957408905,0.9998173713684082,0.4951551556587219,0.3726554214954376,-0.06521904468536377,0.9998361468315125,0.5392980575561523,0.3809574544429779,-0.06344841420650482,0.9999361634254456,0.5036669969558716,0.3771117329597473,0.1234157457947731,0.9998257160186768,0.5048561096191406,0.3942857086658478,-0.08014336973428726,0.9999006986618042,0.4917714297771454,0.39386415481567383,-0.026919525116682053,0.9998122453689575,0.5841628313064575,0.42959439754486084,-0.18638640642166138,0.9999711513519287,0.46197569370269775,0.43113580346107483,0.32486796379089355,0.999718189239502,0.5136978030204773,0.46033838391304016,-0.5336732864379883,0.9854468703269958,0.37102222442626953,0.4526272714138031,0.4461103677749634,0.7541171908378601,0.4609887897968292,0.4366227686405182,-0.8418344855308533,0.9882298111915588,0.28553691506385803,0.44485628604888916,0.3359706997871399,0.8558502197265625,0.4530811905860901,0.4333738684654236,-0.9225021004676819,0.9829914569854736,0.2514914870262146,0.44339925050735474,0.31930211186408997,0.8520721197128296,0.4602887034416199,0.4264140725135803,-0.9277163147926331,0.9819688200950623,0.25215834379196167,0.4423431158065796,0.2710520029067993,0.8565449714660645,0.4587239623069763,0.4291583299636841,-0.8506948351860046,0.9708868265151978,0.26265883445739746,0.4433371126651764,0.30700862407684326,0.8516512513160706,0.5360468626022339,0.5770161747932434,-0.16908827424049377,0.9997818470001221,0.4667139947414398,0.5765622854232788,0.1691303253173828,0.9995361566543579,0.5223007798194885,0.6809176802635193,-0.27389296889305115,0.9656086564064026,0.5119015574455261,0.6813437938690186,0.10547681152820587,0.8802195191383362,0.5053683519363403,0.7974798679351807,-0.2565300464630127,0.9931507706642151,0.6150912642478943,0.7631915211677551,0.21248388290405273,0.9566057324409485,0.5155658721923828,0.8173202872276306,-0.2663796842098236,0.9754342436790466,0.650871217250824,0.7738873362541199,0.21407078206539154,0.9545464515686035,0.4294511377811432,0.8191390633583069,-0.46953582763671875,0.9926819801330566,0.5688362121582031,0.7965099811553955,0.09960557520389557,0.9726949334144592
IMG_9743 3,31,1029,good,0.4950774610042572,0.3842695355415344,-0.11592958122491837,0.9999275207519531,0.5090650320053101,0.37464889883995056,-0.12323407828807831,0.9999291300773621,0.5145394802093506,0.3749198317527771,-0.12343195080757141,0.9999438524246216,0.5207288861274719,0.37533849477767944,-0.12343156337738037,0.9999422430992126,0.49864014983177185,0.3736482858657837,-0.07948028296232224,0.9998537302017212,0.4969671070575714,0.3731232285499573,-0.07951340824365616,0.99981290102005,0.49546706676483154,0.3726232945919037,-0.07949300110340118,0.9998335838317871,0.5399015545845032,0.38096287846565247,-0.0805971622467041,0.9999340176582336,0.5042960047721863,0.37710684537887573,0.11450039595365524,0.9998243451118469,0.5048564672470093,0.3942851722240448,-0.09694195538759232,0.9998988509178162,0.4920666813850403,0.3938567340373993,-0.0406317263841629,0.999809205532074,0.5851430296897888,0.42961472272872925,-0.20299182832241058,0.9999709725379944,0.4634053409099579,0.4314488470554352,0.3215726613998413,0.9997172355651855,0.5166804194450378,0.45950689911842346,-0.5678229331970215,0.9855522513389587,0.37821823358535767,0.45983943343162537,0.4491519629955292,0.7695569396018982,0.481073796749115,0.45080095529556274,-0.8986851572990417,0.9885566234588623,0.2926405668258667,0.44686242938041687,0.3480137884616852,0.8689762949943542,0.47155314683914185,0.4502808153629303,-0.9803342223167419,0.983353316783905,0.260850727558136,0.4436211585998535,0.3343656063079834,0.8649700284004211,0.4773441553115845,0.44253137707710266,-0.9899718165397644,0.9823432564735413,0.2638237476348877,0.4424996078014374,0.2937004864215851,0.869262158870697,0.4776166081428528,0.442221462726593,-0.9092602133750916,0.9714616537094116,0.27189600467681885,0.443541944026947,0.32294368743896484,0.8646387457847595,0.5360838174819946,0.5767022371292114,-0.1717497855424881,0.9997670650482178,0.46727460622787476,0.5761008858680725,0.1717493236064911,0.999521017074585,0.5222061276435852,0.6809215545654297,-0.2771431803703308,0.9645623564720154,0.5132104754447937,0.6811553835868835,0.10654359310865402,0.8812516331672668,0.5053548812866211,0.7972164154052734,-0.27495184540748596,0.9929293990135193,0.615111768245697,0.7631219029426575,0.2261948585510254,0.9568394422531128,0.5155303478240967,0.8166385889053345,-0.28641992807388306,0.9747543931007385,0.6505935192108154,0.7736513614654541,0.22880877554416656,0.9544313549995422,0.4288273751735687,0.819117546081543,-0.48979848623275757,0.992560625076294,0.5689830780029297,0.7964830994606018,0.11899250000715256,0.9729920625686646
IMG_9743 3,32,1063,good,0.49500784277915955,0.38490575551986694,-0.14381448924541473,0.9999231696128845,0.5089492201805115,0.37529709935188293,-0.14965303242206573,0.9999240636825562,0.514399528503418,0.37546414136886597,-0.149849072098732,0.9999402165412903,0.5206044912338257,0.3758033812046051,-0.14987275004386902,0.9999374151229858,0.4986039996147156,0.37452569603919983,-0.10723769664764404,0.999845027923584,0.4969640076160431,0.37400543689727783,-0.10726408660411835,0.9998046159744263,0.4954744577407837,0.3734980821609497,-0.10725917667150497,0.9998266100883484,0.5397968292236328,0.38115203380584717,-0.0962471142411232,0.999927818775177,0.5043545365333557,0.37742817401885986,0.09275632351636887,0.9998193383216858,0.5047470331192017,0.3946532607078552,-0.12008146941661835,0.9998924136161804,0.49205565452575684,0.3943105936050415,-0.0656009241938591,0.9998025298118591,0.5852400660514832,0.42961347103118896,-0.20558343827724457,0.9999690055847168,0.4638410210609436,0.4322676956653595,0.3079403042793274,0.9997186064720154,0.5164728164672852,0.46094945073127747,-0.569309651851654,0.9856173396110535,0.3836119472980499,0.4679405093193054,0.4045112431049347,0.7804633975028992,0.4928564429283142,0.4503379166126251,-0.8944229483604431,0.9887081384658813,0.30832812190055847,0.4497069716453552,0.24539610743522644,0.8804059624671936,0.48474493622779846,0.4384608268737793,-0.9759922623634338,0.9834235906600952,0.281809538602829,0.4438520669937134,0.22396893799304962,0.8760703802108765,0.49165967106819153,0.431003600358963,-0.9819797277450562,0.9824196696281433,0.2863216996192932,0.4422840178012848,0.18862561881542206,0.8802371621131897,0.48986008763313293,0.43393006920814514,-0.9042601585388184,0.9716300368309021,0.29506370425224304,0.4437084197998047,0.22149017453193665,0.8757341504096985,0.5360716581344604,0.5767046809196472,-0.17206543684005737,0.9997488260269165,0.46777960658073425,0.5763425827026367,0.17204946279525757,0.9995009899139404,0.5220633745193481,0.6809765100479126,-0.27931350469589233,0.9636869430541992,0.5145074725151062,0.6814728379249573,0.1197633370757103,0.8795570135116577,0.505372941493988,0.797207772731781,-0.27709996700286865,0.9926791787147522,0.6173014044761658,0.7634146213531494,0.23560751974582672,0.9566259980201721,0.5155173540115356,0.8166258335113525,-0.2884576916694641,0.974097728729248,0.6530303359031677,0.7740861773490906,0.23750081658363342,0.9546835422515869,0.42868080735206604,0.8191312551498413,-0.4919481575489044,0.9923528432846069,0.5696685910224915,0.7965694665908813,0.1243419498205185,0.9729377031326294
