video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch3_cl_3,11,367,good,0.5040233135223389,0.12625859677791595,-0.08372627943754196,0.9999241232872009,0.5104321837425232,0.10589505732059479,-0.08570943772792816,0.9999539852142334,0.5131974220275879,0.10463213920593262,-0.08575955778360367,0.9999570250511169,0.5166103839874268,0.1035367101430893,-0.08576001226902008,0.9999536871910095,0.5047435760498047,0.10808292776346207,-0.058404628187417984,0.9999415874481201,0.5036084055900574,0.10847929865121841,-0.05845053121447563,0.9999223947525024,0.5025972127914429,0.10886850208044052,-0.0584661103785038,0.9999250769615173,0.535119354724884,0.1112208366394043,-0.05779362469911575,0.9999628067016602,0.511723518371582,0.11285697668790817,0.06272537261247635,0.9998920559883118,0.5111852884292603,0.1440594643354416,-0.07055936753749847,0.9998680949211121,0.5044581294059753,0.14727571606636047,-0.03689597174525261,0.9997849464416504,0.5702723264694214,0.220495343208313,-0.12059430778026581,0.9996694922447205,0.4967901110649109,0.2301638275384903,0.1462087333202362,0.9991833567619324,0.5227903723716736,0.2823072671890259,-0.2741059362888336,0.9857150912284851,0.43726223707199097,0.27557748556137085,-0.02920120395720005,0.6465914845466614,0.47135719656944275,0.1810717135667801,-0.33413437008857727,0.981521725654602,0.4311216175556183,0.17296086251735687,-0.3261058032512665,0.8026443123817444,0.45801666378974915,0.1552310585975647,-0.37161123752593994,0.9668234586715698,0.435390442609787,0.14833682775497437,-0.3739871084690094,0.7458823323249817,0.46088823676109314,0.14326445758342743,-0.35919275879859924,0.9646366834640503,0.4404654800891876,0.14017906785011292,-0.36138540506362915,0.7280797362327576,0.46530449390411377,0.1560782641172409,-0.32874399423599243,0.9470228552818298,0.44071123003959656,0.148958221077919,-0.33267852663993835,0.6952282190322876,0.5471359491348267,0.5065587759017944,-0.09907173365354538,0.9997190833091736,0.506515622138977,0.5081727504730225,0.09889429062604904,0.9994973540306091,0.5269544720649719,0.7136469483375549,-0.12890535593032837,0.8088758587837219,0.5195277333259583,0.7012948393821716,0.14174287021160126,0.6299540400505066,0.5214807391166687,0.9262465238571167,-0.05743077024817467,0.9275888204574585,0.5742319822311401,0.840541660785675,0.2851085960865021,0.7689447402954102,0.5235595703125,0.9618445634841919,-0.05816518887877464,0.8682971000671387,0.5925251245498657,0.8530375957489014,0.2967335879802704,0.8224287629127502,0.49378493428230286,0.9821808934211731,-0.1808515191078186,0.9362494945526123,0.5574762225151062,0.9109200835227966,0.24052004516124725,0.8438883423805237
punch3_cl_3,12,400,good,0.5042442679405212,0.12644755840301514,-0.08261933922767639,0.9999293088912964,0.5105666518211365,0.10664677619934082,-0.08622291684150696,0.9999563097953796,0.5133236646652222,0.10555016994476318,-0.0862666517496109,0.9999589323997498,0.5167303681373596,0.10455677658319473,-0.08626557886600494,0.9999558925628662,0.5048499703407288,0.10858786851167679,-0.05821002647280693,0.9999445676803589,0.5037520527839661,0.10886628925800323,-0.05826117843389511,0.9999263882637024,0.5027576684951782,0.10916440933942795,-0.0582730770111084,0.9999291896820068,0.5352388024330139,0.11163648962974548,-0.06295694410800934,0.9999629259109497,0.5117617845535278,0.11290799081325531,0.061557795852422714,0.9998949766159058,0.5116547346115112,0.1440984010696411,-0.07176975905895233,0.9998752474784851,0.5050804615020752,0.14728772640228271,-0.03707490488886833,0.9997952580451965,0.5714521408081055,0.2212832123041153,-0.12146583944559097,0.9996861815452576,0.4945894777774811,0.22616642713546753,0.14585548639297485,0.9992162585258484,0.525181233882904,0.2815764248371124,-0.26736047863960266,0.986320436000824,0.431321918964386,0.2586228847503662,0.017241714522242546,0.6727194786071777,0.4742291569709778,0.17928342521190643,-0.3071325421333313,0.9820661544799805,0.4117501676082611,0.15727612376213074,-0.25570154190063477,0.8175012469291687,0.46005651354789734,0.1520666480064392,-0.34217366576194763,0.967438817024231,0.40604323148727417,0.13744685053825378,-0.2988717257976532,0.7630367875099182,0.46237021684646606,0.1403227299451828,-0.33220916986465454,0.9651960134506226,0.4120222330093384,0.1300521343946457,-0.29781219363212585,0.7468143701553345,0.466046541929245,0.1507134884595871,-0.30205148458480835,0.9475991129875183,0.4155770242214203,0.13712331652641296,-0.2666444182395935,0.7163596153259277,0.5476635098457336,0.5054806470870972,-0.09599436074495316,0.9997112154960632,0.5055233240127563,0.5069401860237122,0.0958377793431282,0.9994852542877197,0.5278331637382507,0.7104546427726746,-0.13863863050937653,0.816012442111969,0.5194687247276306,0.6986361145973206,0.13786786794662476,0.6347079277038574,0.5214596390724182,0.9260051250457764,-0.09490423649549484,0.9314542412757874,0.5741891860961914,0.8409895896911621,0.27658769488334656,0.7735273241996765,0.5237674117088318,0.9596802592277527,-0.09795157611370087,0.8743172883987427,0.5928485989570618,0.8534932732582092,0.28832781314849854,0.827630877494812,0.4949808716773987,0.9819788336753845,-0.21913696825504303,0.939074695110321,0.5573684573173523,0.9107672572135925,0.23481793701648712,0.8459230065345764
punch3_cl_3,13,433,good,0.5049143433570862,0.12648797035217285,-0.046477060765028,0.9999350309371948,0.5111949443817139,0.10667046904563904,-0.05183756723999977,0.9999595284461975,0.5138980746269226,0.10559839755296707,-0.05188874527812004,0.999961793422699,0.5172790288925171,0.10458758473396301,-0.05189236253499985,0.9999591708183289,0.5053945779800415,0.10862506926059723,-0.02275090292096138,0.9999485015869141,0.5042413473129272,0.108892060816288,-0.022795861586928368,0.9999313950538635,0.5032090544700623,0.10918793827295303,-0.022812707349658012,0.999934196472168,0.5355039834976196,0.11166314780712128,-0.04401015490293503,0.9999648332595825,0.5118951201438904,0.11288830637931824,0.08489783108234406,0.9999006390571594,0.5124108791351318,0.14412948489189148,-0.042047854512929916,0.9998839497566223,0.5058613419532776,0.1472637951374054,-0.005035066045820713,0.9998077154159546,0.5724372267723083,0.22168491780757904,-0.1176668331027031,0.9997088313102722,0.4942200779914856,0.2237984538078308,0.17306523025035858,0.9992436766624451,0.5253317356109619,0.2764197885990143,-0.26413825154304504,0.9870519042015076,0.4290294051170349,0.23091432452201843,0.11014167964458466,0.6915479302406311,0.47411200404167175,0.17305214703083038,-0.30746814608573914,0.9830076098442078,0.3911561965942383,0.1467025727033615,-0.11064426600933075,0.8296157121658325,0.46173200011253357,0.1449054330587387,-0.34441229701042175,0.9689564108848572,0.38417941331863403,0.13015712797641754,-0.14374835789203644,0.7772783637046814,0.46277907490730286,0.1330535113811493,-0.3346078097820282,0.966759204864502,0.38874468207359314,0.12007488310337067,-0.15347717702388763,0.7628694176673889,0.46636348962783813,0.14237827062606812,-0.3026926815509796,0.9496166706085205,0.3920707404613495,0.1264777034521103,-0.12502430379390717,0.735221803188324,0.5477484464645386,0.5052540302276611,-0.09633753448724747,0.9997184872627258,0.5049413442611694,0.5069456100463867,0.09619069844484329,0.9994877576828003,0.5290677547454834,0.7091003060340881,-0.15832430124282837,0.8206605911254883,0.5194131731987,0.6986595988273621,0.13963304460048676,0.6300215721130371,0.5208031535148621,0.928392767906189,-0.16671988368034363,0.9349052906036377,0.5751346945762634,0.8416653871536255,0.25808650255203247,0.7716578841209412,0.5193981528282166,0.9618437886238098,-0.17436644434928894,0.8805639743804932,0.5932929515838623,0.8541514873504639,0.265310138463974,0.8297989964485168,0.4950054883956909,0.9821723103523254,-0.29402855038642883,0.941741943359375,0.5570522546768188,0.9115534424781799,0.21697291731834412,0.8445071578025818
punch3_cl_3,14,467,good,0.505308985710144,0.12652157247066498,-0.031012004241347313,0.9999386668205261,0.5117024183273315,0.10669265687465668,-0.03750171884894371,0.9999610185623169,0.5143831372261047,0.1056402176618576,-0.03757735714316368,0.9999626278877258,0.5177474617958069,0.10460959374904633,-0.037604354321956635,0.9999608397483826,0.5057697892189026,0.10864364355802536,-0.0080460449680686,0.9999500513076782,0.5046452283859253,0.1089196726679802,-0.00807506125420332,0.9999322891235352,0.5036346316337585,0.1092095896601677,-0.008101812563836575,0.9999359250068665,0.5357884168624878,0.11171378940343857,-0.03416777029633522,0.9999637007713318,0.5122879147529602,0.11286919564008713,0.09642478823661804,0.9999036192893982,0.5130794644355774,0.1441473364830017,-0.027687544003129005,0.9998880624771118,0.5064324736595154,0.1471916288137436,0.010001576505601406,0.9998155236244202,0.5740020275115967,0.22177563607692719,-0.11066178977489471,0.9997215867042542,0.4940201938152313,0.2203478068113327,0.1902424693107605,0.9992774128913879,0.5251514911651611,0.2739599943161011,-0.26202768087387085,0.9869734048843384,0.4300509989261627,0.2123584896326065,0.25658729672431946,0.7041255235671997,0.4749850034713745,0.16957344114780426,-0.3106939494609833,0.98309725522995,0.3766936659812927,0.14071962237358093,0.1921185553073883,0.8391212224960327,0.4639085829257965,0.14088323712348938,-0.3491741120815277,0.9693651795387268,0.36131685972213745,0.12236456573009491,0.18171976506710052,0.7889612317085266,0.46451330184936523,0.12910711765289307,-0.3390134572982788,0.9671407341957092,0.3629630208015442,0.11437895148992538,0.15563808381557465,0.7771581411361694,0.4683223068714142,0.13894076645374298,-0.3070515990257263,0.9500086903572083,0.3686736822128296,0.12121942639350891,0.17467795312404633,0.7530255317687988,0.5478977560997009,0.5052319765090942,-0.09633877873420715,0.9997219443321228,0.5047585964202881,0.5070344805717468,0.09619572758674622,0.9994804263114929,0.5306437015533447,0.7088443040847778,-0.16289766132831573,0.8196017146110535,0.5209077596664429,0.6980001330375671,0.13742415606975555,0.6248638033866882,0.5210044980049133,0.9278886914253235,-0.16227462887763977,0.9366682171821594,0.5753222703933716,0.8451542854309082,0.24662283062934875,0.7673174738883972,0.5191736817359924,0.9610409140586853,-0.16761425137519836,0.8854812979698181,0.5931466817855835,0.8587439060211182,0.25429171323776245,0.8290731310844421,0.4958541691303253,0.9819237589836121,-0.28018009662628174,0.942855179309845,0.5571351647377014,0.9118470549583435,0.20537462830543518,0.8401961326599121
punch3_cl_3,15,500,good,0.5054810643196106,0.1268005669116974,-0.03955778107047081,0.9999424815177917,0.5119498372077942,0.10700599104166031,-0.04659586399793625,0.9999627470970154,0.5146359205245972,0.10599726438522339,-0.04666895046830177,0.9999638199806213,0.5179634094238281,0.10492037981748581,-0.04669193550944328,0.999962568283081,0.505977988243103,0.10890915989875793,-0.017189331352710724,0.9999518394470215,0.5049075484275818,0.10915687680244446,-0.017220227047801018,0.9999337792396545,0.5039368271827698,0.10940146446228027,-0.017249146476387978,0.9999379515647888,0.5358289480209351,0.11181222647428513,-0.0416872464120388,0.9999633431434631,0.5126355290412903,0.1128876581788063,0.08783873915672302,0.9999074935913086,0.5133769512176514,0.14423449337482452,-0.035750824958086014,0.9998933672904968,0.5066803693771362,0.1472110003232956,0.001812162110581994,0.9998254776000977,0.5746520757675171,0.2219284325838089,-0.1137753278017044,0.9997329115867615,0.493610680103302,0.2172614485025406,0.18419380486011505,0.9993140697479248,0.5253369212150574,0.27337968349456787,-0.2694888114929199,0.9868436455726624,0.42898038029670715,0.198462575674057,0.24486403167247772,0.7208226919174194,0.47552090883255005,0.16795717179775238,-0.3381741940975189,0.983168363571167,0.37010714411735535,0.1366652250289917,0.17801378667354584,0.8495487570762634,0.4654753506183624,0.13826316595077515,-0.37750643491744995,0.969762921333313,0.352082222700119,0.12124290317296982,0.16837255656719208,0.80152428150177,0.4668598771095276,0.12660497426986694,-0.36608970165252686,0.9675310850143433,0.35243237018585205,0.11417368799448013,0.14184686541557312,0.7919288277626038,0.4700087010860443,0.13720017671585083,-0.3345746695995331,0.9504867196083069,0.35835519433021545,0.11983849108219147,0.1602804958820343,0.7708960771560669,0.5478800535202026,0.505213737487793,-0.09722007066011429,0.9997283220291138,0.504710853099823,0.5072178840637207,0.09710096567869186,0.9994819164276123,0.5305345058441162,0.7082497477531433,-0.16175828874111176,0.8233181238174438,0.5219689607620239,0.6972541213035583,0.14232133328914642,0.6216610074043274,0.5210176110267639,0.9273132681846619,-0.15677517652511597,0.9399896860122681,0.575852632522583,0.8466693758964539,0.25406360626220703,0.767357349395752,0.5192745327949524,0.9592639803886414,-0.16136476397514343,0.8923570513725281,0.5932912826538086,0.8608559966087341,0.26136577129364014,0.8309622406959534,0.4960845112800598,0.9818753004074097,-0.27120307087898254,0.9454878568649292,0.5579530596733093,0.9112299680709839,0.2165457308292389,0.8396891951560974
punch3_cl_3,16,533,good,0.5064290165901184,0.1268458366394043,-0.04121283441781998,0.9999463558197021,0.5127394199371338,0.1070333942770958,-0.04546935856342316,0.999964714050293,0.515545129776001,0.10605146735906601,-0.045540694147348404,0.9999654293060303,0.5189045071601868,0.10503502190113068,-0.045564450323581696,0.9999645948410034,0.5068913102149963,0.10895387828350067,-0.01770537532866001,0.9999539852142334,0.5056605935096741,0.1091884896159172,-0.017737267538905144,0.9999359846115112,0.5045130252838135,0.10941103845834732,-0.017758667469024658,0.9999405741691589,0.5364681482315063,0.1121596023440361,-0.0328521765768528,0.9999639987945557,0.5129908919334412,0.1128624826669693,0.08957274258136749,0.9999114274978638,0.5138038992881775,0.14428505301475525,-0.034760136157274246,0.9998994469642639,0.5071617960929871,0.14721620082855225,0.0006642585503868759,0.9998360276222229,0.5746698379516602,0.2220493108034134,-0.10987766832113266,0.9997471570968628,0.49365076422691345,0.21532657742500305,0.18978877365589142,0.9993447065353394,0.528129518032074,0.27354973554611206,-0.2663426995277405,0.9873197078704834,0.42819833755493164,0.19849395751953125,0.2622755765914917,0.7367237210273743,0.4761175513267517,0.16796647012233734,-0.33819517493247986,0.9838143587112427,0.36889660358428955,0.13730669021606445,0.20292448997497559,0.8597166538238525,0.4660147726535797,0.13812018930912018,-0.3772026002407074,0.9709292650222778,0.3502022624015808,0.12106630951166153,0.19364339113235474,0.8139500617980957,0.4680279493331909,0.12640082836151123,-0.36551612615585327,0.9687451124191284,0.3506273329257965,0.1140979677438736,0.16616560518741608,0.8062359094619751,0.4709964990615845,0.1370103508234024,-0.33440127968788147,0.9521792531013489,0.35666465759277344,0.11938309669494629,0.18496233224868774,0.7879340052604675,0.5477098822593689,0.5051838755607605,-0.0984429195523262,0.9997312426567078,0.5045382976531982,0.5071746706962585,0.09833450615406036,0.999473512172699,0.5303754210472107,0.7079474329948425,-0.16455712914466858,0.8257666826248169,0.522437334060669,0.6970345973968506,0.12633755803108215,0.6175952553749084,0.5216716527938843,0.9268248081207275,-0.16116055846214294,0.9424362778663635,0.5768048167228699,0.8513501286506653,0.22176745533943176,0.7650582790374756,0.5230157375335693,0.9554587006568909,-0.16587500274181366,0.8970591425895691,0.5937831997871399,0.8657974600791931,0.22817808389663696,0.8309556841850281,0.4964158833026886,0.9818142652511597,-0.27843889594078064,0.9474664926528931,0.558372437953949,0.9125939011573792,0.1753988116979599,0.8379060626029968
punch3_cl_3,17,567,good,0.507043719291687,0.12699425220489502,-0.0283131655305624,0.9999488592147827,0.513389527797699,0.10728064179420471,-0.031614724546670914,0.9999655485153198,0.5162367224693298,0.1063624918460846,-0.031682416796684265,0.9999657869338989,0.5196599960327148,0.10541552305221558,-0.03170393779873848,0.9999655485153198,0.5074762105941772,0.10905573517084122,-0.004425810184329748,0.9999546408653259,0.5061637163162231,0.10927505046129227,-0.004457263741642237,0.999936044216156,0.5049401521682739,0.10949306935071945,-0.004481219220906496,0.9999414086341858,0.5369669795036316,0.11275684833526611,-0.019711412489414215,0.9999622106552124,0.5131658911705017,0.11291740834712982,0.10028129070997238,0.9999116063117981,0.5142518281936646,0.14444221556186676,-0.022437188774347305,0.999901294708252,0.5075315237045288,0.1472727209329605,0.012182960286736488,0.999840497970581,0.5748120546340942,0.22231368720531464,-0.09589138627052307,0.9997503161430359,0.49349185824394226,0.21553300321102142,0.19216342270374298,0.9993543028831482,0.529056966304779,0.273727148771286,-0.25255087018013,0.9872316718101501,0.4285072386264801,0.20253022015094757,0.25617820024490356,0.7493349313735962,0.4763226807117462,0.1663854569196701,-0.3257778584957123,0.9839872717857361,0.37018683552742004,0.13712136447429657,0.190590962767601,0.8679825067520142,0.46608132123947144,0.1368304342031479,-0.36413535475730896,0.9713963866233826,0.3533102869987488,0.11909409612417221,0.18023274838924408,0.8240859508514404,0.46798545122146606,0.1247318685054779,-0.35202762484550476,0.9691912531852722,0.3560054898262024,0.11140117794275284,0.15405240654945374,0.8181065320968628,0.47096580266952515,0.13499999046325684,-0.3216901123523712,0.9527262449264526,0.3614337742328644,0.11739398539066315,0.17317329347133636,0.8022398352622986,0.5476352572441101,0.5050152540206909,-0.09676055610179901,0.9997275471687317,0.5042697787284851,0.5070089101791382,0.09668096154928207,0.9994447231292725,0.531049370765686,0.7062053084373474,-0.16450606286525726,0.828016996383667,0.5228875875473022,0.6963518261909485,0.12852106988430023,0.6134667992591858,0.5222288370132446,0.9258904457092285,-0.16695696115493774,0.944465160369873,0.5768166780471802,0.8519320487976074,0.2299771010875702,0.7632859945297241,0.5240465402603149,0.9512452483177185,-0.17264294624328613,0.9012119174003601,0.5937584638595581,0.8659196496009827,0.23712491989135742,0.8301821947097778,0.4968426823616028,0.9808529615402222,-0.2863623797893524,0.9490001201629639,0.5582860708236694,0.9125602841377258,0.18402357399463654,0.8360345959663391
punch3_cl_3,18,600,good,0.5072118043899536,0.12756812572479248,-0.0425441637635231,0.999947726726532,0.513535737991333,0.10788186639547348,-0.049802981317043304,0.9999626874923706,0.5163477659225464,0.10698448866605759,-0.04989038407802582,0.9999623894691467,0.5197688937187195,0.10603313893079758,-0.04992099851369858,0.9999631643295288,0.5076438784599304,0.10960695892572403,-0.021006060764193535,0.9999498128890991,0.5063309669494629,0.10982431471347809,-0.02102208137512207,0.99992835521698,0.5051077604293823,0.11005547642707825,-0.021082596853375435,0.9999352097511292,0.5370787382125854,0.11319046467542648,-0.05333157628774643,0.9999534487724304,0.5133189558982849,0.11311036348342896,0.07464529573917389,0.9998973608016968,0.5143362283706665,0.14475002884864807,-0.0432608500123024,0.9998952150344849,0.5076650977134705,0.147620290517807,-0.0062013836577534676,0.9998283386230469,0.5747940540313721,0.2225804477930069,-0.1260298639535904,0.9997469186782837,0.4935457110404968,0.21603408455848694,0.16843865811824799,0.9993308186531067,0.5288905501365662,0.27384209632873535,-0.2654688358306885,0.9874785542488098,0.42816224694252014,0.21317385137081146,0.21409766376018524,0.7611271739006042,0.47609320282936096,0.1659569889307022,-0.3341425061225891,0.9843052625656128,0.3761572539806366,0.13849450647830963,0.12651853263378143,0.8747263550758362,0.46571972966194153,0.13652010262012482,-0.37145230174064636,0.9719045162200928,0.3642790913581848,0.12051736563444138,0.1132611557841301,0.8317576050758362,0.46742257475852966,0.12430226057767868,-0.360567182302475,0.9697114825248718,0.36755719780921936,0.11146638542413712,0.09136015921831131,0.8271468877792358,0.4704707860946655,0.13417327404022217,-0.3299940824508667,0.9533228278160095,0.37203866243362427,0.1179158017039299,0.11061964929103851,0.8131192326545715,0.5476824641227722,0.5049904584884644,-0.0967101901769638,0.9996956586837769,0.5042689442634583,0.5069754123687744,0.09662779420614243,0.999367356300354,0.5312290787696838,0.7053088545799255,-0.15345174074172974,0.8265863656997681,0.5244093537330627,0.6958195567131042,0.14482776820659637,0.6061169505119324,0.52269446849823,0.9223262071609497,-0.14751902222633362,0.9457922577857971,0.5768503546714783,0.8519278168678284,0.24140648543834686,0.7594043612480164,0.5253216028213501,0.9475987553596497,-0.15146830677986145,0.9052100777626038,0.5952160358428955,0.8654688000679016,0.2468985617160797,0.8303256630897522,0.49684545397758484,0.9789539575576782,-0.2652486264705658,0.9498404264450073,0.5583735704421997,0.9115253686904907,0.19737982749938965,0.8336465954780579
punch3_cl_3,19,633,good,0.5078040957450867,0.12784674763679504,-0.08225192874670029,0.9999498128890991,0.514030396938324,0.10817716270685196,-0.08986350893974304,0.9999633431434631,0.5168663859367371,0.10720635205507278,-0.0899464413523674,0.9999630451202393,0.5204100608825684,0.1061689630150795,-0.08997121453285217,0.9999638795852661,0.5079605579376221,0.10997319221496582,-0.059707339853048325,0.999950647354126,0.5065921545028687,0.1102398931980133,-0.05974271520972252,0.9999297857284546,0.5053516030311584,0.11049414426088333,-0.059765882790088654,0.9999364018440247,0.5378016829490662,0.11321571469306946,-0.08715038746595383,0.9999532103538513,0.5133460760116577,0.11316225677728653,0.04758279025554657,0.9998952746391296,0.5149989724159241,0.1449017971754074,-0.07936158031225204,0.9998986124992371,0.5082118511199951,0.14783845841884613,-0.04040632024407387,0.99983149766922,0.5748844146728516,0.22261296212673187,-0.16227911412715912,0.9997571110725403,0.4946072995662689,0.21657194197177887,0.15265299379825592,0.9993389844894409,0.528201699256897,0.27391326427459717,-0.30073362588882446,0.988010048866272,0.42977374792099,0.2343224138021469,0.11380130797624588,0.7729315161705017,0.47599905729293823,0.1653592735528946,-0.36159688234329224,0.9847089648246765,0.3795234262943268,0.1427319496870041,-0.09395487606525421,0.8824458718299866,0.4653950333595276,0.13662239909172058,-0.39960530400276184,0.9725012183189392,0.36468371748924255,0.12446057051420212,-0.12479707598686218,0.8409016132354736,0.4670557975769043,0.12441335618495941,-0.3902818560600281,0.9703556299209595,0.3700370788574219,0.11469956487417221,-0.13263460993766785,0.8368787169456482,0.47021397948265076,0.13418002426624298,-0.35750532150268555,0.9540821313858032,0.37473446130752563,0.12127852439880371,-0.10705623775720596,0.8236017823219299,0.5475413203239441,0.5049726963043213,-0.1013859361410141,0.9996904134750366,0.5043259859085083,0.5069018602371216,0.10123912990093231,0.9993568062782288,0.5311715602874756,0.705352246761322,-0.14539381861686707,0.827777624130249,0.5244101285934448,0.6958405375480652,0.17084600031375885,0.5965386629104614,0.5226948261260986,0.9222874045372009,-0.12669208645820618,0.947718620300293,0.57752925157547,0.8522920608520508,0.2841265797615051,0.7569722533226013,0.525326669216156,0.9476255774497986,-0.1296306550502777,0.9099786281585693,0.5963496565818787,0.865093469619751,0.2924061119556427,0.8325833678245544,0.49561312794685364,0.9795871376991272,-0.24208901822566986,0.9516338109970093,0.5585628747940063,0.9114096164703369,0.24492336809635162,0.8342047929763794
punch3_cl_3,20,667,good,0.5078489780426025,0.1283491998910904,-0.11168923228979111,0.999951958656311,0.5139908194541931,0.108951635658741,-0.11801991611719131,0.9999643564224243,0.5168468356132507,0.1079077497124672,-0.11807725578546524,0.9999641180038452,0.520363986492157,0.10679274052381516,-0.11808747798204422,0.9999646544456482,0.5079410076141357,0.1109248474240303,-0.08837645500898361,0.9999521970748901,0.5066109299659729,0.11120709776878357,-0.08843018114566803,0.9999324679374695,0.5053800344467163,0.11153994500637054,-0.08843707293272018,0.9999386668205261,0.5380081534385681,0.1132747232913971,-0.10378075391054153,0.9999539852142334,0.5133048892021179,0.1135859489440918,0.028815485537052155,0.9998967051506042,0.5154314637184143,0.145036518573761,-0.10373540222644806,0.9999024868011475,0.5083778500556946,0.14794474840164185,-0.06557474285364151,0.9998372197151184,0.5751526951789856,0.2228097915649414,-0.16632267832756042,0.9997668862342834,0.4950804114341736,0.2176329344511032,0.13752508163452148,0.9993603825569153,0.5279772877693176,0.2761824131011963,-0.3021048307418823,0.9884405732154846,0.4298483729362488,0.25635674595832825,0.02792680636048317,0.7870905995368958,0.47689637541770935,0.16659823060035706,-0.35518738627433777,0.9849269986152649,0.39967650175094604,0.1448604166507721,-0.24275937676429749,0.8897718787193298,0.4654233157634735,0.1399432122707367,-0.39156192541122437,0.9726482629776001,0.39409011602401733,0.1267768144607544,-0.2846401035785675,0.849061131477356,0.46693533658981323,0.12745587527751923,-0.3820821940898895,0.970475971698761,0.40187251567840576,0.11650282144546509,-0.2782776951789856,0.8451679944992065,0.47006991505622864,0.13647307455539703,-0.35070663690567017,0.9541003704071045,0.4051869809627533,0.12275645136833191,-0.25155478715896606,0.8321764469146729,0.5470601916313171,0.5056778192520142,-0.10213427990674973,0.999671459197998,0.5043351054191589,0.5070134401321411,0.10195660591125488,0.9993312954902649,0.5311521291732788,0.7054093480110168,-0.12884460389614105,0.8283838629722595,0.5242973566055298,0.695875346660614,0.1644907146692276,0.5926339030265808,0.5227614641189575,0.922020435333252,-0.07712920010089874,0.948733925819397,0.5776230096817017,0.8545780181884766,0.2834542691707611,0.7566885948181152,0.525620698928833,0.9465815424919128,-0.0781322717666626,0.9121074676513672,0.5963144302368164,0.8666253685951233,0.29249057173728943,0.8356608748435974,0.49458351731300354,0.9796586632728577,-0.19518117606639862,0.9526159763336182,0.5585090517997742,0.9119333028793335,0.24085691571235657,0.8354699015617371
punch3_cl_3,21,700,good,0.5078867077827454,0.12859222292900085,-0.12431235611438751,0.9999539256095886,0.5141761302947998,0.1091172844171524,-0.1286771595478058,0.9999655485153198,0.5170460343360901,0.1080131083726883,-0.12873336672782898,0.9999653100967407,0.5205990076065063,0.10682771354913712,-0.12874367833137512,0.9999655485153198,0.5080090165138245,0.11107665300369263,-0.10036046802997589,0.9999542236328125,0.506721556186676,0.11131788045167923,-0.10042192786931992,0.9999358057975769,0.5055305361747742,0.11159762740135193,-0.10042674839496613,0.9999415278434753,0.5384874939918518,0.11328756809234619,-0.10272624343633652,0.9999555349349976,0.5133281946182251,0.11359518766403198,0.024034088477492332,0.999899685382843,0.5154914259910583,0.1452619731426239,-0.11158747971057892,0.9999060034751892,0.5083629488945007,0.14802047610282898,-0.07531868666410446,0.9998430609703064,0.5750543475151062,0.2225620299577713,-0.16447831690311432,0.9997759461402893,0.4959961473941803,0.21916253864765167,0.13498470187187195,0.9993813633918762,0.527664065361023,0.27735254168510437,-0.3063803017139435,0.9889161586761475,0.4338798224925995,0.27965858578681946,-0.02347269095480442,0.7982318997383118,0.4768086373806,0.16660383343696594,-0.35454460978507996,0.985007107257843,0.4219774603843689,0.15671224892139435,-0.3340636193752289,0.8952600359916687,0.46338361501693726,0.13994190096855164,-0.3907815217971802,0.9724177718162537,0.42212432622909546,0.13000884652137756,-0.38129809498786926,0.8546393513679504,0.465066134929657,0.1278328150510788,-0.3798307180404663,0.9701761603355408,0.4283701777458191,0.12176273763179779,-0.36834031343460083,0.850405752658844,0.46958446502685547,0.1371667981147766,-0.3492988049983978,0.953552782535553,0.42986929416656494,0.12914395332336426,-0.3408592939376831,0.8370753526687622,0.5470649003982544,0.5054398775100708,-0.10375316441059113,0.9996507167816162,0.5048875212669373,0.5066657066345215,0.1035718247294426,0.9993042945861816,0.5308868885040283,0.7054221034049988,-0.11685653775930405,0.8273788690567017,0.5242366790771484,0.6963939070701599,0.16458018124103546,0.5813422799110413,0.5237683057785034,0.9219778180122375,-0.062188420444726944,0.9473339915275574,0.5770984292030334,0.860123872756958,0.2802984416484833,0.7479671239852905,0.5282601714134216,0.9469313025474548,-0.06322126090526581,0.9127998352050781,0.5925843715667725,0.8752309679985046,0.2888902425765991,0.8339775800704956,0.49307164549827576,0.9796496629714966,-0.18069152534008026,0.9517928957939148,0.5536178946495056,0.9147968292236328,0.23408964276313782,0.8307042121887207
