video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch4_en_2,11,367,bad,0.5140790939331055,0.28559836745262146,-0.03487046808004379,0.9999488592147827,0.5135548710823059,0.2698027789592743,-0.012144186533987522,0.9999619126319885,0.5151401162147522,0.2696984112262726,-0.012155383825302124,0.9999501705169678,0.5168876051902771,0.2696995139122009,-0.012170229107141495,0.9999602437019348,0.5075796246528625,0.26996317505836487,-0.029279181733727455,0.9999510645866394,0.503969132900238,0.26991546154022217,-0.029317690059542656,0.9999474883079529,0.5000836253166199,0.2700822055339813,-0.029355891048908234,0.9999532699584961,0.5150082111358643,0.2778858244419098,0.10465223342180252,0.9999241828918457,0.48790571093559265,0.2800973355770111,0.026785772293806076,0.9999743103981018,0.5173783898353577,0.30379992723464966,0.009054829366505146,0.9999355673789978,0.5086585283279419,0.3028196692466736,-0.012930531986057758,0.9999263286590576,0.5303599238395691,0.3817298710346222,0.16657355427742004,0.9997310042381287,0.4624718427658081,0.369916707277298,-0.026048285886645317,0.9998367428779602,0.5780423879623413,0.44447946548461914,-0.009085779078304768,0.953704297542572,0.47997453808784485,0.468980610370636,-0.12982812523841858,0.9906116127967834,0.5527146458625793,0.34752705693244934,-0.22161374986171722,0.9714998006820679,0.5125954747200012,0.3630221486091614,-0.12074431777000427,0.9881994128227234,0.5470790863037109,0.3181101679801941,-0.2651037871837616,0.9276170134544373,0.5193681716918945,0.3291999399662018,-0.13657066226005554,0.9683023691177368,0.542072594165802,0.3148484230041504,-0.23630136251449585,0.9201124906539917,0.5136855244636536,0.3209882974624634,-0.13510672748088837,0.9636518955230713,0.5405307412147522,0.3238537013530731,-0.21850113570690155,0.9118289947509766,0.5127151608467102,0.33359408378601074,-0.11823629587888718,0.9517631530761719,0.5215899348258972,0.6475591063499451,0.05455721542239189,0.9997128844261169,0.47247397899627686,0.6390715837478638,-0.054510973393917084,0.9997653961181641,0.5110492706298828,0.8443403244018555,0.06914827972650528,0.8541011810302734,0.43884363770484924,0.8466901183128357,-0.0938182920217514,0.9583152532577515,0.5018652081489563,1.000456690788269,0.2063690721988678,0.7906776070594788,0.38266804814338684,0.9943546056747437,-0.015560421161353588,0.863737940788269,0.48723670840263367,1.033477544784546,0.2150697112083435,0.680005669593811,0.37249258160591125,0.9942954778671265,-0.012699618004262447,0.4789307117462158,0.5187550783157349,1.0667835474014282,0.13524094223976135,0.7433673143386841,0.3816910684108734,1.0752160549163818,-0.128842294216156,0.793509304523468
punch4_en_2,12,400,bad,0.5139919519424438,0.285695344209671,-0.02341870777308941,0.9999517798423767,0.5134962201118469,0.2699487507343292,0.00016406680515501648,0.9999641180038452,0.5150814056396484,0.26988685131073,0.00014954413927625865,0.9999529123306274,0.5168283581733704,0.2699148654937744,0.00012643661466427147,0.999962568283081,0.5075629353523254,0.26998600363731384,-0.017660290002822876,0.999954104423523,0.5039600729942322,0.2699194848537445,-0.017696857452392578,0.9999507069587708,0.5000731945037842,0.27008548378944397,-0.017724718898534775,0.9999563097953796,0.5147674679756165,0.2779862880706787,0.11552925407886505,0.9999281764030457,0.48767977952957153,0.28009462356567383,0.03598254173994064,0.9999759197235107,0.517108142375946,0.303954541683197,0.019865062087774277,0.9999385476112366,0.5084825158119202,0.30287644267082214,-0.0030016163364052773,0.9999300837516785,0.5299550294876099,0.3817782998085022,0.17259481549263,0.9997363686561584,0.4620710611343384,0.3699427843093872,-0.01690610498189926,0.9998403787612915,0.5780324935913086,0.4431903660297394,0.001396841136738658,0.9547730684280396,0.4799453318119049,0.4690092206001282,-0.12943357229232788,0.9908477663993835,0.5528647899627686,0.34646469354629517,-0.19891980290412903,0.9721957445144653,0.5125283002853394,0.36315301060676575,-0.12517526745796204,0.9885079264640808,0.547069251537323,0.31749227643013,-0.24075141549110413,0.9287789463996887,0.5193439722061157,0.3296451270580292,-0.14242199063301086,0.9689880013465881,0.5420083403587341,0.31389155983924866,-0.21276448667049408,0.9213571548461914,0.5136604309082031,0.3211074769496918,-0.1403784304857254,0.964445948600769,0.5404979586601257,0.323042094707489,-0.19567489624023438,0.9130164980888367,0.5126826167106628,0.33376380801200867,-0.12306059896945953,0.9527598023414612,0.5218827724456787,0.6469948887825012,0.05443631485104561,0.9997158646583557,0.47266048192977905,0.6384861469268799,-0.05439203977584839,0.9997678399085999,0.5111562609672546,0.8440938591957092,0.059026140719652176,0.8558881282806396,0.43966394662857056,0.8464611768722534,-0.10123661905527115,0.9592797756195068,0.5016703605651855,1.0028269290924072,0.17664934694766998,0.7910552620887756,0.3819233775138855,0.9936239719390869,-0.014136170037090778,0.863228440284729,0.4849802255630493,1.0445376634597778,0.1835695207118988,0.6811338663101196,0.3707386553287506,0.9931847453117371,-0.009766271337866783,0.47865477204322815,0.5180715918540955,1.0707955360412598,0.10617848485708237,0.7449105978012085,0.3790868818759918,1.0746550559997559,-0.12466651946306229,0.7936739921569824
punch4_en_2,13,433,bad,0.5140109658241272,0.28569936752319336,-0.023853711783885956,0.9999539256095886,0.5134971737861633,0.26996928453445435,-0.00047506665578112006,0.9999657273292542,0.5150776505470276,0.26990553736686707,-0.00048859539674595,0.999954879283905,0.5168073177337646,0.2699207663536072,-0.0005095595843158662,0.99996417760849,0.5075600743293762,0.2699902653694153,-0.01821005903184414,0.9999564290046692,0.5039733052253723,0.26992323994636536,-0.018246935680508614,0.9999532103538513,0.5000866055488586,0.270088791847229,-0.01827624998986721,0.9999587535858154,0.5146831274032593,0.27799203991889954,0.11444253474473953,0.9999305009841919,0.4876541197299957,0.2800978422164917,0.035556402057409286,0.9999772906303406,0.5171120166778564,0.3039515018463135,0.01932404562830925,0.9999402761459351,0.5084847211837769,0.30287399888038635,-0.003421653527766466,0.9999330639839172,0.5299199223518372,0.38222116231918335,0.17440685629844666,0.9997401833534241,0.4620789587497711,0.36994361877441406,-0.016865354031324387,0.9998469352722168,0.5786489248275757,0.44289088249206543,0.0007678381516598165,0.9554678797721863,0.47971802949905396,0.4699088931083679,-0.1221572682261467,0.9910094738006592,0.5533491373062134,0.3462439477443695,-0.20417188107967377,0.9725501537322998,0.5123836994171143,0.3648417294025421,-0.10132253915071487,0.9886678457260132,0.5473071336746216,0.31681516766548157,-0.2479126751422882,0.9292672872543335,0.5192069411277771,0.33219119906425476,-0.11595944315195084,0.9692981243133545,0.5421008467674255,0.3133741319179535,-0.21936000883579254,0.9218475222587585,0.5136675834655762,0.32277926802635193,-0.11514373123645782,0.9648240208625793,0.5406768321990967,0.32243040204048157,-0.20120348036289215,0.913561999797821,0.5126816034317017,0.33512958884239197,-0.09891245514154434,0.9532153010368347,0.5218804478645325,0.6464446187019348,0.05451234430074692,0.9997190833091736,0.4729377031326294,0.6367977261543274,-0.0544632226228714,0.9997742176055908,0.5113210082054138,0.843921959400177,0.06629207730293274,0.8542190194129944,0.43979066610336304,0.8455215096473694,-0.09899768978357315,0.9599448442459106,0.5018413662910461,1.0023579597473145,0.18131230771541595,0.7925888895988464,0.3818650543689728,0.9930485486984253,-0.025647705420851707,0.8670070767402649,0.48539701104164124,1.0403797626495361,0.18608076870441437,0.684830367565155,0.3708302676677704,0.993672788143158,-0.023561125621199608,0.4843316376209259,0.5189043283462524,1.0658221244812012,0.1094115674495697,0.7478668689727783,0.3792209327220917,1.0742939710617065,-0.1399526745080948,0.7990120053291321
punch4_en_2,14,467,bad,0.5140284895896912,0.2860761284828186,-0.019123870879411697,0.999955952167511,0.5134950280189514,0.2703556716442108,0.004201448988169432,0.9999673366546631,0.5150745511054993,0.27023500204086304,0.004187040030956268,0.9999569058418274,0.5168027281761169,0.2701766788959503,0.004167200997471809,0.9999658465385437,0.5075350403785706,0.2706289291381836,-0.012264939956367016,0.9999585747718811,0.503925621509552,0.27071672677993774,-0.012300858274102211,0.9999555349349976,0.5000090599060059,0.2709726095199585,-0.012332179583609104,0.9999609589576721,0.5146976709365845,0.27819064259529114,0.12095505744218826,0.9999337196350098,0.48756301403045654,0.2809058129787445,0.048832718282938004,0.9999786019325256,0.5171800851821899,0.3041751980781555,0.025030609220266342,0.9999423623085022,0.5085016489028931,0.3035389184951782,0.004079747013747692,0.9999359250068665,0.5302838683128357,0.3822641372680664,0.18219809234142303,0.9997486472129822,0.46223002672195435,0.3699782192707062,-0.004083350766450167,0.9998530745506287,0.5789874792098999,0.4422927498817444,0.0038042415399104357,0.9567463397979736,0.47949060797691345,0.47045689821243286,-0.12044887244701385,0.9913192391395569,0.5534375309944153,0.3457305133342743,-0.20459379255771637,0.9733876585960388,0.5123943090438843,0.3666228950023651,-0.12044616788625717,0.9890433549880981,0.5473278164863586,0.31616756319999695,-0.248154416680336,0.9310500621795654,0.519372284412384,0.33448654413223267,-0.1391279697418213,0.9701257348060608,0.5421068072319031,0.3124871850013733,-0.2195894718170166,0.9237862825393677,0.5142607092857361,0.324876993894577,-0.13690270483493805,0.9657824635505676,0.5406889319419861,0.3219091594219208,-0.20163963735103607,0.915583610534668,0.5131801962852478,0.3375960886478424,-0.11833829432725906,0.9544126391410828,0.5219605565071106,0.6453641057014465,0.054504018276929855,0.9997237324714661,0.4730467200279236,0.6348548531532288,-0.05445330590009689,0.9997774362564087,0.511387288570404,0.8437954187393188,0.05272138863801956,0.854405403137207,0.44059666991233826,0.8447880148887634,-0.10321496427059174,0.9609686732292175,0.5018462538719177,1.002275824546814,0.16391153633594513,0.7930349707603455,0.38194483518600464,0.9915799498558044,-0.024496547877788544,0.8684802055358887,0.4854370951652527,1.0423240661621094,0.16979601979255676,0.6873791217803955,0.3709353804588318,0.9936041831970215,-0.020944418385624886,0.4878787696361542,0.5188958048820496,1.06614089012146,0.08940716087818146,0.7489434480667114,0.3793536126613617,1.073984980583191,-0.13223297894001007,0.8006864786148071
punch4_en_2,15,500,bad,0.5143269896507263,0.28606948256492615,-0.020021796226501465,0.999954879283905,0.5135042667388916,0.2704274654388428,0.002467159181833267,0.9999662041664124,0.5150569677352905,0.27029621601104736,0.002465164056047797,0.9999552369117737,0.5167208909988403,0.2702324688434601,0.002460669493302703,0.9999644756317139,0.5076482892036438,0.27076226472854614,-0.01483754813671112,0.9999581575393677,0.5041255354881287,0.2708683907985687,-0.014874061569571495,0.9999552369117737,0.5002792477607727,0.2711293697357178,-0.014911937527358532,0.9999609589576721,0.5142561197280884,0.2782069444656372,0.1133132129907608,0.9999299049377441,0.4877549409866333,0.2809998691082001,0.03541051596403122,0.9999784231185913,0.5172938108444214,0.30408284068107605,0.022240502759814262,0.9999381303787231,0.5090077519416809,0.303507536649704,4.253858423908241e-05,0.9999337792396545,0.5301044583320618,0.3822980523109436,0.16917136311531067,0.9997259974479675,0.4622398018836975,0.3702506422996521,-0.015416077338159084,0.9998507499694824,0.5789503455162048,0.4410865306854248,-0.0008632746175862849,0.9565154314041138,0.47927430272102356,0.47064316272735596,-0.12304600328207016,0.9915600419044495,0.5534453988075256,0.34545648097991943,-0.20400474965572357,0.972989559173584,0.5123965740203857,0.3666566014289856,-0.11485783010721207,0.9892824292182922,0.5473745465278625,0.3160368800163269,-0.2460779845714569,0.9295704960823059,0.5193110704421997,0.3345147371292114,-0.1297992318868637,0.9706422090530396,0.5420984029769897,0.3124246597290039,-0.21768876910209656,0.9221400618553162,0.5142558217048645,0.3249591290950775,-0.12802106142044067,0.9663976430892944,0.5406696796417236,0.32187625765800476,-0.20086687803268433,0.9138193726539612,0.5131787657737732,0.33768242597579956,-0.11241161823272705,0.9551650881767273,0.5219469666481018,0.6451834440231323,0.05394907295703888,0.999709963798523,0.4730859398841858,0.634994387626648,-0.05390036851167679,0.9997726678848267,0.5115669965744019,0.8387178182601929,0.05756785720586777,0.8568264245986938,0.44244399666786194,0.8403598070144653,-0.09697630256414413,0.9620069265365601,0.501837432384491,1.0000765323638916,0.16726233065128326,0.7978654503822327,0.3822028338909149,0.9872055649757385,-0.021364223212003708,0.8723591566085815,0.48674720525741577,1.0119678974151611,0.1750212013721466,0.6939239501953125,0.3720661401748657,0.9889812469482422,-0.01730397157371044,0.4946855902671814,0.5183908343315125,1.0621472597122192,0.09145601838827133,0.7549500465393066,0.3794602155685425,1.067906141281128,-0.12860186398029327,0.8056643009185791
punch4_en_2,16,533,bad,0.5143347382545471,0.2866978049278259,-0.02810298092663288,0.9999570250511169,0.5135522484779358,0.2709733247756958,-0.005522279534488916,0.9999678134918213,0.515144944190979,0.27087071537971497,-0.005530590191483498,0.999957263469696,0.5168349742889404,0.2708127200603485,-0.005538639146834612,0.9999661445617676,0.5076543092727661,0.271223783493042,-0.02181135304272175,0.9999602437019348,0.5041253566741943,0.2712944447994232,-0.02184826135635376,0.9999575018882751,0.5002716779708862,0.2715461552143097,-0.021884510293602943,0.9999630451202393,0.5145469307899475,0.27876016497612,0.10906250774860382,0.9999327659606934,0.4877530038356781,0.2813626825809479,0.034960485994815826,0.9999796152114868,0.5173548460006714,0.3048604726791382,0.015507502481341362,0.9999406933784485,0.5090157985687256,0.30423346161842346,-0.005399120971560478,0.9999368786811829,0.5301150679588318,0.3826831877231598,0.16893044114112854,0.9997307062149048,0.4626782536506653,0.3704042136669159,-0.015599447302520275,0.9998552203178406,0.5789209008216858,0.4412643015384674,-0.003115028142929077,0.9572851657867432,0.478892982006073,0.471049427986145,-0.12411431968212128,0.9917454719543457,0.5535221099853516,0.3456307649612427,-0.20915916562080383,0.9736326932907104,0.5121697783470154,0.36862683296203613,-0.11736755818128586,0.9895158410072327,0.5474393963813782,0.3161889314651489,-0.25176629424095154,0.9309611916542053,0.5191046595573425,0.336807519197464,-0.13349701464176178,0.9711342453956604,0.5421534776687622,0.3125404119491577,-0.2238755077123642,0.9236194491386414,0.5139901638031006,0.3277128338813782,-0.13157565891742706,0.9669661521911621,0.540710985660553,0.3219366669654846,-0.20620504021644592,0.9153741598129272,0.5129748582839966,0.34006956219673157,-0.11500044912099838,0.9559075236320496,0.5219460725784302,0.645287275314331,0.05426236614584923,0.9997151494026184,0.4730890691280365,0.6355108022689819,-0.054218824952840805,0.9997757077217102,0.5115633606910706,0.8402681350708008,0.05730866268277168,0.8574215173721313,0.44204890727996826,0.8405167460441589,-0.0968189537525177,0.9631173610687256,0.501867413520813,1.000046968460083,0.16978424787521362,0.8001375794410706,0.38222992420196533,0.9873755574226379,-0.01553541049361229,0.8756352663040161,0.4865909218788147,1.028804063796997,0.17751489579677582,0.6980980038642883,0.37206703424453735,0.9891332387924194,-0.010781950317323208,0.5010984539985657,0.5189535617828369,1.0624171495437622,0.09492804110050201,0.7590967416763306,0.3796059787273407,1.068101406097412,-0.12073533236980438,0.8103508353233337
punch4_en_2,17,567,bad,0.5148952603340149,0.2875325083732605,-0.013901704922318459,0.9999595284461975,0.5139162540435791,0.27210718393325806,0.008868726901710033,0.9999697208404541,0.5154050588607788,0.27206936478614807,0.008861573413014412,0.9999597072601318,0.5170011520385742,0.2720811069011688,0.00885105226188898,0.9999681115150452,0.508161187171936,0.27215948700904846,-0.008741208352148533,0.9999627470970154,0.5046614408493042,0.27219828963279724,-0.008774993941187859,0.99996018409729,0.5008050799369812,0.27237531542778015,-0.008811552077531815,0.9999655485153198,0.5145604014396667,0.2797885835170746,0.1207367405295372,0.9999364614486694,0.4879327416419983,0.2820448577404022,0.04222862794995308,0.9999809861183167,0.5176083445549011,0.30549389123916626,0.028487389907240868,0.9999435544013977,0.509413480758667,0.3049730956554413,0.005834334529936314,0.9999403953552246,0.5298754572868347,0.3829599916934967,0.17637689411640167,0.9997339248657227,0.4628698527812958,0.3707864284515381,-0.012162302620708942,0.9998608827590942,0.5788965821266174,0.44130340218544006,0.0014394744066521525,0.9575970768928528,0.4779197871685028,0.4710962772369385,-0.12577448785305023,0.9920533299446106,0.5536741614341736,0.34545618295669556,-0.2027408331632614,0.9740607142448425,0.5118170976638794,0.36885157227516174,-0.12366315722465515,0.9899184703826904,0.5474437475204468,0.3163136839866638,-0.24456126987934113,0.9317107796669006,0.5184739828109741,0.33732402324676514,-0.13977698981761932,0.9720928072929382,0.5421552062034607,0.3126434087753296,-0.21636328101158142,0.9243393540382385,0.5139057040214539,0.3282688558101654,-0.13675720989704132,0.9680463671684265,0.5407269597053528,0.32207053899765015,-0.19950108230113983,0.9160906672477722,0.5127989649772644,0.3403940200805664,-0.12084774672985077,0.957217812538147,0.5220410227775574,0.644862711429596,0.05416787415742874,0.9997146725654602,0.47317785024642944,0.6352440714836121,-0.05412663519382477,0.9997808337211609,0.5115252137184143,0.8407701253890991,0.06315542757511139,0.8599705696105957,0.4417446255683899,0.8405160903930664,-0.09974981099367142,0.9644679427146912,0.5018889904022217,0.9999948143959045,0.18057698011398315,0.8019824624061584,0.3820176422595978,0.9884188175201416,-0.0386410728096962,0.8786014318466187,0.4893527328968048,1.0130243301391602,0.187802255153656,0.700965940952301,0.3711344301700592,0.9898488521575928,-0.03667186200618744,0.5050849318504333,0.5189054608345032,1.0625088214874268,0.11013852059841156,0.7619868516921997,0.37967655062675476,1.070205807685852,-0.14830884337425232,0.8141629099845886
punch4_en_2,18,600,bad,0.5157334804534912,0.28768184781074524,-0.015021481551229954,0.9999611973762512,0.5147055387496948,0.27246952056884766,0.008020886220037937,0.9999709129333496,0.5161226987838745,0.2724366784095764,0.008009512908756733,0.9999611973762512,0.5175861120223999,0.27244994044303894,0.007995051331818104,0.9999693632125854,0.508674681186676,0.2724090814590454,-0.008673811331391335,0.9999643564224243,0.5052210092544556,0.27246570587158203,-0.008705775253474712,0.9999619126319885,0.5013555884361267,0.2726914882659912,-0.008741272613406181,0.9999671578407288,0.5148757100105286,0.2800152897834778,0.12222099304199219,0.9999387264251709,0.4881574213504791,0.28235262632369995,0.04968268424272537,0.9999818205833435,0.5182238221168518,0.3056122064590454,0.028029348701238632,0.9999447464942932,0.5100223422050476,0.3050675392150879,0.006679211743175983,0.9999422430992126,0.5301594734191895,0.3833593726158142,0.1809382289648056,0.999742865562439,0.46303871273994446,0.37078002095222473,0.0009062904282473028,0.9998655915260315,0.5792645812034607,0.44146624207496643,0.008174965158104897,0.9592981338500977,0.4769209921360016,0.47108572721481323,-0.12246967107057571,0.9923466444015503,0.5542184114456177,0.34555625915527344,-0.19619742035865784,0.9751717448234558,0.5116952657699585,0.36881405115127563,-0.1389019936323166,0.9903585910797119,0.5477036237716675,0.3164105713367462,-0.23852349817752838,0.934044361114502,0.5183773636817932,0.33733657002449036,-0.158880814909935,0.9731271862983704,0.5423442721366882,0.3127172887325287,-0.21124111115932465,0.9268803000450134,0.5140331387519836,0.3279944658279419,-0.1545914113521576,0.9692165851593018,0.5410287976264954,0.322171688079834,-0.1929781138896942,0.9186595678329468,0.512883722782135,0.3400060534477234,-0.13616810739040375,0.9586227536201477,0.5221551656723022,0.6426905393600464,0.05397934094071388,0.9997138977050781,0.4732966423034668,0.6325220465660095,-0.05392653867602348,0.9997840523719788,0.5118057131767273,0.8387235403060913,0.06207004934549332,0.8599250316619873,0.44261279702186584,0.8374131321907043,-0.10321478545665741,0.9653823971748352,0.5018891096115112,0.999850332736969,0.1735755056142807,0.8037766218185425,0.382121205329895,0.9868470430374146,-0.0514870323240757,0.8826590776443481,0.4900602400302887,1.0061203241348267,0.17964611947536469,0.7044420838356018,0.37122243642807007,0.9898447394371033,-0.05086641386151314,0.5136621594429016,0.5188590884208679,1.061682939529419,0.0981835275888443,0.7641840577125549,0.3793109655380249,1.0699477195739746,-0.1654863953590393,0.8192986249923706
punch4_en_2,19,633,bad,0.5163837671279907,0.28769755363464355,-0.007001745980232954,0.9999632239341736,0.5153805017471313,0.27318164706230164,0.016339842230081558,0.9999723434448242,0.5167517066001892,0.2731773853302002,0.016333142295479774,0.9999630451202393,0.5181787014007568,0.2732458710670471,0.01632404886186123,0.9999709129333496,0.5093994140625,0.27296021580696106,-0.0004296116530895233,0.9999663233757019,0.5059830546379089,0.27295130491256714,-0.0004584928974509239,0.9999640583992004,0.502174437046051,0.27314215898513794,-0.00048701901687309146,0.9999690651893616,0.5152894854545593,0.280508816242218,0.13001085817813873,0.9999414086341858,0.48880288004875183,0.28251659870147705,0.055589135736227036,0.9999828338623047,0.5188530087471008,0.30561262369155884,0.03566316142678261,0.9999462366104126,0.5106877684593201,0.3050768971443176,0.014019714668393135,0.9999445676803589,0.530699610710144,0.3837302327156067,0.187517911195755,0.9997475147247314,0.4631851017475128,0.37116190791130066,0.004542547278106213,0.9998701810836792,0.579473078250885,0.44153568148612976,0.016368456184864044,0.9601714611053467,0.4768221974372864,0.4697404205799103,-0.12601430714130402,0.9925627112388611,0.5552522540092468,0.3449341654777527,-0.18423965573310852,0.9758474826812744,0.5116268396377563,0.36810699105262756,-0.16640529036521912,0.9907059073448181,0.5487059950828552,0.3160346746444702,-0.22496943175792694,0.9353697299957275,0.5176358222961426,0.3366686999797821,-0.1879323422908783,0.9740344882011414,0.5433850884437561,0.3122444152832031,-0.19854070246219635,0.9283350706100464,0.5132940411567688,0.32758861780166626,-0.1838420182466507,0.9702591300010681,0.5420865416526794,0.3217025399208069,-0.18123523890972137,0.9200218915939331,0.5125349760055542,0.3393216133117676,-0.16447226703166962,0.9598748683929443,0.5221648216247559,0.6420831084251404,0.05441361665725708,0.9997129440307617,0.4733349680900574,0.6309211254119873,-0.054361484944820404,0.9997884035110474,0.5119178891181946,0.8386935591697693,0.06184326484799385,0.8605189323425293,0.4441750645637512,0.8320168852806091,-0.11594845354557037,0.9667025208473206,0.5017881393432617,0.9993197917938232,0.16163210570812225,0.808018147945404,0.38219165802001953,0.9808326959609985,-0.08124247193336487,0.8882974982261658,0.49005624651908875,1.0014442205429077,0.1656184196472168,0.7106323838233948,0.37118932604789734,0.9837425947189331,-0.08233047276735306,0.527658224105835,0.5181626677513123,1.0615211725234985,0.0837814137339592,0.7688325047492981,0.37854883074760437,1.0674203634262085,-0.19525326788425446,0.8270602226257324
punch4_en_2,20,667,bad,0.5167526006698608,0.28775203227996826,-0.009544969536364079,0.9999639391899109,0.5156592130661011,0.27325472235679626,0.01339859887957573,0.9999726414680481,0.5170065760612488,0.27322766184806824,0.013391628861427307,0.9999633431434631,0.5184181332588196,0.27327701449394226,0.013381647877395153,0.9999711513519287,0.5097940564155579,0.2730922996997833,-0.0036831111647188663,0.9999671578407288,0.5065184831619263,0.2731042802333832,-0.003714679041877389,0.9999649524688721,0.5029543042182922,0.273289293050766,-0.0037446534261107445,0.9999698996543884,0.5155066847801208,0.28051087260246277,0.1274234503507614,0.9999412894248962,0.4899284243583679,0.28251948952674866,0.04947448521852493,0.9999832510948181,0.5192623138427734,0.3056284785270691,0.032792914658784866,0.9999460577964783,0.5111881494522095,0.3050583600997925,0.011088659055531025,0.9999454617500305,0.5311281085014343,0.38381481170654297,0.18733496963977814,0.9997483491897583,0.46389585733413696,0.36970892548561096,-0.0008871815516613424,0.9998736381530762,0.5792958736419678,0.44152122735977173,0.014599058777093887,0.9607223272323608,0.4768327474594116,0.4661390483379364,-0.12014742195606232,0.9928440451622009,0.5550093054771423,0.3448604345321655,-0.1794319748878479,0.9759955406188965,0.5120002031326294,0.3651004433631897,-0.11462964117527008,0.9910496473312378,0.5483776926994324,0.3160949647426605,-0.2197423279285431,0.9352295994758606,0.5187472105026245,0.3353407084941864,-0.13096150755882263,0.9748218059539795,0.5431727170944214,0.3122992515563965,-0.1927032619714737,0.9281557202339172,0.51435786485672,0.32498884201049805,-0.12741492688655853,0.9711427688598633,0.5419604182243347,0.3216497302055359,-0.17622748017311096,0.9197296500205994,0.5133288502693176,0.3363676071166992,-0.11134360730648041,0.9609228372573853,0.522074282169342,0.6420273780822754,0.05459676682949066,0.9997119903564453,0.47333961725234985,0.6308011412620544,-0.05454428866505623,0.9997908473014832,0.5120058059692383,0.8386791348457336,0.06292510777711868,0.8612993955612183,0.44485631585121155,0.831062912940979,-0.11424124985933304,0.9676117897033691,0.5018916130065918,0.9985389709472656,0.16403944790363312,0.8115445375442505,0.38223597407341003,0.9810952544212341,-0.05933290347456932,0.8927547335624695,0.4884658753871918,1.019898772239685,0.16984398663043976,0.7147251963615417,0.3711465299129486,0.9837970733642578,-0.05821198597550392,0.53876131772995,0.5183032751083374,1.0608669519424438,0.08904307335615158,0.7733047008514404,0.37861210107803345,1.0647183656692505,-0.16953296959400177,0.8334165215492249
punch4_en_2,21,700,bad,0.5170401930809021,0.2873553931713104,0.007632703520357609,0.9999657273292542,0.515741765499115,0.27293556928634644,0.03056217171251774,0.9999738335609436,0.5170451402664185,0.2729721665382385,0.030569247901439667,0.9999648332595825,0.5184318423271179,0.2730892598628998,0.030569447204470634,0.999972403049469,0.5099814534187317,0.27263423800468445,0.010596493259072304,0.9999688267707825,0.5067153573036194,0.272609680891037,0.010561337694525719,0.9999667406082153,0.5031806230545044,0.272754043340683,0.010539746843278408,0.9999715685844421,0.5154834389686584,0.280414342880249,0.13873513042926788,0.9999433755874634,0.49028685688972473,0.2820734977722168,0.051306553184986115,0.999984085559845,0.5193729996681213,0.3050519824028015,0.04819859191775322,0.9999475479125977,0.5116027593612671,0.3042573630809784,0.022740164771676064,0.9999474883079529,0.5312276482582092,0.3832414150238037,0.1931498646736145,0.9997543692588806,0.46419233083724976,0.36784622073173523,-0.0028539099730551243,0.9998786449432373,0.5790281295776367,0.4415757656097412,0.03505919501185417,0.960716962814331,0.47762060165405273,0.4614242613315582,-0.09250856935977936,0.993053138256073,0.5536783337593079,0.3442367613315582,-0.15161292254924774,0.9753609895706177,0.5145589709281921,0.36293527483940125,-0.034696538001298904,0.9909834265708923,0.5470761060714722,0.3161265552043915,-0.19122041761875153,0.9332655072212219,0.5234909653663635,0.3351650834083557,-0.04532061517238617,0.9744457006454468,0.5424264073371887,0.3124239146709442,-0.16486121714115143,0.9261055588722229,0.5213329792022705,0.32492002844810486,-0.04466556757688522,0.9707257747650146,0.5416234135627747,0.3216947019100189,-0.14892108738422394,0.9175035357475281,0.5183418393135071,0.33599528670310974,-0.03151143714785576,0.9603842496871948,0.5220482349395752,0.6405885219573975,0.055990688502788544,0.9997124075889587,0.4735676348209381,0.628860592842102,-0.055929239839315414,0.9997936487197876,0.5119656324386597,0.8368409872055054,0.06270682066679001,0.8608717918395996,0.4473172128200531,0.8261175155639648,-0.11391881108283997,0.9681564569473267,0.5020816922187805,0.9984983205795288,0.16150091588497162,0.8138874173164368,0.3836365044116974,0.980394721031189,-0.05644076690077782,0.8973154425621033,0.4901983439922333,1.0090073347091675,0.16608326137065887,0.7168694734573364,0.3717878758907318,0.9849910140037537,-0.05597534403204918,0.550530731678009,0.51771080493927,1.0608782768249512,0.08445718884468079,0.7775724530220032,0.3788415789604187,1.064119577407837,-0.16604481637477875,0.8403657078742981
