video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch5_cl_2,11,367,good,0.5264889001846313,0.14448310434818268,-0.18821464478969574,0.9999889731407166,0.5275636911392212,0.12906835973262787,-0.15730495750904083,0.9999879598617554,0.5294582843780518,0.12953798472881317,-0.15726718306541443,0.9999833106994629,0.5309834480285645,0.13014917075634003,-0.15725456178188324,0.9999848008155823,0.5193466544151306,0.1278643012046814,-0.18213839828968048,0.9999890327453613,0.5148235559463501,0.12702280282974243,-0.18217092752456665,0.9999874830245972,0.5097776651382446,0.12618480622768402,-0.18225422501564026,0.9999858140945435,0.5250908136367798,0.1426602602005005,-0.007841204293072224,0.9999557137489319,0.49521544575691223,0.13513728976249695,-0.11593175679445267,0.9999914765357971,0.5282402634620667,0.16735635697841644,-0.1304141879081726,0.99997878074646,0.5199326276779175,0.16554535925388336,-0.16335633397102356,0.9999837279319763,0.5409160256385803,0.25641393661499023,0.11267059296369553,0.9998053312301636,0.46110522747039795,0.23623615503311157,-0.1629214733839035,0.9998804330825806,0.5965003967285156,0.3098751902580261,0.01941024884581566,0.9608391523361206,0.46638426184654236,0.32361093163490295,-0.36531558632850647,0.997061550617218,0.6019689440727234,0.1860560178756714,-0.14914847910404205,0.9909210801124573,0.500499427318573,0.21405288577079773,-0.5030474066734314,0.997612714767456,0.6010568737983704,0.1571207493543625,-0.17810264229774475,0.9747171401977539,0.5045119524002075,0.18275049328804016,-0.5435516238212585,0.9924631714820862,0.5976685285568237,0.14691832661628723,-0.16272678971290588,0.9738016128540039,0.5046906471252441,0.1704120934009552,-0.5348024964332581,0.9911475777626038,0.5957623720169067,0.15673187375068665,-0.1495320200920105,0.9658058285713196,0.5025931596755981,0.18272508680820465,-0.5018424987792969,0.984279453754425,0.5231379866600037,0.5292226672172546,0.09066315740346909,0.9998066425323486,0.47537168860435486,0.5193548202514648,-0.0907847136259079,0.9997576475143433,0.5249821543693542,0.714715838432312,0.08759869635105133,0.9436380863189697,0.46069222688674927,0.7058824300765991,-0.048030730336904526,0.9881414175033569,0.5111588835716248,0.895936906337738,0.18440185487270355,0.9700870513916016,0.407791405916214,0.8506763577461243,0.13649369776248932,0.9808778762817383,0.49902158975601196,0.9271621108055115,0.1877407729625702,0.9441857933998108,0.3948215842247009,0.8615818619728088,0.14990003407001495,0.8363207578659058,0.5507586002349854,0.949683427810669,0.09416405856609344,0.9717415571212769,0.4212638735771179,0.923179030418396,0.03733926638960838,0.9733793139457703
punch5_cl_2,12,400,good,0.5271260738372803,0.1447383016347885,-0.18033331632614136,0.9999889135360718,0.5281612277030945,0.12930968403816223,-0.15029175579547882,0.9999880194664001,0.5300515294075012,0.12973718345165253,-0.15027281641960144,0.9999833106994629,0.5315738320350647,0.13030990958213806,-0.15025803446769714,0.9999848008155823,0.5199669003486633,0.128291055560112,-0.1739828884601593,0.9999890923500061,0.5155494213104248,0.12756864726543427,-0.17400820553302765,0.9999876022338867,0.510464608669281,0.12681743502616882,-0.1740798056125641,0.999985933303833,0.5255772471427917,0.14267075061798096,-0.001245694002136588,0.9999557733535767,0.49600091576576233,0.13580362498760223,-0.10743414610624313,0.9999915957450867,0.5288849472999573,0.1674700230360031,-0.12408927828073502,0.9999786019325256,0.5206315517425537,0.1657816618680954,-0.15546494722366333,0.999983549118042,0.5409537553787231,0.25647759437561035,0.11376940459012985,0.9997916221618652,0.4614623785018921,0.23612730205059052,-0.16103902459144592,0.999872624874115,0.5958529710769653,0.3095712661743164,-0.003080082591623068,0.9613361954689026,0.46825286746025085,0.3211836516857147,-0.35655033588409424,0.9970428347587585,0.6022183895111084,0.18669286370277405,-0.19975371658802032,0.9907822608947754,0.5017303228378296,0.21209348738193512,-0.49082690477371216,0.9976003170013428,0.6013506054878235,0.1575516164302826,-0.23347072303295135,0.9741176962852478,0.5069230794906616,0.18043281137943268,-0.5316408276557922,0.9923959374427795,0.5980072021484375,0.14782315492630005,-0.21650581061840057,0.9731093645095825,0.5071983933448792,0.16886021196842194,-0.5241414904594421,0.9910666346549988,0.5962637662887573,0.15760937333106995,-0.20053216814994812,0.9651473164558411,0.5053214430809021,0.18012943863868713,-0.4895433187484741,0.9842300415039062,0.5232536792755127,0.5291027426719666,0.09033846110105515,0.9998105764389038,0.4753943681716919,0.5191500782966614,-0.09045027941465378,0.9997571706771851,0.5253191590309143,0.7145413756370544,0.08541633188724518,0.9447654485702515,0.45935148000717163,0.7044852375984192,-0.05678650364279747,0.9883357882499695,0.5111910104751587,0.8956524729728699,0.18957281112670898,0.9706047177314758,0.4074706435203552,0.8520487546920776,0.10426471382379532,0.9811696410179138,0.4990270733833313,0.9270609021186829,0.19372297823429108,0.9452518820762634,0.39528435468673706,0.8633313775062561,0.11450166255235672,0.8350821733474731,0.5507461428642273,0.9496840834617615,0.0994408056139946,0.9720461964607239,0.4220323860645294,0.9230589866638184,-0.0025730938650667667,0.9734863638877869
punch5_cl_2,13,433,good,0.5284650921821594,0.1447235643863678,-0.17772585153579712,0.9999883770942688,0.5290378332138062,0.12922397255897522,-0.14812929928302765,0.9999877214431763,0.5308153629302979,0.12957020103931427,-0.14812244474887848,0.9999829530715942,0.5322993993759155,0.13006508350372314,-0.14810317754745483,0.9999845027923584,0.5209786295890808,0.12827935814857483,-0.17186054587364197,0.9999886751174927,0.5167307257652283,0.12761521339416504,-0.17188270390033722,0.9999871850013733,0.5116071105003357,0.12697716057300568,-0.1719590127468109,0.99998539686203,0.5259100794792175,0.14213669300079346,0.0005974526284262538,0.9999550580978394,0.4971352517604828,0.13611388206481934,-0.1063767746090889,0.9999913573265076,0.5303437113761902,0.16740790009498596,-0.12192929536104202,0.999978244304657,0.5220428705215454,0.16575907170772552,-0.15326480567455292,0.999983012676239,0.5418029427528381,0.25625577569007874,0.11274096369743347,0.9997822642326355,0.46248385310173035,0.23456986248493195,-0.15925565361976624,0.9998641014099121,0.5948986411094666,0.3110104203224182,-0.03172094374895096,0.9620386362075806,0.47070133686065674,0.31600627303123474,-0.3569567799568176,0.9971017241477966,0.6021811366081238,0.18783564865589142,-0.257438063621521,0.9907580018043518,0.5067673921585083,0.2101210206747055,-0.48513108491897583,0.9976055026054382,0.6013649106025696,0.15799802541732788,-0.2965301275253296,0.9739408493041992,0.5137637853622437,0.1807297170162201,-0.523232102394104,0.992344319820404,0.5980831980705261,0.1486504077911377,-0.27915266156196594,0.9728714227676392,0.5144771933555603,0.16958345472812653,-0.5130739808082581,0.990994930267334,0.5963670015335083,0.15863382816314697,-0.25874415040016174,0.9648856520652771,0.5127503871917725,0.1793426275253296,-0.48260483145713806,0.9841375350952148,0.523208737373352,0.5286577939987183,0.09017887711524963,0.9998149871826172,0.4753251373767853,0.5185982584953308,-0.09029168635606766,0.9997550845146179,0.5256954431533813,0.7138735055923462,0.07402429729700089,0.9460846781730652,0.4574730694293976,0.7039164304733276,-0.06046459451317787,0.9886099696159363,0.5112534165382385,0.8953220844268799,0.17538271844387054,0.9711113572120667,0.4069116711616516,0.8527602553367615,0.09970526397228241,0.9813661575317383,0.4990485906600952,0.9270655512809753,0.17899902164936066,0.9460322856903076,0.39514869451522827,0.8640418648719788,0.10959524661302567,0.8325314521789551,0.5507301092147827,0.9495756030082703,0.08031763136386871,0.9724081158638,0.42191281914711,0.9209775328636169,-0.009829157963395119,0.9735638499259949
punch5_cl_2,14,467,good,0.5302671194076538,0.14354433119297028,-0.1696280539035797,0.9999877214431763,0.5297068357467651,0.12813465297222137,-0.14090530574321747,0.9999872446060181,0.5311383008956909,0.12831084430217743,-0.14090637862682343,0.9999822974205017,0.5324336290359497,0.12867805361747742,-0.14088916778564453,0.9999839067459106,0.522434651851654,0.12768462300300598,-0.16598205268383026,0.9999880790710449,0.5186384916305542,0.12718087434768677,-0.16600166261196136,0.9999865293502808,0.5138258934020996,0.12662182748317719,-0.16607533395290375,0.9999845027923584,0.5258288383483887,0.13984613120555878,0.004569993820041418,0.99995356798172,0.4988184869289398,0.13453523814678192,-0.10713537037372589,0.9999908804893494,0.5314589142799377,0.1653207242488861,-0.11489575356245041,0.9999775290489197,0.5237974524497986,0.16393688321113586,-0.1478552520275116,0.9999819397926331,0.542035698890686,0.2543996274471283,0.11246398836374283,0.9997647404670715,0.46339544653892517,0.22954058647155762,-0.16161558032035828,0.9998510479927063,0.5942005515098572,0.31087157130241394,-0.030204499140381813,0.9613155722618103,0.47417840361595154,0.3016667068004608,-0.35803472995758057,0.9971361756324768,0.6020688414573669,0.1877819150686264,-0.25003159046173096,0.990149736404419,0.5147837996482849,0.19875913858413696,-0.4585777819156647,0.997541069984436,0.6013601422309875,0.15912097692489624,-0.2877228856086731,0.972436785697937,0.5235103368759155,0.1698572188615799,-0.49460741877555847,0.9920812249183655,0.598075807094574,0.14994929730892181,-0.2706236243247986,0.9712940454483032,0.523063063621521,0.15875324606895447,-0.48532363772392273,0.9906753301620483,0.5963762402534485,0.1596815586090088,-0.251368910074234,0.9630303382873535,0.5223338007926941,0.16862863302230835,-0.45617982745170593,0.9836459755897522,0.5232733488082886,0.5280503630638123,0.09002479910850525,0.9998204708099365,0.4753570854663849,0.5174495577812195,-0.09013831615447998,0.9997550249099731,0.5256876349449158,0.713087260723114,0.06906858831644058,0.9475613832473755,0.45581430196762085,0.7006124258041382,-0.047662172466516495,0.9886690378189087,0.511414647102356,0.8952699899673462,0.15945300459861755,0.9716955423355103,0.40739139914512634,0.8527198433876038,0.12057819962501526,0.9813907146453857,0.4990852475166321,0.9271453619003296,0.16208821535110474,0.9469037055969238,0.3959392011165619,0.8649962544441223,0.1307571530342102,0.8293972015380859,0.5506154894828796,0.949582040309906,0.060239262878894806,0.9729253053665161,0.4217739701271057,0.920188844203949,0.010630693286657333,0.9734729528427124
punch5_cl_2,15,500,good,0.5311979055404663,0.1428690105676651,-0.15555304288864136,0.9999860525131226,0.5304914712905884,0.1278229057788849,-0.12764659523963928,0.9999856352806091,0.5319017767906189,0.12805427610874176,-0.12765198945999146,0.9999802112579346,0.5333049297332764,0.128498375415802,-0.12763406336307526,0.9999822974205017,0.5233011841773987,0.12747889757156372,-0.152180016040802,0.9999861717224121,0.5196288228034973,0.12702606618404388,-0.15219053626060486,0.9999845027923584,0.5148800015449524,0.1264912188053131,-0.15226052701473236,0.9999821782112122,0.5268400311470032,0.1392868161201477,0.012394427321851254,0.9999490976333618,0.49917933344841003,0.133672833442688,-0.09754474461078644,0.9999897480010986,0.5323458909988403,0.16505929827690125,-0.10294228047132492,0.9999759793281555,0.5242192149162292,0.1636485755443573,-0.13503049314022064,0.9999798536300659,0.5426490902900696,0.2538127899169922,0.11252088844776154,0.99974524974823,0.46567001938819885,0.22569169104099274,-0.16096949577331543,0.9998401403427124,0.5937324166297913,0.31085005402565,-0.0339471697807312,0.9610520601272583,0.47868356108665466,0.2802077829837799,-0.3547954261302948,0.9972365498542786,0.6019786596298218,0.1886374056339264,-0.25502797961235046,0.9889816641807556,0.5320671200752258,0.18597887456417084,-0.4002894163131714,0.9974126219749451,0.601685643196106,0.1599447876214981,-0.29382944107055664,0.9694709181785583,0.541151225566864,0.15754128992557526,-0.4340140223503113,0.9914746284484863,0.5982106328010559,0.15104933083057404,-0.27633798122406006,0.9682137370109558,0.5378513932228088,0.14821359515190125,-0.4238916337490082,0.989934504032135,0.5965893268585205,0.16044513881206512,-0.2564287483692169,0.9596326947212219,0.5375353097915649,0.15809927880764008,-0.3968617618083954,0.9825431704521179,0.5232442617416382,0.5279527902603149,0.08908063918352127,0.9998286962509155,0.4753270149230957,0.5169478058815002,-0.08919111639261246,0.9997621774673462,0.5256506204605103,0.7119211554527283,0.07288900017738342,0.948876142501831,0.4536083936691284,0.7007035613059998,-0.039744552224874496,0.9890257716178894,0.5113922953605652,0.8949059247970581,0.17087295651435852,0.972406804561615,0.407321035861969,0.8524482846260071,0.1455991268157959,0.9816717505455017,0.49900972843170166,0.9266144633293152,0.17452390491962433,0.9477316737174988,0.3955971896648407,0.8645223379135132,0.1580229550600052,0.8278509974479675,0.5504878163337708,0.949630081653595,0.07361064851284027,0.9735276699066162,0.42023134231567383,0.9200403094291687,0.042310524731874466,0.9737135171890259
punch5_cl_2,16,533,good,0.5310295224189758,0.1428413987159729,-0.1222231313586235,0.9999857544898987,0.5306387543678284,0.12781640887260437,-0.09423033148050308,0.9999852776527405,0.5320394039154053,0.12804347276687622,-0.09421057999134064,0.9999797940254211,0.5334775447845459,0.12849289178848267,-0.09417334944009781,0.9999821186065674,0.5238597989082336,0.12734214961528778,-0.11673526465892792,0.9999855756759644,0.5201377868652344,0.1268068104982376,-0.11674030125141144,0.9999839067459106,0.5155150890350342,0.12607936561107635,-0.11678290367126465,0.999981701374054,0.5277923941612244,0.13857489824295044,0.04317919537425041,0.9999478459358215,0.4996458888053894,0.13105107843875885,-0.056518491357564926,0.9999898076057434,0.532234251499176,0.1648234874010086,-0.07072912156581879,0.9999759197235107,0.5241133570671082,0.16296295821666718,-0.09982449561357498,0.9999796152114868,0.5434196591377258,0.25388404726982117,0.1327258199453354,0.9997435212135315,0.4697939455509186,0.22076280415058136,-0.14080128073692322,0.9998475909233093,0.593413233757019,0.3079476058483124,-0.02792247384786606,0.9606586694717407,0.48468858003616333,0.25530388951301575,-0.2915727198123932,0.9974261522293091,0.6019039750099182,0.1885128617286682,-0.25621914863586426,0.9871412515640259,0.5584599375724792,0.16317929327487946,-0.2551662027835846,0.9972901344299316,0.6016062498092651,0.15962810814380646,-0.2983337342739105,0.9651052355766296,0.5732481479644775,0.14447224140167236,-0.2790527045726776,0.9906218647956848,0.5977875590324402,0.15153971314430237,-0.27957046031951904,0.963708758354187,0.5680248141288757,0.13633209466934204,-0.2681199908256531,0.9888818860054016,0.5959948897361755,0.1607014536857605,-0.25791653990745544,0.9549437761306763,0.5648505687713623,0.1441701203584671,-0.24888728559017181,0.9811425805091858,0.5230516791343689,0.5258758664131165,0.08886174857616425,0.9998376369476318,0.47529512643814087,0.5138787031173706,-0.08897201716899872,0.9997748136520386,0.5253145694732666,0.710326611995697,0.07504928857088089,0.9489331841468811,0.45327186584472656,0.6981980204582214,-0.042775001376867294,0.9895954132080078,0.5113922953605652,0.8943930268287659,0.16926082968711853,0.9732557535171509,0.40732142329216003,0.8527331948280334,0.12399769574403763,0.9825459122657776,0.49903714656829834,0.9262667894363403,0.1723897010087967,0.9488416910171509,0.39546215534210205,0.8645948171615601,0.13358695805072784,0.831104576587677,0.5509551167488098,0.9495288133621216,0.07117189466953278,0.9742608070373535,0.4205387532711029,0.9203686714172363,0.01699308305978775,0.9747321009635925
punch5_cl_2,17,567,good,0.5311412215232849,0.1428312510251999,-0.1388731598854065,0.999982476234436,0.530708909034729,0.12779326736927032,-0.11102120578289032,0.9999829530715942,0.5320938229560852,0.12803488969802856,-0.11101949214935303,0.9999760985374451,0.533513069152832,0.12849484384059906,-0.11105460673570633,0.9999786615371704,0.524131715297699,0.1271183043718338,-0.13664212822914124,0.9999827742576599,0.5203772187232971,0.12649786472320557,-0.13667511940002441,0.9999808669090271,0.5157975554466248,0.12573951482772827,-0.13674746453762054,0.9999786019325256,0.527895450592041,0.13815829157829285,0.026556573808193207,0.9999364614486694,0.49985939264297485,0.13059355318546295,-0.07272768765687943,0.9999889135360718,0.5322906970977783,0.16464342176914215,-0.08815829455852509,0.9999709725379944,0.5241330862045288,0.16247572004795074,-0.11997350305318832,0.9999762773513794,0.5434324145317078,0.25395533442497253,0.12624172866344452,0.9996542930603027,0.47294482588768005,0.21624620258808136,-0.15766000747680664,0.9998477697372437,0.5907025933265686,0.3065606951713562,-0.08214426040649414,0.9442856311798096,0.49713200330734253,0.22213898599147797,-0.3376980721950531,0.997589111328125,0.6003616452217102,0.18893907964229584,-0.36303356289863586,0.9789783358573914,0.5758076310157776,0.14493422210216522,-0.3381139636039734,0.9971578121185303,0.6016091108322144,0.16136330366134644,-0.4132324755191803,0.9543918967247009,0.5894798040390015,0.1321209818124771,-0.36759623885154724,0.9900222420692444,0.5977653861045837,0.15282078087329865,-0.39925000071525574,0.9528221487998962,0.5877144932746887,0.12726765871047974,-0.35651540756225586,0.9881789088249207,0.5957698822021484,0.1619834303855896,-0.3688698709011078,0.9442904591560364,0.5845263600349426,0.133596733212471,-0.33280593156814575,0.9801577925682068,0.5225144028663635,0.5225138664245605,0.08902708441019058,0.999841034412384,0.4754224121570587,0.5087992548942566,-0.0891503095626831,0.9997820258140564,0.5239027738571167,0.7060309052467346,0.08198652416467667,0.9463590979576111,0.4528721570968628,0.6919434666633606,-0.05152428522706032,0.9902796745300293,0.5114753842353821,0.8933112621307373,0.1696614772081375,0.9736840724945068,0.4067825376987457,0.8528063893318176,0.06173478066921234,0.9836524128913879,0.49911054968833923,0.9257950782775879,0.1719142347574234,0.9499697089195251,0.3948568105697632,0.8646923303604126,0.06707404553890228,0.8372030258178711,0.5512128472328186,0.9494879841804504,0.07449135184288025,0.9744329452514648,0.4207979738712311,0.9206366539001465,-0.05363861843943596,0.97593754529953
punch5_cl_2,18,600,good,0.5310255885124207,0.1438353806734085,-0.14696764945983887,0.9999816417694092,0.5306479334831238,0.12797051668167114,-0.11900841444730759,0.9999824166297913,0.5320579409599304,0.12822285294532776,-0.11900126188993454,0.9999751448631287,0.5334100723266602,0.12867863476276398,-0.11898123472929001,0.9999777674674988,0.5241284966468811,0.12711212038993835,-0.14208364486694336,0.9999818801879883,0.5204469561576843,0.12646585702896118,-0.14207762479782104,0.9999797940254211,0.5159304738044739,0.125592440366745,-0.1421336680650711,0.9999775290489197,0.5278522372245789,0.13790392875671387,0.02408703602850437,0.999932050704956,0.5004380345344543,0.13031092286109924,-0.07322127372026443,0.9999887943267822,0.5320826768875122,0.16553908586502075,-0.09295771270990372,0.999968409538269,0.5240472555160522,0.1631099432706833,-0.1222432404756546,0.9999740719795227,0.5431480407714844,0.25515398383140564,0.12693341076374054,0.9996120929718018,0.4753740429878235,0.21168577671051025,-0.16521142423152924,0.9998509883880615,0.5875006318092346,0.30768442153930664,-0.05909983068704605,0.9264540076255798,0.5121975541114807,0.19551251828670502,-0.32984045147895813,0.9977436661720276,0.5984230041503906,0.1900338977575302,-0.3285307288169861,0.9714012742042542,0.5894581079483032,0.13685119152069092,-0.264435350894928,0.9967943429946899,0.6013163328170776,0.162581667304039,-0.3751659095287323,0.9442003965377808,0.6080039143562317,0.11977911740541458,-0.2880306839942932,0.988339900970459,0.597728967666626,0.15380093455314636,-0.36267587542533875,0.9427655339241028,0.6061959862709045,0.11690482497215271,-0.2787613272666931,0.9862123727798462,0.5955973267555237,0.16295163333415985,-0.3348439037799835,0.934007465839386,0.6010445356369019,0.12492913007736206,-0.258714497089386,0.9774439334869385,0.5216407775878906,0.5222103595733643,0.09069208800792694,0.9998485445976257,0.47540542483329773,0.5085521340370178,-0.0908408984541893,0.9997932314872742,0.5224694013595581,0.7056213617324829,0.09514521807432175,0.9443908929824829,0.452242910861969,0.6894600987434387,-0.05051775276660919,0.9909132719039917,0.5114722847938538,0.8925754427909851,0.17482392489910126,0.9743024110794067,0.40617620944976807,0.8524370789527893,0.07644376158714294,0.9847551584243774,0.4991019070148468,0.9256248474121094,0.17593400180339813,0.9510878920555115,0.3936462700366974,0.8650431036949158,0.08326365053653717,0.8443279266357422,0.551649808883667,0.9476905465126038,0.07865285873413086,0.9750571846961975,0.4210544526576996,0.920950174331665,-0.037587523460388184,0.9773460626602173
punch5_cl_2,19,633,good,0.5308802127838135,0.14477229118347168,-0.16878794133663177,0.9999822974205017,0.5305054187774658,0.12826579809188843,-0.13764309883117676,0.999983012676239,0.5317746996879578,0.12847182154655457,-0.13760550320148468,0.9999756217002869,0.5329973697662354,0.12885943055152893,-0.13754479587078094,0.9999779462814331,0.5240333676338196,0.12715952098369598,-0.16075269877910614,0.9999825954437256,0.520369827747345,0.12645681202411652,-0.16070719063282013,0.9999805688858032,0.5161048173904419,0.12558068335056305,-0.16073088347911835,0.9999784231185913,0.5276075005531311,0.13731282949447632,0.02326526865363121,0.9999306797981262,0.5018532276153564,0.13010095059871674,-0.07434938848018646,0.99998939037323,0.5316405296325684,0.16580180823802948,-0.10808305442333221,0.9999666810035706,0.5239967703819275,0.1631419062614441,-0.13729682564735413,0.9999731779098511,0.5424929857254028,0.2563554048538208,0.1289033442735672,0.9995113611221313,0.47718486189842224,0.20848448574543,-0.18690544366836548,0.9998545050621033,0.5848492980003357,0.30594953894615173,-0.0484275184571743,0.8968888521194458,0.5316154956817627,0.17590345442295074,-0.3365201950073242,0.9979209303855896,0.5951393246650696,0.1879248172044754,-0.3061116635799408,0.9569636583328247,0.6121386289596558,0.1157594695687294,-0.2597406208515167,0.9965661764144897,0.5976300835609436,0.16328352689743042,-0.34969407320022583,0.9257081747055054,0.6286337971687317,0.10742931813001633,-0.28155389428138733,0.9870116710662842,0.5957843661308289,0.15461404621601105,-0.33640608191490173,0.9243566989898682,0.6297540068626404,0.10244686156511307,-0.2730809152126312,0.9846544861793518,0.5928369164466858,0.16348901391029358,-0.31206434965133667,0.9149875640869141,0.6210597157478333,0.109962098300457,-0.25348538160324097,0.9752103686332703,0.5211336016654968,0.5218411087989807,0.0950026735663414,0.9998525977134705,0.4754008948802948,0.507587730884552,-0.09521934390068054,0.9998015761375427,0.5210375189781189,0.7056192755699158,0.10652869194746017,0.9411441683769226,0.45206418633461,0.6874887943267822,-0.05055544897913933,0.9914954304695129,0.5114762187004089,0.8924961090087891,0.18767963349819183,0.9746687412261963,0.40609651803970337,0.8523772358894348,0.07773660868406296,0.9858304858207703,0.49911269545555115,0.9254978895187378,0.18936100602149963,0.9519577026367188,0.3928144574165344,0.865386962890625,0.08457119017839432,0.8526158332824707,0.5517475605010986,0.9472976326942444,0.09586787223815918,0.9756377339363098,0.4208359718322754,0.921228289604187,-0.034630779176950455,0.9787967801094055
punch5_cl_2,20,667,good,0.5303042531013489,0.14648711681365967,-0.18891659379005432,0.9999834895133972,0.5300896763801575,0.1293695867061615,-0.15475653111934662,0.9999841451644897,0.5311024785041809,0.12951238453388214,-0.15470661222934723,0.9999768733978271,0.5320813059806824,0.1297564059495926,-0.15468057990074158,0.9999788403511047,0.5239596962928772,0.12777289748191833,-0.1785597950220108,0.9999839663505554,0.5203045606613159,0.12678995728492737,-0.17851659655570984,0.9999820590019226,0.5160806775093079,0.1257047802209854,-0.17854568362236023,0.9999801516532898,0.5262562036514282,0.13733305037021637,0.017313968390226364,0.9999333024024963,0.5017894506454468,0.13010820746421814,-0.08816126734018326,0.9999902248382568,0.5298873782157898,0.16663973033428192,-0.1251220852136612,0.9999635815620422,0.5234439373016357,0.16406382620334625,-0.15593154728412628,0.999971866607666,0.5383067727088928,0.25586023926734924,0.14325255155563354,0.9993056058883667,0.47982916235923767,0.20707808434963226,-0.19943997263908386,0.9998524785041809,0.5767328143119812,0.29628148674964905,0.12258908897638321,0.8373941779136658,0.546186089515686,0.16555656492710114,-0.39697661995887756,0.9980674982070923,0.5926792025566101,0.18358097970485687,0.013537821359932423,0.9260736703872681,0.6213263869285583,0.09915553033351898,-0.36481815576553345,0.9964295625686646,0.5964999794960022,0.16228871047496796,4.094098767382093e-05,0.8910427689552307,0.638536274433136,0.0981183871626854,-0.3917103707790375,0.9863651990890503,0.5951781868934631,0.15521340072155,0.0023897988721728325,0.8904444575309753,0.6403031945228577,0.09179181605577469,-0.37692537903785706,0.9839285016059875,0.592850923538208,0.1635403335094452,0.008017011918127537,0.8807584643363953,0.6339700818061829,0.0937284603714943,-0.35695743560791016,0.9740095734596252,0.5203208327293396,0.5216572880744934,0.09934993088245392,0.9998449087142944,0.4758250117301941,0.5075015425682068,-0.09959271550178528,0.9998025298118591,0.5193925499916077,0.7044868469238281,0.11366622895002365,0.9375712275505066,0.45165911316871643,0.6870111227035522,-0.05679069831967354,0.9916895031929016,0.5114591717720032,0.8922608494758606,0.19862428307533264,0.9742924571037292,0.40591907501220703,0.8530339598655701,0.06444437801837921,0.9865970611572266,0.4991209805011749,0.925167441368103,0.20104672014713287,0.951614499092102,0.3920939266681671,0.8686690926551819,0.07062716037034988,0.8585795164108276,0.5517835021018982,0.9471974968910217,0.11186347156763077,0.9754915833473206,0.42092034220695496,0.921683669090271,-0.04641871526837349,0.9797382354736328
punch5_cl_2,21,700,good,0.53024822473526,0.1474301815032959,-0.19327042996883392,0.999984622001648,0.5300425291061401,0.1301688402891159,-0.15961198508739471,0.9999852180480957,0.5310853123664856,0.1303020864725113,-0.15956057608127594,0.9999781250953674,0.5320360064506531,0.13049191236495972,-0.15952278673648834,0.9999798536300659,0.5240749716758728,0.12846796214580536,-0.18254505097866058,0.9999852180480957,0.5204919576644897,0.12739266455173492,-0.18250636756420135,0.9999834299087524,0.5163341164588928,0.12620055675506592,-0.18253211677074432,0.999981701374054,0.526045560836792,0.13755996525287628,0.010610336437821388,0.9999358654022217,0.5019229054450989,0.13025139272212982,-0.09145533293485641,0.9999909996986389,0.529797375202179,0.1672935038805008,-0.13059911131858826,0.999963104724884,0.5233989357948303,0.16485881805419922,-0.1602274477481842,0.9999720454216003,0.5375862717628479,0.25692811608314514,0.139323428273201,0.9991617202758789,0.4808535575866699,0.20824582874774933,-0.19971153140068054,0.9998541474342346,0.5775420665740967,0.298329621553421,0.06183977052569389,0.8016126155853271,0.5452700853347778,0.16707298159599304,-0.3824077844619751,0.9982083439826965,0.5925539135932922,0.1831437200307846,-0.11338290572166443,0.909050703048706,0.6208892464637756,0.09956332296133041,-0.3417354226112366,0.9963148832321167,0.5963886976242065,0.1615433245897293,-0.14026106894016266,0.8692907691001892,0.6366690397262573,0.09754800796508789,-0.36747416853904724,0.9856910109519958,0.5950451493263245,0.15562903881072998,-0.13187366724014282,0.8689472079277039,0.6376897692680359,0.09350135177373886,-0.35596516728401184,0.9831625819206238,0.592904269695282,0.16364622116088867,-0.1185912936925888,0.8589680790901184,0.6319893598556519,0.09475457668304443,-0.33500808477401733,0.972881019115448,0.5197704434394836,0.5216823816299438,0.100152887403965,0.9998422265052795,0.4759119153022766,0.5076071619987488,-0.10041525959968567,0.9998054504394531,0.5178042650222778,0.7044309973716736,0.11692854017019272,0.9342405796051025,0.4515495002269745,0.687113344669342,-0.057263053953647614,0.9920331835746765,0.5114235281944275,0.8922982811927795,0.20650453865528107,0.9743168354034424,0.4058132469654083,0.8530091643333435,0.07100160419940948,0.9873544573783875,0.49912843108177185,0.9251636266708374,0.20954516530036926,0.9517977833747864,0.39214375615119934,0.8687483668327332,0.07815560698509216,0.8646595478057861,0.5517922639846802,0.9471854567527771,0.11906037479639053,0.9756852984428406,0.42101719975471497,0.9220771789550781,-0.03845787048339844,0.9807313084602356
