video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9691 2,11,362,bad,0.48123037815093994,0.38024476170539856,-0.19268512725830078,0.9999585747718811,0.488896906375885,0.3711758255958557,-0.1672373116016388,0.9999512434005737,0.4934859573841095,0.3710941970348358,-0.16738538444042206,0.9999550580978394,0.49782150983810425,0.3711004853248596,-0.16748136281967163,0.9999558925628662,0.47339773178100586,0.3710760772228241,-0.15506066381931305,0.9999178647994995,0.46798765659332275,0.3708120286464691,-0.15497979521751404,0.9998809695243835,0.4626815915107727,0.3706435263156891,-0.15491066873073578,0.9998653531074524,0.5016177892684937,0.37497952580451965,-0.016144316643476486,0.9999719858169556,0.45196014642715454,0.37462159991264343,0.05177575722336769,0.9998689293861389,0.4901696741580963,0.38922351598739624,-0.1294836401939392,0.9999544024467468,0.4698253870010376,0.38799330592155457,-0.11476662755012512,0.9999105930328369,0.5426957011222839,0.4226146638393402,-0.02691374160349369,0.9999741315841675,0.4089512228965759,0.42595750093460083,0.22863036394119263,0.9997159242630005,0.5201541781425476,0.4684832990169525,-0.3215476870536804,0.9870651364326477,0.35025784373283386,0.4722147285938263,0.36458370089530945,0.6093490719795227,0.49247288703918457,0.41680729389190674,-0.7340332865715027,0.9879214763641357,0.27624279260635376,0.49797800183296204,0.28326109051704407,0.7767305374145508,0.4841758906841278,0.40132012963294983,-0.8088747262954712,0.9800390601158142,0.25005096197128296,0.5067224502563477,0.26290223002433777,0.7460986375808716,0.48795223236083984,0.39667436480522156,-0.7928687930107117,0.9787356853485107,0.2518371641635895,0.505615770816803,0.19276733696460724,0.7443066835403442,0.48918965458869934,0.4017038345336914,-0.728838324546814,0.9674628973007202,0.2608591914176941,0.5038354396820068,0.2500040829181671,0.730038046836853,0.49591442942619324,0.5618762969970703,-0.08482730388641357,0.9998534321784973,0.42016682028770447,0.5640418529510498,0.08517943322658539,0.9996430277824402,0.5047174692153931,0.6679951548576355,-0.13553309440612793,0.9704254865646362,0.4505443572998047,0.6613525748252869,0.07713887840509415,0.8865970373153687,0.5113306641578674,0.7689877152442932,0.01993457041680813,0.959700882434845,0.48549291491508484,0.7629969716072083,0.27931252121925354,0.8748520612716675,0.5163032412528992,0.7837039232254028,0.025039181113243103,0.7916725277900696,0.49762043356895447,0.7763559222221375,0.2850307524204254,0.7522717118263245,0.48502424359321594,0.801760196685791,-0.1917443722486496,0.9505795836448669,0.4582281708717346,0.792447566986084,0.10736632347106934,0.8847666382789612
IMG_9691 2,12,395,bad,0.48453330993652344,0.38091596961021423,-0.19593937695026398,0.9999605417251587,0.4920656979084015,0.3718165159225464,-0.17071039974689484,0.9999517202377319,0.4963897168636322,0.37169671058654785,-0.1708364188671112,0.9999557137489319,0.5006621479988098,0.37164467573165894,-0.17090289294719696,0.9999561905860901,0.47819000482559204,0.37160101532936096,-0.15894481539726257,0.9999181628227234,0.4729100465774536,0.37123265862464905,-0.15888990461826324,0.9998818635940552,0.46822237968444824,0.3709565997123718,-0.15888039767742157,0.9998666644096375,0.5045955777168274,0.3751811385154724,-0.012215720489621162,0.9999700784683228,0.4576183259487152,0.3746596872806549,0.045289214700460434,0.9998700618743896,0.49243900179862976,0.38959911465644836,-0.1332091987133026,0.9999553561210632,0.473572701215744,0.3883962035179138,-0.11874545365571976,0.9999150633811951,0.5459856986999512,0.42258498072624207,-0.02701515331864357,0.9999752640724182,0.40892183780670166,0.4235807955265045,0.22625978291034698,0.9997376799583435,0.523293137550354,0.4690392315387726,-0.320302814245224,0.9876595735549927,0.3342013657093048,0.4669150710105896,0.33205488324165344,0.6429112553596497,0.49704495072364807,0.4173603355884552,-0.6978515386581421,0.988810122013092,0.24825029075145721,0.49762919545173645,0.20636023581027985,0.7960346341133118,0.48899027705192566,0.40163829922676086,-0.7848095893859863,0.9813761711120605,0.21894678473472595,0.506222128868103,0.1837083250284195,0.7661657333374023,0.4935851991176605,0.39700227975845337,-0.7752487063407898,0.9801591038703918,0.21954786777496338,0.5054048895835876,0.11407359689474106,0.7651234865188599,0.4949720501899719,0.40198931097984314,-0.702571451663971,0.9695619940757751,0.22866514325141907,0.5039960741996765,0.17182452976703644,0.7523921728134155,0.49818482995033264,0.5620834231376648,-0.08540578186511993,0.9998498558998108,0.4209532141685486,0.5641739964485168,0.08564003556966782,0.9996411800384521,0.5047245025634766,0.6669248938560486,-0.13862554728984833,0.9701050519943237,0.4505275785923004,0.6612663269042969,0.06731030344963074,0.8877790570259094,0.511325478553772,0.7695282697677612,0.0031710772309452295,0.9597496390342712,0.4854488670825958,0.7641342878341675,0.26220938563346863,0.8763197064399719,0.5163909792900085,0.7839718461036682,0.006466689519584179,0.78925621509552,0.4987200200557709,0.7770079970359802,0.2701118290424347,0.7534007430076599,0.48483288288116455,0.8018247485160828,-0.2139534056186676,0.9505211114883423,0.458434134721756,0.7933397889137268,0.09023880213499069,0.8857554197311401
IMG_9691 2,13,427,bad,0.49517500400543213,0.38099807500839233,-0.2810737192630768,0.9999629855155945,0.5005457997322083,0.3719566762447357,-0.2499663531780243,0.9999534487724304,0.5041748285293579,0.37191101908683777,-0.25007396936416626,0.9999572038650513,0.5076939463615417,0.37191349267959595,-0.25012993812561035,0.9999572038650513,0.48770713806152344,0.3714652359485626,-0.24637272953987122,0.9999210238456726,0.4821759760379791,0.3710143268108368,-0.24633672833442688,0.9998865723609924,0.4761005640029907,0.37067681550979614,-0.2463112771511078,0.9998721480369568,0.5080869197845459,0.37531331181526184,-0.0571603998541832,0.9999690055847168,0.4618787169456482,0.3743922710418701,-0.042500097304582596,0.9998764991760254,0.5011900067329407,0.38979285955429077,-0.20703747868537903,0.9999569654464722,0.4842432141304016,0.3885221779346466,-0.20356790721416473,0.9999205470085144,0.5463524460792542,0.4227815866470337,-0.0440676212310791,0.999976634979248,0.4076566696166992,0.4214897155761719,0.15586517751216888,0.9997578859329224,0.5345509052276611,0.4719235599040985,-0.32381805777549744,0.9882864356040955,0.3138671815395355,0.4627174437046051,0.27883657813072205,0.6761470437049866,0.5019017457962036,0.41749489307403564,-0.7280128598213196,0.9896765351295471,0.22184929251670837,0.49472078680992126,0.13486060500144958,0.814558207988739,0.4923962652683258,0.40170416235923767,-0.820549488067627,0.9826117157936096,0.19341646134853363,0.501972496509552,0.11248631030321121,0.7855784296989441,0.4969201982021332,0.39700883626937866,-0.8065709471702576,0.9814668297767639,0.19558051228523254,0.5013092160224915,0.04432038590312004,0.785072386264801,0.4982355833053589,0.40211594104766846,-0.7332780957221985,0.9715009927749634,0.20543691515922546,0.4999981224536896,0.1016709953546524,0.7736492156982422,0.4988110661506653,0.5635556578636169,-0.07945450395345688,0.9998469352722168,0.42157116532325745,0.5645648837089539,0.07952020317316055,0.9996403455734253,0.5046674013137817,0.6669096350669861,-0.09076622873544693,0.9703691601753235,0.45051702857017517,0.6617443561553955,0.0771922916173935,0.8889961242675781,0.5105493068695068,0.7696244716644287,0.08464111387729645,0.9604598879814148,0.4840136468410492,0.7628417611122131,0.30893319845199585,0.8790299296379089,0.5162612795829773,0.7840076088905334,0.0918121486902237,0.7893208265304565,0.4960387051105499,0.7739469408988953,0.32074400782585144,0.7548564076423645,0.48311811685562134,0.8030047416687012,-0.12399694323539734,0.9515305757522583,0.45721498131752014,0.792140543460846,0.1446812003850937,0.8886827230453491
IMG_9691 2,14,460,bad,0.5016464591026306,0.3775612711906433,-0.3069956600666046,0.999965250492096,0.5068908333778381,0.36904674768447876,-0.2725244462490082,0.9999553561210632,0.5106282830238342,0.36919739842414856,-0.2726377546787262,0.999958872795105,0.5141487717628479,0.3694581985473633,-0.27269330620765686,0.9999583959579468,0.49330440163612366,0.36822596192359924,-0.2703196406364441,0.9999239444732666,0.48717328906059265,0.367752343416214,-0.270302951335907,0.9998912811279297,0.4810274541378021,0.36745786666870117,-0.2702750861644745,0.9998775124549866,0.5138067603111267,0.3741244375705719,-0.07316458970308304,0.9999688267707825,0.4649381935596466,0.3718171715736389,-0.06602572649717331,0.9998824596405029,0.5072187185287476,0.38771191239356995,-0.23225225508213043,0.999958872795105,0.49041566252708435,0.38592687249183655,-0.23074252903461456,0.9999259114265442,0.5473940968513489,0.42332664132118225,-0.05916135758161545,0.9999774694442749,0.4071008563041687,0.4195377826690674,0.13312150537967682,0.9997740387916565,0.5388896465301514,0.4721791446208954,-0.324783056974411,0.9889817237854004,0.30822402238845825,0.45475542545318604,0.2762386202812195,0.7067047357559204,0.506186842918396,0.4180382490158081,-0.7232265472412109,0.9905351996421814,0.20576085150241852,0.48421692848205566,0.10609972476959229,0.8319573998451233,0.5014480352401733,0.40170034766197205,-0.8170822262763977,0.9839034080505371,0.17701280117034912,0.49573829770088196,0.08088229596614838,0.8044242858886719,0.5039853453636169,0.39728349447250366,-0.8053162097930908,0.982842743396759,0.17977605760097504,0.49700236320495605,0.011484594084322453,0.8043053150177002,0.5035561323165894,0.40232494473457336,-0.7297507524490356,0.973578155040741,0.18947090208530426,0.49453163146972656,0.07176921516656876,0.7940842509269714,0.49951398372650146,0.563417375087738,-0.07721948623657227,0.9998325705528259,0.4218633770942688,0.5636405348777771,0.07728739082813263,0.9996217489242554,0.5046812295913696,0.6648961305618286,-0.09447967261075974,0.9704304933547974,0.45054423809051514,0.6606683731079102,0.07862123847007751,0.8878182172775269,0.510564386844635,0.7690708041191101,0.08267473429441452,0.9606571197509766,0.48350903391838074,0.7628213167190552,0.30309396982192993,0.8796795606613159,0.5162882208824158,0.7819253206253052,0.08964872360229492,0.7871992588043213,0.4946690797805786,0.7739765644073486,0.31465408205986023,0.7539821863174438,0.48402929306030273,0.8029128313064575,-0.1306823045015335,0.9519459009170532,0.4574027955532074,0.7921704649925232,0.1262715458869934,0.8894486427307129
IMG_9691 2,15,493,bad,0.5064058899879456,0.3771485984325409,-0.29521358013153076,0.9999663233757019,0.5108726620674133,0.36856162548065186,-0.26105090975761414,0.999955415725708,0.5143917798995972,0.3688102662563324,-0.26116257905960083,0.9999587535858154,0.5177485942840576,0.36912891268730164,-0.26121464371681213,0.999957263469696,0.4975599944591522,0.36756861209869385,-0.26045987010002136,0.9999241232872009,0.49132293462753296,0.36700722575187683,-0.260471910238266,0.9998922348022461,0.4850228726863861,0.3666646480560303,-0.2604566216468811,0.9998786449432373,0.5169650912284851,0.3739688992500305,-0.06342554092407227,0.9999667406082153,0.4676719605922699,0.37138423323631287,-0.06364922225475311,0.9998857378959656,0.5116350054740906,0.3873904049396515,-0.2207576483488083,0.9999592304229736,0.4953463077545166,0.3856753706932068,-0.22147423028945923,0.9999297261238098,0.5489935278892517,0.4235176742076874,-0.05826675146818161,0.9999776482582092,0.40707477927207947,0.4176347255706787,0.12730513513088226,0.9997883439064026,0.5410199165344238,0.47212666273117065,-0.338532954454422,0.9894572496414185,0.30285823345184326,0.444843053817749,0.20814937353134155,0.7343297004699707,0.5087071657180786,0.41803091764450073,-0.7592743039131165,0.9912555813789368,0.1916952133178711,0.46700605750083923,0.06980010122060776,0.8473384976387024,0.5029307007789612,0.40166962146759033,-0.8560492396354675,0.9849840402603149,0.16002608835697174,0.47680553793907166,0.037044525146484375,0.8205463886260986,0.5068421363830566,0.3972809314727783,-0.8422567844390869,0.9839946031570435,0.1617536097764969,0.47827139496803284,-0.01639920100569725,0.8208944797515869,0.5050011873245239,0.40235063433647156,-0.7659808397293091,0.9753207564353943,0.17004162073135376,0.4766210913658142,0.04012209549546242,0.8118817806243896,0.5006430149078369,0.5629416108131409,-0.07503612339496613,0.999820351600647,0.42253920435905457,0.5629038214683533,0.07513383775949478,0.9995999336242676,0.5043700337409973,0.661844789981842,-0.11914095282554626,0.9707996249198914,0.4503273367881775,0.6591430902481079,0.05505969375371933,0.8831025958061218,0.5103035569190979,0.7688452005386353,0.012738605029881,0.9613902568817139,0.4821945130825043,0.762558102607727,0.26276540756225586,0.8793691396713257,0.5158012509346008,0.78192538022995,0.014798110350966454,0.790077805519104,0.49382391571998596,0.7734087705612183,0.27173298597335815,0.7550774812698364,0.48591184616088867,0.8023772239685059,-0.2050255537033081,0.9530718326568604,0.45699605345726013,0.7913990616798401,0.08123471587896347,0.889857292175293
IMG_9691 2,16,526,bad,0.5120764970779419,0.37775346636772156,-0.26053375005722046,0.9999678134918213,0.5142900943756104,0.3690505027770996,-0.23036983609199524,0.999956488609314,0.5173808932304382,0.36921969056129456,-0.23048388957977295,0.999959409236908,0.5203389525413513,0.36946216225624084,-0.23054997622966766,0.9999573230743408,0.5022750496864319,0.368175745010376,-0.2266835719347,0.9999265074729919,0.49592167139053345,0.36761632561683655,-0.22669410705566406,0.9998959302902222,0.48943787813186646,0.36725369095802307,-0.22666993737220764,0.9998832941055298,0.5172820687294006,0.37408992648124695,-0.04473287612199783,0.999965488910675,0.4701826572418213,0.3717055022716522,-0.0374191477894783,0.9998910427093506,0.5157089829444885,0.38763248920440674,-0.19064223766326904,0.9999600648880005,0.5020433068275452,0.38604116439819336,-0.18848370015621185,0.9999338388442993,0.5491414070129395,0.42384764552116394,-0.056229960173368454,0.9999783039093018,0.40705329179763794,0.416996031999588,0.14808617532253265,0.9998012185096741,0.541367769241333,0.47204431891441345,-0.33779847621917725,0.98972088098526,0.28930431604385376,0.43472614884376526,0.19875776767730713,0.7595230937004089,0.5115174055099487,0.41733744740486145,-0.7573229670524597,0.9918337464332581,0.17413239181041718,0.44917985796928406,0.060875341296195984,0.8611623644828796,0.5049654841423035,0.4009201228618622,-0.8541944622993469,0.9858367443084717,0.14432236552238464,0.45762795209884644,0.032211218029260635,0.8347097635269165,0.5091916918754578,0.3968718349933624,-0.8404310345649719,0.9849066138267517,0.14602895081043243,0.4585825204849243,-0.027237921953201294,0.8355103135108948,0.5071296095848083,0.4021296203136444,-0.7644985914230347,0.9767228960990906,0.1546466052532196,0.457336962223053,0.029142724350094795,0.8277214765548706,0.5026076436042786,0.5629294514656067,-0.075929656624794,0.9998252987861633,0.4235859513282776,0.562881588935852,0.07610355317592621,0.9996029138565063,0.5045095086097717,0.6620775461196899,-0.16411665081977844,0.9722779989242554,0.4502622187137604,0.6598977446556091,0.13465774059295654,0.8778682351112366,0.5099184513092041,0.7711552977561951,-0.08670114725828171,0.9638230800628662,0.48111578822135925,0.7614105343818665,0.38287752866744995,0.8799943923950195,0.5157240033149719,0.7881477475166321,-0.08917450159788132,0.8023458123207092,0.49319005012512207,0.7719406485557556,0.3961300551891327,0.7593756318092346,0.48180463910102844,0.8049244284629822,-0.31653064489364624,0.9562407732009888,0.4437662959098816,0.7893408536911011,0.22667813301086426,0.892262876033783
IMG_9691 2,17,559,bad,0.5126013159751892,0.3781532049179077,-0.2695707380771637,0.9999666213989258,0.5152998566627502,0.3694024980068207,-0.2351664900779724,0.99995356798172,0.5186399817466736,0.36952826380729675,-0.23525011539459229,0.9999557733535767,0.5219411253929138,0.3697165846824646,-0.23530587553977966,0.9999511241912842,0.5030340552330017,0.3685562312602997,-0.23746635019779205,0.9999232292175293,0.49683114886283875,0.36798200011253357,-0.23752467334270477,0.9998922348022461,0.49026167392730713,0.3676072061061859,-0.2375098019838333,0.9998801350593567,0.5198207497596741,0.3741656541824341,-0.041987743228673935,0.9999606013298035,0.47207680344581604,0.371854305267334,-0.045911308377981186,0.99989253282547,0.5163851380348206,0.387834757566452,-0.1916486620903015,0.9999573826789856,0.5027576088905334,0.3863540291786194,-0.19650620222091675,0.9999354481697083,0.5494620203971863,0.4238514304161072,-0.040864162147045135,0.999977171421051,0.40707796812057495,0.41526657342910767,0.14733347296714783,0.9998133778572083,0.5469916462898254,0.4718417525291443,-0.33729472756385803,0.9896774888038635,0.28315770626068115,0.42537838220596313,0.1950177699327469,0.7826001644134521,0.5141593813896179,0.4164794683456421,-0.7717188596725464,0.9922518134117126,0.160133957862854,0.43108364939689636,0.06811907887458801,0.8740661144256592,0.509947657585144,0.3998211622238159,-0.8725643754005432,0.986342191696167,0.1237238422036171,0.43788671493530273,0.04228903725743294,0.8482887744903564,0.5126477479934692,0.39596790075302124,-0.8509772419929504,0.9854453802108765,0.12810118496418,0.4389767050743103,-0.02001131698489189,0.8494613766670227,0.5110403895378113,0.4016154706478119,-0.7769550681114197,0.9776292443275452,0.1387092024087906,0.4382483959197998,0.03526926785707474,0.8427276015281677,0.5036212801933289,0.5629131197929382,-0.07528301328420639,0.9998146295547485,0.42521944642066956,0.5628740191459656,0.07549314200878143,0.9995726346969604,0.50390625,0.6616953611373901,-0.17572414875030518,0.9719923138618469,0.4501403272151947,0.6601173281669617,0.1333136409521103,0.8632041811943054,0.5091009140014648,0.7711363434791565,-0.07624970376491547,0.9629748463630676,0.48203781247138977,0.76136314868927,0.3617936670780182,0.8693774342536926,0.5142537951469421,0.7879114151000977,-0.07507054507732391,0.8053334951400757,0.49442431330680847,0.7720361948013306,0.37626147270202637,0.7532174587249756,0.4818579852581024,0.804823637008667,-0.29778024554252625,0.9561229944229126,0.4538491666316986,0.7895215153694153,0.19680148363113403,0.8836857676506042
IMG_9691 2,18,592,bad,0.5134631395339966,0.378044992685318,-0.29753008484840393,0.9999658465385437,0.5156148076057434,0.3695019781589508,-0.26372918486595154,0.9999503493309021,0.5188050866127014,0.36965715885162354,-0.2638014554977417,0.9999521374702454,0.5220086574554443,0.3698766529560089,-0.2638553977012634,0.9999455809593201,0.5035644173622131,0.36842554807662964,-0.26549389958381653,0.9999186396598816,0.49764561653137207,0.36775022745132446,-0.2655338644981384,0.9998868107795715,0.491279661655426,0.367272287607193,-0.2655230164527893,0.9998745322227478,0.5199587941169739,0.3742138743400574,-0.06037469953298569,0.9999563694000244,0.47381317615509033,0.3715363144874573,-0.07116557657718658,0.9998917579650879,0.5174924731254578,0.3877207338809967,-0.21948273479938507,0.9999554753303528,0.5039569139480591,0.38621124625205994,-0.2234935313463211,0.9999366402626038,0.5500286817550659,0.4238487184047699,-0.04775514081120491,0.9999745488166809,0.4071758985519409,0.41355830430984497,0.12334959208965302,0.9998219013214111,0.549979567527771,0.47181472182273865,-0.33832499384880066,0.9897222518920898,0.2807159423828125,0.41560566425323486,0.17688141763210297,0.8034695386886597,0.5148710608482361,0.41582775115966797,-0.7575262784957886,0.9927049279212952,0.1574489176273346,0.415682315826416,0.056143730878829956,0.8858811259269714,0.5094751715660095,0.3990153670310974,-0.8541936874389648,0.9870020151138306,0.11719478666782379,0.4186481237411499,0.02984517067670822,0.8610849976539612,0.5136933922767639,0.3952893316745758,-0.8371053338050842,0.9861546158790588,0.11920366436243057,0.41829368472099304,-0.041700996458530426,0.8625362515449524,0.5106865763664246,0.4011186361312866,-0.7634485960006714,0.9787608981132507,0.1320384293794632,0.4184558093547821,0.018508996814489365,0.8566807508468628,0.5039257407188416,0.5628774166107178,-0.06757877767086029,0.9997726678848267,0.4255554676055908,0.5615801811218262,0.0677138939499855,0.999519407749176,0.5032877326011658,0.661386251449585,-0.13569042086601257,0.9729873538017273,0.44999226927757263,0.6603419184684753,0.06539727747440338,0.8674585819244385,0.5089127421379089,0.7700388431549072,-0.0025041287299245596,0.9639012813568115,0.4802711308002472,0.7626813054084778,0.28162288665771484,0.8733673095703125,0.5140641331672668,0.7868867516517639,0.001082102651707828,0.8051483035087585,0.4932740330696106,0.7729958295822144,0.29330140352249146,0.7574664950370789,0.48228201270103455,0.804665207862854,-0.2188563495874405,0.9567764401435852,0.45337051153182983,0.7942339181900024,0.10443281382322311,0.8859171867370605
IMG_9691 2,19,625,bad,0.5153787136077881,0.3777519166469574,-0.30279621481895447,0.9999669790267944,0.5174846053123474,0.3692961037158966,-0.26847994327545166,0.9999518990516663,0.5206834673881531,0.369499534368515,-0.26853257417678833,0.9999533891677856,0.5238195061683655,0.36976638436317444,-0.26861506700515747,0.9999460577964783,0.5055328607559204,0.36798742413520813,-0.27115458250045776,0.9999216198921204,0.49940207600593567,0.36720871925354004,-0.27118149399757385,0.9998910427093506,0.49289798736572266,0.36667582392692566,-0.271112859249115,0.9998789429664612,0.5208281874656677,0.37394285202026367,-0.05960145220160484,0.9999570250511169,0.4745294749736786,0.37086525559425354,-0.07496826350688934,0.9998974204063416,0.5187913179397583,0.38743266463279724,-0.22246336936950684,0.9999566078186035,0.5050392150878906,0.38614875078201294,-0.22741079330444336,0.999940037727356,0.5502268671989441,0.42341387271881104,-0.047452203929424286,0.9999740123748779,0.407146692276001,0.4118814766407013,0.1267404556274414,0.999829113483429,0.5517790913581848,0.47182753682136536,-0.338034451007843,0.9893980026245117,0.27829429507255554,0.40664151310920715,0.18419617414474487,0.8220590949058533,0.5149725079536438,0.4157363176345825,-0.7500162720680237,0.9928606748580933,0.15640293061733246,0.39505866169929504,0.07249205559492111,0.8962660431861877,0.5090093016624451,0.39886993169784546,-0.8466448187828064,0.9871495366096497,0.11744284629821777,0.39782360196113586,0.04650155454874039,0.8720133304595947,0.5124242901802063,0.39502474665641785,-0.8298600316047668,0.9863353967666626,0.11690767109394073,0.3958774507045746,-0.019434137269854546,0.8738110661506653,0.5104156732559204,0.4009799361228943,-0.7560568451881409,0.9791666269302368,0.12891674041748047,0.3961467742919922,0.037243060767650604,0.8687989115715027,0.504270076751709,0.5611190795898438,-0.06941663473844528,0.9997701644897461,0.42564597725868225,0.5596386790275574,0.06957052648067474,0.9994935989379883,0.5032747983932495,0.6600655913352966,-0.15791699290275574,0.97398442029953,0.44972968101501465,0.6585310697555542,0.13027094304561615,0.8620391488075256,0.5085946321487427,0.770071268081665,-0.0690072551369667,0.9647431969642639,0.47778451442718506,0.757199227809906,0.3888130486011505,0.8680762648582458,0.5140978693962097,0.7870674133300781,-0.06873577833175659,0.8101949691772461,0.49030059576034546,0.7722479701042175,0.40552955865859985,0.7540718913078308,0.4813282787799835,0.804597795009613,-0.2877788543701172,0.957416296005249,0.4467598795890808,0.7920852899551392,0.23676319420337677,0.8806399703025818
IMG_9691 2,20,658,bad,0.5146524310112,0.3770381510257721,-0.2805261015892029,0.999968945980072,0.5172238945960999,0.36899369955062866,-0.23575559258460999,0.9999548196792603,0.5204703211784363,0.3692787289619446,-0.23576776683330536,0.9999560713768005,0.523720383644104,0.36961260437965393,-0.23589684069156647,0.9999489188194275,0.5051770210266113,0.3677283227443695,-0.2432689517736435,0.9999263882637024,0.49919500946998596,0.36709970235824585,-0.2433030605316162,0.9998973608016968,0.4925975799560547,0.36666855216026306,-0.2430610954761505,0.9998859167098999,0.5210186839103699,0.3738211691379547,-0.024243971332907677,0.9999592900276184,0.4742376208305359,0.3708401918411255,-0.05329986289143562,0.9999037981033325,0.5178783535957336,0.38694074749946594,-0.19808486104011536,0.9999589920043945,0.5039197206497192,0.385955274105072,-0.2110895812511444,0.9999438524246216,0.5501447319984436,0.42360302805900574,-0.030450845137238503,0.9999740123748779,0.40865516662597656,0.411350280046463,0.13479456305503845,0.999826967716217,0.5521681308746338,0.4718016982078552,-0.326660692691803,0.98920738697052,0.2846749424934387,0.3981192708015442,0.1895088404417038,0.8385692238807678,0.5156660079956055,0.41579344868659973,-0.7395570874214172,0.9929074048995972,0.1642589420080185,0.3763137459754944,0.0881798043847084,0.9051485657691956,0.5107704997062683,0.3991751968860626,-0.8370072245597839,0.9870894551277161,0.12800408899784088,0.3759831488132477,0.05999881029129028,0.8807017207145691,0.5132377743721008,0.39506781101226807,-0.818277895450592,0.9862979650497437,0.12666316330432892,0.37392255663871765,-0.0006022455054335296,0.8829056620597839,0.511555552482605,0.4011080265045166,-0.7462762594223022,0.979302167892456,0.1379382312297821,0.3747757077217102,0.05399005860090256,0.8788772225379944,0.5042955279350281,0.5611082911491394,-0.0704219862818718,0.9997835159301758,0.4264005720615387,0.5596424341201782,0.07059412449598312,0.9995061755180359,0.5033245086669922,0.6601014137268066,-0.18129687011241913,0.9751574397087097,0.4496554434299469,0.6579771637916565,0.18886986374855042,0.8591896295547485,0.5086020827293396,0.7701528072357178,-0.1013994812965393,0.9662851691246033,0.4758167266845703,0.7539311647415161,0.47982436418533325,0.8651280403137207,0.5142411589622498,0.7882622480392456,-0.1020154133439064,0.8168498277664185,0.487094908952713,0.7642323970794678,0.4991171956062317,0.7530397772789001,0.480474054813385,0.8046517372131348,-0.3262726366519928,0.9587833881378174,0.44174912571907043,0.7868152856826782,0.3414129614830017,0.8775062561035156
IMG_9691 2,21,691,bad,0.5138798952102661,0.3762454092502594,-0.19973841309547424,0.9999714493751526,0.5168008208274841,0.3683266341686249,-0.1608668565750122,0.9999585747718811,0.5201590657234192,0.3686678409576416,-0.16091731190681458,0.9999596476554871,0.5235239863395691,0.36908942461013794,-0.1610279530286789,0.9999529719352722,0.5045727491378784,0.3668520748615265,-0.16464848816394806,0.9999324679374695,0.4986048936843872,0.36618608236312866,-0.16465023159980774,0.9999057650566101,0.49211856722831726,0.36574187874794006,-0.16450917720794678,0.9998952150344849,0.5216155648231506,0.3735383152961731,0.03365788608789444,0.9999625086784363,0.47404518723487854,0.3703382611274719,0.014958293177187443,0.9999118447303772,0.5174528360366821,0.38627156615257263,-0.12703078985214233,0.9999621510505676,0.5031825304031372,0.3852781653404236,-0.1337052285671234,0.9999483823776245,0.5506690144538879,0.4236024022102356,0.012774395756423473,0.9999744892120361,0.4095061719417572,0.41023313999176025,0.16775310039520264,0.9998296499252319,0.5505052804946899,0.47178584337234497,-0.2964310646057129,0.9889033436775208,0.2881893515586853,0.39218559861183167,0.2100401073694229,0.8531134724617004,0.5147501230239868,0.4158482849597931,-0.6949425339698792,0.9930049777030945,0.17634469270706177,0.3616773188114166,0.1439460813999176,0.9131271839141846,0.5095956325531006,0.3992132544517517,-0.7863885760307312,0.9871887564659119,0.1437462419271469,0.35798636078834534,0.11831794679164886,0.8885803818702698,0.5122658610343933,0.3950762152671814,-0.7682082653045654,0.986413836479187,0.14400635659694672,0.3558804988861084,0.06415878236293793,0.8910777568817139,0.5107312798500061,0.4011094272136688,-0.7004291415214539,0.9796523451805115,0.15516158938407898,0.3572658598423004,0.1133427545428276,0.8878902196884155,0.5047512650489807,0.5607147216796875,-0.06884608417749405,0.9997997879981995,0.4268817603588104,0.5592934489250183,0.06898993998765945,0.999533474445343,0.5044662952423096,0.6599292159080505,-0.1772548258304596,0.9765730500221252,0.44952982664108276,0.6572830677032471,0.1807149201631546,0.8623391389846802,0.5087529420852661,0.7701521515846252,-0.09970375895500183,0.9679125547409058,0.474221408367157,0.7523068189620972,0.4526998996734619,0.8669793009757996,0.5144882202148438,0.7881504893302917,-0.10029920190572739,0.8226636052131653,0.484588623046875,0.761401355266571,0.47062432765960693,0.7548657059669495,0.4803920090198517,0.8041974306106567,-0.31846994161605835,0.960283100605011,0.4406948387622833,0.7834416031837463,0.31725406646728516,0.8780960440635681
