video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9741,11,362,good,0.5497242212295532,0.38451850414276123,-0.2210252732038498,0.9998548626899719,0.5507369041442871,0.3762274384498596,-0.18519055843353271,0.9997777342796326,0.5521491169929504,0.3765121400356293,-0.18519292771816254,0.999671220779419,0.5533791184425354,0.3768121600151062,-0.18513482809066772,0.999727725982666,0.541229784488678,0.374015212059021,-0.23770292103290558,0.9998244643211365,0.5355844497680664,0.3727658987045288,-0.2377311736345291,0.9998006820678711,0.5296855568885803,0.3716123402118683,-0.23783385753631592,0.9998220205307007,0.5422925353050232,0.37928593158721924,0.019001493230462074,0.9986454248428345,0.5072599053382874,0.37272417545318604,-0.22581493854522705,0.9998793601989746,0.5475708246231079,0.3942102789878845,-0.1388699859380722,0.9997352361679077,0.5362297296524048,0.39121612906455994,-0.20699527859687805,0.9998427033424377,0.5523598194122314,0.4319731295108795,0.18857532739639282,0.9991616010665894,0.44044068455696106,0.4287666976451874,-0.2661174535751343,0.9998645186424255,0.6198656558990479,0.47748103737831116,-0.026699867099523544,0.7627162933349609,0.479042112827301,0.5027955174446106,-0.2852076590061188,0.9907171726226807,0.5837774276733398,0.4256400763988495,-0.48754701018333435,0.8415599465370178,0.5271602869033813,0.4414597153663635,-0.12423244118690491,0.9841080904006958,0.5732775926589966,0.40984147787094116,-0.5647518634796143,0.7435067892074585,0.5370133519172668,0.424844890832901,-0.13785409927368164,0.9607565402984619,0.5678727626800537,0.4064734876155853,-0.5318369269371033,0.7393776774406433,0.531559407711029,0.4200970232486725,-0.1417047679424286,0.9549320340156555,0.5675086379051208,0.41200369596481323,-0.4920256435871124,0.7240699529647827,0.5288416743278503,0.42474183440208435,-0.11495102941989899,0.9286556243896484,0.5586363673210144,0.5776650309562683,0.14209866523742676,0.9992858171463013,0.4961272180080414,0.5781162977218628,-0.14221887290477753,0.9985307455062866,0.5488306283950806,0.6871287822723389,0.1444498598575592,0.6868259310722351,0.47026097774505615,0.6802695393562317,-0.050942689180374146,0.9410635828971863,0.5285542607307434,0.793690025806427,0.2933315336704254,0.843293309211731,0.378139853477478,0.7677139043807983,0.19856813549995422,0.9320774674415588,0.512047529220581,0.809767484664917,0.30015817284584045,0.8070927858352661,0.3506733775138855,0.7769367694854736,0.21569976210594177,0.7681546807289124,0.6069362759590149,0.8188763856887817,0.16143350303173065,0.8931871652603149,0.40829017758369446,0.8096408247947693,0.04529581591486931,0.9292084574699402
IMG_9741,12,395,good,0.5472143888473511,0.38362544775009155,-0.2156660407781601,0.9998437166213989,0.5479773283004761,0.37497812509536743,-0.17987003922462463,0.9997634887695312,0.549444854259491,0.37520894408226013,-0.17987442016601562,0.9996474981307983,0.5507797598838806,0.375469833612442,-0.17981992661952972,0.9997076988220215,0.5383526682853699,0.37293893098831177,-0.23164749145507812,0.9998146891593933,0.5326092839241028,0.3717495799064636,-0.2316799759864807,0.9997900128364563,0.5264533758163452,0.37050387263298035,-0.23178431391716003,0.9998151659965515,0.5408217310905457,0.37803521752357483,0.024337925016880035,0.9985561966896057,0.5045498013496399,0.37227579951286316,-0.22526702284812927,0.9998745918273926,0.5455288887023926,0.3934177756309509,-0.13365145027637482,0.9997152090072632,0.533869206905365,0.39070531725883484,-0.20097097754478455,0.9998353719711304,0.5521621704101562,0.4316003620624542,0.1929008960723877,0.9990960955619812,0.4383162260055542,0.42866259813308716,-0.2557109296321869,0.9998591542243958,0.6197710633277893,0.4754164516925812,-0.003737047081813216,0.755208432674408,0.4777092933654785,0.5027686357498169,-0.2928241491317749,0.9909228682518005,0.5832482576370239,0.42536866664886475,-0.42187318205833435,0.8377048373222351,0.5235531330108643,0.44151824712753296,-0.1941169798374176,0.9844734072685242,0.5723886489868164,0.40929219126701355,-0.4916890561580658,0.7370458245277405,0.5340610146522522,0.4252482056617737,-0.2146359533071518,0.9612722396850586,0.567630410194397,0.40589988231658936,-0.4596908390522003,0.7323942184448242,0.5287073850631714,0.42039191722869873,-0.21315595507621765,0.9554972052574158,0.5673028826713562,0.4115341603755951,-0.4253489077091217,0.7167075872421265,0.5260193943977356,0.4248644709587097,-0.18437114357948303,0.929496169090271,0.557737410068512,0.5776355266571045,0.14035986363887787,0.9992576837539673,0.49514493346214294,0.5781102776527405,-0.14044557511806488,0.9984807372093201,0.5491920113563538,0.687134861946106,0.13970471918582916,0.686844527721405,0.46622851490974426,0.6804202198982239,-0.052924808114767075,0.9389457106590271,0.5285447835922241,0.7938625812530518,0.2822681665420532,0.8400202393531799,0.3772982358932495,0.7679616808891296,0.20089252293109894,0.9285364151000977,0.5112342834472656,0.8098400235176086,0.28705456852912903,0.8017312288284302,0.34978723526000977,0.7774046063423157,0.21769370138645172,0.7618603706359863,0.6053888201713562,0.8189308047294617,0.13525785505771637,0.8903617858886719,0.4085366725921631,0.809636116027832,0.03882356733083725,0.9267304539680481
IMG_9741,13,427,good,0.5460717082023621,0.38311082124710083,-0.2059454470872879,0.999840259552002,0.5459985733032227,0.3744778633117676,-0.17053039371967316,0.9997608065605164,0.5473110675811768,0.37472236156463623,-0.17054452002048492,0.9996446967124939,0.5485246777534485,0.3750048875808716,-0.1705000251531601,0.9997051358222961,0.5365355014801025,0.37249955534935,-0.2234816998243332,0.9998108148574829,0.5308336615562439,0.3713701367378235,-0.22349853813648224,0.9997859001159668,0.5246835947036743,0.3702278137207031,-0.22357293963432312,0.9998111128807068,0.5381331443786621,0.37772834300994873,0.030182965099811554,0.9985494613647461,0.5022113919258118,0.37206965684890747,-0.22374747693538666,0.999871015548706,0.5442272424697876,0.39302295446395874,-0.12596334517002106,0.9997091889381409,0.5327374339103699,0.3903447985649109,-0.19468693435192108,0.9998297691345215,0.5489840507507324,0.43137165904045105,0.19693638384342194,0.9990695714950562,0.4372152090072632,0.4284439980983734,-0.2496899664402008,0.9998465776443481,0.6190950274467468,0.4742269217967987,-0.014546692371368408,0.7543436288833618,0.477716863155365,0.5025581121444702,-0.28951698541641235,0.9909064173698425,0.5808595418930054,0.42476969957351685,-0.45264485478401184,0.8361329436302185,0.5222832560539246,0.4386054277420044,-0.14339324831962585,0.9842058420181274,0.569431722164154,0.408569872379303,-0.5277156829833984,0.7334991693496704,0.5328635573387146,0.422498881816864,-0.1587785929441452,0.9604343175888062,0.563863217830658,0.4056563377380371,-0.49061596393585205,0.7286140322685242,0.5261969566345215,0.41903480887413025,-0.16253681480884552,0.9545478224754333,0.5635054707527161,0.4108942151069641,-0.45492085814476013,0.7128444314002991,0.5228126645088196,0.4229559898376465,-0.135027214884758,0.9282338619232178,0.5550320148468018,0.5777907967567444,0.14035409688949585,0.9992424249649048,0.4936174750328064,0.5781230330467224,-0.1404370814561844,0.9984336495399475,0.5492140054702759,0.6871208548545837,0.13818202912807465,0.6868320107460022,0.4617515802383423,0.6804472804069519,-0.057325541973114014,0.9374768137931824,0.5271574258804321,0.7940689325332642,0.2633894085884094,0.837266743183136,0.37497687339782715,0.7696014046669006,0.18992717564105988,0.9265124201774597,0.5091420412063599,0.8099238872528076,0.26643234491348267,0.7987773418426514,0.34863147139549255,0.7795813083648682,0.2070682942867279,0.7567112445831299,0.6033324599266052,0.8191870450973511,0.11802369356155396,0.8884450197219849,0.4086707830429077,0.8096968531608582,0.030932122841477394,0.9248644709587097
IMG_9741,14,460,good,0.543778121471405,0.3831344544887543,-0.2060956358909607,0.9998225569725037,0.544284999370575,0.3745030164718628,-0.1707221269607544,0.9997378587722778,0.5457203388214111,0.374748170375824,-0.1707431972026825,0.9996121525764465,0.5471615195274353,0.3750248849391937,-0.17069964110851288,0.9996780753135681,0.5345736145973206,0.3725211024284363,-0.22358174622058868,0.9997899532318115,0.528860330581665,0.3713873028755188,-0.2236059010028839,0.9997621774673462,0.5228680968284607,0.3702400326728821,-0.22369764745235443,0.9997898936271667,0.5370885729789734,0.3776649832725525,0.03193910792469978,0.9984208941459656,0.5004931688308716,0.37206774950027466,-0.21303455531597137,0.999854564666748,0.542097806930542,0.3930428624153137,-0.12549319863319397,0.9996795058250427,0.530394971370697,0.39037424325942993,-0.19402265548706055,0.9998098015785217,0.5464619994163513,0.43014195561408997,0.1994151473045349,0.9990184307098389,0.4365691840648651,0.4281558394432068,-0.2470676302909851,0.9998299479484558,0.6174344420433044,0.47255411744117737,-0.01581147499382496,0.74933260679245,0.47711610794067383,0.5006871223449707,-0.3039325177669525,0.990889847278595,0.5799343585968018,0.4247843623161316,-0.46114808320999146,0.8332187533378601,0.5211383700370789,0.432543009519577,-0.1869204044342041,0.984089195728302,0.5691051483154297,0.4086093306541443,-0.5364329218864441,0.7297549247741699,0.5329352617263794,0.419507771730423,-0.20587798953056335,0.9601234793663025,0.5638333559036255,0.40556326508522034,-0.5032060742378235,0.7248134016990662,0.5270280838012695,0.41400644183158875,-0.20827461779117584,0.9541873335838318,0.5634281635284424,0.41088104248046875,-0.46488359570503235,0.7086271643638611,0.5229209065437317,0.4186112582683563,-0.17874667048454285,0.9276798963546753,0.5538516044616699,0.5777643322944641,0.14023715257644653,0.9992027282714844,0.49243655800819397,0.5781495571136475,-0.14029911160469055,0.9983440041542053,0.5491280555725098,0.686856210231781,0.12825943529605865,0.6860613226890564,0.4592175781726837,0.6804421544075012,-0.061612050980329514,0.9357829093933105,0.5266016721725464,0.7940744161605835,0.2359747439622879,0.8339363932609558,0.37303560972213745,0.7699238657951355,0.18621639907360077,0.9235610365867615,0.5082641839981079,0.8101131319999695,0.23727574944496155,0.7953298091888428,0.34694942831993103,0.7803261280059814,0.20012052357196808,0.7498977780342102,0.6013059616088867,0.8191665410995483,0.0839439183473587,0.8861069083213806,0.4082374572753906,0.8097600936889648,0.01290756557136774,0.922162652015686
IMG_9741,15,493,good,0.5436840057373047,0.383139044046402,-0.21602067351341248,0.9998111724853516,0.5442074537277222,0.3745173513889313,-0.18014490604400635,0.9997216463088989,0.5457150340080261,0.37475693225860596,-0.18015854060649872,0.9995886087417603,0.5471543073654175,0.37505748867988586,-0.1801137775182724,0.999656081199646,0.5343232750892639,0.3725121319293976,-0.2346404790878296,0.9997765421867371,0.5284934043884277,0.37137287855148315,-0.23466914892196655,0.9997472763061523,0.522361159324646,0.3702443540096283,-0.23477044701576233,0.9997758865356445,0.5363865494728088,0.3776859939098358,0.02697519212961197,0.9983150362968445,0.49944716691970825,0.37207236886024475,-0.2191506028175354,0.9998456239700317,0.5420264005661011,0.3931809365749359,-0.1338064968585968,0.999652087688446,0.5300611257553101,0.39039286971092224,-0.20433923602104187,0.9997926354408264,0.5445247888565063,0.43008410930633545,0.20008394122123718,0.9989527463912964,0.43670421838760376,0.4278140962123871,-0.2624252736568451,0.9998155832290649,0.6154027581214905,0.4727044105529785,-0.013905823230743408,0.7413381338119507,0.4771045744419098,0.5002709031105042,-0.30197206139564514,0.9909932613372803,0.5773955583572388,0.4244955778121948,-0.4592897891998291,0.8266496658325195,0.5208155512809753,0.4308162331581116,-0.1475430727005005,0.9840089082717896,0.566973865032196,0.40828123688697815,-0.5356525182723999,0.7206740975379944,0.532141387462616,0.4164966344833374,-0.1597866266965866,0.9597089886665344,0.5611944794654846,0.4053555727005005,-0.499044805765152,0.7155682444572449,0.5253646373748779,0.4116641581058502,-0.16545166075229645,0.9537338614463806,0.5605233311653137,0.41070401668548584,-0.4638671576976776,0.6995868682861328,0.521238386631012,0.4171789884567261,-0.1391352266073227,0.9271485805511475,0.5515199303627014,0.5780540704727173,0.1419791877269745,0.9991686940193176,0.49218523502349854,0.5782917737960815,-0.14203651249408722,0.9982510805130005,0.5486375689506531,0.6868835687637329,0.1279030740261078,0.6804347634315491,0.4567837417125702,0.6806196570396423,-0.05320839583873749,0.9333977699279785,0.5252849459648132,0.7940952777862549,0.23108187317848206,0.8282697796821594,0.3720424771308899,0.7700796723365784,0.19782273471355438,0.920220673084259,0.5062576532363892,0.8103463649749756,0.2325635850429535,0.7906570434570312,0.3460542559623718,0.7805179953575134,0.213897243142128,0.7442345023155212,0.6002672910690308,0.8191471099853516,0.08416599780321121,0.8829072713851929,0.407797247171402,0.8097444772720337,0.038759440183639526,0.9193394184112549
IMG_9741,16,526,good,0.5428982973098755,0.38272395730018616,-0.17017005383968353,0.9998137354850769,0.5433391332626343,0.3740922510623932,-0.1343090832233429,0.9997290372848511,0.5447998046875,0.37429502606391907,-0.1343017965555191,0.999602198600769,0.5462173819541931,0.37458714842796326,-0.13425248861312866,0.9996659755706787,0.5335714221000671,0.37225645780563354,-0.18723876774311066,0.9997798800468445,0.5277310013771057,0.3711957335472107,-0.1872580647468567,0.9997519254684448,0.5216797590255737,0.3701554238796234,-0.1873197853565216,0.9997788667678833,0.5345500111579895,0.3770715594291687,0.06833619624376297,0.9983858466148376,0.4986749589443207,0.37200626730918884,-0.16942188143730164,0.9998494386672974,0.5406805872917175,0.3926371932029724,-0.09041818976402283,0.9996598958969116,0.5285995006561279,0.39004117250442505,-0.15895603597164154,0.9997950196266174,0.5445228219032288,0.4299163222312927,0.2161116600036621,0.9989877343177795,0.4361335337162018,0.427352637052536,-0.22485502064228058,0.9998178482055664,0.6150031089782715,0.4722459018230438,-0.013409212231636047,0.7384721040725708,0.47753438353538513,0.4959855079650879,-0.2570100426673889,0.9912625551223755,0.5759308934211731,0.4250999391078949,-0.4585001468658447,0.8238279819488525,0.5235790014266968,0.4280513525009155,-0.06561528891324997,0.983925998210907,0.5664110779762268,0.4099937379360199,-0.5367503762245178,0.7164287567138672,0.5372049808502197,0.4137870669364929,-0.07643670588731766,0.9589468836784363,0.5596588253974915,0.4065629541873932,-0.5026566982269287,0.7115299105644226,0.5308168530464172,0.4096125364303589,-0.07869847863912582,0.9527711868286133,0.5583003163337708,0.41170379519462585,-0.4632183313369751,0.6959732174873352,0.5246019959449768,0.4142526090145111,-0.05540391430258751,0.9259142875671387,0.5509336590766907,0.5769979357719421,0.13973402976989746,0.9991900324821472,0.49118804931640625,0.5774835348129272,-0.13976076245307922,0.9983014464378357,0.5486241579055786,0.6868244409561157,0.12634579837322235,0.6868057250976562,0.45421135425567627,0.6805633902549744,-0.05636715888977051,0.9344592690467834,0.5252538919448853,0.7942752838134766,0.23534978926181793,0.8311947584152222,0.3714534044265747,0.7702870965003967,0.18007956445217133,0.9211034774780273,0.5063326358795166,0.8104158043861389,0.23752997815608978,0.7936158776283264,0.34590357542037964,0.7808296084403992,0.1937507838010788,0.7435641884803772,0.5995427966117859,0.8191441297531128,0.08883707970380783,0.8844316005706787,0.4080002009868622,0.8100298643112183,0.014100655913352966,0.9194564819335938
IMG_9741,17,559,good,0.5422610640525818,0.38238757848739624,-0.14329519867897034,0.999817967414856,0.5425760746002197,0.37355607748031616,-0.10928691178560257,0.9997384548187256,0.5438641905784607,0.3736598789691925,-0.10923466831445694,0.9996195435523987,0.5450831651687622,0.37383976578712463,-0.10916443914175034,0.999677836894989,0.5332253575325012,0.3719286322593689,-0.16507340967655182,0.9997857809066772,0.5274263024330139,0.37094706296920776,-0.16509947180747986,0.9997605681419373,0.521468460559845,0.37000054121017456,-0.16517862677574158,0.9997844099998474,0.5327728986740112,0.3763446807861328,0.08719497919082642,0.9984729886054993,0.4986172616481781,0.37183877825737,-0.16272558271884918,0.9998561143875122,0.5391889810562134,0.3922911584377289,-0.06578885763883591,0.9996706247329712,0.5279164910316467,0.3899689018726349,-0.13838662207126617,0.9997996091842651,0.5438455939292908,0.4299462139606476,0.23419608175754547,0.9990205764770508,0.4361219108104706,0.4271257817745209,-0.2265883982181549,0.999824047088623,0.6147553324699402,0.4724216163158417,0.009830594062805176,0.728217601776123,0.4822891354560852,0.4879377782344818,-0.25393304228782654,0.9915427565574646,0.5757426619529724,0.42610540986061096,-0.428704172372818,0.8077690005302429,0.5378833413124084,0.42644253373146057,-0.0029138948302716017,0.9834235906600952,0.5682002902030945,0.4109767973423004,-0.5029086470603943,0.6962571740150452,0.5528739094734192,0.4131898880004883,-0.003997331019490957,0.9568448662757874,0.5602028965950012,0.4079738259315491,-0.4698010981082916,0.6921846270561218,0.5469219088554382,0.4087350070476532,-0.010670609772205353,0.9503888487815857,0.5585517883300781,0.4140869379043579,-0.43340399861335754,0.6782141923904419,0.540180504322052,0.41330304741859436,0.007280362769961357,0.9229331016540527,0.5498577356338501,0.5770038962364197,0.1398441642522812,0.9992067217826843,0.48883768916130066,0.5774861574172974,-0.13986502587795258,0.9983565807342529,0.5486313700675964,0.686289370059967,0.12026290595531464,0.6922507286071777,0.45318853855133057,0.6805503368377686,-0.06924326717853546,0.9349627494812012,0.5252461433410645,0.7937925457954407,0.21619708836078644,0.8336410522460938,0.3705093562602997,0.7703959345817566,0.15081369876861572,0.922835648059845,0.5068588256835938,0.8096005320549011,0.21725007891654968,0.7976011037826538,0.3452782928943634,0.7810168862342834,0.16410711407661438,0.746798574924469,0.5994985103607178,0.8191415071487427,0.06737035512924194,0.8860571980476379,0.408382385969162,0.8101705312728882,-0.011767969466745853,0.9207820296287537
IMG_9741,18,592,good,0.541385293006897,0.3817501366138458,-0.12681402266025543,0.9998177886009216,0.5411447882652283,0.37259814143180847,-0.09375497698783875,0.9997432827949524,0.5421029925346375,0.37255552411079407,-0.09372511506080627,0.9996318817138672,0.5430085062980652,0.372591108083725,-0.09367813169956207,0.9996863603591919,0.5326575636863708,0.37150323390960693,-0.15090452134609222,0.999785840511322,0.5270760655403137,0.37069618701934814,-0.15093347430229187,0.9997638463973999,0.5212985873222351,0.369873970746994,-0.15100853145122528,0.9997836351394653,0.5298802852630615,0.3750501871109009,0.09664037078619003,0.9985537528991699,0.4984385669231415,0.3716793954372406,-0.1582135409116745,0.9998604655265808,0.5373504757881165,0.391351580619812,-0.051425687968730927,0.9996815919876099,0.5273469686508179,0.3896295428276062,-0.12553101778030396,0.9998009204864502,0.5393149852752686,0.42982181906700134,0.24173569679260254,0.9990354180335999,0.43720054626464844,0.42570170760154724,-0.2520058751106262,0.9998281002044678,0.6131259799003601,0.4724847674369812,0.014330534264445305,0.7143865823745728,0.49331241846084595,0.48027926683425903,-0.27682074904441833,0.9919312596321106,0.5733237266540527,0.4286417067050934,-0.4241984784603119,0.7867841124534607,0.5604144334793091,0.42228493094444275,-0.019472865387797356,0.9828410744667053,0.5681794285774231,0.41620367765426636,-0.500002920627594,0.6743828654289246,0.5759972929954529,0.41100233793258667,-0.024656999856233597,0.9547500610351562,0.5590538382530212,0.4104500412940979,-0.4678202271461487,0.6714777946472168,0.5685290098190308,0.40643855929374695,-0.033030685037374496,0.948028564453125,0.5574042797088623,0.4171419143676758,-0.42949363589286804,0.6591413617134094,0.5623239874839783,0.4100264012813568,-0.010587888769805431,0.9199069142341614,0.5469235777854919,0.5770866274833679,0.14901278913021088,0.9992404580116272,0.4878637194633484,0.577576220035553,-0.14904959499835968,0.9984249472618103,0.5486164093017578,0.6862884759902954,0.12328050285577774,0.6972721815109253,0.45003020763397217,0.6814130544662476,-0.06931412220001221,0.9370177388191223,0.5259889960289001,0.7939265370368958,0.22183364629745483,0.8383931517601013,0.37026187777519226,0.7710947394371033,0.1532241553068161,0.9256769418716431,0.5092356204986572,0.8104628920555115,0.22339245676994324,0.8046307563781738,0.34545233845710754,0.7827821969985962,0.16704365611076355,0.7518331408500671,0.5995664000511169,0.8191467523574829,0.07408639043569565,0.8897333741188049,0.41015946865081787,0.8101292252540588,-0.010728513821959496,0.9229986071586609
IMG_9741,19,625,good,0.5400561690330505,0.3814358413219452,-0.11828754842281342,0.9998220801353455,0.5390429496765137,0.37227001786231995,-0.08366426825523376,0.9997534155845642,0.5398738384246826,0.37218791246414185,-0.08361717313528061,0.9996483325958252,0.5407038331031799,0.3721931278705597,-0.08355838060379028,0.9996993541717529,0.5310770869255066,0.3713296353816986,-0.13868263363838196,0.9997909665107727,0.5258194804191589,0.3705708384513855,-0.13870391249656677,0.9997711181640625,0.5202253460884094,0.3697914481163025,-0.13877035677433014,0.9997890591621399,0.5271685123443604,0.37480685114860535,0.11410178989171982,0.998638927936554,0.4973251223564148,0.3716515600681305,-0.13252697885036469,0.9998666644096375,0.5361884236335754,0.39050203561782837,-0.04006803780794144,0.9996973276138306,0.5262836217880249,0.3892427086830139,-0.11150937527418137,0.9998073577880859,0.5378579497337341,0.42913347482681274,0.2578304708003998,0.9990803003311157,0.4378829896450043,0.4242660701274872,-0.24700523912906647,0.9998374581336975,0.5992437601089478,0.4745970070362091,0.05043592303991318,0.6996372938156128,0.5004953145980835,0.4724680185317993,-0.2776908576488495,0.9924325346946716,0.5735363364219666,0.4356040060520172,-0.3706071376800537,0.774211585521698,0.5780942440032959,0.4195781648159027,-0.02311207354068756,0.9833709597587585,0.57326340675354,0.4277692139148712,-0.44667357206344604,0.662193775177002,0.5973445773124695,0.4090191721916199,-0.03134907782077789,0.9555883407592773,0.5626744627952576,0.4181862473487854,-0.42237550020217896,0.6606863737106323,0.5865585803985596,0.4049506187438965,-0.0385110080242157,0.949040412902832,0.5617754459381104,0.4212542474269867,-0.3788604438304901,0.6494964957237244,0.5792924761772156,0.4078119397163391,-0.014369442127645016,0.9215345978736877,0.5471250414848328,0.5757434368133545,0.1493399739265442,0.9992882609367371,0.4868692457675934,0.5761693120002747,-0.14939537644386292,0.998528778553009,0.5485769510269165,0.6862062215805054,0.11245252937078476,0.7101747989654541,0.4507078230381012,0.6813308596611023,-0.06900249421596527,0.9396578073501587,0.5260660648345947,0.794264018535614,0.23579329252243042,0.8469368815422058,0.3700752556324005,0.7715720534324646,0.1823696494102478,0.9293437004089355,0.509239673614502,0.8110774159431458,0.2421897053718567,0.8146446943283081,0.34564509987831116,0.7828758358955383,0.19965575635433197,0.756408154964447,0.5978909134864807,0.8193619251251221,0.08876621723175049,0.8954554200172424,0.41021421551704407,0.8110869526863098,0.021168483421206474,0.9262465834617615
IMG_9741,20,658,good,0.5376198887825012,0.3786243498325348,-0.09838248789310455,0.9998281002044678,0.536266565322876,0.36996030807495117,-0.05965638905763626,0.9997666478157043,0.5371713638305664,0.36998769640922546,-0.0596218965947628,0.9996657967567444,0.5381317138671875,0.3700854182243347,-0.05957244709134102,0.9997166395187378,0.5283031463623047,0.3691154420375824,-0.11070115864276886,0.9998009204864502,0.523377001285553,0.3685297966003418,-0.11070990562438965,0.9997820854187012,0.5178824663162231,0.36795884370803833,-0.11076691746711731,0.9998000264167786,0.5254162549972534,0.37336432933807373,0.14811193943023682,0.998725414276123,0.4952159821987152,0.370633989572525,-0.08080026507377625,0.9998736381530762,0.5339793562889099,0.3868671953678131,-0.017025919631123543,0.9997121691703796,0.5241520404815674,0.38612037897109985,-0.08356107771396637,0.9998137354850769,0.5365591049194336,0.4285314977169037,0.3027556538581848,0.9991158843040466,0.43940266966819763,0.4221062660217285,-0.23195916414260864,0.9998476505279541,0.5934453010559082,0.47483018040657043,0.09965614974498749,0.6926974058151245,0.508139967918396,0.4605391323566437,-0.39337971806526184,0.993091881275177,0.5720300078392029,0.43824926018714905,-0.27730056643486023,0.7772539258003235,0.6073868870735168,0.41565364599227905,-0.27782613039016724,0.9845629930496216,0.5651663541793823,0.4330213963985443,-0.3448916971683502,0.6695050597190857,0.6364309191703796,0.4070264399051666,-0.3132023811340332,0.9584746360778809,0.5541675090789795,0.42123499512672424,-0.3266601860523224,0.6684828996658325,0.6331810355186462,0.4030214846134186,-0.30020228028297424,0.9523628950119019,0.5578309297561646,0.42577803134918213,-0.28601253032684326,0.6558811664581299,0.6200605034828186,0.4058833718299866,-0.26588740944862366,0.926220178604126,0.5469750761985779,0.5747354030609131,0.15497922897338867,0.9993279576301575,0.4851299226284027,0.5744898319244385,-0.1550203561782837,0.9986190795898438,0.5486978888511658,0.6857485175132751,0.11148510128259659,0.7161591053009033,0.4497317671775818,0.6813129186630249,-0.11718413233757019,0.9427708983421326,0.526518702507019,0.7942667007446289,0.24191640317440033,0.8523324728012085,0.36969417333602905,0.7725132703781128,0.0971866250038147,0.9330841302871704,0.5105488300323486,0.8110848069190979,0.24832472205162048,0.821340799331665,0.34541893005371094,0.7851293087005615,0.10990007221698761,0.7619035243988037,0.5979824662208557,0.8195723295211792,0.0937173068523407,0.8991819024085999,0.41098731756210327,0.811984658241272,-0.07564263790845871,0.9298222661018372
IMG_9741,21,691,good,0.536946177482605,0.37772494554519653,-0.11636798828840256,0.999840497970581,0.5353403687477112,0.3693484365940094,-0.07655012607574463,0.9997857213020325,0.5359898209571838,0.3694155514240265,-0.07651214301586151,0.9996920228004456,0.5366594791412354,0.3695601224899292,-0.07645814120769501,0.9997394680976868,0.5280563235282898,0.3684821128845215,-0.12651251256465912,0.9998171925544739,0.5232301354408264,0.36793622374534607,-0.12651032209396362,0.9997996091842651,0.5178283452987671,0.3673974871635437,-0.12657998502254486,0.999816358089447,0.5232256054878235,0.3730211853981018,0.14527343213558197,0.9988322854042053,0.49459150433540344,0.37029534578323364,-0.07653077691793442,0.9998844861984253,0.5333390235900879,0.3857535421848297,-0.030344536527991295,0.999734103679657,0.5237915515899658,0.3852926194667816,-0.09531449526548386,0.9998275637626648,0.5361398458480835,0.42836621403694153,0.3023492097854614,0.9991704821586609,0.44150179624557495,0.42120638489723206,-0.22258129715919495,0.9998595714569092,0.5889737010002136,0.4719627797603607,0.06977323442697525,0.6950599551200867,0.5229315161705017,0.4506927728652954,-0.42568475008010864,0.9937350153923035,0.56248539686203,0.4222031235694885,-0.34243032336235046,0.7894443273544312,0.6402666568756104,0.41292569041252136,-0.3345615863800049,0.9858655333518982,0.5522882342338562,0.4139455258846283,-0.4141375720500946,0.6882758140563965,0.6712397933006287,0.4061969220638275,-0.3743639290332794,0.9617353677749634,0.5496297478675842,0.40621715784072876,-0.38675305247306824,0.6874174475669861,0.673284113407135,0.4016397297382355,-0.3607921004295349,0.9561214447021484,0.5521454215049744,0.41340571641921997,-0.3490341305732727,0.6740759611129761,0.6613199710845947,0.40364280343055725,-0.3227607309818268,0.9317030310630798,0.5470601320266724,0.5737116932868958,0.15522365272045135,0.9993786811828613,0.4847266376018524,0.5731054544448853,-0.1552809327840805,0.9987249374389648,0.5486987233161926,0.6857286691665649,0.10665915161371231,0.7308076620101929,0.45003101229667664,0.680634617805481,-0.12160211056470871,0.9466552734375,0.5263991951942444,0.7943845391273499,0.26136574149131775,0.8606301546096802,0.36950352787971497,0.7721593976020813,0.118982695043087,0.9372410774230957,0.5101706385612488,0.8112156391143799,0.2704688012599945,0.830476701259613,0.34548214077949524,0.7837286591529846,0.13377399742603302,0.7680855393409729,0.5976872444152832,0.819781482219696,0.11699674278497696,0.9047074913978577,0.4078741669654846,0.8119637966156006,-0.04757610708475113,0.9337139129638672
