video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575 4,11,360,good,0.5015299320220947,0.4107690155506134,-0.3343386650085449,0.9998740553855896,0.5084270238876343,0.40249598026275635,-0.31155332922935486,0.9997819662094116,0.5139580368995667,0.40212732553482056,-0.31163662672042847,0.999790608882904,0.5189477801322937,0.4018872380256653,-0.3116630017757416,0.9997791647911072,0.492459774017334,0.40341800451278687,-0.29674339294433594,0.9997226595878601,0.486866295337677,0.4036756753921509,-0.29671603441238403,0.9996698498725891,0.48156654834747314,0.4040862023830414,-0.2968113422393799,0.9996406435966492,0.5263127684593201,0.4057200849056244,-0.15619264543056488,0.9997405409812927,0.4751841723918915,0.4088955819606781,-0.08416738361120224,0.9994215965270996,0.513685941696167,0.42014023661613464,-0.27417999505996704,0.9997645020484924,0.4935762286186218,0.4210129380226135,-0.2548162639141083,0.9996616840362549,0.5684075951576233,0.4497695863246918,-0.1528588980436325,0.9995370507240295,0.44837868213653564,0.45566120743751526,0.042464472353458405,0.9986695051193237,0.571549654006958,0.47814586758613586,-0.4155326187610626,0.9736462235450745,0.41147908568382263,0.49870845675468445,-0.20436936616897583,0.9593390822410583,0.5258356928825378,0.4363195598125458,-0.6652980446815491,0.969901978969574,0.44606631994247437,0.4435509443283081,-0.5552836656570435,0.9599634408950806,0.5154759883880615,0.4220402240753174,-0.7321521639823914,0.9398808479309082,0.4553433358669281,0.431667298078537,-0.6265700459480286,0.9016222953796387,0.5190216898918152,0.4198969602584839,-0.7158739566802979,0.932640552520752,0.4584437310695648,0.4297848045825958,-0.5993096828460693,0.8836440443992615,0.5190543532371521,0.4242514371871948,-0.6638424396514893,0.9011237025260925,0.4580570161342621,0.4327327609062195,-0.5562887787818909,0.8533700108528137,0.557817816734314,0.5799258947372437,-0.07783167064189911,0.9997532963752747,0.4776260256767273,0.5832985639572144,0.0777985006570816,0.9996175169944763,0.5584729313850403,0.6727930903434753,-0.07475830614566803,0.9931564331054688,0.4816282391548157,0.6720948219299316,0.17783260345458984,0.9880932569503784,0.5753107666969299,0.7550764679908752,0.1619209498167038,0.9917946457862854,0.5047914385795593,0.7484504580497742,0.5406026244163513,0.9829358458518982,0.5751178860664368,0.7630585432052612,0.17377442121505737,0.8830522298812866,0.5203953385353088,0.7576351761817932,0.5684996247291565,0.8949956893920898,0.5726940035820007,0.7902826070785522,-0.04550512135028839,0.9887224435806274,0.46264612674713135,0.7690413594245911,0.409757524728775,0.9796753525733948
IMG_9575 4,12,392,good,0.5019943714141846,0.4109450578689575,-0.3347899317741394,0.9998776912689209,0.5090107321739197,0.4025857150554657,-0.3119419813156128,0.9997872710227966,0.5145487189292908,0.40218955278396606,-0.3120235204696655,0.9997956156730652,0.5195339918136597,0.40192991495132446,-0.31205427646636963,0.9997849464416504,0.49313971400260925,0.40352392196655273,-0.29649004340171814,0.999730110168457,0.487652987241745,0.40375959873199463,-0.29646292328834534,0.9996781945228577,0.4823666512966156,0.40414533019065857,-0.296556681394577,0.9996513724327087,0.5271570682525635,0.40572482347488403,-0.15608125925064087,0.9997459053993225,0.47629135847091675,0.408901572227478,-0.08326027542352676,0.9994330406188965,0.5142789483070374,0.42034536600112915,-0.27497583627700806,0.9997699856758118,0.4943048655986786,0.42121848464012146,-0.25481244921684265,0.9996724724769592,0.5691052675247192,0.4497688412666321,-0.15018673241138458,0.9995552897453308,0.4498728811740875,0.45566731691360474,0.049242053180933,0.9986982345581055,0.572784960269928,0.47876664996147156,-0.412225604057312,0.9746620655059814,0.4112567901611328,0.4992668330669403,-0.18761040270328522,0.9600265026092529,0.5263563990592957,0.4363044500350952,-0.6592175960540771,0.9710928797721863,0.4460691809654236,0.444271981716156,-0.5415646433830261,0.9603208303451538,0.5161052942276001,0.4220065772533417,-0.7269419431686401,0.9418953061103821,0.4559372365474701,0.4321969449520111,-0.6122518181800842,0.902015209197998,0.5194594860076904,0.41990867257118225,-0.7096803188323975,0.9348601698875427,0.45920732617378235,0.4304153025150299,-0.5860137939453125,0.8841097950935364,0.519548773765564,0.4242742657661438,-0.6572263240814209,0.9037371873855591,0.4587426781654358,0.4337753653526306,-0.543152391910553,0.8538368940353394,0.5588908195495605,0.5797697901725769,-0.07791899889707565,0.9997496008872986,0.4786547124385834,0.5834758281707764,0.07788559794425964,0.999609112739563,0.5590442419052124,0.672675371170044,-0.0838308185338974,0.9933770895004272,0.48171940445899963,0.6722776293754578,0.1750868707895279,0.9881980419158936,0.5753426551818848,0.7551867365837097,0.15865278244018555,0.9920746088027954,0.5047739744186401,0.7490051984786987,0.5299365520477295,0.9833885431289673,0.5754414796829224,0.7632184624671936,0.17074888944625854,0.885773241519928,0.520399808883667,0.7582213282585144,0.5563496351242065,0.8977476358413696,0.5723779201507568,0.7903870940208435,-0.05524569749832153,0.9890990257263184,0.4623151421546936,0.7697753310203552,0.3909284472465515,0.9802637100219727
IMG_9575 4,13,425,good,0.5030174255371094,0.4109651744365692,-0.3385964334011078,0.9998801350593567,0.5102463960647583,0.402584046125412,-0.31491485238075256,0.9997914433479309,0.5158867239952087,0.40218213200569153,-0.3149970471858978,0.9997991919517517,0.5209192037582397,0.4019087255001068,-0.3150237500667572,0.9997889399528503,0.494314581155777,0.4035269021987915,-0.3002634346485138,0.9997354745864868,0.48890018463134766,0.40376970171928406,-0.3002408742904663,0.9996842741966248,0.48355185985565186,0.40417155623435974,-0.3003348112106323,0.9996592402458191,0.5288575887680054,0.405698299407959,-0.1556641012430191,0.9997491836547852,0.47753995656967163,0.40892550349235535,-0.08533089607954025,0.9994418025016785,0.515682578086853,0.4203717112541199,-0.27747660875320435,0.9997737407684326,0.4953809380531311,0.4212619662284851,-0.2583381235599518,0.9996801614761353,0.5703537464141846,0.44977980852127075,-0.14900264143943787,0.9995660781860352,0.45092085003852844,0.45569464564323425,0.04365982860326767,0.9987031817436218,0.5760830640792847,0.47878584265708923,-0.41393259167671204,0.9753056168556213,0.4112508296966553,0.49922212958335876,-0.20672649145126343,0.9610183238983154,0.5295583009719849,0.4361983835697174,-0.6725091934204102,0.971656858921051,0.44668129086494446,0.4442189037799835,-0.5633814334869385,0.9608409404754639,0.5188868045806885,0.422212153673172,-0.7418281435966492,0.9427801370620728,0.45790064334869385,0.43218541145324707,-0.6345499157905579,0.9027385115623474,0.5217606425285339,0.419974148273468,-0.722564160823822,0.9358353614807129,0.4614892303943634,0.4303702116012573,-0.6071121692657471,0.8849689960479736,0.5219278335571289,0.424424946308136,-0.6702115535736084,0.9048636555671692,0.4611877501010895,0.43374133110046387,-0.5642384886741638,0.8547855019569397,0.5593088865280151,0.5798376798629761,-0.07736692577600479,0.9997511506080627,0.4795909821987152,0.583968460559845,0.07732921093702316,0.9996051788330078,0.560606837272644,0.672678530216217,-0.08389465510845184,0.9935247898101807,0.482326865196228,0.6722787618637085,0.17955631017684937,0.9881784319877625,0.5754573941230774,0.7553239464759827,0.15782180428504944,0.9922913312911987,0.5048730373382568,0.7491834759712219,0.5458071827888489,0.9837225675582886,0.5759004354476929,0.7633574604988098,0.16972343623638153,0.8886301517486572,0.5204067230224609,0.7582337856292725,0.5737372040748596,0.9000120759010315,0.5726249814033508,0.7903946042060852,-0.055306125432252884,0.9894047975540161,0.46242988109588623,0.7697781324386597,0.4092727303504944,0.9807273149490356
IMG_9575 4,14,458,good,0.5072676539421082,0.4109804928302765,-0.3401637077331543,0.9998840689659119,0.5139944553375244,0.4026049077510834,-0.3157252371311188,0.9997983574867249,0.5192915201187134,0.4022042453289032,-0.315811425447464,0.9998056888580322,0.5236823558807373,0.40192288160324097,-0.31585389375686646,0.9997965693473816,0.4982399344444275,0.40355339646339417,-0.30182695388793945,0.9997438192367554,0.49305233359336853,0.40379518270492554,-0.3017966151237488,0.9996930956840515,0.48778507113456726,0.4041832387447357,-0.301889032125473,0.9996700286865234,0.5308873653411865,0.40569522976875305,-0.15483762323856354,0.9997588396072388,0.4803612530231476,0.4089381992816925,-0.08710213005542755,0.9994608759880066,0.5197780132293701,0.42056524753570557,-0.27835649251937866,0.9997817277908325,0.49957358837127686,0.4214339256286621,-0.2602572441101074,0.9996922612190247,0.5728845596313477,0.4498700499534607,-0.1479974389076233,0.9995831847190857,0.4523722529411316,0.4556642770767212,0.04329558461904526,0.998711109161377,0.5799111127853394,0.4803537130355835,-0.4102818965911865,0.9761674404144287,0.41136008501052856,0.49723365902900696,-0.20595204830169678,0.9611226916313171,0.5345005989074707,0.43605735898017883,-0.6588554382324219,0.9723919630050659,0.4498322010040283,0.44342246651649475,-0.5560925006866455,0.9600116610527039,0.5237489938735962,0.4219738841056824,-0.7260937690734863,0.9437813758850098,0.4612102806568146,0.4317745864391327,-0.6261786818504333,0.9003721475601196,0.5259031653404236,0.41987577080726624,-0.7056786417961121,0.936921238899231,0.4649774432182312,0.42939767241477966,-0.5988391637802124,0.8822058439254761,0.526366651058197,0.42396724224090576,-0.6558655500411987,0.9059933423995972,0.46463558077812195,0.43297603726387024,-0.5574077367782593,0.8516611456871033,0.5596979856491089,0.5798181891441345,-0.07689931243658066,0.9997511506080627,0.48000568151474,0.5839371681213379,0.07686001807451248,0.9996024966239929,0.5611346960067749,0.6726795434951782,-0.08386918902397156,0.9937710165977478,0.48242300748825073,0.6722785830497742,0.1822964996099472,0.9883930087089539,0.5754566192626953,0.7556700110435486,0.15461036562919617,0.9925931692123413,0.5050702095031738,0.7495590448379517,0.5487145781517029,0.9842324256896973,0.5759345293045044,0.7641193866729736,0.1655803918838501,0.8919860124588013,0.5209197402000427,0.7585635781288147,0.5762032270431519,0.9029476046562195,0.572539746761322,0.7903986573219299,-0.06350582093000412,0.9898123741149902,0.46204063296318054,0.7697650790214539,0.4128139913082123,0.9813604354858398
IMG_9575 4,15,490,good,0.5126889944076538,0.41093236207962036,-0.33562660217285156,0.9998885989189148,0.5190903544425964,0.4025057256221771,-0.3068408966064453,0.9998058080673218,0.524009644985199,0.40212392807006836,-0.3069109618663788,0.9998123049736023,0.5278377532958984,0.4018377959728241,-0.30694758892059326,0.9998041987419128,0.5032125115394592,0.40346577763557434,-0.29825857281684875,0.9997519850730896,0.4980650246143341,0.4037141501903534,-0.29822343587875366,0.9997026324272156,0.4927338659763336,0.4041099548339844,-0.29830092191696167,0.9996812343597412,0.5347154140472412,0.40564706921577454,-0.1366155594587326,0.9997661113739014,0.48330846428871155,0.40889883041381836,-0.0865282192826271,0.9994821548461914,0.5246056914329529,0.42060402035713196,-0.270820289850235,0.9997903108596802,0.5045987367630005,0.42144325375556946,-0.2592349648475647,0.9997045397758484,0.5755809545516968,0.4503924548625946,-0.11699628829956055,0.9995908737182617,0.45270949602127075,0.45563945174217224,0.01949409767985344,0.9986937642097473,0.585099458694458,0.48107603192329407,-0.4005560278892517,0.976502537727356,0.41466015577316284,0.49347737431526184,-0.24664004147052765,0.9613495469093323,0.5381093621253967,0.43506136536598206,-0.6590865254402161,0.9732012748718262,0.45391544699668884,0.44146695733070374,-0.5730054974555969,0.9595877528190613,0.5270625948905945,0.4214261770248413,-0.7261942625045776,0.9450852274894714,0.4647533595561981,0.4293428361415863,-0.6415203213691711,0.8990988731384277,0.5287168025970459,0.41939422488212585,-0.7063137888908386,0.9383745193481445,0.4689924418926239,0.42791154980659485,-0.6140211224555969,0.8807709217071533,0.5295812487602234,0.4232059717178345,-0.6567482948303223,0.9079288244247437,0.46851760149002075,0.43178418278694153,-0.5736983418464661,0.850063681602478,0.5599639415740967,0.5804973244667053,-0.061302609741687775,0.9997560977935791,0.48010531067848206,0.5839549899101257,0.06124057248234749,0.9996048808097839,0.5611740350723267,0.6730888485908508,-0.07579530775547028,0.994094729423523,0.4838595986366272,0.6724557280540466,0.17806367576122284,0.9888504147529602,0.575299859046936,0.7558606863021851,0.16541701555252075,0.9929361939430237,0.5047066807746887,0.749234139919281,0.5498586297035217,0.9849014282226562,0.5756708979606628,0.7642785310745239,0.17674267292022705,0.8938747644424438,0.5207356810569763,0.7581784129142761,0.578379213809967,0.9044417142868042,0.5727194547653198,0.7904777526855469,-0.054021984338760376,0.9902267456054688,0.4622899293899536,0.7696607708930969,0.41331976652145386,0.982132077217102
IMG_9575 4,16,523,good,0.5149990320205688,0.41093435883522034,-0.33479902148246765,0.9998751878738403,0.5218949913978577,0.40253159403800964,-0.30550098419189453,0.9997859001159668,0.526646077632904,0.402162104845047,-0.30556339025497437,0.9997916221618652,0.5305912494659424,0.4018864929676056,-0.305593341588974,0.9997837543487549,0.5066694021224976,0.4034722149372101,-0.29776662588119507,0.9997138977050781,0.5019580125808716,0.4037160575389862,-0.2977283000946045,0.999657392501831,0.4969558119773865,0.4041106402873993,-0.29780837893486023,0.9996277689933777,0.5371267795562744,0.40562763810157776,-0.12392070889472961,0.9997372031211853,0.48697909712791443,0.4088626205921173,-0.09163899719715118,0.9994211792945862,0.5261810421943665,0.42094939947128296,-0.2684619426727295,0.9997778534889221,0.5063676238059998,0.4215126037597656,-0.258590430021286,0.9996827244758606,0.5769045948982239,0.4507543742656708,-0.09101316332817078,0.9995917677879333,0.4537256956100464,0.45506805181503296,-0.018504690378904343,0.9985183477401733,0.5908626914024353,0.4819723069667816,-0.401449054479599,0.9765691757202148,0.4161145091056824,0.48633265495300293,-0.3110043704509735,0.9610059261322021,0.5413834452629089,0.43442174792289734,-0.7013936638832092,0.974005401134491,0.4574369788169861,0.43343228101730347,-0.6286483407020569,0.9576888680458069,0.5282003283500671,0.42120590806007385,-0.7715851068496704,0.9461743235588074,0.4699265658855438,0.4210203289985657,-0.6976076364517212,0.8951960206031799,0.5288459062576294,0.4186595380306244,-0.7440899014472961,0.939610481262207,0.473874568939209,0.42068594694137573,-0.6708297729492188,0.876379668712616,0.530166506767273,0.42291808128356934,-0.6976145505905151,0.9095170497894287,0.47330406308174133,0.4251713752746582,-0.6285399198532104,0.8447214961051941,0.5612019300460815,0.5805883407592773,-0.03362708166241646,0.9997634887695312,0.4800870418548584,0.5833573341369629,0.03357628360390663,0.9996068477630615,0.5648012161254883,0.6730906963348389,-0.07594272494316101,0.9943794012069702,0.48604393005371094,0.6703600287437439,0.0980817899107933,0.9893568754196167,0.5753124356269836,0.7558838725090027,0.1851678192615509,0.993208110332489,0.5004881024360657,0.7479977607727051,0.47704946994781494,0.9854759573936462,0.5735810399055481,0.7643269300460815,0.19965657591819763,0.8963363170623779,0.512398898601532,0.7573800086975098,0.5048635005950928,0.9034805297851562,0.5741534233093262,0.7905709147453308,-0.03432128205895424,0.9904924035072327,0.46456411480903625,0.7688928246498108,0.3188522160053253,0.9826576113700867
IMG_9575 4,17,556,good,0.5206100344657898,0.4105224907398224,-0.3336866497993469,0.9998654723167419,0.5263452529907227,0.4023962914943695,-0.29945001006126404,0.9997801184654236,0.530771791934967,0.402080774307251,-0.2995217442512512,0.9997864365577698,0.5349478125572205,0.4018230140209198,-0.29955536127090454,0.9997799396514893,0.5116260647773743,0.40306681394577026,-0.29724445939064026,0.9996934533119202,0.5064608454704285,0.4032110571861267,-0.2972095310688019,0.9996320009231567,0.5015856623649597,0.4034690856933594,-0.2972952723503113,0.9995896220207214,0.5402219891548157,0.4054563343524933,-0.10980777442455292,0.9997298121452332,0.49018192291259766,0.40812718868255615,-0.1013236716389656,0.9993816614151001,0.5306572318077087,0.4207647740840912,-0.2632964849472046,0.9997751116752625,0.511050283908844,0.42108795046806335,-0.25855234265327454,0.9996650815010071,0.5786774754524231,0.4509159028530121,-0.08268982172012329,0.9995939135551453,0.4538744390010834,0.455018013715744,-0.04941209405660629,0.998099148273468,0.5957687497138977,0.4820884168148041,-0.4025140702724457,0.9762918949127197,0.4206997752189636,0.47595682740211487,-0.3621104061603546,0.959291934967041,0.5457223057746887,0.43367186188697815,-0.715190589427948,0.9746548533439636,0.4635440707206726,0.42272046208381653,-0.6701741218566895,0.9528174996376038,0.5337225198745728,0.42120814323425293,-0.7851818203926086,0.9473816752433777,0.47838327288627625,0.4129861295223236,-0.7381345629692078,0.8869225978851318,0.5337619185447693,0.4183228611946106,-0.7614922523498535,0.941065788269043,0.48173975944519043,0.4136575162410736,-0.7134653925895691,0.8672606945037842,0.5349698066711426,0.4227994680404663,-0.7132330536842346,0.9119252562522888,0.4811936616897583,0.4186224639415741,-0.6707289814949036,0.8349627256393433,0.5630809664726257,0.581107497215271,-0.020653989166021347,0.9997732043266296,0.48142531514167786,0.5832199454307556,0.020661404356360435,0.9996018409729004,0.565700113773346,0.6732689142227173,-0.06599930673837662,0.9945942163467407,0.4879201352596283,0.6693887114524841,0.11864583194255829,0.9893801808357239,0.5749956369400024,0.7559294104576111,0.17918072640895844,0.9932972192764282,0.49493926763534546,0.7465908527374268,0.49269992113113403,0.9847964644432068,0.5708673596382141,0.7644621133804321,0.1933598518371582,0.8975350856781006,0.5041858553886414,0.7558771967887878,0.5203688740730286,0.8937666416168213,0.5749116539955139,0.7909009456634521,-0.03808284178376198,0.9904257655143738,0.46684232354164124,0.7687628865242004,0.34644344449043274,0.9816680550575256
IMG_9575 4,18,589,good,0.5198746919631958,0.4078206419944763,-0.2535153925418854,0.9998539090156555,0.5266936421394348,0.40097755193710327,-0.21966630220413208,0.9997697472572327,0.5312947630882263,0.40094712376594543,-0.21975436806678772,0.9997759461402893,0.5356318354606628,0.4009726047515869,-0.21982550621032715,0.9997754096984863,0.5115538239479065,0.40097999572753906,-0.21718215942382812,0.9996625781059265,0.5065774321556091,0.40102285146713257,-0.21713900566101074,0.9995865225791931,0.5017542839050293,0.40116801857948303,-0.21719110012054443,0.9995351433753967,0.541885495185852,0.4046569764614105,-0.048082493245601654,0.9997174739837646,0.4911632835865021,0.40588968992233276,-0.03557036817073822,0.9993038177490234,0.5302697420120239,0.41821250319480896,-0.1911739706993103,0.9997674226760864,0.5105265974998474,0.41780853271484375,-0.187964528799057,0.9996253252029419,0.5792388916015625,0.4511355757713318,-0.04075964540243149,0.9996055364608765,0.45498573780059814,0.4548751711845398,-0.024601714685559273,0.997684895992279,0.5988693237304688,0.4825965464115143,-0.3630799949169159,0.9771256446838379,0.4313114285469055,0.469368040561676,-0.3454795181751251,0.9531384110450745,0.5494362711906433,0.4340704679489136,-0.6548359394073486,0.976020872592926,0.4670429229736328,0.42166760563850403,-0.5522930026054382,0.9437170624732971,0.5380619764328003,0.4232921302318573,-0.7190150618553162,0.949912965297699,0.4822423756122589,0.41140976548194885,-0.6129651069641113,0.8724232316017151,0.5378542542457581,0.4202843904495239,-0.6929495930671692,0.9439476728439331,0.484939843416214,0.4114679992198944,-0.589756429195404,0.8517423272132874,0.5388576984405518,0.4249071776866913,-0.651191234588623,0.916241466999054,0.48569726943969727,0.4176237881183624,-0.5538076162338257,0.8193885087966919,0.5644729137420654,0.581125795841217,-0.017146365717053413,0.9997803568840027,0.483489990234375,0.582106351852417,0.01711079478263855,0.9995856285095215,0.5656365752220154,0.6735347509384155,-0.07015642523765564,0.994022786617279,0.4872649610042572,0.6694587469100952,0.07523466646671295,0.9873742461204529,0.5717301368713379,0.757190465927124,0.14848840236663818,0.9916679859161377,0.481362909078598,0.7445271015167236,0.4556826949119568,0.9777299761772156,0.5678568482398987,0.7663905620574951,0.16037803888320923,0.8821442127227783,0.4876860976219177,0.7526394724845886,0.48526787757873535,0.8631274104118347,0.5749948620796204,0.7914463877677917,-0.04906049743294716,0.9872300028800964,0.4642728567123413,0.7681949734687805,0.3289770185947418,0.9736618399620056
IMG_9575 4,19,621,good,0.5274222493171692,0.4067295789718628,-0.24551258981227875,0.9998473525047302,0.5320397615432739,0.40011677145957947,-0.21018539369106293,0.999767005443573,0.5358336567878723,0.40017056465148926,-0.2101956605911255,0.9997692108154297,0.5400719046592712,0.4002467393875122,-0.2102213203907013,0.9997729659080505,0.5183247923851013,0.39976826310157776,-0.2185821682214737,0.999653160572052,0.5125172138214111,0.399774432182312,-0.2185700535774231,0.999576985836029,0.5074673891067505,0.39989838004112244,-0.2186569720506668,0.9995329976081848,0.5452298521995544,0.40404754877090454,-0.019718511030077934,0.999699056148529,0.49582627415657043,0.4045051336288452,-0.04978539049625397,0.9993199110031128,0.5354975461959839,0.41717758774757385,-0.17472761869430542,0.9997695684432983,0.5176277160644531,0.41620683670043945,-0.1860724538564682,0.9996304512023926,0.5809787511825562,0.4510152339935303,0.0409531407058239,0.9996122717857361,0.45926788449287415,0.4498937726020813,-0.04843425750732422,0.9976603388786316,0.6030879616737366,0.4834801256656647,-0.2377861887216568,0.976578414440155,0.43206077814102173,0.45770126581192017,-0.3709752857685089,0.9561545252799988,0.5597092509269714,0.43458735942840576,-0.5305858254432678,0.9767882823944092,0.4706348776817322,0.41038838028907776,-0.609542191028595,0.9451369047164917,0.5503436326980591,0.42459991574287415,-0.5917379856109619,0.9508541226387024,0.4836927652359009,0.3974645435810089,-0.6721896529197693,0.8733857274055481,0.5490326285362244,0.4220986068248749,-0.5641803741455078,0.9451008439064026,0.4863678514957428,0.3997332751750946,-0.6444135904312134,0.8528047800064087,0.5495084524154663,0.4259023070335388,-0.5279331207275391,0.9182303547859192,0.4863082766532898,0.4042879641056061,-0.6070034503936768,0.820802628993988,0.5666677355766296,0.5805790424346924,0.011453244835138321,0.9997819066047668,0.48682814836502075,0.5789919495582581,-0.011549924500286579,0.9995717406272888,0.5654855370521545,0.6731038689613342,-0.06319711357355118,0.9939414262771606,0.4860718846321106,0.6670203804969788,0.02704930491745472,0.9859172701835632,0.571337103843689,0.7572833299636841,0.13672572374343872,0.991210401058197,0.47139936685562134,0.7407971024513245,0.3987153172492981,0.9713907837867737,0.5674286484718323,0.766447126865387,0.1455693393945694,0.8762593269348145,0.47008347511291504,0.7464474439620972,0.4271393418312073,0.8319181799888611,0.574673056602478,0.7915030121803284,-0.07110001891851425,0.9861201643943787,0.46619999408721924,0.7669955492019653,0.2575790286064148,0.9669989943504333
IMG_9575 4,20,654,good,0.5291734933853149,0.40652942657470703,-0.23422756791114807,0.9998344779014587,0.5335472226142883,0.3998395800590515,-0.20230142772197723,0.9997604489326477,0.5371668934822083,0.3999948501586914,-0.20235878229141235,0.9997584223747253,0.5411576628684998,0.40011346340179443,-0.20245717465877533,0.9997710585594177,0.5202050805091858,0.3991316258907318,-0.20925447344779968,0.9996287822723389,0.514704167842865,0.3990287780761719,-0.20923493802547455,0.999539852142334,0.509787380695343,0.39900749921798706,-0.20930898189544678,0.9995037317276001,0.5461576581001282,0.4039749503135681,-0.019173571839928627,0.9996883273124695,0.4973381459712982,0.4033467769622803,-0.04829447716474533,0.9993084073066711,0.536737322807312,0.416866660118103,-0.16515278816223145,0.9997752904891968,0.5189552307128906,0.415790855884552,-0.17477835714817047,0.999630868434906,0.5807134509086609,0.45092159509658813,0.042494501918554306,0.9996364116668701,0.46424999833106995,0.4470595717430115,-0.02882414497435093,0.9975439310073853,0.6054635047912598,0.485304057598114,-0.23165041208267212,0.975986897945404,0.4557753801345825,0.4624760150909424,-0.2742202877998352,0.9457310438156128,0.5656766891479492,0.4354623258113861,-0.5263718962669373,0.9775335192680359,0.48976147174835205,0.41649457812309265,-0.46142733097076416,0.9264110326766968,0.5570787787437439,0.425550639629364,-0.587632417678833,0.9522919654846191,0.48926952481269836,0.4005756080150604,-0.510019838809967,0.8493369221687317,0.5572344660758972,0.4224584400653839,-0.5602505803108215,0.9468744993209839,0.49153685569763184,0.4015418589115143,-0.49937546253204346,0.8284712433815002,0.5572300553321838,0.42680713534355164,-0.5230470299720764,0.9206148386001587,0.49211516976356506,0.40835040807724,-0.4647881090641022,0.7970677614212036,0.5692540407180786,0.5797039866447449,0.019728710874915123,0.9997929930686951,0.49180954694747925,0.5759290456771851,-0.019747424870729446,0.9995673298835754,0.5653453469276428,0.6730766296386719,-0.06324601173400879,0.9935781955718994,0.4841352105140686,0.666349470615387,0.004921585787087679,0.9826989769935608,0.5701940655708313,0.7572834491729736,0.12999363243579865,0.9901146292686462,0.45811140537261963,0.7356432676315308,0.4063809812068939,0.9542444944381714,0.5652338862419128,0.7663796544075012,0.13956165313720703,0.8647451400756836,0.4487924575805664,0.7389872074127197,0.43887433409690857,0.7836726903915405,0.5732167363166809,0.7917425632476807,-0.07138173282146454,0.9839638471603394,0.46617913246154785,0.7661616802215576,0.2862774133682251,0.9504199028015137
IMG_9575 4,21,687,good,0.5296526551246643,0.4063997268676758,-0.24001164734363556,0.9997914433479309,0.5346752405166626,0.3993902802467346,-0.2074006348848343,0.9997124075889587,0.5384548902511597,0.3996315002441406,-0.20745620131492615,0.9996955394744873,0.5424833297729492,0.3998384475708008,-0.20750762522220612,0.9997256398200989,0.5213714838027954,0.39834094047546387,-0.22020681202411652,0.9995408654212952,0.5157440304756165,0.3979759216308594,-0.22019951045513153,0.999435305595398,0.5106717348098755,0.39764633774757385,-0.22032272815704346,0.9993900656700134,0.5469842553138733,0.4038124680519104,-0.012607835233211517,0.9995504021644592,0.4972391724586487,0.4017646908760071,-0.06577390432357788,0.999184787273407,0.5364425182342529,0.4167659282684326,-0.16536153852939606,0.9997497200965881,0.518345296382904,0.4156865179538727,-0.18343432247638702,0.9995680451393127,0.5797545313835144,0.4507542848587036,0.07801112532615662,0.9996055960655212,0.4642772078514099,0.44370603561401367,-0.09766250848770142,0.9974028468132019,0.6056259870529175,0.4863225519657135,-0.20196954905986786,0.9714521765708923,0.4722452461719513,0.4620322287082672,-0.4120216369628906,0.9429826736450195,0.5675933361053467,0.4360162913799286,-0.5287994146347046,0.9770222306251526,0.49052417278289795,0.4206978976726532,-0.6689491271972656,0.9233548045158386,0.558051586151123,0.42659637331962585,-0.5903798937797546,0.9516924023628235,0.4955425560474396,0.4076032042503357,-0.73125821352005,0.8466792702674866,0.5591526031494141,0.42297565937042236,-0.5642854571342468,0.9466050267219543,0.4956546425819397,0.41041967272758484,-0.7240182161331177,0.8263877630233765,0.5594025254249573,0.4277626872062683,-0.5277146100997925,0.9209693670272827,0.4977908730506897,0.41573894023895264,-0.6735534071922302,0.7945362329483032,0.5689280033111572,0.5793036818504333,0.04678579792380333,0.99980229139328,0.4907413125038147,0.5744618773460388,-0.04692531377077103,0.9995658993721008,0.565283477306366,0.6725796461105347,-0.04961327835917473,0.9925200939178467,0.4739937484264374,0.664633572101593,-0.019988244399428368,0.9797703623771667,0.5677459836006165,0.7571296095848083,0.13505536317825317,0.9876369833946228,0.438991516828537,0.7289865016937256,0.4149499535560608,0.9369139075279236,0.5609837770462036,0.7663765549659729,0.14580510556697845,0.854392945766449,0.42678824067115784,0.7326607704162598,0.45082730054855347,0.7405923008918762,0.5732426643371582,0.7914831638336182,-0.04198741912841797,0.980888307094574,0.45874330401420593,0.764051616191864,0.29674825072288513,0.9343162178993225
